T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58793,1565671460471,1901.563,-0.0008971989,0.03029699,1.998957,0.1376912,0.128814,0.9820632,352.5989,7.981188,355.9832,-0.06677943,0.06714849,-0.03039945,0.9950414,1.06066,1.06066,10,0.4383485,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58794,1565671460503,1901.597,-0.002943683,0.03858888,2.031528,0.1535131,0.122176,0.9805645,352.9823,8.897764,355.0148,-0.06432779,0.07469726,-0.03853494,0.9943829,1.06066,1.06066,10,1.305063,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58795,1565671460537,1901.629,-0.004413722,0.04906935,2.063269,0.1651493,0.1249823,0.9783175,352.8203,9.581735,354.8181,-0.06609959,0.08044931,-0.0397351,0.9937706,1.06066,1.06066,10,1.923357,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58796,1565671460566,1901.66,-0.006614691,0.05668943,2.094851,0.1700884,0.1270108,0.9772094,352.7031,9.873713,354.9669,-0.0671081,0.08301689,-0.03818528,0.9935526,1.06066,1.06066,10,2.170876,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58797,1565671460601,1901.694,-0.007684946,0.05662421,2.126669,0.170777,0.1341735,0.9761315,352.2892,9.923622,355.9239,-0.0700135,0.08385915,-0.02953773,0.993576,1.06066,1.06066,10,2.236334,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58798,1565671460636,1901.728,-0.007464245,0.05907996,2.159674,0.1749981,0.1522332,0.9727285,351.2436,10.19866,355.3608,-0.07956181,0.08547322,-0.03341575,0.9925964,1.06066,1.06066,10,2.867169,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58799,1565671460662,1901.757,-0.006832948,0.06197195,2.193731,0.17585,0.172648,0.9691591,350.0582,10.2842,355.6743,-0.08960947,0.08596846,-0.02968607,0.9918157,1.06066,1.06066,10,3.671999,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58800,1565671460695,1901.788,-0.007003903,0.05911411,2.224192,0.1644219,0.1526967,0.9744995,351.2168,9.577002,355.6982,-0.079376,0.08031023,-0.03090306,0.9931237,1.06066,1.06066,10,2.305881,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58801,1565671460731,1901.823,-0.006087715,0.05854319,2.253409,0.1585465,0.132181,0.9784637,352.4044,9.203991,355.1135,-0.06937522,0.07717016,-0.03708938,0.9939096,1.06066,1.06066,10,1.383242,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58802,1565671460762,1901.855,-0.005287427,0.0566232,2.283046,0.1566935,0.1168768,0.9807073,353.2881,9.077765,354.8836,-0.06182313,0.07631655,-0.03978977,0.9943694,1.06066,1.06066,10,1.359987,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58803,1565671460796,1901.889,-0.003358047,0.0552701,2.312481,0.1588687,0.114172,0.9806761,353.4441,9.201928,354.7977,-0.06057103,0.07741532,-0.04058093,0.9943296,1.06066,1.06066,10,1.550155,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58804,1565671460830,1901.923,-0.0007669404,0.05313601,2.341981,0.164142,0.1193489,0.9791901,353.1455,9.516039,354.764,-0.06329521,0.07999171,-0.04048454,0.9939598,1.06066,1.06066,10,1.710178,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58805,1565671460866,1901.959,0.001350185,0.05043237,2.372849,0.1681808,0.1275125,0.9774742,352.6741,9.762526,354.6669,-0.06753673,0.08186388,-0.04082938,0.993514,1.06066,1.06066,10,1.845996,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58806,1565671460897,1901.988,0.005065128,0.04792308,2.403947,0.168517,0.1331079,0.97667,352.3508,9.789565,354.7411,-0.07029504,0.08199758,-0.03992226,0.9933485,1.06066,1.06066,10,1.865925,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58807,1565671460929,1902.022,0.008494904,0.04300338,2.436502,0.1670535,0.1403825,0.9759026,351.93,9.713658,354.7562,-0.07390309,0.08116058,-0.03951641,0.9931716,1.06066,1.06066,10,1.840794,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58808,1565671460959,1902.054,0.01094977,0.04065102,2.453818,0.1652437,0.1484382,0.9750183,351.4636,9.618949,354.6322,-0.07799726,0.0800456,-0.04029853,0.9929175,1.06066,1.06066,10,1.913564,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58809,1565671460991,1902.084,0.01653627,0.03867139,2.487681,0.1636342,0.1521103,0.9747237,351.2508,9.529808,354.3979,-0.07997043,0.07901185,-0.04222846,0.9927632,1.06066,1.06066,10,1.928032,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58810,1565671461024,1902.118,0.02203413,0.03564579,2.522102,0.1599816,0.1473874,0.9760547,351.5244,9.308375,354.3488,-0.07755155,0.07719063,-0.0430103,0.9930647,1.06066,1.06066,10,1.573958,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58811,1565671461054,1902.148,0.02699419,0.03493875,2.556733,0.1564388,0.137273,0.9781017,352.1099,9.086992,354.4924,-0.07230097,0.07564188,-0.04233618,0.9936088,1.06066,1.06066,10,1.175531,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58812,1565671461085,1902.179,0.03370102,0.04417437,2.592226,0.156502,0.1444514,0.9770573,351.6945,9.100157,354.6478,-0.07580308,0.07566541,-0.04068187,0.9934152,1.06066,1.06066,10,1.32249,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58813,1565671461119,1902.211,0.0391671,0.05323191,2.628434,0.1546166,0.1497419,0.9765608,351.388,8.996823,354.9115,-0.07824961,0.07481024,-0.03824634,0.993387,1.06066,1.06066,10,1.4201,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58814,1565671461145,1902.239,0.04256696,0.05623761,2.66418,0.1538118,0.1477337,0.9769937,351.5044,8.946853,355.0631,-0.07712621,0.07452986,-0.03704823,0.9935413,1.06066,1.06066,10,1.291498,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58815,1565671461183,1902.276,0.04405368,0.05653425,2.696552,0.1554024,0.1426522,0.977497,351.7986,9.03328,354.0029,-0.07529834,0.07471041,-0.04639105,0.9932756,1.06066,1.06066,10,1.185642,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58816,1565671461215,1902.307,0.04513724,0.05923647,2.729057,0.1516306,0.1588622,0.9755875,350.8591,8.834504,353.7548,-0.08351192,0.07233264,-0.04800978,0.9927179,1.06066,1.06066,10,1.627746,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58817,1565671461246,1902.339,0.04347609,0.05734009,2.761053,0.1395949,0.1520164,0.9784704,351.2562,8.119395,354.1596,-0.07953621,0.06662436,-0.04527958,0.9935718,1.06066,1.06066,10,0.9360726,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58818,1565671461276,1902.369,0.0426347,0.055708,2.791797,0.1298445,0.1277671,0.983268,352.6594,7.522614,354.4877,-0.06695104,0.06231821,-0.04368912,0.9948494,1.06066,1.06066,10,0.7292733,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58819,1565671461309,1902.402,0.04242401,0.05534437,2.805676,0.1271229,0.1182126,0.9848175,353.2111,7.355223,355.0903,-0.06177653,0.06144019,-0.03887448,0.9954384,1.06066,1.06066,10,1.291195,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58820,1565671461339,1902.433,0.04164336,0.05519556,2.836145,0.1220708,0.1106357,0.9863359,353.648,7.055157,355.9205,-0.05744959,0.05942732,-0.0320643,0.9960622,1.06066,1.06066,10,1.869697,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58821,1565671461376,1902.468,0.04219793,0.05510526,2.866836,0.1206341,0.1107376,0.9865012,353.6422,6.97179,356.3783,-0.0572423,0.05892983,-0.02812295,0.9962227,1.06066,1.06066,10,1.956648,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58822,1565671461409,1902.501,0.04262821,0.05263755,2.897562,0.1211464,0.1126804,0.9862184,353.5302,7.00309,356.4805,-0.05817074,0.05921973,-0.02715755,0.9961786,1.06066,1.06066,10,1.908649,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58823,1565671461438,1902.532,0.04286742,0.0495064,2.930722,0.1209004,0.1151142,0.9859675,353.3898,6.99077,356.4543,-0.05940125,0.05905729,-0.02731512,0.9961113,1.06066,1.06066,10,1.87555,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58824,1565671461475,1902.568,0.0419148,0.04623622,2.966541,0.1225418,0.1243996,0.9846361,352.8539,7.094205,356.1922,-0.0642187,0.05964817,-0.02924167,0.9957224,1.06066,1.06066,10,1.499591,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58825,1565671461505,1902.599,0.04056381,0.0414232,3.003171,0.1241798,0.1296304,0.9837557,352.5518,7.194414,355.9542,-0.06699404,0.06028213,-0.03108228,0.9954455,1.06066,1.06066,10,1.325742,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58826,1565671461537,1902.629,0.03775043,0.03930557,3.040504,0.1278713,0.1328354,0.9828548,352.3665,7.412656,355.5679,-0.06887046,0.06188238,-0.0342013,0.9951169,1.06066,1.06066,10,1.130385,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58827,1565671461569,1902.661,0.03526087,0.03949864,3.077704,0.1325854,0.1406581,0.9811404,351.9141,7.695987,355.6286,-0.07284746,0.06421109,-0.03322988,0.9947191,1.06066,1.06066,10,0.7540734,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58828,1565671461599,1902.693,0.0314858,0.03956684,3.115472,0.1341645,0.1420687,0.9807224,351.8324,7.789808,356.0084,-0.0733672,0.06523857,-0.02982296,0.994722,1.06066,1.06066,10,0.7271236,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58829,1565671461637,1902.73,0.02656535,0.04649304,3.152497,0.1427296,0.1398521,0.9798315,351.9607,8.28784,355.2198,-0.07286052,0.06910589,-0.03643031,0.994278,1.06066,1.06066,10,0.4168407,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58830,1565671461674,1902.766,0.02249952,0.05498482,3.188687,0.1450971,0.1399358,0.9794717,351.9559,8.426407,355.6781,-0.07266477,0.07059734,-0.0323628,0.9943282,1.06066,1.06066,10,0.3522151,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58831,1565671461709,1902.802,0.01902981,0.05911012,3.222715,0.1442275,0.1480045,0.9784135,351.4887,8.385556,356.1986,-0.07638578,0.07041617,-0.0275645,0.9942067,1.06066,1.06066,10,0.4020255,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58832,1565671461745,1902.839,0.01447586,0.05839977,3.273923,0.1402347,0.1589721,0.9772728,350.8528,8.16597,356.5098,-0.08166209,0.06851944,-0.02460395,0.9939975,1.06066,1.06066,10,1.019716,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58833,1565671461780,1902.873,0.01381943,0.06213915,3.308006,0.1408781,0.1870224,0.9722016,349.2209,8.24513,356.1394,-0.09604109,0.06837619,-0.02669979,0.9926671,1.06066,1.06066,10,2.476228,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58834,1565671461813,1902.905,0.01316715,0.06121657,3.341129,0.1352998,0.1871934,0.9729607,349.211,7.916777,356.4282,-0.09588514,0.06576989,-0.02446638,0.9929158,1.06066,1.06066,10,2.56216,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58835,1565671461846,1902.94,0.01244973,0.05902576,3.373223,0.1323153,0.1502007,0.9797614,351.3615,7.691177,356.0086,-0.07742804,0.0642199,-0.0295991,0.9944871,1.06066,1.06066,10,1.291195,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58836,1565671461880,1902.972,0.01345905,0.05859188,3.40203,0.1337162,0.1310295,0.9823194,352.4709,7.751625,356.1871,-0.06771384,0.06523167,-0.02868471,0.9951567,1.06066,1.06066,10,1.605228,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58837,1565671461911,1903.004,0.0151578,0.05672238,3.429686,0.1377338,0.1283435,0.9821188,352.6261,7.983177,356.0819,-0.06648607,0.06723239,-0.02955836,0.9950808,1.06066,1.06066,10,1.598754,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58838,1565671461947,1903.04,0.01691903,0.05589387,3.458629,0.1437922,0.1438706,0.979094,351.7281,8.354877,355.6118,-0.0746604,0.0698486,-0.03283382,0.9942178,1.06066,1.06066,10,0.7865875,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58839,1565671461983,1903.076,0.01949465,0.05299877,3.488306,0.1488791,0.1542633,0.9767486,351.1259,8.666495,355.1606,-0.08025398,0.07200688,-0.03613176,0.9935134,1.06066,1.06066,10,0.4528397,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58840,1565671462015,1903.108,0.02218131,0.04841541,3.518356,0.1530036,0.1551085,0.9759771,351.0769,8.90972,354.9414,-0.08089677,0.07394031,-0.03782756,0.9932561,1.06066,1.06066,10,0.2462884,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58841,1565671462051,1903.144,0.02553123,0.04307027,3.553602,0.157285,0.1573549,0.9749364,350.9466,9.164478,355.0441,-0.08204108,0.07616489,-0.03666314,0.9930378,1.06066,1.06066,10,0.1988102,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58842,1565671462078,1903.172,0.02953554,0.03827994,3.588806,0.1594354,0.156682,0.9746954,350.9856,9.289861,355.0644,-0.08172932,0.07728273,-0.03642561,0.9929859,1.06066,1.06066,10,0.1643245,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58843,1565671462113,1903.206,0.03536853,0.03381246,3.624871,0.1614311,0.1505188,0.9753379,351.343,9.397996,355.0218,-0.07869764,0.07834356,-0.03698261,0.993127,1.06066,1.06066,10,0.4588492,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58844,1565671462143,1903.236,0.03994253,0.03095609,3.658821,0.1613021,0.1393365,0.9770194,351.9905,9.374744,354.8377,-0.07320575,0.07830199,-0.03907265,0.9934703,1.06066,1.06066,10,1.122219,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58845,1565671462174,1903.266,0.04240394,0.03097269,3.675521,0.1583803,0.1302738,0.9787464,352.5146,9.191895,355.1359,-0.06840058,0.07712446,-0.03698205,0.9939847,1.06066,1.06066,10,1.646751,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58846,1565671462206,1903.3,0.04756046,0.03848436,3.708644,0.1581964,0.1345568,0.9781965,352.267,9.18648,355.3136,-0.07042577,0.07708414,-0.0352654,0.9939088,1.06066,1.06066,10,1.38041,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58847,1565671462239,1903.331,0.05112737,0.04593223,3.741824,0.1567899,0.1381397,0.9779235,352.0598,9.108678,355.5398,-0.07204758,0.0764683,-0.03320375,0.9939111,1.06066,1.06066,10,1.155552,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58848,1565671462269,1903.362,0.0536588,0.04687133,3.773842,0.1583462,0.1317077,0.97856,352.4317,9.191675,354.9054,-0.06927389,0.07694905,-0.03892149,0.9938638,1.06066,1.06066,10,1.563229,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58849,1565671462298,1903.392,0.05532808,0.04911327,3.807329,0.1604047,0.1324477,0.9781247,352.3889,9.313153,353.6126,-0.0705613,0.07719294,-0.05002582,0.9932572,1.06066,1.06066,10,1.550786,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58850,1565671462333,1903.424,0.05539044,0.05395072,3.842975,0.1582654,0.1469802,0.9763958,351.548,9.207076,353.6727,-0.07775819,0.07586654,-0.04895538,0.9928753,1.06066,1.06066,10,0.7179157,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58851,1565671462361,1903.456,0.05426396,0.05296608,3.874804,0.1523118,0.1337524,0.9792402,352.3135,8.840989,354.1595,-0.07065865,0.07339786,-0.04552097,0.9937545,1.06066,1.06066,10,1.608881,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58852,1565671462395,1903.488,0.05327364,0.05391962,3.906232,0.1516386,0.1234258,0.9806997,352.9102,8.789631,354.5994,-0.06518415,0.07349285,-0.04215067,0.9942702,1.06066,1.06066,10,2.246899,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58853,1565671462428,1903.521,0.05155998,0.05398218,3.932149,0.1501699,0.1239535,0.9808591,352.8797,8.704415,355.4346,-0.06488517,0.07321459,-0.03492997,0.9945901,1.06066,1.06066,10,2.293455,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58854,1565671462457,1903.551,0.05102587,0.05345579,3.947247,0.1473904,0.1273586,0.9808444,352.683,8.545834,355.6834,-0.06638705,0.07190639,-0.03272806,0.9946613,1.06066,1.06066,10,2.203093,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58855,1565671462489,1903.582,0.04998405,0.05292242,3.977458,0.1444266,0.1347007,0.9803044,352.2587,8.380999,355.7886,-0.06995719,0.07038324,-0.0316316,0.994561,1.06066,1.06066,10,1.984259,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58856,1565671462521,1903.615,0.04955278,0.05028654,4.007569,0.1418597,0.1371144,0.9803446,352.1191,8.233771,355.7657,-0.0711414,0.06904069,-0.03182976,0.9945648,1.06066,1.06066,10,2.04794,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58857,1565671462554,1903.646,0.04872268,0.04728479,4.038709,0.1416028,0.1388568,0.9801365,352.0183,8.220788,355.8286,-0.07197449,0.0689308,-0.0312271,0.9945316,1.06066,1.06066,10,2.073488,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58858,1565671462583,1903.677,0.04773634,0.0432958,4.072679,0.1439472,0.1442945,0.9790089,351.7036,8.364471,355.8588,-0.07472517,0.07008377,-0.03066872,0.9942655,1.06066,1.06066,10,1.85488,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58859,1565671462617,1903.709,0.04678983,0.0381781,4.108191,0.1467427,0.1477023,0.9780852,351.5062,8.532482,355.9057,-0.07645223,0.07150154,-0.03001941,0.9940531,1.06066,1.06066,10,1.716346,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58860,1565671462648,1903.741,0.04472614,0.03528437,4.144873,0.1538045,0.1513321,0.9764439,351.2959,8.951392,355.6678,-0.0785404,0.07489613,-0.0316555,0.9935894,1.06066,1.06066,10,1.397738,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58861,1565671462678,1903.772,0.04308318,0.03405935,4.18247,0.1622902,0.1569107,0.9741873,350.9724,9.458067,355.5824,-0.08154085,0.07910392,-0.03180728,0.9930166,1.06066,1.06066,10,0.9507989,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58862,1565671462715,1903.807,0.04124082,0.03376478,4.215868,0.1715748,0.1589291,0.9722673,350.8553,10.00788,355.5986,-0.0826946,0.08383299,-0.03118344,0.9925529,1.06066,1.06066,10,0.7727842,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58863,1565671462744,1903.838,0.0388201,0.04096954,4.24894,0.1853133,0.1623487,0.9691759,350.6567,10.82471,354.426,-0.08555698,0.08995591,-0.04057286,0.9914342,1.06066,1.06066,10,0.926618,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58864,1565671462791,1903.88,0.03719296,0.04750509,4.280708,0.1941329,0.1644725,0.9670891,350.5334,11.35066,354.2019,-0.0869926,0.09427495,-0.04200674,0.9908481,1.06066,1.06066,10,1.26145,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58865,1565671462829,1903.921,0.03507381,0.04617785,4.311866,0.1921192,0.1644547,0.9674941,350.5345,11.23135,354.838,-0.08642098,0.09372488,-0.03659762,0.9911649,1.06066,1.06066,10,1.10977,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58866,1565671462860,1903.953,0.03465353,0.05120466,4.360396,0.1957387,0.1746648,0.964976,349.9409,11.46648,354.3455,-0.09203367,0.09508858,-0.04014164,0.9903922,1.06066,1.06066,10,1.140038,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58867,1565671462894,1903.988,0.03563168,0.05546197,4.395239,0.1947776,0.1773974,0.9646719,349.7818,11.41516,355.1656,-0.09270994,0.09523093,-0.0329511,0.9905807,1.06066,1.06066,10,1.056659,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58868,1565671462926,1904.019,0.03557596,0.05490862,4.430293,0.1916765,0.1371901,0.9718225,352.1147,11.15747,355.1389,-0.07248349,0.0939941,-0.03542958,0.9922984,1.06066,1.06066,10,2.300612,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58869,1565671462959,1904.052,0.03732181,0.05559397,4.46453,0.1924298,0.114616,0.9745942,353.4185,11.16916,355.0066,-0.06130816,0.09457371,-0.03770248,0.9929127,1.06066,1.06066,10,3.607769,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58870,1565671462991,1904.082,0.03805429,0.05448963,4.48075,0.1905086,0.1178467,0.9745864,353.2321,11.0605,354.7757,-0.06307495,0.09342569,-0.03960135,0.9928368,1.06066,1.06066,10,3.440085,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58871,1565671463023,1904.116,0.03883561,0.0534659,4.512825,0.1896816,0.1281091,0.9734521,352.6396,11.02619,354.3387,-0.0685467,0.09260298,-0.04289482,0.9924143,1.06066,1.06066,10,2.907239,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58872,1565671463054,1904.147,0.04017267,0.05128094,4.544056,0.1906518,0.1360869,0.9721791,352.1785,11.09534,353.945,-0.07288197,0.09272893,-0.04586096,0.9919609,1.06066,1.06066,10,2.534046,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58873,1565671463085,1904.179,0.04212464,0.0475424,4.576148,0.1901557,0.1388397,0.971887,352.0193,11.07042,353.8362,-0.07433724,0.09236057,-0.04668067,0.991849,1.06066,1.06066,10,2.459652,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58874,1565671463118,1904.209,0.04398712,0.0433128,4.608944,0.1876962,0.1397439,0.9722354,351.967,10.92688,353.971,-0.07462401,0.09117855,-0.04556167,0.9919889,1.06066,1.06066,10,2.484671,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58875,1565671463146,1904.24,0.04604833,0.03853074,4.644067,0.1820897,0.1478151,0.9721081,351.4997,10.60937,354.2951,-0.07829063,0.08841129,-0.04257114,0.9920896,1.06066,1.06066,10,2.122924,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58876,1565671463176,1904.268,0.04948408,0.03508879,4.679599,0.1735249,0.1581309,0.9720513,350.9016,10.12149,354.5988,-0.08306154,0.08411381,-0.03979624,0.9921905,1.06066,1.06066,10,1.742598,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58877,1565671463204,1904.299,0.05207553,0.03471252,4.694924,0.1691249,0.161719,0.9722365,350.6933,9.86811,354.3564,-0.08494855,0.08164255,-0.04191699,0.9921498,1.06066,1.06066,10,1.698005,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58878,1565671463243,1904.334,0.05634204,0.03435008,4.727238,0.1647633,0.1693689,0.9716827,350.2489,9.623817,354.2863,-0.08875296,0.0792564,-0.04236495,0.9919912,1.06066,1.06066,10,1.567105,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58879,1565671463271,1904.363,0.06149803,0.03537438,4.759032,0.1629805,0.1696428,0.9719355,350.2329,9.519167,354.4634,-0.08873078,0.0784798,-0.04090068,0.9921164,1.06066,1.06066,10,1.675029,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58880,1565671463297,1904.392,0.06654271,0.04246148,4.789113,0.1657329,0.182465,0.9691435,349.4866,9.70426,354.5305,-0.09520432,0.07977713,-0.03960105,0.9914653,1.06066,1.06066,10,1.133669,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58881,1565671463331,1904.423,0.07096505,0.0512858,4.820539,0.1705718,0.1980853,0.9652293,348.575,10.02163,354.4559,-0.1032437,0.08201288,-0.03925485,0.9904917,1.06066,1.06066,10,0.9781881,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58882,1565671463359,1904.452,0.07514359,0.0519389,4.853669,0.1771056,0.2002146,0.9636118,348.4505,10.41436,354.2851,-0.1045795,0.08518931,-0.04027326,0.9900424,1.06066,1.06066,10,0.7755645,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58883,1565671463389,1904.481,0.07512909,0.04958075,4.867818,0.1826012,0.191387,0.9643795,348.9662,10.72179,353.0824,-0.1011545,0.08705182,-0.05082315,0.9897509,1.06066,1.06066,10,0.1678588,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58884,1565671463425,1904.519,0.07561363,0.05272612,4.898769,0.186271,0.2030541,0.9612867,348.2844,10.96644,352.2428,-0.1077901,0.08796556,-0.05725152,0.9886181,1.06066,1.06066,10,0.7372789,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58885,1565671463455,1904.548,0.0754751,0.05311226,4.929937,0.1834394,0.1944524,0.9636069,348.7873,10.77829,352.1152,-0.1034579,0.08656213,-0.0589686,0.9891037,1.06066,1.06066,10,0.2755364,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58886,1565671463481,1904.575,0.07500595,0.05415782,4.960432,0.181872,0.1779244,0.9670913,349.7511,10.6507,351.9328,-0.09521577,0.08595544,-0.06148861,0.9898307,1.06066,1.06066,10,0.9348176,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58887,1565671463514,1904.607,0.07339737,0.0553216,4.991035,0.180473,0.166163,0.9694428,350.4352,10.54555,352.4024,-0.08890386,0.08587607,-0.05809815,0.9906291,1.06066,1.06066,10,1.683653,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58888,1565671463545,1904.64,0.07028455,0.0549477,5.023926,0.1761313,0.1582557,0.9715621,350.8943,10.27537,353.1077,-0.08428231,0.0843531,-0.0525845,0.9914716,1.06066,1.06066,10,2.317058,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58889,1565671463578,1904.67,0.06788728,0.05396854,5.05458,0.1724186,0.1632699,0.9713984,350.6032,10.06491,353.793,-0.08620799,0.08287947,-0.04657549,0.9917308,1.06066,1.06066,10,2.274344,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58890,1565671463614,1904.706,0.06564188,0.05041697,5.06936,0.168864,0.1707991,0.9707279,350.1657,9.8682,354.0546,-0.0897265,0.08114935,-0.04411512,0.9916743,1.06066,1.06066,10,2.147398,0
