T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54580,1565671329238,1770.33,0.002407385,0.01691037,5.471609,-0.1042475,-0.07833397,0.9914617,4.492808,353.9977,358.6035,0.03977797,-0.0518351,-0.01010808,0.997812,-0.2121321,-0.212132,7.436545,2.129184,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54581,1565671329278,1770.37,0.0006350875,0.02660249,5.50448,-0.08621071,-0.08986068,0.9922161,5.155592,355.0342,358.4965,0.04549757,-0.04268403,-0.01114633,0.9979899,-0.2121321,-0.212132,7.471609,2.101148,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54582,1565671329314,1770.406,-0.001341162,0.03022993,5.548495,-0.07856212,-0.1100212,0.9908195,6.316536,355.4665,358.8844,0.055433,-0.03895406,-0.007533641,0.9976738,-0.2121321,-0.212132,7.50448,1.75502,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54583,1565671329350,1770.44,-0.001588762,0.03254081,5.575593,-0.07941852,-0.093986,0.9924008,5.392961,355.4246,358.9954,0.04735534,-0.0394598,-0.006872002,0.9980748,-0.2121321,-0.212132,7.548495,2.225104,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.03234863
1,0.1066895
2,0.1038818
3,0.1407471
4,0.03393555
5,0.03417969
6,0.03198242
7,0.1678467
8,0.1375732
9,0.0345459
10,0.1407471
11,0.07519531
12,0.06726074
13,0.03051758
1.137451
