T2_EU_PS_B4_C4_P383436_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11960,1565669963652,404.9293,0.04407514,0.08394783,0.06985168,0.1222633,-0.03947743,0.9917123,2.262478,7.028248,355.7908,0.0174416,0.06196496,-0.03785713,0.9972076,0.3,-1.311342E-08,2.069732,0.2900664,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11961,1565669963687,404.9648,0.04392332,0.08385633,0.07005271,0.1213704,-0.04135541,0.9917454,2.370167,6.977198,355.8092,0.01840558,0.06155104,-0.03774585,0.9972201,0.3,-1.311342E-08,2.069852,0.3202056,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11962,1565669963724,405.0013,0.04391254,0.08382884,0.07021889,0.1216411,-0.04241463,0.9916675,2.430908,6.993146,355.7725,0.0189092,0.06171456,-0.03809971,0.9971871,0.3,-1.311342E-08,2.070053,0.3071049,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11963,1565669963760,405.0392,0.04385363,0.08363667,0.07036775,0.1219109,-0.04410447,0.9915606,2.52782,7.009252,355.6843,0.01969963,0.06189989,-0.03892047,0.9971287,0.3,-1.311342E-08,2.070219,0.3268584,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11964,1565669963799,405.0767,0.04375219,0.08374701,0.07077482,0.1233269,-0.04299884,0.9914341,2.464412,7.090738,355.651,0.01910196,0.06259444,-0.03919051,0.9970863,0.3,-1.311342E-08,2.070368,0.2281412,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11965,1565669963833,405.1118,0.04371772,0.0837512,0.0710745,0.124232,-0.04224101,0.9913537,2.420952,7.142814,355.654,0.01870759,0.06303322,-0.03915021,0.9970678,0.3,-1.311342E-08,2.070775,0.165511,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11966,1565669963870,405.1481,0.04357858,0.08362046,0.07146497,0.1243959,-0.04335703,0.991285,2.484954,7.15263,355.6541,0.01926124,0.06313901,-0.0391852,0.9970492,0.3,-1.311342E-08,2.071074,0.1897456,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11967,1565669963910,405.1886,0.04342885,0.08343466,0.07193932,0.1242975,-0.04518776,0.9912155,2.58995,7.147531,355.674,0.0201876,0.06312452,-0.03906731,0.9970364,0.3,-1.311342E-08,2.071465,0.2741124,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11968,1565669963961,405.235,0.04309866,0.08328959,0.07262477,0.1236304,-0.04705182,0.9912122,2.696867,7.109586,355.6697,0.02112858,0.06282896,-0.03915454,0.9970321,0.3,-1.311342E-08,2.071939,0.393167,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11969,1565669963996,405.2729,0.04293155,0.08336297,0.07316034,0.123215,-0.04659367,0.9912856,2.670588,7.085419,355.7134,0.02093204,0.06260239,-0.0387558,0.9970661,0.3,-1.311342E-08,2.072625,0.3871488,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11970,1565669964029,405.3066,0.04265163,0.08351387,0.0739158,0.1228447,-0.04517081,0.9913974,2.588978,7.063556,355.7625,0.02025597,0.06237792,-0.03828154,0.9971125,0.3,-1.311342E-08,2.07316,0.3471792,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11971,1565669964065,405.3432,0.04234018,0.08372657,0.07445722,0.1219699,-0.04284436,0.9916086,2.455553,7.012274,355.7965,0.01913029,0.06188463,-0.03790664,0.9971797,0.3,-1.311342E-08,2.073916,0.3397734,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11972,1565669964098,405.3782,0.04214036,0.08377521,0.07508326,0.121403,-0.04218787,0.9917064,2.417905,6.979323,355.8449,0.01883958,0.06157833,-0.03745982,0.9972211,0.3,-1.311342E-08,2.074457,0.3706227,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11973,1565669964136,405.4142,0.04198546,0.08371231,0.07566732,0.1215183,-0.04352355,0.9916345,2.494504,6.986388,355.844,0.01950339,0.06166328,-0.03750963,0.9972013,0.3,-1.311342E-08,2.075083,0.3846134,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11974,1565669964176,405.4526,0.04191588,0.08356899,0.07626401,0.1227829,-0.04524078,0.9914019,2.592991,7.060003,355.879,0.02035541,0.0623276,-0.03726999,0.9971519,0.3,-1.311342E-08,2.075667,0.3679734,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11975,1565669964210,405.4885,0.04190865,0.08340845,0.07706007,0.1247445,-0.04705995,0.9910722,2.697332,7.173991,355.801,0.02118323,0.06336524,-0.03802449,0.9970407,0.3,-1.311342E-08,2.076264,0.3748225,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11976,1565669964251,405.5296,0.04202797,0.08343625,0.07744449,0.1273958,-0.04766144,0.9907061,2.731834,7.327505,355.7633,0.0214112,0.06471847,-0.03839951,0.9969346,0.3,-1.311342E-08,2.07706,0.3631561,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11977,1565669964289,405.5661,0.04201645,0.08345083,0.07790067,0.1294684,-0.04733374,0.9904531,2.713037,7.447268,355.7805,0.02121733,0.06575142,-0.03826259,0.9968764,0.3,-1.311342E-08,2.077445,0.3560827,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11978,1565669964327,405.6043,0.04208689,0.08355628,0.07864796,0.1329238,-0.04447943,0.9901277,2.549325,7.64619,355.924,0.01981109,0.06740676,-0.03695693,0.9968441,0.3,-1.311342E-08,2.077901,0.3432113,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11979,1565669964369,405.6455,0.04203131,0.08353399,0.07900524,0.1325644,-0.04575757,0.9901176,2.622631,7.62584,355.9776,0.02048687,0.06724189,-0.03652924,0.9968573,0.3,-1.311342E-08,2.078648,0.3716771,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11980,1565669964409,405.6864,0.04208664,0.08354053,0.0792584,0.1333849,-0.04665145,0.9899657,2.673902,7.673643,356.0082,0.02093579,0.06766711,-0.03630056,0.9968275,0.3,-1.311342E-08,2.079005,0.4423477,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11981,1565669964444,405.7222,0.04227754,0.08357856,0.07971077,0.1353367,-0.04525413,0.9897656,2.593756,7.786114,355.9168,0.0201482,0.06863835,-0.03706915,0.9967491,0.3,-1.311342E-08,2.079258,0.4929749,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11982,1565669964478,405.757,0.0424649,0.0836262,0.07986445,0.1366628,-0.04461414,0.9896125,2.557051,7.862661,355.8728,0.0197775,0.06930088,-0.03744395,0.9966967,0.3,-1.311342E-08,2.079711,0.5549665,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11983,1565669964517,405.7946,0.04262735,0.0837249,0.08004326,0.1383344,-0.04404709,0.9894056,2.524529,7.959251,355.8215,0.01943168,0.07013992,-0.03788695,0.996628,0.3,-1.311342E-08,2.079865,0.6425489,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11984,1565669964550,405.828,0.0427654,0.08379291,0.08026914,0.1391198,-0.04332177,0.9893275,2.482932,8.004483,355.7463,0.01900863,0.07053315,-0.03852352,0.996584,0.3,-1.311342E-08,2.080043,0.6821364,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11985,1565669964585,405.8613,0.04273985,0.08388453,0.08044168,0.1390076,-0.04324963,0.9893464,2.478794,7.997954,355.7354,0.01896814,0.0704769,-0.0386147,0.9965852,0.3,-1.311342E-08,2.080269,0.6737661,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11986,1565669964616,405.8952,0.04268472,0.08388808,0.08053055,0.1395918,-0.04287219,0.9892806,2.457148,8.031656,355.7547,0.01878038,0.07076012,-0.03844015,0.9965755,0.3,-1.311342E-08,2.080442,0.7035998,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11987,1565669964655,405.9333,0.04258807,0.08394416,0.08057871,0.1393146,-0.04245409,0.9893377,2.433172,8.015461,355.7916,0.01860003,0.07060585,-0.0381017,0.9966028,0.3,-1.311342E-08,2.080531,0.6827098,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11988,1565669964693,405.9707,0.04249037,0.08405519,0.08060377,0.1386619,-0.0414149,0.9894734,2.373578,7.977314,355.7646,0.0180778,0.07026007,-0.03829465,0.9966295,0.3,-1.311342E-08,2.080579,0.6398023,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11989,1565669964729,406.0077,0.04237744,0.08437118,0.08072102,0.1392709,-0.03857128,0.9895028,2.21052,8.011661,355.767,0.01664951,0.07050798,-0.03818088,0.9966412,0.3,-1.311342E-08,2.080604,0.6960504,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11990,1565669964767,406.0441,0.04241006,0.08448939,0.08073153,0.1411782,-0.0370115,0.9892921,2.121087,8.121629,355.7518,0.01582552,0.07143877,-0.03827439,0.9965848,0.3,-1.311342E-08,2.080721,0.829923,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11991,1565669964800,406.0791,0.0423356,0.08456042,0.08081848,0.142201,-0.03553005,0.9891999,2.036151,8.180429,355.7568,0.01507031,0.07192304,-0.03818636,0.996565,0.3,-1.311342E-08,2.080732,0.9147157,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11992,1565669964839,406.1166,0.0422961,0.08480698,0.08094223,0.144381,-0.03271272,0.9889813,1.874635,8.305911,355.8191,0.01366344,0.07295656,-0.0375604,0.9965339,0.3,-1.311342E-08,2.080818,1.100562,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11993,1565669964871,406.1494,0.04223149,0.08493046,0.08109681,0.1450562,-0.03181585,0.9889117,1.823222,8.344789,355.8027,0.01319308,0.07328075,-0.03767511,0.9965122,0.3,-1.311342E-08,2.080942,1.159947,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11994,1565669964902,406.181,0.04193492,0.08511959,0.08129624,0.1442787,-0.03022101,0.9890755,1.7318,8.299332,355.8066,0.01241537,0.07285677,-0.03757891,0.9965569,0.3,-1.311342E-08,2.081097,1.167849,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11995,1565669964937,406.2171,0.04145478,0.08523291,0.0815081,0.1426076,-0.02909685,0.9893515,1.667362,8.202263,355.8549,0.0119171,0.07198764,-0.03710801,0.9966438,0.3,-1.311342E-08,2.081296,1.124484,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11996,1565669964977,406.2552,0.04087099,0.0852671,0.08179402,0.1406455,-0.02815237,0.9896597,1.613225,8.088428,355.9412,0.01153647,0.07097232,-0.03631278,0.9967504,0.3,-1.311342E-08,2.081508,1.072284,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11997,1565669965013,406.2909,0.04035058,0.08530277,0.08209625,0.1381279,-0.0276926,0.9900272,1.586872,7.942595,356.0283,0.01140637,0.06968722,-0.03552479,0.9968709,0.3,-1.311342E-08,2.081794,0.9970112,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11998,1565669965047,406.3247,0.03981481,0.08540171,0.08242074,0.135793,-0.02776565,0.9903481,1.591059,7.807508,356.1073,0.01153189,0.06850528,-0.03482656,0.996976,0.3,-1.311342E-08,2.082096,0.9221727,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,11999,1565669965078,406.3571,0.03927585,0.08539224,0.08272764,0.1333175,-0.02803324,0.9906768,1.606397,7.664368,356.1872,0.01175576,0.06725612,-0.03412568,0.9970827,0.3,-1.311342E-08,2.082421,0.8520276,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12000,1565669965115,406.3931,0.03891717,0.0854645,0.08302475,0.1314991,-0.02558812,0.990986,1.466252,7.558719,356.2439,0.01060046,0.06629205,-0.03354096,0.99718,0.3,-1.311342E-08,2.082728,0.9679322,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12001,1565669965154,406.4317,0.03850856,0.0854847,0.08327851,0.1290566,-0.02458486,0.9913324,1.408751,7.417332,356.3052,0.01017617,0.06504022,-0.03296224,0.9972862,0.3,-1.311342E-08,2.083025,1.018756,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12002,1565669965188,406.4644,0.03798739,0.08545846,0.08354184,0.1263631,-0.02481051,0.9916737,1.421683,7.261729,356.3654,0.01036694,0.06368405,-0.0324316,0.9973891,0.3,-1.311342E-08,2.083278,1.024884,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12003,1565669965227,406.5053,0.03728913,0.08547792,0.08405506,0.1230095,-0.02439653,0.9921056,1.397957,7.067933,356.4543,0.01026329,0.06198286,-0.03162811,0.9975232,0.3,-1.311342E-08,2.083542,1.110122,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12004,1565669965267,406.5434,0.03682978,0.08534607,0.08437058,0.1207233,-0.02484508,0.9923753,1.423665,6.936001,356.5135,0.01055499,0.06083565,-0.03111342,0.9976069,0.3,-1.311342E-08,2.084055,1.14603,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12005,1565669965307,406.5839,0.03642373,0.08521826,0.08469833,0.1187671,-0.02626132,0.9925748,1.504836,6.82332,356.5689,0.01132125,0.05987015,-0.03066264,0.9976709,0.3,-1.311342E-08,2.084371,1.142438,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12006,1565669965349,406.6272,0.03583403,0.08509952,0.08519784,0.1166855,-0.0270904,0.9927994,1.552355,6.703322,356.6743,0.01182118,0.05882661,-0.02975795,0.9977546,0.3,-1.311342E-08,2.084698,1.192718,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12007,1565669965388,406.6661,0.0355035,0.08491111,0.08556366,0.1150927,-0.02900872,0.9929311,1.662311,6.611769,356.6837,0.01280724,0.05805539,-0.02972068,0.9977887,0.3,-1.311342E-08,2.085198,1.18795,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12008,1565669965423,406.7018,0.03513014,0.08464637,0.08594,0.1137699,-0.03084641,0.9930282,1.767649,6.535802,356.7458,0.01377533,0.05741223,-0.02922375,0.9978277,0.3,-1.311342E-08,2.085564,1.192226,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12009,1565669965463,406.7406,0.03467096,0.08435245,0.08648112,0.1111251,-0.03407096,0.9932222,1.9525,6.383896,356.742,0.01542201,0.0561342,-0.02932742,0.9978732,0.3,-1.311342E-08,2.08594,1.254762,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12010,1565669965497,406.7754,0.03458128,0.08416419,0.08686473,0.1091823,-0.0359102,0.9933729,2.057946,6.272243,356.7812,0.01638773,0.05518153,-0.02902159,0.9979199,0.3,-1.311342E-08,2.086481,1.329721,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12011,1565669965538,406.8151,0.03444393,0.08396134,0.08728533,0.1077403,-0.03770147,0.9934639,2.160647,6.189489,356.7714,0.0172985,0.05448657,-0.02914256,0.9979392,0.3,-1.311342E-08,2.086865,1.392408,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12012,1565669965573,406.8506,0.03438595,0.08378303,0.08761211,0.1070679,-0.04045124,0.9934285,2.318318,6.151373,356.7511,0.0186718,0.05419518,-0.02938639,0.9979232,0.3,-1.311342E-08,2.087285,1.414992,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12013,1565669965606,406.8836,0.03419448,0.08343467,0.08809061,0.1058647,-0.04355582,0.9934261,2.496354,6.082783,356.7485,0.02023873,0.05364056,-0.02947924,0.9979199,0.3,-1.311342E-08,2.087612,1.493576,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12014,1565669965643,406.9211,0.03424322,0.08340307,0.08837946,0.1055972,-0.04427803,0.9934227,2.537774,6.067545,356.7706,0.0206137,0.0535137,-0.02930293,0.9979242,0.3,-1.311342E-08,2.088091,1.510772,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12015,1565669965681,406.9593,0.03442494,0.08313926,0.08858863,0.1064633,-0.04629451,0.9932383,2.653428,6.118064,356.7503,0.02159839,0.05398465,-0.02954253,0.997871,0.3,-1.311342E-08,2.088379,1.474854,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12016,1565669965719,406.9962,0.0345796,0.082824,0.08881507,0.1069421,-0.049822,0.9930162,2.855773,6.146735,356.7017,0.02333009,0.05429193,-0.0300642,0.9977998,0.3,-1.311342E-08,2.088589,1.499722,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12017,1565669965758,407.0357,0.03486145,0.08289565,0.08903974,0.1081241,-0.05022224,0.992868,2.878734,6.215064,356.6348,0.02348006,0.05490608,-0.03067116,0.9977441,0.3,-1.311342E-08,2.088815,1.435723,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12018,1565669965795,407.0726,0.03520021,0.08270183,0.0892894,0.1103348,-0.0520667,0.9925297,2.984552,6.343255,356.5222,0.02431202,0.05607187,-0.03172785,0.9976263,0.3,-1.311342E-08,2.08904,1.357106,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12019,1565669965829,407.1062,0.03548188,0.08262274,0.08949932,0.1123151,-0.05309866,0.9922529,3.04376,6.457937,356.4688,0.02476909,0.0570967,-0.03224637,0.9975403,0.3,-1.311342E-08,2.089289,1.282527,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12020,1565669965862,407.1402,0.03588345,0.08243717,0.08974884,0.1148725,-0.05511371,0.9918502,3.159384,6.606355,356.3493,0.02567292,0.05844491,-0.03337556,0.9974023,0.3,-1.311342E-08,2.089499,1.22892,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12021,1565669965899,407.1785,0.03628685,0.08228113,0.08998018,0.1172721,-0.05758644,0.9914288,3.301286,6.745939,356.273,0.02682764,0.05971498,-0.03414221,0.9972706,0.3,-1.311342E-08,2.089749,1.2321,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12022,1565669965940,407.2181,0.03672194,0.08200473,0.09033777,0.1202427,-0.05997779,0.990931,3.438538,6.918628,356.2223,0.02794352,0.06126691,-0.03469515,0.9971268,0.3,-1.311342E-08,2.08998,1.253358,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12023,1565669965975,407.2527,0.03734215,0.08153833,0.09075941,0.1246855,-0.06575401,0.9900151,3.770148,7.17821,356.1152,0.03069072,0.06364369,-0.03586821,0.9968556,0.3,-1.311342E-08,2.090338,1.486616,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12024,1565669966009,407.2861,0.03782848,0.08136842,0.09103233,0.1282077,-0.06788193,0.9894215,3.892341,7.383162,356.0784,0.03166853,0.06547042,-0.03631005,0.9966907,0.3,-1.311342E-08,2.09076,1.584368,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12025,1565669966045,407.3232,0.03827754,0.0811409,0.09136061,0.1320114,-0.06919894,0.9888299,3.967978,7.604173,356.0198,0.03222182,0.06743012,-0.03692409,0.9965197,0.3,-1.311342E-08,2.091032,1.670701,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12026,1565669966080,407.3588,0.03883968,0.08102014,0.09156349,0.1361188,-0.07023259,0.9881999,4.027347,7.84281,356.0218,0.03266238,0.06952135,-0.03700802,0.9963586,0.3,-1.311342E-08,2.091361,1.772992,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12027,1565669966116,407.3937,0.03935214,0.08115664,0.0917621,0.1391463,-0.06891755,0.9878708,3.951817,8.017634,355.9913,0.0319302,0.07102865,-0.03727796,0.9962659,0.3,-1.311342E-08,2.091563,1.750107,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12028,1565669966152,407.4294,0.03968089,0.0812766,0.09198797,0.1401195,-0.06723339,0.9878493,3.855098,8.07315,355.9803,0.03106425,0.07148688,-0.03733096,0.9962586,0.3,-1.311342E-08,2.091762,1.680046,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12029,1565669966189,407.467,0.04003002,0.08140611,0.09219185,0.1417273,-0.06600589,0.9877027,3.784611,8.165741,355.946,0.03039953,0.0722809,-0.03761152,0.9962112,0.3,-1.311342E-08,2.091988,1.656585,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12030,1565669966224,407.5023,0.04028198,0.08142257,0.0924107,0.14227,-0.06595773,0.9876279,3.781845,8.197193,355.8653,0.03031411,0.07257488,-0.03831899,0.9961655,0.3,-1.311342E-08,2.092192,1.671521,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12031,1565669966260,407.5388,0.04053551,0.0815168,0.09275524,0.1423439,-0.0652831,0.9876621,3.743109,8.201115,355.8886,0.02999075,0.07259151,-0.03809378,0.9961827,0.3,-1.311342E-08,2.092411,1.640202,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12032,1565669966297,407.5746,0.04055575,0.08172181,0.09294202,0.1425917,-0.06257281,0.9878017,3.587502,8.214049,355.9654,0.02868212,0.07263931,-0.0373344,0.9962465,0.3,-1.311342E-08,2.092755,1.509736,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12033,1565669966334,407.6115,0.04057619,0.08179669,0.09304361,0.1413561,-0.06127646,0.9880605,3.513083,8.141725,356.0694,0.0281239,0.07196365,-0.0363664,0.9963472,0.3,-1.311342E-08,2.092942,1.406809,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12034,1565669966368,407.6458,0.04056682,0.08212755,0.09313066,0.1395819,-0.05919867,0.9884394,3.393818,8.037843,356.1061,0.02714239,0.07101831,-0.0359499,0.9964574,0.3,-1.311342E-08,2.093044,1.242538,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12035,1565669966404,407.6812,0.04052775,0.08241429,0.09314719,0.1375078,-0.05555212,0.9889417,3.184541,7.915959,356.1255,0.02537216,0.06989586,-0.03562862,0.9965949,0.3,-1.311342E-08,2.093131,0.993472,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12036,1565669966437,407.7162,0.04056405,0.08259337,0.09310099,0.135688,-0.05305393,0.9893301,3.041194,7.809471,356.0934,0.02413903,0.06893661,-0.03579994,0.9966862,0.3,-1.311342E-08,2.093147,0.8120472,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12037,1565669966476,407.753,0.04046283,0.08304265,0.09304061,0.1342985,-0.04864118,0.9897464,2.788034,7.727259,356.1323,0.02198549,0.06814275,-0.03529734,0.9968086,0.3,-1.311342E-08,2.093101,0.5439265,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12038,1565669966511,407.7882,0.04044187,0.08387052,0.09298135,0.1330629,-0.0395331,0.9903188,2.26567,7.65264,356.2394,0.01752656,0.06733054,-0.03405061,0.9969955,0.3,-1.311342E-08,2.093041,0.2825486,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12039,1565669966543,407.8216,0.04039522,0.08447667,0.09274139,0.1331075,-0.03254148,0.9905672,1.864819,7.653278,356.2865,0.01406604,0.06722002,-0.03340942,0.9970795,0.3,-1.311342E-08,2.092981,0.5931431,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12040,1565669966586,407.8636,0.04037354,0.0854352,0.09247501,0.1337342,-0.0221416,0.9907699,1.268724,7.687327,356.4102,0.008941629,0.06734328,-0.03199155,0.9971768,0.3,-1.311342E-08,2.092741,1.192882,1
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12041,1565669966618,407.8981,0.04061954,0.08621222,0.09215847,0.1375102,-0.0132137,0.9904122,0.7571112,7.904489,356.5075,0.004487931,0.06909233,-0.0308548,0.9971229,0.3,-1.311342E-08,2.092475,1.767243,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12042,1565669966658,407.935,0.04072283,0.08659202,0.09178516,0.1405337,-0.008747304,0.9900373,0.50119,8.079044,356.5067,0.002213681,0.07054415,-0.03071181,0.9970333,0.3,-1.311342E-08,2.092159,2.076129,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12043,1565669966693,407.9707,0.04090884,0.0868419,0.09156384,0.1425078,-0.006205346,0.9897742,0.3555425,8.193149,356.4577,0.0008853467,0.07149898,-0.03104968,0.9969569,0.3,-1.311342E-08,2.091785,2.260793,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12044,1565669966727,408.0033,0.04104628,0.08689217,0.09130292,0.144928,-0.005955121,0.9894243,0.3412054,8.333259,356.3854,0.0006767847,0.07271452,-0.03167054,0.9968496,0.3,-1.311342E-08,2.091564,2.33087,0
T2_EU_PS_B4_C4_P383436_S2_0813131250.csv,12045,1565669966763,408.0409,0.04112332,0.08678398,0.09130304,0.1456065,-0.00778574,0.9893119,0.4460946,8.372658,356.3151,0.00153347,0.07308676,-0.03234933,0.9967996,0.3,-1.311342E-08,2.091303,2.250989,0
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.1135559
1,3.45578
2,0.3262939
3,0.1824951
4.078125
