T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46921,1565671077787,1518.878,-0.03986023,0.02832042,2.662334,-0.107872,-0.0135095,0.994073,0.7740611,353.8068,358.4168,0.007490687,-0.05392023,-0.01343004,0.9984269,-0.3,3.577464E-09,4.613194,1.402769,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46922,1565671077850,1518.936,-0.03351158,0.02521914,2.699611,-0.127274,0.002140352,0.9918653,359.8774,352.6879,358.2176,-7.607438E-05,-0.06377578,-0.01559002,0.9978425,-0.3,3.577464E-09,4.662334,0.9499753,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46923,1565671077885,1518.978,-0.02514143,0.02314605,2.750708,-0.138692,0.005469769,0.9903204,359.6866,352.0277,357.9765,-0.00150037,-0.06955229,-0.01780513,0.9974183,-0.3,3.577464E-09,4.699611,0.9887336,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46924,1565671077942,1519.029,-0.01530345,0.03281795,2.797663,-0.1400788,-0.008510852,0.9901038,0.4876418,351.9473,358.0103,0.005463435,-0.0701303,-0.01702091,0.9973777,-0.3,3.577464E-09,4.750708,0.5237671,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46925,1565671077976,1519.065,-0.01018885,0.04279695,2.828093,-0.1380079,-0.003189996,0.990426,0.1827736,352.0674,357.8328,0.002898991,-0.06912743,-0.01875572,0.9974273,-0.3,3.577464E-09,4.797663,1.1366,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46926,1565671078014,1519.104,-0.004812929,0.04560902,2.87988,-0.136836,-0.005461197,0.9905787,0.3129051,352.1351,356.6195,0.004745832,-0.06847004,-0.02923919,0.9972134,-0.3,3.577464E-09,4.828093,1.26083,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46927,1565671078055,1519.142,-0.004538828,0.04916193,2.914217,-0.1405781,0.006305883,0.9900495,359.6387,351.9185,355.8539,-0.0005940971,-0.0705329,-0.03630528,0.9968484,-0.3,3.577464E-09,4.87988,1.838347,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46928,1565671078097,1519.187,-0.006656466,0.05090908,2.94837,-0.146183,0.01442291,0.9891524,359.1736,351.5933,355.0423,-0.004015469,-0.07353683,-0.04366152,0.9963282,-0.3,3.577464E-09,4.914217,2.29499,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46929,1565671078136,1519.228,-0.01026759,0.04890329,2.995493,-0.1576787,-0.02580465,0.9871532,1.478662,350.9248,354.7036,0.01650426,-0.07842822,-0.04503537,0.9957653,-0.3,3.577464E-09,4.94837,0.6385778,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46930,1565671078180,1519.272,-0.01377105,0.0448146,3.034831,-0.1586336,-0.05439526,0.985838,3.118158,350.8588,356.0621,0.02984205,-0.07867947,-0.03206897,0.995937,-0.3,3.577464E-09,4.995493,2.004572,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46931,1565671078225,1519.316,-0.01596357,0.04258876,3.078881,-0.1556817,-0.05068121,0.9865063,2.905064,351.032,358.0449,0.02660085,-0.07771268,-0.01502132,0.9965076,-0.3,3.577464E-09,5.034831,1.813265,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46932,1565671078267,1519.36,-0.01730546,0.03923352,3.113181,-0.150309,-0.02963284,0.9881949,1.698085,351.3513,358.6599,0.01565651,-0.07521592,-0.01054223,0.9969887,-0.3,3.577464E-09,5.078881,0.7324861,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46933,1565671078322,1519.409,-0.02082016,0.03175329,3.159493,-0.1512482,-0.0266233,0.9881372,1.525583,351.2976,358.6949,0.01413757,-0.07570678,-0.01034484,0.9969763,-0.3,3.577464E-09,5.113181,0.8301588,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46934,1565671078355,1519.445,-0.02413602,0.02569708,3.193305,-0.1510301,-0.01647899,0.9883918,0.9442194,351.3122,359.0182,0.008864683,-0.07566714,-0.007918184,0.9970623,-0.3,3.577464E-09,5.159493,0.7295417,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46935,1565671078395,1519.486,-0.02877751,0.02126145,3.240329,-0.1447037,-0.001143241,0.9894744,0.0655029,351.6799,359.2634,0.001036435,-0.07253785,-0.006369952,0.9973448,-0.3,3.577464E-09,5.193305,0.6898379,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46936,1565671078431,1519.524,-0.03233192,0.02246363,3.27406,-0.1355371,0.01193199,0.9907004,359.3163,352.2098,359.4766,-0.005642016,-0.06795556,-0.004961826,0.9976601,-0.3,3.577464E-09,5.240329,1.332808,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46937,1565671078475,1519.562,-0.03652411,0.02707895,3.309154,-0.1263134,0.0063288,0.9919702,359.6374,352.7433,358.7818,-0.002485143,-0.0633145,-0.01080948,0.997932,-0.3,3.577464E-09,5.27406,1.206745,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46938,1565671078508,1519.601,-0.04011869,0.04245542,3.341253,-0.1250864,0.03545611,0.9915121,357.9681,352.8097,357.4196,-0.01627976,-0.06307866,-0.02358034,0.9975972,-0.3,3.577464E-09,5.309155,3.274169,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46939,1565671078548,1519.64,-0.04259259,0.05200553,3.384928,-0.1258617,0.04226364,0.9911471,357.5778,352.763,356.7249,-0.01928265,-0.06367588,-0.02984659,0.9973378,-0.3,3.577464E-09,5.341253,3.940444,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46940,1565671078593,1519.684,-0.04050355,0.0487096,3.412376,-0.1223855,0.0396985,0.9916884,357.7249,352.9646,357.606,-0.01852995,-0.06174508,-0.02206428,0.997676,-0.3,3.577464E-09,5.384928,3.70618,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46941,1565671078632,1519.723,-0.03808527,0.05825008,3.461511,-0.1102853,0.0841994,0.990327,355.17,353.6456,358.0978,-0.04114738,-0.05606585,-0.01889397,0.9973999,-0.3,3.577464E-09,5.412376,6.651543,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46942,1565671078682,1519.765,-0.03506539,0.05682023,3.510906,-0.1014517,0.0579307,0.9931524,356.679,354.1674,358.1041,-0.02809465,-0.05132753,-0.01799023,0.9981245,-0.3,3.577464E-09,5.461511,5.325388,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46943,1565671078715,1519.807,-0.03267192,0.05488027,3.54472,-0.09678683,0.02762294,0.9949217,358.4171,354.4437,356.7249,-0.01240598,-0.0488387,-0.02920953,0.9983024,-0.3,3.577464E-09,5.510906,3.848325,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46944,1565671078753,1519.844,-0.03029931,0.05082487,3.594409,-0.09210186,0.009792164,0.9957014,359.4389,354.7152,355.6507,-0.003138069,-0.04625399,-0.03813015,0.9981968,-0.3,3.577464E-09,5.54472,3.295387,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46945,1565671078795,1519.887,-0.02886746,0.04784017,3.631969,-0.09051399,0.01957038,0.9957029,358.8786,354.8058,355.1447,-0.007847623,-0.04568344,-0.04275478,0.9980098,-0.3,3.577464E-09,5.594409,3.662334,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46946,1565671078838,1519.928,-0.02770852,0.04386221,3.665849,-0.09366596,0.02266695,0.9953456,358.7012,354.6241,355.3295,-0.009401588,-0.04731598,-0.04123,0.9979845,-0.3,3.577464E-09,5.631969,3.587687,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46947,1565671078875,1519.966,-0.02559369,0.03773007,3.717669,-0.1004184,0.01871464,0.9947693,358.9277,354.2357,355.4568,-0.007345672,-0.0506103,-0.04005439,0.9978879,-0.3,3.577464E-09,5.665849,3.128877,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46948,1565671078914,1520.005,-0.02343361,0.0303942,3.750942,-0.1130392,0.01431582,0.9934874,359.1797,353.5088,355.7674,-0.005051068,-0.05684007,-0.03727277,0.9976745,-0.3,3.577464E-09,5.717669,2.273828,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46949,1565671078956,1520.046,-0.01955745,0.02426192,3.786367,-0.1235282,0.01117739,0.9922781,359.3596,352.9038,356.0496,-0.003441735,-0.06204109,-0.03474617,0.9974627,-0.3,3.577464E-09,5.750942,1.689455,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46950,1565671078998,1520.09,-0.01373141,0.0188544,3.838883,-0.1323266,0.003070768,0.9912014,359.8241,352.3959,355.8533,0.0008679882,-0.06632148,-0.03620081,0.9971411,-0.3,3.577464E-09,5.786367,1.048665,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46951,1565671079043,1520.135,-0.00909274,0.02262647,3.870859,-0.1352501,-0.02151858,0.9905778,1.233019,352.2251,356.3107,0.01291183,-0.06741206,-0.0313849,0.9971479,-0.3,3.577464E-09,5.838883,0.8598006,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46952,1565671079080,1520.172,-0.004024354,0.03585951,3.922532,-0.14082,-0.02416897,0.9897401,1.384915,351.9023,357.2445,0.01374927,-0.07029137,-0.0231292,0.9971635,-0.3,3.577464E-09,5.870859,0.6394964,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46953,1565671079127,1520.219,-0.002802662,0.04291254,3.954816,-0.1405757,-0.01984598,0.989871,1.137165,351.9172,356.7951,0.01186566,-0.07016908,-0.02719412,0.9970938,-0.3,3.577464E-09,5.922532,0.5154827,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46954,1565671079170,1520.26,-0.002920576,0.04619987,4.005373,-0.1454249,-0.01487068,0.9892575,0.8520586,351.6372,356.1098,0.009886294,-0.07261883,-0.03330909,0.9967544,-0.3,3.577464E-09,5.954816,0.5753932,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46955,1565671079212,1520.305,-0.005975998,0.04947922,4.055526,-0.1565034,-0.00211714,0.9876751,0.1213033,350.996,355.8923,0.003867721,-0.07840575,-0.03564471,0.9962766,-0.3,3.577464E-09,6.005373,1.384091,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46956,1565671079263,1520.352,-0.01069627,0.04357264,4.102622,-0.1694491,-0.0578493,0.9838396,3.316372,350.2277,355.5579,0.03210955,-0.0839592,-0.03613492,0.995296,-0.3,3.577464E-09,6.055526,2.453277,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46957,1565671079304,1520.392,-0.01317089,0.04223293,4.138163,-0.1693484,-0.07675696,0.9825627,4.40218,350.2209,355.9966,0.04121867,-0.08378343,-0.03150458,0.9951326,-0.3,3.577464E-09,6.102622,3.506545,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46958,1565671079348,1520.438,-0.01502841,0.03985593,4.184741,-0.1628549,-0.08363783,0.9830987,4.797699,350.5941,357.1598,0.04373205,-0.08085897,-0.02124748,0.995539,-0.3,3.577464E-09,6.138163,3.804828,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46959,1565671079386,1520.478,-0.01666429,0.03764794,4.217421,-0.1573965,-0.07255922,0.9848663,4.160994,350.92,357.5988,0.0378391,-0.07832678,-0.01800022,0.9960468,-0.3,3.577464E-09,6.184741,3.200267,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46960,1565671079432,1520.522,-0.02118638,0.03309974,4.265924,-0.1619565,-0.05360723,0.9853407,3.072941,350.666,358.0227,0.02812374,-0.08086219,-0.01500938,0.9962154,-0.3,3.577464E-09,6.217421,2.429386,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46961,1565671079465,1520.559,-0.0250138,0.02884068,4.29657,-0.1691672,-0.03244679,0.9850531,1.859391,350.2554,358.1928,0.01750417,-0.08465837,-0.01433335,0.9961532,-0.3,3.577464E-09,6.265924,2.068857,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46962,1565671079517,1520.603,-0.02910309,0.02394412,4.328932,-0.1687204,-0.01655941,0.9855248,0.9488279,350.2852,357.845,0.009841065,-0.08450285,-0.01803578,0.9962114,-0.3,3.577464E-09,6.29657,1.893309,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46963,1565671079562,1520.652,-0.03398363,0.02165179,4.376007,-0.1559475,-0.00507186,0.9877523,0.2905974,351.0281,357.5812,0.004178435,-0.07814332,-0.0208435,0.9967155,-0.3,3.577464E-09,6.328932,1.26145,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46964,1565671079616,1520.701,-0.03812606,0.02458123,4.418909,-0.1362524,-0.02214017,0.9904267,1.268642,352.167,357.0274,0.01281271,-0.06798876,-0.02511995,0.9972875,-0.3,3.577464E-09,6.376007,0.5941319,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46965,1565671079647,1520.74,-0.04029886,0.034155,4.448378,-0.1169491,-0.01574421,0.9930131,0.9021139,353.2831,356.4713,0.009658706,-0.05831084,-0.03027364,0.9977926,-0.3,3.577464E-09,6.418909,0.7950006,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46966,1565671079701,1520.79,-0.04257201,0.0354108,4.511785,-0.08956903,-0.03388095,0.9954042,1.941607,354.8582,356.9528,0.01811235,-0.04438306,-0.02579861,0.9985172,-0.3,3.577464E-09,6.448378,2.591632,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46967,1565671079737,1520.829,-0.04146923,0.04590409,4.561933,-0.06910114,-0.00347749,0.9976036,0.1992459,356.0376,357.2253,0.002574233,-0.03451918,-0.02413717,0.9991092,-0.3,3.577464E-09,6.511785,3.76598,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46968,1565671079779,1520.87,-0.04042276,0.04677992,4.597775,-0.06415498,-0.01156266,0.9978729,0.6625067,356.3214,357.7349,0.006411708,-0.03197515,-0.01956948,0.9992765,-0.3,3.577464E-09,6.561933,3.910613,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46969,1565671079821,1520.913,-0.04028873,0.04582309,4.646585,-0.06276393,-0.05661539,0.9964213,3.245558,356.3958,356.3624,0.02928851,-0.03052111,-0.03082053,0.9986295,-0.3,3.577464E-09,6.597775,4.41011,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46970,1565671079865,1520.956,-0.04016774,0.04317695,4.6775,-0.06811543,-0.06563823,0.9955159,3.763499,356.0858,355.846,0.03403315,-0.03292102,-0.03508075,0.9982622,-0.3,3.577464E-09,6.646585,4.392577,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46971,1565671079924,1521.006,-0.03939458,0.04247107,4.704638,-0.07044734,-0.03624057,0.9968569,2.076887,355.9577,355.6323,0.01944258,-0.03454718,-0.03743779,0.9985124,-0.3,3.577464E-09,6.6775,3.584357,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46972,1565671079966,1521.056,-0.03810736,0.0382394,4.749529,-0.07337702,-0.03040173,0.9968408,1.742159,355.7901,355.7285,0.0165505,-0.03613432,-0.03667999,0.9985364,-0.3,3.577464E-09,6.704638,3.476376,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46973,1565671080006,1521.094,-0.03733439,0.03434324,4.790348,-0.08682467,-0.02538163,0.9959002,1.454416,355.0174,356.1236,0.01414262,-0.04301019,-0.03323582,0.9984215,-0.3,3.577464E-09,6.749529,2.692318,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46974,1565671080059,1521.145,-0.03525349,0.02884609,4.833567,-0.1130083,-0.01288796,0.9935105,0.7384459,353.5107,356.5305,0.008144181,-0.05637769,-0.02985831,0.9979298,-0.3,3.577464E-09,6.790348,1.219649,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46975,1565671080092,1521.183,-0.03145863,0.02689342,4.882346,-0.1344532,0.00779118,0.9908893,359.5536,352.2728,356.4721,-0.00181078,-0.06746899,-0.03097438,0.9972388,-0.3,3.577464E-09,6.833567,1.233528,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46976,1565671080136,1521.229,-0.02484583,0.0231755,4.928164,-0.1446925,0.006105106,0.9894578,359.6502,351.6804,355.8935,-0.0004436497,-0.07260086,-0.03595497,0.9967127,-0.3,3.577464E-09,6.882346,1.067162,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46977,1565671080178,1521.27,-0.01817602,0.02591417,4.95996,-0.1409405,-0.005925832,0.9900003,0.3395271,351.8976,356.1346,0.005336496,-0.07050785,-0.03343219,0.9969366,-0.3,3.577464E-09,6.928164,0.409739,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46978,1565671080224,1521.314,-0.009388137,0.03763688,5.007991,-0.129763,0.005512443,0.9915297,359.6842,352.544,356.6725,-0.0008614545,-0.06507227,-0.02915159,0.9974543,-0.3,3.577464E-09,6.95996,1.734381,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46979,1565671080264,1521.357,-0.004522501,0.04317613,5.038677,-0.1120077,0.007070552,0.9936822,359.5949,353.5688,356.3916,-0.001761935,-0.05617652,-0.03163259,0.9979181,-0.3,3.577464E-09,7.007991,2.670271,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46980,1565671080310,1521.401,-0.002220177,0.04239408,5.079586,-0.1044045,0.0009111911,0.9945345,359.9478,354.0071,355.5434,0.001577845,-0.05225191,-0.03885198,0.9978766,-0.3,3.577464E-09,7.038677,2.941712,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46981,1565671080351,1521.443,-0.004019505,0.04456628,5.1096,-0.1102379,0.01810412,0.9937403,358.9626,353.6699,355.0783,-0.006659743,-0.05554711,-0.04336902,0.9974915,-0.3,3.577464E-09,7.079586,3.206317,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46982,1565671080403,1521.491,-0.007216794,0.04293943,5.153309,-0.1261575,-0.01283922,0.9919271,0.7356532,352.7518,354.705,0.009319784,-0.06284565,-0.04569279,0.9969332,-0.3,3.577464E-09,7.1096,1.361856,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46983,1565671080442,1521.534,-0.009188446,0.04329645,5.194275,-0.130593,-0.04448091,0.9904377,2.54941,352.4887,354.9773,0.02504626,-0.06445009,-0.04225643,0.9967113,-0.3,3.577464E-09,7.153309,1.597162,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46984,1565671080486,1521.575,-0.01097214,0.04188259,5.237388,-0.1313141,-0.06068544,0.9894816,3.479157,352.4405,356.9839,0.03201426,-0.06507128,-0.02424737,0.9970722,-0.3,3.577464E-09,7.194275,2.417351,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46985,1565671080521,1521.612,-0.01307744,0.0406218,5.266753,-0.1344472,-0.04588401,0.9898579,2.629884,352.2651,358.1078,0.02400608,-0.06704305,-0.0149224,0.9973496,-0.3,3.577464E-09,7.237388,1.560849,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46986,1565671080562,1521.654,-0.01569227,0.03592794,5.296955,-0.1421135,-0.032548,0.9893151,1.865192,351.8255,358.4324,0.01720813,-0.07103751,-0.01248296,0.9972471,-0.3,3.577464E-09,7.266753,0.8320423,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46987,1565671080601,1521.693,-0.01816715,0.03116412,5.323917,-0.1495319,-0.02243999,0.9885022,1.285825,351.398,358.5736,0.0121217,-0.07484619,-0.01157039,0.9970543,-0.3,3.577464E-09,7.296955,0.612617,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46988,1565671080649,1521.738,-0.02225377,0.02367285,5.366366,-0.151407,-0.01326892,0.9883825,0.7602754,351.2907,358.6304,0.007522425,-0.07584321,-0.01141294,0.9970261,-0.3,3.577464E-09,7.323917,0.6382713,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.03881836
1,0.159668
2,0.2017822
3,0.03735352
4,0.03613281
5,0.1630859
6,0.04370117
7,0.08435059
8,0.09216309
9,0.1676025
10,0.0435791
11,0.1640625
12,0.2155762
13,0.08850098
14,0.08581543
15,0.08398438
1.706177
