T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55724,1565671363735,1804.826,-0.02743751,0.02649307,5.089794,-0.01945613,-0.1479029,0.9888105,8.505418,358.8728,356.5787,0.07441184,-0.007591662,-0.02903949,0.9967758,-2.622683E-08,-0.3,7.059061,2.107286,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55725,1565671363770,1804.862,-0.0290946,0.02230962,5.123215,-0.02981071,-0.1452033,0.9889526,8.349053,358.2734,356.6635,0.07319313,-0.01290142,-0.02793524,0.996843,-2.622683E-08,-0.3,7.089794,2.717934,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55726,1565671363805,1804.899,-0.02997548,0.01690543,5.153189,-0.03519837,-0.1375745,0.9898658,7.907518,357.9635,356.696,0.06942292,-0.01573383,-0.02753046,0.9970832,-2.622683E-08,-0.3,7.123215,3.128001,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55727,1565671363841,1804.932,-0.0308646,0.01204837,5.17924,-0.03465969,-0.1251916,0.991527,7.191822,357.998,356.4108,0.06322499,-0.01546312,-0.03015513,0.9974238,-2.622683E-08,-0.3,7.153189,3.381593,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55728,1565671363878,1804.971,-0.03348319,0.01172481,5.20997,-0.02648798,-0.1030534,0.9943231,5.915027,358.4741,355.966,0.05202693,-0.0114743,-0.03445922,0.9979851,-2.622683E-08,-0.3,7.17924,3.952452,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55729,1565671363910,1805.001,-0.03622913,0.009635512,5.238811,-0.02048949,-0.09693467,0.9950798,5.562683,358.8204,356.2422,0.04883294,-0.008685231,-0.0322472,0.9982485,-2.622683E-08,-0.3,7.20997,4.02662,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55730,1565671363941,1805.035,-0.03889577,0.01232532,5.267114,-0.008933192,-0.1086756,0.9940372,6.238977,359.4851,356.1322,0.05453832,-0.002647612,-0.03345204,0.9979477,-2.622683E-08,-0.3,7.238811,3.20589,0
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.4803467
1,0.03063965
2,0.03393555
3,0.03283691
4,0.03564453
5,0.06262207
6,0.06469727
7,0.1037598
8,0.03820801
9,0.0333252
10,0.03283691
11,0.03479004
12,0.03881836
13,0.03466797
14,0.03344727
15,0.07104492
16,0.06848145
17,0.0723877
1.30249
