T7_EU_PS_B4_C3_P374033_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11670,1565669954083,395.3613,0.01273416,0.09165514,0.09036136,-0.1036474,0.0510607,0.9933026,357.0732,354.043,357.5662,-0.02439527,-0.05247457,-0.02252826,0.9980701,-0.212132,0.2121321,2.090256,0.6769533,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11671,1565669954113,395.3927,0.01243618,0.09169683,0.09038015,-0.1035344,0.05154444,0.9932894,357.0454,354.0493,357.6054,-0.02465617,-0.05241547,-0.02219823,0.9980741,-0.212132,0.2121321,2.090361,0.6546168,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11672,1565669954145,395.4232,0.01220787,0.09175659,0.09034014,-0.1036845,0.05246348,0.9932256,356.9927,354.0404,357.6602,-0.02513884,-0.05249035,-0.02174616,0.9980681,-0.212132,0.2121321,2.09038,0.605226,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11673,1565669954174,395.4539,0.01194259,0.09186375,0.09025419,-0.1044784,0.05361606,0.9930809,356.9265,353.9942,357.6895,-0.02571958,-0.05289684,-0.02153158,0.9980365,-0.212132,0.2121321,2.09034,0.5188877,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11674,1565669954211,395.4892,0.01167329,0.09197131,0.09009068,-0.1055022,0.05433032,0.9929338,356.8856,353.9349,357.7097,-0.02607484,-0.05341547,-0.02138712,0.9980028,-0.212132,0.2121321,2.090254,0.4392403,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11675,1565669954243,395.5213,0.01146777,0.09199686,0.09002511,-0.1061674,0.05527044,0.992811,356.8316,353.8962,357.7394,-0.02655138,-0.05375434,-0.02116213,0.9979768,-0.212132,0.2121321,2.090091,0.3700944,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11676,1565669954273,395.5527,0.01126193,0.09214002,0.08991361,-0.1064707,0.05562071,0.9927589,356.8115,353.8786,357.7007,-0.02670495,-0.05392003,-0.0215131,0.9979563,-0.212132,0.2121321,2.090025,0.3363003,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11677,1565669954311,395.5889,0.01112733,0.0921624,0.08982421,-0.1069741,0.05552047,0.9927105,356.8173,353.8496,357.7129,-0.02665517,-0.05416899,-0.02141096,0.9979463,-0.212132,0.2121321,2.089914,0.3165179,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11678,1565669954344,395.6221,0.01092097,0.09215596,0.08973972,-0.1074087,0.0561031,0.9926308,356.7838,353.8243,357.7141,-0.02694222,-0.05439429,-0.02142145,0.9979261,-0.212132,0.2121321,2.089824,0.2712421,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11679,1565669954373,395.653,0.01076423,0.09223298,0.08963951,-0.1077924,0.05657936,0.9925621,356.7565,353.802,357.7148,-0.0271764,-0.05459283,-0.02143343,0.9979087,-0.212132,0.2121321,2.08974,0.2306999,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11680,1565669954410,395.688,0.01055496,0.09228736,0.08952321,-0.108101,0.05729466,0.9924875,356.7155,353.7839,357.7186,-0.02753233,-0.05475586,-0.02142398,0.9978902,-0.212132,0.2121321,2.089639,0.183454,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11681,1565669954446,395.7227,0.01035707,0.09232044,0.08933801,-0.1086622,0.05795826,0.9923877,356.6774,353.7513,357.7395,-0.02786794,-0.0550411,-0.02126767,0.9978685,-0.212132,0.2121321,2.089523,0.1297215,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11682,1565669954477,395.7566,0.01002041,0.0923414,0.08922928,-0.1092241,0.05835687,0.9923027,356.6545,353.7187,357.7593,-0.02807067,-0.05532367,-0.02111393,0.9978505,-0.212132,0.2121321,2.089338,0.08622923,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11683,1565669954511,395.7892,0.009884953,0.09240731,0.08916215,-0.110291,0.05960105,0.9921107,356.5831,353.6566,357.7704,-0.0286865,-0.05587256,-0.02106643,0.9978034,-0.212132,0.2121321,2.089229,0.01978234,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11684,1565669954544,395.8219,0.009692261,0.09248824,0.08907818,-0.111305,0.06137091,0.9918895,356.4815,353.5973,357.768,-0.02955906,-0.05640481,-0.02115099,0.9977462,-0.212132,0.2121321,2.089162,0.1370561,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11685,1565669954578,395.857,0.009489078,0.09254468,0.08902647,-0.1122532,0.06278881,0.9916939,356.4001,353.542,357.7747,-0.03026088,-0.05689754,-0.02114692,0.9976972,-0.212132,0.2121321,2.089078,0.2390311,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11686,1565669954612,395.8903,0.009341912,0.09258631,0.08896545,-0.1128945,0.06355933,0.991572,356.3559,353.5046,357.7968,-0.03065019,-0.05722378,-0.02098577,0.9976701,-0.212132,0.2121321,2.089026,0.301316,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11687,1565669954645,395.9232,0.009185785,0.09269127,0.08897956,-0.1134182,0.06503083,0.9914168,356.2714,353.4737,357.783,-0.0313732,-0.05750924,-0.0211556,0.9976277,-0.212132,0.2121321,2.088965,0.393167,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11688,1565669954677,395.9552,0.009094197,0.09263878,0.08904047,-0.1138324,0.06549644,0.9913387,356.2446,353.4496,357.8018,-0.03161095,-0.05771828,-0.02101213,0.9976111,-0.212132,0.2121321,2.088979,0.429328,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11689,1565669954712,395.989,0.009100266,0.09267112,0.08911757,-0.1135718,0.06573685,0.9913527,356.2308,353.4645,357.784,-0.03172497,-0.05759505,-0.02116903,0.9976113,-0.212132,0.2121321,2.089041,0.4329587,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11690,1565669954751,396.0272,0.009068098,0.09262266,0.08918201,-0.1130365,0.06451835,0.9914939,356.3008,353.496,357.7207,-0.03108995,-0.05732775,-0.02167761,0.9976357,-0.212132,0.2121321,2.089118,0.3560827,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11691,1565669954779,396.0587,0.008974796,0.09249049,0.08922988,-0.1125745,0.06374547,0.9915965,356.3452,353.523,357.7431,-0.03071986,-0.05707951,-0.0214537,0.9976663,-0.212132,0.2121321,2.089182,0.3019647,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11692,1565669954810,396.0885,0.008878272,0.09245458,0.08931469,-0.112553,0.06344818,0.9916179,356.3622,353.5244,357.7968,-0.03059825,-0.05705064,-0.02097732,0.9976818,-0.212132,0.2121321,2.08923,0.2887141,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11693,1565669954844,396.1228,0.008775361,0.09236075,0.08934452,-0.1129049,0.06250504,0.9916378,356.4164,353.5045,357.8245,-0.03013696,-0.05720879,-0.02071536,0.9976923,-0.212132,0.2121321,2.089315,0.2609472,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11694,1565669954876,396.1554,0.008718275,0.09234167,0.08927097,-0.1133798,0.06207349,0.9916108,356.4412,353.4772,357.8113,-0.02990975,-0.05744588,-0.02082471,0.9976832,-0.212132,0.2121321,2.089345,0.2676108,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11695,1565669954911,396.1886,0.008683346,0.09235748,0.08914402,-0.1139064,0.06246534,0.9915258,356.4187,353.4466,357.8308,-0.03010984,-0.05771044,-0.02067447,0.997665,-0.212132,0.2121321,2.089271,0.3077414,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11696,1565669954946,396.2233,0.008728119,0.09247007,0.08894976,-0.113752,0.06382293,0.991457,356.3407,353.455,357.7957,-0.03077229,-0.05765875,-0.02101623,0.9976407,-0.212132,0.2121321,2.089144,0.3538778,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11697,1565669954974,396.2527,0.008875396,0.09254794,0.08874037,-0.1130874,0.06469973,0.9914763,356.2904,353.493,357.795,-0.03121724,-0.05733541,-0.02103664,0.997645,-0.212132,0.2121321,2.08895,0.3685048,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11698,1565669955009,396.2879,0.008895837,0.09266324,0.0885631,-0.1128036,0.06615858,0.9914123,356.2066,353.5088,357.8035,-0.03195368,-0.05720842,-0.02099947,0.9976298,-0.212132,0.2121321,2.08874,0.4370072,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11699,1565669955046,396.3213,0.008869125,0.09272187,0.08844896,-0.113071,0.06733385,0.9913027,356.1391,353.4928,357.8039,-0.03253855,-0.05735744,-0.02103331,0.9976016,-0.212132,0.2121321,2.088563,0.5066768,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11700,1565669955076,396.3556,0.008793021,0.09272227,0.08832633,-0.1131726,0.06750419,0.9912795,356.1294,353.4868,357.8061,-0.03262374,-0.05741006,-0.02102032,0.9975961,-0.212132,0.2121321,2.088449,0.5185105,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11701,1565669955110,396.3885,0.008805947,0.09268896,0.0882035,-0.1133223,0.0668617,0.991306,356.1663,353.4785,357.8273,-0.03231162,-0.05747143,-0.02081994,0.9976069,-0.212132,0.2121321,2.088326,0.4881886,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11702,1565669955148,396.4264,0.008752657,0.0925754,0.08819117,-0.1134265,0.0658573,0.9913613,356.2239,353.4729,357.8356,-0.03181263,-0.05750916,-0.02072091,0.9976228,-0.212132,0.2121321,2.088203,0.4374548,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11703,1565669955180,396.4589,0.008748788,0.09246087,0.08810635,-0.1134538,0.06425589,0.9914632,356.3159,353.472,357.8092,-0.03099864,-0.05751042,-0.02090609,0.9976445,-0.212132,0.2121321,2.088191,0.3599087,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11704,1565669955210,396.4889,0.008788288,0.09234658,0.08808018,-0.113053,0.06344269,0.9915614,356.3625,353.4955,357.7745,-0.03057905,-0.05730804,-0.0211794,0.9976634,-0.212132,0.2121321,2.088106,0.3058279,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11705,1565669955245,396.5231,0.008837786,0.09230801,0.08800017,-0.1129138,0.06297665,0.991607,356.3893,353.5038,357.7596,-0.0303402,-0.05723615,-0.02129333,0.9976724,-0.212132,0.2121321,2.08808,0.2776587,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11706,1565669955277,396.5556,0.008864781,0.09217551,0.08797289,-0.1123725,0.06212108,0.9917225,356.4384,353.5354,357.7537,-0.02991545,-0.05695479,-0.02131288,0.9977009,-0.212132,0.2121321,2.088,0.2185032,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11707,1565669955310,396.5884,0.008943342,0.0921158,0.08798584,-0.111827,0.06183346,0.9918021,356.455,353.567,357.7192,-0.0297605,-0.05668579,-0.02159697,0.9977147,-0.212132,0.2121321,2.087973,0.1823843,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11708,1565669955343,396.6205,0.009058833,0.09213284,0.08795036,-0.1113769,0.06070505,0.9919224,356.5197,353.5934,357.7579,-0.02922054,-0.05643537,-0.02122159,0.9977529,-0.212132,0.2121321,2.087986,0.1186941,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11709,1565669955372,396.6523,0.009075718,0.09214602,0.087915,-0.1108953,0.06010357,0.992013,356.5542,353.6215,357.7336,-0.02891318,-0.0561919,-0.0214094,0.9977716,-0.212132,0.2121321,2.08795,0.07661668,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11710,1565669955410,396.6887,0.00913207,0.09216332,0.08793613,-0.1105572,0.06049777,0.9920268,356.5316,353.6409,357.652,-0.0290739,-0.05604745,-0.0221263,0.9977594,-0.212132,0.2121321,2.087915,0.06852804,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11711,1565669955439,396.7184,0.009281395,0.09217218,0.08787295,-0.1097697,0.05993719,0.9921482,356.5638,353.6866,357.6348,-0.0287942,-0.05564862,-0.02224881,0.9977871,-0.212132,0.2121321,2.087936,0.02797646,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11712,1565669955472,396.75,0.009248653,0.09210816,0.08781953,-0.1092414,0.05961898,0.9922257,356.5821,353.7172,357.6879,-0.02866673,-0.05536563,-0.02177048,0.9978171,-0.212132,0.2121321,2.087873,0.03426402,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11713,1565669955508,396.7863,0.009314284,0.09196174,0.08777583,-0.1089035,0.05803926,0.9923565,356.6727,353.7373,357.7311,-0.02790178,-0.05516545,-0.02134638,0.997859,-0.212132,0.2121321,2.08782,0.1065312,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11714,1565669955539,396.8188,0.009355027,0.09177387,0.08763629,-0.1085063,0.0549845,0.992574,356.848,353.7613,357.7274,-0.0263778,-0.05492929,-0.02129016,0.9979147,-0.212132,0.2121321,2.087776,0.2818553,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11715,1565669955573,396.8515,0.009432154,0.09159167,0.08749201,-0.1080805,0.05145452,0.9928097,357.0506,353.787,357.725,-0.02461746,-0.05467307,-0.02121044,0.9979755,-0.212132,0.2121321,2.087636,0.4905876,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11716,1565669955610,396.8884,0.009547217,0.09134285,0.08730927,-0.10729,0.04768856,0.9930834,357.2666,353.8338,357.7209,-0.02274252,-0.05423168,-0.02113539,0.9980456,-0.212132,0.2121321,2.087492,0.7187329,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11717,1565669955650,396.9271,0.009826973,0.09093186,0.08700662,-0.1046277,0.04239938,0.9936072,357.57,353.9889,357.6659,-0.02010321,-0.0528417,-0.02144642,0.9981702,-0.212132,0.2121321,2.087309,1.065511,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11718,1565669955682,396.9608,0.01007959,0.09075873,0.08691429,-0.1024203,0.04058523,0.9939129,357.674,354.1166,357.6827,-0.0192284,-0.05170882,-0.02123116,0.9982514,-0.212132,0.2121321,2.087007,1.21402,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11719,1565669955717,396.9966,0.01023298,0.09078857,0.08686765,-0.1006432,0.04044615,0.9941002,357.682,354.2191,357.6826,-0.01917781,-0.05081484,-0.02121214,0.9982986,-0.212132,0.2121321,2.086914,1.264394,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11720,1565669955751,397.0293,0.01031707,0.09069383,0.08676492,-0.0998207,0.03892215,0.9942439,357.7693,354.2668,357.6857,-0.0184267,-0.05038369,-0.02113856,0.9983362,-0.212132,0.2121321,2.086868,1.367306,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11721,1565669955785,397.0633,0.01031177,0.09051754,0.08666281,-0.09928977,0.03697151,0.9943715,357.8812,354.2978,357.6847,-0.01745749,-0.05009485,-0.02109479,0.998369,-0.212132,0.2121321,2.086765,1.486089,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11722,1565669955816,397.096,0.0102527,0.09069131,0.08656128,-0.0996892,0.03755841,0.9943095,357.8476,354.2747,357.713,-0.01775884,-0.05029773,-0.02086609,0.9983584,-0.212132,0.2121321,2.086663,1.44035,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11723,1565669955851,397.1294,0.01018117,0.09073459,0.08645496,-0.1008691,0.03762189,0.9941881,357.8439,354.2067,357.7502,-0.0177947,-0.05088507,-0.02055379,0.9983344,-0.212132,0.2121321,2.086561,1.407226,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11724,1565669955883,397.1617,0.01002515,0.09084476,0.08632613,-0.1020025,0.03852728,0.9940378,357.792,354.1411,357.7624,-0.01824068,-0.05146243,-0.02048093,0.9982983,-0.212132,0.2121321,2.086455,1.329868,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11725,1565669955915,397.1939,0.009885924,0.09096435,0.08609088,-0.1029925,0.03976664,0.9938869,357.7209,354.0838,357.7879,-0.01886109,-0.05196931,-0.02029977,0.9982642,-0.212132,0.2121321,2.086326,1.238595,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11726,1565669955954,397.2308,0.009820731,0.09121477,0.08587003,-0.1039241,0.04224265,0.9936877,357.5789,354.0295,357.8124,-0.0200996,-0.05246074,-0.02015897,0.9982172,-0.212132,0.2121321,2.086091,1.079559,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11727,1565669955985,397.2634,0.009745378,0.09135507,0.08566491,-0.104103,0.04361046,0.9936099,357.5005,354.0188,357.8123,-0.02078104,-0.05256598,-0.02019679,0.9981969,-0.212132,0.2121321,2.08587,0.9977959,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11728,1565669956017,397.2969,0.009696713,0.09139344,0.08539471,-0.1040878,0.04430342,0.9935809,357.4608,354.0195,357.8594,-0.02114893,-0.05255748,-0.01980499,0.9981975,-0.212132,0.2121321,2.085665,0.9591998,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11729,1565669956051,397.3293,0.009608416,0.09142905,0.08513539,-0.1042244,0.04473677,0.9935471,357.4359,354.0115,357.8736,-0.02137057,-0.05262828,-0.0196942,0.9981912,-0.212132,0.2121321,2.085395,0.9310421,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11730,1565669956083,397.3619,0.009569563,0.09159732,0.08487276,-0.1041818,0.04544483,0.9935195,357.3953,354.0138,357.7962,-0.02168921,-0.05262936,-0.02038573,0.9981704,-0.212132,0.2121321,2.085135,0.8893346,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11731,1565669956114,397.3927,0.009563651,0.09183221,0.08459662,-0.104093,0.04632802,0.993488,357.3446,354.0186,357.8112,-0.0221382,-0.05259192,-0.02027755,0.9981647,-0.212132,0.2121321,2.084873,0.8386015,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11732,1565669956151,397.4288,0.009438125,0.09178378,0.08433363,-0.1038956,0.04665834,0.9934932,357.3257,354.0299,357.8305,-0.0223141,-0.05249275,-0.02011547,0.9981693,-0.212132,0.2121321,2.084597,0.8259051,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11733,1565669956179,397.4575,0.009362597,0.09192821,0.08402673,-0.1043128,0.0480988,0.9933808,357.2431,354.0055,357.8928,-0.02305819,-0.05270615,-0.01961515,0.9981511,-0.212132,0.2121321,2.084334,0.7362165,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11734,1565669956215,397.4922,0.009236412,0.09208278,0.08370426,-0.1051131,0.05015157,0.9931949,357.1253,353.9587,357.919,-0.02408811,-0.05312555,-0.01944937,0.9981078,-0.212132,0.2121321,2.084027,0.6042554,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11735,1565669956249,397.5256,0.009153772,0.0924287,0.08334211,-0.1060547,0.05367794,0.9929104,356.923,353.9032,357.9085,-0.02583601,-0.05364043,-0.01964551,0.9980327,-0.212132,0.2121321,2.083704,0.3911712,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11736,1565669956280,397.559,0.009130329,0.09265269,0.0828624,-0.1074357,0.0558145,0.9926441,356.8004,353.8228,357.9294,-0.02689987,-0.05435392,-0.01953925,0.9979681,-0.212132,0.2121321,2.083342,0.2390311,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11737,1565669956312,397.59,0.00907217,0.09306926,0.08246347,-0.108048,0.06174497,0.9922264,356.46,353.7853,357.8807,-0.02983454,-0.0547422,-0.02013143,0.9978517,-0.212132,0.2121321,2.082862,0.1823843,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11738,1565669956347,397.6251,0.00904787,0.09344819,0.08203183,-0.1091315,0.06607591,0.9918287,356.2114,353.721,357.9163,-0.03200568,-0.05532862,-0.01995549,0.9977556,-0.212132,0.2121321,2.082464,0.4154301,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11739,1565669956379,397.6584,0.008955756,0.09371708,0.08169493,-0.1105037,0.06964007,0.9914329,356.0067,353.6401,357.9423,-0.03378647,-0.05605375,-0.01985013,0.9976585,-0.212132,0.2121321,2.082032,0.628073,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11740,1565669956409,397.6869,0.008887278,0.09400465,0.08142755,-0.1117571,0.07323308,0.9910334,355.8003,353.566,357.9385,-0.03556867,-0.05672876,-0.02000441,0.9975553,-0.212132,0.2121321,2.081695,0.8499581,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11741,1565669956446,397.7229,0.008801227,0.09417307,0.08123594,-0.1124673,0.07535581,0.9907939,355.6783,353.524,357.9557,-0.03663164,-0.05710657,-0.01992687,0.9974968,-0.212132,0.2121321,2.081428,0.98238,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11742,1565669956475,397.7543,0.008797066,0.09417199,0.08102114,-0.1127103,0.07517233,0.9907802,355.6889,353.51,357.9559,-0.03653751,-0.05722661,-0.01992492,0.9974934,-0.212132,0.2121321,2.081236,0.9743798,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11743,1565669956512,397.7892,0.008790012,0.09416951,0.08079788,-0.112609,0.07590088,0.9907362,355.647,353.5155,357.9768,-0.03691333,-0.05717772,-0.01976162,0.9974856,-0.212132,0.2121321,2.081021,1.014329,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11744,1565669956545,397.8224,0.008863524,0.09401497,0.08055454,-0.112075,0.07438514,0.9909117,355.7341,353.5471,357.9523,-0.03614845,-0.05689837,-0.01992199,0.9975265,-0.212132,0.2121321,2.080798,0.9189842,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11745,1565669956577,397.8565,0.009026663,0.0938104,0.08041,-0.110962,0.07243778,0.9911812,355.846,353.6124,357.9083,-0.03516411,-0.05632831,-0.02023144,0.9975877,-0.212132,0.2121321,2.080554,0.7927822,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11746,1565669956610,397.8877,0.009097729,0.09378553,0.08030429,-0.1104915,0.07195556,0.9912689,355.8737,353.6398,357.8812,-0.03491452,-0.05609394,-0.02044542,0.9976054,-0.212132,0.2121321,2.08041,0.7620752,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11747,1565669956644,397.9221,0.00919421,0.09369196,0.08015034,-0.1099626,0.07099934,0.9913967,355.9286,353.6708,357.854,-0.03442858,-0.05582425,-0.02064644,0.9976333,-0.212132,0.2121321,2.080304,0.7030433,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11748,1565669956676,397.9546,0.00923915,0.09352195,0.0800386,-0.1098213,0.06988184,0.9914917,355.9928,353.6795,357.8586,-0.03387351,-0.05573805,-0.02057345,0.9976586,-0.212132,0.2121321,2.08015,0.6339648,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11749,1565669956710,397.9885,0.009290913,0.09344259,0.07990374,-0.1096141,0.06870777,0.9915967,356.0602,353.692,357.8642,-0.03329135,-0.05561783,-0.02048901,0.9976866,-0.212132,0.2121321,2.080039,0.564406,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11750,1565669956745,398.0219,0.009323342,0.09330606,0.07983028,-0.1098934,0.06643149,0.9917209,356.1909,353.6768,357.8967,-0.03216625,-0.05572157,-0.02014806,0.9977247,-0.212132,0.2121321,2.079904,0.429328,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11751,1565669956779,398.0581,0.009372661,0.0932751,0.07984272,-0.1100266,0.06609093,0.9917288,356.2105,353.6693,357.8395,-0.03196677,-0.05580049,-0.02063924,0.9977167,-0.212132,0.2121321,2.07983,0.4092611,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11752,1565669956817,398.0954,0.009401144,0.09319484,0.07984026,-0.1098326,0.06466261,0.9918445,356.2925,353.6811,357.8135,-0.03124218,-0.05569263,-0.02082287,0.9977418,-0.212132,0.2121321,2.079843,0.324455,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11753,1565669956856,398.1335,0.009490494,0.09283984,0.07969328,-0.1096042,0.06129764,0.9920834,356.4857,353.6956,357.8334,-0.02957223,-0.0555317,-0.02055466,0.9978072,-0.212132,0.2121321,2.07984,0.1251145,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11754,1565669956886,398.1643,0.009521725,0.09260266,0.07954541,-0.1094496,0.05871449,0.9922567,356.634,353.7055,357.8749,-0.0283029,-0.05541285,-0.02012029,0.9978595,-0.212132,0.2121321,2.079693,0.04845664,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11755,1565669956920,398.2,0.009549258,0.09238426,0.07929999,-0.1099612,0.0566304,0.9923213,356.7536,353.6767,357.8964,-0.02726669,-0.05564066,-0.01988301,0.9978805,-0.212132,0.2121321,2.079545,0.1594904,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11756,1565669956955,398.2332,0.009661462,0.09209953,0.07905085,-0.1100514,0.05319833,0.9925012,356.9505,353.6727,357.8883,-0.02554695,-0.05564851,-0.01986038,0.9979259,-0.212132,0.2121321,2.0793,0.3631561,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11757,1565669956988,398.267,0.009912396,0.09180219,0.07867853,-0.1095171,0.04945219,0.992754,357.1654,353.7048,357.8923,-0.02368262,-0.05533656,-0.01971623,0.9979922,-0.212132,0.2121321,2.079051,0.5885065,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11758,1565669957022,398.3007,0.01018537,0.09180439,0.07838076,-0.1080824,0.04982775,0.9928924,357.1439,353.7875,357.7885,-0.02383497,-0.05464134,-0.02061389,0.9980087,-0.212132,0.2121321,2.078679,0.5801346,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11759,1565669957062,398.34,0.0104945,0.09198549,0.07802618,-0.1064888,0.05159933,0.9929742,357.0423,353.8789,357.7982,-0.02474124,-0.05385908,-0.02055658,0.9980303,-0.212132,0.2121321,2.078381,0.5120549,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11760,1565669957091,398.3705,0.01073949,0.09213947,0.07766221,-0.1058384,0.05359095,0.9929382,356.928,353.9157,357.7905,-0.02573953,-0.05355731,-0.02066828,0.998019,-0.212132,0.2121321,2.078026,0.4356619,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11761,1565669957126,398.4041,0.01086212,0.09232844,0.07734036,-0.1059433,0.05574497,0.9928084,356.8044,353.909,357.7785,-0.0268092,-0.05363828,-0.0208313,0.9979832,-0.212132,0.2121321,2.077662,0.3420692,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11762,1565669957157,398.4359,0.01096742,0.09240729,0.07696714,-0.1065246,0.05632143,0.9927137,356.7713,353.8752,357.8066,-0.0271044,-0.0539307,-0.02060984,0.997964,-0.212132,0.2121321,2.07734,0.2960753,1
