T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61587,1565671550262,1991.353,0.04408972,-0.0007181019,2.479633,0.1266205,-0.1692621,0.9774035,9.744919,7.381433,356.0837,0.08252081,0.06699678,-0.03943929,0.9935524,1.06066,-1.06066,10,1.820804,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61588,1565671550304,1991.397,0.0539771,0.01124636,2.52896,0.1286931,-0.1675194,0.977433,9.643621,7.500666,356.5284,0.08186442,0.06768822,-0.03561424,0.9937043,1.06066,-1.06066,10,1.560472,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61589,1565671550345,1991.437,0.05983601,0.02108799,2.559823,0.1360567,-0.1610957,0.9775156,9.2705,7.923875,356.4099,0.07842226,0.07135928,-0.03672772,0.9936845,1.06066,-1.06066,10,1.101984,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61590,1565671550384,1991.476,0.06516282,0.02023208,2.605783,0.142484,-0.1689806,0.975266,9.728552,8.311967,355.7358,0.08182766,0.0753074,-0.04311309,0.9928617,1.06066,-1.06066,10,1.6158,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61591,1565671550433,1991.523,0.06564093,0.02324706,2.637294,0.1444696,-0.1417359,0.9793056,8.148305,8.39189,355.5966,0.06800095,0.07565096,-0.0434118,0.9938653,1.06066,-1.06066,10,0.7047113,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61592,1565671550475,1991.567,0.06501201,0.01881744,2.682794,0.1339605,-0.1796715,0.9745628,10.35063,7.826662,355.7308,0.08739906,0.07127403,-0.04316086,0.9926825,1.06066,-1.06066,10,2.035574,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61593,1565671550512,1991.605,0.06257544,0.01481471,2.724028,0.1176108,-0.2356546,0.964694,13.63021,6.950921,355.8704,0.1162018,0.06442131,-0.04289879,0.9902054,1.06066,-1.06066,10,5.365748,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61594,1565671550551,1991.643,0.06033433,0.01680262,2.752587,0.1086389,-0.2294981,0.9672271,13.26752,6.4086,356.1143,0.1133932,0.05940064,-0.04007627,0.9909629,1.06066,-1.06066,10,5.092738,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61595,1565671550590,1991.681,0.05865556,0.01883449,2.780255,0.1053493,-0.2046074,0.9731584,11.80652,6.178497,356.6178,0.101073,0.05661307,-0.034852,0.9926553,1.06066,-1.06066,10,3.783617,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61596,1565671550633,1991.727,0.05632067,0.016194,2.810853,0.1000197,-0.1848187,0.9776697,10.65057,5.841277,356.8488,0.09125939,0.0532622,-0.03206921,0.9938846,1.06066,-1.06066,10,3.038153,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61597,1565671550676,1991.767,0.0531811,0.01084498,2.85413,0.09422469,-0.1745048,0.9801376,10.04984,5.491205,356.6678,0.08606415,0.05024088,-0.03312333,0.9944706,1.06066,-1.06066,10,2.971243,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61598,1565671550715,1991.809,0.04867738,0.004096802,2.899554,0.09192977,-0.1650479,0.9819919,9.50002,5.348192,356.677,0.08133532,0.04887346,-0.03272563,0.9949498,1.06066,-1.06066,10,2.926433,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61599,1565671550763,1991.855,0.04278352,0.0009579919,2.948087,0.1010049,-0.1452603,0.9842243,8.352355,5.859403,356.6093,0.0711884,0.05310433,-0.03318864,0.9954952,1.06066,-1.06066,10,2.331793,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61600,1565671550802,1991.895,0.03802228,-0.002759449,2.983051,0.1166275,-0.1468441,0.98226,8.444083,6.771248,357.4273,0.07215267,0.06053067,-0.02669604,0.9951972,1.06066,-1.06066,10,1.504672,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61601,1565671550846,1991.939,0.03090804,0.0005314052,3.038228,0.1383459,-0.1605267,0.9772879,9.237469,8.057315,357.1791,0.07857786,0.0719832,-0.03012924,0.9938492,1.06066,-1.06066,10,0.7504317,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61602,1565671550887,1991.977,0.02634576,0.01094373,3.072445,0.1520136,-0.1736441,0.9730055,9.999761,8.879595,357.3008,0.08505172,0.07914214,-0.03013741,0.9927711,1.06066,-1.06066,10,1.356529,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61603,1565671550945,1992.029,0.02102992,0.02008843,3.114804,0.15514,-0.1800583,0.9713447,10.37316,9.074453,358.1398,0.08882523,0.08023538,-0.02326602,0.9925377,1.06066,-1.06066,10,1.623653,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61604,1565671550976,1992.067,0.0193252,0.02203405,3.146104,0.1503187,-0.1597578,0.9756443,9.192837,8.758761,357.9648,0.07853826,0.07752167,-0.02376929,0.9936082,1.06066,-1.06066,10,0.3380413,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61605,1565671551028,1992.117,0.0197451,0.02493962,3.197361,0.1426919,-0.1380146,0.9800975,7.932975,8.283463,357.5408,0.06743031,0.07351483,-0.0263464,0.9946631,1.06066,-1.06066,10,1.110651,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61606,1565671551068,1992.158,0.02065486,0.01960162,3.241988,0.1382772,-0.1811433,0.9736871,10.43636,8.082754,356.3806,0.08846075,0.0730148,-0.03777758,0.9926814,1.06066,-1.06066,10,1.599366,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61607,1565671551105,1992.198,0.0229321,0.01689328,3.271216,0.1469334,-0.2080743,0.9670138,12.00952,8.639749,356.037,0.1016613,0.07847339,-0.04216459,0.9908224,1.06066,-1.06066,10,3.018567,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61608,1565671551152,1992.242,0.02508573,0.01645595,3.299801,0.1590968,-0.2037857,0.9660019,11.75842,9.352438,356.0388,0.09922688,0.08457598,-0.04261097,0.990548,1.06066,-1.06066,10,2.787409,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61609,1565671551184,1992.278,0.02706193,0.01615753,3.346423,0.1700069,-0.1852226,0.9678792,10.67411,9.962314,355.8971,0.08950916,0.08971336,-0.04357835,0.9909796,1.06066,-1.06066,10,1.94078,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61610,1565671551238,1992.327,0.02736537,0.01348801,3.374669,0.1692947,-0.170166,0.970764,9.797473,9.892511,355.747,0.0818307,0.08900402,-0.04419055,0.99168,1.06066,-1.06066,10,1.230193,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61611,1565671551277,1992.367,0.02910865,0.008854117,3.421674,0.166647,-0.157212,0.9734029,9.045111,9.714878,355.7716,0.07540078,0.08725413,-0.04331633,0.9923836,1.06066,-1.06066,10,0.7967216,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61612,1565671551317,1992.408,0.03262069,0.003337074,3.47324,0.1610737,-0.1419799,0.9766765,8.162432,9.364936,355.8546,0.06794149,0.08393871,-0.04176132,0.9932745,1.06066,-1.06066,10,1.067162,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61613,1565671551353,1992.445,0.03671611,-0.0003950149,3.506809,0.155373,-0.1454059,0.9770959,8.360786,9.035244,355.6394,0.06962924,0.08126395,-0.04356244,0.9933027,1.06066,-1.06066,10,0.8052719,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61614,1565671551400,1992.491,0.04360811,-0.005529333,3.558029,0.1504701,-0.159634,0.9756412,9.185652,8.76747,355.4757,0.0767703,0.07928255,-0.04534522,0.9928567,1.06066,-1.06066,10,0.2017412,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61615,1565671551439,1992.532,0.05012058,0.003075041,3.592434,0.1515887,-0.158561,0.975643,9.123381,8.831608,355.4342,0.07617617,0.07984791,-0.04570833,0.9928405,1.06066,-1.06066,10,0.2281412,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61616,1565671551482,1992.575,0.05786198,0.01538135,3.641675,0.1611885,-0.1504471,0.9753891,8.65284,9.383638,354.816,0.07142029,0.0848798,-0.05110732,0.9925133,1.06066,-1.06066,10,0.9348176,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61617,1565671551529,1992.617,0.06209181,0.01782802,3.685867,0.1778273,-0.1450094,0.9733189,8.337824,10.35386,353.4606,0.06714978,0.09397576,-0.06320228,0.9912946,1.06066,-1.06066,10,1.832162,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61618,1565671551565,1992.657,0.06139625,0.02037754,3.718256,0.1870623,-0.121917,0.9747533,7.002751,10.8634,353.4324,0.05528634,0.09780992,-0.06268939,0.9916888,1.06066,-1.06066,10,3.200634,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61619,1565671551610,1992.7,0.0583331,0.01844315,3.748809,0.183423,-0.1361777,0.9735562,7.826726,10.66975,353.727,0.06277522,0.0963389,-0.06068663,0.9915116,1.06066,-1.06066,10,2.405501,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61620,1565671551652,1992.741,0.05477199,0.01466601,3.790653,0.1716895,-0.1884452,0.9669597,10.86206,10.06828,354.1966,0.08973935,0.09201624,-0.05849571,0.9899789,1.06066,-1.06066,10,1.440486,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61621,1565671551695,1992.787,0.04990776,0.01308012,3.828168,0.1589801,-0.2061107,0.9655277,11.89452,9.350204,355.2427,0.09981474,0.08528288,-0.04958062,0.9901038,1.06066,-1.06066,10,2.153042,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61622,1565671551740,1992.832,0.04697797,0.01501735,3.8554,0.1525047,-0.168287,0.9738695,9.688238,8.900047,356.0501,0.08147618,0.08016787,-0.04078404,0.9926084,1.06066,-1.06066,10,0.4743652,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61623,1565671551776,1992.869,0.0442499,0.01236368,3.887015,0.1451463,-0.1605969,0.9762895,9.241545,8.4563,356.2421,0.0778883,0.07608327,-0.038529,0.9933078,1.06066,-1.06066,10,1.131596,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61624,1565671551821,1992.912,0.04009614,0.006291337,3.932682,0.1382273,-0.1592876,0.9775074,9.165548,8.048712,356.1414,0.07730188,0.07259978,-0.03908012,0.9935927,1.06066,-1.06066,10,1.624617,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61625,1565671551868,1992.958,0.03729418,7.962808E-05,3.961053,0.142542,-0.1555583,0.9774883,8.949177,8.296662,355.9547,0.07521866,0.07481976,-0.04073511,0.9935215,1.06066,-1.06066,10,1.570722,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61626,1565671551905,1992.996,0.03291501,-0.004326098,4.00905,0.1546604,-0.1513469,0.9763064,8.704989,9.001643,355.8456,0.07277238,0.080938,-0.04198217,0.993172,1.06066,-1.06066,10,1.361569,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61627,1565671551941,1993.031,0.02860246,-0.006619152,4.040498,0.1666548,-0.1638675,0.9723033,9.431449,9.726104,356.1063,0.07899852,0.08722157,-0.04070136,0.9922172,1.06066,-1.06066,10,0.4643598,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61628,1565671551981,1993.074,0.02478239,0.004192051,4.074691,0.1830585,-0.1739866,0.9675837,10.01969,10.71324,355.7403,0.08342922,0.09616497,-0.04500778,0.9908412,1.06066,-1.06066,10,0.7850935,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61629,1565671552022,1993.113,0.01928366,0.01453556,4.121254,0.1940716,-0.1820334,0.9639502,10.48822,11.38316,355.8235,0.08728959,0.1020069,-0.04516615,0.9899167,1.06066,-1.06066,10,1.345521,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61630,1565671552068,1993.16,0.01548713,0.01765992,4.162613,0.1961688,-0.1689058,0.9659134,9.724205,11.48015,357.0085,0.0817029,0.1018231,-0.03435229,0.9908465,1.06066,-1.06066,10,1.432312,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61631,1565671552111,1993.203,0.01396587,0.02135511,4.210203,0.1933245,-0.1460807,0.970199,8.399863,11.26931,357.2411,0.07050465,0.09964739,-0.03108207,0.992035,1.06066,-1.06066,10,2.258108,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61632,1565671552152,1993.242,0.01361194,0.01721845,4.243347,0.1788676,-0.1706623,0.9689586,9.826331,10.45893,357.3175,0.08314042,0.09278134,-0.03102799,0.9917241,1.06066,-1.06066,10,0.6293179,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61633,1565671552195,1993.283,0.01529561,0.01481614,4.27302,0.1760821,-0.2053433,0.9627197,11.8496,10.36488,356.5819,0.1000758,0.09287082,-0.03886349,0.9898735,1.06066,-1.06066,10,1.383101,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61634,1565671552240,1993.329,0.01696118,0.01265777,4.317179,0.1733066,-0.2203214,0.959908,12.72791,10.23421,356.3174,0.1074967,0.09214369,-0.04168748,0.9890481,1.06066,-1.06066,10,2.210808,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61635,1565671552275,1993.366,0.01922172,0.01251936,4.345273,0.1751152,-0.2029925,0.9633944,11.71201,10.30211,356.0955,0.09851505,0.09272324,-0.0429073,0.9898769,1.06066,-1.06066,10,1.147054,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61636,1565671552314,1993.406,0.02221901,0.007585393,4.38962,0.1744555,-0.1992087,0.9643035,11.49069,10.25466,355.7517,0.09634231,0.092555,-0.04567167,0.9899828,1.06066,-1.06066,10,0.9149297,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61637,1565671552359,1993.449,0.02565012,0.001542419,4.433962,0.1683093,-0.1966533,0.965919,11.34132,9.884423,355.4956,0.09499779,0.08953171,-0.04746618,0.9903063,1.06066,-1.06066,10,0.9581792,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61638,1565671552402,1993.495,0.02972806,-0.003581684,4.465647,0.1595526,-0.1849331,0.9697127,10.65723,9.343503,355.5917,0.08937193,0.08459498,-0.04572483,0.9913453,1.06066,-1.06066,10,1.188115,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61639,1565671552444,1993.537,0.03569936,-0.007530065,4.511446,0.1459055,-0.1819094,0.9724302,10.48099,8.533125,355.1812,0.08788828,0.0778494,-0.04853706,0.9918968,1.06066,-1.06066,10,2.019939,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61640,1565671552487,1993.576,0.04114049,-0.008405356,4.543035,0.1380099,-0.1875579,0.9725098,10.8103,8.076971,354.9036,0.09075376,0.07422167,-0.05077979,0.9918046,1.06066,-1.06066,10,2.462595,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61641,1565671552530,1993.62,0.04668009,-0.0002853423,4.570694,0.1321972,-0.1952278,0.9718076,11.25803,7.746528,355.2613,0.09500005,0.07121231,-0.0476681,0.9917821,1.06066,-1.06066,10,2.806795,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.3129883
1,0.04467773
2,0.04333496
3,0.269043
4,0.09313965
5,0.1907959
6,0.08947754
7,0.0390625
8,0.04345703
9,0.3026123
10,0.289917
11,0.04626465
12,0.3706055
13,0.08728027
14,0.1710205
2.393677
