T1_EW_PS_B0_C2_P440742_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13729,1565670021036,462.3141,0.02102545,0.1049452,0.03859773,0.1061766,0.08927231,0.9903318,354.8783,6.119484,356.2816,-0.04632361,0.05184827,-0.02998131,0.9971294,1.06066,1.06066,10,0.3658403,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13730,1565670021068,462.3459,0.02110739,0.1051321,0.03874598,0.1068036,0.09105642,0.9901019,354.7756,6.156763,356.1886,-0.04726861,0.05210317,-0.03072593,0.9970491,1.06066,1.06066,10,0.3000144,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13731,1565670021100,462.3797,0.02123038,0.1052215,0.03896005,0.1077763,0.09285864,0.9898291,354.6719,6.214097,356.1483,-0.04820455,0.0525528,-0.03100264,0.9969721,1.06066,1.06066,10,0.2825486,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13732,1565670021136,462.4146,0.02121762,0.1050467,0.03912368,0.1084613,0.09086193,0.9899395,354.7868,6.252591,356.2288,-0.04717837,0.05295697,-0.03034203,0.9970201,1.06066,1.06066,10,0.3779418,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13733,1565670021166,462.4448,0.02115915,0.1049786,0.03930211,0.1084752,0.08994503,0.9900217,354.8396,6.252871,356.3221,-0.04667643,0.05301365,-0.02955639,0.9970644,1.06066,1.06066,10,0.4130683,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13734,1565670021196,462.4754,0.02102365,0.1050029,0.03959781,0.1079008,0.09018993,0.9900622,354.8255,6.219769,356.4223,-0.04674434,0.05276229,-0.02869107,0.9970998,1.06066,1.06066,10,0.3794918,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13735,1565670021233,462.5115,0.02092726,0.1053037,0.03976969,0.1070598,0.0918297,0.9900028,354.7311,6.172034,356.5028,-0.04751638,0.0523527,-0.02796408,0.9971055,1.06066,1.06066,10,0.2783625,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13736,1565670021263,462.5419,0.02089751,0.1051551,0.03995353,0.1062098,0.09008032,0.990255,354.8318,6.121858,356.576,-0.04659526,0.05197472,-0.02739613,0.9971845,1.06066,1.06066,10,0.3250574,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13737,1565670021292,462.5715,0.02082475,0.1052269,0.0401139,0.1055384,0.09097832,0.9902447,354.7801,6.083509,356.5905,-0.04702908,0.05163244,-0.02726114,0.9971856,1.06066,1.06066,10,0.2601963,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13738,1565670021328,462.6053,0.02090493,0.1052035,0.04019944,0.1056375,0.09123343,0.9902107,354.7654,6.089387,356.6446,-0.04713378,0.05170172,-0.02678108,0.9971901,1.06066,1.06066,10,0.2517883,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13739,1565670021357,462.6368,0.02101083,0.1051571,0.04022369,0.1059212,0.09071105,0.9902284,354.7955,6.105513,356.6595,-0.0468693,0.05185644,-0.02665903,0.9971978,1.06066,1.06066,10,0.2866737,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13740,1565670021390,462.6681,0.02111657,0.1052765,0.04028907,0.1057418,0.09186186,0.9901415,354.7293,6.095777,356.6984,-0.04742558,0.05176963,-0.02629304,0.9971858,1.06066,1.06066,10,0.2255535,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13741,1565670021419,462.6996,0.02117005,0.1054568,0.04030695,0.1056472,0.09366478,0.9899826,354.6255,6.091332,356.7462,-0.04830563,0.05172288,-0.02582918,0.9971581,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13742,1565670021460,462.7362,0.02124928,0.1054444,0.04023224,0.1066958,0.09374028,0.989863,354.6212,6.152069,356.7675,-0.04834741,0.0522592,-0.02561635,0.9971336,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13743,1565670021489,462.7674,0.02134878,0.1054628,0.04017662,0.1070254,0.09434931,0.9897696,354.5861,6.171505,356.7714,-0.04865495,0.05242056,-0.02555803,0.9971116,1.06066,1.06066,10,0.2158,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13744,1565670021520,462.8,0.02142836,0.105504,0.04014453,0.1069341,0.09474221,0.9897419,354.5635,6.166456,356.8022,-0.04883649,0.05238372,-0.02528133,0.9971117,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13745,1565670021556,462.8338,0.0214868,0.1055546,0.04015767,0.1066761,0.09543515,0.9897032,354.5236,6.15193,356.846,-0.04916029,0.05226554,-0.02488715,0.997112,1.06066,1.06066,10,0.1968319,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13746,1565670021591,462.8662,0.02151301,0.1054606,0.04011738,0.1063892,0.09527973,0.989749,354.5326,6.13523,356.8417,-0.04908077,0.05212074,-0.02493558,0.9971222,1.06066,1.06066,10,0.1791368,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13747,1565670021619,462.8979,0.02158673,0.1053809,0.04008301,0.105931,0.09476548,0.9898475,354.5622,6.108404,356.8724,-0.0488035,0.05190815,-0.02469383,0.997153,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13748,1565670021654,462.9326,0.02171602,0.1055711,0.04006792,0.1057685,0.09600502,0.9897454,354.4908,6.099726,356.8015,-0.04945444,0.05178351,-0.02528085,0.9971126,1.06066,1.06066,10,0.1557664,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13749,1565670021687,462.9651,0.02178514,0.1056022,0.04012118,0.106055,0.09620909,0.989695,354.4791,6.116435,356.772,-0.04957368,0.05191304,-0.02552459,0.9970938,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13750,1565670021718,462.9977,0.02186705,0.1055827,0.04014057,0.1062475,0.09572566,0.9897212,354.5069,6.127289,356.7986,-0.04932195,0.05202635,-0.02530224,0.997106,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13751,1565670021751,463.0303,0.02195232,0.1055725,0.04016902,0.1062889,0.09590686,0.9896992,354.4965,6.129791,356.8169,-0.04940494,0.05205324,-0.02513703,0.9971047,1.06066,1.06066,10,0.1845175,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13752,1565670021788,463.0654,0.02205897,0.1054731,0.04026929,0.1060456,0.09550447,0.9897642,354.5197,6.115474,356.8016,-0.0492072,0.05192821,-0.02528705,0.9971172,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13753,1565670021825,463.1022,0.02218896,0.1053011,0.0403467,0.1056116,0.09361001,0.9899916,354.6287,6.089242,356.7839,-0.04826074,0.05172139,-0.02550387,0.9971687,1.06066,1.06066,10,0.1570175,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13754,1565670021855,463.1346,0.02225466,0.1052941,0.04047446,0.1050488,0.09366378,0.9900464,354.6256,6.056702,356.7992,-0.04827354,0.05144386,-0.02538278,0.9971855,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13755,1565670021886,463.1655,0.02234041,0.1052653,0.04063269,0.1040904,0.09300297,0.9902099,354.6636,6.000867,356.7827,-0.04793765,0.05096111,-0.02556808,0.9972218,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13756,1565670021923,463.2018,0.02233887,0.105167,0.04081018,0.1029856,0.09217001,0.9904033,354.7115,5.93648,356.7445,-0.047523,0.05039766,-0.02594958,0.9972604,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13757,1565670021959,463.2372,0.02237624,0.1051308,0.04095112,0.1026062,0.0920956,0.9904496,354.7158,5.914488,356.7281,-0.04748793,0.05020064,-0.02610319,0.997268,1.06066,1.06066,10,0.1713202,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13758,1565670021989,463.2668,0.02240838,0.1051403,0.04107965,0.1029231,0.0924427,0.9903843,354.6959,5.933018,356.7324,-0.04766405,0.05035831,-0.02604886,0.9972531,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13759,1565670022024,463.3029,0.02237232,0.1051268,0.04116788,0.1025607,0.09253409,0.9904134,354.6906,5.912103,356.7375,-0.04770284,0.05017699,-0.02601095,0.9972613,1.06066,1.06066,10,0.1480375,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13760,1565670022052,463.3323,0.02225604,0.1051385,0.04127977,0.1021205,0.09294204,0.9904207,354.6671,5.886859,356.7262,-0.0479063,0.04994627,-0.02610893,0.9972606,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13761,1565670022088,463.3658,0.02214435,0.1051482,0.04144209,0.1010298,0.09418917,0.9904147,354.5953,5.824459,356.7091,-0.04852394,0.04937663,-0.02625093,0.9972554,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13762,1565670022118,463.3976,0.02203027,0.1051661,0.04155681,0.1005711,0.09490993,0.9903926,354.5539,5.798318,356.7516,-0.04886068,0.04915604,-0.02587321,0.9972597,1.06066,1.06066,10,0.1557664,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13763,1565670022151,463.4301,0.02201024,0.1051329,0.04165906,0.1004533,0.09428807,0.990464,354.5897,5.791159,356.7755,-0.0485374,0.04911343,-0.02568466,0.9972824,1.06066,1.06066,10,0.1690205,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13764,1565670022182,463.4614,0.02201052,0.1049971,0.04181259,0.1007589,0.09319782,0.9905361,354.6524,5.808239,356.8105,-0.0479802,0.0492934,-0.02540134,0.9973078,1.06066,1.06066,10,0.1791368,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13765,1565670022213,463.4938,0.02197361,0.104962,0.04202084,0.1012145,0.09238928,0.9905654,354.6989,5.834148,356.7857,-0.04759179,0.04952081,-0.02562776,0.9973094,1.06066,1.06066,10,0.1928145,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13766,1565670022247,463.5255,0.02201722,0.1049858,0.04220229,0.101623,0.09283821,0.9904816,354.6731,5.858023,356.7244,-0.04784852,0.04969616,-0.02613949,0.9972751,1.06066,1.06066,10,0.1582588,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13767,1565670022278,463.5578,0.02187258,0.1049038,0.04237824,0.1018519,0.09138317,0.9905934,354.7568,5.870472,356.7046,-0.04713143,0.04981892,-0.02634497,0.9972977,1.06066,1.06066,10,0.2264194,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13768,1565670022314,463.5926,0.02180451,0.1047803,0.04257681,0.1017463,0.0907895,0.9906589,354.791,5.864039,356.7162,-0.04682767,0.04977692,-0.0262622,0.9973163,1.06066,1.06066,10,0.261696,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13769,1565670022346,463.6238,0.0216898,0.104865,0.04281442,0.101751,0.0921479,0.9905329,354.7128,5.865053,356.8111,-0.04746682,0.04980397,-0.02540032,0.997307,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13770,1565670022376,463.6562,0.02156189,0.1047807,0.04296079,0.1012341,0.09165557,0.9906316,354.7411,5.834883,356.8555,-0.0471944,0.04956714,-0.02503912,0.9973409,1.06066,1.06066,10,0.2306999,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13771,1565670022411,463.6902,0.02149684,0.1046579,0.04309535,0.1004579,0.0908262,0.990787,354.7888,5.789551,356.886,-0.04675612,0.04919739,-0.0248139,0.9973854,1.06066,1.06066,10,0.2954137,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13772,1565670022443,463.7227,0.0214967,0.1048172,0.0432604,0.1001378,0.09192269,0.9907182,354.7258,5.771624,356.8311,-0.04732475,0.04900251,-0.02527039,0.9973568,1.06066,1.06066,10,0.2586879,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13773,1565670022476,463.7556,0.0216467,0.1048122,0.04345778,0.100716,0.09174847,0.9906758,354.7358,5.80497,356.814,-0.04725223,0.04928829,-0.02541014,0.9973426,1.06066,1.06066,10,0.2438933,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13774,1565670022507,463.7861,0.02179018,0.1047738,0.04361749,0.1017587,0.0918797,0.9905571,354.7282,5.865352,356.796,-0.04733914,0.04980439,-0.0255385,0.9973096,1.06066,1.06066,10,0.2046302,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13775,1565670022538,463.8184,0.02197921,0.1047117,0.04374699,0.1026743,0.09089989,0.990553,354.7846,5.917774,356.7398,-0.0468849,0.05025253,-0.0260319,0.9972958,1.06066,1.06066,10,0.2422834,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13776,1565670022573,463.8511,0.02206768,0.1046247,0.04386521,0.1025875,0.08998235,0.9906458,354.8374,5.912256,356.6935,-0.04644458,0.05019989,-0.02646153,0.9973077,1.06066,1.06066,10,0.2960753,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13777,1565670022603,463.8823,0.02211957,0.1045222,0.04394187,0.1022405,0.08861037,0.9908053,354.9163,5.891456,356.6904,-0.04575429,0.05003905,-0.02653268,0.9973459,1.06066,1.06066,10,0.3779418,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13778,1565670022634,463.9147,0.02209788,0.1044854,0.04400335,0.1018236,0.08794191,0.9909077,354.9548,5.867,356.6814,-0.04541796,0.04983303,-0.02663889,0.9973687,1.06066,1.06066,10,0.4201138,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13779,1565670022671,463.9494,0.02210119,0.1045338,0.04401749,0.1018342,0.08870261,0.9908389,354.911,5.868012,356.6853,-0.04579726,0.04983152,-0.02658407,0.9973528,1.06066,1.06066,10,0.3774237,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13780,1565670022709,463.9853,0.02214506,0.1046168,0.04398048,0.102386,0.0898664,0.9906771,354.8441,5.900544,356.7131,-0.04637523,0.05010772,-0.0262982,0.9973199,1.06066,1.06066,10,0.3039024,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13781,1565670022738,464.0173,0.02218904,0.1047334,0.04399149,0.1024123,0.09088625,0.9905813,354.7854,5.902614,356.7046,-0.04689004,0.05010638,-0.02634517,0.9972947,1.06066,1.06066,10,0.2462884,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13782,1565670022770,464.0488,0.02222859,0.1047578,0.04395997,0.1025176,0.0915786,0.9905067,354.7456,5.909084,356.6982,-0.04724092,0.0501493,-0.02637914,0.9972751,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13783,1565670022799,464.0789,0.02221652,0.1047502,0.04391916,0.1025597,0.09081388,0.9905728,354.7896,5.911101,356.6707,-0.04687059,0.05016752,-0.02663829,0.9972847,1.06066,1.06066,10,0.2486604,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13784,1565670022836,464.1129,0.02226252,0.1047954,0.04399744,0.1031632,0.09182943,0.9904164,354.7311,5.946568,356.595,-0.04742059,0.05042888,-0.02725556,0.9972289,1.06066,1.06066,10,0.1866263,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13785,1565670022865,464.1447,0.02225805,0.1048535,0.04395764,0.1035033,0.09143307,0.9904176,354.7539,5.966022,356.6106,-0.0472199,0.05061097,-0.02712258,0.9972328,1.06066,1.06066,10,0.20842,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13786,1565670022897,464.1772,0.0221507,0.1047289,0.04396834,0.1040086,0.09050283,0.9904501,354.8075,5.994744,356.6439,-0.04674619,0.05088942,-0.02684555,0.9972484,1.06066,1.06066,10,0.2654082,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13787,1565670022931,464.2103,0.02202893,0.1047941,0.04399984,0.1041161,0.09159772,0.9903381,354.7445,6.001566,356.6776,-0.04728097,0.05094531,-0.02652044,0.997229,1.06066,1.06066,10,0.2036718,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13788,1565670022967,464.2446,0.02188699,0.104808,0.04401635,0.1037496,0.0921951,0.9903212,354.7101,5.980696,356.702,-0.04756442,0.05076442,-0.02630074,0.9972306,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13789,1565670022997,464.277,0.02175102,0.104791,0.04395207,0.1033142,0.09186678,0.9903972,354.729,5.955321,356.7062,-0.04739234,0.05055047,-0.02628329,0.9972501,1.06066,1.06066,10,0.1845175,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13790,1565670023028,464.3072,0.021679,0.1048707,0.04388255,0.1033526,0.09302561,0.990285,354.6623,5.958192,356.7193,-0.04796743,0.05056286,-0.02613695,0.9972259,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13791,1565670023060,464.3398,0.02164206,0.1049124,0.0438259,0.103747,0.09414425,0.9901381,354.5979,5.981646,356.715,-0.04853483,0.05074772,-0.02613474,0.997189,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13792,1565670023097,464.3749,0.02157744,0.1048861,0.04375865,0.1039112,0.09413302,0.990122,354.5986,5.991138,356.7458,-0.0485177,0.05084355,-0.02586283,0.9971921,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13793,1565670023127,464.4051,0.0214786,0.1049708,0.04379072,0.1033513,0.09435749,0.9901592,354.5857,5.958869,356.7329,-0.04862849,0.05055382,-0.02598238,0.9971983,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13794,1565670023164,464.4429,0.0213903,0.105026,0.0439425,0.1023873,0.09491295,0.9902062,354.5537,5.903403,356.7283,-0.04889609,0.05006056,-0.02603117,0.9972089,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13795,1565670023192,464.4722,0.02135986,0.1049835,0.0440307,0.1023747,0.09452942,0.9902442,354.5758,5.902458,356.7398,-0.04869878,0.05006318,-0.02594159,0.9972207,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13796,1565670023227,464.5046,0.02133996,0.1049185,0.0441525,0.1023182,0.09379113,0.9903203,354.6183,5.898773,356.7278,-0.04833351,0.05003743,-0.02606786,0.9972365,1.06066,1.06066,10,0.09278741,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13797,1565670023264,464.5426,0.0214056,0.1049816,0.04415845,0.1032543,0.09334569,0.9902652,354.6439,5.952681,356.7058,-0.04813239,0.05050426,-0.02624799,0.997218,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13798,1565670023293,464.5733,0.02138707,0.1049235,0.04426587,0.103714,0.09327945,0.9902234,354.6477,5.979242,356.6839,-0.04811499,0.05072726,-0.02642901,0.9972027,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13799,1565670023331,464.6099,0.02134952,0.1049012,0.04446336,0.1037208,0.09286996,0.9902611,354.6713,5.979408,356.7009,-0.04790248,0.05074223,-0.02629222,0.9972158,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13800,1565670023365,464.6419,0.02124468,0.1048042,0.04465524,0.103513,0.09220042,0.9903455,354.7098,5.967009,356.7268,-0.04755297,0.05065553,-0.0260902,0.9972422,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13801,1565670023395,464.6744,0.02108766,0.1046981,0.04487314,0.1024577,0.09103554,0.9905629,354.7768,5.905323,356.8056,-0.04692116,0.05016904,-0.02546033,0.997313,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13802,1565670023425,464.7033,0.02094389,0.1047171,0.04516721,0.1015937,0.09102254,0.9906531,354.7776,5.855344,356.7853,-0.04691237,0.04972593,-0.0256581,0.9973305,1.06066,1.06066,10,0.2571706,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13803,1565670023455,464.735,0.0207872,0.1047855,0.04546809,0.1009346,0.09054638,0.9907641,354.805,5.81697,356.749,-0.04668103,0.0493844,-0.02600238,0.9973495,1.06066,1.06066,10,0.2980514,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13804,1565670023490,464.7679,0.02070278,0.1045948,0.04570958,0.101101,0.08882938,0.9909026,354.9037,5.825681,356.792,-0.04580484,0.04950377,-0.02566931,0.9973928,1.06066,1.06066,10,0.3856296,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13805,1565670023517,464.7977,0.02062429,0.1044847,0.04594751,0.1016077,0.08785205,0.9909379,354.96,5.854474,356.8333,-0.0453041,0.04978552,-0.0253238,0.9974105,1.06066,1.06066,10,0.4316007,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13806,1565670023552,464.8304,0.02054047,0.1044842,0.04619602,0.1010622,0.08776127,0.9910017,354.9652,5.822885,356.8786,-0.04523211,0.04952979,-0.02494465,0.997436,1.06066,1.06066,10,0.4458725,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13807,1565670023583,464.8617,0.02034613,0.1044549,0.04635242,0.1005878,0.08702817,0.9911146,355.0073,5.795081,356.8716,-0.04486206,0.04929589,-0.02503487,0.9974621,1.06066,1.06066,10,0.4953507,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13808,1565670023618,464.8978,0.02023342,0.104434,0.04640303,0.09992702,0.08702572,0.9911817,355.0075,5.756883,356.8778,-0.04484987,0.04896582,-0.02499662,0.9974799,1.06066,1.06066,10,0.5105241,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13809,1565670023650,464.9286,0.02011354,0.1045894,0.0464913,0.09976197,0.08858089,0.9910606,354.918,5.748135,356.8294,-0.0456471,0.04884748,-0.02538091,0.9974398,1.06066,1.06066,10,0.4343124,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13810,1565670023686,464.9645,0.02006606,0.1047591,0.04650752,0.1005686,0.08974601,0.9908742,354.851,5.795381,356.915,-0.04620405,0.04927579,-0.02458654,0.997413,1.06066,1.06066,10,0.3522151,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13811,1565670023714,464.9941,0.02002985,0.1047851,0.04643999,0.1011062,0.09028974,0.99077,354.8197,5.826754,356.9055,-0.04648715,0.04953703,-0.02464287,0.9973855,1.06066,1.06066,10,0.3102743,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13812,1565670023749,465.0262,0.01997983,0.1049074,0.04640894,0.1010605,0.09200209,0.9906172,354.7212,5.825032,356.8862,-0.04735248,0.04948894,-0.02476653,0.9973441,1.06066,1.06066,10,0.2264194,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13813,1565670023781,465.0602,0.01994639,0.1050305,0.04633302,0.1009999,0.09368673,0.9904655,354.6243,5.822446,356.866,-0.04820426,0.04943297,-0.02490003,0.9973028,1.06066,1.06066,10,0.165511,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13814,1565670023810,465.0905,0.01995396,0.1051712,0.04616389,0.1015523,0.09480269,0.9903027,354.56,5.85503,356.8596,-0.04877299,0.04969719,-0.02491262,0.9972616,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13815,1565670023846,465.1237,0.02005448,0.1051841,0.045985,0.1024813,0.09532377,0.990157,354.53,5.909078,356.8458,-0.04905174,0.05015385,-0.02499586,0.997223,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13816,1565670023878,465.1571,0.02013918,0.1052708,0.04577407,0.1028504,0.09638463,0.990016,354.469,5.931045,356.8276,-0.04959584,0.05032118,-0.02511663,0.9971846,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13817,1565670023915,465.1927,0.02016222,0.10528,0.04562479,0.1025443,0.09729647,0.9899586,354.4165,5.913861,356.7938,-0.05006356,0.05014312,-0.02539348,0.9971632,1.06066,1.06066,10,0.1412742,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13818,1565670023952,465.2303,0.02008534,0.1052936,0.04552044,0.1021651,0.09734363,0.9899932,354.4138,5.891943,356.763,-0.05009577,0.04993818,-0.02567025,0.9971648,1.06066,1.06066,10,0.1532334,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13819,1565670023980,465.2599,0.0200286,0.1052186,0.04544491,0.1022807,0.09700161,0.9900149,354.4335,5.898429,356.791,-0.0499137,0.05001209,-0.025433,0.9971763,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13820,1565670024012,465.2903,0.01997648,0.1052524,0.04540743,0.1025146,0.09708297,0.9899827,354.4288,5.912018,356.7959,-0.04995533,0.05013123,-0.02538227,0.9971696,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13821,1565670024048,465.3259,0.0198135,0.105425,0.04547643,0.1026959,0.09869118,0.9898048,354.3362,5.923456,356.7765,-0.0507719,0.05019762,-0.02550276,0.9971219,1.06066,1.06066,10,0.2167048,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13822,1565670024076,465.3562,0.0197037,0.1055395,0.045386,0.102006,0.0983346,0.9899117,354.3567,5.883313,356.8336,-0.05055952,0.04987896,-0.02503375,0.9971606,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13823,1565670024106,465.385,0.01954499,0.1056415,0.04534445,0.1013085,0.09859543,0.9899573,354.3417,5.843091,356.8321,-0.05068203,0.04952436,-0.02505748,0.9971714,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13824,1565670024138,465.4185,0.01956833,0.105909,0.045305,0.1009794,0.1015213,0.9896952,354.1732,5.825776,356.8459,-0.0521382,0.04933568,-0.02486827,0.9971104,1.06066,1.06066,10,0.4044518,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13825,1565670024172,465.4493,0.01960227,0.1061606,0.04523825,0.1011971,0.1041117,0.9894038,354.024,5.839953,356.838,-0.05344277,0.04941623,-0.02486214,0.9970375,1.06066,1.06066,10,0.5442861,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13826,1565670024200,465.4798,0.01967102,0.1061632,0.04523964,0.1012481,0.1046577,0.989341,353.9926,5.843247,356.8105,-0.05372899,0.04942368,-0.02508594,0.9970161,1.06066,1.06066,10,0.5736903,1
