T5_EU_PS_B1_C7_P181341_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5888,1565669761273,202.5663,0.001554009,0.07383409,0.09250639,-0.1015016,-0.1427748,0.9845368,8.208444,354.1138,357.8205,0.07243758,-0.0498435,-0.01527067,0.9960097,-0.2121321,-0.212132,2.091924,0.2406627,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5889,1565669761307,202.6009,0.001429034,0.07388532,0.09309095,-0.1014651,-0.1412508,0.9847604,8.120234,354.1173,357.7551,0.07169895,-0.04979019,-0.01588195,0.9960563,-0.2121321,-0.212132,2.092506,0.2121421,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5890,1565669761342,202.6353,0.001281532,0.07391876,0.09380269,-0.1008534,-0.1406915,0.9849033,8.087863,354.1533,357.7786,0.07140244,-0.04949793,-0.01571456,0.9960948,-0.2121321,-0.212132,2.093091,0.2438933,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5891,1565669761380,202.6725,0.0009996817,0.07388724,0.09478205,-0.1006818,-0.1392081,0.9851316,8.002027,354.1646,357.7938,0.07064829,-0.04942689,-0.01562854,0.9961534,-0.2121321,-0.212132,2.093803,0.2654082,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5892,1565669761416,202.7096,0.0007485505,0.07385878,0.0954852,-0.1010486,-0.1397322,0.9850199,8.032351,354.1428,357.7931,0.07091514,-0.04960966,-0.01560779,0.9961257,-0.2121321,-0.212132,2.094782,0.2272819,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5893,1565669761452,202.7459,0.0004426613,0.07364731,0.09621626,-0.101346,-0.1410062,0.9848077,8.106073,354.1244,357.7957,0.07155728,-0.04975638,-0.01554009,0.9960735,-0.2121321,-0.212132,2.095485,0.191797,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5894,1565669761493,202.7865,0.0001654122,0.07362889,0.09695084,-0.1011099,-0.1409234,0.9848439,8.101282,354.1382,357.831,0.07149845,-0.04965938,-0.01524378,0.9960871,-0.2121321,-0.212132,2.096216,0.1968319,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5895,1565669761529,202.821,-0.0001084339,0.07353637,0.09758647,-0.101479,-0.1423142,0.9846058,8.181783,354.1155,357.8332,0.07220015,-0.0498419,-0.01517385,0.9960285,-0.2121321,-0.212132,2.096951,0.1907741,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5896,1565669761569,202.862,-0.0004944094,0.07349937,0.09845006,-0.102086,-0.1426079,0.9845006,8.198784,354.08,357.866,0.07233822,-0.05016852,-0.01485801,0.9960068,-0.2121321,-0.212132,2.097586,0.166689,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5897,1565669761598,202.8934,-0.0007566744,0.0735046,0.09911504,-0.1028472,-0.1409466,0.9846606,8.102624,354.0371,357.8994,0.07149336,-0.05058053,-0.01458584,0.996051,-0.2121321,-0.212132,2.09845,0.07132626,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5898,1565669761632,202.9256,-0.001051349,0.07351725,0.09977737,-0.1037383,-0.1412974,0.9845169,8.122928,353.985,357.9305,0.0716626,-0.05104948,-0.01427323,0.9960194,-0.2121321,-0.212132,2.099115,0.03956468,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5899,1565669761667,202.9612,-0.00131153,0.07335164,0.1004794,-0.1041433,-0.1427851,0.9842594,8.209041,353.9601,357.9233,0.07241726,-0.05124487,-0.01427959,0.9959548,-0.2121321,-0.212132,2.099777,0.1282043,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5900,1565669761706,202.9991,-0.001413837,0.07325724,0.1011732,-0.10352,-0.1436845,0.9841943,8.261109,353.9956,357.9417,0.07285717,-0.05093816,-0.0141184,0.9959407,-0.2121321,-0.212132,2.100479,0.1813082,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5901,1565669761741,203.0322,-0.001477561,0.07334322,0.101894,-0.1023787,-0.1428944,0.9844286,8.21537,354.0627,357.9062,0.07246697,-0.05034095,-0.01449038,0.9959942,-0.2121321,-0.212132,2.101173,0.1557664,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5902,1565669761778,203.0705,-0.001492684,0.07332608,0.1024484,-0.1018082,-0.1436944,0.9843714,8.261685,354.0952,357.892,0.07287154,-0.05004048,-0.01461283,0.9959781,-0.2121321,-0.212132,2.101894,0.2093567,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5903,1565669761816,203.11,-0.001752022,0.07318178,0.1032866,-0.1012904,-0.1446763,0.9842809,8.318533,354.1245,357.9616,0.07333158,-0.04981961,-0.0140003,0.9959641,-0.2121321,-0.212132,2.102448,0.2733977,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5904,1565669761852,203.1461,-0.00190235,0.07316485,0.1038417,-0.1015581,-0.1446047,0.9842639,8.314386,354.109,358.0497,0.07325906,-0.05001155,-0.01322742,0.9959704,-0.2121321,-0.212132,2.103287,0.2624426,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5905,1565669761893,203.1862,-0.002012481,0.07291885,0.1043923,-0.1017066,-0.1468025,0.9839232,8.44167,354.0984,358.048,0.07436711,-0.05007942,-0.01317684,0.9958856,-0.2121321,-0.212132,2.103842,0.3835945,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5906,1565669761926,203.22,-0.001990746,0.07276184,0.1049569,-0.1014443,-0.1477834,0.9838034,8.498492,354.1128,358.0762,0.07484691,-0.04996239,-0.01291505,0.9958589,-0.2121321,-0.212132,2.104392,0.4471871,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5907,1565669761962,203.2549,-0.001882457,0.072844,0.1054586,-0.1007056,-0.1469234,0.9840081,8.448677,354.1566,358.059,0.07441652,-0.04957971,-0.01311548,0.9959077,-0.2121321,-0.212132,2.104957,0.4121198,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5908,1565669762001,203.2949,-0.001745164,0.07279598,0.1061247,-0.1002821,-0.1469121,0.984053,8.448019,354.1812,358.0582,0.07440831,-0.04936491,-0.01313846,0.9959186,-0.2121321,-0.212132,2.105458,0.4242849,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5909,1565669762039,203.332,-0.001629589,0.07295685,0.1066258,-0.1009365,-0.1455724,0.9841852,8.370426,354.1443,358.045,0.07374398,-0.0496913,-0.01326468,0.9959502,-0.2121321,-0.212132,2.106125,0.3363003,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5910,1565669762075,203.3672,-0.001494408,0.07299628,0.1071165,-0.1013809,-0.145171,0.9841988,8.34718,354.1188,358.0485,0.07354343,-0.04991949,-0.01322908,0.995954,-0.2121321,-0.212132,2.106626,0.3045456,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5911,1565669762114,203.4047,-0.001276932,0.07298408,0.1076021,-0.1009523,-0.1448921,0.984284,8.331032,354.144,358.065,0.07339299,-0.04971407,-0.01310843,0.995977,-0.2121321,-0.212132,2.107116,0.3064671,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5912,1565669762151,203.4428,-0.0009017382,0.07295727,0.1082802,-0.10063,-0.1445301,0.9843702,8.310067,354.1631,358.068,0.07320732,-0.04955395,-0.01310414,0.9959987,-0.2121321,-0.212132,2.107602,0.3071049,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5913,1565669762187,203.4795,-0.000643014,0.07295704,0.108716,-0.1011861,-0.1450302,0.9842396,8.339029,354.1302,358.029,0.07347974,-0.04980885,-0.0134096,0.9959618,-0.2121321,-0.212132,2.10828,0.315899,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5914,1565669762228,203.5204,-0.0005153641,0.0729038,0.1092574,-0.1020388,-0.1455568,0.9840738,8.369525,354.0801,357.9948,0.07376558,-0.05021682,-0.01366012,0.9959168,-0.2121321,-0.212132,2.108716,0.3238513,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5915,1565669762262,203.5565,-0.0003528967,0.07296658,0.1097252,-0.102302,-0.1451378,0.9841084,8.345261,354.0652,358.0065,0.07355136,-0.05035875,-0.01355999,0.9959269,-0.2121321,-0.212132,2.109257,0.2960753,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5916,1565669762297,203.5906,-8.780695E-05,0.0729842,0.110433,-0.1026696,-0.1436259,0.9842919,8.257715,354.0451,358.0321,0.07278167,-0.05056556,-0.01336539,0.9959756,-0.2121321,-0.212132,2.109725,0.2112177,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5917,1565669762337,203.6283,-8.85874E-06,0.07301927,0.1109526,-0.1027951,-0.1441372,0.9842041,8.287322,354.0374,358.0339,0.07303907,-0.05062871,-0.01333086,0.995954,-0.2121321,-0.212132,2.110433,0.234068,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5918,1565669762376,203.6674,0.0001386646,0.07305279,0.1115086,-0.1030293,-0.1435206,0.9842697,8.251618,354.0243,358.0018,0.07274453,-0.05072859,-0.01361817,0.9959666,-0.2121321,-0.212132,2.110953,0.1978235,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5919,1565669762413,203.7044,0.0003804751,0.07309231,0.1120585,-0.1024566,-0.1434861,0.9843345,8.249619,354.0576,357.9377,0.07275142,-0.05039825,-0.01419796,0.9959748,-0.2121321,-0.212132,2.111509,0.2158,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5920,1565669762447,203.7411,0.0006342996,0.07304489,0.1127313,-0.1017133,-0.143946,0.9843444,8.276251,354.1005,357.9361,0.07297824,-0.05001963,-0.01422674,0.9959768,-0.2121321,-0.212132,2.112058,0.268341,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5921,1565669762489,203.7819,0.00068748,0.07300659,0.1131622,-0.1012697,-0.1439452,0.9843903,8.276204,354.1263,357.9814,0.07295492,-0.0498241,-0.01384943,0.9959937,-0.2121321,-0.212132,2.112731,0.2866737,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5922,1565669762521,203.8162,0.0007354524,0.07296516,0.1136539,-0.1017776,-0.1439321,0.9843398,8.275445,354.0968,358.0342,0.07292879,-0.05011472,-0.0133715,0.9959875,-0.2121321,-0.212132,2.113162,0.2676108,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5923,1565669762574,203.8612,0.0008147396,0.07287559,0.1143569,-0.1020087,-0.1441313,0.9842867,8.286977,354.0832,358.0415,0.07302742,-0.05023568,-0.01329459,0.9959753,-0.2121321,-0.212132,2.113654,0.2712421,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5924,1565669762612,203.9014,0.001105011,0.07288538,0.1146775,-0.1008286,-0.1445772,0.9843429,8.312798,354.1515,358.0442,0.07324272,-0.04963906,-0.01330286,0.9959892,-0.2121321,-0.212132,2.114357,0.3403488,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5925,1565669762646,203.9385,0.001465805,0.07281535,0.1151222,-0.09902283,-0.1452609,0.9844256,8.352385,354.256,357.9555,0.07361226,-0.04866657,-0.01412231,0.9959987,-0.2121321,-0.212132,2.114677,0.4524074,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5926,1565669762682,203.9759,0.001611583,0.07282053,0.115363,-0.0984773,-0.1453312,0.98447,8.356458,354.2877,357.9662,0.07363924,-0.04839719,-0.01404846,0.9960109,-0.2121321,-0.212132,2.115122,0.4825446,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5927,1565669762721,204.0138,0.001573613,0.07285478,0.1155067,-0.09871683,-0.1455092,0.9844196,8.366765,354.2736,357.9578,0.07373412,-0.04851234,-0.014108,0.9959974,-0.2121321,-0.212132,2.115363,0.4776538,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5928,1565669762759,204.0525,0.00147602,0.07284076,0.1156185,-0.09937676,-0.1450847,0.9844159,8.342182,354.2355,357.9813,0.07351511,-0.04886276,-0.01388958,0.9959995,-0.2121321,-0.212132,2.115507,0.4302385,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5929,1565669762800,204.0936,0.001329115,0.0728586,0.1156513,-0.09954485,-0.145007,0.9844103,8.337687,354.2258,358.0354,0.07345411,-0.04898272,-0.01341526,0.9960046,-0.2121321,-0.212132,2.115618,0.4168407,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5930,1565669762847,204.1371,0.001248665,0.07288216,0.115564,-0.09977647,-0.1450142,0.9843858,8.3381,354.2123,358.0311,0.07346115,-0.04909709,-0.01344414,0.9959981,-0.2121321,-0.212132,2.115651,0.4054182,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5931,1565669762881,204.1731,0.001178421,0.07301278,0.1154355,-0.09944677,-0.1446363,0.9844748,8.31622,354.2318,358.0498,0.0732607,-0.04894342,-0.01330378,0.9960223,-0.2121321,-0.212132,2.115564,0.4015385,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5932,1565669762920,204.2107,0.0009545814,0.07308885,0.1153143,-0.09963704,-0.1435443,0.9846154,8.252994,354.2217,358.0799,0.07269952,-0.049062,-0.0130645,0.9960608,-0.2121321,-0.212132,2.115436,0.3499859,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5933,1565669762956,204.2489,0.000685107,0.07317913,0.1151238,-0.100247,-0.1428417,0.9846557,8.212314,354.1868,358.1644,0.07231348,-0.04942594,-0.01232555,0.9960803,-0.2121321,-0.212132,2.115314,0.2927522,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5934,1565669762992,204.2858,0.000363186,0.07325821,0.1149131,-0.1012498,-0.1430913,0.9845168,8.226768,354.1282,358.1764,0.07244017,-0.04994011,-0.01217792,0.9960473,-0.2121321,-0.212132,2.115124,0.2438933,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5935,1565669763031,204.3243,0.0001364388,0.07333635,0.1147121,-0.1031272,-0.1419515,0.9844869,8.160789,354.02,358.2219,0.07185801,-0.05092105,-0.01174436,0.996045,-0.2121321,-0.212132,2.114913,0.1136409,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5936,1565669763074,204.3638,2.964772E-05,0.07353984,0.1146021,-0.1037456,-0.1402016,0.9846727,8.05951,353.9855,358.1335,0.0710208,-0.05118285,-0.01253847,0.9960819,-0.2121321,-0.212132,2.114712,0.04423466,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5937,1565669763112,204.4032,-7.293932E-05,0.07356307,0.1144838,-0.1035032,-0.1406317,0.9846369,8.0844,353.9992,358.1227,0.07124045,-0.05105241,-0.01262955,0.9960718,-0.2121321,-0.212132,2.114602,0.04845664,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5938,1565669763149,204.4419,-0.000274105,0.0736354,0.114351,-0.1037296,-0.1396352,0.9847549,8.026736,353.9869,358.1529,0.07072712,-0.05118817,-0.0123859,0.9961044,-0.2121321,-0.212132,2.114484,0.07132626,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5939,1565669763183,204.4784,-0.0004728585,0.07357853,0.1143169,-0.1045274,-0.1397713,0.9846512,8.034614,353.9404,358.1872,0.07078517,-0.05161256,-0.01205546,0.9960825,-0.2121321,-0.212132,2.114351,0.05233916,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5940,1565669763222,204.513,-0.0007631946,0.07350668,0.1142149,-0.1064467,-0.1411841,0.9842439,8.116371,353.8274,358.1638,0.07151828,-0.05256577,-0.0121498,0.9959791,-0.2121321,-0.212132,2.114317,0.1440177,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5941,1565669763257,204.55,-0.0009886064,0.07352791,0.1140866,-0.1076209,-0.1419183,0.9840106,8.158866,353.7584,358.1734,0.07189044,-0.05316435,-0.01200301,0.9959223,-0.2121321,-0.212132,2.114215,0.2264194,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5942,1565669763288,204.5816,-0.00113635,0.07358334,0.1140557,-0.1082972,-0.1410418,0.9840624,8.108137,353.7198,358.1418,0.0714684,-0.05348869,-0.01227829,0.995932,-0.2121321,-0.212132,2.114087,0.2571706,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5943,1565669763321,204.6158,-0.00123396,0.07356312,0.1139515,-0.1086978,-0.1412864,0.9839832,8.122291,353.6963,358.1021,0.07161248,-0.05366607,-0.0126013,0.9959081,-0.2121321,-0.212132,2.114056,0.2832403,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5944,1565669763361,204.6534,-0.001291296,0.07352688,0.1138709,-0.1079021,-0.1418418,0.9839908,8.154437,353.7421,358.1085,0.07188383,-0.05326611,-0.01255872,0.9959105,-0.2121321,-0.212132,2.113951,0.2486604,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5945,1565669763392,204.6857,-0.001275009,0.07359283,0.1137553,-0.1071638,-0.1416391,0.9841008,8.142703,353.7852,358.1215,0.07177114,-0.05290112,-0.0124789,0.9959391,-0.2121321,-0.212132,2.113871,0.2036718,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5946,1565669763433,204.7261,-0.001361086,0.07363418,0.113566,-0.1069287,-0.1409413,0.9842265,8.102322,353.7996,358.1007,0.0714282,-0.05277085,-0.01268764,0.995968,-0.2121321,-0.212132,2.113755,0.1823843,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5947,1565669763467,204.7605,-0.001493689,0.07349046,0.1133475,-0.1071678,-0.1416779,0.9840947,8.144954,353.785,358.0913,0.07180466,-0.05288411,-0.01274015,0.9959343,-0.2121321,-0.212132,2.113566,0.2102893,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5948,1565669763504,204.7981,-0.001604046,0.07353099,0.1131217,-0.1072137,-0.1414684,0.9841199,8.132825,353.7825,358.0928,0.07169881,-0.05290885,-0.01273087,0.9959407,-0.2121321,-0.212132,2.113348,0.2130625,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5949,1565669763538,204.8322,-0.001690962,0.07356525,0.1128095,-0.1070271,-0.1411623,0.9841841,8.115108,353.7936,358.1162,0.07153287,-0.05282976,-0.01254357,0.9959592,-0.2121321,-0.212132,2.113122,0.199792,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5950,1565669763577,204.8692,-0.00180732,0.07359883,0.1124476,-0.1072378,-0.1402928,0.9842855,8.06479,353.7822,358.1328,0.07108916,-0.05294876,-0.01241632,0.9959863,-0.2121321,-0.212132,2.112809,0.2148914,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5951,1565669763616,204.9092,-0.001959115,0.07380852,0.1119417,-0.1074026,-0.1373754,0.984679,7.895999,353.7751,358.2,0.06959185,-0.05308002,-0.01190909,0.9960912,-0.2121321,-0.212132,2.112448,0.2973941,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5952,1565669763650,204.9422,-0.002085867,0.07408424,0.1114868,-0.1076549,-0.1349363,0.9849886,7.754936,353.7626,358.232,0.06835219,-0.0532321,-0.01169131,0.9961715,-0.2121321,-0.212132,2.111942,0.4196478,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5953,1565669763684,204.9791,-0.002217797,0.0741117,0.1110751,-0.1086097,-0.1339929,0.9850126,7.700389,353.7079,358.2383,0.06788067,-0.05372069,-0.01163021,0.9961783,-0.2121321,-0.212132,2.111487,0.4985009,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5954,1565669763732,205.021,-0.002354142,0.07415098,0.1106734,-0.1095927,-0.1345161,0.9848324,7.730639,353.6502,358.1821,0.06817602,-0.0541833,-0.01206983,0.9961278,-0.2121321,-0.212132,2.111075,0.5162413,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5955,1565669763767,205.0595,-0.002417017,0.07412831,0.1103206,-0.1095966,-0.1342638,0.9848664,7.716051,353.6502,358.2373,0.06802312,-0.05421861,-0.01159722,0.9961419,-0.2121321,-0.212132,2.110673,0.5271187,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5956,1565669763803,205.0959,-0.002488172,0.07407326,0.1098316,-0.1093374,-0.1343244,0.9848869,7.719553,353.6652,358.2703,0.06803646,-0.05410701,-0.01131746,0.9961503,-0.2121321,-0.212132,2.110321,0.5147229,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5957,1565669763844,205.1369,-0.002355573,0.07382046,0.1094605,-0.1088672,-0.1370699,0.9845607,7.878331,353.6902,358.2561,0.06942075,-0.05385546,-0.01137872,0.9960678,-0.2121321,-0.212132,2.109832,0.3846134,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5958,1565669763878,205.1716,-0.002213974,0.0736376,0.1089761,-0.107657,-0.1388148,0.9844493,7.97927,353.7591,358.235,0.07030101,-0.05322707,-0.01155528,0.9960377,-0.2121321,-0.212132,2.10946,0.2705197,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5959,1565669763919,205.2113,-0.001897027,0.0736994,0.1087681,-0.1060428,-0.1372038,0.9848503,7.886076,353.8544,358.2359,0.06948091,-0.0524144,-0.01164974,0.9961373,-0.2121321,-0.212132,2.108976,0.2486604,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5960,1565669763955,205.2488,-0.001744183,0.07379291,0.1083763,-0.1053327,-0.1372235,0.9849237,7.887211,353.8957,358.1607,0.06952075,-0.05200964,-0.01232838,0.9961475,-0.2121321,-0.212132,2.108768,0.2255535,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5961,1565669763993,205.2849,-0.001783684,0.07393663,0.1080264,-0.1059535,-0.1362609,0.9849908,7.831537,353.8604,358.142,0.06904916,-0.05231465,-0.01249612,0.9961623,-0.2121321,-0.212132,2.108376,0.2960753,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5962,1565669764032,205.3237,-0.00185831,0.07412869,0.1075187,-0.1065843,-0.1345569,0.985157,7.733001,353.8252,358.1844,0.06817698,-0.05266329,-0.01215268,0.9962083,-0.2121321,-0.212132,2.108027,0.4054182,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5963,1565669764070,205.363,-0.001953322,0.07415199,0.1072448,-0.1068181,-0.1341241,0.9851906,7.707976,353.812,358.2674,0.06792263,-0.05283173,-0.01143575,0.9962252,-0.2121321,-0.212132,2.107519,0.4361108,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5964,1565669764104,205.3992,-0.001929002,0.07410197,0.1068988,-0.1064929,-0.1349051,0.9851192,7.753131,353.8302,358.2959,0.06830024,-0.05268271,-0.01117726,0.9962102,-0.2121321,-0.212132,2.107245,0.3856296,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5965,1565669764149,205.4406,-0.001730548,0.07408173,0.1064137,-0.1052316,-0.1350987,0.9852282,7.764328,353.9034,358.2632,0.06840525,-0.05202512,-0.01149967,0.9962339,-0.2121321,-0.212132,2.106899,0.3460502,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5966,1565669764180,205.4745,-0.001500131,0.07419961,0.1061201,-0.1040622,-0.13361,0.9855554,7.678249,353.9726,358.2215,0.06766871,-0.05141255,-0.011944,0.9963107,-0.2121321,-0.212132,2.106414,0.4238235,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5967,1565669764229,205.5164,-0.001353607,0.07417695,0.1057649,-0.102836,-0.1333534,0.9857188,7.663418,354.0441,358.2032,0.06754041,-0.05078263,-0.0121521,0.9963492,-0.2121321,-0.212132,2.10612,0.4419051,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5968,1565669764263,205.554,-0.001373302,0.07429305,0.1054926,-0.102716,-0.1326983,0.9858198,7.625544,354.0516,358.2181,0.06720374,-0.05073245,-0.0120443,0.9963759,-0.2121321,-0.212132,2.105765,0.4837596,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5969,1565669764299,205.5914,-0.001425012,0.07437815,0.1051988,-0.1029792,-0.1317504,0.9859194,7.570753,354.0371,358.2426,0.06671804,-0.0508821,-0.01184849,0.9964032,-0.2121321,-0.212132,2.105493,0.5388666,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5970,1565669764332,205.6249,-0.001554611,0.07433511,0.1051828,-0.1029742,-0.1323837,0.9858351,7.607357,354.0369,358.2357,0.06703936,-0.050874,-0.01189095,0.9963816,-0.2121321,-0.212132,2.105199,0.5020211,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5971,1565669764364,205.6591,-0.001577296,0.07420377,0.1052613,-0.1019515,-0.1333565,0.9858103,7.663594,354.0955,358.2086,0.0675341,-0.05033883,-0.01213507,0.9963724,-0.2121321,-0.212132,2.105183,0.4524074,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.315933
5.315933
