#NEXT_T2_EU_PW_B1_C3_S4_0205163700
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
935.484,0.1141927,0.05590106,4.233544,2.851158,3.308577,359.4981,0.05764203,-0.04974156,0.9970974,0.195,-8.52372E-09,6.233544,MixedRealityCamera,1.598019,
935.5007,0.1152799,0.05437562,4.2516,2.676441,3.365758,359.222,0.05864574,-0.04669572,0.9971861,0.195,-8.52372E-09,6.2516,MixedRealityCamera,1.557837,
935.5165,0.1163142,0.0522061,4.269893,2.589539,3.362226,359.0909,0.05858834,-0.0451806,0.9972593,0.195,-8.52372E-09,6.269893,MixedRealityCamera,1.558465,
935.5345,0.1173817,0.04974791,4.288124,2.649837,3.294106,359.1174,0.05739988,-0.04623189,0.9972802,0.195,-8.52372E-09,6.288124,MixedRealityCamera,1.627986,
935.5505,0.1183473,0.04720548,4.306201,2.81111,3.186816,359.1561,0.05552487,-0.04904345,0.9972521,0.195,-8.52372E-09,6.306201,MixedRealityCamera,1.764584,
935.5671,0.1194833,0.04484677,4.324609,2.960418,3.066615,359.0638,0.05342558,-0.05164605,0.9972354,0.195,-8.52372E-09,6.324609,MixedRealityCamera,1.904851,
935.5841,0.1207032,0.04259005,4.343019,2.933875,2.91656,358.9618,0.0508149,-0.0511834,0.9973956,0.195,-8.52372E-09,6.343019,MixedRealityCamera,1.887304,
935.6009,0.1221356,0.04040037,4.361356,2.799932,2.72364,358.9396,0.04746187,-0.04884859,0.9976779,0.195,-8.52372E-09,6.361356,MixedRealityCamera,1.762364,
935.6166,0.1236036,0.0384418,4.380256,2.651666,2.498271,358.941,0.04354256,-0.04626378,0.9979798,0.195,-8.52372E-09,6.380256,MixedRealityCamera,1.616163,
935.634,0.1251519,0.0372603,4.3991,2.408013,2.250432,358.9334,0.03923267,-0.04201538,0.9983464,0.195,-8.52372E-09,6.3991,target_2,1.36444,
935.6506,0.1268103,0.03628635,4.417988,2.157565,1.964658,358.8648,0.03425873,-0.03764772,0.9987037,0.195,-8.52372E-09,6.417988,target_2,1.118726,
935.6673,0.1285588,0.03538237,4.436788,1.971249,1.668609,358.7375,0.02910137,-0.034398,0.9989845,0.195,-8.52372E-09,6.436788,target_2,0.9861575,
935.6838,0.130522,0.03464197,4.455798,1.723908,1.434881,358.6324,0.02502945,-0.03008334,0.999234,0.195,-8.52372E-09,6.455798,target_2,0.8400003,
935.7007,0.1326961,0.03481298,4.475082,1.541025,1.280801,358.7041,0.02234425,-0.02689271,0.9993886,0.195,-8.52372E-09,6.475082,target_2,0.7409853,
935.7168,0.1351618,0.03565411,4.493822,1.476551,1.103721,358.9998,0.01925598,-0.02576782,0.9994825,0.195,-8.52372E-09,6.493822,target_2,0.7615615,
935.7341,0.137317,0.03639348,4.512826,1.528108,0.8318031,359.3069,0.01451203,-0.02666736,0.999539,0.195,-8.52372E-09,6.512826,target_2,0.9534706,
935.7509,0.1392226,0.03749981,4.530779,1.962592,0.495496,359.399,0.008642856,-0.034247,0.999376,0.195,-8.52372E-09,6.530779,target_2,1.415407,
935.7669,0.1411552,0.04107919,4.549061,2.359363,0.1669783,359.3836,0.002911846,-0.04116701,0.999148,0.195,-8.52372E-09,6.549061,MixedRealityCamera,1.813589,
935.7838,0.1433023,0.04648831,4.567508,1.883473,359.8204,359.6357,-0.003132686,-0.03286689,0.9994549,0.195,-8.52372E-09,6.567508,MixedRealityCamera,1.7491,
935.8005,0.1454121,0.05007297,4.585487,0.9092262,359.5661,359.8579,-0.007571222,-0.01586832,0.9998454,0.195,-8.52372E-09,6.585487,MixedRealityCamera,1.926509,
935.8165,0.1473211,0.0524711,4.602985,0.2890433,359.587,359.6874,-0.007207501,-0.005044736,0.9999613,0.195,-8.52372E-09,6.602985,MixedRealityCamera,2.15286,
935.8341,0.1495406,0.055041,4.620646,359.8413,359.7711,359.3551,-0.003995521,0.002770195,0.9999882,0.195,-8.52372E-09,6.620646,MixedRealityCamera,2.313592,
935.8507,0.1513118,0.05751165,4.638271,359.5176,359.888,359.1431,-0.00195429,0.008418546,0.9999626,0.195,-8.52372E-09,6.638271,MixedRealityCamera,2.528168,
935.8666,0.153014,0.05889105,4.656353,359.515,359.9353,358.8428,-0.001129911,0.008464203,0.9999635,0.195,-8.52372E-09,6.656353,MixedRealityCamera,2.51396,
935.8829,0.154112,0.05939016,4.674285,359.7689,359.9932,358.5939,-0.0001191768,0.004034349,0.9999918,0.195,-8.52372E-09,6.674285,MixedRealityCamera,2.262524,
935.8998,0.1553663,0.05913036,4.69187,0.217106,0.11995,358.3701,0.002093505,-0.003789205,0.9999906,0.195,-8.52372E-09,6.69187,MixedRealityCamera,1.79144,
935.9164,0.1562647,0.05881012,4.709004,1.042859,0.358474,358.2015,0.006255475,-0.01820032,0.9998148,0.195,-8.52372E-09,6.709004,target_2,0.987149,
935.934,0.157393,0.05899058,4.725939,1.89681,0.6603126,358.1907,0.01151806,-0.03309953,0.9993857,0.195,-8.52372E-09,6.725939,target_2,0.4652019,
935.9503,0.1582544,0.05875426,4.74301,2.573196,0.9913673,358.3577,0.01728431,-0.04489564,0.9988421,0.195,-8.52372E-09,6.74301,target_2,0.8928481,
935.9669,0.1592463,0.05853886,4.759632,3.061263,1.279234,358.6156,0.02229313,-0.0534037,0.9983242,0.195,-8.52372E-09,6.759632,target_2,1.40806,
935.9836,0.1596434,0.05886858,4.776782,3.028019,1.495228,358.8141,0.02605726,-0.0528243,0.9982638,0.195,-8.52372E-09,6.776782,target_2,1.426287,
936.0009,0.1600789,0.05915488,4.793824,2.743345,1.656594,358.9397,0.02887587,-0.0478621,0.9984365,0.195,-8.52372E-09,6.793824,target_2,1.237646,
936.0164,0.1600179,0.05885551,4.810911,2.490737,1.73322,359.0276,0.0302172,-0.04345787,0.9985982,0.195,-8.52372E-09,6.810911,target_2,1.087505,
936.0334,0.1600379,0.05858713,4.827955,2.234479,1.726328,359.1634,0.03010264,-0.03898913,0.9987861,0.195,-8.52372E-09,6.827955,target_2,0.9138597,
936.0504,0.1594913,0.05749639,4.845273,1.960501,1.663116,359.224,0.02900579,-0.03421053,0.9989936,0.195,-8.52372E-09,6.845273,target_2,0.7179157,
936.0667,0.1590702,0.05581512,4.86269,1.791247,1.608999,359.2001,0.02806491,-0.03125807,0.9991173,0.195,-8.52372E-09,6.86269,target_2,0.6106976,
936.0836,0.1583193,0.05362715,4.880506,1.790819,1.593532,359.2155,0.02779521,-0.0312506,0.999125,0.195,-8.52372E-09,6.880506,target_2,0.5997046,
936.1,0.1575813,0.0510016,4.898212,1.960273,1.551671,359.3643,0.02706261,-0.03420655,0.9990483,0.195,-8.52372E-09,6.898212,target_2,0.6923862,
936.116,0.1563669,0.04789607,4.91587,2.262217,1.478633,359.4668,0.02578404,-0.03947288,0.9988879,0.195,-8.52372E-09,6.91587,target_2,0.964895,
936.1333,0.155124,0.04522562,4.933769,2.363405,1.375682,359.4951,0.02398746,-0.04123749,0.9988614,0.195,-8.52372E-09,6.933769,target_2,1.093427,
936.15,0.153469,0.04308446,4.951937,2.214225,1.298233,359.4325,0.02263958,-0.03863589,0.9989969,0.195,-8.52372E-09,6.951937,target_2,0.9863558,
936.1678,0.151861,0.04143585,4.97037,1.913217,1.287057,359.3914,0.02244897,-0.03338573,0.9991904,0.195,-8.52372E-09,6.97037,target_2,0.7284679,
936.1837,0.1498178,0.03989195,4.989251,1.508382,1.269184,359.4394,0.02214196,-0.02632319,0.9994082,0.195,-8.52372E-09,6.989251,target_2,0.3674413,
936.2003,0.1477221,0.03821323,5.007968,1.287761,1.247435,359.5759,0.02176464,-0.02247377,0.9995105,0.195,-8.52372E-09,7.007968,target_2,0.2211734,
936.2164,0.145533,0.03603351,5.026114,1.428632,1.252831,359.7009,0.02185748,-0.02493174,0.9994502,0.195,-8.52372E-09,7.026114,target_2,0.4297835,
936.234,0.1433832,0.03437091,5.044065,1.630132,1.310431,359.727,0.02286008,-0.02844733,0.9993339,0.195,-8.52372E-09,7.044065,target_2,0.6676395,
936.2499,0.1411355,0.03349687,5.062294,1.445,1.39088,359.7659,0.02426533,-0.02521734,0.9993874,0.195,-8.52372E-09,7.062294,target_2,0.5093729,
936.267,0.1388511,0.03388535,5.08125,1.122064,1.506378,359.6632,0.02628319,-0.01958246,0.9994627,0.195,-8.52372E-09,7.08125,target_2,0.183454,
936.2833,0.1365087,0.03538745,5.099794,0.9473107,1.576134,359.6266,0.0275015,-0.01653294,0.999485,0.195,-8.52372E-09,7.099794,target_2,0.1186941,
936.3002,0.1343803,0.03704533,5.117808,1.089684,1.599181,359.533,0.02790231,-0.01901743,0.9994298,0.195,-8.52372E-09,7.117808,target_2,0.1398823,
936.3157,0.1326831,0.0386668,5.134358,1.551937,1.666129,359.424,0.02906467,-0.0270831,0.9992105,0.195,-8.52372E-09,7.134358,target_2,0.4605518,
936.3337,0.1312627,0.04256095,5.151761,1.876541,1.743662,359.0602,0.03041163,-0.03274596,0.9990009,0.195,-8.52372E-09,7.151761,target_2,0.6632286,
936.3501,0.130087,0.04787547,5.168443,1.366017,1.961185,358.6417,0.03421273,-0.02383923,0.9991302,0.195,-8.52372E-09,7.168443,target_2,0.1027921,
936.3674,0.129032,0.0510435,5.185816,0.4698104,2.088527,358.4687,0.03644237,-0.008199646,0.9993021,0.195,-8.52372E-09,7.185816,target_2,1.011237,
936.3834,0.1280597,0.05286758,5.202734,0.1670384,2.141258,358.5012,0.03736314,-0.002915365,0.9992975,0.195,-8.52372E-09,7.202734,target_2,1.36487,
936.3999,0.1275682,0.05619505,5.219944,0.2884901,2.304284,358.6412,0.04020599,-0.005035081,0.9991787,0.195,-8.52372E-09,7.219944,target_2,1.371735,
936.416,0.1276419,0.05985928,5.237121,0.1589301,2.537178,358.8871,0.04426747,-0.00277385,0.9990159,0.195,-8.52372E-09,7.237121,MixedRealityCamera,1.66906,
936.4334,0.1277188,0.06219986,5.254637,0.1441924,2.692012,359.1111,0.04696703,-0.00251663,0.9988933,0.195,-8.52372E-09,7.254637,MixedRealityCamera,1.806236,
936.4496,0.1276315,0.06393191,5.27196,0.1869917,2.798047,359.2202,0.04881546,-0.003263615,0.9988025,0.195,-8.52372E-09,7.27196,MixedRealityCamera,1.858358,
936.4663,0.1278037,0.06422605,5.289192,0.6239485,2.659076,359.3623,0.04639023,-0.01088974,0.9988641,0.195,-8.52372E-09,7.289192,target_2,1.419135,
936.483,0.127818,0.0638385,5.305851,1.499976,2.455582,359.3961,0.04283019,-0.02617653,0.9987394,0.195,-8.52372E-09,7.305851,target_2,0.6240098,
936.5001,0.1276876,0.06335033,5.322074,2.321539,2.200263,359.2339,0.03836088,-0.04050742,0.9984426,0.195,-8.52372E-09,7.322074,target_2,0.577091,
936.5154,0.1278307,0.06296229,5.338084,2.708902,2.016904,358.8968,0.03515502,-0.04726164,0.9982637,0.195,-8.52372E-09,7.338084,target_2,0.9115012,
936.5332,0.1281925,0.06269849,5.354577,2.840132,1.896246,358.6156,0.03304905,-0.04954936,0.9982247,0.195,-8.52372E-09,7.354577,target_2,1.045488,
936.5494,0.1287012,0.06211706,5.370759,2.789204,1.824707,358.4554,0.03180404,-0.04866156,0.9983088,0.195,-8.52372E-09,7.370759,target_2,1.014136,
936.5662,0.1294881,0.0618277,5.387259,2.657315,1.783948,358.3673,0.03109727,-0.04636227,0.9984405,0.195,-8.52372E-09,7.387259,target_2,0.8924097,
936.5836,0.1304078,0.06106804,5.403992,2.548802,1.797086,358.2373,0.03132891,-0.04447032,0.9985194,0.195,-8.52372E-09,7.403992,target_2,0.8023506,
936.5995,0.1315985,0.06025249,5.420605,2.454933,1.858539,358.14,0.03240216,-0.04283356,0.9985567,0.195,-8.52372E-09,7.420605,target_2,0.7314168,
936.6164,0.1328167,0.05869454,5.437508,2.393889,1.954438,358.0797,0.03407501,-0.04176909,0.9985461,0.195,-8.52372E-09,7.437508,target_2,0.7340872,
936.6338,0.1342631,0.05706796,5.454703,2.38622,2.087061,358.0124,0.03638645,-0.04163536,0.9984701,0.195,-8.52372E-09,7.454703,target_2,0.8289794,
936.6496,0.1356212,0.05504933,5.471952,2.488733,2.197029,358.006,0.03829983,-0.04342292,0.9983224,0.195,-8.52372E-09,7.471952,target_2,1.038917,
936.6661,0.137139,0.05293307,5.489232,2.726561,2.217326,358.0807,0.03864618,-0.0475695,0.9981201,0.195,-8.52372E-09,7.489232,target_2,1.334129,
936.6826,0.1384646,0.0507088,5.506736,2.90495,2.194559,358.0621,0.03824371,-0.05067923,0.9979825,0.195,-8.52372E-09,7.506736,MixedRealityCamera,1.562853,
936.6997,0.1402872,0.0485359,5.523754,2.942322,2.129515,358.0143,0.0371095,-0.05133065,0.997992,0.195,-8.52372E-09,7.523754,MixedRealityCamera,1.651379,
936.7154,0.1419244,0.04662546,5.54144,2.772413,2.104631,357.9613,0.03668151,-0.04836886,0.9981558,0.195,-8.52372E-09,7.54144,MixedRealityCamera,1.551543,
930.2214,0.03549397,0.07375352,0.1240167,0.1539686,359.7963,359.0152,-0.003555252,-0.002687256,0.99999,0.195,-8.52372E-09,2.124017,DwellButton,5.146622,
930.2374,0.03572254,0.0735643,0.1242614,0.255915,359.825,359.0059,-0.003054392,-0.004466544,0.9999853,0.195,-8.52372E-09,2.124261,MixedRealityCamera,5.074045,
930.2553,0.03595801,0.07342245,0.1245471,0.3043281,359.8665,358.9886,-0.002330177,-0.005311503,0.9999832,0.195,-8.52372E-09,2.124547,MixedRealityCamera,5.010202,
930.2716,0.03615108,0.07328768,0.124798,0.3495766,359.883,359.0047,-0.002042297,-0.006101226,0.9999793,0.195,-8.52372E-09,2.124798,MixedRealityCamera,4.972166,
930.2886,0.0362867,0.07313758,0.1250518,0.4226005,359.8813,359.0396,-0.002070871,-0.007375704,0.9999707,0.195,-8.52372E-09,2.125052,MixedRealityCamera,4.943556,
930.3051,0.03637653,0.07300152,0.12526,0.4784208,359.8574,359.0541,-0.002488189,-0.008349922,0.999962,0.195,-8.52372E-09,2.12526,MixedRealityCamera,4.943913,
930.3212,0.03643635,0.07294391,0.1255181,0.5030884,359.8118,359.0569,-0.00328504,-0.008780437,0.9999561,0.195,-8.52372E-09,2.125518,MixedRealityCamera,4.97701,
930.3378,0.03643328,0.07291657,0.1257123,0.5198444,359.7427,359.0635,-0.004489847,-0.009072871,0.9999487,0.195,-8.52372E-09,2.125712,MixedRealityCamera,5.037151,
930.3547,0.03644693,0.0729499,0.1259038,0.5444716,359.6581,359.0669,-0.005967823,-0.009502679,0.9999371,0.195,-8.52372E-09,2.125904,MixedRealityCamera,5.110174,
930.3715,0.03647335,0.07298911,0.1259919,0.5844509,359.5726,359.087,-0.007458964,-0.01020042,0.9999201,0.195,-8.52372E-09,2.125992,MixedRealityCamera,5.179562,
930.3885,0.03650502,0.07307956,0.1261657,0.5486755,359.5071,359.1025,-0.008602621,-0.009576047,0.9999171,0.195,-8.52372E-09,2.126166,MixedRealityCamera,5.252514,
930.4053,0.03660432,0.07326016,0.1263102,0.4276173,359.4565,359.1143,-0.009485543,-0.00746326,0.9999272,0.195,-8.52372E-09,2.12631,MixedRealityCamera,5.336306,
930.4215,0.03671039,0.07351385,0.126542,0.2863765,359.4373,359.1269,-0.009820939,-0.004998191,0.9999393,0.195,-8.52372E-09,2.126542,MixedRealityCamera,5.399786,
930.4374,0.03683984,0.07368313,0.1267314,0.1586185,359.3993,359.1495,-0.01048363,-0.002768411,0.9999412,0.195,-8.52372E-09,2.126731,MixedRealityCamera,5.477794,
930.4554,0.03699138,0.07375842,0.1269691,0.1083303,359.3763,359.1433,-0.01088566,-0.001890719,0.999939,0.195,-8.52372E-09,2.126969,MixedRealityCamera,5.514128,
930.4719,0.03714234,0.07371467,0.1271665,0.09909971,359.37,359.139,-0.01099578,-0.001729615,0.9999381,0.195,-8.52372E-09,2.127167,MixedRealityCamera,5.518889,
930.4879,0.03737931,0.07365502,0.1275269,0.1041925,359.3803,359.1481,-0.01081495,-0.001818501,0.9999399,0.195,-8.52372E-09,2.127527,MixedRealityCamera,5.5005,
930.5049,0.03763697,0.07359014,0.1278558,0.09104633,359.4243,359.1704,-0.01004751,-0.001589058,0.9999483,0.195,-8.52372E-09,2.127856,MixedRealityCamera,5.456897,
930.5211,0.03793589,0.07351608,0.1282696,0.08389899,359.4609,359.2169,-0.009408882,-0.001464313,0.9999546,0.195,-8.52372E-09,2.12827,MixedRealityCamera,5.416889,
930.5375,0.03826461,0.07340061,0.1287471,0.045196,359.5201,359.2169,-0.008376146,-0.000788819,0.9999646,0.195,-8.52372E-09,2.128747,MixedRealityCamera,5.366771,
930.5546,0.03863619,0.07317206,0.1293593,359.9607,359.5768,359.2376,-0.007387179,0.0006858471,0.9999725,0.195,-8.52372E-09,2.129359,MixedRealityCamera,5.335461,
930.5711,0.03907063,0.07287848,0.1300322,359.9649,359.6102,359.2491,-0.006803691,0.000612654,0.9999767,0.195,-8.52372E-09,2.130032,MixedRealityCamera,5.288465,
930.5882,0.03955331,0.0725396,0.1308499,0.01354522,359.6428,359.2496,-0.006234711,-0.0002364087,0.9999805,0.195,-8.52372E-09,2.13085,MixedRealityCamera,5.222734,
930.6047,0.04017717,0.0723073,0.1317466,0.1220663,359.6808,359.2412,-0.005570866,-0.002130457,0.9999822,0.195,-8.52372E-09,2.131747,MixedRealityCamera,5.12675,
930.6212,0.04098383,0.07214424,0.1327136,0.2470798,359.7309,359.3223,-0.004696555,-0.004312343,0.9999797,0.195,-8.52372E-09,2.132714,MixedRealityCamera,5.010867,
930.6378,0.04177925,0.0717164,0.1337254,0.3963776,359.7753,359.3271,-0.003921104,-0.006918039,0.9999684,0.195,-8.52372E-09,2.133725,MixedRealityCamera,4.891526,
930.6551,0.04270442,0.07129687,0.1348757,0.5442237,359.8344,359.2627,-0.002889189,-0.009498353,0.9999507,0.195,-8.52372E-09,2.134876,MixedRealityCamera,4.75864,
930.6716,0.04388814,0.07102169,0.1361374,0.6122246,359.9805,359.2751,-0.0003397376,-0.01068513,0.9999428,0.195,-8.52372E-09,2.136137,MixedRealityCamera,4.564157,
930.6885,0.04520974,0.07068865,0.1375368,0.6493114,0.09400399,359.3416,0.001640573,-0.01133238,0.9999344,0.195,-8.52372E-09,2.137537,MixedRealityCamera,4.406067,
930.7046,0.04643663,0.07016397,0.1389992,0.7584215,0.1362605,359.3637,0.002377984,-0.01323657,0.9999096,0.195,-8.52372E-09,2.138999,MixedRealityCamera,4.295187,
930.7212,0.04772267,0.06948933,0.1405548,0.8972351,0.2087432,359.3279,0.003642802,-0.01565907,0.9998708,0.195,-8.52372E-09,2.140555,MixedRealityCamera,4.146615,
930.7374,0.04938516,0.06878507,0.1421135,1.055294,0.4498339,359.3043,0.00784967,-0.01841731,0.9997995,0.195,-8.52372E-09,2.142113,MixedRealityCamera,3.822747,
930.7543,0.051379,0.06823207,0.1438478,1.095945,0.7810419,359.3256,0.01362884,-0.01912669,0.9997241,0.195,-8.52372E-09,2.143848,MixedRealityCamera,3.432792,
930.7711,0.0534348,0.06775914,0.145607,1.135481,1.10695,359.364,0.01931493,-0.01981658,0.999617,0.195,-8.52372E-09,2.145607,MixedRealityCamera,3.047675,
930.7884,0.05561224,0.06709419,0.1474967,1.219319,1.399994,359.3605,0.02442655,-0.02127953,0.9994751,0.195,-8.52372E-09,2.147497,MixedRealityCamera,2.678177,
930.8047,0.0578697,0.06643589,0.1493676,1.302576,1.735064,359.3272,0.03027013,-0.02273228,0.9992833,0.195,-8.52372E-09,2.149368,MixedRealityCamera,2.265981,
930.8212,0.06023293,0.06584743,0.1513419,1.377355,2.065511,359.301,0.03603175,-0.02403706,0.9990615,0.195,-8.52372E-09,2.151342,MixedRealityCamera,1.858464,
930.8372,0.06267038,0.06523057,0.1534643,1.347337,2.402603,359.2444,0.04190946,-0.0235133,0.9988447,0.195,-8.52372E-09,2.153464,MixedRealityCamera,1.475782,
930.8547,0.06520354,0.06455234,0.1557859,1.218662,2.792869,359.1785,0.04871444,-0.02126806,0.9985863,0.195,-8.52372E-09,2.155786,target_2,1.112763,
930.8718,0.06767321,0.06369754,0.1581341,1.052626,3.210604,359.0709,0.05599684,-0.01837075,0.9982619,0.195,-8.52372E-09,2.158134,target_2,0.8809339,
930.8884,0.07003917,0.06271642,0.160769,0.9726956,3.617748,358.9332,0.06309057,-0.01697592,0.9978634,0.195,-8.52372E-09,2.160769,target_2,0.8209146,
930.9043,0.07229129,0.06177584,0.1635875,0.8740886,3.900043,358.8827,0.06800812,-0.01525513,0.9975681,0.195,-8.52372E-09,2.163588,target_2,0.972772,
930.9214,0.07440431,0.06058121,0.1666338,0.8800951,4.132196,358.8406,0.07204944,-0.01535995,0.9972828,0.195,-8.52372E-09,2.166634,target_2,1.09056,
930.9366,0.07632904,0.05935449,0.1698566,0.9906715,4.362015,358.7163,0.07604663,-0.01728962,0.9969543,0.195,-8.52372E-09,2.169857,target_2,1.196649,
930.9546,0.07813069,0.05829947,0.1733773,1.164716,4.544032,358.5581,0.07920884,-0.02032673,0.9966508,0.195,-8.52372E-09,2.173377,target_2,1.300105,
930.9708,0.07958197,0.05753705,0.1771579,1.392109,4.677345,358.3993,0.08152036,-0.0242945,0.9963756,0.195,-8.52372E-09,2.177158,target_2,1.396898,
930.9872,0.08101243,0.05700944,0.1814907,1.509559,4.8394,358.3342,0.0843338,-0.02634372,0.9960893,0.195,-8.52372E-09,2.181491,MixedRealityCamera,1.581401,
931.0044,0.08239344,0.05647198,0.1860671,1.527488,4.994769,358.3987,0.08703385,-0.02665654,0.9958487,0.195,-8.52372E-09,2.186067,MixedRealityCamera,1.773765,
931.0207,0.08349138,0.05591758,0.1908183,1.608454,5.058672,358.4839,0.08814108,-0.02806912,0.9957125,0.195,-8.52372E-09,2.190818,MixedRealityCamera,1.866764,
931.0372,0.08409443,0.05542743,0.1957215,1.802839,5.046573,358.4926,0.08792193,-0.03146028,0.9956304,0.195,-8.52372E-09,2.195722,MixedRealityCamera,1.884502,
931.0546,0.08437869,0.05470952,0.2006306,2.126945,4.962698,358.4297,0.08644756,-0.03711367,0.9955649,0.195,-8.52372E-09,2.200631,MixedRealityCamera,1.881904,
931.0707,0.0843958,0.05403705,0.2057685,2.433611,4.83592,358.3551,0.08422653,-0.04246175,0.9955415,0.195,-8.52372E-09,2.205769,MixedRealityCamera,1.891034,
931.0875,0.08424632,0.05380617,0.2113483,2.57784,4.61229,358.3595,0.08033136,-0.04497662,0.995753,0.195,-8.52372E-09,2.211348,MixedRealityCamera,1.777182,
931.1044,0.08381821,0.05391569,0.217056,2.632383,4.348273,358.44,0.07573885,-0.04592759,0.9960694,0.195,-8.52372E-09,2.217056,MixedRealityCamera,1.596304,
931.1207,0.08326011,0.05403708,0.223016,2.600476,4.072674,358.5558,0.0709486,-0.04537129,0.9964476,0.195,-8.52372E-09,2.223016,target_2,1.370165,
931.137,0.08249713,0.0539602,0.2290046,2.601016,3.746315,358.6784,0.06527163,-0.04538069,0.9968351,0.195,-8.52372E-09,2.229005,target_2,1.181674,
931.1545,0.08163249,0.05397774,0.2351972,2.618314,3.428261,358.7464,0.05973633,-0.0456823,0.9971684,0.195,-8.52372E-09,2.235197,target_2,1.090201,
931.1709,0.08072491,0.05408139,0.2416795,2.494957,3.11272,358.8214,0.05424901,-0.04353146,0.9975781,0.195,-8.52372E-09,2.241679,target_2,0.9614412,
931.187,0.07980675,0.05406608,0.2486294,2.258106,2.897441,358.8922,0.05050908,-0.03940118,0.9979461,0.195,-8.52372E-09,2.248629,target_2,0.8161334,
931.2043,0.0788644,0.05384047,0.2557338,2.034805,2.760904,358.9661,0.04813785,-0.03550659,0.9982094,0.195,-8.52372E-09,2.255734,target_2,0.749388,
931.2212,0.07792188,0.05335087,0.2631274,1.992701,2.661391,359.0977,0.04640526,-0.03477218,0.9983173,0.195,-8.52372E-09,2.263127,target_2,0.8322775,
931.2366,0.07683521,0.05253661,0.2705541,2.067281,2.606816,359.169,0.04545223,-0.03607303,0.998315,0.195,-8.52372E-09,2.270554,target_2,0.9583834,
931.2542,0.07575467,0.05158199,0.2785267,2.125994,2.588008,359.1902,0.04512283,-0.03709709,0.9982924,0.195,-8.52372E-09,2.278527,target_2,1.049971,
931.2709,0.0745436,0.05051275,0.2865029,2.1392,2.561901,359.2045,0.04466756,-0.03732741,0.9983043,0.195,-8.52372E-09,2.286503,target_2,1.124658,
931.287,0.07312819,0.04943925,0.2950629,2.122859,2.520038,359.24,0.04393861,-0.03704241,0.9983473,0.195,-8.52372E-09,2.295063,target_2,1.198936,
931.3044,0.07160455,0.04837063,0.3036171,2.151284,2.519325,359.2295,0.04392537,-0.03753816,0.9983293,0.195,-8.52372E-09,2.303617,target_2,1.2698,
931.3207,0.07011352,0.04725808,0.312579,2.195961,2.595945,359.2556,0.04525902,-0.03831736,0.9982402,0.195,-8.52372E-09,2.312579,target_2,1.291346,
931.3362,0.06858484,0.0462982,0.3218738,2.183227,2.719843,359.3219,0.04741794,-0.03809528,0.9981484,0.195,-8.52372E-09,2.321874,target_2,1.242066,
931.3546,0.06710631,0.04560618,0.3315945,2.109891,2.903399,359.413,0.05061784,-0.03681622,0.9980393,0.195,-8.52372E-09,2.331594,target_2,1.104644,
931.3705,0.06548665,0.04491534,0.3414069,2.075177,3.139297,359.4741,0.05472775,-0.03621076,0.9978445,0.195,-8.52372E-09,2.341407,target_2,0.972772,
931.3872,0.0636889,0.04427907,0.3517246,2.08052,3.378529,359.4662,0.05889343,-0.03630394,0.9976039,0.195,-8.52372E-09,2.351725,target_2,0.8983104,
931.4045,0.06174737,0.04382371,0.3619539,2.078314,3.630272,359.4903,0.06327616,-0.03626546,0.9973369,0.195,-8.52372E-09,2.361954,target_2,0.8455727,
931.4207,0.05968421,0.04346011,0.3725823,2.054613,3.887062,359.5576,0.06774642,-0.03585208,0.9970582,0.195,-8.52372E-09,2.372582,target_2,0.8127698,
931.4365,0.05745213,0.04340984,0.3835157,1.918214,4.157341,359.6151,0.07245502,-0.0334729,0.9968098,0.195,-8.52372E-09,2.383516,target_2,0.7132671,
931.4546,0.055234,0.04348347,0.3947459,1.70391,4.448164,359.7232,0.07752284,-0.02973445,0.9965471,0.195,-8.52372E-09,2.394746,target_2,0.6443735,
931.4717,0.05297254,0.04341682,0.4060016,1.530705,4.772493,359.8588,0.08316976,-0.02671267,0.9961773,0.195,-8.52372E-09,2.406002,target_2,0.7674484,
931.4871,0.05044152,0.04348585,0.4176817,1.395363,5.160351,359.9069,0.08991674,-0.02435127,0.9956515,0.195,-8.52372E-09,2.417682,target_2,1.03722,
931.5042,0.04789814,0.04389437,0.4291793,1.291495,5.487828,359.9888,0.09561,-0.02253893,0.9951637,0.195,-8.52372E-09,2.429179,target_2,1.281611,
931.5207,0.04507077,0.04481831,0.441128,1.107887,5.716398,0.115125,0.09958591,-0.01933507,0.9948411,0.195,-8.52372E-09,2.441128,target_2,1.439399,
931.537,0.04219741,0.04528334,0.452706,0.894331,5.791156,0.2455145,0.1008904,-0.01560839,0.9947751,0.195,-8.52372E-09,2.452706,target_2,1.47671,
931.5547,0.0389696,0.0454318,0.4645005,1.019152,5.84274,0.1419729,0.1017823,-0.01778662,0.9946477,0.195,-8.52372E-09,2.4645,target_2,1.409172,
931.5712,0.03594825,0.04672984,0.4760105,1.25464,5.954012,359.9443,0.1037053,-0.02189584,0.994367,0.195,-8.52372E-09,2.476011,target_2,1.409033,
931.5869,0.03294878,0.04926175,0.4882896,1.232908,6.13557,359.8009,0.1068566,-0.02151664,0.9940416,0.195,-8.52372E-09,2.48829,MixedRealityCamera,1.512714,
