#NEXT_T2_EU_PW_B1_C6_S4_0205164034
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1145.741,0.06807052,0.05933756,3.439514,1.561783,3.886568,357.929,0.06775622,-0.02725488,0.9973296,0.195,-8.52372E-09,5.439514,target_2,0.2873554,
1145.757,0.06912439,0.05755656,3.454337,1.720338,3.943021,357.854,0.0687334,-0.03002105,0.9971833,0.195,-8.52372E-09,5.454337,target_2,0.3494264,
1145.775,0.07033844,0.05578014,3.469391,1.94077,3.934028,357.8037,0.06856846,-0.03386635,0.9970714,0.195,-8.52372E-09,5.469391,target_2,0.5043544,
1145.792,0.07148308,0.05399054,3.484485,2.078703,3.923164,357.7223,0.06837362,-0.03627226,0.9970002,0.195,-8.52372E-09,5.484485,target_2,0.661456,
1145.808,0.07283374,0.05239952,3.49983,2.114956,3.926115,357.5887,0.06842338,-0.03690457,0.9969736,0.195,-8.52372E-09,5.49983,target_2,0.7519946,
1145.824,0.07423346,0.05072735,3.515207,2.123659,3.91272,357.4734,0.06818992,-0.03705636,0.9969839,0.195,-8.52372E-09,5.515207,target_2,0.8137322,
1145.841,0.07579172,0.04908118,3.530538,2.132432,3.86969,357.3563,0.06744076,-0.03720936,0.9970292,0.195,-8.52372E-09,5.530539,target_2,0.8613922,
1145.857,0.07737117,0.04736718,3.545846,2.034014,3.813107,357.2591,0.06646025,-0.03549278,0.9971576,0.195,-8.52372E-09,5.545846,target_2,0.8137322,
1145.874,0.07912577,0.04608307,3.561543,1.816509,3.736014,357.189,0.0651268,-0.03169875,0.9973734,0.195,-8.52372E-09,5.561543,target_2,0.651921,
1145.891,0.08096558,0.04527068,3.577594,1.427443,3.620041,357.1411,0.06312001,-0.024911,0.997695,0.195,-8.52372E-09,5.577594,target_2,0.3810355,
1145.907,0.08287432,0.04474095,3.593568,1.007681,3.492532,357.081,0.06090903,-0.01758644,0.9979884,0.195,-8.52372E-09,5.593568,target_2,0.392669,
1145.925,0.08492117,0.04376318,3.609717,0.6901482,3.333086,357.0521,0.05813631,-0.01204507,0.998236,0.195,-8.52372E-09,5.609717,target_2,0.5901666,
1145.941,0.08707517,0.04290822,3.625823,0.5401602,3.174736,356.9706,0.05537878,-0.009427435,0.9984209,0.195,-8.52372E-09,5.625823,target_2,0.6923862,
1145.957,0.0894198,0.04289456,3.64203,0.3674603,3.061096,356.9223,0.0533997,-0.006413349,0.9985526,0.195,-8.52372E-09,5.64203,target_2,0.8604831,
1145.974,0.09205596,0.04299346,3.658196,0.2462867,2.971231,357.0335,0.05183406,-0.004298502,0.9986464,0.195,-8.52372E-09,5.658196,target_2,0.9837734,
1145.991,0.0944638,0.04291295,3.673943,0.3815563,2.831699,357.0885,0.04940126,-0.006659365,0.9987568,0.195,-8.52372E-09,5.673943,target_2,0.847191,
1146.008,0.09685978,0.0437973,3.689522,0.7148527,2.688661,357.0728,0.04690511,-0.01247621,0.9988214,0.195,-8.52372E-09,5.689522,target_2,0.5514293,
1146.024,0.09914763,0.0469738,3.705075,1.180773,2.551676,356.9614,0.04451098,-0.02060693,0.9987963,0.195,-8.52372E-09,5.705075,target_2,0.2517883,
1146.041,0.1016117,0.05140678,3.720955,1.008928,2.339788,357.0843,0.04081932,-0.01760821,0.9990114,0.195,-8.52372E-09,5.720955,target_2,0.5699261,
1146.057,0.1036649,0.05491536,3.736718,0.3708362,2.05917,357.2307,0.0359308,-0.006472267,0.9993333,0.195,-8.52372E-09,5.736718,target_2,1.322638,
1146.073,0.10557,0.05716396,3.752007,0.008373482,1.847431,357.1893,0.03223817,-0.0001461448,0.9994802,0.195,-8.52372E-09,5.752007,MixedRealityCamera,1.776411,
1146.091,0.1073049,0.05854814,3.766568,359.5245,1.705971,357.1383,0.02976938,0.008299553,0.9995223,0.195,-8.52372E-09,5.766568,MixedRealityCamera,2.296269,
1146.107,0.1086859,0.05893843,3.781388,359.2258,1.54623,356.9685,0.02698107,0.01351158,0.9995446,0.195,-8.52372E-09,5.781388,MixedRealityCamera,2.628678,
1146.124,0.109636,0.05962882,3.796591,359.0842,1.373567,356.7253,0.02396792,0.01598302,0.999585,0.195,-8.52372E-09,5.796591,MixedRealityCamera,2.832067,
1146.141,0.1106207,0.05971105,3.81187,359.078,1.139668,356.5834,0.01988707,0.0160908,0.9996728,0.195,-8.52372E-09,5.81187,target_1,2.923689,
1146.157,0.111173,0.05916205,3.82681,359.3923,0.8841628,356.5128,0.01543007,0.01060676,0.9998247,0.195,-8.52372E-09,5.82681,MixedRealityCamera,2.754987,
1146.174,0.1116094,0.05801518,3.841856,359.8505,0.5906553,356.437,0.01030866,0.002609373,0.9999434,0.195,-8.52372E-09,5.841856,MixedRealityCamera,2.550061,
1146.192,0.1117562,0.05697237,3.856537,0.5457308,0.3552212,356.3926,0.006199458,-0.009524655,0.9999354,0.195,-8.52372E-09,5.856537,MixedRealityCamera,2.299591,
1146.208,0.1120542,0.05606186,3.870995,1.323108,0.2423802,356.3406,0.004229192,-0.02309054,0.9997244,0.195,-8.52372E-09,5.870995,MixedRealityCamera,2.150131,
1146.223,0.1122278,0.05550843,3.885348,2.191902,0.2112078,356.3125,0.003683566,-0.03824658,0.9992616,0.195,-8.52372E-09,5.885348,MixedRealityCamera,2.240356,
1146.24,0.1124459,0.05507654,3.899376,2.939612,0.2325812,356.3363,0.004053956,-0.0512834,0.9986759,0.195,-8.52372E-09,5.899376,MixedRealityCamera,2.528633,
1146.257,0.1125412,0.05514771,3.913173,3.397435,0.2648961,356.4963,0.004615168,-0.05926168,0.9982318,0.195,-8.52372E-09,5.913174,MixedRealityCamera,2.773823,
1146.274,0.1125339,0.0559825,3.926694,3.378564,0.3428868,356.6352,0.005974067,-0.0589329,0.998244,0.195,-8.52372E-09,5.926694,MixedRealityCamera,2.68737,
1146.291,0.1123952,0.05717406,3.94065,3.017855,0.4391198,356.7494,0.007653384,-0.05264716,0.9985839,0.195,-8.52372E-09,5.94065,MixedRealityCamera,2.369016,
1146.308,0.1122783,0.05830526,3.954777,2.538975,0.550448,356.9161,0.00959755,-0.04429897,0.9989722,0.195,-8.52372E-09,5.954777,MixedRealityCamera,2.014506,
1146.324,0.1120493,0.0589578,3.969204,2.026628,0.6518428,357.1386,0.01136944,-0.03536396,0.9993098,0.195,-8.52372E-09,5.969204,MixedRealityCamera,1.755354,
1146.341,0.1117789,0.05878522,3.984001,1.670471,0.7499719,357.2984,0.01308354,-0.02915108,0.9994894,0.195,-8.52372E-09,5.984001,MixedRealityCamera,1.631948,
1146.356,0.1114359,0.05823459,3.998362,1.535142,0.8170722,357.4358,0.014255,-0.02679008,0.9995394,0.195,-8.52372E-09,5.998363,MixedRealityCamera,1.580287,
1146.374,0.1108074,0.05632229,4.013418,1.660112,0.8971416,357.5937,0.01565086,-0.02897037,0.9994577,0.195,-8.52372E-09,6.013418,MixedRealityCamera,1.51349,
1146.391,0.1101423,0.05438299,4.028069,1.916854,0.9772608,357.6776,0.01704605,-0.03344918,0.9992951,0.195,-8.52372E-09,6.028069,MixedRealityCamera,1.495671,
1146.408,0.1094076,0.05221144,4.043028,2.176513,1.088126,357.7538,0.01897653,-0.03797819,0.9990984,0.195,-8.52372E-09,6.043028,MixedRealityCamera,1.523285,
1146.424,0.108578,0.05032794,4.058113,2.295152,1.21269,357.8435,0.02114688,-0.04004725,0.998974,0.195,-8.52372E-09,6.058113,MixedRealityCamera,1.523542,
1146.441,0.1076105,0.04834364,4.07333,2.352108,1.354043,357.9402,0.02361041,-0.0410405,0.9988785,0.195,-8.52372E-09,6.07333,MixedRealityCamera,1.501547,
1146.457,0.1064678,0.04632483,4.088685,2.378525,1.514734,358.0661,0.02641125,-0.04150118,0.9987893,0.195,-8.52372E-09,6.088685,MixedRealityCamera,1.465403,
1146.474,0.1052633,0.04414392,4.10385,2.416243,1.70311,358.1938,0.02969408,-0.04215889,0.9986696,0.195,-8.52372E-09,6.10385,MixedRealityCamera,1.441572,
1146.491,0.1040507,0.0422839,4.119267,2.367034,1.930245,358.3557,0.03365401,-0.0413008,0.9985798,0.195,-8.52372E-09,6.119267,target_2,1.338522,
1146.507,0.1027236,0.04061307,4.1347,2.217958,2.170044,358.5097,0.03783699,-0.03870101,0.9985342,0.195,-8.52372E-09,6.1347,target_2,1.156229,
1146.524,0.1012659,0.03914386,4.150052,2.030255,2.40105,358.6714,0.04186767,-0.03542722,0.9984949,0.195,-8.52372E-09,6.150052,target_2,0.9532654,
1146.541,0.09966716,0.03793087,4.165751,1.879351,2.657213,358.8029,0.04633556,-0.03279497,0.9983875,0.195,-8.52372E-09,6.165751,target_2,0.7972127,
1146.557,0.09792214,0.03705263,4.181135,1.638634,2.844379,358.9974,0.0496031,-0.02859566,0.9983596,0.195,-8.52372E-09,6.181135,target_2,0.5824909,
1146.574,0.09593157,0.03605243,4.196704,1.376569,2.932624,359.1187,0.05114683,-0.02402335,0.9984022,0.195,-8.52372E-09,6.196704,target_2,0.358274,
1146.591,0.09382869,0.03576801,4.212137,1.247832,3.028356,359.149,0.05281765,-0.02177706,0.9983667,0.195,-8.52372E-09,6.212137,target_2,0.2609472,
1146.607,0.09186776,0.03640333,4.227917,1.085642,3.16057,359.0854,0.0551245,-0.01894689,0.9982997,0.195,-8.52372E-09,6.227917,target_2,0.2130625,
1146.623,0.08984327,0.03743315,4.243113,1.025227,3.342373,359.0038,0.05829299,-0.01789264,0.9981391,0.195,-8.52372E-09,6.243113,target_2,0.3357179,
1146.641,0.0879865,0.03912371,4.258306,0.9870448,3.543342,359.0157,0.0617944,-0.01722633,0.9979402,0.195,-8.52372E-09,6.258306,target_2,0.4981082,
1146.656,0.0860253,0.04280181,4.273293,1.119807,3.725235,358.9622,0.06495941,-0.01954307,0.9976965,0.195,-8.52372E-09,6.273293,target_2,0.615167,
1146.674,0.08415345,0.04768335,4.287846,0.6930073,3.771984,359.0833,0.06578118,-0.01209496,0.9977608,0.195,-8.52372E-09,6.287846,target_2,0.8996165,
1146.69,0.08208491,0.05105473,4.302818,359.859,3.656597,359.1597,0.06377615,0.002460593,0.9979612,0.195,-8.52372E-09,6.302818,MixedRealityCamera,1.656467,
1146.707,0.08020663,0.05317611,4.316907,359.3651,3.553809,359.2009,0.0619821,0.01108036,0.9980158,0.195,-8.52372E-09,6.316907,MixedRealityCamera,2.172047,
1146.723,0.07875586,0.05458104,4.330872,359.067,3.600579,359.2757,0.06279228,0.01628287,0.9978938,0.195,-8.52372E-09,6.330872,MixedRealityCamera,2.508583,
1146.74,0.07767478,0.05618887,4.345243,359.1269,3.697963,359.4575,0.06448935,0.01523827,0.997802,0.195,-8.52372E-09,6.345243,MixedRealityCamera,2.50288,
1146.756,0.07673928,0.05770756,4.359375,359.1118,3.762239,359.8758,0.06560839,0.01550207,0.997725,0.195,-8.52372E-09,6.359375,MixedRealityCamera,2.56613,
1146.773,0.07574197,0.05889157,4.372701,359.1389,3.681435,0.2847028,0.06420172,0.01502927,0.9978238,0.195,-8.52372E-09,6.372701,MixedRealityCamera,2.559026,
1146.791,0.07496034,0.05936353,4.38643,359.3008,3.513363,0.6003394,0.06127677,0.01220379,0.9980462,0.195,-8.52372E-09,6.38643,MixedRealityCamera,2.397514,
1146.807,0.0740969,0.05985142,4.399013,359.7206,3.281672,0.707043,0.05724399,0.004876406,0.9983483,0.195,-8.52372E-09,6.399013,MixedRealityCamera,1.998314,
1146.823,0.07349589,0.06062257,4.412018,0.2755432,3.030527,0.6839407,0.0528674,-0.004809118,0.9985899,0.195,-8.52372E-09,6.412018,MixedRealityCamera,1.524312,
1146.84,0.07289383,0.06189539,4.424204,0.7237005,2.798974,0.6554835,0.04882799,-0.01263062,0.9987273,0.195,-8.52372E-09,6.424204,target_2,1.25523,
1146.856,0.07256749,0.06272893,4.43652,1.018958,2.566523,0.5429863,0.04477222,-0.01778324,0.9988389,0.195,-8.52372E-09,6.43652,target_2,1.214826,
1146.874,0.07217975,0.06369063,4.448032,1.139346,2.406933,0.3384778,0.04198825,-0.01988403,0.9989202,0.195,-8.52372E-09,6.448032,target_2,1.299654,
1146.89,0.07206366,0.06439215,4.459956,1.185258,2.293046,0.1835149,0.04000196,-0.02068517,0.9989855,0.195,-8.52372E-09,6.459956,target_2,1.388326,
1146.907,0.07191123,0.06513105,4.471399,1.286273,2.224336,0.07129502,0.03880246,-0.02244782,0.9989947,0.195,-8.52372E-09,6.471399,MixedRealityCamera,1.418859,
1146.923,0.07195785,0.06578207,4.483312,1.253017,2.156013,359.9876,0.03761166,-0.02186753,0.9990531,0.195,-8.52372E-09,6.483312,MixedRealityCamera,1.501156,
1146.94,0.0720441,0.06633906,4.495405,1.132126,2.047711,359.954,0.03572471,-0.01975805,0.9991663,0.195,-8.52372E-09,6.495405,MixedRealityCamera,1.656467,
1146.956,0.07210214,0.06596988,4.507467,1.162149,1.894183,359.9702,0.03304692,-0.02028193,0.999248,0.195,-8.52372E-09,6.507467,MixedRealityCamera,1.77564,
1146.974,0.07199151,0.06490604,4.519297,1.514328,1.686693,359.911,0.02942382,-0.02642694,0.9992176,0.195,-8.52372E-09,6.519297,MixedRealityCamera,1.863406,
1146.991,0.07197013,0.06354472,4.531031,1.876777,1.475283,359.8379,0.02573188,-0.03275007,0.9991323,0.195,-8.52372E-09,6.531031,MixedRealityCamera,2.044496,
1140.496,-0.01724631,0.08586314,0.01790601,359.4975,359.6107,358.2132,-0.006794269,0.008770583,0.9999384,0.195,-8.52372E-09,2.017906,DwellButton,7.087231,
1140.512,-0.01713922,0.0858422,0.01806919,359.512,359.6533,358.2068,-0.00605056,0.008517126,0.9999454,0.195,-8.52372E-09,2.018069,MixedRealityCamera,7.039406,
1140.529,-0.01703053,0.08585421,0.0181767,359.5004,359.6905,358.1979,-0.005402311,0.008718873,0.9999474,0.195,-8.52372E-09,2.018177,MixedRealityCamera,7.007875,
1140.545,-0.01691916,0.08583596,0.01832906,359.5121,359.7122,358.2034,-0.005022282,0.008514872,0.9999511,0.195,-8.52372E-09,2.018329,MixedRealityCamera,6.980137,
1140.562,-0.01682704,0.0858831,0.01851013,359.4908,359.7347,358.2003,-0.004630537,0.008886229,0.9999498,0.195,-8.52372E-09,2.01851,MixedRealityCamera,6.967001,
1140.578,-0.01675226,0.08591269,0.01873192,359.4492,359.7381,358.203,-0.004571238,0.009614004,0.9999433,0.195,-8.52372E-09,2.018732,MixedRealityCamera,6.980165,
1140.595,-0.01669619,0.08592436,0.0189475,359.4594,359.7473,358.2193,-0.004409688,0.009434276,0.9999458,0.195,-8.52372E-09,2.018948,MixedRealityCamera,6.966128,
1140.612,-0.01667373,0.08592987,0.01914894,359.4681,359.7654,358.1648,-0.004094989,0.009283612,0.9999485,0.195,-8.52372E-09,2.019149,MixedRealityCamera,6.945627,
1140.629,-0.01654861,0.08594307,0.01939023,359.467,359.7831,358.1507,-0.003784473,0.009302512,0.9999496,0.195,-8.52372E-09,2.01939,MixedRealityCamera,6.926935,
1140.645,-0.01645271,0.08594643,0.01960942,359.4547,359.8087,358.182,-0.003338611,0.009517415,0.9999492,0.195,-8.52372E-09,2.019609,MixedRealityCamera,6.906829,
1140.663,-0.01631944,0.08592723,0.01982448,359.459,359.8354,358.1982,-0.002872313,0.009442117,0.9999513,0.195,-8.52372E-09,2.019825,MixedRealityCamera,6.877288,
1140.678,-0.01626888,0.08588272,0.02004834,359.4691,359.8725,358.2048,-0.002224444,0.009264828,0.9999546,0.195,-8.52372E-09,2.020048,MixedRealityCamera,6.837588,
1140.695,-0.01622549,0.08593602,0.02026516,359.4757,359.8963,358.1996,-0.001809277,0.009151204,0.9999565,0.195,-8.52372E-09,2.020265,MixedRealityCamera,6.812904,
1140.712,-0.01621594,0.085896,0.02051355,359.4702,359.8869,358.2142,-0.001974611,0.009246513,0.9999553,0.195,-8.52372E-09,2.020514,MixedRealityCamera,6.823088,
1140.729,-0.01621072,0.08581462,0.02073833,359.496,359.8563,358.2241,-0.002507642,0.008796805,0.9999582,0.195,-8.52372E-09,2.020738,MixedRealityCamera,6.838305,
1140.745,-0.01625514,0.08574474,0.02097026,359.5134,359.832,358.2292,-0.002932347,0.008492865,0.9999596,0.195,-8.52372E-09,2.02097,MixedRealityCamera,6.853061,
1140.762,-0.01632521,0.08570754,0.02123445,359.511,359.8109,358.2422,-0.003300007,0.008534344,0.9999582,0.195,-8.52372E-09,2.021235,MixedRealityCamera,6.874436,
1140.778,-0.0163223,0.08573407,0.02152253,359.4981,359.8017,358.2539,-0.00346043,0.008759535,0.9999557,0.195,-8.52372E-09,2.021523,MixedRealityCamera,6.888545,
1140.795,-0.01631983,0.08572955,0.02184469,359.5168,359.8198,358.2516,-0.003144698,0.008434002,0.9999595,0.195,-8.52372E-09,2.021845,MixedRealityCamera,6.8641,
1140.812,-0.01631256,0.08565807,0.02213543,359.5293,359.8357,358.2612,-0.002867746,0.008215935,0.9999622,0.195,-8.52372E-09,2.022135,MixedRealityCamera,6.84338,
1140.828,-0.01629511,0.08564891,0.02244776,359.5484,359.8429,358.2775,-0.002741772,0.007881367,0.9999652,0.195,-8.52372E-09,2.022448,MixedRealityCamera,6.828174,
1140.845,-0.01631467,0.08563989,0.02279494,359.5324,359.8314,358.2903,-0.002942494,0.008160425,0.9999624,0.195,-8.52372E-09,2.022795,MixedRealityCamera,6.845759,
1140.862,-0.01638283,0.08564766,0.02323793,359.4919,359.8337,358.2446,-0.002902901,0.008868791,0.9999564,0.195,-8.52372E-09,2.023238,MixedRealityCamera,6.862871,
1140.878,-0.01639558,0.08569755,0.02362379,359.4346,359.8697,358.2238,-0.002274654,0.009867274,0.9999487,0.195,-8.52372E-09,2.023624,MixedRealityCamera,6.856208,
1140.895,-0.01641132,0.08568612,0.02406734,359.3594,359.9551,358.2058,-0.0007838475,0.01117964,0.9999372,0.195,-8.52372E-09,2.024067,MixedRealityCamera,6.813509,
1140.912,-0.0164062,0.08568051,0.02447977,359.3074,0.07781429,358.2107,0.001358016,0.01208782,0.999926,0.195,-8.52372E-09,2.02448,MixedRealityCamera,6.728174,
1140.929,-0.01638085,0.08573875,0.02495702,359.2395,0.2905299,358.2379,0.005070236,0.01327254,0.9998991,0.195,-8.52372E-09,2.024957,MixedRealityCamera,6.573666,
1140.946,-0.01620908,0.08582476,0.02547719,359.1461,0.5926105,358.2462,0.01034167,0.0149023,0.9998355,0.195,-8.52372E-09,2.025477,MixedRealityCamera,6.356626,
1140.962,-0.01600218,0.08583555,0.02600046,359.0992,0.9325601,358.2099,0.01627352,0.01572111,0.999744,0.195,-8.52372E-09,2.026,MixedRealityCamera,6.089529,
1140.978,-0.01592655,0.08577161,0.02658355,359.0919,1.226871,358.1577,0.02140862,0.01584965,0.9996452,0.195,-8.52372E-09,2.026584,MixedRealityCamera,5.847307,
1140.995,-0.01591924,0.08560387,0.02712658,359.1461,1.500101,358.0887,0.0261758,0.0149031,0.9995463,0.195,-8.52372E-09,2.027127,MixedRealityCamera,5.590545,
1141.012,-0.0160113,0.08535834,0.0277775,359.2277,1.769586,358.0251,0.03087739,0.01347898,0.9994323,0.195,-8.52372E-09,2.027777,MixedRealityCamera,5.323364,
1141.028,-0.01605941,0.08514065,0.02853084,359.2595,2.119669,358.0163,0.03698368,0.01292399,0.9992323,0.195,-8.52372E-09,2.028531,MixedRealityCamera,5.025196,
1141.045,-0.01606471,0.08490863,0.02930699,359.3349,2.566924,358.0553,0.04478326,0.01160784,0.9989293,0.195,-8.52372E-09,2.029307,MixedRealityCamera,4.63147,
1141.062,-0.01614963,0.08460078,0.03009596,359.4078,2.994077,358.0883,0.05222994,0.01033629,0.9985816,0.195,-8.52372E-09,2.030096,MixedRealityCamera,4.265996,
1141.078,-0.01645956,0.08434165,0.03100844,359.4628,3.38055,358.1235,0.05896492,0.009375758,0.998216,0.195,-8.52372E-09,2.031008,MixedRealityCamera,3.959926,
1141.095,-0.0169457,0.08417451,0.03194821,359.4961,3.716319,358.1279,0.06481403,0.008794356,0.9978586,0.195,-8.52372E-09,2.031948,target_1,3.721891,
1141.112,-0.01760189,0.08407585,0.03303936,359.4845,3.974004,358.1832,0.06930105,0.008997357,0.9975552,0.195,-8.52372E-09,2.033039,target_1,3.584029,
1141.128,-0.01850362,0.08387597,0.03416814,359.5207,4.136355,358.2157,0.0721278,0.008366058,0.9973603,0.195,-8.52372E-09,2.034168,target_1,3.471134,
1141.145,-0.01961948,0.08354698,0.03530315,359.6175,4.232397,358.2167,0.07380046,0.006675409,0.9972507,0.195,-8.52372E-09,2.035303,target_1,3.347026,
1141.162,-0.02092682,0.08322261,0.03644647,359.72,4.286595,358.206,0.07474454,0.004886359,0.9971907,0.195,-8.52372E-09,2.036447,target_1,3.245401,
1141.177,-0.02236341,0.08299981,0.03770869,359.7448,4.32645,358.2141,0.07543831,0.004454174,0.9971405,0.195,-8.52372E-09,2.037709,target_1,3.220391,
1141.195,-0.02396222,0.08281064,0.03903928,359.7312,4.33761,358.2671,0.07563245,0.004690852,0.9971247,0.195,-8.52372E-09,2.039039,target_1,3.246849,
1141.211,-0.02565137,0.0826709,0.04045187,359.7021,4.305202,358.3259,0.07506824,0.005200245,0.9971648,0.195,-8.52372E-09,2.040452,target_1,3.314521,
1141.228,-0.02741957,0.08245756,0.04193532,359.7153,4.243452,358.3553,0.07399361,0.004968747,0.9972463,0.195,-8.52372E-09,2.041935,target_1,3.367495,
1141.245,-0.02934567,0.0822207,0.04345004,359.7626,4.185025,358.3784,0.07297691,0.004143667,0.997325,0.195,-8.52372E-09,2.04345,MixedRealityCamera,3.397766,
1141.261,-0.03139104,0.08200596,0.04509893,359.7377,4.152387,358.4184,0.07240864,0.00457799,0.9973645,0.195,-8.52372E-09,2.045099,MixedRealityCamera,3.471247,
1141.277,-0.03333422,0.08190028,0.04685756,359.6665,4.194628,358.4706,0.07314345,0.005820699,0.9973044,0.195,-8.52372E-09,2.046858,MixedRealityCamera,3.530695,
1141.295,-0.03526269,0.08179168,0.04872338,359.5775,4.290245,358.5681,0.07480691,0.007374058,0.9971707,0.195,-8.52372E-09,2.048723,target_1,3.569467,
1141.312,-0.03726728,0.08150743,0.05064767,359.5403,4.399195,358.6323,0.07670255,0.008022288,0.9970217,0.195,-8.52372E-09,2.050648,target_1,3.55881,
1141.328,-0.03930349,0.08111192,0.05268883,359.5728,4.507555,358.6795,0.07858837,0.007455076,0.9968793,0.195,-8.52372E-09,2.052689,target_1,3.492726,
1141.345,-0.0414128,0.08076733,0.05484706,359.6219,4.609653,358.7153,0.0803651,0.006598578,0.9967437,0.195,-8.52372E-09,2.054847,target_1,3.419993,
1141.361,-0.04351354,0.0803699,0.05723593,359.6131,4.70828,358.8044,0.08208065,0.006753172,0.9966028,0.195,-8.52372E-09,2.057236,target_1,3.393441,
1141.377,-0.04558853,0.08001628,0.05963211,359.6471,4.839637,358.9013,0.0843656,0.006159562,0.9964159,0.195,-8.52372E-09,2.059632,target_1,3.313812,
1141.395,-0.04773947,0.07958469,0.06222472,359.6772,4.971436,358.8958,0.08665771,0.005634007,0.9962222,0.195,-8.52372E-09,2.062225,target_1,3.236945,
1141.413,-0.04989484,0.07894314,0.06486416,359.7668,5.115722,358.9161,0.08916687,0.004069913,0.9960084,0.195,-8.52372E-09,2.064864,MixedRealityCamera,3.100404,
1141.428,-0.05204181,0.07807277,0.06752839,359.8665,5.222214,358.9677,0.09101845,0.002330046,0.9958465,0.195,-8.52372E-09,2.067528,MixedRealityCamera,2.973351,
1141.445,-0.05429957,0.07706276,0.07037411,359.9767,5.315203,359.0453,0.09263478,0.0004067951,0.9957001,0.195,-8.52372E-09,2.070374,MixedRealityCamera,2.846132,
1141.461,-0.05637707,0.07622957,0.07331803,0.0677378,5.439807,359.0985,0.09479991,-0.001182247,0.9954956,0.195,-8.52372E-09,2.073318,MixedRealityCamera,2.715268,
1141.477,-0.05836721,0.07544208,0.07647992,0.1372524,5.587002,359.0995,0.09735684,-0.002395503,0.9952466,0.195,-8.52372E-09,2.07648,MixedRealityCamera,2.586264,
1141.495,-0.06021081,0.07456915,0.079731,0.2053764,5.772274,359.0992,0.1005742,-0.003584487,0.9949231,0.195,-8.52372E-09,2.079731,MixedRealityCamera,2.430191,
1141.511,-0.06197703,0.07355624,0.08309212,0.3089418,5.937551,359.1144,0.1034429,-0.005392026,0.9946208,0.195,-8.52372E-09,2.083092,MixedRealityCamera,2.254812,
1141.529,-0.06359583,0.07232729,0.08646391,0.4909053,6.114506,359.1476,0.1065119,-0.008567808,0.9942745,0.195,-8.52372E-09,2.086464,MixedRealityCamera,2.003107,
1141.545,-0.06520344,0.07113472,0.08998833,0.6818768,6.275132,359.1728,0.1092952,-0.01190071,0.9939381,0.195,-8.52372E-09,2.089988,MixedRealityCamera,1.756023,
1141.561,-0.06656584,0.07013818,0.09360782,0.8148597,6.449998,359.216,0.1123247,-0.01422151,0.9935698,0.195,-8.52372E-09,2.093608,MixedRealityCamera,1.54459,
1141.577,-0.06782782,0.0694029,0.09736136,0.9662207,6.606484,359.2423,0.1150332,-0.01686293,0.9932185,0.195,-8.52372E-09,2.097361,target_2,1.335155,
1141.594,-0.06888005,0.06872106,0.101355,1.095408,6.730156,359.3122,0.117172,-0.01911732,0.9929276,0.195,-8.52372E-09,2.101355,target_2,1.161633,
1141.612,-0.06985056,0.06802836,0.1053893,1.275043,6.804078,359.4203,0.1184453,-0.02225187,0.9927112,0.195,-8.52372E-09,2.105389,target_2,0.9883377,
1141.628,-0.07066334,0.06711119,0.1094794,1.56587,6.843443,359.4766,0.1191123,-0.02732619,0.9925047,0.195,-8.52372E-09,2.109479,target_2,0.798439,
1141.644,-0.07135234,0.06619272,0.1136507,1.852939,6.936068,359.4733,0.1206986,-0.03233425,0.9921625,0.195,-8.52372E-09,2.113651,target_2,0.6501176,
1141.661,-0.07169081,0.06536126,0.1178153,2.115304,7.056774,359.4889,0.1227691,-0.03691063,0.9917486,0.195,-8.52372E-09,2.117815,target_2,0.5974163,
1141.677,-0.07192125,0.06481303,0.1221828,2.279468,7.187118,359.524,0.1250112,-0.03977372,0.9913578,0.195,-8.52372E-09,2.122183,target_2,0.6039315,
1141.694,-0.07202918,0.06447805,0.1267375,2.376138,7.28837,359.5469,0.1267542,-0.04145955,0.9910673,0.195,-8.52372E-09,2.126738,target_2,0.6308707,
1141.712,-0.07206611,0.0643983,0.1315007,2.426921,7.378206,359.5339,0.1283032,-0.0423451,0.9908305,0.195,-8.52372E-09,2.131501,target_2,0.6410245,
1141.728,-0.07202486,0.06439058,0.1363508,2.46937,7.448553,359.4679,0.1295155,-0.0430853,0.9906409,0.195,-8.52372E-09,2.136351,target_2,0.6599753,
1141.745,-0.07189289,0.06440695,0.1414426,2.487298,7.478823,359.3674,0.1300371,-0.0433979,0.9905589,0.195,-8.52372E-09,2.141443,target_2,0.66998,
1141.761,-0.07167697,0.06424838,0.1467347,2.482544,7.519443,359.2697,0.1307398,-0.04331502,0.9904701,0.195,-8.52372E-09,2.146735,target_2,0.6629335,
1141.777,-0.07136674,0.06417325,0.1522325,2.484061,7.568581,359.1701,0.131589,-0.04334145,0.9903564,0.195,-8.52372E-09,2.152232,target_2,0.6626383,
1141.794,-0.07092905,0.06396599,0.1578625,2.492434,7.624822,359.1449,0.1325603,-0.04348745,0.9902205,0.195,-8.52372E-09,2.157863,target_2,0.6786853,
1141.811,-0.07042462,0.06356777,0.1637102,2.52305,7.711432,359.1018,0.1340538,-0.0440213,0.9899958,0.195,-8.52372E-09,2.16371,target_2,0.7343537,
