#NEXT_T2_EU_PS_B0_C5_S4_0205162503
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
208.7926,0.003961907,0.09426379,0.05181945,1.673147,5.223912,358.8086,0.09100938,-0.02919777,0.9954219,0.195,-8.52372E-09,2.05182,target_2,1.039293,
208.8097,0.003919302,0.09421745,0.0519779,1.705596,5.143563,358.8124,0.08961186,-0.02976388,0.9955319,0.195,-8.52372E-09,2.051978,target_2,1.028315,
208.8265,0.003745861,0.09381803,0.05217455,1.69392,5.057284,358.7815,0.08811317,-0.02956017,0.9956717,0.195,-8.52372E-09,2.052175,target_2,1.059987,
208.843,0.003594432,0.09381755,0.0524525,1.658718,4.927153,358.7706,0.0858531,-0.02894604,0.9958872,0.195,-8.52372E-09,2.052453,target_2,1.148929,
208.8601,0.003305852,0.09387808,0.05268022,1.618229,4.735595,358.7726,0.08252474,-0.02823966,0.9961888,0.195,-8.52372E-09,2.05268,target_2,1.289678,
208.8754,0.002977722,0.09404035,0.05287701,1.5724,4.494891,358.797,0.07834069,-0.02744011,0.996549,0.195,-8.52372E-09,2.052877,MixedRealityCamera,1.484376,
208.8929,0.002508109,0.09417478,0.05305817,1.530217,4.257811,358.7871,0.07421796,-0.02670416,0.9968845,0.195,-8.52372E-09,2.053058,MixedRealityCamera,1.692464,
208.9094,0.002060562,0.09424932,0.05331136,1.489732,4.021614,358.7973,0.07010909,-0.0259978,0.9972005,0.195,-8.52372E-09,2.053311,MixedRealityCamera,1.908751,
208.9262,0.001621053,0.0943844,0.053517,1.433434,3.796891,358.8446,0.06619905,-0.02501554,0.9974928,0.195,-8.52372E-09,2.053517,MixedRealityCamera,2.1335,
208.9425,0.001187239,0.09450473,0.05375166,1.375285,3.564317,358.8931,0.06215104,-0.02400095,0.9977781,0.195,-8.52372E-09,2.053752,MixedRealityCamera,2.369429,
208.9597,0.0006882939,0.09459195,0.05398628,1.323898,3.32041,358.9415,0.0579042,-0.02310432,0.9980547,0.195,-8.52372E-09,2.053986,MixedRealityCamera,2.615614,
208.9757,0.0001670709,0.09464704,0.05427819,1.286005,3.068972,358.9457,0.05352456,-0.02244313,0.9983143,0.195,-8.52372E-09,2.054278,MixedRealityCamera,2.864847,
208.9925,-0.000370075,0.09474342,0.05454031,1.257991,2.823845,358.9631,0.04925356,-0.02195432,0.998545,0.195,-8.52372E-09,2.05454,MixedRealityCamera,3.108098,
209.0095,-0.000858075,0.09479656,0.05484037,1.22221,2.542243,358.9629,0.04434587,-0.02132997,0.9987885,0.195,-8.52372E-09,2.05484,MixedRealityCamera,3.388534,
209.0263,-0.001481309,0.09487284,0.05510611,1.203402,2.239235,358.9568,0.03906347,-0.02100178,0.999016,0.195,-8.52372E-09,2.055106,MixedRealityCamera,3.68812,
209.0425,-0.002094161,0.09494253,0.05543141,1.145622,1.882437,358.9511,0.03284224,-0.01999354,0.9992605,0.195,-8.52372E-09,2.055431,MixedRealityCamera,4.055213,
209.0588,-0.002748328,0.0950942,0.05574822,1.071973,1.553007,358.9452,0.02709701,-0.01870837,0.9994577,0.195,-8.52372E-09,2.055748,MixedRealityCamera,4.40669,
209.0759,-0.003388206,0.09516959,0.05619315,0.9940191,1.27032,358.9763,0.02216612,-0.01734804,0.9996037,0.195,-8.52372E-09,2.056193,MixedRealityCamera,4.7158,
209.0927,-0.003904508,0.09524881,0.05654648,0.9590809,1.0353,359.0081,0.01806588,-0.01673834,0.9996967,0.195,-8.52372E-09,2.056546,MixedRealityCamera,4.962069,
209.1096,-0.004295789,0.09520438,0.05694681,0.969446,0.7946377,359.0508,0.01386662,-0.01691922,0.9997607,0.195,-8.52372E-09,2.056947,MixedRealityCamera,5.194257,
209.1256,-0.004823882,0.09517986,0.05727164,1.019486,0.5455132,359.0649,0.009519352,-0.01779244,0.9997964,0.195,-8.52372E-09,2.057272,MixedRealityCamera,5.427514,
209.1426,-0.005315919,0.09511296,0.05764871,1.062721,0.2904945,359.0697,0.005069192,-0.01854692,0.9998152,0.195,-8.52372E-09,2.057649,MixedRealityCamera,5.670222,
209.1597,-0.005750969,0.09510976,0.05798606,1.078112,0.07077154,359.087,0.001234977,-0.01881549,0.9998222,0.195,-8.52372E-09,2.057986,MixedRealityCamera,5.888195,
209.1758,-0.006072497,0.09510001,0.0584059,1.062723,359.9082,359.1209,-0.001601142,-0.01854695,0.9998267,0.195,-8.52372E-09,2.058406,MixedRealityCamera,6.057316,
209.1926,-0.006352499,0.09517678,0.05881269,1.010341,359.7828,359.1467,-0.003790902,-0.01763286,0.9998373,0.195,-8.52372E-09,2.058813,MixedRealityCamera,6.200552,
209.209,-0.006604237,0.09515908,0.05922187,0.9991981,359.666,359.1369,-0.005829482,-0.01743841,0.999831,0.195,-8.52372E-09,2.059222,MixedRealityCamera,6.322667,
209.2262,-0.006902132,0.09506984,0.05960489,1.043522,359.5294,359.1383,-0.008211426,-0.0182119,0.9998004,0.195,-8.52372E-09,2.059605,MixedRealityCamera,6.449899,
209.2424,-0.007233674,0.09498001,0.0599369,1.091979,359.3808,359.1481,-0.01080573,-0.01905748,0.99976,0.195,-8.52372E-09,2.059937,MixedRealityCamera,6.589963,
209.2593,-0.007576831,0.09490667,0.06031293,1.108952,359.2215,359.1728,-0.01358448,-0.01935366,0.9997204,0.195,-8.52372E-09,2.060313,MixedRealityCamera,6.749245,
209.2749,-0.007799527,0.09494079,0.06063922,1.118662,359.097,359.2074,-0.01575611,-0.01952309,0.9996852,0.195,-8.52372E-09,2.060639,MixedRealityCamera,6.874322,
209.2921,-0.007845861,0.09492505,0.06098946,1.104802,359.1051,359.234,-0.01561609,-0.01928123,0.9996921,0.195,-8.52372E-09,2.060989,MixedRealityCamera,6.870897,
209.3089,-0.007847374,0.0949026,0.06131305,1.102477,359.1226,359.2585,-0.01531048,-0.01924067,0.9996976,0.195,-8.52372E-09,2.061313,MixedRealityCamera,6.854349,
209.3259,-0.007769558,0.09483152,0.06164737,1.152344,359.1858,359.2639,-0.01420659,-0.02011085,0.9996968,0.195,-8.52372E-09,2.061647,MixedRealityCamera,6.778617,
209.3427,-0.007636514,0.09478588,0.06194085,1.172872,359.2625,359.2829,-0.01286984,-0.02046905,0.9997076,0.195,-8.52372E-09,2.061941,MixedRealityCamera,6.695418,
209.3582,-0.007510843,0.09473111,0.0622222,1.183634,359.3737,359.2686,-0.01092787,-0.02065685,0.9997269,0.195,-8.52372E-09,2.062222,MixedRealityCamera,6.580821,
209.3756,-0.00726544,0.0947119,0.06248587,1.17723,359.521,359.2744,-0.008357685,-0.02054509,0.999754,0.195,-8.52372E-09,2.062486,MixedRealityCamera,6.432242,
209.3939,-0.006996457,0.09467439,0.06274509,1.181228,359.6671,359.2788,-0.005809056,-0.02061485,0.9997706,0.195,-8.52372E-09,2.062745,MixedRealityCamera,6.281944,
209.409,-0.006845904,0.09472489,0.06294046,1.17257,359.7788,359.2634,-0.00385975,-0.02046379,0.9997832,0.195,-8.52372E-09,2.06294,MixedRealityCamera,6.171998,
209.4255,-0.006808162,0.09476453,0.06316072,1.127782,359.8212,359.2548,-0.003120454,-0.01968224,0.9998014,0.195,-8.52372E-09,2.063161,MixedRealityCamera,6.141589,
209.4421,-0.006764349,0.09479742,0.06335431,1.088247,359.8167,359.2466,-0.003198373,-0.01899235,0.9998145,0.195,-8.52372E-09,2.063354,MixedRealityCamera,6.155268,
209.4583,-0.006795776,0.09474976,0.06350567,1.076039,359.7925,359.2502,-0.003621323,-0.01877931,0.9998171,0.195,-8.52372E-09,2.063506,MixedRealityCamera,6.182345,
209.4756,-0.00676035,0.09472971,0.06363542,1.088815,359.7835,359.2487,-0.003777351,-0.01900227,0.9998123,0.195,-8.52372E-09,2.063635,MixedRealityCamera,6.186498,
209.4922,-0.006730374,0.09470202,0.06374896,1.110759,359.7976,359.2502,-0.003531102,-0.01938518,0.9998059,0.195,-8.52372E-09,2.063749,MixedRealityCamera,6.166119,
209.5094,-0.0066617,0.09471541,0.0638677,1.0955,359.8224,359.2444,-0.003098474,-0.01911892,0.9998124,0.195,-8.52372E-09,2.063868,MixedRealityCamera,6.144397,
209.526,-0.00656125,0.09468684,0.06397134,1.092783,359.837,359.235,-0.002844852,-0.0190715,0.9998141,0.195,-8.52372E-09,2.063971,MixedRealityCamera,6.128103,
209.5424,-0.006517303,0.09466185,0.06411126,1.08342,359.8468,359.2311,-0.002673963,-0.01890811,0.9998177,0.195,-8.52372E-09,2.064111,MixedRealityCamera,6.11978,
209.5586,-0.006476734,0.09465902,0.06424477,1.087603,359.8252,359.26,-0.003049973,-0.01898112,0.9998152,0.195,-8.52372E-09,2.064245,MixedRealityCamera,6.138332,
209.5757,-0.006474331,0.09462064,0.06437103,1.069928,359.7938,359.2589,-0.003599045,-0.01867269,0.9998192,0.195,-8.52372E-09,2.064371,MixedRealityCamera,6.173015,
209.5921,-0.006496483,0.09457098,0.06446768,1.081688,359.7677,359.2086,-0.004053966,-0.0188779,0.9998136,0.195,-8.52372E-09,2.064468,MixedRealityCamera,6.19527,
209.6087,-0.006449098,0.09456568,0.06456653,1.089573,359.7592,359.2246,-0.004201957,-0.01901548,0.9998103,0.195,-8.52372E-09,2.064567,MixedRealityCamera,6.200078,
209.6254,-0.006371513,0.09452491,0.06465314,1.096674,359.7622,359.2564,-0.004149847,-0.01913941,0.9998082,0.195,-8.52372E-09,2.064653,MixedRealityCamera,6.192959,
209.6421,-0.006306232,0.09448045,0.06476086,1.10368,359.7803,359.2794,-0.003833882,-0.01926166,0.9998071,0.195,-8.52372E-09,2.064761,MixedRealityCamera,6.171554,
209.6586,-0.006197141,0.09446569,0.06489822,1.087039,359.8278,359.2947,-0.003005049,-0.01897128,0.9998155,0.195,-8.52372E-09,2.064898,MixedRealityCamera,6.12692,
209.6756,-0.006085468,0.09450377,0.06502806,1.06811,359.9084,359.2804,-0.001599012,-0.01864095,0.9998249,0.195,-8.52372E-09,2.065028,MixedRealityCamera,6.051552,
209.6922,-0.00599444,0.09448365,0.06514805,1.069926,359.9724,359.235,-0.0004817478,-0.01867265,0.9998255,0.195,-8.52372E-09,2.065148,MixedRealityCamera,5.986841,
209.7091,-0.005931947,0.09443492,0.06529467,1.083943,0.01690822,359.2136,0.0002950513,-0.01891724,0.999821,0.195,-8.52372E-09,2.065295,MixedRealityCamera,5.938118,
209.7256,-0.005891571,0.09437007,0.0654393,1.10386,0.05792422,359.2132,0.001010781,-0.01926481,0.9998139,0.195,-8.52372E-09,2.065439,MixedRealityCamera,5.891589,
209.7423,-0.005816275,0.09432757,0.06562513,1.128235,0.1040706,359.2124,0.001816022,-0.01969014,0.9998045,0.195,-8.52372E-09,2.065625,MixedRealityCamera,5.838249,
209.7587,-0.005695695,0.09430146,0.06588456,1.117288,0.1136647,359.2817,0.001983445,-0.01949913,0.9998079,0.195,-8.52372E-09,2.065885,MixedRealityCamera,5.828505,
209.7755,-0.00570452,0.09432603,0.06605941,1.132059,0.1325506,359.3016,0.002312992,-0.01975686,0.9998021,0.195,-8.52372E-09,2.066059,MixedRealityCamera,5.80674,
209.7919,-0.00580574,0.09428739,0.06619671,1.129289,0.1872725,359.2401,0.003267881,-0.01970854,0.9998004,0.195,-8.52372E-09,2.066197,MixedRealityCamera,5.757281,
209.8092,-0.005759204,0.0942571,0.06638779,1.123158,0.254845,359.229,0.004447016,-0.01960154,0.999798,0.195,-8.52372E-09,2.066388,MixedRealityCamera,5.692438,
209.8254,-0.005688632,0.09419629,0.06655803,1.15498,0.3057809,359.2419,0.005335775,-0.02015684,0.9997826,0.195,-8.52372E-09,2.066558,MixedRealityCamera,5.632386,
209.8418,-0.005736194,0.09406393,0.06675446,1.21366,0.3205151,359.2309,0.00559276,-0.02118078,0.99976,0.195,-8.52372E-09,2.066754,MixedRealityCamera,5.602766,
209.8579,-0.005808715,0.09396612,0.06693175,1.274395,0.3158157,359.2121,0.005510633,-0.02224055,0.9997374,0.195,-8.52372E-09,2.066932,MixedRealityCamera,5.592963,
209.8753,-0.005872703,0.09389514,0.06712373,1.310914,0.3113871,359.2177,0.00543328,-0.02287777,0.9997235,0.195,-8.52372E-09,2.067124,MixedRealityCamera,5.589458,
209.8917,-0.005889628,0.09383114,0.06727578,1.340537,0.3535335,359.2492,0.006168595,-0.02339465,0.9997073,0.195,-8.52372E-09,2.067276,MixedRealityCamera,5.541391,
209.9084,-0.005809776,0.09377486,0.06742261,1.396806,0.456069,359.2977,0.007957456,-0.02437645,0.9996712,0.195,-8.52372E-09,2.067423,MixedRealityCamera,5.425817,
209.9252,-0.005657678,0.09364311,0.06756899,1.441544,0.5597134,359.2988,0.009765594,-0.02515703,0.9996358,0.195,-8.52372E-09,2.067569,MixedRealityCamera,5.309579,
209.942,-0.005680826,0.09353478,0.06773247,1.48226,0.5767335,359.2746,0.01006236,-0.02586742,0.9996147,0.195,-8.52372E-09,2.067733,MixedRealityCamera,5.283609,
209.9576,-0.005750638,0.09351061,0.0678747,1.463667,0.5807038,359.2928,0.01013171,-0.02554303,0.9996224,0.195,-8.52372E-09,2.067875,MixedRealityCamera,5.285723,
209.9752,-0.00574407,0.09361985,0.06805462,1.434157,0.6053024,359.351,0.01056101,-0.02502814,0.999631,0.195,-8.52372E-09,2.068055,MixedRealityCamera,5.269163,
209.9918,-0.005756969,0.09367298,0.06819384,1.406848,0.6349007,359.3639,0.01107754,-0.02455166,0.9996372,0.195,-8.52372E-09,2.068194,MixedRealityCamera,5.247662,
210.0085,-0.005855527,0.09361437,0.06829232,1.444804,0.6632358,359.3087,0.01157171,-0.02521392,0.9996151,0.195,-8.52372E-09,2.068292,MixedRealityCamera,5.213385,
210.0253,-0.005917571,0.09344469,0.06837943,1.494285,0.6318815,359.2999,0.01102444,-0.02607723,0.9995992,0.195,-8.52372E-09,2.068379,MixedRealityCamera,5.233154,
210.042,-0.006030515,0.09341916,0.0685581,1.478768,0.5623398,359.3147,0.009811255,-0.02580651,0.9996188,0.195,-8.52372E-09,2.068558,MixedRealityCamera,5.307328,
210.0575,-0.00614383,0.09348735,0.06871761,1.437208,0.4894692,359.3335,0.008540059,-0.02508137,0.9996489,0.195,-8.52372E-09,2.068718,MixedRealityCamera,5.391288,
210.0761,-0.006218069,0.09357786,0.06884265,1.392995,0.4600119,359.3069,0.008026264,-0.02430995,0.9996722,0.195,-8.52372E-09,2.068843,MixedRealityCamera,5.432855,
210.0917,-0.00630059,0.09361684,0.06889591,1.392419,0.4697496,359.2279,0.008196165,-0.0242999,0.9996711,0.195,-8.52372E-09,2.068896,MixedRealityCamera,5.425998,
210.1086,-0.006314537,0.09358415,0.06898203,1.3962,0.4923423,359.2226,0.008590337,-0.02436587,0.9996662,0.195,-8.52372E-09,2.068982,MixedRealityCamera,5.403306,
203.6139,0.0002673371,0.09622706,0.07005176,0.2841044,359.9617,359.6125,-0.0006690941,-0.004958536,0.9999875,0.195,-8.52372E-09,2.070052,DwellButton,6.112857,
203.6304,0.0003512884,0.09621479,0.0699882,0.3043771,359.9776,359.6247,-0.0003904647,-0.005312357,0.9999858,0.195,-8.52372E-09,2.069988,MixedRealityCamera,6.08779,
203.647,0.0004476691,0.09621336,0.06994849,0.313122,359.9904,359.6193,-0.0001668325,-0.005464983,0.999985,0.195,-8.52372E-09,2.069948,MixedRealityCamera,6.069989,
203.6641,0.0005205004,0.09620604,0.06993239,0.3159522,359.9875,359.6179,-0.000217137,-0.005514377,0.9999848,0.195,-8.52372E-09,2.069932,MixedRealityCamera,6.069505,
203.6803,0.0005667955,0.09617905,0.06992984,0.3332064,359.9896,359.6273,-0.0001816999,-0.005815517,0.9999831,0.195,-8.52372E-09,2.06993,MixedRealityCamera,6.05929,
203.6962,0.0005957168,0.0961757,0.06992557,0.3603806,359.9746,359.6155,-0.0004433272,-0.006289788,0.9999801,0.195,-8.52372E-09,2.069926,MixedRealityCamera,6.06149,
203.7138,0.0006599566,0.09623435,0.0699861,0.3324071,359.9548,359.5888,-0.0007881073,-0.005801566,0.9999828,0.195,-8.52372E-09,2.069986,MixedRealityCamera,6.089658,
203.7303,0.0007017897,0.09627306,0.07001668,0.3210959,359.9276,359.5817,-0.00126267,-0.00560415,0.9999835,0.195,-8.52372E-09,2.070017,MixedRealityCamera,6.118466,
203.7471,0.0007523485,0.09627704,0.0700213,0.3380784,359.911,359.5724,-0.001553076,-0.005900546,0.9999814,0.195,-8.52372E-09,2.070021,MixedRealityCamera,6.1258,
203.7647,0.0007991642,0.09623597,0.07004996,0.3770159,359.8812,359.567,-0.002073167,-0.006580121,0.9999762,0.195,-8.52372E-09,2.07005,MixedRealityCamera,6.136351,
203.7805,0.0008377098,0.09622477,0.07003371,0.3731646,359.8884,359.5605,-0.001948373,-0.006512905,0.9999769,0.195,-8.52372E-09,2.070034,MixedRealityCamera,6.130118,
203.797,0.0009404253,0.09623583,0.07004195,0.3641148,359.9,359.56,-0.001746038,-0.00635496,0.9999783,0.195,-8.52372E-09,2.070042,MixedRealityCamera,6.120389,
203.8138,0.001065278,0.09625964,0.07004766,0.3531396,359.916,359.5455,-0.001465998,-0.00616341,0.9999799,0.195,-8.52372E-09,2.070048,MixedRealityCamera,6.106921,
203.8308,0.001168731,0.0962648,0.07007982,0.3469519,359.942,359.5443,-0.001011912,-0.006055416,0.9999812,0.195,-8.52372E-09,2.07008,MixedRealityCamera,6.082829,
203.8467,0.001272741,0.09629975,0.07007547,0.3507994,359.9556,359.5362,-0.0007752829,-0.006122567,0.999981,0.195,-8.52372E-09,2.070076,MixedRealityCamera,6.066532,
203.8635,0.001387871,0.09629774,0.07010786,0.352778,359.9683,359.5328,-0.0005536317,-0.006157098,0.9999809,0.195,-8.52372E-09,2.070108,MixedRealityCamera,6.051099,
203.88,0.001477884,0.09631269,0.07006371,0.3643955,359.9808,359.499,-0.0003349405,-0.006359858,0.9999797,0.195,-8.52372E-09,2.070064,MixedRealityCamera,6.032767,
203.8962,0.001577292,0.09635919,0.07005052,0.3773649,-0.001698541,359.4283,-2.964449E-05,-0.006586213,0.9999783,0.195,-8.52372E-09,2.07005,MixedRealityCamera,6.009554,
203.9141,0.001681348,0.09640306,0.07004119,0.3494236,0.04494451,359.3939,0.0007844151,-0.006098554,0.9999811,0.195,-8.52372E-09,2.070041,MixedRealityCamera,5.975698,
203.931,0.001831727,0.09640121,0.07004396,0.3441972,0.09363061,359.393,0.001634132,-0.006007339,0.9999806,0.195,-8.52372E-09,2.070044,MixedRealityCamera,5.929297,
203.9473,0.001941852,0.09635323,0.0700002,0.3764891,0.1400765,359.4168,0.00244474,-0.006570927,0.9999754,0.195,-8.52372E-09,2.07,MixedRealityCamera,5.870391,
203.964,0.002046159,0.09634607,0.0699916,0.3870453,0.1807477,359.417,0.003154566,-0.006755163,0.9999722,0.195,-8.52372E-09,2.069992,MixedRealityCamera,5.826117,
203.9808,0.002147892,0.09637802,0.0699947,0.348389,0.220815,359.4223,0.003853868,-0.006080498,0.9999741,0.195,-8.52372E-09,2.069995,MixedRealityCamera,5.803127,
203.9959,0.002187055,0.09641834,0.06998798,0.3119914,0.2141341,359.4122,0.003737282,-0.005445249,0.9999782,0.195,-8.52372E-09,2.069988,MixedRealityCamera,5.823862,
204.0136,0.0022118,0.09647802,0.06994443,0.2910101,0.1825735,359.4008,0.003186462,-0.005079063,0.999982,0.195,-8.52372E-09,2.069944,MixedRealityCamera,5.861403,
204.0301,0.00223182,0.0965163,0.06995081,0.2646381,0.1653099,359.3781,0.002885168,-0.00461879,0.9999852,0.195,-8.52372E-09,2.069951,MixedRealityCamera,5.888128,
204.0467,0.00227054,0.09653139,0.07002078,0.2476532,0.1596186,359.3794,0.002785841,-0.00432235,0.9999868,0.195,-8.52372E-09,2.070021,MixedRealityCamera,5.899669,
204.0631,0.002375475,0.09653126,0.07007128,0.2609633,0.1997209,359.3668,0.003485744,-0.004554654,0.9999835,0.195,-8.52372E-09,2.070071,MixedRealityCamera,5.855011,
204.0805,0.002587313,0.09647503,0.07014208,0.277163,0.270785,359.3628,0.004726016,-0.004837388,0.9999771,0.195,-8.52372E-09,2.070142,MixedRealityCamera,5.777774,
204.0959,0.002822357,0.09634026,0.07022734,0.320087,0.3883538,359.3646,0.006777895,-0.005586543,0.9999614,0.195,-8.52372E-09,2.070227,MixedRealityCamera,5.645454,
204.114,0.003136584,0.0962595,0.07015143,0.4162092,0.5235192,359.3712,0.009136767,-0.007264156,0.9999319,0.195,-8.52372E-09,2.070151,MixedRealityCamera,5.473176,
204.1302,0.003451148,0.09613334,0.07020955,0.4767897,0.684896,359.3339,0.01195299,-0.008321454,0.999894,0.195,-8.52372E-09,2.07021,MixedRealityCamera,5.291835,
204.1466,0.003835742,0.09606911,0.07027026,0.4545636,0.8909351,359.2765,0.01554864,-0.007933549,0.9998477,0.195,-8.52372E-09,2.07027,MixedRealityCamera,5.105725,
204.1639,0.004384958,0.09607084,0.07034393,0.4367253,1.189244,359.259,0.02075413,-0.007622221,0.9997556,0.195,-8.52372E-09,2.070344,MixedRealityCamera,4.835658,
204.1805,0.00507188,0.09597814,0.07039306,0.4646377,1.561341,359.2408,0.02724627,-0.008109368,0.9995959,0.195,-8.52372E-09,2.070393,MixedRealityCamera,4.479646,
204.1965,0.005811777,0.09585679,0.07043308,0.5247057,1.990325,359.2542,0.03472928,-0.009157714,0.9993548,0.195,-8.52372E-09,2.070433,MixedRealityCamera,4.06351,
204.2135,0.006705318,0.09570942,0.07034449,0.6277484,2.500039,359.2917,0.04361745,-0.01095606,0.9989882,0.195,-8.52372E-09,2.070344,MixedRealityCamera,3.561779,
204.2303,0.007677668,0.09552558,0.07027031,0.769468,3.086842,359.2833,0.05384463,-0.01342935,0.998459,0.195,-8.52372E-09,2.07027,MixedRealityCamera,2.98911,
204.2466,0.008776847,0.09530368,0.07026972,0.8504786,3.63685,359.2472,0.0634254,-0.01484311,0.9978762,0.195,-8.52372E-09,2.07027,MixedRealityCamera,2.512091,
204.2628,0.009615372,0.09515814,0.07034343,0.9091591,4.13061,359.1888,0.07202124,-0.01586716,0.9972769,0.195,-8.52372E-09,2.070343,MixedRealityCamera,2.146578,
204.281,0.01039952,0.09494602,0.07036126,1.005225,4.493439,359.1236,0.07833288,-0.01754358,0.9967729,0.195,-8.52372E-09,2.070361,MixedRealityCamera,1.871371,
204.296,0.01100961,0.09468871,0.07044539,1.110827,4.799762,359.0411,0.08365799,-0.01938638,0.9963059,0.195,-8.52372E-09,2.070445,MixedRealityCamera,1.652445,
204.3131,0.01167554,0.09437779,0.07045424,1.250554,5.073468,358.9522,0.08841199,-0.02182456,0.9958449,0.195,-8.52372E-09,2.070454,MixedRealityCamera,1.449154,
204.3302,0.01217966,0.09410787,0.07047058,1.401271,5.300538,358.8665,0.09235232,-0.02445436,0.9954261,0.195,-8.52372E-09,2.070471,target_2,1.283899,
204.3464,0.0125937,0.09385512,0.07046644,1.50812,5.451586,358.7659,0.09497172,-0.02631862,0.995132,0.195,-8.52372E-09,2.070467,target_2,1.192061,
204.3632,0.0128264,0.09367862,0.07053772,1.590866,5.533228,358.6659,0.09638584,-0.02776228,0.9949568,0.195,-8.52372E-09,2.070538,target_2,1.128826,
204.3801,0.01295807,0.09353161,0.07052881,1.685769,5.546071,358.5588,0.09660428,-0.02941798,0.994888,0.195,-8.52372E-09,2.070529,target_2,1.039858,
204.3961,0.01300914,0.0933992,0.07057264,1.759638,5.537678,358.4933,0.09645481,-0.03070665,0.9948636,0.195,-8.52372E-09,2.070573,target_2,0.9642863,
204.4131,0.01308162,0.09331208,0.07056925,1.761823,5.550746,358.4767,0.09668162,-0.03074476,0.9948404,0.195,-8.52372E-09,2.070569,target_2,0.9655032,
204.4303,0.01312162,0.09333238,0.07061472,1.742061,5.565463,358.4732,0.09693816,-0.03040001,0.994826,0.195,-8.52372E-09,2.070615,target_2,0.9903157,
204.4465,0.01310363,0.09333576,0.0705628,1.749713,5.541131,358.4543,0.09651528,-0.03053351,0.994863,0.195,-8.52372E-09,2.070563,target_2,0.9739782,
204.4632,0.01295362,0.0933196,0.07059588,1.757626,5.459942,358.4416,0.09510504,-0.03067156,0.9949946,0.195,-8.52372E-09,2.070596,target_2,0.9389946,
204.4798,0.01274311,0.09333395,0.07055274,1.738607,5.352514,358.4424,0.09324023,-0.03033976,0.9951813,0.195,-8.52372E-09,2.070553,target_2,0.9337703,
204.4965,0.0125051,0.09337486,0.07056969,1.699686,5.259396,358.4755,0.09162459,-0.02966076,0.9953518,0.195,-8.52372E-09,2.07057,target_2,0.9632712,
204.5128,0.01233711,0.09343745,0.07048625,1.674105,5.210801,358.5175,0.09078155,-0.02921448,0.9954422,0.195,-8.52372E-09,2.070486,target_2,0.989525,
204.5301,0.01216952,0.09344274,0.07041275,1.684421,5.193152,358.5495,0.09047445,-0.02939446,0.9954649,0.195,-8.52372E-09,2.070413,target_2,0.9799869,
204.5472,0.01200603,0.09340336,0.07025062,1.694376,5.173091,358.5891,0.09012543,-0.02956812,0.9954914,0.195,-8.52372E-09,2.070251,target_2,0.9697499,
204.5628,0.01174763,0.09346392,0.07014468,1.705828,5.13387,358.6027,0.08944343,-0.02976791,0.9955469,0.195,-8.52372E-09,2.070145,target_2,0.9640834,
204.5803,0.01151076,0.0935678,0.07003726,1.626641,5.071228,358.6247,0.08835848,-0.02838643,0.9956842,0.195,-8.52372E-09,2.070037,target_2,1.05462,
204.5955,0.01121615,0.09367994,0.07000588,1.55376,4.995629,358.6211,0.08704773,-0.0271149,0.9958351,0.195,-8.52372E-09,2.070006,target_2,1.145176,
204.6126,0.01094385,0.0937587,0.06994919,1.499601,4.942753,358.6343,0.08613084,-0.02616999,0.9959401,0.195,-8.52372E-09,2.069949,target_2,1.214504,
204.6299,0.0106672,0.09374739,0.06991773,1.487875,4.876231,358.6628,0.08497492,-0.0259654,0.9960447,0.195,-8.52372E-09,2.069918,target_2,1.246783,
204.6465,0.01040791,0.09368135,0.06985701,1.521256,4.816104,358.7048,0.08392835,-0.02654781,0.9961181,0.195,-8.52372E-09,2.069857,target_2,1.236697,
204.663,0.01011649,0.09369019,0.06979108,1.547474,4.744527,358.7385,0.08268286,-0.02700523,0.99621,0.195,-8.52372E-09,2.069791,target_2,1.244898,
204.6797,0.009774402,0.09381893,0.06971262,1.508592,4.684079,358.7159,0.08163325,-0.02632685,0.9963146,0.195,-8.52372E-09,2.069713,target_2,1.314029,
204.6958,0.009472158,0.09393996,0.06970768,1.450828,4.626303,358.6989,0.08063065,-0.02531902,0.9964224,0.195,-8.52372E-09,2.069708,target_2,1.399417,
204.7125,0.009229708,0.09399443,0.06968094,1.416716,4.594481,358.7224,0.08007842,-0.02472383,0.9964819,0.195,-8.52372E-09,2.069681,MixedRealityCamera,1.449424,
204.7298,0.009002403,0.09393328,0.06964865,1.424924,4.591167,358.7733,0.0800205,-0.02486706,0.996483,0.195,-8.52372E-09,2.069649,MixedRealityCamera,1.445639,
204.7463,0.008866356,0.09387055,0.06954295,1.4677,4.607494,358.8312,0.08030294,-0.0256134,0.9964414,0.195,-8.52372E-09,2.069543,target_2,1.400815,
204.7625,0.008694151,0.0938253,0.06945561,1.486584,4.655377,358.8636,0.08113497,-0.02594287,0.9963654,0.195,-8.52372E-09,2.069456,target_2,1.361713,
204.7803,0.008583161,0.09376138,0.06940163,1.482015,4.667563,358.8603,0.08134706,-0.02586316,0.9963502,0.195,-8.52372E-09,2.069402,target_2,1.359843,
204.7957,0.008374044,0.09374244,0.06935902,1.502337,4.649405,358.8435,0.08103054,-0.02621772,0.9963667,0.195,-8.52372E-09,2.069359,target_2,1.353352,
