#NEXT_T0_EU_PS_B0_C3_S4_0205162741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
365.7277,0.02263759,0.09419954,0.06502241,357.131,358.8438,359.1193,-0.02015226,0.05005159,0.9985433,0,0.195,2.065022,target_0,0.5070629,
365.7451,0.02263056,0.09420662,0.06502636,357.0997,358.8542,359.1325,-0.0199713,0.05059819,0.9985194,0,0.195,2.065026,target_0,0.4973219,
365.7615,0.02265782,0.09418553,0.06501827,357.1162,358.8361,359.1579,-0.02028706,0.05031,0.9985276,0,0.195,2.065018,target_0,0.5143426,
365.7771,0.0226529,0.09411614,0.06502712,357.1418,358.8165,359.1644,-0.02062827,0.04986424,0.998543,0,0.195,2.065027,target_0,0.5348573,
365.7949,0.02266717,0.09410446,0.06504889,357.1563,358.8007,359.1469,-0.0209051,0.04961127,0.9985498,0,0.195,2.065049,target_0,0.5510744,
365.8115,0.02262775,0.09408173,0.06508979,357.1508,358.8073,359.0759,-0.02079029,0.04970749,0.9985474,0,0.195,2.06509,target_0,0.5450047,
365.8282,0.02265695,0.09407492,0.06512068,357.1629,358.8262,359.0368,-0.02046079,0.04949574,0.9985647,0,0.195,2.065121,target_0,0.5271187,
365.8449,0.02271008,0.09407493,0.06511793,357.1793,358.8507,359.0718,-0.02003398,0.04921118,0.9985874,0,0.195,2.065118,target_0,0.5024107,
365.8611,0.02273954,0.09399778,0.06512369,357.1937,358.8657,359.1191,-0.01977291,0.04895946,0.998605,0,0.195,2.065124,target_0,0.4893896,
365.8785,0.02271079,0.09395476,0.0651391,357.2257,358.8932,359.1619,-0.01929238,0.04840198,0.9986416,0,0.195,2.065139,target_0,0.4702222,
365.8944,0.02273151,0.0939536,0.06511013,357.2255,358.8865,359.1876,-0.01941073,0.04840548,0.9986392,0,0.195,2.06511,target_0,0.4760123,
365.9112,0.02268755,0.09394544,0.06505267,357.222,358.8614,359.1841,-0.01984818,0.0484667,0.9986275,0,0.195,2.065053,target_0,0.501241,
365.9279,0.02264768,0.09391955,0.06498782,357.2126,358.8074,359.1597,-0.02078894,0.04863068,0.9986005,0,0.195,2.064988,target_0,0.5532007,
365.9447,0.0225285,0.09388497,0.06494109,357.2006,358.7623,359.1476,-0.0215744,0.04883898,0.9985737,0,0.195,2.064941,target_0,0.598725,
365.9618,0.02257089,0.09389627,0.06486848,357.2029,358.7338,359.1379,-0.02207151,0.0488003,0.9985647,0,0.195,2.064868,target_0,0.6262009,
365.9771,0.02257496,0.09387998,0.06477422,357.2194,358.7328,359.1126,-0.0220883,0.04851231,0.9985783,0,0.195,2.064774,target_0,0.63025,
365.995,0.02267578,0.09384445,0.06465037,357.2206,358.7825,359.0996,-0.02122209,0.04849136,0.9985981,0,0.195,2.06465,target_0,0.5784457,
366.0114,0.02278982,0.09388549,0.06447977,357.2079,358.8377,359.135,-0.02026043,0.04871285,0.9986073,0,0.195,2.06448,target_0,0.5188877,
366.0278,0.02294013,0.09390562,0.06432058,357.193,358.881,359.1608,-0.01950571,0.0489723,0.9986097,0,0.195,2.064321,target_0,0.4693892,
366.0445,0.02302445,0.09388195,0.06419903,357.1536,358.9199,359.1135,-0.01882729,0.0496595,0.9985887,0,0.195,2.064199,target_0,0.4228991,
366.0611,0.02313459,0.093955,0.06407481,357.1205,358.9421,359.0793,-0.01843901,0.05023461,0.9985672,0,0.195,2.064075,target_0,0.3951527,
366.0769,0.02319132,0.0940021,0.06397514,357.0921,358.9391,359.0585,-0.01849023,0.05073044,0.9985412,0,0.195,2.063975,target_0,0.3961419,
366.0948,0.02324297,0.09402978,0.06389402,357.0655,358.9124,359.0484,-0.01895672,0.0511946,0.9985088,0,0.195,2.063894,target_0,0.4233615,
366.1109,0.02318839,0.09403361,0.06384628,357.0539,358.8998,359.0465,-0.01917458,0.0513963,0.9984943,0,0.195,2.063846,target_0,0.4383485,
366.1278,0.02324063,0.09400256,0.06377338,357.0668,358.8867,359.0468,-0.01940325,0.05117216,0.9985014,0,0.195,2.063773,target_0,0.4489339,
366.1446,0.02328121,0.09395174,0.06372727,357.0909,358.8804,359.0424,-0.01951452,0.05075127,0.9985207,0,0.195,2.063727,target_0,0.4519747,
366.1613,0.02333051,0.09392554,0.0636754,357.1086,358.8962,359.0386,-0.01923884,0.05044298,0.9985416,0,0.195,2.063675,target_0,0.4347627,
366.1768,0.02337372,0.09391694,0.06368293,357.0846,358.9115,359.0317,-0.01897142,0.05086112,0.9985255,0,0.195,2.063683,target_0,0.4187142,
366.1952,0.02342837,0.09388313,0.06366576,357.0876,358.9225,359.0467,-0.01878079,0.05080808,0.9985318,0,0.195,2.063666,target_0,0.4059006,
366.2121,0.02345106,0.09385142,0.06366417,357.107,358.9381,359.0432,-0.01850899,0.05047171,0.998554,0,0.195,2.063664,target_0,0.3891652,
366.2275,0.02348459,0.09381258,0.06365994,357.1337,358.9299,359.0461,-0.01865213,0.05000604,0.9985747,0,0.195,2.06366,target_0,0.3981127,
366.2443,0.02352099,0.09377785,0.06368823,357.1466,358.9216,359.0506,-0.01879701,0.04978077,0.9985833,0,0.195,2.063688,target_0,0.4063823,
366.2612,0.02353177,0.09372238,0.06367892,357.1833,358.8975,359.0641,-0.01921852,0.04914037,0.998607,0,0.195,2.063679,target_0,0.4352126,
366.2766,0.02351928,0.09365782,0.06367925,357.2183,358.8864,359.0504,-0.01941145,0.04853164,0.998633,0,0.195,2.063679,target_0,0.4545648,
366.2945,0.02355435,0.09358968,0.06364866,357.2309,358.8664,359.0596,-0.01976054,0.04831113,0.9986368,0,0.195,2.063649,target_0,0.4776538,
366.3111,0.02355344,0.09357539,0.06362031,357.2416,358.8606,359.0611,-0.01986133,0.04812419,0.9986439,0,0.195,2.06362,target_0,0.4861804,
366.3273,0.02363113,0.0936157,0.06358046,357.2268,358.8626,359.0592,-0.01982597,0.04838211,0.9986321,0,0.195,2.063581,target_0,0.477244,
366.3445,0.02369776,0.09362528,0.06358912,357.1992,358.8875,359.0551,-0.01939289,0.04886408,0.9986172,0,0.195,2.063589,target_0,0.4445539,
366.3608,0.02379484,0.09360991,0.06355472,357.1949,358.9016,359.0517,-0.01914654,0.0489394,0.9986182,0,0.195,2.063555,target_0,0.4270431,
366.3766,0.02389116,0.09360617,0.06353713,357.2134,358.9244,359.0579,-0.01874957,0.0486156,0.9986416,0,0.195,2.063537,target_0,0.4078243,
366.3945,0.024,0.09358294,0.06348517,357.2321,358.9419,359.0618,-0.01844499,0.04829021,0.998663,0,0.195,2.063485,target_0,0.3936644,
366.411,0.0240541,0.09360166,0.06346305,357.2292,358.9623,359.0521,-0.01808823,0.04834025,0.9986671,0,0.195,2.063463,target_0,0.3727285,
366.4272,0.02415661,0.09361103,0.06342889,357.2112,358.9571,359.0382,-0.01818023,0.04865536,0.9986501,0,0.195,2.063429,target_0,0.3685048,
366.444,0.02423583,0.09360555,0.06340331,357.2122,358.963,359.0358,-0.01807744,0.0486374,0.9986529,0,0.195,2.063403,target_0,0.360452,
366.4606,0.02431273,0.09360562,0.06332923,357.2216,358.9606,359.0242,-0.01811808,0.04847216,0.9986602,0,0.195,2.063329,target_0,0.3636945,
366.4765,0.02438025,0.09359163,0.06330843,357.2026,358.9481,359.0253,-0.01833616,0.04880472,0.99864,0,0.195,2.063308,target_0,0.3679734,
366.4941,0.02448038,0.09359308,0.06326553,357.2104,358.946,359.0245,-0.01837383,0.04866804,0.998646,0,0.195,2.063266,target_0,0.3700944,
366.5106,0.02456719,0.093657,0.0632445,357.1938,358.9448,358.9961,-0.01839368,0.04895718,0.9986315,0,0.195,2.063245,target_0,0.3631561,
366.5268,0.02470562,0.09370252,0.06321208,357.1743,358.9708,358.952,-0.01794004,0.04929787,0.998623,0,0.195,2.063212,target_0,0.3292442,
360.0323,0.02146498,0.08713409,0.06962299,0.5486209,359.3327,358.8887,-0.01164509,-0.009575094,0.9998863,0,0.195,2.069623,DwellButton,3.635988,
360.0492,0.02147806,0.08716775,0.06959762,0.5404258,359.336,358.8248,-0.01158866,-0.009432069,0.9998884,0,0.195,2.069598,MixedRealityCamera,3.626769,
360.0663,0.02154843,0.08724012,0.06957941,0.5336872,359.3543,358.8004,-0.01126797,-0.009314464,0.9998931,0,0.195,2.069579,MixedRealityCamera,3.617687,
360.0831,0.02161202,0.08722995,0.06956743,0.5325949,359.3888,358.8169,-0.01066691,-0.0092954,0.9998999,0,0.195,2.069567,MixedRealityCamera,3.616821,
360.0995,0.0217017,0.08720735,0.06954876,0.5462176,359.4158,358.853,-0.01019499,-0.00953315,0.9999026,0,0.195,2.069549,MixedRealityCamera,3.631247,
360.1161,0.02173763,0.08719085,0.06952442,0.5598521,359.4592,358.8731,-0.009438783,-0.009771106,0.9999077,0,0.195,2.069525,MixedRealityCamera,3.646045,
360.1328,0.02177325,0.08722104,0.06947768,0.552991,359.4716,358.8778,-0.009221113,-0.009651364,0.9999109,0,0.195,2.069478,MixedRealityCamera,3.63868,
360.1496,0.02175002,0.08720723,0.06944794,0.5515932,359.4342,358.8823,-0.009873658,-0.009626969,0.9999049,0,0.195,2.069448,MixedRealityCamera,3.636904,
360.1669,0.02162984,0.08719431,0.06936424,0.5596434,359.3654,358.8624,-0.01107589,-0.009767465,0.999891,0,0.195,2.069364,MixedRealityCamera,3.64481,
360.183,0.02157179,0.08717959,0.06935249,0.5636657,359.2841,358.8333,-0.01249311,-0.009837665,0.9998736,0,0.195,2.069352,MixedRealityCamera,3.650661,
360.1996,0.02145775,0.08721596,0.06934041,0.5675592,359.2576,358.8207,-0.01295658,-0.009905615,0.999867,0,0.195,2.06934,MixedRealityCamera,3.654413,
360.2156,0.02148215,0.08723488,0.06931102,0.5756975,359.2575,358.8238,-0.01295727,-0.01004765,0.9998656,0,0.195,2.069311,MixedRealityCamera,3.66196,
360.2327,0.02158703,0.08720728,0.06925786,0.5757995,359.2888,358.8585,-0.01241074,-0.01004943,0.9998725,0,0.195,2.069258,MixedRealityCamera,3.661853,
360.2494,0.02168848,0.08721427,0.06920281,0.5872935,359.3207,358.905,-0.01185447,-0.01025003,0.9998772,0,0.195,2.069203,MixedRealityCamera,3.672425,
360.2674,0.02182212,0.08724674,0.06909697,0.6003093,359.3425,358.9055,-0.01147493,-0.01047718,0.9998792,0,0.195,2.069097,MixedRealityCamera,3.684136,
360.2829,0.02186997,0.08724604,0.06903826,0.5960355,359.3605,358.8444,-0.01116027,-0.0104026,0.9998836,0,0.195,2.069038,MixedRealityCamera,3.679775,
360.2985,0.0219414,0.08726121,0.06898049,0.5802166,359.3655,358.7979,-0.01107281,-0.01012652,0.9998874,0,0.195,2.06898,MixedRealityCamera,3.663564,
360.3163,0.02197692,0.08726893,0.06893307,0.5632148,359.3669,358.7643,-0.01104914,-0.009829795,0.9998906,0,0.195,2.068933,MixedRealityCamera,3.64626,
360.333,0.02199424,0.08737458,0.06883985,0.5581172,359.3641,358.7596,-0.01109798,-0.009740829,0.999891,0,0.195,2.06884,MixedRealityCamera,3.638142,
360.3495,0.0220382,0.08736195,0.06872834,0.5689243,359.3796,358.7723,-0.01082793,-0.009929439,0.9998921,0,0.195,2.068728,MixedRealityCamera,3.649373,
360.366,0.02204199,0.08732856,0.06863873,0.6027151,359.3853,358.7908,-0.01072824,-0.01051917,0.9998871,0,0.195,2.068639,MixedRealityCamera,3.684136,
360.3823,0.02205183,0.08726109,0.06851865,0.6137931,359.3706,358.8129,-0.01098421,-0.01071251,0.9998823,0,0.195,2.068519,MixedRealityCamera,3.697135,
360.3989,0.02201016,0.08731613,0.06846096,0.5887097,359.3376,358.8341,-0.01155965,-0.01027474,0.9998804,0,0.195,2.068461,MixedRealityCamera,3.670559,
360.4161,0.02196343,0.08738305,0.06840712,0.5480031,359.2977,358.8427,-0.01225694,-0.009564311,0.9998791,0,0.195,2.068407,MixedRealityCamera,3.62855,
360.4328,0.02193449,0.08747989,0.06835322,0.5139781,359.2689,358.837,-0.01275917,-0.00897049,0.9998783,0,0.195,2.068353,MixedRealityCamera,3.592541,
360.4492,0.02191053,0.08754097,0.06829423,0.4781297,359.2574,358.8331,-0.01296009,-0.00834484,0.9998812,0,0.195,2.068294,MixedRealityCamera,3.555397,
360.4654,0.0219542,0.08758989,0.06821612,0.4625587,359.2601,358.8553,-0.01291258,-0.008073084,0.999884,0,0.195,2.068216,MixedRealityCamera,3.538229,
360.4823,0.02196054,0.08765002,0.06816924,0.4204916,359.2798,358.8723,-0.01256825,-0.007338897,0.9998941,0,0.195,2.068169,MixedRealityCamera,3.493903,
360.4986,0.02206853,0.08771974,0.06816547,0.3599252,359.2988,358.8993,-0.01223831,-0.006281837,0.9999053,0,0.195,2.068166,MixedRealityCamera,3.430853,
360.5157,0.02207506,0.08780348,0.06812044,0.3145287,359.314,358.9202,-0.01197229,-0.005489534,0.9999133,0,0.195,2.06812,MixedRealityCamera,3.382809,
360.5323,0.02211009,0.08780099,0.06807594,0.3267559,359.3094,358.9534,-0.01205212,-0.005702935,0.9999111,0,0.195,2.068076,MixedRealityCamera,3.395114,
360.5493,0.0220979,0.08779195,0.0680019,0.3516832,359.2898,358.9424,-0.0123942,-0.00613799,0.9999043,0,0.195,2.068002,MixedRealityCamera,3.42068,
360.5658,0.02210586,0.08779265,0.06794998,0.3511919,359.2809,358.9312,-0.01255015,-0.006129417,0.9999025,0,0.195,2.06795,MixedRealityCamera,3.420393,
360.5822,0.02211092,0.08779308,0.06790243,0.3318965,359.2675,358.9146,-0.01278348,-0.005792653,0.9999015,0,0.195,2.067902,MixedRealityCamera,3.401509,
360.5984,0.02212574,0.08776527,0.06782824,0.348809,359.2758,358.8951,-0.01263947,-0.006087828,0.9999016,0,0.195,2.067828,MixedRealityCamera,3.418962,
360.6158,0.02215665,0.0877385,0.06776762,0.3720812,359.304,358.9008,-0.01214741,-0.006493997,0.9999051,0,0.195,2.067768,MixedRealityCamera,3.442304,
360.6322,0.02226178,0.08762148,0.06773064,0.4080277,359.3319,358.8805,-0.01166054,-0.007121367,0.9999067,0,0.195,2.067731,MixedRealityCamera,3.481272,
360.6491,0.02229511,0.08757197,0.0676775,0.4576598,359.3629,358.875,-0.01111786,-0.007987585,0.9999063,0,0.195,2.067677,MixedRealityCamera,3.532081,
360.6671,0.02237193,0.0875745,0.06761582,0.4679737,359.3819,358.8785,-0.01078672,-0.00816759,0.9999084,0,0.195,2.067616,MixedRealityCamera,3.542487,
360.6828,0.02238102,0.08760451,0.06760114,0.45438,359.3942,358.8944,-0.010572,-0.007930344,0.9999127,0,0.195,2.067601,MixedRealityCamera,3.528088,
360.6978,0.02238282,0.0876238,0.06754882,0.4242997,359.396,358.9029,-0.01054147,-0.00740536,0.999917,0,0.195,2.067549,MixedRealityCamera,3.497432,
360.7158,0.02234976,0.08763962,0.06751094,0.4104371,359.3752,358.8937,-0.01090517,-0.007163417,0.9999149,0,0.195,2.067511,MixedRealityCamera,3.482959,
360.7321,0.02233053,0.08763292,0.06747554,0.403385,359.3692,358.9157,-0.01100876,-0.007040338,0.9999146,0,0.195,2.067476,MixedRealityCamera,3.476038,
360.749,0.02229724,0.08761647,0.06745587,0.4032019,359.3365,358.9343,-0.01157878,-0.007037142,0.9999082,0,0.195,2.067456,MixedRealityCamera,3.476488,
360.7655,0.02230193,0.08762142,0.06744662,0.4261273,359.3058,358.9364,-0.01211485,-0.007437256,0.999899,0,0.195,2.067447,MixedRealityCamera,3.499671,
360.7821,0.02227828,0.08770132,0.0674623,0.3973288,359.3136,358.8997,-0.01197889,-0.00693464,0.9999042,0,0.195,2.067462,MixedRealityCamera,3.468425,
360.7998,0.02233905,0.08773648,0.06744,0.3852443,359.3199,358.8751,-0.01186935,-0.00672373,0.999907,0,0.195,2.06744,MixedRealityCamera,3.455191,
360.8153,0.02235302,0.08772273,0.06741117,0.3874781,359.3266,358.8837,-0.01175204,-0.006762717,0.9999081,0,0.195,2.067411,MixedRealityCamera,3.45774,
360.8322,0.02241459,0.08762205,0.06738916,0.419624,359.3368,358.9183,-0.01157538,-0.007323754,0.9999062,0,0.195,2.067389,MixedRealityCamera,3.492783,
360.8492,0.02242587,0.08759004,0.06734223,0.4457764,359.3336,358.9576,-0.01163096,-0.007780187,0.9999021,0,0.195,2.067342,MixedRealityCamera,3.519754,
360.8658,0.02243223,0.08760044,0.06729373,0.4459496,359.3336,358.9781,-0.01162989,-0.00778321,0.9999021,0,0.195,2.067294,MixedRealityCamera,3.519698,
360.8829,0.02239618,0.08758762,0.06723816,0.4384851,359.3277,358.9668,-0.01173303,-0.007652935,0.9999019,0,0.195,2.067238,MixedRealityCamera,3.512626,
360.8983,0.02240989,0.08757773,0.06711181,0.4464487,359.275,358.9583,-0.01265304,-0.00779192,0.9998896,0,0.195,2.067112,MixedRealityCamera,3.5217,
360.9161,0.02236513,0.08752697,0.06702489,0.4466839,359.2307,358.938,-0.01342612,-0.007796025,0.9998795,0,0.195,2.067025,MixedRealityCamera,3.524701,
360.932,0.02231704,0.0874881,0.06696048,0.4551268,359.2045,358.9286,-0.01388292,-0.007943377,0.9998721,0,0.195,2.066961,MixedRealityCamera,3.535406,
360.9483,0.02232101,0.08750978,0.06684016,0.4485651,359.1943,358.9468,-0.01406085,-0.007828858,0.9998705,0,0.195,2.06684,MixedRealityCamera,3.528698,
360.9661,0.02235674,0.08755544,0.06670928,0.4449641,359.1996,358.9475,-0.01396953,-0.00776601,0.9998723,0,0.195,2.066709,MixedRealityCamera,3.523534,
360.9822,0.02239483,0.08760682,0.06657992,0.4310237,359.2046,358.9673,-0.01388091,-0.007522712,0.9998754,0,0.195,2.06658,MixedRealityCamera,3.507885,
360.9977,0.02248314,0.08765426,0.06644564,0.4132269,359.2068,358.9969,-0.01384417,-0.007212108,0.9998782,0,0.195,2.066446,MixedRealityCamera,3.488576,
361.0152,0.02246957,0.08770456,0.06632359,0.3768629,359.2119,358.9568,-0.01375443,-0.00657745,0.9998838,0,0.195,2.066324,MixedRealityCamera,3.450541,
361.032,0.02246737,0.08773741,0.06622755,0.3296791,359.2058,358.9368,-0.01386077,-0.005753953,0.9998874,0,0.195,2.066227,MixedRealityCamera,3.402775,
361.0485,0.02248105,0.08779276,0.06612092,0.2964999,359.1796,358.9388,-0.01431815,-0.005174876,0.9998841,0,0.195,2.066121,MixedRealityCamera,3.369181,
361.0654,0.02251921,0.08783013,0.06601565,0.2882832,359.1615,358.9199,-0.01463411,-0.005031469,0.9998803,0,0.195,2.066016,MixedRealityCamera,3.360977,
361.0822,0.02252479,0.08785224,0.06592686,0.2886209,359.1603,358.912,-0.01465518,-0.005037363,0.9998799,0,0.195,2.065927,MixedRealityCamera,3.360627,
361.0982,0.0225315,0.08784871,0.06586394,0.2765647,359.1847,358.9167,-0.01422993,-0.004826946,0.9998871,0,0.195,2.065864,MixedRealityCamera,3.347435,
361.1151,0.02254336,0.08789115,0.06583638,0.2502931,359.1896,358.9492,-0.01414366,-0.004368424,0.9998904,0,0.195,2.065836,MixedRealityCamera,3.319656,
361.1319,0.02259865,0.08805971,0.0657772,0.1935111,359.1771,358.976,-0.01436172,-0.0033774,0.9998912,0,0.195,2.065777,MixedRealityCamera,3.258765,
361.1486,0.02257243,0.08816117,0.06575353,0.1399287,359.1661,358.9818,-0.01455394,-0.002442215,0.9998911,0,0.195,2.065753,MixedRealityCamera,3.20308,
361.1654,0.02258798,0.08810091,0.06576532,0.1316935,359.1402,358.9803,-0.01500588,-0.002298482,0.9998848,0,0.195,2.065765,MixedRealityCamera,3.198064,
361.1819,0.02254743,0.08804254,0.06574123,0.1594127,359.1162,358.9789,-0.0154238,-0.002782273,0.9998772,0,0.195,2.065741,MixedRealityCamera,3.229133,
361.1979,0.02251209,0.08794051,0.06575614,0.2168873,359.0953,358.9673,-0.01578954,-0.003785389,0.9998682,0,0.195,2.065756,MixedRealityCamera,3.290988,
361.2155,0.02247681,0.08789613,0.06577338,0.2450901,359.0823,358.9805,-0.01601601,-0.004277617,0.9998626,0,0.195,2.065773,MixedRealityCamera,3.321543,
361.2318,0.0224684,0.08791307,0.06583896,0.2316057,359.0681,358.9977,-0.0162635,-0.00404227,0.9998596,0,0.195,2.065839,MixedRealityCamera,3.308905,
361.2485,0.02247048,0.08791898,0.06587334,0.2286013,359.068,359.0269,-0.01626621,-0.003989835,0.9998598,0,0.195,2.065873,MixedRealityCamera,3.305767,
361.2653,0.0225148,0.08791836,0.06590721,0.245577,359.0779,359.0346,-0.01609321,-0.004286114,0.9998613,0,0.195,2.065907,MixedRealityCamera,3.321719,
361.2817,0.0225565,0.08792432,0.06594724,0.2618948,359.0829,359.049,-0.01600548,-0.00457091,0.9998615,0,0.195,2.065947,MixedRealityCamera,3.337243,
361.2977,0.02260616,0.08799863,0.06602307,0.229333,359.0905,359.0518,-0.01587264,-0.004002605,0.999866,0,0.195,2.066023,MixedRealityCamera,3.301975,
361.3153,0.02263927,0.08811055,0.06605584,0.174105,359.0764,359.0433,-0.01611938,-0.003038701,0.9998655,0,0.195,2.066056,MixedRealityCamera,3.244798,
361.3314,0.02268458,0.08817918,0.06607419,0.1306621,359.0688,359.0368,-0.01625089,-0.002280483,0.9998654,0,0.195,2.066074,MixedRealityCamera,3.200083,
361.3484,0.02269742,0.0882649,0.06608728,0.09439518,359.0627,359.0092,-0.01635849,-0.001647506,0.9998648,0,0.195,2.066087,MixedRealityCamera,3.161988,
361.3654,0.02274574,0.08842115,0.06612336,0.01926911,359.0707,359.013,-0.01621853,-0.0003363093,0.9998684,0,0.195,2.066123,MixedRealityCamera,3.081912,
361.3825,0.02282152,0.08868046,0.06616657,359.8588,359.0889,359.0451,-0.01590022,0.002465242,0.9998705,0,0.195,2.066167,MixedRealityCamera,2.91289,
361.3981,0.02287305,0.08891569,0.06613217,359.7371,359.1376,359.0699,-0.01505156,0.004588885,0.9998762,0,0.195,2.066132,MixedRealityCamera,2.78073,
361.4153,0.02300973,0.08900262,0.06607105,359.6706,359.1722,359.0802,-0.01444652,0.005748489,0.9998791,0,0.195,2.066071,MixedRealityCamera,2.709422,
361.4318,0.02304316,0.08909505,0.06598333,359.6392,359.2008,359.0752,-0.01394812,0.006297278,0.9998829,0,0.195,2.065983,MixedRealityCamera,2.673714,
361.4478,0.02311087,0.08940357,0.06597504,359.5015,359.2115,359.0935,-0.01376005,0.008699747,0.9998675,0,0.195,2.065975,MixedRealityCamera,2.526774,
361.4651,0.02311666,0.08975953,0.06598322,359.2968,359.2064,359.1332,-0.01384992,0.01227384,0.9998288,0,0.195,2.065983,MixedRealityCamera,2.312407,
361.4817,0.02314176,0.09004399,0.06602632,359.1306,359.1858,359.1344,-0.01420875,0.01517325,0.9997839,0,0.195,2.066026,MixedRealityCamera,2.139729,
361.4972,0.02314557,0.09037164,0.06605977,358.9663,359.1694,359.1519,-0.0144937,0.01804011,0.9997322,0,0.195,2.06606,MixedRealityCamera,1.967918,
361.5153,0.0231739,0.0906157,0.06603491,358.7845,359.1414,359.1196,-0.01498166,0.02121245,0.9996628,0,0.195,2.066035,MixedRealityCamera,1.78257,
361.5316,0.02310403,0.09073079,0.06599849,358.6942,359.0851,359.0494,-0.01596284,0.02278806,0.9996129,0,0.195,2.065999,MixedRealityCamera,1.697313,
361.5483,0.02304258,0.09083812,0.06589077,358.6679,358.9915,359.0467,-0.01759613,0.02324799,0.9995748,0,0.195,2.065891,MixedRealityCamera,1.685395,
361.5651,0.02291715,0.09086892,0.06580505,358.6478,358.8958,359.0178,-0.01926527,0.02359854,0.9995359,0,0.195,2.065805,MixedRealityCamera,1.688412,
361.5818,0.02283315,0.09101164,0.06576897,358.5195,358.8413,359.0286,-0.0202152,0.02583602,0.9994618,0,0.195,2.065769,MixedRealityCamera,1.578428,
361.5971,0.02279159,0.09149178,0.06575453,358.2577,358.8154,359.0667,-0.02066367,0.03040511,0.999324,0,0.195,2.065754,target_0,1.330751,
361.6152,0.02278447,0.09185529,0.06566283,358.0628,358.8005,359.1037,-0.0209211,0.03380393,0.9992095,0,0.195,2.065663,target_0,1.15233,
361.6317,0.02273217,0.0920702,0.06554662,357.9651,358.7879,359.1278,-0.02113941,0.03550808,0.9991458,0,0.195,2.065547,target_0,1.06936,
361.6481,0.02271401,0.09231226,0.06542438,357.8741,358.774,359.1702,-0.02138196,0.03709523,0.999083,0,0.195,2.065424,target_0,0.9956363,
361.6651,0.02270779,0.09250674,0.06537291,357.7699,358.7598,359.1939,-0.021628,0.03891331,0.9990085,0,0.195,2.065373,target_0,0.9174925,
361.6826,0.02275414,0.09278625,0.0653308,357.6223,358.7465,359.2113,-0.02185681,0.0414877,0.9988999,0,0.195,2.065331,target_0,0.8130105,
361.697,0.02275774,0.09307608,0.06527443,357.4604,358.7367,359.2193,-0.0220248,0.04430963,0.998775,0,0.195,2.065274,target_0,0.7179157,
361.715,0.02283535,0.093251,0.06519583,357.39,358.7354,359.2361,-0.02204763,0.0455372,0.9987193,0,0.195,2.065196,target_0,0.6807005,
361.7314,0.02286387,0.09334698,0.065109,357.3079,358.7321,359.1924,-0.02210276,0.04696907,0.9986518,0,0.195,2.065109,target_0,0.6498165,
361.7476,0.02290565,0.0936582,0.0650717,357.1466,358.738,359.1729,-0.02199611,0.04978083,0.9985179,0,0.195,2.065072,target_0,0.6068404,
361.7652,0.02299579,0.09397322,0.06502842,356.971,358.7576,359.1673,-0.02165132,0.05284115,0.9983682,0,0.195,2.065028,target_0,0.598725,
361.782,0.02304683,0.09418567,0.06494956,356.8584,358.7973,359.1453,-0.02095774,0.05480362,0.9982772,0,0.195,2.06495,target_0,0.5993783,
361.7973,0.02312254,0.09426494,0.06484656,356.8279,358.8339,359.1394,-0.02031906,0.05533512,0.9982611,0,0.195,2.064847,target_0,0.5801346,
361.8157,0.02315285,0.09427311,0.06476595,356.8557,358.8475,359.1136,-0.02008274,0.05485081,0.9982926,0,0.195,2.064766,target_0,0.5546138,
361.8313,0.02314736,0.09419277,0.06469458,356.9073,358.8571,359.0923,-0.01991737,0.05395123,0.9983449,0,0.195,2.064695,target_0,0.5222706,
361.8476,0.0232048,0.09416177,0.06468862,356.9413,358.8391,359.0872,-0.02023134,0.05335802,0.9983705,0,0.195,2.064689,target_0,0.5245137,
361.8645,0.02321603,0.09414083,0.06467885,356.9378,358.8274,359.0945,-0.02043571,0.05341962,0.998363,0,0.195,2.064679,target_0,0.5363187,
361.8811,0.0232301,0.09410527,0.06470637,356.945,358.8175,359.0707,-0.02060787,0.05329477,0.9983662,0,0.195,2.064706,target_0,0.5421248,
361.897,0.02322837,0.09403032,0.06465118,357.0049,358.8204,359.0687,-0.02055871,0.05225134,0.9984223,0,0.195,2.064651,target_0,0.5237671,
361.9145,0.02323642,0.09391232,0.06463201,357.0624,358.823,359.0507,-0.02051413,0.05124887,0.9984752,0,0.195,2.064632,target_0,0.5124369,
361.9313,0.02322108,0.09381679,0.06462234,357.1117,358.8309,359.0674,-0.0203775,0.05038937,0.9985217,0,0.195,2.064622,target_0,0.5031891,
361.948,0.02322755,0.09377815,0.06467114,357.1261,358.8249,359.0895,-0.02048164,0.05013748,0.9985323,0,0.195,2.064671,target_0,0.5093729,
361.9643,0.0232204,0.09378172,0.06469205,357.1122,358.8245,359.1161,-0.02048868,0.05037999,0.99852,0,0.195,2.064692,target_0,0.5093729,
361.9815,0.02320525,0.09371476,0.06471461,357.1354,358.8419,359.1144,-0.02018543,0.04997642,0.9985464,0,0.195,2.064715,target_0,0.4937682,
361.9968,0.02319366,0.09363396,0.06465345,357.2084,358.8506,359.1184,-0.02003508,0.04870371,0.9986123,0,0.195,2.064653,target_0,0.4961402,
