#NEXT_T7_EW_PS_B2_C0_S4_0205165248
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1876.429,0.01347039,0.07088807,-0.02695937,356.2677,356.2242,1.021403,-0.06571178,0.06509558,0.9957131,-0.6894288,0.6894293,10,target_7,0.3146578,
1876.445,0.01337986,0.07078569,-0.02695449,356.301,356.1964,1.027794,-0.0661989,0.06451473,0.9957186,-0.6894288,0.6894293,10,target_7,0.2712421,
1876.462,0.01325108,0.07070446,-0.02694602,356.3268,356.1426,1.01246,-0.06713506,0.06406593,0.9956849,-0.6894288,0.6894293,10,target_7,0.2130625,
1876.478,0.01312659,0.07064865,-0.02691213,356.333,356.0707,0.9930237,-0.06838455,0.0639575,0.9956068,-0.6894288,0.6894293,10,target_7,0.165511,
1876.495,0.01295273,0.07054131,-0.02689515,356.3769,356.0241,0.9462827,-0.0691982,0.0631936,0.9955994,-0.6894288,0.6894293,10,target_7,0.1046783,
1876.512,0.01288612,0.07046223,-0.02690518,356.4369,355.9978,0.9212999,-0.06966053,0.0621484,0.9956329,-0.6894288,0.6894293,10,target_7,0.03956468,
1876.529,0.01282468,0.0703625,-0.0268983,356.4632,356.0252,0.9285663,-0.0691863,0.06169022,0.9956945,-0.6894288,0.6894293,10,target_7,0.03426402,
1876.546,0.01285237,0.07033501,-0.0269108,356.475,356.076,0.9575518,-0.06830395,0.06148334,0.9957682,-0.6894288,0.6894293,10,target_7,0.08156469,
1876.563,0.01282953,0.0703771,-0.02690946,356.4402,356.1369,0.9877302,-0.06724215,0.06209093,0.9958028,-0.6894288,0.6894293,10,target_7,0.14537,
1876.58,0.01278396,0.07041059,-0.02696072,356.4176,356.1814,0.9503161,-0.06646824,0.06248451,0.9958301,-0.6894288,0.6894293,10,target_7,0.1948336,
1876.594,0.01269513,0.07049343,-0.02698226,356.3765,356.2062,0.9542093,-0.06603354,0.06320072,0.9958138,-0.6894288,0.6894293,10,target_7,0.234068,
1876.612,0.01259032,0.07063667,-0.02702613,356.3095,356.1924,0.9602922,-0.0662688,0.06436603,0.9957236,-0.6894288,0.6894293,10,target_7,0.2586879,
1876.629,0.01245499,0.07061142,-0.02706277,356.3082,356.1635,0.9542583,-0.06677128,0.06439006,0.9956884,-0.6894288,0.6894293,10,target_7,0.2373883,
1876.645,0.01230564,0.07065145,-0.02708507,356.2948,356.1418,0.9560747,-0.0671461,0.06462304,0.9956481,-0.6894288,0.6894293,10,target_7,0.23239,
1876.662,0.01216318,0.07065696,-0.02708812,356.2812,356.1359,0.9553138,-0.06724871,0.06485939,0.9956259,-0.6894288,0.6894293,10,target_7,0.2398483,
1876.678,0.01202957,0.07065058,-0.0270923,356.2776,356.1283,0.9787233,-0.0673807,0.06492263,0.9956128,-0.6894288,0.6894293,10,target_7,0.2373883,
1876.695,0.01186115,0.07066287,-0.02706495,356.253,356.1297,0.994943,-0.06735314,0.06535053,0.9955867,-0.6894288,0.6894293,10,target_7,0.2601963,
1876.712,0.01171071,0.07068418,-0.02702283,356.2292,356.1179,1.022301,-0.06755763,0.06576456,0.9955456,-0.6894288,0.6894293,10,target_7,0.2741124,
1876.728,0.0115683,0.07060421,-0.02692518,356.2396,356.1056,1.025479,-0.06777192,0.06558434,0.9955429,-0.6894288,0.6894293,10,target_7,0.2601963,
1876.745,0.01139497,0.07059278,-0.02686806,356.2536,356.0831,1.040405,-0.06816298,0.06534004,0.9955323,-0.6894288,0.6894293,10,target_7,0.2373883,
1876.762,0.01124437,0.07059628,-0.02674446,356.2744,356.0846,1.057746,-0.06813845,0.06497911,0.9955575,-0.6894288,0.6894293,10,target_7,0.2185032,
1876.777,0.01110004,0.07053894,-0.02668206,356.3052,356.0972,1.067281,-0.06792333,0.06444214,0.9956071,-0.6894288,0.6894293,10,target_7,0.1958353,
1876.795,0.01097952,0.07050833,-0.02660876,356.3257,356.1159,1.101823,-0.06759977,0.06408484,0.9956523,-0.6894288,0.6894293,10,target_7,0.1866263,
1876.812,0.01083874,0.07050079,-0.02654189,356.33,356.128,1.11138,-0.06738866,0.06400937,0.9956714,-0.6894288,0.6894293,10,target_7,0.191797,
1876.828,0.01071174,0.07047718,-0.02644091,356.3409,356.1458,1.116669,-0.0670798,0.06381966,0.9957045,-0.6894288,0.6894293,10,target_7,0.1938267,
1876.845,0.01055355,0.07043464,-0.02636066,356.3557,356.1492,1.107941,-0.06702241,0.0635632,0.9957247,-0.6894288,0.6894293,10,target_7,0.1855749,
1876.861,0.01041969,0.07042472,-0.02624009,356.3584,356.1639,1.08482,-0.06676744,0.0635154,0.9957449,-0.6894288,0.6894293,10,target_7,0.1968319,
1876.877,0.01028763,0.07039876,-0.02618444,356.3792,356.1767,1.09701,-0.06654673,0.06315232,0.9957828,-0.6894288,0.6894293,10,target_7,0.1938267,
1876.895,0.01017517,0.07036493,-0.02610456,356.3968,356.1971,1.097109,-0.06619398,0.06284716,0.9958256,-0.6894288,0.6894293,10,target_7,0.2036718,
1876.912,0.01003476,0.07035893,-0.02606408,356.4024,356.2509,1.095583,-0.06525807,0.06274787,0.9958936,-0.6894288,0.6894293,10,target_7,0.2517883,
1876.928,0.009924555,0.0704322,-0.02598013,356.3939,356.2798,1.118104,-0.06475541,0.06289735,0.995917,-0.6894288,0.6894293,10,target_7,0.2811602,
1876.945,0.009780871,0.07055113,-0.02591357,356.3255,356.3138,1.162308,-0.0641595,0.06408877,0.9958796,-0.6894288,0.6894293,10,target_7,0.3380413,
1876.961,0.009572464,0.0706244,-0.02586443,356.2967,356.3458,1.158641,-0.06360129,0.06458984,0.995883,-0.6894288,0.6894293,10,target_7,0.3784592,
1876.978,0.009396538,0.07068805,-0.02587323,356.2856,356.3359,1.192088,-0.06377289,0.06478299,0.9958595,-0.6894288,0.6894293,10,target_7,0.3753442,
1876.995,0.009188473,0.07068859,-0.02586126,356.2483,356.3145,1.205345,-0.06414181,0.06543246,0.9957933,-0.6894288,0.6894293,10,target_7,0.3769049,
1877.011,0.00895525,0.07065561,-0.02588421,356.2718,356.291,1.223779,-0.0645511,0.06502426,0.9957936,-0.6894288,0.6894293,10,target_7,0.343781,
1877.028,0.008713339,0.07065539,-0.02589878,356.2596,356.2322,1.244676,-0.06557327,0.06523567,0.9957131,-0.6894288,0.6894293,10,target_7,0.3051875,
1877.044,0.008489492,0.07066105,-0.02588983,356.2421,356.1996,1.268277,-0.06613863,0.06554078,0.9956556,-0.6894288,0.6894293,10,target_7,0.2960753,
1877.061,0.008276077,0.07068878,-0.02585617,356.2078,356.1546,1.273668,-0.06691757,0.06613805,0.995564,-0.6894288,0.6894293,10,target_7,0.301316,
1877.077,0.008100935,0.07071839,-0.0258529,356.1885,356.1396,1.221348,-0.06717739,0.0664747,0.9955242,-0.6894288,0.6894293,10,target_7,0.3121605,
1877.095,0.007907276,0.07077749,-0.02582511,356.1861,356.157,1.180166,-0.06687406,0.0665158,0.9955418,-0.6894288,0.6894293,10,target_7,0.3214254,
1877.111,0.007833543,0.07074976,-0.02580895,356.1906,356.1845,1.173811,-0.06639687,0.06643791,0.9955789,-0.6894288,0.6894293,10,target_7,0.3292442,
1877.128,0.00774545,0.07064729,-0.02580218,356.2294,356.2265,1.18139,-0.06566986,0.06576124,0.9956721,-0.6894288,0.6894293,10,target_7,0.3195939,
1877.145,0.007665422,0.07053457,-0.02580609,356.2538,356.2816,1.196448,-0.06471454,0.06533697,0.9957626,-0.6894288,0.6894293,10,target_7,0.3409232,
1877.161,0.007569956,0.07051469,-0.02584417,356.2686,356.3012,1.221731,-0.06437393,0.06507864,0.9958016,-0.6894288,0.6894293,10,target_7,0.3460502,
1877.178,0.007447174,0.07046065,-0.02586443,356.2696,356.2903,1.242686,-0.06456486,0.06506117,0.9957904,-0.6894288,0.6894293,10,target_7,0.3363003,
1877.194,0.00731061,0.07044221,-0.02592183,356.274,356.2261,1.243149,-0.06568055,0.06498578,0.9957223,-0.6894288,0.6894293,10,target_7,0.2853053,
1877.211,0.007118836,0.07044062,-0.02597111,356.2597,356.1507,1.244902,-0.06698949,0.06523482,0.9956188,-0.6894288,0.6894293,10,target_7,0.249446,
1877.227,0.006904184,0.07046826,-0.02603924,356.2614,356.0729,1.239882,-0.06834134,0.06520361,0.995529,-0.6894288,0.6894293,10,target_7,0.2185032,
1877.245,0.00677027,0.07056029,-0.02610269,356.2401,356.0209,1.236838,-0.06924365,0.06557664,0.9954422,-0.6894288,0.6894293,10,target_7,0.235734,
1877.261,0.006641709,0.07069523,-0.0261996,356.1838,355.994,1.245721,-0.06970664,0.06655646,0.9953448,-0.6894288,0.6894293,10,target_7,0.2947506,
1877.277,0.006596209,0.07077867,-0.02624432,356.1131,355.9731,1.269482,-0.07006251,0.06778798,0.9952367,-0.6894288,0.6894293,10,target_7,0.3685048,
1877.294,0.006573474,0.07078113,-0.02637654,356.0954,355.9762,1.295498,-0.07000784,0.06809516,0.9952195,-0.6894288,0.6894293,10,target_7,0.3856296,
1877.311,0.006556207,0.07071342,-0.02645146,356.1081,355.9667,1.285941,-0.07017357,0.06787365,0.995223,-0.6894288,0.6894293,10,target_7,0.3743001,
1877.328,0.006527327,0.0706543,-0.02646668,356.1157,355.9672,1.241672,-0.07016637,0.06774186,0.9952325,-0.6894288,0.6894293,10,target_7,0.3663747,
1877.344,0.006552622,0.07063887,-0.0264999,356.1164,355.9801,1.243299,-0.0699415,0.06772947,0.9952492,-0.6894288,0.6894293,10,target_7,0.3636945,
1877.361,0.006605013,0.07059053,-0.02658455,356.1433,355.9827,1.227521,-0.06989834,0.06726045,0.995284,-0.6894288,0.6894293,10,target_7,0.3363003,
1877.377,0.006608305,0.07059616,-0.0266175,356.1368,355.9875,1.230168,-0.06981431,0.06737409,0.9952822,-0.6894288,0.6894293,10,target_7,0.3426407,
1877.395,0.006667212,0.07059312,-0.02667715,356.1313,355.9831,1.22705,-0.0698906,0.0674703,0.9952704,-0.6894288,0.6894293,10,target_7,0.3483046,
1877.412,0.006689008,0.07054892,-0.02672032,356.1457,355.9897,1.21525,-0.06977691,0.06722039,0.9952952,-0.6894288,0.6894293,10,target_7,0.332791,
1877.427,0.00668533,0.07044032,-0.026806,356.1726,355.9857,1.199483,-0.06984855,0.0667502,0.9953219,-0.6894288,0.6894293,10,target_7,0.3058279,
1877.444,0.0066229,0.07034545,-0.02680802,356.1798,355.9767,1.170176,-0.07000527,0.06662596,0.9953192,-0.6894288,0.6894293,10,target_7,0.3000144,
1877.461,0.006615777,0.07034394,-0.02680515,356.1794,355.9715,1.162194,-0.07009668,0.06663198,0.9953123,-0.6894288,0.6894293,10,target_7,0.3019647,
1877.477,0.006650206,0.0703228,-0.02680377,356.1768,355.9585,1.153347,-0.07032302,0.06667762,0.9952933,-0.6894288,0.6894293,10,target_7,0.3071049,
1877.495,0.006653463,0.07027386,-0.02683826,356.2177,355.952,1.150637,-0.07043859,0.06596591,0.9953325,-0.6894288,0.6894293,10,target_7,0.2690692,
1871,0.01307108,0.06551203,-0.01298384,359.6779,359.6911,0.5252216,-0.005390416,0.005621039,0.9999697,-0.6894288,0.6894293,10,DwellButton,4.915977,
1871.016,0.01327675,0.0653488,-0.01298855,359.7588,359.7208,0.5244228,-0.004872693,0.004209553,0.9999793,-0.6894288,0.6894293,10,MixedRealityCamera,4.993202,
1871.033,0.01342487,0.06523088,-0.01298944,359.8062,359.7328,0.50984,-0.004664476,0.003383295,0.9999834,-0.6894288,0.6894293,10,MixedRealityCamera,5.034739,
1871.05,0.01360458,0.06517992,-0.01296686,359.8196,359.7052,0.5068689,-0.005144708,0.003148138,0.9999818,-0.6894288,0.6894293,10,MixedRealityCamera,5.024338,
1871.067,0.01367495,0.06514205,-0.01297651,359.8341,359.6689,0.5112917,-0.005778511,0.002894781,0.9999791,-0.6894288,0.6894293,10,MixedRealityCamera,5.007777,
1871.083,0.01378612,0.06510378,-0.01290754,359.8245,359.6085,0.506708,-0.006833745,0.003063404,0.999972,-0.6894288,0.6894293,10,MixedRealityCamera,4.957526,
1871.1,0.0138625,0.06505984,-0.01291088,359.859,359.5602,0.5020782,-0.007675023,0.002461092,0.9999675,-0.6894288,0.6894293,10,MixedRealityCamera,4.946726,
1871.116,0.01399273,0.06499228,-0.01288324,359.9068,359.5325,0.486317,-0.008159824,0.001626158,0.9999654,-0.6894288,0.6894293,10,MixedRealityCamera,4.960845,
1871.132,0.0141306,0.0649064,-0.01287473,359.9223,359.5224,0.4803548,-0.008334845,0.001355443,0.9999644,-0.6894288,0.6894293,10,MixedRealityCamera,4.965463,
1871.15,0.01428498,0.06492159,-0.01280424,359.9014,359.5087,0.5271159,-0.008575132,0.001720528,0.9999617,-0.6894288,0.6894293,10,MixedRealityCamera,4.941614,
1871.166,0.01443386,0.06493588,-0.01279265,359.9054,359.5102,0.5622109,-0.008548648,0.001650934,0.9999621,-0.6894288,0.6894293,10,MixedRealityCamera,4.946053,
1871.183,0.01454825,0.0649616,-0.01275634,359.894,359.5154,0.551851,-0.008457136,0.001850732,0.9999625,-0.6894288,0.6894293,10,MixedRealityCamera,4.942169,
1871.2,0.01468266,0.06488214,-0.01277258,359.9313,359.5219,0.5161307,-0.008343484,0.001198789,0.9999645,-0.6894288,0.6894293,10,MixedRealityCamera,4.973821,
1871.215,0.0148604,0.06488484,-0.01275958,359.9368,359.5291,0.5022988,-0.008219229,0.001102865,0.9999656,-0.6894288,0.6894293,10,MixedRealityCamera,4.983462,
1871.233,0.01498095,0.06496984,-0.01278908,359.8994,359.5209,0.5096325,-0.008362157,0.001756107,0.9999635,-0.6894288,0.6894293,10,MixedRealityCamera,4.951516,
1871.25,0.01513899,0.06513061,-0.01279683,359.8349,359.5246,0.5333403,-0.008297258,0.002880863,0.9999614,-0.6894288,0.6894293,10,MixedRealityCamera,4.909357,
1871.266,0.01528969,0.06517988,-0.01285147,359.7961,359.5446,0.5404072,-0.007948251,0.003558572,0.9999621,-0.6894288,0.6894293,10,MixedRealityCamera,4.897531,
1871.283,0.01544979,0.06518014,-0.01292513,359.7836,359.5634,0.5565659,-0.007620111,0.003777539,0.9999638,-0.6894288,0.6894293,10,MixedRealityCamera,4.903287,
1871.298,0.01555408,0.06529713,-0.01304265,359.7532,359.5478,0.5461177,-0.007892045,0.004306714,0.9999596,-0.6894288,0.6894293,10,MixedRealityCamera,4.871179,
1871.316,0.01561349,0.06550017,-0.01315974,359.6706,359.5151,0.547008,-0.00846204,0.005749861,0.9999477,-0.6894288,0.6894293,10,MixedRealityCamera,4.79052,
1871.332,0.01567544,0.06577744,-0.0133004,359.5444,359.4825,0.5563425,-0.009032204,0.007951148,0.9999276,-0.6894288,0.6894293,10,MixedRealityCamera,4.681027,
1871.349,0.01572228,0.0659615,-0.01345391,359.4243,359.4431,0.537127,-0.00971936,0.01004664,0.9999023,-0.6894288,0.6894293,10,MixedRealityCamera,4.571833,
1871.366,0.01577749,0.06619275,-0.0135853,359.2634,359.416,0.5392123,-0.01019187,0.01285522,0.9998654,-0.6894288,0.6894293,10,MixedRealityCamera,4.446908,
1871.383,0.0158251,0.06659365,-0.01370075,359.0395,359.3877,0.5717804,-0.0106855,0.01676379,0.9998024,-0.6894288,0.6894293,10,MixedRealityCamera,4.28464,
1871.4,0.01586658,0.06694365,-0.01391576,358.8345,359.3448,0.5974139,-0.0114327,0.02033958,0.9997278,-0.6894288,0.6894293,10,MixedRealityCamera,4.127728,
1871.416,0.01586892,0.0670772,-0.01415092,358.7245,359.3012,0.6124841,-0.01219276,0.02225923,0.9996779,-0.6894288,0.6894293,10,MixedRealityCamera,4.028516,
1871.432,0.01585769,0.06722819,-0.01442572,358.6409,359.2319,0.5946474,-0.01340174,0.02371843,0.9996288,-0.6894288,0.6894293,10,MixedRealityCamera,3.92356,
1871.45,0.01573778,0.06744396,-0.01460963,358.5001,359.1432,0.6366602,-0.01494891,0.02617458,0.9995456,-0.6894288,0.6894293,10,MixedRealityCamera,3.770657,
1871.466,0.0156305,0.06779972,-0.01484501,358.3325,359.0336,0.6828312,-0.01685861,0.02909934,0.9994344,-0.6894288,0.6894293,10,MixedRealityCamera,3.586814,
1871.483,0.01544943,0.06809482,-0.01508594,358.1798,358.898,0.7494357,-0.01922213,0.03176222,0.9993106,-0.6894288,0.6894293,10,MixedRealityCamera,3.390093,
1871.499,0.0152373,0.06838129,-0.01537216,358.0343,358.7385,0.7964984,-0.02200242,0.03430113,0.9991693,-0.6894288,0.6894293,10,MixedRealityCamera,3.177059,
1871.517,0.01499399,0.06869631,-0.01564186,357.8904,358.5815,0.8594412,-0.02473892,0.03681186,0.9990159,-0.6894288,0.6894293,10,MixedRealityCamera,2.967617,
1871.533,0.01479577,0.06897542,-0.01590195,357.721,358.433,0.8911098,-0.02732421,0.03976541,0.9988354,-0.6894288,0.6894293,10,MixedRealityCamera,2.75513,
1871.55,0.01456632,0.0693211,-0.01614507,357.5431,358.263,0.9620903,-0.0302831,0.04286876,0.9986216,-0.6894288,0.6894293,10,MixedRealityCamera,2.521967,
1871.566,0.01431282,0.06965306,-0.01637797,357.3408,358.0728,1.028207,-0.03359343,0.04639569,0.9983581,-0.6894288,0.6894293,10,MixedRealityCamera,2.263735,
1871.582,0.01397853,0.06992609,-0.0165416,357.1851,357.8725,1.089508,-0.03707868,0.04911045,0.9981049,-0.6894288,0.6894293,10,MixedRealityCamera,2.017709,
1871.599,0.01369279,0.0701746,-0.01676203,357.0491,357.6797,1.163574,-0.04043158,0.05147972,0.9978552,-0.6894288,0.6894293,10,MixedRealityCamera,1.78816,
1871.615,0.01338241,0.07048768,-0.01690449,356.896,357.5161,1.229434,-0.04327497,0.05414842,0.9975947,-0.6894288,0.6894293,10,MixedRealityCamera,1.584491,
1871.633,0.01317105,0.07084537,-0.01711133,356.7294,357.3578,1.294338,-0.04602453,0.05705119,0.9973099,-0.6894288,0.6894293,10,target_7,1.391001,
1871.649,0.01299954,0.07124346,-0.01722935,356.5308,357.2204,1.364504,-0.0484047,0.06051248,0.9969931,-0.6894288,0.6894293,10,target_7,1.230511,
1871.666,0.0128614,0.07152569,-0.01738073,356.3813,357.1262,1.411678,-0.05003587,0.06311598,0.9967511,-0.6894288,0.6894293,10,target_7,1.138492,
1871.683,0.01274111,0.07173388,-0.01745471,356.2669,357.0609,1.433807,-0.05116543,0.06510809,0.9965656,-0.6894288,0.6894293,10,target_7,1.089483,
1871.699,0.01267457,0.07198915,-0.01752825,356.1232,356.9878,1.47962,-0.05242785,0.06761106,0.9963333,-0.6894288,0.6894293,10,target_7,1.057584,
1871.715,0.0125714,0.072262,-0.01753033,355.9879,356.9011,1.494969,-0.05392793,0.06996658,0.9960906,-0.6894288,0.6894293,10,target_7,1.034008,
1871.733,0.01248822,0.07247522,-0.01754828,355.8858,356.804,1.483173,-0.05560825,0.07174525,0.9958717,-0.6894288,0.6894293,10,target_7,1.00736,
1871.749,0.0124142,0.07265028,-0.01749203,355.7899,356.7254,1.459619,-0.05696664,0.07341418,0.9956732,-0.6894288,0.6894293,10,target_7,1.009106,
1871.766,0.01237276,0.07285446,-0.01744628,355.7101,356.6876,1.404449,-0.05761773,0.07480287,0.9955324,-0.6894288,0.6894293,10,target_7,1.040799,
1871.782,0.01238184,0.07303755,-0.01731505,355.6496,356.6513,1.381727,-0.05824489,0.07585529,0.9954162,-0.6894288,0.6894293,10,target_7,1.06496,
1871.799,0.01242363,0.07310069,-0.01723811,355.6345,356.6668,1.343331,-0.05797352,0.07611918,0.9954119,-0.6894288,0.6894293,10,target_7,1.086785,
1871.815,0.01248563,0.07310753,-0.01717057,355.6679,356.6916,1.33473,-0.0575449,0.07553701,0.9954811,-0.6894288,0.6894293,10,target_7,1.076837,
1871.833,0.01254922,0.07305756,-0.01708654,355.7073,356.7227,1.319027,-0.05700883,0.07485158,0.9955638,-0.6894288,0.6894293,10,target_7,1.068079,
1871.849,0.01264525,0.07299742,-0.01694156,355.7322,356.7956,1.342836,-0.05574355,0.07441825,0.9956679,-0.6894288,0.6894293,10,target_7,1.101806,
1871.867,0.01274935,0.07292442,-0.01680832,355.7753,356.862,1.350462,-0.05459274,0.07366857,0.9957874,-0.6894288,0.6894293,10,target_7,1.123787,
1871.882,0.01282353,0.07288837,-0.01661876,355.8065,356.8848,1.342309,-0.05419869,0.07312407,0.9958491,-0.6894288,0.6894293,10,target_7,1.122393,
1871.899,0.01283458,0.07279311,-0.01648236,355.8577,356.8977,1.325717,-0.05397735,0.07223421,0.995926,-0.6894288,0.6894293,10,target_7,1.102694,
1871.915,0.01281036,0.07266656,-0.01628862,355.9325,356.8704,1.326074,-0.05445688,0.0709312,0.9959936,-0.6894288,0.6894293,10,target_7,1.038163,
1871.933,0.01275529,0.07256156,-0.01617081,356.0143,356.8198,1.329179,-0.05534186,0.06950767,0.9960452,-0.6894288,0.6894293,10,target_7,0.9522384,
1871.949,0.01262131,0.07249063,-0.01606652,356.0904,356.784,1.324087,-0.05596955,0.06818271,0.9961017,-0.6894288,0.6894293,10,target_7,0.8840382,
1871.966,0.01256278,0.0724168,-0.01592793,356.1191,356.7456,1.355523,-0.05663847,0.06768301,0.9960979,-0.6894288,0.6894293,10,target_7,0.8367326,
1871.982,0.01240965,0.07243934,-0.01583362,356.1443,356.7083,1.380718,-0.05728842,0.06724449,0.9960905,-0.6894288,0.6894293,10,target_7,0.7915472,
1871.999,0.01231747,0.07242478,-0.01571203,356.1098,356.6674,1.380979,-0.05799789,0.0678453,0.9960087,-0.6894288,0.6894293,10,target_7,0.770502,
1872.016,0.01221222,0.07241155,-0.01559867,356.1264,356.6423,1.374864,-0.05843563,0.06755484,0.9960028,-0.6894288,0.6894293,10,target_7,0.7399282,
1872.032,0.01216779,0.07241823,-0.01545736,356.1447,356.5884,1.394552,-0.05937385,0.06723604,0.9959689,-0.6894288,0.6894293,10,target_7,0.6838553,
1872.049,0.01205573,0.07242143,-0.01541835,356.1749,356.5541,1.397338,-0.05997139,0.0667104,0.9959685,-0.6894288,0.6894293,10,target_7,0.6391903,
1872.066,0.01196056,0.07240232,-0.01535927,356.1976,356.5211,1.402272,-0.06054704,0.06631491,0.9959601,-0.6894288,0.6894293,10,target_7,0.5983981,
1872.082,0.01185586,0.07247531,-0.01528649,356.1695,356.5084,1.418355,-0.0607663,0.06680581,0.9959139,-0.6894288,0.6894293,10,target_7,0.6013339,
1872.098,0.0117397,0.07253566,-0.01521319,356.1277,356.4832,1.434556,-0.06120013,0.06753241,0.9958383,-0.6894288,0.6894293,10,target_7,0.6036074,
1872.116,0.01162156,0.07257907,-0.01510466,356.1119,356.4518,1.461885,-0.06174574,0.06780763,0.9957859,-0.6894288,0.6894293,10,target_7,0.5878411,
1872.132,0.01149683,0.07255219,-0.01494446,356.1382,356.4007,1.472792,-0.06263512,0.06735084,0.9957614,-0.6894288,0.6894293,10,target_7,0.5308178,
1872.149,0.01133944,0.07253271,-0.01480545,356.1796,356.3356,1.485492,-0.06377072,0.06662869,0.9957379,-0.6894288,0.6894293,10,target_7,0.4541341,
1872.165,0.01113262,0.0724964,-0.01465433,356.2209,356.2823,1.471538,-0.06469982,0.06591073,0.9957257,-0.6894288,0.6894293,10,target_7,0.3861367,
1872.182,0.01095069,0.0724323,-0.01450744,356.2704,356.2325,1.468347,-0.06556921,0.06504784,0.9957256,-0.6894288,0.6894293,10,target_7,0.315279,
1872.199,0.01078015,0.07233635,-0.0143298,356.3385,356.1434,1.459199,-0.06712246,0.06386249,0.9956988,-0.6894288,0.6894293,10,target_7,0.2017412,
1872.216,0.01052894,0.07232067,-0.01413454,356.353,356.0546,1.450223,-0.06866632,0.06360932,0.9956098,-0.6894288,0.6894293,10,target_7,0.1398823,
1872.232,0.01028171,0.07233766,-0.01386964,356.3275,356.002,1.458152,-0.0695795,0.06405297,0.9955179,-0.6894288,0.6894293,10,target_7,0.1545051,
1872.248,0.01018003,0.07234688,-0.01367046,356.329,355.9771,1.495322,-0.07001191,0.06402627,0.9954893,-0.6894288,0.6894293,10,target_7,0.1557664,
1872.265,0.01006254,0.07225698,-0.01346651,356.3633,355.9789,1.513078,-0.06998355,0.06343009,0.9955295,-0.6894288,0.6894293,10,target_7,0.1203313,
1872.282,0.009996185,0.07221246,-0.01328627,356.4046,355.9875,1.519246,-0.06983662,0.06271047,0.9955854,-0.6894288,0.6894293,10,target_7,0.07912937,
1872.299,0.009912832,0.0721314,-0.01312063,356.4478,356.0054,1.52473,-0.06952785,0.06195731,0.9956542,-0.6894288,0.6894293,10,target_7,0.02797646,
1872.315,0.009900732,0.07211192,-0.01291011,356.4564,356.0207,1.529736,-0.06926335,0.06180862,0.9956818,-0.6894288,0.6894293,10,target_7,0.02797646,
1872.332,0.009887085,0.07211013,-0.01272928,356.4516,356.0586,1.521687,-0.06860476,0.06189111,0.9957223,-0.6894288,0.6894293,10,target_7,0.05934703,
1872.348,0.009903486,0.07210821,-0.01258849,356.4723,356.0903,1.498202,-0.06805503,0.06153069,0.9957824,-0.6894288,0.6894293,10,target_7,0.08392937,
1872.365,0.009921217,0.07210226,-0.01249756,356.5038,356.127,1.49827,-0.06741993,0.06098165,0.9958593,-0.6894288,0.6894293,10,target_7,0.1235407,
1872.382,0.009942421,0.07208756,-0.01239612,356.5047,356.1532,1.466283,-0.06696478,0.06096724,0.9958909,-0.6894288,0.6894293,10,target_7,0.1506579,
1872.398,0.009910181,0.07205443,-0.0122876,356.5158,356.1847,1.445971,-0.06641746,0.06077355,0.9959394,-0.6894288,0.6894293,10,target_7,0.1823843,
1872.416,0.00992407,0.07209893,-0.01215955,356.4757,356.2271,1.425734,-0.0656781,0.06147115,0.9959456,-0.6894288,0.6894293,10,target_7,0.2220564,
1872.432,0.009982102,0.07211712,-0.0120382,356.4432,356.2454,1.432961,-0.06535657,0.06203791,0.9959316,-0.6894288,0.6894293,10,target_7,0.2438933,
1872.448,0.009986568,0.0721198,-0.01194576,356.4476,356.2532,1.427199,-0.06522211,0.06196197,0.9959452,-0.6894288,0.6894293,10,target_7,0.25101,
1872.466,0.009963673,0.07210001,-0.01186405,356.4404,356.243,1.413071,-0.06539953,0.06208624,0.9959258,-0.6894288,0.6894293,10,target_7,0.2414744,
1872.482,0.009913815,0.07218248,-0.01176479,356.404,356.2109,1.395741,-0.06595415,0.06272061,0.9958495,-0.6894288,0.6894293,10,target_7,0.220287,
1872.499,0.00983177,0.07232785,-0.01169172,356.3678,356.1891,1.377862,-0.06632925,0.06335077,0.9957847,-0.6894288,0.6894293,10,target_7,0.2158,
1872.515,0.009812834,0.07249385,-0.01158151,356.2865,356.1814,1.36301,-0.06645735,0.064767,0.995685,-0.6894288,0.6894293,10,target_7,0.2631872,
1872.532,0.00982745,0.07249746,-0.0114905,356.2396,356.1969,1.330171,-0.0661849,0.065584,0.9956497,-0.6894288,0.6894293,10,target_7,0.3090104,
1872.548,0.009858435,0.0725409,-0.01141417,356.2361,356.2242,1.330996,-0.06571043,0.06564595,0.9956771,-0.6894288,0.6894293,10,target_7,0.3292442,
1872.566,0.009912077,0.07255238,-0.01133881,356.2204,356.239,1.329027,-0.06545244,0.0659188,0.995676,-0.6894288,0.6894293,10,target_7,0.3511023,
1872.583,0.009891806,0.07252958,-0.01132207,356.2249,356.2615,1.308229,-0.06506167,0.06584018,0.9957068,-0.6894288,0.6894293,10,target_7,0.3636945,
1872.598,0.00990426,0.07247754,-0.01130357,356.2517,356.276,1.298749,-0.06481208,0.06537361,0.9957538,-0.6894288,0.6894293,10,target_7,0.3555328,
1872.615,0.009904206,0.07247756,-0.01130905,356.2444,356.3124,1.314955,-0.06417795,0.06550056,0.9957865,-0.6894288,0.6894293,10,target_7,0.3886621,
