#NEXT_T5_EU_PW_B1_C2_S4_0205163641
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
913.053,0.06775486,0.03996445,4.412493,5.629895,354.5094,358.1974,-0.09522165,-0.09810217,0.9906103,-0.1378858,-0.1378858,6.412493,target_5,0.6878495,
913.0695,0.06862776,0.03725578,4.430902,5.758198,354.319,358.1806,-0.09849109,-0.1003304,0.9900673,-0.1378858,-0.1378858,6.430902,target_5,0.8086666,
913.0857,0.06949728,0.03499601,4.449225,5.75705,354.1556,358.1732,-0.1013134,-0.1003105,0.9897845,-0.1378858,-0.1378858,6.449225,target_5,0.8462666,
913.1026,0.07083201,0.0333501,4.468243,5.531353,353.9482,358.2573,-0.1049365,-0.09639043,0.9897965,-0.1378858,-0.1378858,6.468243,target_5,0.6705639,
913.1187,0.07260998,0.03135508,4.486233,5.192265,353.7209,358.4359,-0.1089221,-0.09049813,0.9899222,-0.1378858,-0.1378858,6.486233,target_5,0.4677188,
913.1359,0.07421242,0.03004783,4.505487,4.907502,353.4471,358.6019,-0.1137013,-0.08554737,0.9898251,-0.1378858,-0.1378858,6.505487,target_5,0.5154827,
913.153,0.07617983,0.02870305,4.523672,4.686974,353.1114,358.5601,-0.1195389,-0.08171192,0.9894612,-0.1378858,-0.1378858,6.523672,target_5,0.7780834,
913.1693,0.07804902,0.02753065,4.542804,4.606641,352.8127,358.4211,-0.1247093,-0.08031445,0.9889374,-0.1378858,-0.1378858,6.542804,target_5,1.026029,
913.1859,0.08031297,0.02682072,4.561352,4.512516,352.5527,358.3297,-0.1292128,-0.07867686,0.9884908,-0.1378858,-0.1378858,6.561352,target_5,1.228442,
913.2026,0.08256082,0.0268668,4.581117,4.407804,352.3289,358.3952,-0.1330917,-0.07685483,0.9881194,-0.1378858,-0.1378858,6.581117,target_5,1.403606,
913.218,0.0852766,0.02788637,4.600418,4.482525,352.1545,358.4964,-0.136085,-0.07815503,0.9876096,-0.1378858,-0.1378858,6.600418,target_5,1.491216,
913.2358,0.0879809,0.03002167,4.620071,4.79066,352.0218,358.5614,-0.138312,-0.08351541,0.9868612,-0.1378858,-0.1378858,6.620071,MixedRealityCamera,1.529695,
913.2531,0.09093854,0.03254465,4.638783,4.918677,351.9741,358.5898,-0.1391069,-0.08574171,0.9865585,-0.1378858,-0.1378858,6.638783,MixedRealityCamera,1.495671,
913.2701,0.09361183,0.03556314,4.657796,5.157269,352.0682,358.5478,-0.137436,-0.08988982,0.9864234,-0.1378858,-0.1378858,6.657796,target_5,1.344503,
913.2855,0.09636647,0.03936711,4.675774,4.949446,352.2416,358.5721,-0.1344931,-0.08627673,0.9871514,-0.1378858,-0.1378858,6.675774,target_5,1.077018,
913.3027,0.09867602,0.04160177,4.694041,4.463821,352.4425,358.5071,-0.1311221,-0.07782958,0.9883064,-0.1378858,-0.1378858,6.694041,target_5,1.024502,
913.3185,0.1009802,0.04369769,4.711519,4.179608,352.6816,358.436,-0.1270449,-0.07288325,0.9892157,-0.1378858,-0.1378858,6.711519,target_5,1.095751,
913.3353,0.1027434,0.0467107,4.72954,3.913115,352.813,358.411,-0.1248173,-0.06824366,0.98983,-0.1378858,-0.1378858,6.72954,target_5,1.362144,
913.3531,0.1042545,0.04970812,4.747743,3.604001,352.8321,358.2886,-0.1245308,-0.06286021,0.9902225,-0.1378858,-0.1378858,6.747743,MixedRealityCamera,1.73596,
913.369,0.1053118,0.05155793,4.765798,3.509601,352.8504,358.1457,-0.1242269,-0.0612158,0.9903637,-0.1378858,-0.1378858,6.765798,MixedRealityCamera,1.874715,
913.3861,0.1065663,0.05349373,4.78407,3.467462,352.9212,357.9326,-0.1230088,-0.0604817,0.9905608,-0.1378858,-0.1378858,6.78407,MixedRealityCamera,1.961443,
913.4024,0.1074678,0.05485428,4.802123,3.70828,353.101,357.7486,-0.1198675,-0.06467652,0.9906809,-0.1378858,-0.1378858,6.802123,MixedRealityCamera,1.758139,
913.4184,0.1087438,0.05650034,4.820327,4.115489,353.3167,357.7038,-0.1160815,-0.07176708,0.9906435,-0.1378858,-0.1378858,6.820327,MixedRealityCamera,1.436541,
913.4362,0.1093936,0.0574544,4.838073,4.357795,353.4753,357.764,-0.1133038,-0.07598457,0.9906506,-0.1378858,-0.1378858,6.838073,target_5,1.288767,
913.4524,0.1100765,0.05849786,4.856119,4.46769,353.5328,357.8616,-0.1122919,-0.07789692,0.9906173,-0.1378858,-0.1378858,6.856119,target_5,1.250231,
913.4693,0.1102708,0.05896119,4.873923,4.411934,353.5183,357.9319,-0.1125509,-0.0769267,0.9906637,-0.1378858,-0.1378858,6.873923,target_5,1.306861,
913.4856,0.110559,0.05926494,4.892513,4.251982,353.4271,358.0004,-0.114152,-0.07414299,0.9906927,-0.1378858,-0.1378858,6.892513,MixedRealityCamera,1.42807,
913.5026,0.1104373,0.05861409,4.910523,4.15755,353.2959,358.0466,-0.1164346,-0.07249928,0.9905487,-0.1378858,-0.1378858,6.910523,MixedRealityCamera,1.459649,
913.5194,0.1104363,0.05755465,4.928842,4.172164,353.1906,358.1233,-0.1182537,-0.07275366,0.9903146,-0.1378858,-0.1378858,6.928842,MixedRealityCamera,1.392548,
913.5355,0.1101535,0.0555693,4.946832,4.110167,353.108,358.2296,-0.1196903,-0.07167443,0.9902207,-0.1378858,-0.1378858,6.946832,MixedRealityCamera,1.384374,
913.553,0.1099401,0.05349312,4.965567,3.982712,352.9854,358.4145,-0.1218264,-0.06945548,0.9901183,-0.1378858,-0.1378858,6.965567,MixedRealityCamera,1.442929,
913.5686,0.1093623,0.0510044,4.984348,3.81016,352.8841,358.5729,-0.1236039,-0.06645084,0.9901042,-0.1378858,-0.1378858,6.984348,MixedRealityCamera,1.546237,
913.5855,0.1088417,0.04811635,5.003461,3.818655,352.8197,358.6509,-0.1247148,-0.06659877,0.9899549,-0.1378858,-0.1378858,7.003461,MixedRealityCamera,1.462194,
913.6022,0.1081539,0.04474958,5.022369,4.003443,352.8181,358.7439,-0.124715,-0.06981643,0.9897332,-0.1378858,-0.1378858,7.022369,target_5,1.187291,
913.6185,0.107427,0.04157649,5.041634,4.08293,352.8187,358.8466,-0.1246919,-0.07120027,0.9896376,-0.1378858,-0.1378858,7.041634,target_5,1.023929,
913.6358,0.1063541,0.03804122,5.060528,4.117808,352.8047,358.9784,-0.1249278,-0.07180744,0.9895639,-0.1378858,-0.1378858,7.060528,target_5,0.9028733,
913.6523,0.105097,0.03485735,5.079941,4.117724,352.7713,359.0635,-0.1255054,-0.071806,0.9894909,-0.1378858,-0.1378858,7.079941,target_5,0.8386015,
913.6694,0.1036086,0.03229298,5.099632,4.037506,352.7587,359.1663,-0.1257357,-0.07040946,0.989562,-0.1378858,-0.1378858,7.099632,target_5,0.8670527,
913.686,0.1021513,0.03033033,5.119514,3.847758,352.8381,359.2483,-0.1243931,-0.06710557,0.9899612,-0.1378858,-0.1378858,7.119514,target_5,0.9785881,
913.7019,0.1007598,0.02875851,5.139358,3.680454,353.0107,359.4148,-0.1214331,-0.06419187,0.9905218,-0.1378858,-0.1378858,7.139358,target_5,1.065143,
913.7183,0.0992892,0.02794969,5.159366,3.482196,353.1926,359.667,-0.1183132,-0.06073838,0.9911169,-0.1378858,-0.1378858,7.159366,target_5,1.22589,
913.7355,0.09760736,0.02733254,5.179229,3.217903,353.3795,359.8234,-0.11511,-0.05613349,0.9917654,-0.1378858,-0.1378858,7.179229,MixedRealityCamera,1.475384,
913.7533,0.09582075,0.02756118,5.199627,3.167246,353.6043,359.7732,-0.1112237,-0.05525073,0.9922584,-0.1378858,-0.1378858,7.199627,MixedRealityCamera,1.553182,
913.7687,0.09401406,0.02923631,5.219434,3.255479,353.8614,359.5912,-0.1067617,-0.05678827,0.9926616,-0.1378858,-0.1378858,7.219434,MixedRealityCamera,1.562979,
913.7852,0.09240814,0.03140754,5.239491,3.433178,354.1714,359.4582,-0.101371,-0.05988441,0.9930447,-0.1378858,-0.1378858,7.239491,MixedRealityCamera,1.559343,
913.8022,0.09102085,0.0338817,5.258431,3.774717,354.5128,359.4218,-0.09541637,-0.06583359,0.9932581,-0.1378858,-0.1378858,7.258431,MixedRealityCamera,1.514912,
913.818,0.08970261,0.0388383,5.27774,3.863139,354.8049,359.4604,-0.09034184,-0.06737342,0.9936293,-0.1378858,-0.1378858,7.27774,MixedRealityCamera,1.733365,
913.8352,0.08852118,0.04513817,5.296556,3.124502,355.0805,359.3903,-0.08562889,-0.05450582,0.9948351,-0.1378858,-0.1378858,7.296556,MixedRealityCamera,2.577926,
913.8526,0.08764654,0.04878914,5.314652,2.113531,355.2613,359.3647,-0.0825557,-0.03687971,0.9959038,-0.1378858,-0.1378858,7.314652,MixedRealityCamera,3.606683,
913.8693,0.08683012,0.05030684,5.332458,1.656052,355.2993,359.4938,-0.08191591,-0.02889953,0.9962202,-0.1378858,-0.1378858,7.332458,MixedRealityCamera,4.061872,
913.8865,0.08605418,0.05313496,5.350359,1.757114,355.2244,359.8109,-0.08321498,-0.03066261,0.9960598,-0.1378858,-0.1378858,7.350359,MixedRealityCamera,4.002914,
913.9023,0.08557449,0.05603182,5.36815,1.750353,355.0738,0.005945586,-0.08583324,-0.03054468,0.9958412,-0.1378858,-0.1378858,7.36815,MixedRealityCamera,4.022436,
913.9178,0.08541796,0.05768913,5.386587,1.973356,354.9561,0.09869396,-0.08786687,-0.03443474,0.9955369,-0.1378858,-0.1378858,7.386587,MixedRealityCamera,3.814492,
913.9354,0.08548389,0.05855258,5.40428,2.159957,354.8009,0.04517376,-0.09055252,-0.03768943,0.9951782,-0.1378858,-0.1378858,7.40428,MixedRealityCamera,3.610319,
913.9523,0.08580261,0.05922015,5.422501,2.578353,354.6878,359.854,-0.09248942,-0.04498556,0.9946969,-0.1378858,-0.1378858,7.422501,MixedRealityCamera,3.198615,
913.9688,0.08637498,0.06015734,5.439903,3.139042,354.6352,359.6392,-0.09335589,-0.05475922,0.9941258,-0.1378858,-0.1378858,7.439903,MixedRealityCamera,2.686423,
913.9854,0.08695212,0.06069105,5.457756,3.445884,354.5673,359.3647,-0.0945055,-0.06010577,0.9937082,-0.1378858,-0.1378858,7.457756,MixedRealityCamera,2.397759,
914.0018,0.08753318,0.06062564,5.475365,3.612582,354.5704,359.0855,-0.09443381,-0.06300969,0.9935351,-0.1378858,-0.1378858,7.475365,MixedRealityCamera,2.253249,
914.0182,0.08819138,0.06065005,5.493787,3.560479,354.5693,359.0007,-0.09445868,-0.0621021,0.9935899,-0.1378858,-0.1378858,7.493787,MixedRealityCamera,2.308086,
914.0351,0.08895472,0.0606157,5.511652,3.470574,354.5842,359.0188,-0.09421031,-0.06053591,0.9937101,-0.1378858,-0.1378858,7.511652,MixedRealityCamera,2.403873,
914.0518,0.0897092,0.06012982,5.529936,3.460368,354.5532,358.9336,-0.09474877,-0.06035811,0.9936697,-0.1378858,-0.1378858,7.529936,MixedRealityCamera,2.396371,
914.0686,0.09054847,0.05917674,5.548368,3.518851,354.4896,358.8162,-0.095846,-0.06137693,0.9935021,-0.1378858,-0.1378858,7.548368,MixedRealityCamera,2.301888,
914.0858,0.09148054,0.05750663,5.566477,3.563833,354.3624,358.6826,-0.09804565,-0.06216053,0.9932387,-0.1378858,-0.1378858,7.566477,MixedRealityCamera,2.175648,
914.1027,0.09241451,0.05560954,5.585265,3.64215,354.2117,358.5129,-0.1006495,-0.06352471,0.9928919,-0.1378858,-0.1378858,7.585265,MixedRealityCamera,2.004767,
914.1187,0.09348138,0.05338523,5.604284,3.772064,354.0645,358.3568,-0.103184,-0.06578737,0.9924843,-0.1378858,-0.1378858,7.604284,MixedRealityCamera,1.78213,
914.1354,0.09479735,0.05076127,5.622956,3.977253,353.9365,358.2029,-0.1053768,-0.06936042,0.9920105,-0.1378858,-0.1378858,7.622956,MixedRealityCamera,1.488852,
914.152,0.09616514,0.04791744,5.642311,4.191871,353.8526,358.0763,-0.1068009,-0.0730967,0.9915898,-0.1378858,-0.1378858,7.642311,target_5,1.201219,
914.1685,0.09797492,0.04517931,5.661107,4.31383,353.8326,358.0135,-0.1071301,-0.07521943,0.9913956,-0.1378858,-0.1378858,7.661107,target_5,1.041175,
914.1859,0.09993996,0.04233012,5.68054,4.326954,353.9081,357.9974,-0.1058212,-0.07544784,0.9915188,-0.1378858,-0.1378858,7.68054,target_5,1.04399,
914.2018,0.1022477,0.03988679,5.699892,4.252765,353.9785,358.04,-0.1046128,-0.07415661,0.9917444,-0.1378858,-0.1378858,7.699892,target_5,1.140724,
914.2177,0.1044002,0.0374011,5.719694,4.179432,353.9649,358.1453,-0.1048579,-0.07288018,0.9918131,-0.1378858,-0.1378858,7.719694,target_5,1.177029,
914.235,0.1064675,0.03540824,5.739271,4.131618,353.8006,358.1865,-0.107709,-0.07204785,0.9915684,-0.1378858,-0.1378858,7.739271,target_5,1.094858,
914.252,0.1085202,0.03375205,5.759173,4.06778,353.5776,358.1543,-0.1115752,-0.07093652,0.991221,-0.1378858,-0.1378858,7.759173,target_5,1.000147,
914.2693,0.1110207,0.03261979,5.77926,3.942952,353.4512,358.0945,-0.1137802,-0.06876319,0.9911234,-0.1378858,-0.1378858,7.77926,target_5,1.045488,
914.2854,0.1137065,0.03231647,5.799388,3.946618,353.4578,358.0823,-0.1136646,-0.06882702,0.9911323,-0.1378858,-0.1378858,7.799388,target_5,1.079378,
914.3021,0.1165015,0.03270847,5.81964,3.99136,353.4035,358.3393,-0.1145977,-0.06960605,0.9909704,-0.1378858,-0.1378858,7.81964,target_5,1.066245,
914.3176,0.11889,0.03321186,5.8396,4.514607,353.2119,358.6263,-0.1178313,-0.07871325,0.9899091,-0.1378858,-0.1378858,7.8396,target_5,0.6240098,
914.3349,0.1209851,0.03518335,5.858648,5.361491,352.8842,358.86,-0.1233342,-0.09343917,0.9879564,-0.1378858,-0.1378858,7.858648,target_5,0.5245137,
914.351,0.1231829,0.03735984,5.878158,5.932215,352.6031,358.9675,-0.1280528,-0.1033518,0.9863675,-0.1378858,-0.1378858,7.878158,target_5,0.9675278,
914.3688,0.1255462,0.04299566,5.896879,5.996114,352.3947,359.0432,-0.1316241,-0.104461,0.9857804,-0.1378858,-0.1378858,7.896879,target_5,0.8780415,
914.385,0.1275538,0.04704335,5.915088,5.410666,352.3458,359.022,-0.1326008,-0.09429364,0.9866741,-0.1378858,-0.1378858,7.915088,target_5,0.1968319,
907.8903,0.02925887,0.07223,0.1107182,0.250847,359.3373,359.5934,-0.01156494,-0.004378091,0.9999235,-0.1378858,-0.1378858,2.110718,DwellButton,7.046342,
907.9075,0.02954189,0.07221179,0.1111894,0.2350938,359.3878,359.591,-0.01068371,-0.004103148,0.9999345,-0.1378858,-0.1378858,2.111189,MixedRealityCamera,7.092848,
907.9241,0.02991985,0.07222936,0.1116624,0.2056816,359.4469,359.6164,-0.009653885,-0.003589813,0.999947,-0.1378858,-0.1378858,2.111662,MixedRealityCamera,7.158015,
907.9406,0.03016037,0.07226995,0.1122127,0.157033,359.4857,359.6514,-0.008976757,-0.002740739,0.999956,-0.1378858,-0.1378858,2.112213,MixedRealityCamera,7.225123,
907.9565,0.03043585,0.07220914,0.1126912,0.1607011,359.4988,359.6572,-0.008747729,-0.00280476,0.9999578,-0.1378858,-0.1378858,2.112691,MixedRealityCamera,7.233103,
907.9738,0.03063192,0.07201894,0.1132129,0.2065225,359.5021,359.654,-0.00868945,-0.00360449,0.9999558,-0.1378858,-0.1378858,2.113213,MixedRealityCamera,7.197292,
907.9901,0.03087825,0.07183605,0.1136762,0.2903897,359.4731,359.6534,-0.009196473,-0.005068234,0.9999449,-0.1378858,-0.1378858,2.113676,MixedRealityCamera,7.112761,
908.0067,0.03100859,0.07174471,0.1141707,0.3549619,359.4178,359.6243,-0.01016062,-0.006195215,0.9999292,-0.1378858,-0.1378858,2.114171,MixedRealityCamera,7.028111,
908.0247,0.03121605,0.0717804,0.1146984,0.3244011,359.3908,359.5764,-0.01063279,-0.005661837,0.9999275,-0.1378858,-0.1378858,2.114698,MixedRealityCamera,7.04066,
908.0406,0.03138912,0.07188195,0.1152386,0.2839521,359.3824,359.5854,-0.01077869,-0.004955878,0.9999296,-0.1378858,-0.1378858,2.115239,MixedRealityCamera,7.07335,
908.0562,0.0316317,0.07181149,0.1157027,0.2998075,359.4084,359.5766,-0.01032444,-0.005232603,0.999933,-0.1378858,-0.1378858,2.115703,MixedRealityCamera,7.078645,
908.0739,0.0318168,0.07166252,0.1161673,0.3641414,359.4308,359.5899,-0.009933973,-0.006355423,0.9999304,-0.1378858,-0.1378858,2.116167,MixedRealityCamera,7.040521,
908.0908,0.03206749,0.07154907,0.1166054,0.3981974,359.4618,359.6037,-0.009392982,-0.0069498,0.9999318,-0.1378858,-0.1378858,2.116606,MixedRealityCamera,7.03411,
908.1076,0.03221662,0.07150871,0.1171275,0.3769767,359.4461,359.6284,-0.009666643,-0.006579437,0.9999316,-0.1378858,-0.1378858,2.117127,MixedRealityCamera,7.043028,
908.124,0.03237507,0.07141405,0.1176011,0.3657567,359.3934,359.6342,-0.01058683,-0.006383615,0.9999236,-0.1378858,-0.1378858,2.117601,MixedRealityCamera,7.020515,
908.1403,0.03247019,0.07130522,0.1181148,0.3546872,359.2989,359.6312,-0.0122362,-0.00619042,0.9999059,-0.1378858,-0.1378858,2.118115,MixedRealityCamera,6.971814,
908.1561,0.03266211,0.07111958,0.1185927,0.3488106,359.2071,359.6201,-0.01383819,-0.006087856,0.9998857,-0.1378858,-0.1378858,2.118593,MixedRealityCamera,6.921269,
908.1735,0.03281946,0.07088477,0.1191231,0.326636,359.1379,359.5876,-0.0150451,-0.005700842,0.9998705,-0.1378858,-0.1378858,2.119123,MixedRealityCamera,6.896058,
908.1906,0.03317734,0.07055283,0.1196158,0.2943868,359.0933,359.575,-0.01582447,-0.005137996,0.9998616,-0.1378858,-0.1378858,2.119616,MixedRealityCamera,6.894806,
908.2068,0.033607,0.07009928,0.1202068,0.2299472,359.0835,359.5693,-0.01599513,-0.004013326,0.999864,-0.1378858,-0.1378858,2.120207,MixedRealityCamera,6.93845,
908.2234,0.03415891,0.06967004,0.1209432,0.1474255,359.1044,359.6001,-0.01563014,-0.002573058,0.9998745,-0.1378858,-0.1378858,2.120943,MixedRealityCamera,7.01705,
908.2401,0.03475885,0.0694447,0.1218641,0.06142288,359.1053,359.6583,-0.01561399,-0.001072031,0.9998775,-0.1378858,-0.1378858,2.121864,MixedRealityCamera,7.092654,
908.2559,0.03550465,0.06918836,0.1229066,0.009133282,359.095,359.7105,-0.01579411,-0.0001594058,0.9998752,-0.1378858,-0.1378858,2.122907,MixedRealityCamera,7.135808,
908.2737,0.03626723,0.06880707,0.1241063,0.03377713,359.0401,359.7142,-0.01675252,-0.0005895221,0.9998595,-0.1378858,-0.1378858,2.124106,MixedRealityCamera,7.087674,
908.29,0.03709377,0.06834024,0.1253394,0.161946,358.9299,359.6975,-0.01867589,-0.002826487,0.9998216,-0.1378858,-0.1378858,2.12534,MixedRealityCamera,6.921893,
908.3064,0.0379494,0.06786236,0.1267858,0.3535154,358.7872,359.6628,-0.02116525,-0.006169968,0.9997569,-0.1378858,-0.1378858,2.126786,MixedRealityCamera,6.685715,
908.3238,0.0389341,0.06722982,0.1282739,0.5652216,358.6442,359.6394,-0.0236601,-0.009864817,0.9996714,-0.1378858,-0.1378858,2.128274,MixedRealityCamera,6.431358,
908.3401,0.03998305,0.06656029,0.1300062,0.775146,358.5292,359.6239,-0.02566454,-0.01352844,0.9995791,-0.1378858,-0.1378858,2.130006,MixedRealityCamera,6.195111,
908.3557,0.04115891,0.06583565,0.1317893,0.9966613,358.4249,359.6425,-0.02748236,-0.01739414,0.9994709,-0.1378858,-0.1378858,2.131789,MixedRealityCamera,5.957365,
908.3734,0.04238586,0.06498875,0.1337239,1.268661,358.2567,359.675,-0.03041367,-0.0221405,0.9992921,-0.1378858,-0.1378858,2.133724,MixedRealityCamera,5.64014,
908.3903,0.04349222,0.06392857,0.1356878,1.57576,358.0072,359.6536,-0.03476031,-0.02749874,0.9990173,-0.1378858,-0.1378858,2.135688,MixedRealityCamera,5.239666,
908.4064,0.04456753,0.06280471,0.1378447,1.828099,357.7296,359.6429,-0.03959558,-0.03190094,0.9987064,-0.1378858,-0.1378858,2.137845,MixedRealityCamera,4.863934,
908.4236,0.04571549,0.06184328,0.1401783,1.922548,357.4936,359.5929,-0.0437067,-0.0335485,0.998481,-0.1378858,-0.1378858,2.140178,MixedRealityCamera,4.645069,
908.4397,0.04661661,0.06097265,0.1427766,1.926849,357.2041,359.5647,-0.04875136,-0.03362352,0.9982448,-0.1378858,-0.1378858,2.142776,MixedRealityCamera,4.470981,
908.4557,0.04738124,0.05985271,0.1455642,1.892454,356.8297,359.5952,-0.05527282,-0.03302355,0.997925,-0.1378858,-0.1378858,2.145564,MixedRealityCamera,4.289072,
908.4731,0.04799728,0.05855591,0.1486517,1.908823,356.4496,359.6488,-0.06189269,-0.03330907,0.9975268,-0.1378858,-0.1378858,2.148652,MixedRealityCamera,4.074484,
908.4898,0.04874148,0.0569822,0.1518951,2.038138,356.0583,359.7233,-0.06869738,-0.03556472,0.9970034,-0.1378858,-0.1378858,2.151895,MixedRealityCamera,3.767228,
908.5063,0.04941467,0.05530963,0.1553948,2.381225,355.692,359.7569,-0.07505237,-0.04154826,0.9963136,-0.1378858,-0.1378858,2.155395,MixedRealityCamera,3.281396,
908.5234,0.05008467,0.05368248,0.1590983,2.86509,355.3412,359.7529,-0.08112097,-0.04998441,0.9954501,-0.1378858,-0.1378858,2.159098,MixedRealityCamera,2.677811,
908.54,0.05076586,0.05225404,0.1632404,3.322663,355.088,359.7535,-0.08548104,-0.05795892,0.9946526,-0.1378858,-0.1378858,2.16324,MixedRealityCamera,2.137716,
908.556,0.05149866,0.05087932,0.1676301,3.69999,354.8802,359.7032,-0.08905192,-0.06453212,0.9939343,-0.1378858,-0.1378858,2.16763,MixedRealityCamera,1.692579,
908.5732,0.05214812,0.04944945,0.1726042,3.979738,354.6633,359.6664,-0.09278367,-0.06940368,0.9932645,-0.1378858,-0.1378858,2.172604,target_5,1.350602,
908.5897,0.0526717,0.04832396,0.177815,4.247384,354.4358,359.6343,-0.09669413,-0.07406296,0.9925547,-0.1378858,-0.1378858,2.177815,target_5,1.054991,
908.606,0.05320335,0.04758178,0.1834197,4.575625,354.2823,359.6057,-0.09930962,-0.07977487,0.9918536,-0.1378858,-0.1378858,2.18342,target_5,0.7449358,
908.623,0.05374492,0.04653545,0.1890865,4.913469,354.2091,359.5957,-0.100528,-0.08565114,0.9912406,-0.1378858,-0.1378858,2.189086,target_5,0.4575681,
908.6398,0.05429535,0.04559354,0.195151,5.311461,354.2613,359.5461,-0.09956284,-0.09256977,0.9907159,-0.1378858,-0.1378858,2.195151,target_5,0.2654082,
908.6556,0.05492105,0.0448563,0.2013742,5.638354,354.3967,359.5716,-0.09716783,-0.09824909,0.9904068,-0.1378858,-0.1378858,2.201374,target_5,0.4515415,
908.6732,0.05537756,0.0440216,0.2079294,6.065273,354.5292,359.6699,-0.09480547,-0.1056614,0.9898725,-0.1378858,-0.1378858,2.207929,target_5,0.8937243,
908.6896,0.05575358,0.04329999,0.2144923,6.397283,354.5665,359.7865,-0.09410126,-0.1114218,0.9893079,-0.1378858,-0.1378858,2.214492,target_5,1.248508,
908.7064,0.05594568,0.04314691,0.2215341,6.340686,354.4926,359.8687,-0.09538776,-0.1104401,0.9892948,-0.1378858,-0.1378858,2.221534,target_5,1.192882,
908.7233,0.0560525,0.04347578,0.2285954,6.086627,354.4044,359.7802,-0.09695602,-0.106032,0.9896246,-0.1378858,-0.1378858,2.228595,target_5,0.930832,
908.74,0.05620266,0.04379343,0.2361999,5.757651,354.396,359.6983,-0.09716012,-0.1003209,0.9901998,-0.1378858,-0.1378858,2.2362,target_5,0.5944612,
908.7556,0.05651166,0.04378666,0.2440453,5.368503,354.5012,359.6508,-0.09540523,-0.09356102,0.9910319,-0.1378858,-0.1378858,2.244045,target_5,0.2074791,
908.7729,0.0567259,0.04321899,0.2522495,5.134801,354.6255,359.6611,-0.09328837,-0.08949926,0.9916084,-0.1378858,-0.1378858,2.252249,target_5,0.1823843,
908.7895,0.05678151,0.04211454,0.2604174,5.085554,354.6925,359.6713,-0.0921363,-0.08864316,0.991793,-0.1378858,-0.1378858,2.260417,target_5,0.2525642,
908.8063,0.05660303,0.04049562,0.2690196,5.241641,354.7459,359.6353,-0.09118947,-0.09135633,0.9916342,-0.1378858,-0.1378858,2.26902,target_5,0.343781,
908.8231,0.05650461,0.03893608,0.2775596,5.585428,354.8163,359.5839,-0.08991987,-0.09732977,0.9911818,-0.1378858,-0.1378858,2.27756,target_5,0.6661724,
908.8397,0.05624211,0.0374801,0.286653,5.91956,354.9518,359.5638,-0.08752367,-0.1031321,0.9908094,-0.1378858,-0.1378858,2.286653,target_5,1.05462,
908.8554,0.05586272,0.03640971,0.2960486,6.16232,355.082,359.6041,-0.08523447,-0.1073455,0.9905615,-0.1378858,-0.1378858,2.296049,target_5,1.351471,
908.8729,0.05511207,0.03564703,0.3060058,6.200972,355.1701,359.6489,-0.08370446,-0.1080162,0.990619,-0.1378858,-0.1378858,2.306006,target_5,1.435451,
908.8893,0.05448151,0.03489308,0.3157484,6.197508,355.2399,359.6732,-0.08249945,-0.1079561,0.9907266,-0.1378858,-0.1378858,2.315748,MixedRealityCamera,1.476047,
908.9056,0.0533886,0.03406724,0.3265043,6.304684,355.2495,359.8896,-0.08231547,-0.1098156,0.9905376,-0.1378858,-0.1378858,2.326504,MixedRealityCamera,1.580782,
908.9232,0.05220759,0.03294609,0.3368253,6.527355,355.24,0.07679531,-0.08244468,-0.1136776,0.990091,-0.1378858,-0.1378858,2.336825,MixedRealityCamera,1.795042,
908.9396,0.0508676,0.03199268,0.3473965,6.643772,355.2638,0.06399309,-0.08201399,-0.115696,0.989893,-0.1378858,-0.1378858,2.347396,MixedRealityCamera,1.923866,
908.9552,0.04963962,0.03177889,0.3582439,6.520702,355.2129,0.1318843,-0.08291366,-0.1135622,0.9900651,-0.1378858,-0.1378858,2.358244,MixedRealityCamera,1.785093,
908.9734,0.04805549,0.03150823,0.3697465,6.381953,355.126,0.3183177,-0.08443743,-0.1111559,0.9902094,-0.1378858,-0.1378858,2.369746,MixedRealityCamera,1.62112,
908.9895,0.0462396,0.0309624,0.3810438,6.299302,355.089,0.4579863,-0.08509173,-0.1097222,0.9903133,-0.1378858,-0.1378858,2.381044,MixedRealityCamera,1.533656,
909.0058,0.04441633,0.03042341,0.3929647,6.268049,355.1349,0.6566579,-0.08430332,-0.10918,0.9904407,-0.1378858,-0.1378858,2.392965,MixedRealityCamera,1.516332,
909.0225,0.04266573,0.02991278,0.404756,6.317478,355.2775,0.7562336,-0.0818307,-0.1100375,0.9905531,-0.1378858,-0.1378858,2.404756,MixedRealityCamera,1.600711,
909.0386,0.04076377,0.02962898,0.4170313,6.248244,355.505,0.7423324,-0.07790636,-0.1088364,0.9910021,-0.1378858,-0.1378858,2.417031,MixedRealityCamera,1.598999,
909.0558,0.03891778,0.02994813,0.4292501,6.053849,355.7903,0.8919791,-0.07299812,-0.1054631,0.9917403,-0.1378858,-0.1378858,2.42925,MixedRealityCamera,1.526494,
909.0728,0.0367837,0.03067107,0.4423115,5.78312,356.0695,1.150412,-0.06819748,-0.1007632,0.9925703,-0.1378858,-0.1378858,2.442312,MixedRealityCamera,1.443472,
909.0893,0.0345824,0.03148951,0.4550224,5.525806,356.2379,1.422703,-0.06530806,-0.09629408,0.9932081,-0.1378858,-0.1378858,2.455022,target_5,1.357683,
