#NEXT_T7_EW_PW_B3_C3_S4_0205170921
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2874.125,0.08256261,0.03599359,1.892082,356.7324,353.9944,0.3706482,-0.1044564,0.05699882,0.9928948,-0.6894288,0.6894293,10,target_7,1.435587,
2874.143,0.08332171,0.03438066,1.909449,356.5528,353.97,0.2175202,-0.1048598,0.06012937,0.9926676,-0.6894288,0.6894293,10,target_7,1.294373,
2874.159,0.08422443,0.03263836,1.927239,356.5027,353.9051,0.1095475,-0.1059786,0.06100098,0.9924955,-0.6894288,0.6894293,10,target_7,1.290891,
2874.176,0.08505783,0.03082691,1.944842,356.4256,353.7959,0.0107603,-0.1078608,0.06234517,0.9922092,-0.6894288,0.6894293,10,target_7,1.291195,
2874.192,0.08619376,0.02912262,1.962545,356.2347,353.6798,359.9716,-0.1098472,0.06566871,0.9917768,-0.6894288,0.6894293,10,target_7,1.21547,
2874.208,0.08737449,0.02734656,1.980461,355.9712,353.5914,359.9495,-0.111342,0.07025737,0.9912956,-0.6894288,0.6894293,10,target_7,1.100029,
2874.226,0.08937042,0.02579678,1.998718,355.5466,353.5593,0.05513009,-0.1118357,0.07764792,0.9906884,-0.6894288,0.6894293,10,target_7,0.917919,
2874.242,0.09122229,0.02389529,2.016764,355.1908,353.5391,0.1449706,-0.1121285,0.08383778,0.9901507,-0.6894288,0.6894293,10,target_7,0.8751395,
2874.26,0.09332683,0.02187167,2.03523,354.9996,353.482,0.2049532,-0.1130841,0.08716281,0.9897549,-0.6894288,0.6894293,10,target_7,0.9312522,
2874.275,0.09542312,0.02005361,2.053551,354.851,353.4071,0.18323,-0.11435,0.08974615,0.9893785,-0.6894288,0.6894293,10,target_7,1.01375,
2874.292,0.09770317,0.01846499,2.072051,354.7701,353.3154,0.08729457,-0.1159199,0.09115266,0.9890671,-0.6894288,0.6894293,10,target_7,1.09289,
2874.309,0.1000341,0.01657647,2.090588,354.8508,353.2456,0.004191977,-0.1171396,0.0897493,0.9890518,-0.6894288,0.6894293,10,target_7,1.095573,
2874.325,0.1025335,0.0161369,2.109476,354.8655,353.185,0.0647313,-0.1181873,0.0894945,0.9889502,-0.6894288,0.6894293,10,target_7,1.115398,
2874.342,0.1051919,0.01630535,2.128388,354.7578,353.1492,0.2811171,-0.1187858,0.0913653,0.9887074,-0.6894288,0.6894293,10,target_7,1.146713,
2874.359,0.1078926,0.01646005,2.146979,355.0067,353.1009,0.4446183,-0.1196657,0.08703876,0.9889916,-0.6894288,0.6894293,10,target_7,1.104113,
2874.375,0.110483,0.01821728,2.165715,355.5935,353.0693,0.5512834,-0.120312,0.07683124,0.9897586,-0.6894288,0.6894293,10,target_7,1.191897,
2874.392,0.1129071,0.02208445,2.184338,356.2443,353.0154,0.6957425,-0.1213422,0.06550183,0.9904472,-0.6894288,0.6894293,10,target_7,1.569476,
2874.409,0.1150433,0.02741414,2.20286,356.3178,352.8845,0.9174214,-0.1236144,0.06422205,0.99025,-0.6894288,0.6894293,10,target_7,1.674328,
2874.425,0.1170246,0.03061545,2.220093,355.7962,352.8264,0.970238,-0.1245393,0.07330423,0.9895031,-0.6894288,0.6894293,10,target_7,1.392689,
2874.442,0.1189312,0.03148491,2.23718,355.3721,352.8771,0.8168833,-0.1235939,0.08068431,0.9890473,-0.6894288,0.6894293,10,target_7,1.189432,
2874.459,0.1206176,0.03257481,2.254368,355.1278,353.0355,0.3337459,-0.1208165,0.08493409,0.9890347,-0.6894288,0.6894293,10,target_7,0.9920924,
2874.475,0.1220549,0.03541454,2.271911,354.672,353.1761,0.07773886,-0.1183046,0.09285682,0.9886261,-0.6894288,0.6894293,10,target_7,0.9747815,
2874.491,0.1231044,0.03732502,2.289868,354.4675,353.2087,359.9296,-0.1177029,0.09641083,0.9883577,-0.6894288,0.6894293,10,target_7,1.058879,
2874.509,0.1239542,0.03803971,2.307491,354.6413,353.2155,359.87,-0.1176189,0.09339019,0.9886577,-0.6894288,0.6894293,10,target_7,0.9236568,
2874.525,0.1248224,0.0381043,2.324849,355.1615,353.2696,359.8658,-0.1167797,0.0843478,0.9895696,-0.6894288,0.6894293,10,target_7,0.6723125,
2874.543,0.1255781,0.0380423,2.341904,355.9134,353.3719,359.9532,-0.1151307,0.07126416,0.9907908,-0.6894288,0.6894293,10,target_7,0.9293592,
2874.559,0.1263167,0.03855683,2.359086,356.5558,353.506,0.0429292,-0.1128951,0.06007583,0.9917891,-0.6894288,0.6894293,10,target_7,1.453065,
2874.575,0.1268717,0.03908609,2.375593,356.9622,353.683,0.0657487,-0.1098738,0.05299484,0.9925318,-0.6894288,0.6894293,10,target_7,1.821664,
2874.592,0.1272023,0.0395121,2.392239,357.1887,353.7954,0.08325048,-0.1079493,0.04904703,0.9929458,-0.6894288,0.6894293,10,MixedRealityCamera,2.045166,
2874.609,0.1273362,0.04025868,2.408842,356.9851,353.8031,0.1167984,-0.1077969,0.05259509,0.9927807,-0.6894288,0.6894293,10,target_7,1.84589,
2874.625,0.1272393,0.04098966,2.42531,356.522,353.7192,0.1935457,-0.1092001,0.06066486,0.9921669,-0.6894288,0.6894293,10,target_7,1.392689,
2874.641,0.1270664,0.0412901,2.441943,356.0565,353.5721,0.3483433,-0.1116871,0.06877246,0.9913608,-0.6894288,0.6894293,10,target_7,0.9657058,
2874.659,0.1265571,0.04116633,2.458529,355.568,353.4131,0.4401551,-0.1143672,0.07727659,0.9904284,-0.6894288,0.6894293,10,target_7,0.6106976,
2874.675,0.126177,0.04038667,2.475011,355.1291,353.2921,0.5332862,-0.1163869,0.084911,0.9895677,-0.6894288,0.6894293,10,target_7,0.5207698,
2874.692,0.1256279,0.03905021,2.492106,354.716,353.2866,0.6473595,-0.1164065,0.09209258,0.9889229,-0.6894288,0.6894293,10,target_7,0.6299395,
2874.708,0.125302,0.03748603,2.509179,354.3677,353.4183,0.8033888,-0.1140668,0.09814434,0.9886134,-0.6894288,0.6894293,10,target_7,0.7818466,
2874.726,0.1247439,0.03571274,2.526366,354.2428,353.5844,0.9648434,-0.1111762,0.1003137,0.9887249,-0.6894288,0.6894293,10,target_7,0.8120472,
2874.741,0.1240661,0.03383147,2.543775,354.3093,353.7361,1.159119,-0.1085706,0.09915907,0.9891309,-0.6894288,0.6894293,10,target_7,0.6963314,
2874.758,0.1230911,0.03165326,2.561007,354.4621,353.8521,1.352589,-0.106596,0.09650486,0.989608,-0.6894288,0.6894293,10,target_7,0.5215207,
2874.775,0.1220966,0.02930244,2.578211,354.5127,353.9415,1.413074,-0.1050596,0.09562553,0.9898577,-0.6894288,0.6894293,10,target_7,0.4706381,
2874.792,0.1206125,0.02765206,2.595649,354.3443,353.9481,1.376816,-0.1049169,0.09855098,0.9895859,-0.6894288,0.6894293,10,target_7,0.608772,
2874.808,0.1191317,0.02671342,2.613177,353.8661,353.937,1.265216,-0.1050173,0.1068517,0.9887133,-0.6894288,0.6894293,10,target_7,1.053506,
2874.826,0.1172127,0.02568331,2.631192,353.4361,353.8996,1.134703,-0.1055742,0.1143117,0.9878193,-0.6894288,0.6894293,10,target_7,1.454546,
2874.842,0.1153252,0.02496595,2.649293,353.1982,353.8338,1.011002,-0.1066572,0.1184354,0.9872169,-0.6894288,0.6894293,10,target_7,1.669178,
2874.858,0.1131242,0.02408227,2.667645,353.1339,353.81,0.9211254,-0.1070533,0.1195493,0.9870398,-0.6894288,0.6894293,10,target_7,1.712694,
2874.875,0.1113234,0.02307903,2.685404,353.1284,353.8806,0.8650082,-0.105835,0.1196456,0.9871595,-0.6894288,0.6894293,10,target_7,1.701919,
2874.892,0.1089308,0.02215478,2.703868,353.1723,354.0916,0.8569179,-0.1022076,0.1188845,0.9876336,-0.6894288,0.6894293,10,target_7,1.666948,
2874.908,0.1067534,0.02245726,2.722078,353.3047,354.2743,0.8171754,-0.09908562,0.1165889,0.9882252,-0.6894288,0.6894293,10,target_7,1.576319,
2874.925,0.1043313,0.02417231,2.740567,353.4431,354.4397,0.8971581,-0.09625911,0.1141897,0.9887846,-0.6894288,0.6894293,10,target_7,1.51142,
2874.941,0.1022221,0.02590321,2.758968,353.4792,354.5952,1.011289,-0.09358311,0.1135645,0.9891134,-0.6894288,0.6894293,10,target_7,1.555951,
2874.958,0.09993951,0.02731529,2.776741,353.9007,354.7245,1.250275,-0.0914238,0.1062516,0.9901274,-0.6894288,0.6894293,10,target_7,1.308358,
2874.975,0.09784642,0.03112742,2.793682,354.6707,354.7548,1.341153,-0.09102286,0.09288078,0.9915079,-0.6894288,0.6894293,10,target_7,0.9952432,
2874.992,0.09564383,0.03465855,2.810533,354.6029,354.7755,1.110524,-0.09065415,0.0940586,0.9914307,-0.6894288,0.6894293,10,target_7,1.027744,
2875.009,0.09422407,0.03520114,2.826733,354.4304,354.8094,0.83676,-0.09004184,0.09705427,0.9911977,-0.6894288,0.6894293,10,target_7,1.10977,
2875.025,0.09285563,0.03550344,2.843062,354.4558,354.7883,0.6969174,-0.09041104,0.0966136,0.9912072,-0.6894288,0.6894293,10,target_7,1.08137,
2875.042,0.09182511,0.03892807,2.859874,354.2455,354.6619,0.827247,-0.09256427,0.1002654,0.9906456,-0.6894288,0.6894293,10,target_7,1.072102,
2875.058,0.09065218,0.04209802,2.876807,353.8527,354.4983,1.057477,-0.09532386,0.1070856,0.9896697,-0.6894288,0.6894293,10,target_7,1.234955,
2875.074,0.09004019,0.04359089,2.89375,353.8758,354.3644,1.363491,-0.09764001,0.1066834,0.9894873,-0.6894288,0.6894293,10,target_7,1.145005,
2875.092,0.08939011,0.0446458,2.91046,354.062,354.2704,1.605116,-0.09929814,0.1034517,0.9896654,-0.6894288,0.6894293,10,target_7,0.9404523,
2875.108,0.08930365,0.04502769,2.926901,354.5951,354.2771,1.759617,-0.09927364,0.09419431,0.9905918,-0.6894288,0.6894293,10,target_7,0.6029587,
2875.125,0.08924408,0.04503837,2.943007,355.4337,354.2998,1.810177,-0.09900737,0.07961318,0.9918968,-0.6894288,0.6894293,10,target_7,0.8586619,
2875.141,0.08926541,0.0454396,2.959026,355.8943,354.2307,1.718531,-0.1002657,0.07159595,0.9923814,-0.6894288,0.6894293,10,target_7,1.215148,
2875.157,0.08909947,0.04587539,2.975078,355.9786,354.1088,1.551406,-0.1023869,0.07012843,0.9922696,-0.6894288,0.6894293,10,target_7,1.257411,
2875.175,0.08926515,0.04616917,2.991214,355.7981,353.9801,1.400716,-0.1045926,0.07327183,0.9918123,-0.6894288,0.6894293,10,target_7,1.059248,
2875.191,0.08923987,0.04646986,3.007308,355.4387,353.7905,1.294077,-0.1078223,0.07952589,0.9909844,-0.6894288,0.6894293,10,target_7,0.6755064,
2875.208,0.08941365,0.046459,3.023987,355.1077,353.5861,1.188971,-0.1113034,0.08528362,0.9901204,-0.6894288,0.6894293,10,target_7,0.343781,
2875.225,0.08957974,0.04601023,3.040451,354.8515,353.425,1.044293,-0.1140423,0.0897378,0.9894147,-0.6894288,0.6894293,10,target_7,0.2130625,
2875.241,0.0901571,0.04506627,3.057238,354.6394,353.3363,0.8455589,-0.1155337,0.0934233,0.9889004,-0.6894288,0.6894293,10,target_7,0.2719625,
2875.257,0.09089776,0.04340393,3.074312,354.4691,353.3545,0.6167458,-0.1151868,0.09638164,0.9886569,-0.6894288,0.6894293,10,target_7,0.3195939,
2875.275,0.09176851,0.04135463,3.091346,354.3573,353.3719,0.3946935,-0.1148657,0.09832422,0.988503,-0.6894288,0.6894293,10,target_7,0.3631561,
2875.291,0.09261258,0.03930533,3.108883,354.3278,353.3573,0.2465677,-0.115111,0.09883768,0.9884233,-0.6894288,0.6894293,10,target_7,0.3588198,
2875.308,0.09368587,0.03718245,3.1263,354.4265,353.3149,0.2207958,-0.1158615,0.09712313,0.9885055,-0.6894288,0.6894293,10,target_7,0.2631872,
2875.324,0.09487653,0.03507236,3.143911,354.5269,353.2389,0.2438196,-0.1171931,0.09537926,0.9885184,-0.6894288,0.6894293,10,target_7,0.2406627,
2875.342,0.09627683,0.0329772,3.161889,354.5122,353.1746,0.181274,-0.1183,0.0956341,0.9883619,-0.6894288,0.6894293,10,target_7,0.272681,
2875.359,0.09788354,0.03100692,3.179732,354.3012,353.1346,0.1220971,-0.1189473,0.09929888,0.9879227,-0.6894288,0.6894293,10,target_7,0.3560827,
2875.374,0.09965572,0.02921293,3.198113,353.9709,353.0905,0.02563912,-0.1196359,0.1050326,0.9872464,-0.6894288,0.6894293,10,target_7,0.5970887,
2875.391,0.1016933,0.02740462,3.216522,353.8005,353.0562,359.9354,-0.1201887,0.1079913,0.98686,-0.6894288,0.6894293,10,target_7,0.7233464,
2875.408,0.103862,0.02624816,3.235086,353.7608,353.0108,359.8409,-0.1209612,0.108679,0.98669,-0.6894288,0.6894293,10,target_7,0.7412493,
2875.424,0.1062836,0.02481664,3.253204,353.7217,352.971,359.7083,-0.1216374,0.1093584,0.9865319,-0.6894288,0.6894293,10,target_7,0.7538139,
2875.441,0.1086036,0.02384266,3.271606,353.6784,352.9468,359.6506,-0.1220443,0.1101091,0.9863981,-0.6894288,0.6894293,10,target_7,0.7671934,
2875.457,0.1114967,0.02421609,3.290137,353.5759,352.8593,359.7304,-0.1235266,0.1118873,0.9860134,-0.6894288,0.6894293,10,target_7,0.867955,
2875.474,0.1140006,0.02511493,3.308467,353.4073,352.7803,359.8244,-0.1248427,0.1148107,0.9855114,-0.6894288,0.6894293,10,target_7,1.032303,
2875.491,0.1170914,0.02687272,3.327184,353.2575,352.7282,-0.005080029,-0.1257011,0.1174079,0.9850963,-0.6894288,0.6894293,10,target_7,1.175365,
2875.508,0.1198381,0.02887004,3.345358,353.6373,352.6974,0.01257309,-0.1263257,0.1108215,0.9857791,-0.6894288,0.6894293,10,target_7,0.8211529,
2875.524,0.1223654,0.03174412,3.36323,354.0756,352.6543,359.9754,-0.1271731,0.1032155,0.9864956,-0.6894288,0.6894293,10,target_7,0.4805128,
2875.541,0.1248692,0.03705566,3.381114,354.3602,352.5873,0.1494112,-0.1283908,0.09827389,0.9868425,-0.6894288,0.6894293,10,target_7,0.4005627,
2875.558,0.127114,0.04060868,3.398453,354.2123,352.4301,0.6222986,-0.1310643,0.1008422,0.9862317,-0.6894288,0.6894293,10,target_7,0.5598809,
2875.574,0.1290312,0.04055024,3.415482,354.1815,352.3008,0.9837814,-0.1332821,0.1013772,0.9858796,-0.6894288,0.6894293,10,target_7,0.65342,
2875.591,0.1306093,0.0399507,3.432763,354.1134,352.233,0.913001,-0.1344325,0.10256,0.985601,-0.6894288,0.6894293,10,target_7,0.7049889,
2875.608,0.1319418,0.04193654,3.450074,353.7673,352.218,0.6285086,-0.134604,0.1085665,0.984934,-0.6894288,0.6894293,10,target_7,0.8921905,
2875.625,0.1331379,0.04485518,3.46802,353.0073,352.2355,0.3274605,-0.134097,0.1217434,0.9834615,-0.6894288,0.6894293,10,target_7,1.517751,
2875.641,0.1342017,0.04675587,3.486018,352.5336,352.1811,0.09814896,-0.1348895,0.1299454,0.9823029,-0.6894288,0.6894293,10,target_7,1.972388,
2875.657,0.1348236,0.04718607,3.503875,352.5202,352.1571,359.84,-0.1352967,0.1301764,0.9822164,-0.6894288,0.6894293,10,target_7,1.973975,
2875.674,0.1356198,0.04732916,3.521294,352.986,352.235,359.7231,-0.1340995,0.1221125,0.9834154,-0.6894288,0.6894293,10,target_7,1.487274,
2875.691,0.1363642,0.04711056,3.538917,353.8246,352.3929,359.6315,-0.1316103,0.1075722,0.9854476,-0.6894288,0.6894293,10,target_7,0.6314908,
2875.708,0.1369309,0.04667457,3.55612,354.6299,352.5891,359.5508,-0.1284185,0.0935878,0.9872943,-0.6894288,0.6894293,10,target_7,0.2980514,
2875.724,0.1376056,0.04585097,3.573036,355.3647,352.8113,359.5695,-0.1247287,0.08081329,0.9888943,-0.6894288,0.6894293,10,target_7,1.046237,
2875.741,0.1379939,0.04544526,3.590198,355.8159,352.9746,359.6778,-0.1219831,0.07296203,0.9898468,-0.6894288,0.6894293,10,target_7,1.541547,
2875.757,0.1380198,0.0453379,3.60765,355.8907,353.0137,359.7331,-0.1213194,0.07165839,0.9900236,-0.6894288,0.6894293,10,target_7,1.643539,
2875.775,0.1378409,0.04548028,3.625025,355.7236,353.0132,359.6869,-0.121302,0.07456814,0.9898108,-0.6894288,0.6894293,10,target_7,1.499591,
2875.791,0.1376373,0.04565379,3.642415,355.3558,352.9946,359.6709,-0.1215624,0.08096839,0.9892759,-0.6894288,0.6894293,10,target_7,1.162643,
2875.808,0.1372325,0.04507534,3.659686,354.9741,352.9506,359.7143,-0.1222535,0.08760591,0.9886249,-0.6894288,0.6894293,10,target_7,0.8206762,
2875.824,0.1366188,0.04374583,3.677213,354.7347,352.8806,359.8184,-0.1234136,0.09176796,0.9881031,-0.6894288,0.6894293,10,target_7,0.6094146,
2875.841,0.1360336,0.04197839,3.694896,354.5674,352.8237,359.9005,-0.1243612,0.094674,0.9877101,-0.6894288,0.6894293,10,target_7,0.4731261,
2875.858,0.1351573,0.04015987,3.71248,354.5249,352.7752,359.9001,-0.125189,0.09541307,0.9875343,-0.6894288,0.6894293,10,target_7,0.4445539,
2875.875,0.1342208,0.03830884,3.729981,354.5155,352.7319,359.8135,-0.1259332,0.09557664,0.9874239,-0.6894288,0.6894293,10,target_7,0.4489339,
2875.891,0.1330129,0.03640229,3.747657,354.4341,352.6965,359.7362,-0.1265263,0.09699078,0.9872102,-0.6894288,0.6894293,10,target_7,0.3941611,
2875.907,0.1319577,0.03449188,3.765599,354.2951,352.662,359.7879,-0.1270902,0.09940469,0.9868976,-0.6894288,0.6894293,10,target_7,0.2934199,
2875.924,0.1302588,0.03263535,3.783743,354.0037,352.6865,359.9224,-0.1266025,0.104464,0.9864376,-0.6894288,0.6894293,10,target_7,0.1988102,
2875.941,0.1286704,0.03115239,3.801544,353.6352,352.6982,0.02461372,-0.1263134,0.1108588,0.9857765,-0.6894288,0.6894293,10,target_7,0.4149588,
2875.958,0.1267546,0.02959668,3.819724,353.3053,352.7137,0.06689765,-0.1259628,0.1165794,0.9851612,-0.6894288,0.6894293,10,target_7,0.6937978,
2875.976,0.1247512,0.02885725,3.837774,352.9827,352.7284,0.06767126,-0.1256243,0.1221685,0.984527,-0.6894288,0.6894293,10,target_7,0.9841712,
2875.99,0.1226046,0.02816262,3.855952,352.7039,352.7395,0.168026,-0.1253581,0.1269966,0.9839498,-0.6894288,0.6894293,10,target_7,1.234797,
2876.007,0.120435,0.02743741,3.874031,352.5397,352.7226,0.3032782,-0.1256006,0.1298396,0.9835477,-0.6894288,0.6894293,10,target_7,1.368879,
2876.024,0.1181585,0.02664452,3.891936,352.4373,352.6843,0.4988071,-0.1262293,0.1316111,0.9832317,-0.6894288,0.6894293,10,target_7,1.438855,
2876.041,0.1159721,0.02657195,3.909471,352.557,352.6745,0.4432617,-0.126431,0.1295397,0.9834809,-0.6894288,0.6894293,10,target_7,1.301309,
2876.057,0.1139181,0.02806248,3.927158,352.6605,352.8029,0.2431951,-0.1242567,0.1277484,0.9839922,-0.6894288,0.6894293,10,target_7,1.224613,
2876.074,0.1121491,0.03066925,3.944322,352.7846,353.051,359.8723,-0.1200271,0.1255998,0.9847935,-0.6894288,0.6894293,10,target_7,1.212085,
2876.09,0.1105477,0.03402197,3.961589,353.2222,353.3019,359.5741,-0.1158225,0.1180189,0.9862336,-0.6894288,0.6894293,10,target_7,1.056288,
2876.108,0.1093068,0.03896618,3.978598,353.5283,353.482,359.5107,-0.1127928,0.1127129,0.987205,-0.6894288,0.6894293,10,target_7,1.092532,
2876.124,0.1080667,0.0421394,3.996121,353.0316,353.6024,359.3871,-0.1106041,0.1213214,0.9864319,-0.6894288,0.6894293,10,target_7,1.449694,
2876.141,0.1070416,0.04280579,4.012884,352.8542,353.6525,359.305,-0.1096997,0.1243948,0.98615,-0.6894288,0.6894293,10,target_7,1.601445,
2876.156,0.1060214,0.04422317,4.029719,353.0948,353.6681,359.2458,-0.109488,0.1202268,0.9866904,-0.6894288,0.6894293,10,target_7,1.478299,
2876.174,0.1055624,0.04841885,4.046271,352.9005,353.7152,359.1538,-0.1086319,0.1235923,0.9863691,-0.6894288,0.6894293,10,target_7,1.654576,
2876.19,0.1051721,0.05167886,4.062947,352.6559,353.7823,359.1127,-0.1074178,0.1278272,0.9859623,-0.6894288,0.6894293,10,target_7,1.884814,
2876.207,0.1049083,0.0543931,4.079789,352.5201,353.8387,359.1316,-0.1064138,0.1301775,0.9857636,-0.6894288,0.6894293,10,target_7,2.038073,
2876.223,0.1047771,0.05695934,4.096521,352.4043,353.9076,359.2369,-0.1052006,0.1321813,0.9856272,-0.6894288,0.6894293,10,target_7,2.187312,
2876.24,0.105156,0.05830475,4.112324,352.5638,353.9918,359.4834,-0.103791,0.1294227,0.9861426,-0.6894288,0.6894293,10,target_7,2.15867,
2876.257,0.1054115,0.05963245,4.128811,352.7853,354.0763,359.6357,-0.1023873,0.1255883,0.9867849,-0.6894288,0.6894293,10,target_7,2.112574,
2876.274,0.1056148,0.06069324,4.144793,352.9272,354.1697,359.7306,-0.1008093,0.1231298,0.9872571,-0.6894288,0.6894293,10,target_7,2.137532,
2876.29,0.1061177,0.06012821,4.160982,353.1106,354.2151,359.8604,-0.1000665,0.119954,0.9877235,-0.6894288,0.6894293,10,target_7,2.115629,
2876.307,0.1062652,0.05949022,4.177012,353.2211,354.1486,359.883,-0.1012356,0.1180378,0.9878352,-0.6894288,0.6894293,10,target_7,2.028254,
2876.324,0.1062803,0.0587459,4.193622,353.2288,354.0014,359.8667,-0.1037745,0.1179054,0.9875876,-0.6894288,0.6894293,10,target_7,1.900428,
2876.34,0.1062822,0.0580469,4.210118,353.2097,353.8544,359.8094,-0.106304,0.1182349,0.9872791,-0.6894288,0.6894293,10,target_7,1.781801,
2876.356,0.1062575,0.05688871,4.227165,353.0357,353.6273,359.6804,-0.1101764,0.1212507,0.9864885,-0.6894288,0.6894293,10,target_7,1.655049,
2876.374,0.1063873,0.05522863,4.244341,352.6993,353.3343,359.4388,-0.115135,0.1270768,0.985188,-0.6894288,0.6894293,10,target_7,1.607421,
2876.391,0.1067092,0.05311875,4.261317,352.5492,353.0945,359.2429,-0.1192176,0.1296756,0.9843634,-0.6894288,0.6894293,10,target_7,1.539895,
2876.407,0.1070899,0.05096062,4.278583,352.5094,352.9328,359.0718,-0.1219842,0.130363,0.9839336,-0.6894288,0.6894293,10,target_7,1.458308,
2876.423,0.1079688,0.04807946,4.295616,352.6431,352.8105,358.9727,-0.124122,0.1280491,0.9839701,-0.6894288,0.6894293,10,target_7,1.260053,
2876.439,0.10907,0.04553882,4.313233,352.7625,352.7422,358.9124,-0.1253274,0.1259828,0.984084,-0.6894288,0.6894293,10,target_7,1.112411,
2876.456,0.1103986,0.04338046,4.33083,352.8006,352.7157,358.8146,-0.1257926,0.1253229,0.9841089,-0.6894288,0.6894293,10,target_7,1.062384,
2876.473,0.1123498,0.04105077,4.346848,352.7133,352.7458,358.7557,-0.1252516,0.1268339,0.9839844,-0.6894288,0.6894293,10,target_7,1.145688,
2876.49,0.1141601,0.03877648,4.364475,352.6135,352.752,358.7845,-0.1251168,0.1285613,0.9837773,-0.6894288,0.6894293,10,target_7,1.221092,
2876.507,0.1160744,0.03711397,4.381065,352.5245,352.703,358.8412,-0.1259326,0.130102,0.9834706,-0.6894288,0.6894293,10,target_7,1.255542,
2876.523,0.1181235,0.03609848,4.39915,352.311,352.6642,358.8807,-0.1265357,0.1337963,0.9828974,-0.6894288,0.6894293,10,target_7,1.399976,
2876.54,0.1201902,0.03543731,4.416097,351.9555,352.5717,358.9016,-0.1280132,0.1399418,0.9818497,-0.6894288,0.6894293,10,target_7,1.648533,
2876.556,0.122271,0.0339868,4.43452,351.7851,352.439,358.9073,-0.1302316,0.1428867,0.9811336,-0.6894288,0.6894293,10,target_7,1.729748,
2876.573,0.1242121,0.03387538,4.452139,351.817,352.2918,358.8434,-0.1327622,0.1423348,0.9808746,-0.6894288,0.6894293,10,target_7,1.64044,
2876.59,0.126316,0.0352343,4.470467,351.6243,352.225,358.7778,-0.1338407,0.1456631,0.9802392,-0.6894288,0.6894293,10,target_7,1.806669,
2876.606,0.1283462,0.03589119,4.489075,351.4249,352.1663,358.8455,-0.1347742,0.149106,0.9795935,-0.6894288,0.6894293,10,target_7,1.978233,
2876.624,0.1302467,0.0367809,4.506854,351.6831,352.0258,359.0793,-0.1372689,0.1446483,0.9799154,-0.6894288,0.6894293,10,target_7,1.692811,
2876.64,0.1318464,0.03990138,4.524667,352.3397,351.8249,359.2804,-0.1409305,0.1332995,0.9810045,-0.6894288,0.6894293,10,target_7,1.031355,
2876.656,0.133215,0.04539441,4.542778,352.4785,351.58,359.4307,-0.1451679,0.1308988,0.9807099,-0.6894288,0.6894293,10,target_7,0.8784871,
2876.673,0.1344093,0.04904638,4.56075,352.1906,351.3777,359.516,-0.1485289,0.1358773,0.9795287,-0.6894288,0.6894293,10,target_7,1.169858,
2876.69,0.1357743,0.04843421,4.578302,352.1497,351.2566,359.697,-0.1505848,0.1365846,0.9791164,-0.6894288,0.6894293,10,target_7,1.186797,
2876.707,0.1371363,0.04726494,4.595665,352.6767,351.1777,359.7553,-0.1521194,0.1274677,0.980108,-0.6894288,0.6894293,10,target_7,0.6370438,
2876.723,0.1383531,0.0490739,4.612812,352.7417,351.0673,359.825,-0.1540301,0.1263435,0.9799551,-0.6894288,0.6894293,10,target_7,0.5911604,
2876.74,0.1387958,0.05346271,4.630611,351.9022,350.8853,359.7052,-0.1568318,0.1408631,0.9775282,-0.6894288,0.6894293,10,target_7,1.46206,
2876.757,0.1390558,0.05562248,4.648372,351.47,350.7305,359.3946,-0.1592965,0.1483267,0.9760245,-0.6894288,0.6894293,10,target_7,1.912029,
2876.773,0.1392349,0.05709612,4.66598,351.4076,350.6288,359.0137,-0.1610029,0.1494041,0.9755801,-0.6894288,0.6894293,10,target_7,1.984654,
2876.79,0.1391288,0.0576329,4.683079,351.7375,350.5775,358.6116,-0.1620139,0.1437083,0.9762681,-0.6894288,0.6894293,10,target_7,1.663188,
2876.806,0.1391232,0.05839437,4.700595,352.2462,350.5589,358.3292,-0.1625337,0.1349172,0.9774355,-0.6894288,0.6894293,10,target_7,1.180017,
2876.824,0.1386195,0.05860082,4.717257,352.9835,350.5865,358.2484,-0.162333,0.1221557,0.9791455,-0.6894288,0.6894293,10,target_7,0.5784457,
2876.84,0.1381096,0.05922874,4.734152,353.351,350.4754,358.4477,-0.1643577,0.115787,0.9795815,-0.6894288,0.6894293,10,target_7,0.5967609,
2876.856,0.1373268,0.06009609,4.751138,353.4108,350.2622,358.7665,-0.1680218,0.1147497,0.9790818,-0.6894288,0.6894293,10,target_7,0.798439,
2876.874,0.1364069,0.06097144,4.768379,353.1665,349.9829,359.0754,-0.1727055,0.1189847,0.9777604,-0.6894288,0.6894293,10,target_7,1.04155,
2876.89,0.1352873,0.06115331,4.785352,352.8405,349.7167,359.2675,-0.1771234,0.1246311,0.9762655,-0.6894288,0.6894293,10,target_7,1.339545,
2876.906,0.1341926,0.0609333,4.802784,352.5055,349.5189,359.3068,-0.1803568,0.1304316,0.9749148,-0.6894288,0.6894293,10,target_7,1.616163,
2876.923,0.1330037,0.06009454,4.819935,352.1807,349.3948,359.266,-0.1823286,0.1360497,0.9737796,-0.6894288,0.6894293,10,target_7,1.849914,
2876.94,0.1318207,0.05905614,4.837402,351.8363,349.3419,359.2455,-0.1830743,0.1420025,0.9727893,-0.6894288,0.6894293,10,target_7,2.05814,
