#NEXT_T1_EU_PW_B1_C5_S4_0205164017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1125.158,0.002878364,0.07049209,1.27381,357.5629,4.112093,358.858,0.07164311,0.04252199,0.9965235,0.1378858,0.1378858,3.27381,target_1,0.5695826,
1125.175,0.003820288,0.06814019,1.290234,357.6926,4.059213,358.7866,0.07072998,0.04026138,0.9966826,0.1378858,0.1378858,3.290234,target_1,0.3861367,
1125.192,0.00510659,0.0656945,1.306559,357.9496,4.020437,358.7548,0.07006741,0.03577926,0.9969004,0.1378858,0.1378858,3.306559,target_1,0.2220564,
1125.208,0.006520888,0.06312586,1.322924,358.2865,3.986503,358.7394,0.06949039,0.02990199,0.9971344,0.1378858,0.1378858,3.322925,target_1,0.4801054,
1125.225,0.008239651,0.06104682,1.339729,358.4944,3.892585,358.7778,0.06786273,0.02627401,0.9973487,0.1378858,0.1378858,3.339729,target_1,0.7138155,
1125.242,0.009904947,0.05911411,1.356426,358.5368,3.728603,358.7995,0.06500928,0.02553551,0.9975579,0.1378858,0.1378858,3.356426,target_1,0.7905577,
1125.257,0.01190556,0.05733608,1.373369,358.4622,3.55844,358.8079,0.06204422,0.02683613,0.9977126,0.1378858,0.1378858,3.373369,target_1,0.7654059,
1125.275,0.01398216,0.05542191,1.390687,358.3328,3.421937,358.7202,0.05966329,0.02909465,0.9977944,0.1378858,0.1378858,3.390687,target_1,0.699975,
1125.291,0.01637329,0.05422137,1.407828,358.135,3.282176,358.5797,0.05722314,0.03254497,0.9978308,0.1378858,0.1378858,3.407828,target_1,0.5612772,
1125.308,0.01898576,0.05279411,1.42533,357.9974,3.158579,358.4725,0.05506603,0.03494428,0.997871,0.1378858,0.1378858,3.42533,target_1,0.4937682,
1125.325,0.02181595,0.05184486,1.442965,357.8506,3.046397,358.4208,0.05310721,0.03750568,0.9978842,0.1378858,0.1378858,3.442965,target_1,0.414487,
1125.341,0.02479662,0.05104744,1.460405,357.7,2.982095,358.411,0.05198196,0.0401326,0.9978413,0.1378858,0.1378858,3.460405,target_1,0.311533,
1125.358,0.02793843,0.05106569,1.478111,357.5969,2.979915,358.4033,0.05194017,0.04193028,0.9977695,0.1378858,0.1378858,3.478111,target_1,0.183454,
1125.375,0.03112478,0.05167745,1.496227,357.6932,2.98467,358.3036,0.05202658,0.04024978,0.9978343,0.1378858,0.1378858,3.496227,target_1,0.1724585,
1125.392,0.03418867,0.05410774,1.514192,358.149,3.001413,358.1821,0.05233327,0.03230109,0.9981071,0.1378858,0.1378858,3.514192,target_1,0.5450047,
1125.408,0.03711628,0.05705527,1.531638,358.4566,2.877079,358.4267,0.05017519,0.02693379,0.9983772,0.1378858,0.1378858,3.531638,target_1,0.7677034,
1125.425,0.03966933,0.05919655,1.548957,358.6821,2.800933,358.5367,0.04885311,0.02300015,0.9985411,0.1378858,0.1378858,3.548957,target_1,0.932722,
1125.442,0.04218857,0.06161651,1.565739,358.7453,2.901055,358.606,0.0505992,0.02189671,0.9984789,0.1378858,0.1378858,3.565739,target_1,0.9404523,
1125.458,0.0445759,0.06463861,1.582096,358.4689,3.114884,358.6169,0.0543188,0.02671939,0.9981661,0.1378858,0.1378858,3.582097,target_1,0.7179157,
1125.475,0.04677932,0.06668685,1.598608,358.2085,3.38074,358.6041,0.05894199,0.03126222,0.9977718,0.1378858,0.1378858,3.598608,target_1,0.8098756,
1125.492,0.04864154,0.06880608,1.614931,357.8988,3.592076,358.5502,0.06261037,0.03666408,0.9973643,0.1378858,0.1378858,3.614931,target_1,1.043802,
1125.508,0.05029023,0.0708243,1.631464,357.404,3.756163,358.4325,0.06544323,0.04529304,0.9968278,0.1378858,0.1378858,3.631464,target_1,1.419411,
1125.525,0.05181308,0.07174734,1.648187,357.1646,3.886516,358.3546,0.06769752,0.04946693,0.9964789,0.1378858,0.1378858,3.648187,MixedRealityCamera,1.70548,
1125.541,0.05312059,0.07122956,1.664585,357.3618,3.975474,358.3062,0.06925596,0.04603002,0.9965364,0.1378858,0.1378858,3.664585,MixedRealityCamera,1.711322,
1125.557,0.05408358,0.0703906,1.680522,357.8906,4.076052,358.2174,0.07103237,0.03680718,0.9967947,0.1378858,0.1378858,3.680522,MixedRealityCamera,1.685047,
1125.575,0.05492578,0.06957804,1.696497,358.5461,4.175157,358.1014,0.07278232,0.02537355,0.997025,0.1378858,0.1378858,3.696497,MixedRealityCamera,1.867288,
1125.591,0.05546606,0.06980225,1.712344,359.0736,4.268682,357.9647,0.07442394,0.01616781,0.9970956,0.1378858,0.1378858,3.712344,MixedRealityCamera,2.164465,
1125.608,0.05579486,0.07009678,1.728246,359.3687,4.268684,358.0048,0.07442918,0.01101786,0.9971654,0.1378858,0.1378858,3.728246,MixedRealityCamera,2.321615,
1125.625,0.05588011,0.0705905,1.744213,359.459,4.188489,358.1757,0.07303458,0.009441987,0.9972847,0.1378858,0.1378858,3.744213,MixedRealityCamera,2.302738,
1125.642,0.05584097,0.0711845,1.759974,359.3148,4.060702,358.445,0.07080823,0.01195814,0.9974183,0.1378858,0.1378858,3.759974,MixedRealityCamera,2.103382,
1125.657,0.05552419,0.07155396,1.775584,359.1095,3.901635,358.6829,0.06803554,0.01554108,0.9975619,0.1378858,0.1378858,3.775584,MixedRealityCamera,1.842707,
1125.675,0.05513803,0.07119966,1.791406,358.9801,3.694613,358.9455,0.06442826,0.01780003,0.9977636,0.1378858,0.1378858,3.791406,MixedRealityCamera,1.5952,
1125.692,0.05463759,0.07055417,1.806971,358.8411,3.422176,359.1644,0.05968052,0.02022555,0.9980126,0.1378858,0.1378858,3.806971,target_1,1.291195,
1125.708,0.05402949,0.06953563,1.822861,358.6292,3.15208,359.1832,0.05497069,0.02392261,0.9982014,0.1378858,0.1378858,3.822861,target_1,0.9516218,
1125.725,0.05338423,0.06837709,1.839099,358.4315,2.891082,359.1886,0.05041859,0.02737273,0.998353,0.1378858,0.1378858,3.839099,target_1,0.6314908,
1125.741,0.05267419,0.06671318,1.85568,358.3559,2.655562,359.1554,0.04631265,0.02869076,0.9985149,0.1378858,0.1378858,3.85568,target_1,0.4480613,
1125.757,0.05178323,0.06467657,1.872164,358.4848,2.411483,359.1596,0.04206119,0.02644156,0.9987651,0.1378858,0.1378858,3.872164,target_1,0.5814822,
1125.775,0.05073406,0.06212305,1.888507,358.7199,2.18387,359.1688,0.03809698,0.02233991,0.9990243,0.1378858,0.1378858,3.888507,target_1,0.9400361,
1125.791,0.04949715,0.05973914,1.904978,358.8335,1.961689,359.2157,0.03422415,0.02035724,0.9992068,0.1378858,0.1378858,3.904978,target_1,1.210792,
1125.808,0.04821617,0.05749565,1.921342,358.7572,1.775571,359.3067,0.03097731,0.02168955,0.9992847,0.1378858,0.1378858,3.921342,target_1,1.319973,
1125.825,0.0467492,0.0558058,1.938493,358.5211,1.65856,359.3364,0.02893366,0.02580935,0.9992481,0.1378858,0.1378858,3.938493,target_1,1.287248,
1125.841,0.04528745,0.05439093,1.955487,358.1844,1.619363,359.3188,0.02824528,0.03168241,0.9990988,0.1378858,0.1378858,3.955487,target_1,1.178856,
1125.858,0.04370028,0.05314285,1.973152,357.8597,1.600066,359.4324,0.02790331,0.03734694,0.9989127,0.1378858,0.1378858,3.973152,target_1,1.13125,
1125.875,0.04207654,0.05149813,1.990564,357.6827,1.616792,359.5553,0.02819153,0.04043263,0.9987845,0.1378858,0.1378858,3.990564,target_1,1.135049,
1125.891,0.04039335,0.04989469,2.007677,357.8155,1.635028,359.7138,0.02851203,0.03811707,0.9988664,0.1378858,0.1378858,4.007677,target_1,1.201545,
1125.908,0.03872441,0.04827503,2.024847,357.879,1.737054,359.6862,0.03029191,0.03701043,0.9988557,0.1378858,0.1378858,4.024847,target_1,1.185642,
1125.924,0.03697867,0.04736675,2.042538,357.7597,1.975735,359.476,0.03444989,0.03909102,0.9986416,0.1378858,0.1378858,4.042538,target_1,0.9757847,
1125.941,0.03530359,0.04738669,2.060329,357.579,2.294402,359.2543,0.03999843,0.04224174,0.9983065,0.1378858,0.1378858,4.060329,target_1,0.6623429,
1125.957,0.03358071,0.04885541,2.078106,357.5108,2.581171,359.1187,0.04499221,0.04343097,0.9980428,0.1378858,0.1378858,4.078106,target_1,0.4073442,
1125.975,0.0321293,0.05087472,2.095511,357.6472,2.814362,359.2466,0.04905874,0.04105165,0.9979519,0.1378858,0.1378858,4.095511,target_1,0.2517883,
1125.991,0.03079529,0.05415937,2.112812,358.0578,3.085544,359.2356,0.05379596,0.03389132,0.9979767,0.1378858,0.1378858,4.112812,target_1,0.4519747,
1126.007,0.02964555,0.05895771,2.129654,358.1907,3.433366,358.9656,0.05985783,0.03157365,0.9977074,0.1378858,0.1378858,4.129654,target_1,0.5588315,
1126.024,0.02882539,0.06258892,2.146137,357.6555,3.804888,358.7477,0.06630348,0.04090833,0.9969606,0.1378858,0.1378858,4.146137,target_1,0.709416,
1126.041,0.02802874,0.06358346,2.162182,357.2781,4.157702,358.6282,0.07242014,0.04748842,0.9962431,0.1378858,0.1378858,4.162182,target_1,1.175864,
1126.058,0.02742118,0.06442612,2.17798,357.4094,4.500476,358.5925,0.07838719,0.04519986,0.9958978,0.1378858,0.1378858,4.17798,target_1,1.424915,
1126.075,0.0270542,0.06629654,2.193976,357.5491,4.81578,358.8405,0.08387548,0.04276269,0.9955583,0.1378858,0.1378858,4.193975,MixedRealityCamera,1.69177,
1126.091,0.02691763,0.06820661,2.209928,357.5283,5.039023,359.174,0.0877525,0.043126,0.9952083,0.1378858,0.1378858,4.209928,MixedRealityCamera,1.922645,
1126.108,0.02664105,0.06923194,2.22579,357.6236,5.094313,359.53,0.08871907,0.04146434,0.9951932,0.1378858,0.1378858,4.22579,MixedRealityCamera,1.953444,
1126.125,0.02624849,0.06997108,2.241657,357.8017,4.98142,359.5906,0.08676879,0.03835781,0.9954898,0.1378858,0.1378858,4.241656,MixedRealityCamera,1.803742,
1126.141,0.02571148,0.07039133,2.257241,358.2155,4.822529,359.5287,0.08402891,0.03113996,0.9959766,0.1378858,0.1378858,4.257241,MixedRealityCamera,1.618099,
1126.157,0.02545124,0.07089601,2.272631,358.6571,4.636161,359.2955,0.08080582,0.02343537,0.9964543,0.1378858,0.1378858,4.272632,MixedRealityCamera,1.529183,
1126.174,0.02504196,0.07097428,2.287857,358.9734,4.511294,359.0509,0.07864299,0.01791691,0.9967418,0.1378858,0.1378858,4.287857,MixedRealityCamera,1.558339,
1126.191,0.02493047,0.07107028,2.302685,359.2543,4.350095,358.9252,0.07584415,0.01301438,0.9970347,0.1378858,0.1378858,4.302685,MixedRealityCamera,1.613861,
1126.207,0.0246779,0.07159407,2.317625,359.2714,4.233536,358.8988,0.07381596,0.01271577,0.9971908,0.1378858,0.1378858,4.317625,MixedRealityCamera,1.532379,
1126.224,0.0248081,0.07220846,2.333065,359.0231,4.176562,358.7987,0.07281964,0.01705002,0.9971994,0.1378858,0.1378858,4.333065,target_1,1.302061,
1126.242,0.02480768,0.07263446,2.348279,358.77,4.174393,358.6995,0.0727757,0.02146567,0.9971173,0.1378858,0.1378858,4.348279,target_1,1.133151,
1126.26,0.02523851,0.07238747,2.364021,358.3698,4.165319,358.5361,0.07260513,0.0284494,0.9969549,0.1378858,0.1378858,4.364021,target_1,0.9717657,
1126.274,0.02514047,0.07141069,2.379471,358.1973,4.074887,358.4061,0.07102508,0.0314583,0.9969783,0.1378858,0.1378858,4.379471,target_1,0.8534044,
1126.291,0.02518505,0.06979539,2.395219,358.1368,3.892867,358.3119,0.06785519,0.03251235,0.9971653,0.1378858,0.1378858,4.395219,target_1,0.6723125,
1126.308,0.02507894,0.06799404,2.410947,358.1287,3.652439,358.2474,0.06366996,0.03265535,0.9974366,0.1378858,0.1378858,4.410947,target_1,0.4423477,
1126.324,0.02538578,0.0662269,2.42693,358.1566,3.394199,358.1081,0.05917466,0.03216875,0.9977292,0.1378858,0.1378858,4.42693,target_1,0.2697954,
1126.341,0.02570203,0.06437971,2.442677,358.1698,3.170082,357.9162,0.05527193,0.03193837,0.9979604,0.1378858,0.1378858,4.442677,target_1,0.2741124,
1126.357,0.02644183,0.06254128,2.45908,358.0941,2.951586,357.737,0.05146363,0.03325766,0.998121,0.1378858,0.1378858,4.45908,target_1,0.3432113,
1126.374,0.02728239,0.06087319,2.475401,357.9722,2.775861,357.6488,0.04839863,0.0353848,0.9982011,0.1378858,0.1378858,4.475401,target_1,0.4265846,
1126.391,0.02842534,0.05935029,2.491763,357.7734,2.631879,357.5538,0.04588414,0.03885119,0.998191,0.1378858,0.1378858,4.491763,target_1,0.5000685,
1126.407,0.0298365,0.05792616,2.508481,357.5386,2.5325,357.5055,0.04414531,0.04294561,0.9981017,0.1378858,0.1378858,4.508481,target_1,0.5865081,
1126.424,0.03147285,0.0563749,2.525174,357.3233,2.395806,357.5314,0.04175691,0.0467008,0.9980358,0.1378858,0.1378858,4.525174,target_1,0.7354187,
1126.441,0.03316268,0.05512609,2.541971,357.0873,2.210374,357.5168,0.03851891,0.05081459,0.997965,0.1378858,0.1378858,4.541971,target_1,0.957362,
1126.457,0.03505041,0.0541657,2.559012,356.7838,2.048548,357.4156,0.03568999,0.0561032,0.9977869,0.1378858,0.1378858,4.559012,target_1,1.214504,
1126.474,0.03729562,0.05312984,2.576144,356.4644,1.95687,357.3062,0.0340822,0.06166958,0.9975145,0.1378858,0.1378858,4.576144,MixedRealityCamera,1.444014,
1126.491,0.03942927,0.05230951,2.593242,356.1517,1.885297,357.2272,0.03282452,0.06711549,0.9972051,0.1378858,0.1378858,4.593242,MixedRealityCamera,1.682606,
1126.508,0.04225248,0.05250906,2.611161,355.8951,1.880975,357.1725,0.03273911,0.07158316,0.9968972,0.1378858,0.1378858,4.611161,MixedRealityCamera,1.870221,
1126.524,0.04496934,0.05306051,2.628495,355.8418,1.914617,357.1525,0.03332221,0.07251102,0.9968108,0.1378858,0.1378858,4.628495,MixedRealityCamera,1.885229,
1126.541,0.04769548,0.05321183,2.645818,356.0703,1.983345,357.2087,0.03452762,0.06853343,0.9970512,0.1378858,0.1378858,4.645818,MixedRealityCamera,1.621965,
1126.556,0.05032112,0.05419876,2.662563,356.7539,2.048657,357.3732,0.03569084,0.056624,0.9977574,0.1378858,0.1378858,4.662563,target_1,0.9675278,
1126.573,0.05294431,0.05699594,2.679175,357.3918,2.172998,357.5205,0.03787761,0.0455051,0.9982458,0.1378858,0.1378858,4.679175,target_1,0.3911712,
1126.593,0.05565442,0.06098752,2.695522,357.2427,2.340816,357.9011,0.04079629,0.04810547,0.9980088,0.1378858,0.1378858,4.695522,target_1,0.5570779,
1126.607,0.05801126,0.06421735,2.711476,356.7561,2.638077,358.315,0.04595311,0.05658599,0.9973396,0.1378858,0.1378858,4.711476,target_1,1.188938,
1126.623,0.05994514,0.06646052,2.727348,356.4656,2.968198,358.4799,0.05168318,0.06164698,0.996759,0.1378858,0.1378858,4.727348,MixedRealityCamera,1.662246,
1126.64,0.06130632,0.0674519,2.7428,356.2976,3.254121,358.5335,0.05664612,0.0645734,0.9963039,0.1378858,0.1378858,4.7428,MixedRealityCamera,1.992134,
1126.656,0.06204898,0.06848565,2.758338,356.3063,3.478299,358.4186,0.06054446,0.06442199,0.9960845,0.1378858,0.1378858,4.758338,MixedRealityCamera,2.149403,
1126.674,0.062511,0.07003916,2.774026,356.2086,3.592374,358.3157,0.06252056,0.06612372,0.9958508,0.1378858,0.1378858,4.774026,MixedRealityCamera,2.339419,
1126.691,0.06263994,0.0710476,2.789608,356.2482,3.521766,358.3084,0.06129607,0.06543436,0.9959725,0.1378858,0.1378858,4.789608,MixedRealityCamera,2.290637,
1126.707,0.06251714,0.07103299,2.805178,356.4738,3.384672,358.2654,0.05892755,0.06150469,0.9963657,0.1378858,0.1378858,4.805178,MixedRealityCamera,2.025647,
1126.724,0.06220351,0.07091833,2.820755,356.9277,3.220129,358.1566,0.05609154,0.05359588,0.9969861,0.1378858,0.1378858,4.820755,MixedRealityCamera,1.562979,
1126.741,0.06185257,0.07129417,2.836075,357.4563,3.122081,357.9719,0.05440995,0.04438171,0.9975319,0.1378858,0.1378858,4.836075,target_1,1.139523,
1126.756,0.06135838,0.07225931,2.851476,357.8416,2.992307,357.8947,0.05216485,0.03766144,0.9979281,0.1378858,0.1378858,4.851476,target_1,0.8481144,
1126.774,0.06081107,0.07293924,2.866754,358.0835,2.804416,357.9947,0.04889939,0.03344238,0.9982437,0.1378858,0.1378858,4.866754,target_1,0.5997046,
1126.79,0.06015769,0.07373518,2.88231,358.1099,2.623999,358.2165,0.04575651,0.03298186,0.998408,0.1378858,0.1378858,4.88231,target_1,0.4020255,
1126.807,0.05945444,0.07405064,2.897948,358.0065,2.428044,358.4873,0.04233903,0.03478641,0.9984975,0.1378858,0.1378858,4.897948,target_1,0.2462884,
1126.823,0.05865604,0.07395078,2.913538,357.9269,2.227316,358.6898,0.03883877,0.03617381,0.9985905,0.1378858,0.1378858,4.913538,target_1,0.2462884,
1126.84,0.05772537,0.07353532,2.929219,357.8667,2.042587,358.7967,0.03561761,0.0372251,0.9986719,0.1378858,0.1378858,4.929219,target_1,0.3861367,
1126.856,0.05692209,0.07296257,2.945255,357.7755,1.897892,358.8055,0.03309345,0.03881534,0.9986982,0.1378858,0.1378858,4.945255,target_1,0.55778,
1126.874,0.05602228,0.07178415,2.961287,357.6705,1.735878,358.8857,0.03026712,0.04064555,0.9987151,0.1378858,0.1378858,4.961287,target_1,0.7491269,
1126.89,0.05519396,0.06992979,2.977425,357.6039,1.554168,359.0402,0.0270983,0.04180782,0.9987581,0.1378858,0.1378858,4.977425,target_1,0.9299906,
1126.907,0.05407762,0.06745914,2.993862,357.7696,1.36973,359.1593,0.02388591,0.03891734,0.9989569,0.1378858,0.1378858,4.993862,target_1,1.051647,
1126.924,0.05304798,0.06521367,3.010185,358.152,1.215939,359.2412,0.02120951,0.0322477,0.9992548,0.1378858,0.1378858,5.010185,target_1,1.234004,
1126.941,0.05192512,0.06280982,3.02675,358.4095,1.087343,359.3439,0.01896927,0.02775485,0.9994348,0.1378858,0.1378858,5.026751,MixedRealityCamera,1.481737,
1126.956,0.05086452,0.06030081,3.043132,358.5353,1.028188,359.338,0.01793844,0.02556084,0.9995123,0.1378858,0.1378858,5.043132,MixedRealityCamera,1.645681,
1126.974,0.04967133,0.05799523,3.059834,358.5044,1.011646,359.238,0.01764962,0.02610098,0.9995035,0.1378858,0.1378858,5.059834,MixedRealityCamera,1.706627,
1126.99,0.04832338,0.05604654,3.076838,358.3332,1.020629,359.1997,0.01780485,0.02908657,0.9994183,0.1378858,0.1378858,5.076838,MixedRealityCamera,1.683304,
1127.007,0.0468745,0.05446715,3.093685,358.092,1.014324,359.2065,0.01769256,0.03329377,0.999289,0.1378858,0.1378858,5.093685,MixedRealityCamera,1.660361,
1127.024,0.04518872,0.05289993,3.110748,357.8122,0.9993281,359.3058,0.01742797,0.03817503,0.9991191,0.1378858,0.1378858,5.110747,MixedRealityCamera,1.670584,
1127.04,0.04360544,0.05149014,3.128032,357.6138,0.9924195,359.3855,0.0173051,0.04163466,0.998983,0.1378858,0.1378858,5.128032,MixedRealityCamera,1.707085,
1127.056,0.04204162,0.05002905,3.145079,357.5894,1.08254,359.4062,0.01887604,0.04206003,0.9989368,0.1378858,0.1378858,5.145079,MixedRealityCamera,1.662599,
1127.073,0.04069343,0.04885318,3.162163,357.5956,1.25829,359.3609,0.02194021,0.04195245,0.9988787,0.1378858,0.1378858,5.162163,MixedRealityCamera,1.528927,
1127.09,0.03937983,0.04776592,3.179417,357.5525,1.464916,359.3994,0.0255415,0.04270361,0.9987612,0.1378858,0.1378858,5.179417,target_1,1.359699,
1127.107,0.03781157,0.04728233,3.196521,357.5157,1.698262,359.3115,0.02960807,0.04334482,0.9986213,0.1378858,0.1378858,5.196521,target_1,1.169858,
1127.123,0.03619893,0.04784096,3.213644,357.5358,1.912846,359.1935,0.03334839,0.04299584,0.9985185,0.1378858,0.1378858,5.213644,target_1,1.002882,
1127.141,0.03488317,0.04898189,3.230476,357.7721,2.117297,359.1197,0.03691747,0.03887379,0.9985619,0.1378858,0.1378858,5.230476,target_1,0.8880135,
1127.156,0.033614,0.04996616,3.246609,358.0611,2.364559,358.9845,0.04123401,0.03383447,0.9985765,0.1378858,0.1378858,5.246609,target_1,0.8448781,
1127.173,0.03260667,0.0527451,3.262717,358.2804,2.687746,358.6711,0.0468717,0.03000843,0.99845,0.1378858,0.1378858,5.262717,target_1,0.7850935,
1127.19,0.03158365,0.05753107,3.278746,357.9646,3.023429,358.3379,0.05271103,0.03551771,0.997978,0.1378858,0.1378858,5.278746,target_1,0.2631872,
1127.207,0.03078754,0.06085398,3.294515,357.2,3.317702,358.2138,0.05780338,0.0488489,0.9971322,0.1378858,0.1378858,5.294515,target_1,0.6486109,
1127.223,0.02982772,0.06217857,3.309974,356.7303,3.585714,358.062,0.06243986,0.05703589,0.9964176,0.1378858,0.1378858,5.309975,target_1,1.209984,
1127.24,0.0291379,0.06392382,3.325209,356.5268,3.878005,357.9596,0.06750806,0.06058113,0.9958778,0.1378858,0.1378858,5.325209,MixedRealityCamera,1.558841,
1127.256,0.0286706,0.06628466,3.340982,356.4043,4.221714,358.0356,0.07347123,0.06271528,0.9953235,0.1378858,0.1378858,5.340982,MixedRealityCamera,1.896201,
1127.273,0.0283737,0.06779095,3.356491,356.4545,4.467957,358.1266,0.07775245,0.06184184,0.9950528,0.1378858,0.1378858,5.356491,MixedRealityCamera,2.037112,
1127.29,0.02800972,0.06833912,3.372116,356.7159,4.632772,358.2496,0.08063641,0.05728739,0.9950959,0.1378858,0.1378858,5.372116,MixedRealityCamera,1.971892,
1127.307,0.0277138,0.06846645,3.387702,357.1361,4.738324,358.2976,0.08250196,0.04996422,0.9953376,0.1378858,0.1378858,5.387702,MixedRealityCamera,1.811537,
1127.323,0.0272904,0.06860669,3.402995,357.7646,4.768636,358.2506,0.08306909,0.03900576,0.9957801,0.1378858,0.1378858,5.402995,MixedRealityCamera,1.622568,
1127.34,0.02695969,0.06940588,3.418384,358.3132,4.756196,358.2177,0.08288006,0.02943534,0.9961247,0.1378858,0.1378858,5.418384,MixedRealityCamera,1.604009,
1127.355,0.0265473,0.07029363,3.433768,358.5324,4.659874,358.2264,0.08121387,0.02561114,0.9963676,0.1378858,0.1378858,5.433767,MixedRealityCamera,1.54459,
1127.373,0.02611125,0.07063264,3.448938,358.6208,4.550071,358.0986,0.0793073,0.02406931,0.9965596,0.1378858,0.1378858,5.448938,target_1,1.455891,
1127.39,0.02575438,0.07080673,3.464304,358.5592,4.502295,357.8854,0.07847421,0.02514446,0.996599,0.1378858,0.1378858,5.464304,target_1,1.377856,
1127.407,0.02554226,0.07058343,3.479365,358.4904,4.453029,357.7563,0.07761485,0.02634409,0.9966353,0.1378858,0.1378858,5.479365,target_1,1.305213,
1127.423,0.02529239,0.07031365,3.494808,358.4355,4.359548,357.6375,0.07598674,0.02730124,0.996735,0.1378858,0.1378858,5.494808,target_1,1.194685,
1127.44,0.02510345,0.06991208,3.510453,358.2993,4.249664,357.4969,0.07407,0.02967857,0.9968113,0.1378858,0.1378858,5.510453,target_1,1.049971,
1127.456,0.02502248,0.06895052,3.52652,358.1193,4.115256,357.4239,0.07172436,0.03281866,0.9968844,0.1378858,0.1378858,5.52652,target_1,0.8891146,
1127.473,0.02499361,0.06738761,3.542551,357.9987,3.95036,357.3271,0.06885016,0.03492293,0.9970156,0.1378858,0.1378858,5.542551,target_1,0.719005,
1127.49,0.02504133,0.06527939,3.558773,358.0911,3.771357,357.2296,0.06573858,0.03331045,0.9972807,0.1378858,0.1378858,5.558773,target_1,0.5668277,
1127.507,0.0251699,0.06258799,3.575079,358.4298,3.569871,357.1634,0.06224233,0.02740111,0.9976848,0.1378858,0.1378858,5.575079,target_1,0.6766641,
1127.523,0.0254679,0.0598835,3.591087,358.8268,3.358176,357.1163,0.0585654,0.02047441,0.9980736,0.1378858,0.1378858,5.591087,target_1,1.066245,
1127.54,0.02588895,0.05753484,3.60754,359.0855,3.132326,357.0768,0.05463522,0.01595944,0.9983788,0.1378858,0.1378858,5.60754,target_1,1.384374,
1127.556,0.02666929,0.05551393,3.623989,359.2125,2.903792,357.0264,0.05065425,0.01374359,0.9986217,0.1378858,0.1378858,5.623989,MixedRealityCamera,1.592007,
1127.574,0.0275568,0.05401979,3.640757,359.1737,2.708499,356.9393,0.0472497,0.0144215,0.998779,0.1378858,0.1378858,5.640757,MixedRealityCamera,1.634105,
1127.59,0.02877541,0.05289538,3.657482,358.9562,2.550594,356.8982,0.04449417,0.0182162,0.9988436,0.1378858,0.1378858,5.657482,MixedRealityCamera,1.49933,
1127.606,0.03017105,0.05200678,3.67477,358.6477,2.404926,356.9267,0.04194986,0.02359932,0.998841,0.1378858,0.1378858,5.67477,target_1,1.294373,
1127.623,0.03177322,0.05098669,3.69177,358.3522,2.244941,356.9611,0.0391554,0.02875574,0.9988193,0.1378858,0.1378858,5.69177,target_1,1.151821,
1127.639,0.03342602,0.04971455,3.708925,358.1733,2.066311,356.9041,0.0360378,0.03187574,0.9988419,0.1378858,0.1378858,5.708925,target_1,1.154875,
1127.655,0.03528664,0.04810191,3.72609,358.0953,1.914028,356.7721,0.03338142,0.03323642,0.9988899,0.1378858,0.1378858,5.72609,target_1,1.217722,
1127.673,0.03722316,0.04670684,3.743065,358.0009,1.820315,356.6358,0.03174581,0.03488357,0.9988871,0.1378858,0.1378858,5.743065,target_1,1.221893,
1127.69,0.03957015,0.04592449,3.760706,357.8537,1.812632,356.5776,0.03160894,0.03745202,0.9987984,0.1378858,0.1378858,5.760706,target_1,1.111355,
1127.707,0.04194232,0.04609622,3.778127,357.6293,1.865644,356.5807,0.03252801,0.04136509,0.9986145,0.1378858,0.1378858,5.778127,target_1,0.9159984,
1127.723,0.0445056,0.04644673,3.795538,357.5035,1.896602,356.6938,0.03306449,0.04355832,0.9985036,0.1378858,0.1378858,5.795538,target_1,0.7845948,
1127.739,0.04685527,0.04747604,3.812853,357.6768,1.854873,356.8096,0.03234138,0.04053725,0.9986545,0.1378858,0.1378858,5.812853,target_1,0.7947544,
1127.756,0.04913931,0.05000147,3.829866,358.2437,1.777455,356.7717,0.0310029,0.03064776,0.9990493,0.1378858,0.1378858,5.829866,target_1,1.075018,
1127.773,0.05142289,0.0540751,3.846743,358.4798,1.684644,356.9369,0.029388,0.02652978,0.999216,0.1378858,0.1378858,5.846744,target_1,1.18068,
1127.79,0.05389139,0.05766256,3.863625,358.0764,1.6725,357.2419,0.02917005,0.0335663,0.9990107,0.1378858,0.1378858,5.863625,target_1,0.8204377,
1127.806,0.0561523,0.06070269,3.880016,357.6414,1.825511,357.2887,0.0318288,0.04115386,0.9986457,0.1378858,0.1378858,5.880016,target_1,0.5359538,
1127.823,0.05842841,0.06326609,3.89584,357.2433,2.059875,357.3065,0.03590227,0.04809529,0.9981973,0.1378858,0.1378858,5.89584,target_1,0.6575991,
1127.838,0.06020024,0.06518253,3.912045,356.8651,2.200855,357.4093,0.03834524,0.05468811,0.9977669,0.1378858,0.1378858,5.912045,target_1,1.054805,
1127.856,0.06162015,0.06667413,3.928361,356.5111,2.195207,357.3517,0.03823323,0.06085515,0.9974141,0.1378858,0.1378858,5.928361,target_1,1.451313,
1127.873,0.06283087,0.06765006,3.944777,356.3359,2.150624,357.277,0.03744994,0.06390745,0.9972529,0.1378858,0.1378858,5.944777,MixedRealityCamera,1.654221,
