#NEXT_T1_EU_PW_B1_C7_S4_0205164324
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1317.214,0.1035126,0.05178522,4.116543,358.2632,0.5113866,358.001,0.008921161,0.03030785,0.9995008,0.1378858,0.1378858,6.116543,target_1,0.8681804,
1317.231,0.1020798,0.04915795,4.132394,358.6462,0.4235171,357.9342,0.007389637,0.02362544,0.9996936,0.1378858,0.1378858,6.132394,target_1,1.330015,
1317.247,0.1006605,0.04691036,4.148057,358.8496,0.4440117,357.8609,0.007747826,0.02007749,0.9997684,0.1378858,0.1378858,6.148057,MixedRealityCamera,1.581029,
1317.264,0.09922192,0.04542939,4.164437,358.7152,0.5381382,357.8983,0.009389784,0.02242127,0.9997045,0.1378858,0.1378858,6.164437,MixedRealityCamera,1.475517,
1317.28,0.09771849,0.04425629,4.180832,358.3628,0.621141,358.0548,0.01083632,0.02857097,0.9995331,0.1378858,0.1378858,6.180832,target_1,1.169021,
1317.297,0.09585369,0.0431718,4.19745,357.9074,0.6470492,358.1906,0.01128537,0.03651479,0.9992694,0.1378858,0.1378858,6.19745,target_1,0.8315719,
1317.314,0.09382419,0.04188384,4.213719,357.6547,0.6939997,358.2148,0.01210214,0.0409224,0.9990891,0.1378858,0.1378858,6.213719,target_1,0.6954879,
1317.331,0.09169701,0.04082637,4.230441,357.6543,0.7834997,358.2339,0.01366277,0.04092832,0.9990687,0.1378858,0.1378858,6.230441,target_1,0.690405,
1317.348,0.08963122,0.03992655,4.247298,357.6839,0.8856286,358.3286,0.01544389,0.04041205,0.9990637,0.1378858,0.1378858,6.247298,target_1,0.6954879,
1317.364,0.0874312,0.0391547,4.263819,357.688,1.015349,358.4216,0.01770582,0.04034082,0.9990291,0.1378858,0.1378858,6.263819,target_1,0.6691033,
1317.381,0.08517195,0.03901583,4.280898,357.6293,1.199487,358.4614,0.02091555,0.04136511,0.9989251,0.1378858,0.1378858,6.280898,target_1,0.5539077,
1317.397,0.08293343,0.03932471,4.297558,357.5804,1.439359,358.4909,0.02509651,0.04221749,0.9987932,0.1378858,0.1378858,6.297558,target_1,0.4224361,
1317.414,0.08068203,0.04047593,4.313899,357.6936,1.704125,358.4901,0.02971411,0.04024368,0.998748,0.1378858,0.1378858,6.313899,target_1,0.4849715,
1317.431,0.07851844,0.04218879,4.329934,357.8947,1.940309,358.5015,0.03383545,0.03673562,0.9987521,0.1378858,0.1378858,6.329934,target_1,0.6769533,
1317.448,0.0768515,0.04525153,4.343843,358.1456,2.150429,358.4207,0.03750361,0.03236,0.9987724,0.1378858,0.1378858,6.343843,target_1,0.8919711,
1317.465,0.07489976,0.04927774,4.359422,357.9956,2.368416,358.3273,0.0412996,0.03497594,0.9985344,0.1378858,0.1378858,6.359422,target_1,0.7745547,
1317.48,0.07339492,0.05210686,4.373113,357.2758,2.50331,358.2727,0.04362775,0.04752819,0.9979167,0.1378858,0.1378858,6.373113,target_1,0.7088641,
1317.497,0.07160531,0.0528454,4.388165,356.8752,2.636568,358.1853,0.04593215,0.05451037,0.9974562,0.1378858,0.1378858,6.388165,target_1,1.011044,
1317.514,0.07030194,0.0543022,4.40151,356.903,2.772529,358.2695,0.04830023,0.05402753,0.9973706,0.1378858,0.1378858,6.40151,target_1,1.093785,
1317.53,0.0690522,0.05663558,4.416614,356.774,2.840696,358.4818,0.04948065,0.05627473,0.9971884,0.1378858,0.1378858,6.416614,target_1,1.251483,
1317.547,0.06813791,0.05875403,4.430668,356.624,2.832257,358.6935,0.04932633,0.0588876,0.9970452,0.1378858,0.1378858,6.430668,target_1,1.389594,
1317.564,0.06733397,0.05973398,4.44602,356.6226,2.817127,358.8094,0.04906297,0.05891354,0.9970567,0.1378858,0.1378858,6.44602,target_1,1.391001,
1317.581,0.06684946,0.06048064,4.460017,356.9751,2.804664,358.8548,0.0488629,0.05277031,0.9974105,0.1378858,0.1378858,6.460017,target_1,1.117326,
1317.597,0.06635273,0.06057161,4.474753,357.7054,2.779081,358.8739,0.04844622,0.04003783,0.998023,0.1378858,0.1378858,6.474753,target_1,0.7343537,
1317.614,0.06604654,0.06106474,4.488407,358.4897,2.752941,358.8097,0.04801271,0.02635565,0.998499,0.1378858,0.1378858,6.488407,target_1,0.977788,
1317.631,0.06581016,0.06134412,4.502518,358.9665,2.716247,358.7025,0.04738199,0.01803698,0.998714,0.1378858,0.1378858,6.502518,target_1,1.328101,
1317.647,0.06554882,0.06182122,4.516161,359.188,2.62489,358.64,0.04579234,0.01417243,0.9988505,0.1378858,0.1378858,6.516161,MixedRealityCamera,1.472463,
1317.664,0.06525072,0.06202713,4.530525,359.1486,2.503433,358.581,0.04367444,0.01485928,0.9989353,0.1378858,0.1378858,6.530525,target_1,1.385504,
1317.681,0.06498703,0.06228126,4.5445,358.9171,2.37839,358.4971,0.0414914,0.01889804,0.9989601,0.1378858,0.1378858,6.5445,target_1,1.118901,
1317.697,0.06475107,0.06238623,4.558879,358.6703,2.274273,358.3166,0.03967245,0.02320467,0.9989433,0.1378858,0.1378858,6.558879,target_1,0.8501883,
1317.714,0.06453373,0.06268173,4.573315,358.4501,2.194501,358.0985,0.03827789,0.02704781,0.998901,0.1378858,0.1378858,6.573315,target_1,0.6097356,
1317.73,0.06435457,0.06216043,4.588317,358.2511,2.075632,357.9692,0.03620181,0.03051978,0.9988784,0.1378858,0.1378858,6.588317,target_1,0.4187142,
1317.748,0.06424357,0.06133535,4.603343,358.0894,1.918917,357.9417,0.03346654,0.03333982,0.9988836,0.1378858,0.1378858,6.603343,target_1,0.3380413,
1317.764,0.06420429,0.05979822,4.618408,358.079,1.770424,357.9768,0.03087745,0.0335219,0.9989609,0.1378858,0.1378858,6.618408,target_1,0.4618246,
1317.78,0.06428903,0.05808884,4.633788,358.2969,1.601192,358.014,0.02793009,0.02971951,0.999168,0.1378858,0.1378858,6.633788,target_1,0.7697397,
1317.797,0.06446651,0.05630419,4.649179,358.5724,1.424478,358.0247,0.02485156,0.0249129,0.9993807,0.1378858,0.1378858,6.649179,target_1,1.131942,
1317.813,0.06487881,0.05498761,4.664853,358.7073,1.235199,357.939,0.02155114,0.02255914,0.9995132,0.1378858,0.1378858,6.664853,target_1,1.376719,
1317.832,0.06539399,0.05327233,4.680669,358.7261,1.100819,357.7839,0.01920698,0.02223174,0.9995683,0.1378858,0.1378858,6.680669,MixedRealityCamera,1.504932,
1317.847,0.06617043,0.05175743,4.696566,358.69,0.9538899,357.6978,0.0166434,0.02286233,0.9996001,0.1378858,0.1378858,6.696566,MixedRealityCamera,1.59385,
1317.863,0.0669564,0.05018573,4.712484,358.5976,0.7763917,357.6914,0.01354612,0.02447403,0.9996087,0.1378858,0.1378858,6.712484,MixedRealityCamera,1.672691,
1317.88,0.06790556,0.04901256,4.728802,358.3624,0.5299789,357.7274,0.009245968,0.02857739,0.9995488,0.1378858,0.1378858,6.728802,MixedRealityCamera,1.728843,
1317.896,0.06890893,0.04800666,4.744967,358.0289,0.2728702,357.7255,0.004759647,0.03439578,0.999397,0.1378858,0.1378858,6.744967,MixedRealityCamera,1.803959,
1317.913,0.07023138,0.04745856,4.761528,357.6782,0.02016706,357.6825,0.0003516926,0.04051156,0.999179,0.1378858,0.1378858,6.761528,MixedRealityCamera,1.933809,
1317.93,0.07169201,0.04656521,4.778128,357.3436,359.7985,357.6176,-0.003513041,0.04634604,0.9989192,0.1378858,0.1378858,6.778128,MixedRealityCamera,2.095271,
1317.947,0.07350869,0.04599681,4.795111,357.1095,359.7112,357.5457,-0.005033491,0.05042775,0.998715,0.1378858,0.1378858,6.795111,MixedRealityCamera,2.145849,
1317.964,0.07566386,0.04594227,4.811634,356.9601,359.7513,357.5547,-0.004333828,0.05303059,0.9985835,0.1378858,0.1378858,6.811634,MixedRealityCamera,2.068952,
1317.98,0.0781664,0.04648258,4.828865,356.8777,359.8123,357.6852,-0.003270703,0.05446729,0.9985102,0.1378858,0.1378858,6.828865,MixedRealityCamera,1.962241,
1317.996,0.08050442,0.04706416,4.84567,357.0085,359.8416,357.7979,-0.002760484,0.05218835,0.9986334,0.1378858,0.1378858,6.84567,MixedRealityCamera,1.841963,
1318.014,0.08286587,0.04847097,4.862549,357.467,359.8517,357.7193,-0.002585243,0.04419381,0.9990196,0.1378858,0.1378858,6.862549,MixedRealityCamera,1.722606,
1318.03,0.0852545,0.05147731,4.879378,358.1764,359.8762,357.5534,-0.00216013,0.03182301,0.9994912,0.1378858,0.1378858,6.879378,MixedRealityCamera,1.754685,
1318.047,0.08754181,0.05541407,4.895391,358.3386,359.933,357.5846,-0.001169837,0.02899347,0.9995789,0.1378858,0.1378858,6.895391,MixedRealityCamera,1.662246,
1318.063,0.08986612,0.05909635,4.9117,357.8024,359.9886,357.7346,-0.0001993327,0.03834566,0.9992645,0.1378858,0.1378858,6.9117,target_1,1.386775,
1318.08,0.09188251,0.06137373,4.927248,357.1566,0.11919,357.9305,0.002077695,0.04960685,0.9987667,0.1378858,0.1378858,6.927248,target_1,1.363723,
1318.096,0.09382258,0.06270293,4.94297,356.6943,0.2816631,357.9986,0.004907749,0.05766388,0.998324,0.1378858,0.1378858,6.94297,MixedRealityCamera,1.513102,
1318.113,0.09532575,0.06381638,4.957967,356.4681,0.4043706,357.8911,0.007044135,0.06160378,0.9980758,0.1378858,0.1378858,6.957967,MixedRealityCamera,1.629188,
1318.13,0.09678853,0.06563443,4.974289,356.1653,0.4042546,357.6874,0.007039718,0.06687916,0.9977363,0.1378858,0.1378858,6.974289,MixedRealityCamera,1.927524,
1318.147,0.09779111,0.06654152,4.989743,355.9799,0.3638517,357.5178,0.006334742,0.07010631,0.9975194,0.1378858,0.1378858,6.989743,MixedRealityCamera,2.127069,
1318.163,0.09881216,0.06659421,5.005814,356.0775,0.3263821,357.3603,0.005683068,0.06840692,0.9976413,0.1378858,0.1378858,7.005814,MixedRealityCamera,2.041335,
1318.179,0.0996478,0.0661424,5.021281,356.4671,0.4060061,357.1295,0.007072618,0.06162194,0.9980745,0.1378858,0.1378858,7.021281,MixedRealityCamera,1.631349,
1318.196,0.1007759,0.06598833,5.036857,357.2408,0.6271129,356.8939,0.01093228,0.04813832,0.9987808,0.1378858,0.1378858,7.036857,target_1,0.825194,
1318.213,0.1015909,0.06643268,5.051683,358.0072,0.9077126,356.7402,0.01583233,0.03477329,0.9992698,0.1378858,0.1378858,7.051683,target_1,0.1426525,
1318.23,0.1022879,0.06671574,5.06685,358.5921,1.14144,356.7016,0.01991456,0.02457049,0.9994997,0.1378858,0.1378858,7.06685,target_1,0.6410245,
1318.247,0.1025673,0.06685615,5.08146,359.0381,1.30537,356.7484,0.02277782,0.01678663,0.9995996,0.1378858,0.1378858,7.08146,target_1,1.111355,
1318.264,0.1026477,0.06738262,5.096571,359.2059,1.319301,356.9442,0.02302191,0.01385993,0.9996389,0.1378858,0.1378858,7.096571,target_1,1.262846,
1318.28,0.1022175,0.06798435,5.111113,359.1107,1.22962,357.0485,0.02145669,0.01552079,0.9996493,0.1378858,0.1378858,7.111113,target_1,1.13125,
1318.295,0.1017644,0.06862578,5.126327,358.886,1.135995,357.1121,0.01982181,0.01944168,0.9996145,0.1378858,0.1378858,7.126327,target_1,0.8751395,
1311.802,-0.0403718,0.07343798,0.0243737,0.4188193,0.0555857,359.1922,0.0009701274,-0.00730971,0.9999728,0.1378858,0.1378858,2.024374,DwellButton,5.519564,
1311.82,-0.04089124,0.07346138,0.02503867,0.3628985,0.06101878,359.1977,0.001064957,-0.006333731,0.9999794,0.1378858,0.1378858,2.025039,MixedRealityCamera,5.505201,
1311.835,-0.04126911,0.07352024,0.02578261,0.3948007,0.07408687,359.2083,0.001293029,-0.006890517,0.9999754,0.1378858,0.1378858,2.025783,MixedRealityCamera,5.515195,
1311.852,-0.04168794,0.07346831,0.02641641,0.4535399,0.1092431,359.2632,0.001906591,-0.007915682,0.9999669,0.1378858,0.1378858,2.026416,MixedRealityCamera,5.518712,
1311.869,-0.04193388,0.07341792,0.0271202,0.5338055,0.1874236,359.3382,0.003271011,-0.009316529,0.9999512,0.1378858,0.1378858,2.02712,MixedRealityCamera,5.488873,
1311.885,-0.04225648,0.0733283,0.02775479,0.5857451,0.2703969,359.3978,0.004719053,-0.010223,0.9999366,0.1378858,0.1378858,2.027755,MixedRealityCamera,5.446437,
1311.902,-0.04250234,0.07335667,0.02848986,0.5773874,0.3349178,359.3703,0.005845087,-0.01007714,0.9999322,0.1378858,0.1378858,2.02849,MixedRealityCamera,5.390852,
1311.918,-0.04291369,0.07333169,0.02920124,0.5425154,0.3326133,359.3104,0.005804905,-0.009468538,0.9999383,0.1378858,0.1378858,2.029201,MixedRealityCamera,5.388161,
1311.935,-0.04315903,0.07326825,0.0299702,0.5091807,0.3404815,359.2693,0.005942253,-0.008886762,0.9999428,0.1378858,0.1378858,2.02997,MixedRealityCamera,5.373449,
1311.952,-0.04349253,0.07311649,0.03064423,0.5242321,0.3753622,359.2438,0.006550985,-0.009149449,0.9999367,0.1378858,0.1378858,2.030644,MixedRealityCamera,5.359134,
1311.968,-0.04378408,0.07295709,0.03141778,0.5264761,0.41786,359.212,0.007292661,-0.009188612,0.9999312,0.1378858,0.1378858,2.031418,MixedRealityCamera,5.331493,
1311.985,-0.04421622,0.07286593,0.03215898,0.4987689,0.4482158,359.2033,0.007822465,-0.008705049,0.9999315,0.1378858,0.1378858,2.032159,MixedRealityCamera,5.304189,
1312.002,-0.0445542,0.07273668,0.03292505,0.5200816,0.4673633,359.2276,0.008156602,-0.009077013,0.9999256,0.1378858,0.1378858,2.032925,MixedRealityCamera,5.306737,
1312.018,-0.04498118,0.07260731,0.03364844,0.566283,0.5108064,359.2491,0.008914701,-0.009883341,0.9999114,0.1378858,0.1378858,2.033648,MixedRealityCamera,5.301417,
1312.036,-0.04534669,0.07249864,0.03444931,0.5922407,0.5423513,359.2653,0.009465169,-0.01033637,0.9999018,0.1378858,0.1378858,2.034449,MixedRealityCamera,5.296055,
1312.052,-0.04583245,0.07239138,0.03525757,0.6037106,0.5489197,359.278,0.009579779,-0.01053654,0.9998986,0.1378858,0.1378858,2.035258,MixedRealityCamera,5.309211,
1312.068,-0.04631189,0.07232295,0.03614388,0.5760645,0.5474784,359.271,0.009554673,-0.01005405,0.9999038,0.1378858,0.1378858,2.036144,MixedRealityCamera,5.310576,
1312.085,-0.04686498,0.07221261,0.03701506,0.542946,0.5435445,359.2635,0.009486073,-0.009476054,0.9999101,0.1378858,0.1378858,2.037015,MixedRealityCamera,5.314338,
1312.102,-0.04741319,0.07202713,0.03796044,0.4954956,0.5454956,359.2836,0.009520194,-0.008647922,0.9999173,0.1378858,0.1378858,2.037961,MixedRealityCamera,5.307439,
1312.118,-0.04803081,0.07181508,0.03887821,0.439261,0.5365884,359.3208,0.009364823,-0.007666476,0.9999267,0.1378858,0.1378858,2.038878,MixedRealityCamera,5.308915,
1312.135,-0.04861364,0.07151335,0.03986499,0.3579323,0.5374631,359.337,0.009380181,-0.006247057,0.9999365,0.1378858,0.1378858,2.039865,MixedRealityCamera,5.291576,
1312.152,-0.04927432,0.07131641,0.04092003,0.2406876,0.5733377,359.3233,0.01000638,-0.004200779,0.9999411,0.1378858,0.1378858,2.04092,MixedRealityCamera,5.229371,
1312.168,-0.049844,0.0712024,0.04208504,0.06191541,0.6398086,359.3073,0.01116653,-0.001080628,0.9999371,0.1378858,0.1378858,2.042085,MixedRealityCamera,5.113585,
1312.185,-0.05044105,0.07125258,0.04337361,359.8966,0.7687227,359.2984,0.01341632,0.001804568,0.9999084,0.1378858,0.1378858,2.043374,MixedRealityCamera,4.94736,
1312.202,-0.05088461,0.07144402,0.04477019,359.7036,1.05549,359.2647,0.01842049,0.005173342,0.999817,0.1378858,0.1378858,2.04477,MixedRealityCamera,4.620502,
1312.218,-0.05109405,0.07154555,0.04615209,359.5342,1.495214,359.2232,0.02609259,0.008128936,0.9996265,0.1378858,0.1378858,2.046152,MixedRealityCamera,4.154024,
1312.235,-0.05117933,0.07145229,0.04753071,359.4599,2.025503,359.1257,0.03534277,0.009426748,0.9993308,0.1378858,0.1378858,2.047531,MixedRealityCamera,3.63545,
1312.251,-0.05129513,0.07134759,0.04901558,359.3307,2.586935,358.9419,0.04513211,0.01168119,0.9989128,0.1378858,0.1378858,2.049016,MixedRealityCamera,3.071859,
1312.268,-0.05123697,0.07116468,0.05055063,359.1584,3.174232,358.7682,0.05536649,0.0146872,0.9983581,0.1378858,0.1378858,2.050551,MixedRealityCamera,2.466803,
1312.285,-0.05131738,0.07104855,0.05230037,358.9963,3.758025,358.6189,0.06553283,0.01751729,0.9976966,0.1378858,0.1378858,2.0523,MixedRealityCamera,1.876489,
1312.302,-0.05150372,0.07119327,0.05420259,358.8178,4.276182,358.5055,0.07454831,0.0206321,0.997004,0.1378858,0.1378858,2.054203,target_1,1.34188,
1312.318,-0.05184249,0.07107998,0.0561333,358.6885,4.716546,358.5015,0.08220477,0.02288852,0.9963526,0.1378858,0.1378858,2.056133,target_1,0.9189842,
1312.335,-0.05234104,0.0705146,0.05803747,358.6989,5.08879,358.481,0.08867655,0.02270754,0.9958016,0.1378858,0.1378858,2.058038,target_1,0.708588,
1312.352,-0.05310738,0.0699769,0.06010541,358.7379,5.392436,358.4392,0.09395407,0.02202706,0.9953328,0.1378858,0.1378858,2.060105,target_1,0.6763749,
1312.369,-0.05399738,0.06959657,0.0623476,358.6903,5.599445,358.4318,0.09754778,0.02285703,0.9949684,0.1378858,0.1378858,2.062348,target_1,0.6477052,
1312.384,-0.05476129,0.06932473,0.06448765,358.6064,5.833048,358.4098,0.1016001,0.02432151,0.994528,0.1378858,0.1378858,2.064488,target_1,0.6510199,
1312.402,-0.05620071,0.06865658,0.06741658,358.4665,5.742203,358.4618,0.1000168,0.026761,0.9946258,0.1378858,0.1378858,2.067417,target_1,0.4825446,
1312.418,-0.05750184,0.06788456,0.07006821,358.4468,5.713906,358.4508,0.09952468,0.0271054,0.9946659,0.1378858,0.1378858,2.070068,target_1,0.4618246,
1312.435,-0.05884443,0.06684085,0.0727758,358.508,5.648569,358.4203,0.09839313,0.02603819,0.9948069,0.1378858,0.1378858,2.072776,target_1,0.5337587,
1312.452,-0.06024197,0.06591389,0.0756525,358.5415,5.542589,358.381,0.09655434,0.02545235,0.9950022,0.1378858,0.1378858,2.075653,target_1,0.6032831,
1312.467,-0.06146151,0.06523205,0.07862227,358.4955,5.483136,358.3728,0.09551985,0.02625451,0.9950812,0.1378858,0.1378858,2.078622,target_1,0.6026341,
1312.485,-0.06276538,0.06475341,0.08215797,358.4388,5.367969,358.4301,0.09351701,0.02724504,0.9952449,0.1378858,0.1378858,2.082158,target_1,0.6348901,
1312.501,-0.06388586,0.06412652,0.0857507,358.4213,5.275518,358.4831,0.09191023,0.02754944,0.9953861,0.1378858,0.1378858,2.085751,target_1,0.7132671,
1312.517,-0.06486349,0.06357239,0.08936116,358.4787,5.217727,358.5488,0.09090864,0.02654882,0.9955053,0.1378858,0.1378858,2.089361,target_1,0.8249568,
1312.535,-0.06575654,0.06303881,0.09320044,358.5846,5.172415,358.6232,0.0901256,0.02470062,0.9956241,0.1378858,0.1378858,2.0932,target_1,0.9618481,
1312.551,-0.06650528,0.06266803,0.09716115,358.6635,5.128139,358.6942,0.08935913,0.02332363,0.9957263,0.1378858,0.1378858,2.097161,target_1,1.071919,
1312.568,-0.06717761,0.06228125,0.101357,358.6726,5.067458,358.7646,0.08830486,0.02316481,0.9958241,0.1378858,0.1378858,2.101357,target_1,1.140724,
1312.585,-0.06770217,0.06201036,0.1057962,358.6242,5.020407,358.7999,0.08748532,0.02401053,0.9958764,0.1378858,0.1378858,2.105796,target_1,1.15606,
1312.601,-0.0680474,0.06160296,0.1105455,358.5556,4.976542,358.8791,0.08672033,0.02520722,0.9959137,0.1378858,0.1378858,2.110545,target_1,1.159103,
1312.617,-0.06824894,0.06120345,0.1154174,358.5262,4.923144,358.952,0.08579098,0.02572036,0.9959811,0.1378858,0.1378858,2.115417,target_1,1.195013,
1312.634,-0.06836826,0.06107677,0.120435,358.5407,4.865988,358.9864,0.08479795,0.02546628,0.9960726,0.1378858,0.1378858,2.120435,target_1,1.25445,
1312.651,-0.06834933,0.06105543,0.1256589,358.5981,4.798914,358.9636,0.08363393,0.02446453,0.9961962,0.1378858,0.1378858,2.125659,target_1,1.342318,
1312.669,-0.06820494,0.06129697,0.1310441,358.5783,4.770445,358.8841,0.08313821,0.02481108,0.9962291,0.1378858,0.1378858,2.131044,target_1,1.346975,
1312.684,-0.06791718,0.06134214,0.1368731,358.4699,4.771617,358.7886,0.08315454,0.02670126,0.9961789,0.1378858,0.1378858,2.136873,target_1,1.280389,
1312.702,-0.06745455,0.06145496,0.1428782,358.2977,4.823596,358.7258,0.08405112,0.02970578,0.9960186,0.1378858,0.1378858,2.142878,target_1,1.141239,
1312.718,-0.06687094,0.06151649,0.1490149,358.1211,4.918212,358.6956,0.08568753,0.03278659,0.9957824,0.1378858,0.1378858,2.149015,target_1,0.9729732,
1312.735,-0.06621389,0.06132626,0.1555766,358.0093,5.057188,358.6497,0.08809681,0.03473653,0.995506,0.1378858,0.1378858,2.155577,target_1,0.7922885,
1312.751,-0.06540338,0.06099662,0.1624371,357.9346,5.24396,358.5797,0.09133729,0.03604074,0.9951676,0.1378858,0.1378858,2.162437,target_1,0.5730078,
1312.768,-0.06440054,0.0607374,0.1695907,357.8494,5.488639,358.5049,0.095581,0.03752705,0.994714,0.1378858,0.1378858,2.169591,target_1,0.2900664,
1312.785,-0.06317794,0.06030165,0.1771692,357.7155,5.755153,358.4428,0.1001979,0.03986199,0.9941687,0.1378858,0.1378858,2.177169,target_1,0.07661668,
1312.802,-0.06182817,0.05967467,0.1849111,357.6165,6.039611,358.392,0.105125,0.04158878,0.993589,0.1378858,0.1378858,2.184911,target_1,0.3706227,
1312.818,-0.06041012,0.0587524,0.1931852,357.6391,6.283585,358.3382,0.1093566,0.04119448,0.9931486,0.1378858,0.1378858,2.193185,target_1,0.6296288,
1312.835,-0.05897905,0.05784171,0.2015128,357.7239,6.474795,358.3236,0.1126772,0.03971542,0.9928376,0.1378858,0.1378858,2.201513,target_1,0.8527163,
1312.851,-0.05751467,0.05688296,0.2104073,357.8061,6.595931,358.3183,0.1147824,0.03828201,0.9926528,0.1378858,0.1378858,2.210407,target_1,1.021442,
1312.868,-0.05602448,0.05619061,0.2196241,357.8475,6.719987,358.2614,0.1169346,0.03755981,0.9924291,0.1378858,0.1378858,2.219624,target_1,1.194357,
1312.884,-0.05444267,0.05561084,0.2292089,357.8617,6.820316,358.2042,0.1186734,0.03731253,0.992232,0.1378858,0.1378858,2.229209,target_1,1.342318,
1312.901,-0.0527609,0.05511063,0.2391938,357.8721,6.893626,358.1786,0.1199436,0.037131,0.9920861,0.1378858,0.1378858,2.239194,MixedRealityCamera,1.46567,
1312.917,-0.05108344,0.05455261,0.2495284,357.8683,6.90052,358.202,0.1200627,0.03719618,0.9920692,0.1378858,0.1378858,2.249528,MixedRealityCamera,1.521357,
1312.934,-0.04946295,0.05393534,0.2599835,357.9437,6.887836,358.1913,0.1198489,0.03588204,0.9921435,0.1378858,0.1378858,2.259984,MixedRealityCamera,1.571719,
1312.951,-0.0478292,0.05326067,0.2708062,358.0568,6.809092,358.2231,0.1184934,0.03390829,0.9923757,0.1378858,0.1378858,2.270806,MixedRealityCamera,1.574207,
1312.968,-0.04622539,0.0526043,0.2817043,358.1771,6.650075,358.2703,0.1157467,0.03181007,0.9927692,0.1378858,0.1378858,2.281704,MixedRealityCamera,1.516977,
1312.984,-0.04457494,0.05198649,0.2929578,358.2252,6.436284,358.2731,0.1120445,0.03097086,0.9932204,0.1378858,0.1378858,2.292958,target_1,1.396337,
1313.001,-0.04279644,0.05150426,0.3045523,358.1936,6.2145,358.2324,0.1081972,0.03152218,0.9936296,0.1378858,0.1378858,2.304552,target_1,1.2397,
1313.017,-0.04086153,0.05083313,0.3164317,358.1276,6.001077,358.2535,0.1044913,0.03267429,0.9939889,0.1378858,0.1378858,2.316432,target_1,1.081551,
1313.035,-0.03886373,0.0498742,0.3281782,358.0757,5.722977,358.3155,0.09966256,0.03357818,0.9944546,0.1378858,0.1378858,2.328178,target_1,0.8915322,
1313.051,-0.03676896,0.04857199,0.3404048,358.0436,5.416009,358.3921,0.09433147,0.03413936,0.9949553,0.1378858,0.1378858,2.340405,target_1,0.7279305,
1313.068,-0.03463588,0.04736262,0.3523856,358.0395,5.084149,358.4435,0.08856686,0.03421087,0.9954826,0.1378858,0.1378858,2.352386,target_1,0.6404136,
1313.084,-0.03240874,0.04684188,0.3647266,358.0303,4.741899,358.3898,0.08261845,0.03437071,0.9959884,0.1378858,0.1378858,2.364727,target_1,0.6398023,
1313.101,-0.03017261,0.04717122,0.3772253,357.8808,4.316283,358.3576,0.07521065,0.03697862,0.9964818,0.1378858,0.1378858,2.377225,target_1,0.675796,
1313.117,-0.02789554,0.04774375,0.3900414,357.7599,3.926145,358.1904,0.06841823,0.03908695,0.9968907,0.1378858,0.1378858,2.390041,target_1,0.8769265,
1313.134,-0.02547448,0.049881,0.4029974,357.7464,3.675062,357.8448,0.06404839,0.03932244,0.9971718,0.1378858,0.1378858,2.402997,target_1,1.02622,
1313.15,-0.0228247,0.05192611,0.4159768,357.6639,3.495613,357.7642,0.06092145,0.04076096,0.9973099,0.1378858,0.1378858,2.415977,target_1,1.103758,
1313.167,-0.01992967,0.05395551,0.428699,357.7337,3.430144,357.8222,0.05978476,0.03954358,0.9974278,0.1378858,0.1378858,2.428699,target_1,1.088225,
1313.184,-0.01706369,0.05614151,0.4413269,357.8486,3.474692,357.8355,0.06056494,0.03754016,0.9974581,0.1378858,0.1378858,2.441327,target_1,0.9721684,
1313.201,-0.01417053,0.0582717,0.4536876,357.8148,3.6466,357.9013,0.06355597,0.03812921,0.9972496,0.1378858,0.1378858,2.453688,target_1,0.7060983,
1313.217,-0.01119794,0.05929543,0.4660031,357.7977,3.848146,358.0267,0.06706278,0.03842813,0.9970084,0.1378858,0.1378858,2.466003,target_1,0.416371,
1313.234,-0.008533613,0.05939162,0.4776467,357.7189,4.039083,358.1902,0.07038112,0.03980191,0.9967258,0.1378858,0.1378858,2.477647,target_1,0.1532334,
1313.251,-0.005837996,0.05927643,0.4896498,357.6447,4.298827,358.2171,0.07489499,0.041097,0.9963442,0.1378858,0.1378858,2.48965,target_1,0.2176059,
1313.267,-0.003339675,0.05929806,0.5010706,357.7122,4.566462,358.173,0.07955199,0.03991817,0.9960311,0.1378858,0.1378858,2.50107,target_1,0.5286014,
1313.284,-0.0009251703,0.05886513,0.512557,357.8141,4.804068,358.1506,0.08368765,0.03814286,0.9957618,0.1378858,0.1378858,2.512557,target_1,0.8360308,
1313.301,0.001226536,0.05851482,0.5239614,357.869,5.051425,358.035,0.08798894,0.03718427,0.9954272,0.1378858,0.1378858,2.523961,target_1,1.14978,
1313.317,0.003423154,0.05831587,0.5355442,357.9065,5.360689,357.9236,0.09336288,0.03653042,0.9949617,0.1378858,0.1378858,2.535544,MixedRealityCamera,1.523799,
1313.334,0.005341686,0.05848062,0.5466865,358.0236,5.663096,357.894,0.09862012,0.03448875,0.9945273,0.1378858,0.1378858,2.546687,MixedRealityCamera,1.892999,
1313.351,0.007094864,0.05885979,0.5583446,358.168,5.967366,357.8353,0.1039089,0.03196878,0.9940729,0.1378858,0.1378858,2.558345,MixedRealityCamera,2.264772,
