#NEXT_T5_EU_PS_B0_C4_S4_0205162752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
376.1864,0.01494393,0.07998185,0.05444489,5.245893,355.6167,358.6119,-0.07610835,-0.09143024,0.9928988,-0.1378858,-0.1378858,2.054445,target_5,0.9530601,
376.2026,0.01493683,0.0799985,0.05440591,5.253298,355.5875,358.5746,-0.07661408,-0.09155893,0.992848,-0.1378858,-0.1378858,2.054406,target_5,0.9470872,
376.22,0.01485171,0.07992809,0.0543345,5.243766,355.5394,358.5091,-0.07744754,-0.09139327,0.9927986,-0.1378858,-0.1378858,2.054334,target_5,0.9581792,
376.2356,0.01486926,0.07991818,0.05423193,5.240562,355.5164,358.4985,-0.07784773,-0.09133758,0.9927725,-0.1378858,-0.1378858,2.054232,target_5,0.9634743,
376.2527,0.01490259,0.0798841,0.05416801,5.257651,355.5033,358.5115,-0.07807183,-0.09163459,0.9927275,-0.1378858,-0.1378858,2.054168,target_5,0.9470872,
376.2693,0.01497765,0.07991762,0.05405686,5.238128,355.5303,358.536,-0.07760622,-0.09129527,0.9927953,-0.1378858,-0.1378858,2.054057,target_5,0.9638805,
376.2861,0.01501486,0.07992822,0.05400494,5.203565,355.5614,358.5594,-0.07707231,-0.09069455,0.9928919,-0.1378858,-0.1378858,2.054005,target_5,0.9962258,
376.3025,0.01510179,0.07996805,0.05389426,5.176288,355.5811,358.5883,-0.0767336,-0.09022042,0.9929613,-0.1378858,-0.1378858,2.053894,target_5,1.023355,
376.318,0.01512657,0.07994811,0.05381662,5.170844,355.5722,358.5853,-0.07688816,-0.09012578,0.992958,-0.1378858,-0.1378858,2.053817,target_5,1.028505,
376.336,0.01516456,0.07997385,0.05368157,5.170772,355.5361,358.551,-0.07751455,-0.09012454,0.9929094,-0.1378858,-0.1378858,2.053682,target_5,1.031735,
376.3531,0.01512554,0.07996403,0.05360276,5.150855,355.5078,358.5096,-0.07800691,-0.08977833,0.9929022,-0.1378858,-0.1378858,2.053603,target_5,1.053877,
376.3685,0.01519241,0.08000486,0.05348587,5.130541,355.4948,358.4914,-0.07823499,-0.08942522,0.9929161,-0.1378858,-0.1378858,2.053486,target_5,1.076655,
376.3859,0.01522812,0.08003377,0.05337492,5.115764,355.5048,358.4779,-0.07806318,-0.08916834,0.9929528,-0.1378858,-0.1378858,2.053375,target_5,1.090919,
376.4024,0.01534401,0.08006488,0.05324569,5.125066,355.5363,358.5103,-0.07751698,-0.08933003,0.992981,-0.1378858,-0.1378858,2.053246,target_5,1.079378,
376.4185,0.01546437,0.08006003,0.05309203,5.11807,355.5696,358.5052,-0.07694024,-0.08920842,0.9930368,-0.1378858,-0.1378858,2.053092,target_5,1.084081,
376.4362,0.01548767,0.08002836,0.053001,5.097631,355.6031,358.4583,-0.0763618,-0.08885311,0.9931133,-0.1378858,-0.1378858,2.053001,target_5,1.102517,
376.4523,0.01561592,0.08009301,0.05289251,5.05871,355.6211,358.4563,-0.07605447,-0.08817647,0.9931972,-0.1378858,-0.1378858,2.052892,target_5,1.143123,
376.4694,0.0156644,0.08014093,0.05280691,5.030871,355.6274,358.4335,-0.07594869,-0.08769249,0.9932481,-0.1378858,-0.1378858,2.052807,target_5,1.172531,
376.4862,0.01572317,0.08014029,0.05270727,5.022516,355.6372,358.4284,-0.07577893,-0.08754722,0.9932739,-0.1378858,-0.1378858,2.052707,target_5,1.181012,
376.5023,0.01570437,0.08019406,0.05263013,5.01681,355.6494,358.4319,-0.07556815,-0.08744802,0.9932987,-0.1378858,-0.1378858,2.05263,target_5,1.188609,
376.5178,0.01575969,0.08021437,0.05254829,5.000306,355.6739,358.4388,-0.07514684,-0.08716106,0.9933559,-0.1378858,-0.1378858,2.052548,target_5,1.206745,
376.5359,0.0157709,0.08019932,0.05250975,4.999415,355.6776,358.4629,-0.07508165,-0.08714558,0.9933622,-0.1378858,-0.1378858,2.05251,target_5,1.207394,
376.5524,0.01580257,0.08018412,0.0524583,4.99954,355.679,358.4736,-0.07505806,-0.08714774,0.9933637,-0.1378858,-0.1378858,2.052458,target_5,1.206907,
376.5691,0.01575393,0.08014604,0.05245014,5.002828,355.6727,358.4769,-0.07516716,-0.08720491,0.9933505,-0.1378858,-0.1378858,2.05245,target_5,1.202359,
376.586,0.01578161,0.08011994,0.05240549,5.023283,355.6399,358.4934,-0.07573217,-0.08756056,0.9932763,-0.1378858,-0.1378858,2.052406,target_5,1.179851,
376.6024,0.01572642,0.08005096,0.0523923,5.043152,355.6193,358.4709,-0.07608684,-0.08790599,0.9932187,-0.1378858,-0.1378858,2.052392,target_5,1.157583,
376.618,0.01576507,0.08005346,0.05238246,5.043948,355.6035,358.459,-0.07636163,-0.08791984,0.9931964,-0.1378858,-0.1378858,2.052382,target_5,1.156906,
376.6358,0.01571434,0.08006743,0.05241836,5.006791,355.6128,358.4579,-0.07620384,-0.08727381,0.9932655,-0.1378858,-0.1378858,2.052418,target_5,1.194521,
376.6524,0.01579216,0.08007778,0.05241179,5.003515,355.6305,358.4561,-0.07589764,-0.08721685,0.9932939,-0.1378858,-0.1378858,2.052412,target_5,1.19812,
376.669,0.01584557,0.08000704,0.0524094,5.019913,355.6652,358.4608,-0.07529459,-0.08750197,0.9933147,-0.1378858,-0.1378858,2.052409,target_5,1.181177,
376.6857,0.01595923,0.079965,0.05238168,5.04272,355.6936,358.4641,-0.07480011,-0.08789849,0.9933171,-0.1378858,-0.1378858,2.052382,target_5,1.159272,
376.7019,0.01600207,0.07990052,0.0523469,5.059834,355.7278,358.4575,-0.07420399,-0.08819602,0.9933354,-0.1378858,-0.1378858,2.052347,target_5,1.143637,
376.7182,0.01608781,0.0798772,0.0523443,5.056318,355.7455,358.4463,-0.07389773,-0.0881349,0.9933637,-0.1378858,-0.1378858,2.052344,target_5,1.148929,
376.7356,0.01608717,0.07986673,0.05235274,5.041073,355.7536,358.4269,-0.0737601,-0.08786985,0.9933974,-0.1378858,-0.1378858,2.052353,target_5,1.164661,
376.752,0.01614905,0.07984127,0.05236591,5.037387,355.743,358.4248,-0.07394379,-0.08780576,0.9933894,-0.1378858,-0.1378858,2.052366,target_5,1.166507,
376.7684,0.01612425,0.07979076,0.05232821,5.062989,355.7347,358.4146,-0.07408459,-0.08825088,0.9933394,-0.1378858,-0.1378858,2.052328,target_5,1.138664,
376.7854,0.01616488,0.0797217,0.05227814,5.104333,355.7263,358.4018,-0.07422544,-0.08896963,0.9932648,-0.1378858,-0.1378858,2.052278,target_5,1.094858,
376.8022,0.01613556,0.07966579,0.0521909,5.13964,355.7205,358.396,-0.07432156,-0.08958339,0.9932024,-0.1378858,-0.1378858,2.052191,target_5,1.057399,
376.8178,0.01617372,0.07961556,0.05213027,5.152175,355.7162,358.3836,-0.07439499,-0.08980127,0.9931773,-0.1378858,-0.1378858,2.05213,target_5,1.043052,
376.8356,0.01611081,0.07961412,0.05205604,5.142057,355.7054,358.3972,-0.07458311,-0.0896254,0.9931791,-0.1378858,-0.1378858,2.052056,target_5,1.051647,
376.8524,0.01613696,0.07961355,0.05201026,5.103513,355.6931,358.4044,-0.07480114,-0.08895537,0.9932229,-0.1378858,-0.1378858,2.05201,target_5,1.089303,
376.8686,0.0161115,0.07967314,0.05194664,5.101121,355.6772,358.4,-0.07507744,-0.08891378,0.9932058,-0.1378858,-0.1378858,2.051947,target_5,1.091995,
376.8855,0.01614329,0.07972259,0.05188405,5.073899,355.681,358.3718,-0.07501358,-0.08844054,0.9932529,-0.1378858,-0.1378858,2.051884,target_5,1.120474,
376.902,0.01614156,0.07971829,0.05183361,5.067586,355.6792,358.3363,-0.07504626,-0.08833079,0.9932601,-0.1378858,-0.1378858,2.051834,target_5,1.12657,
376.918,0.01620483,0.07974266,0.05176383,5.053464,355.6956,358.3428,-0.07476299,-0.08808529,0.9933033,-0.1378858,-0.1378858,2.051764,target_5,1.143123,
376.9357,0.0162753,0.07971491,0.05166283,5.059541,355.7115,358.3595,-0.07448789,-0.08819093,0.9933146,-0.1378858,-0.1378858,2.051663,target_5,1.13746,
376.9518,0.0163356,0.0796749,0.05154926,5.086753,355.729,358.3805,-0.07418089,-0.08866401,0.9932955,-0.1378858,-0.1378858,2.051549,target_5,1.111531,
376.9688,0.01632647,0.07963055,0.05142383,5.072847,355.747,358.3906,-0.0738707,-0.08842226,0.9933401,-0.1378858,-0.1378858,2.051424,target_5,1.126744,
376.9854,0.01636143,0.0796749,0.05131559,5.033024,355.735,358.405,-0.07408293,-0.08772992,0.9933857,-0.1378858,-0.1378858,2.051316,target_5,1.165836,
377.002,0.01627759,0.07968888,0.05118996,5.00404,355.687,358.3916,-0.07491779,-0.08722597,0.9933675,-0.1378858,-0.1378858,2.05119,target_5,1.19009,
377.018,0.0162606,0.07965089,0.05104225,5.016378,355.6268,358.3371,-0.07596093,-0.0874405,0.9932694,-0.1378858,-0.1378858,2.051042,target_5,1.173532,
377.0356,0.01614414,0.07966127,0.05086934,5.050509,355.6005,358.2951,-0.07641288,-0.08803391,0.9931823,-0.1378858,-0.1378858,2.050869,target_5,1.139179,
377.0522,0.01619885,0.07963155,0.05070052,5.053003,355.5973,358.2972,-0.0764683,-0.08807725,0.9931742,-0.1378858,-0.1378858,2.0507,target_5,1.135911,
377.0686,0.01623421,0.07962161,0.05053469,5.046957,355.6393,358.3098,-0.07574087,-0.08797216,0.9932393,-0.1378858,-0.1378858,2.050535,target_5,1.142267,
377.0879,0.0163448,0.07966832,0.05034524,5.022393,355.6807,358.3613,-0.07502574,-0.08754507,0.9933313,-0.1378858,-0.1378858,2.050345,target_5,1.170861,
377.1018,0.01646812,0.07973431,0.05014486,4.994762,355.7111,358.4032,-0.07450232,-0.08706467,0.9934129,-0.1378858,-0.1378858,2.050145,target_5,1.203172,
377.1176,0.01648851,0.07977992,0.0499542,4.962909,355.7289,358.3638,-0.07419757,-0.08651084,0.9934841,-0.1378858,-0.1378858,2.049954,target_5,1.238279,
377.1348,0.01651171,0.07985376,0.04981264,4.921782,355.7224,358.3535,-0.07431491,-0.08579571,0.9935373,-0.1378858,-0.1378858,2.049813,target_5,1.280542,
377.1518,0.0165221,0.07990573,0.04963583,4.892641,355.7061,358.3414,-0.0746007,-0.08528895,0.9935595,-0.1378858,-0.1378858,2.049636,target_5,1.309255,
377.1684,0.01652585,0.0799987,0.04943142,4.86763,355.6789,358.3185,-0.07507353,-0.084854,0.9935611,-0.1378858,-0.1378858,2.049431,target_5,1.334715,
377.1848,0.01655858,0.08006646,0.0492977,4.823303,355.6828,358.3318,-0.07501113,-0.08408312,0.9936314,-0.1378858,-0.1378858,2.049298,target_5,1.38126,
377.2021,0.01655362,0.08010431,0.0491817,4.788099,355.6948,358.3416,-0.07480736,-0.08347085,0.9936984,-0.1378858,-0.1378858,2.049182,target_5,1.418169,
377.2181,0.01658236,0.08008911,0.04907114,4.791439,355.6978,358.3548,-0.07475516,-0.08352894,0.9936974,-0.1378858,-0.1378858,2.049071,target_5,1.414854,
377.2354,0.0165589,0.08004843,0.0489992,4.805714,355.7028,358.3729,-0.07466704,-0.08377722,0.9936832,-0.1378858,-0.1378858,2.048999,target_5,1.399836,
377.2518,0.01657148,0.0799827,0.04889902,4.837206,355.7036,358.3736,-0.07464972,-0.08432492,0.9936381,-0.1378858,-0.1378858,2.048899,target_5,1.36659,
377.2686,0.01654838,0.07996698,0.04881654,4.855437,355.7019,358.3839,-0.07467648,-0.08464197,0.9936091,-0.1378858,-0.1378858,2.048816,target_5,1.347991,
377.2852,0.01656572,0.07993896,0.04875108,4.866871,355.7013,358.388,-0.07468561,-0.08484082,0.9935915,-0.1378858,-0.1378858,2.048751,target_5,1.335595,
377.3018,0.0165644,0.07989602,0.04869414,4.880911,355.7036,358.3952,-0.07464533,-0.08508497,0.9935737,-0.1378858,-0.1378858,2.048694,target_5,1.320565,
377.3177,0.0165937,0.07981886,0.04861204,4.902132,355.7021,358.3938,-0.07466786,-0.08545399,0.9935403,-0.1378858,-0.1378858,2.048612,target_5,1.297393,
377.3354,0.01657203,0.07979272,0.04851006,4.937893,355.7159,358.3846,-0.07442448,-0.08607585,0.9935049,-0.1378858,-0.1378858,2.04851,target_5,1.262226,
377.3517,0.01659221,0.07980844,0.04842614,4.931522,355.7108,358.392,-0.07451408,-0.08596507,0.9935077,-0.1378858,-0.1378858,2.048426,target_5,1.26872,
377.3682,0.01658392,0.07977334,0.04834839,4.912299,355.6905,358.3911,-0.07486879,-0.08563079,0.9935099,-0.1378858,-0.1378858,2.048348,target_5,1.284813,
377.3849,0.01657529,0.07978693,0.04826348,4.897128,355.671,358.375,-0.07520811,-0.08536697,0.993507,-0.1378858,-0.1378858,2.048264,target_5,1.29875,
377.4021,0.01651258,0.07979521,0.04818016,4.877271,355.6627,358.3709,-0.07535352,-0.08502167,0.9935256,-0.1378858,-0.1378858,2.04818,target_5,1.318341,
377.4178,0.01649655,0.07976252,0.04805014,4.889166,355.6574,358.3646,-0.07544506,-0.08522853,0.9935009,-0.1378858,-0.1378858,2.04805,target_5,1.305213,
377.4353,0.01642731,0.07970518,0.04791631,4.907272,355.6448,358.352,-0.07566147,-0.08554339,0.9934574,-0.1378858,-0.1378858,2.047916,target_5,1.284813,
377.4516,0.01640891,0.07970122,0.04776663,4.912267,355.6675,358.346,-0.07526689,-0.08563024,0.9934799,-0.1378858,-0.1378858,2.047767,target_5,1.280847,
377.468,0.01636939,0.07970241,0.04764473,4.903615,355.664,358.3613,-0.07532907,-0.0854798,0.9934882,-0.1378858,-0.1378858,2.047645,target_5,1.289375,
370.9746,0.01960454,0.08824177,0.05337875,0.5031899,359.3609,358.9752,-0.01115355,-0.008782208,0.9998992,-0.1378858,-0.1378858,2.053379,DwellButton,7.07077,
370.9904,0.01950939,0.08817176,0.05353325,0.5412719,359.3347,358.953,-0.01160996,-0.009446835,0.999888,-0.1378858,-0.1378858,2.053533,MixedRealityCamera,7.021466,
371.0068,0.01942633,0.08811444,0.05368309,0.5587411,359.3192,358.9433,-0.01188043,-0.009751717,0.9998819,-0.1378858,-0.1378858,2.053683,MixedRealityCamera,6.995772,
371.0236,0.01938941,0.08811922,0.05383382,0.5605689,359.3037,358.9507,-0.01215227,-0.009783615,0.9998783,-0.1378858,-0.1378858,2.053834,MixedRealityCamera,6.985362,
371.0405,0.01930589,0.08815596,0.05399075,0.5398538,359.2917,358.9439,-0.01236209,-0.009422085,0.9998792,-0.1378858,-0.1378858,2.053991,MixedRealityCamera,6.995884,
371.0566,0.01919178,0.08816174,0.05414212,0.5158272,359.2924,358.9443,-0.01235007,-0.009002761,0.9998832,-0.1378858,-0.1378858,2.054142,MixedRealityCamera,7.014925,
371.0734,0.01910535,0.08814284,0.05430398,0.5239315,359.2892,358.9593,-0.01240563,-0.009144202,0.9998812,-0.1378858,-0.1378858,2.054304,MixedRealityCamera,7.004655,
371.0902,0.01897019,0.08815365,0.05445964,0.5403816,359.2814,358.9788,-0.0125407,-0.009431299,0.9998769,-0.1378858,-0.1378858,2.05446,MixedRealityCamera,6.984828,
371.1071,0.01886758,0.08809802,0.05463762,0.5617167,359.2767,359.0039,-0.01262268,-0.009803649,0.9998723,-0.1378858,-0.1378858,2.054638,MixedRealityCamera,6.961424,
371.1234,0.01875081,0.08807674,0.05480893,0.5877246,359.2607,358.996,-0.01290208,-0.01025755,0.9998642,-0.1378858,-0.1378858,2.054809,MixedRealityCamera,6.928662,
371.1401,0.01865023,0.08805585,0.05499392,0.6095473,359.2503,359.0028,-0.01308427,-0.01063841,0.9998578,-0.1378858,-0.1378858,2.054994,MixedRealityCamera,6.902568,
371.1562,0.01853675,0.0880316,0.05518366,0.6045554,359.2421,359.0001,-0.01322675,-0.01055129,0.9998568,-0.1378858,-0.1378858,2.055184,MixedRealityCamera,6.900153,
371.1737,0.01843919,0.08800991,0.05533531,0.6364056,359.2302,358.994,-0.01343509,-0.01110714,0.9998481,-0.1378858,-0.1378858,2.055335,MixedRealityCamera,6.864842,
371.1924,0.01836099,0.08798251,0.05549546,0.6371288,359.2128,359.0037,-0.01373766,-0.01111977,0.9998438,-0.1378858,-0.1378858,2.055496,MixedRealityCamera,6.853147,
371.2067,0.01830149,0.08795934,0.05566502,0.641058,359.1965,359.0133,-0.01402257,-0.01118834,0.9998391,-0.1378858,-0.1378858,2.055665,MixedRealityCamera,6.839683,
371.2232,0.01819096,0.08796002,0.05584492,0.6410165,359.1925,359.015,-0.01409268,-0.01118761,0.9998381,-0.1378858,-0.1378858,2.055845,MixedRealityCamera,6.835954,
371.2401,0.01814819,0.08797802,0.05603992,0.6194033,359.1802,359.0078,-0.01430729,-0.01081042,0.9998392,-0.1378858,-0.1378858,2.05604,MixedRealityCamera,6.847507,
371.256,0.01814713,0.08794477,0.05623719,0.6227739,359.1957,359.0067,-0.01403614,-0.01086924,0.9998424,-0.1378858,-0.1378858,2.056237,MixedRealityCamera,6.852088,
371.2739,0.01809688,0.08795792,0.05644036,0.6069525,359.1971,358.9982,-0.01401106,-0.01059312,0.9998457,-0.1378858,-0.1378858,2.05644,MixedRealityCamera,6.865814,
371.29,0.01801051,0.08795384,0.0566453,0.6024414,359.2043,358.9975,-0.01388605,-0.01051439,0.9998483,-0.1378858,-0.1378858,2.056645,MixedRealityCamera,6.872067,
371.3072,0.01795119,0.0878903,0.05685479,0.6396624,359.1697,359.0106,-0.01449016,-0.01116398,0.9998327,-0.1378858,-0.1378858,2.056855,MixedRealityCamera,6.819781,
371.3227,0.01782886,0.08782203,0.05706545,0.6782883,359.1555,358.9746,-0.01473873,-0.01183809,0.9998213,-0.1378858,-0.1378858,2.057065,MixedRealityCamera,6.775984,
371.3403,0.01765255,0.08780029,0.05730141,0.7356955,359.132,358.9317,-0.01514724,-0.01283996,0.9998028,-0.1378858,-0.1378858,2.057302,MixedRealityCamera,6.711743,
371.3556,0.01757604,0.08775862,0.0575467,0.7674614,359.1155,358.9543,-0.01543464,-0.01339433,0.9997911,-0.1378858,-0.1378858,2.057547,MixedRealityCamera,6.673943,
371.3739,0.01742231,0.0876291,0.05776158,0.8222679,359.0714,358.9841,-0.01620544,-0.01435079,0.9997657,-0.1378858,-0.1378858,2.057762,MixedRealityCamera,6.598647,
371.39,0.01716312,0.08745477,0.05796363,0.9005837,359.0367,359.0381,-0.01680984,-0.0157175,0.9997352,-0.1378858,-0.1378858,2.057964,MixedRealityCamera,6.505929,
371.4068,0.01698794,0.08725789,0.05814052,1.010057,358.9942,359.0842,-0.01755134,-0.01762792,0.9996905,-0.1378858,-0.1378858,2.058141,MixedRealityCamera,6.383282,
371.4225,0.01686667,0.08700454,0.0582779,1.133181,358.9183,359.1121,-0.01887373,-0.01977646,0.9996263,-0.1378858,-0.1378858,2.058278,MixedRealityCamera,6.230801,
371.4398,0.01661494,0.08670947,0.05841492,1.28133,358.8029,359.111,-0.0208856,-0.02236157,0.9995317,-0.1378858,-0.1378858,2.058415,MixedRealityCamera,6.033189,
371.4559,0.01632429,0.08638722,0.05859243,1.458002,358.6523,359.1041,-0.02351101,-0.02544419,0.9993997,-0.1378858,-0.1378858,2.058592,MixedRealityCamera,5.791666,
371.4732,0.01601681,0.08600239,0.05871973,1.696595,358.4615,359.0809,-0.02683641,-0.02960685,0.9992013,-0.1378858,-0.1378858,2.05872,MixedRealityCamera,5.474788,
371.49,0.01564388,0.08541904,0.05877199,2.013343,358.2452,359.0258,-0.03060283,-0.03513223,0.998914,-0.1378858,-0.1378858,2.058772,MixedRealityCamera,5.072345,
371.5064,0.01514798,0.08457105,0.05886435,2.471794,357.9829,358.9087,-0.03516508,-0.04312756,0.9984505,-0.1378858,-0.1378858,2.058864,MixedRealityCamera,4.516833,
371.5233,0.0146399,0.08361416,0.05890083,2.994781,357.7143,358.8726,-0.03982807,-0.05224498,0.9978397,-0.1378858,-0.1378858,2.058901,MixedRealityCamera,3.900384,
371.5393,0.01420076,0.08270846,0.05902885,3.499852,357.4475,358.8656,-0.04445127,-0.06104596,0.9971446,-0.1378858,-0.1378858,2.059029,MixedRealityCamera,3.303042,
371.556,0.01376214,0.08178429,0.05920148,3.932691,357.1823,358.8356,-0.0490431,-0.06858452,0.9964391,-0.1378858,-0.1378858,2.059201,MixedRealityCamera,2.767252,
371.5734,0.01334728,0.08082413,0.05945207,4.417567,356.9653,358.7772,-0.05278284,-0.07702473,0.995631,-0.1378858,-0.1378858,2.059452,MixedRealityCamera,2.215495,
371.5898,0.01299633,0.07975996,0.05967363,4.96173,356.7601,358.762,-0.05630547,-0.08649033,0.9946603,-0.1378858,-0.1378858,2.059674,MixedRealityCamera,1.630869,
371.607,0.0126023,0.07875626,0.05992212,5.466388,356.5382,358.7409,-0.06010819,-0.0952618,0.9936358,-0.1378858,-0.1378858,2.059922,target_5,1.090201,
371.6232,0.01216277,0.07812583,0.06028653,5.723485,356.2781,358.7181,-0.06458996,-0.09972761,0.9929162,-0.1378858,-0.1378858,2.060287,target_5,0.7069291,
371.6395,0.01181877,0.07790044,0.06064157,5.825992,356.0513,358.7189,-0.06850798,-0.1015076,0.9924731,-0.1378858,-0.1378858,2.060642,target_5,0.4558544,
371.6559,0.01148215,0.07766956,0.06093064,5.916768,355.8745,358.7143,-0.07155729,-0.1030836,0.9920954,-0.1378858,-0.1378858,2.060931,target_5,0.2609472,
371.6727,0.01123613,0.07743239,0.06111103,6.037566,355.7268,358.6795,-0.07409811,-0.1051805,0.9916887,-0.1378858,-0.1378858,2.061111,target_5,0.09065409,
371.6897,0.01093854,0.07709562,0.06121339,6.182831,355.5852,358.6122,-0.07652897,-0.1077015,0.9912334,-0.1378858,-0.1378858,2.061213,target_5,0.1713202,
371.7067,0.01072997,0.07686037,0.06129756,6.29619,355.4454,358.5423,-0.07893001,-0.1096682,0.9908294,-0.1378858,-0.1378858,2.061298,target_5,0.3544303,
371.7231,0.01050804,0.07675792,0.06146363,6.315516,355.3103,358.4998,-0.0812625,-0.1100035,0.9906037,-0.1378858,-0.1378858,2.061464,target_5,0.4893896,
371.7397,0.01035822,0.07690538,0.06164112,6.210314,355.2068,358.506,-0.08306923,-0.1081783,0.9906548,-0.1378858,-0.1378858,2.061641,target_5,0.5595313,
371.7557,0.0101825,0.07702935,0.06174889,6.136952,355.1455,358.5262,-0.08413982,-0.1069053,0.9907026,-0.1378858,-0.1378858,2.061749,target_5,0.6173896,
371.7733,0.01012554,0.07707229,0.06175228,6.131227,355.1279,358.5414,-0.08444552,-0.106806,0.9906874,-0.1378858,-0.1378858,2.061752,target_5,0.6361217,
371.7896,0.01006967,0.07702217,0.06170024,6.143637,355.1265,358.566,-0.08446837,-0.1070213,0.9906622,-0.1378858,-0.1378858,2.0617,target_5,0.6394964,
371.8066,0.01010975,0.07710636,0.06170008,6.090438,355.152,358.5907,-0.08403499,-0.1060981,0.9907983,-0.1378858,-0.1378858,2.0617,target_5,0.6132555,
371.8227,0.01019074,0.07718927,0.06178576,6.00493,355.2142,358.62,-0.0829727,-0.104614,0.9910457,-0.1378858,-0.1378858,2.061786,target_5,0.5602303,
371.8394,0.0103415,0.07732129,0.06181012,5.932266,355.3149,358.6602,-0.08124233,-0.1033527,0.9913213,-0.1378858,-0.1378858,2.06181,target_5,0.4841639,
371.8556,0.0104909,0.07733615,0.06182185,5.903825,355.4356,358.6821,-0.07915669,-0.1028589,0.9915413,-0.1378858,-0.1378858,2.061822,target_5,0.3891652,
371.8728,0.0106296,0.07730289,0.0617685,5.923577,355.5401,358.6965,-0.07734618,-0.1032019,0.9916486,-0.1378858,-0.1378858,2.061769,target_5,0.2914124,
371.8896,0.01070772,0.07720338,0.06171846,5.946983,355.5961,358.6844,-0.07637393,-0.1036082,0.9916816,-0.1378858,-0.1378858,2.061718,target_5,0.2315465,
371.9064,0.01075838,0.07719192,0.06162489,5.957806,355.6195,358.6555,-0.07596638,-0.103796,0.9916933,-0.1378858,-0.1378858,2.061625,target_5,0.2074791,
371.9231,0.01079493,0.07721099,0.06156918,5.924917,355.6221,358.617,-0.07592624,-0.1032251,0.9917559,-0.1378858,-0.1378858,2.061569,target_5,0.2332305,
371.9394,0.01079176,0.07726392,0.06145473,5.889516,355.6232,358.5859,-0.07591291,-0.1026105,0.9918207,-0.1378858,-0.1378858,2.061455,target_5,0.2654082,
371.9556,0.01075548,0.07730335,0.06134594,5.865002,355.6137,358.5855,-0.07607969,-0.1021849,0.9918519,-0.1378858,-0.1378858,2.061346,target_5,0.2920831,
371.9724,0.01073407,0.07741785,0.06123499,5.795595,355.5931,358.605,-0.07644681,-0.1009798,0.9919471,-0.1378858,-0.1378858,2.061235,target_5,0.3669084,
371.992,0.01072317,0.07756218,0.06121064,5.683686,355.6042,358.6639,-0.07626867,-0.09903641,0.9921567,-0.1378858,-0.1378858,2.061211,target_5,0.4710537,
372.0061,0.01072421,0.07772622,0.06113157,5.626141,355.5941,358.7138,-0.076452,-0.09803696,0.9922418,-0.1378858,-0.1378858,2.061131,target_5,0.533025,
372.0229,0.01068052,0.07781183,0.06104674,5.57227,355.5959,358.7213,-0.07642659,-0.09710121,0.9923358,-0.1378858,-0.1378858,2.061047,target_5,0.587175,
372.0396,0.010671,0.07782035,0.06091416,5.564203,355.5914,358.6943,-0.07650667,-0.09696108,0.9923433,-0.1378858,-0.1378858,2.060914,target_5,0.5961047,
372.0555,0.01066146,0.07782453,0.06073194,5.58568,355.5914,358.6897,-0.07650361,-0.09733417,0.9923071,-0.1378858,-0.1378858,2.060732,target_5,0.5760729,
372.073,0.01066364,0.07776568,0.06054274,5.618908,355.5638,358.6845,-0.07697718,-0.09791133,0.9922136,-0.1378858,-0.1378858,2.060543,target_5,0.5507192,
372.0893,0.01063787,0.07780987,0.06034059,5.611938,355.5556,358.6989,-0.07711994,-0.09779026,0.9922145,-0.1378858,-0.1378858,2.060341,target_5,0.5619739,
372.106,0.01066307,0.07788657,0.0601781,5.560182,355.5629,358.7251,-0.07699995,-0.09689124,0.992312,-0.1378858,-0.1378858,2.060178,target_5,0.6103771,
372.1228,0.01063591,0.07803285,0.06001334,5.510127,355.5696,358.7424,-0.07689025,-0.09602169,0.992405,-0.1378858,-0.1378858,2.060013,target_5,0.660568,
372.1386,0.01064883,0.07804034,0.0598634,5.450147,355.5459,358.7555,-0.0773092,-0.09497963,0.9924728,-0.1378858,-0.1378858,2.059863,target_5,0.7246976,
372.156,0.01064425,0.0781302,0.0597217,5.441933,355.5337,358.749,-0.07752205,-0.09483691,0.9924698,-0.1378858,-0.1378858,2.059722,target_5,0.7388696,
372.1726,0.01067886,0.07814306,0.05956398,5.422165,355.5103,358.7403,-0.07792873,-0.09449344,0.9924707,-0.1378858,-0.1378858,2.059564,target_5,0.7643827,
372.1895,0.01071268,0.07824537,0.05941306,5.39407,355.5014,358.731,-0.0780876,-0.09400527,0.9925046,-0.1378858,-0.1378858,2.059413,target_5,0.796476,
372.2066,0.01075602,0.07830265,0.05926918,5.365379,355.5034,358.7161,-0.07805658,-0.09350672,0.9925541,-0.1378858,-0.1378858,2.059269,target_5,0.8244823,
372.223,0.01085034,0.07858163,0.05935718,5.347685,355.503,358.7151,-0.07806639,-0.09319925,0.9925823,-0.1378858,-0.1378858,2.059357,target_5,0.8481144,
372.2385,0.01093682,0.07864854,0.05922307,5.327335,355.502,358.7331,-0.07808613,-0.09284563,0.9926139,-0.1378858,-0.1378858,2.059223,target_5,0.8690815,
372.256,0.01106926,0.07880719,0.05926057,5.304065,355.4905,358.7011,-0.07828715,-0.09244123,0.9926357,-0.1378858,-0.1378858,2.059261,target_5,0.8976567,
