#NEXT_T0_EU_PW_B1_C0_S4_0205164344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1335.732,0.09593916,0.04794787,4.480362,356.2617,357.7555,0.6150315,-0.03908128,0.06519902,0.9971067,0,0.195,6.480362,target_0,0.6812752,
1335.749,0.09498373,0.05243456,4.495716,356.1592,357.9131,0.5698858,-0.03633447,0.06698426,0.9970922,0,0.195,6.495716,target_0,0.6717301,
1335.765,0.09413885,0.05535725,4.510373,355.6955,358.0018,0.48733,-0.03477,0.07505745,0.9965729,0,0.195,6.510373,target_0,0.7625886,
1335.782,0.093357,0.05625475,4.525322,355.3807,358.0322,0.4441786,-0.03422664,0.08053476,0.996164,0,0.195,6.525322,target_0,0.9608305,
1335.797,0.09269593,0.05774873,4.539456,355.3503,358.1537,0.255366,-0.03211296,0.08106406,0.9961914,0,0.195,6.539456,target_0,1.085524,
1335.815,0.09248616,0.05983682,4.554346,355.2151,358.2458,0.3252557,-0.0305048,0.08341564,0.9960479,0,0.195,6.554346,target_0,1.282679,
1335.832,0.09229351,0.06235735,4.569157,354.9147,358.2497,0.5265432,-0.03042291,0.08863858,0.9955992,0,0.195,6.569157,MixedRealityCamera,1.570847,
1335.849,0.09212253,0.06389827,4.584424,354.6649,358.1534,0.7206044,-0.03208402,0.09298008,0.9951509,0,0.195,6.584424,MixedRealityCamera,1.773323,
1335.865,0.0918579,0.06464429,4.599116,354.7285,357.9933,0.7068124,-0.03486766,0.0918747,0.9951599,0,0.195,6.599116,MixedRealityCamera,1.666479,
1335.882,0.09174447,0.06439927,4.613736,355.3081,357.8313,0.6278037,-0.03771494,0.08179813,0.9959351,0,0.195,6.613736,target_0,1.062752,
1335.897,0.0916675,0.06505488,4.628056,355.9997,357.6626,0.539281,-0.0406842,0.06976237,0.9967337,0,0.195,6.628056,target_0,0.4049353,
1335.915,0.09188811,0.06549944,4.642113,356.3896,357.5267,0.4402138,-0.04306836,0.06297089,0.9970856,0,0.195,6.642113,target_0,0.1813082,
1335.932,0.09215412,0.06622404,4.656264,356.6099,357.4191,0.3009352,-0.04495156,0.05913443,0.9972374,0,0.195,6.656264,target_0,0.2947506,
1335.948,0.09263609,0.06672364,4.670369,356.5979,357.4481,0.06545894,-0.04444679,0.05934284,0.9972477,0,0.195,6.670369,target_0,0.2825486,
1335.965,0.09319897,0.06728287,4.684538,356.5567,357.6013,359.8176,-0.04177798,0.06006064,0.9973201,0,0.195,6.684538,target_0,0.339197,
1335.982,0.093761,0.06736916,4.698737,356.4251,357.7741,359.6347,-0.03876413,0.06235282,0.9973011,0,0.195,6.698737,target_0,0.463094,
1335.998,0.09422582,0.06761614,4.71303,356.2171,357.9323,359.5374,-0.03600083,0.06597633,0.9971715,0,0.195,6.71303,target_0,0.6440698,
1336.015,0.09459818,0.06731179,4.727131,355.9939,357.9861,359.5268,-0.03505541,0.06986263,0.9969405,0,0.195,6.727131,target_0,0.7790887,
1336.032,0.09483984,0.06698392,4.742068,355.7195,357.9695,359.483,-0.03533171,0.07463888,0.9965845,0,0.195,6.742068,target_0,0.9234449,
1336.048,0.09501704,0.06607133,4.756655,355.5494,357.9226,359.408,-0.03614081,0.07759992,0.9963293,0,0.195,6.756655,target_0,0.9991678,
1336.065,0.0954295,0.06523596,4.772177,355.4875,357.9087,359.3313,-0.03637932,0.07867562,0.9962363,0,0.195,6.772177,target_0,1.027173,
1336.082,0.0960106,0.06402504,4.787299,355.5406,357.895,359.3829,-0.0366205,0.07775156,0.9963,0,0.195,6.787299,target_0,0.9620516,
1336.097,0.09681092,0.06286423,4.803056,355.5941,357.8976,359.4859,-0.03657677,0.07682212,0.9963737,0,0.195,6.803056,target_0,0.9177057,
1336.115,0.09766756,0.06149238,4.818431,355.6347,357.9544,359.4987,-0.03559145,0.07611506,0.9964636,0,0.195,6.818431,target_0,0.9289381,
1336.132,0.09879139,0.06035513,4.834604,355.6353,358.0306,359.5172,-0.03426538,0.07610516,0.9965109,0,0.195,6.834604,target_0,1.000733,
1336.148,0.09987769,0.05866737,4.850533,355.663,358.0207,359.5439,-0.03444023,0.07562266,0.9965416,0,0.195,6.850533,target_0,0.98238,
1336.164,0.1010815,0.05703692,4.866747,355.6873,357.9129,359.5613,-0.03631558,0.07519888,0.996507,0,0.195,6.866747,target_0,0.8855863,
1336.182,0.1022029,0.05516427,4.882966,355.6608,357.7549,359.5541,-0.03906245,0.0756613,0.9963682,0,0.195,6.882966,target_0,0.7610474,
1336.198,0.1036005,0.05373122,4.899439,355.6387,357.6031,359.5789,-0.0417009,0.07604521,0.996232,0,0.195,6.899439,target_0,0.6540186,
1336.215,0.1051978,0.05254309,4.91564,355.555,357.4209,359.6616,-0.04486341,0.07750296,0.9959822,0,0.195,6.91564,target_0,0.5719823,
1336.232,0.1070764,0.05157995,4.932504,355.4354,357.2637,359.6698,-0.04758837,0.0795832,0.9956917,0,0.195,6.932504,target_0,0.5719823,
1336.248,0.109111,0.05096636,4.948829,355.3173,357.1483,359.706,-0.0495843,0.0816372,0.9954279,0,0.195,6.948829,target_0,0.63025,
1336.265,0.1114567,0.05114652,4.966136,355.15,357.0446,359.813,-0.0513746,0.08454677,0.9950942,0,0.195,6.966136,target_0,0.7778319,
1336.282,0.1136955,0.0518205,4.983005,355.0823,356.9287,359.914,-0.05338087,0.0857239,0.9948879,0,0.195,6.983005,target_0,0.8492672,
1336.297,0.1159221,0.05355084,5.000437,355.1469,356.7379,359.9574,-0.05670001,0.08460231,0.9948003,0,0.195,7.000437,target_0,0.8161334,
1336.315,0.1178533,0.05618057,5.017522,355.3621,356.4561,359.9203,-0.06161094,0.08085916,0.9948195,0,0.195,7.017522,target_0,0.6954879,
1336.332,0.1199237,0.05984801,5.034793,355.7246,356.2272,359.8459,-0.06561651,0.07455009,0.9950562,0,0.195,7.034793,target_0,0.5377761,
1336.348,0.1219709,0.0625848,5.051235,355.8018,356.058,359.8373,-0.06856156,0.07320661,0.9949573,0,0.195,7.051235,target_0,0.614212,
1336.365,0.1238825,0.06333722,5.06718,356.0118,356.0431,359.7767,-0.06883948,0.06955124,0.9952003,0,0.195,7.06718,target_0,0.4714689,
1336.382,0.1254416,0.06390603,5.082393,356.2917,356.0463,359.921,-0.06880543,0.06467596,0.9955314,0,0.195,7.082393,target_0,0.3658403,
1336.397,0.1267,0.06527065,5.097911,356.2766,355.9271,0.1260699,-0.0708757,0.06493995,0.995369,0,0.195,7.097911,target_0,0.4471871,
1336.415,0.1276081,0.06744929,5.113403,355.925,355.7871,0.1910397,-0.0732765,0.07106266,0.9947767,0,0.195,7.113403,target_0,0.7088641,
1336.431,0.1287808,0.0692625,5.129552,355.5558,355.6432,0.177886,-0.0757396,0.07748816,0.9941122,0,0.195,7.129552,target_0,1.086425,
1336.448,0.1297318,0.07000717,5.145032,355.4565,355.4757,0.09393309,-0.07863376,0.07921683,0.9937512,0,0.195,7.145032,target_0,1.268103,
1336.464,0.1307744,0.07010536,5.160675,355.7243,355.3618,359.9097,-0.08063744,0.0745561,0.9939512,0,0.195,7.160675,target_0,1.142267,
1336.481,0.131733,0.06985697,5.17575,356.3028,355.4108,359.6678,-0.07984384,0.06448307,0.9947195,0,0.195,7.17575,target_0,0.8285072,
1336.497,0.1328697,0.07003158,5.190985,357.0512,355.5721,359.4229,-0.07710169,0.05144383,0.9956952,0,0.195,7.190985,target_0,0.8800449,
1330.004,0.009406644,0.07680468,-0.0440047,359.9184,359.751,358.3477,-0.004345742,0.001423886,0.9999896,0,0.195,1.955995,DwellButton,3.300552,
1330.02,0.009013083,0.07678731,-0.04374411,359.9109,359.7669,358.3427,-0.004068746,0.001555836,0.9999905,0,0.195,1.956256,MixedRealityCamera,3.293485,
1330.042,0.008512378,0.07658198,-0.04339387,359.937,359.7451,358.3728,-0.004449231,0.001099996,0.9999895,0,0.195,1.956606,MixedRealityCamera,3.32543,
1330.053,0.008005993,0.07655427,-0.04299185,359.9272,359.7251,358.3615,-0.004797868,0.001270035,0.9999877,0,0.195,1.957008,MixedRealityCamera,3.316765,
1330.07,0.007565676,0.07653462,-0.04257366,359.9207,359.7232,358.3206,-0.004831147,0.001383028,0.9999874,0,0.195,1.957426,MixedRealityCamera,3.311152,
1330.087,0.00717704,0.07653471,-0.04206018,359.9232,359.7156,358.3085,-0.004964277,0.001340556,0.9999868,0,0.195,1.95794,MixedRealityCamera,3.313989,
1330.104,0.006740016,0.07645842,-0.04162159,359.9523,359.7068,358.307,-0.005116657,0.0008324635,0.9999866,0,0.195,1.958378,MixedRealityCamera,3.345739,
1330.12,0.006275224,0.0762907,-0.04118556,0.03764067,359.7201,358.3082,-0.00488499,-0.0006569535,0.9999878,0,0.195,1.958814,MixedRealityCamera,3.435814,
1330.136,0.005849095,0.0761064,-0.04074648,0.1242756,359.752,358.314,-0.004329448,-0.002169017,0.9999883,0,0.195,1.959254,MixedRealityCamera,3.527255,
1330.154,0.005445505,0.07591894,-0.04022479,0.1965925,359.7895,358.3267,-0.003674864,-0.003431179,0.9999874,0,0.195,1.959775,MixedRealityCamera,3.604403,
1330.17,0.00501579,0.07576066,-0.03969276,0.2380269,359.8262,358.3547,-0.003034043,-0.00415434,0.9999868,0,0.195,1.960307,MixedRealityCamera,3.650071,
1330.187,0.004541926,0.07572539,-0.03911461,0.2592936,359.851,358.4006,-0.002600816,-0.004525512,0.9999864,0,0.195,1.960885,MixedRealityCamera,3.672318,
1330.204,0.004077811,0.07566055,-0.03855533,0.2868088,359.8609,358.4352,-0.002427898,-0.005005736,0.9999845,0,0.195,1.961445,MixedRealityCamera,3.701687,
1330.22,0.003546607,0.07559983,-0.03798599,0.2993411,359.8445,358.4589,-0.002714135,-0.005224464,0.9999827,0,0.195,1.962014,MixedRealityCamera,3.716257,
1330.236,0.003009001,0.07551402,-0.03736779,0.3118864,359.8377,358.4594,-0.002832329,-0.005443418,0.9999812,0,0.195,1.962632,MixedRealityCamera,3.731664,
1330.253,0.002430595,0.0753383,-0.03670926,0.370645,359.8277,358.4558,-0.003006765,-0.006468931,0.9999745,0,0.195,1.963291,MixedRealityCamera,3.795966,
1330.27,0.001885441,0.07512935,-0.03600473,0.4246237,359.8201,358.4759,-0.003140331,-0.007411013,0.9999676,0,0.195,1.963995,MixedRealityCamera,3.85656,
1330.287,0.001339931,0.07501748,-0.03524473,0.4779522,359.7964,358.5174,-0.00355235,-0.008341742,0.9999589,0,0.195,1.964755,MixedRealityCamera,3.914566,
1330.303,0.0007111849,0.07487002,-0.03443876,0.4889322,359.7944,358.5045,-0.003587578,-0.008533373,0.9999571,0,0.195,1.965561,MixedRealityCamera,3.930641,
1330.32,0.0001040921,0.07471279,-0.03354482,0.5365224,359.79,358.4812,-0.003664445,-0.009363947,0.9999495,0,0.195,1.966455,MixedRealityCamera,3.983691,
1330.336,-0.0005674521,0.07447381,-0.0326781,0.5834315,359.7921,358.4832,-0.00362915,-0.01018262,0.9999416,0,0.195,1.967322,MixedRealityCamera,4.038324,
1330.353,-0.001253118,0.07419633,-0.03171122,0.6416177,359.7903,358.5302,-0.003660525,-0.01119811,0.9999306,0,0.195,1.968289,MixedRealityCamera,4.105512,
1330.37,-0.00199606,0.07413946,-0.03075786,0.5671859,359.8108,358.6087,-0.003302607,-0.009899099,0.9999455,0,0.195,1.969242,MixedRealityCamera,4.032938,
1330.386,-0.002829017,0.07435189,-0.02978129,0.3683126,359.8158,358.709,-0.003214183,-0.006428223,0.9999742,0,0.195,1.970219,MixedRealityCamera,3.829656,
1330.404,-0.003716253,0.07454678,-0.02876391,0.1493251,359.7861,358.761,-0.003732542,-0.002606211,0.9999896,0,0.195,1.971236,MixedRealityCamera,3.610048,
1330.42,-0.004659547,0.07512093,-0.02740108,359.6324,359.7788,358.8568,-0.003860352,0.006415531,0.999972,0,0.195,1.972599,MixedRealityCamera,3.082991,
1330.436,-0.00537347,0.07645825,-0.02595828,358.7467,359.8741,359.0289,-0.002195996,0.02187175,0.9997584,0,0.195,1.974042,MixedRealityCamera,2.156947,
1330.453,-0.0061717,0.07754163,-0.0246932,358.1325,-0.004693447,359.2256,-8.18726E-05,0.03258853,0.9994689,0,0.195,1.975307,MixedRealityCamera,1.504412,
1330.47,-0.007081388,0.07800462,-0.02360811,357.7747,0.07589158,359.3265,0.001323559,0.03882822,0.999245,0,0.195,1.976392,target_0,1.129692,
1330.487,-0.008063721,0.07822367,-0.02251574,357.5984,0.1141418,359.313,0.0019904,0.04190269,0.9991197,0,0.195,1.977484,target_0,0.9472937,
1330.503,-0.009166313,0.07843629,-0.02133515,357.4458,0.115526,359.2717,0.002014305,0.0445646,0.9990045,0,0.195,1.978665,target_0,0.7950006,
1330.521,-0.01034101,0.07869025,-0.01995864,357.2574,0.09474524,359.246,0.001651722,0.0478496,0.9988532,0,0.195,1.980041,target_0,0.6189722,
1330.536,-0.01154379,0.07880764,-0.01856215,357.1332,0.06726392,359.2233,0.001172507,0.05001463,0.9987478,0,0.195,1.981438,target_0,0.5278606,
1330.553,-0.01289452,0.07876898,-0.01703741,357.0403,0.03584621,359.174,0.0006247998,0.0516335,0.9986659,0,0.195,1.982963,target_0,0.4949555,
1330.57,-0.01425371,0.07869404,-0.01538812,356.9519,359.9939,359.1074,-0.0001071369,0.05317388,0.9985853,0,0.195,1.984612,target_0,0.4996771,
1330.587,-0.01566425,0.07863302,-0.01350935,356.8665,359.9901,359.0536,-0.0001732456,0.05466357,0.9985048,0,0.195,1.986491,target_0,0.4981082,
1330.603,-0.01705516,0.0785594,-0.01159591,356.7672,0.01212936,359.018,0.0002113603,0.05639334,0.9984086,0,0.195,1.988404,target_0,0.4853748,
1330.62,-0.01855787,0.07841706,-0.009524133,356.7119,0.06159089,358.9978,0.001073194,0.05735762,0.9983531,0,0.195,1.990476,target_0,0.4714689,
1330.636,-0.02009827,0.07818684,-0.007470641,356.7168,0.1344624,359.0158,0.002342958,0.05727145,0.9983559,0,0.195,1.992529,target_0,0.4449939,
1330.653,-0.02167991,0.077873,-0.005273316,356.7725,0.2099021,359.0461,0.003657664,0.05630158,0.9984071,0,0.195,1.994727,target_0,0.4288719,
1330.669,-0.02331542,0.07745415,-0.003115665,356.8824,0.2975306,359.0796,0.005185181,0.05438514,0.9985065,0,0.195,1.996884,target_0,0.4445539,
1330.687,-0.02499438,0.07696538,-0.000719741,356.9477,0.3771767,359.1123,0.006573588,0.05324811,0.9985597,0,0.195,1.99928,target_0,0.4689721,
1330.703,-0.02672807,0.07662476,0.00170248,356.9787,0.4452861,359.1582,0.007760829,0.05270667,0.9985799,0,0.195,2.001703,target_0,0.4857778,
1330.719,-0.02858297,0.07642877,0.004346639,356.8915,0.4870787,359.1482,0.008488515,0.05422734,0.9984925,0,0.195,2.004347,target_0,0.4361108,
1330.736,-0.03047445,0.0762361,0.006978713,356.7556,0.5093728,359.1243,0.008875866,0.05659584,0.9983577,0,0.195,2.006979,target_0,0.3941611,
1330.753,-0.03244514,0.07590886,0.0096903,356.6682,0.5019354,359.139,0.008745505,0.05811735,0.9982715,0,0.195,2.00969,target_0,0.4329587,
1330.77,-0.0343784,0.07540955,0.01235294,356.6598,0.4714986,359.1918,0.008215129,0.05826428,0.9982674,0,0.195,2.012353,target_0,0.5185105,
1330.787,-0.03638439,0.07470922,0.01513394,356.7137,0.4291135,359.2511,0.007477058,0.05732634,0.9983275,0,0.195,2.015134,target_0,0.6311808,
1330.803,-0.03828317,0.07407449,0.01810004,356.7159,0.4339655,359.2691,0.007561616,0.05728614,0.9983292,0,0.195,2.0181,target_0,0.6841414,
1330.82,-0.04006388,0.07364297,0.02132654,356.6245,0.4749068,359.326,0.008274212,0.05887879,0.9982309,0,0.195,2.021327,target_0,0.6783969,
1330.836,-0.04178191,0.07312868,0.02464053,356.5594,0.4933515,359.3631,0.008594983,0.06001361,0.9981605,0,0.195,2.024641,target_0,0.7033216,
1330.853,-0.04351447,0.07242513,0.02815581,356.5569,0.5029789,359.4179,0.008762679,0.0600573,0.9981565,0,0.195,2.028156,target_0,0.7446731,
1330.869,-0.04508303,0.07154692,0.0316071,356.6469,0.4990065,359.4403,0.008694286,0.05848856,0.9982502,0,0.195,2.031607,target_0,0.8103587,
1330.886,-0.04667478,0.0706761,0.03542401,356.763,0.5170684,359.4148,0.009010026,0.05646598,0.9983639,0,0.195,2.035424,target_0,0.8782644,
1330.903,-0.04806748,0.07000406,0.03927248,356.7742,0.5267922,359.4038,0.00917956,0.05627156,0.9983733,0,0.195,2.039273,target_0,0.9172792,
1330.918,-0.04944946,0.06922989,0.04341064,356.6812,0.5312152,359.4035,0.009255772,0.05789194,0.9982799,0,0.195,2.043411,target_0,0.9264069,
1330.936,-0.05066695,0.06842054,0.04771067,356.5796,0.5338551,359.434,0.009300796,0.05966265,0.9981753,0,0.195,2.047711,target_0,0.9371173,
1330.953,-0.05176672,0.06766804,0.05221378,356.5356,0.5414068,359.4791,0.009431922,0.0604291,0.9981279,0,0.195,2.052214,target_0,0.9559301,
1330.969,-0.05280867,0.0670299,0.05684138,356.5112,0.5176136,359.4812,0.009017197,0.06085283,0.998106,0,0.195,2.056841,target_0,1.007554,
1330.986,-0.05380923,0.06616084,0.06175625,356.5452,0.4944601,359.5261,0.008614167,0.06026075,0.9981455,0,0.195,2.061756,target_0,1.069726,
1331.002,-0.05459892,0.06510448,0.06672905,356.5862,0.4675063,359.6065,0.008144956,0.05954663,0.9981923,0,0.195,2.066729,target_0,1.134877,
1331.018,-0.05539302,0.06395672,0.07209362,356.666,0.437739,359.6442,0.007626982,0.05815715,0.9982783,0,0.195,2.072094,target_0,1.218686,
1331.037,-0.056038,0.0629788,0.07769885,356.8584,0.4610915,359.5962,0.008035383,0.05480413,0.9984648,0,0.195,2.077699,target_0,1.305663,
1331.054,-0.05649761,0.06236306,0.08369294,357.1255,0.4800075,359.6408,0.008367073,0.05014844,0.9987067,0,0.195,2.083693,MixedRealityCamera,1.460855,
1331.07,-0.05670852,0.06218226,0.08983411,357.2799,0.3809308,359.8241,0.006640957,0.04745674,0.9988512,0,0.195,2.089834,MixedRealityCamera,1.643777,
1331.086,-0.05699169,0.06193658,0.09646201,357.3003,0.1912174,359.9338,0.003333663,0.0471021,0.9988845,0,0.195,2.096462,MixedRealityCamera,1.814128,
1331.103,-0.05702684,0.06142811,0.1030498,357.3201,359.9918,359.902,-0.0001434332,0.04675567,0.9989064,0,0.195,2.10305,MixedRealityCamera,1.995962,
1331.118,-0.05701835,0.0607407,0.1100923,357.3155,359.9105,359.7493,-0.00156041,0.04683591,0.9989014,0,0.195,2.110092,MixedRealityCamera,2.071126,
1331.135,-0.05670045,0.06027465,0.1173321,357.2057,359.8911,359.5938,-0.001898993,0.04874986,0.9988092,0,0.195,2.117332,MixedRealityCamera,2.027772,
1331.152,-0.0562068,0.05978348,0.1249518,357.0135,359.9044,359.5039,-0.001666973,0.05209959,0.9986405,0,0.195,2.124952,MixedRealityCamera,1.916221,
1331.169,-0.05550671,0.05913153,0.1329376,356.8032,359.9425,359.4558,-0.001002443,0.05576667,0.9984433,0,0.195,2.132938,MixedRealityCamera,1.78224,
1331.185,-0.05488041,0.05818931,0.1410893,356.689,359.9785,359.4159,-0.0003742058,0.05775645,0.9983307,0,0.195,2.141089,MixedRealityCamera,1.699733,
1331.202,-0.0535694,0.05682626,0.1499548,356.7458,0.1034788,359.4089,0.001803134,0.05676514,0.9983859,0,0.195,2.149955,MixedRealityCamera,1.588562,
1331.219,-0.05232453,0.05559776,0.1587682,356.8213,0.196508,359.3117,0.003424428,0.05545017,0.9984556,0,0.195,2.158768,MixedRealityCamera,1.529823,
1331.235,-0.05089571,0.05452918,0.1676364,356.8792,0.3371596,359.2397,0.005875784,0.0544408,0.9984997,0,0.195,2.167636,MixedRealityCamera,1.432721,
1331.252,-0.04923976,0.053358,0.1770403,356.9394,0.5195453,359.1841,0.009054718,0.05339196,0.9985326,0,0.195,2.17704,target_0,1.329868,
1331.269,-0.04747716,0.05228197,0.1865522,356.9702,0.6925176,359.0872,0.01206952,0.05285504,0.9985293,0,0.195,2.186552,target_0,1.244269,
1331.286,-0.04563738,0.05127797,0.1966215,356.9109,0.883036,359.0035,0.01538888,0.05388854,0.9984283,0,0.195,2.196621,target_0,1.10429,
1331.302,-0.04366885,0.05069628,0.2068464,356.7417,1.051139,358.9084,0.01831516,0.05683681,0.9982155,0,0.195,2.206846,target_0,0.8902143,
1331.318,-0.04160811,0.05007364,0.2174447,356.6038,1.22103,358.8213,0.02127196,0.05924085,0.9980171,0,0.195,2.217445,target_0,0.7478197,
1331.336,-0.03953248,0.04941219,0.2281878,356.545,1.358901,358.6976,0.02367198,0.06026358,0.9979018,0,0.195,2.228188,target_0,0.742568,
1331.352,-0.03734485,0.04864267,0.2395273,356.5323,1.489438,358.5233,0.02594509,0.06048568,0.9978318,0,0.195,2.239527,target_0,0.8303944,
1331.369,-0.03511833,0.04805951,0.2509612,356.5006,1.607899,358.4208,0.02800713,0.06103757,0.9977425,0,0.195,2.250961,target_0,0.9236568,
1331.385,-0.03277199,0.04740831,0.2629284,356.4364,1.716949,358.3785,0.02990399,0.06215636,0.9976183,0,0.195,2.262928,target_0,1.016448,
1331.402,-0.03051666,0.04693574,0.2748989,356.3414,1.839405,358.2772,0.03203275,0.0638115,0.9974477,0,0.195,2.274899,target_0,1.121521,
1331.418,-0.02807504,0.04644107,0.2874627,356.2042,1.928354,358.1901,0.03357595,0.06620133,0.9972412,0,0.195,2.287463,target_0,1.209013,
1331.435,-0.02570918,0.04584593,0.3000486,356.1354,1.952919,358.1988,0.03400079,0.06739847,0.9971466,0,0.195,2.300049,target_0,1.277635,
1331.453,-0.02331646,0.04526418,0.3131573,356.1021,1.877444,358.2486,0.03268594,0.06797942,0.9971511,0,0.195,2.313157,target_0,1.265786,
1331.469,-0.02090134,0.04505651,0.3263232,356.021,1.744021,358.3568,0.03036085,0.06939021,0.9971275,0,0.195,2.326323,target_0,1.183329,
1331.485,-0.01847725,0.04578164,0.3398047,355.9269,1.588076,358.439,0.0276436,0.07102954,0.9970911,0,0.195,2.339805,target_0,1.073379,
1331.502,-0.01582325,0.04698671,0.3535649,355.7884,1.418288,358.4741,0.02468443,0.07343978,0.9969941,0,0.195,2.353565,target_0,0.962255,
1331.519,-0.0134613,0.04845675,0.3673552,355.812,1.215397,358.4491,0.02115444,0.07303003,0.9971054,0,0.195,2.367355,target_0,0.8275619,
1331.536,-0.01095153,0.05082588,0.3813638,355.9345,0.9821524,358.5121,0.01709782,0.07089607,0.9973372,0,0.195,2.381364,target_0,0.6691033,
1331.552,-0.008620952,0.0536119,0.3953914,355.9492,0.7726063,358.5733,0.01345043,0.07064144,0.9974111,0,0.195,2.395391,target_0,0.5241405,
1331.569,-0.006136956,0.05614093,0.4092829,355.9555,0.6439611,358.6083,0.01121102,0.0705313,0.9974465,0,0.195,2.409283,target_0,0.4722982,
1331.585,-0.00379836,0.05854867,0.4228904,355.8134,0.5808644,358.7264,0.01011077,0.07300403,0.9972804,0,0.195,2.42289,target_0,0.5496522,
1331.602,-0.001467025,0.06020863,0.4365007,355.6606,0.5380086,358.9166,0.009362966,0.07566509,0.9970893,0,0.195,2.436501,target_0,0.6918207,
1331.618,0.0003311466,0.06082542,0.4492966,355.5686,0.459581,359.0945,0.007997137,0.07726582,0.9969785,0,0.195,2.449296,target_0,0.7556288,
1331.635,0.002034819,0.06106721,0.4621368,355.5805,0.3363833,359.2378,0.005853506,0.07705759,0.9970095,0,0.195,2.462137,target_0,0.7074825,
1331.652,0.003420937,0.06069114,0.4751172,355.6239,0.09367281,359.2857,0.001630132,0.07630271,0.9970834,0,0.195,2.475117,target_0,0.5671728,
1331.669,0.004894895,0.06054585,0.4880326,355.5323,359.8778,359.287,-0.002126213,0.07789699,0.9969591,0,0.195,2.488033,target_0,0.6221254,
1331.685,0.006080363,0.06019578,0.5009102,355.4821,359.6642,359.2596,-0.005843014,0.0787714,0.9968756,0,0.195,2.50091,target_0,0.6812752,
1331.702,0.007310604,0.05970137,0.5138911,355.5499,359.4204,359.228,-0.01008464,0.07759096,0.9969343,0,0.195,2.513891,target_0,0.687565,
1331.719,0.008317769,0.05925852,0.5264953,355.78,359.2222,359.1778,-0.01353871,0.07358661,0.9971969,0,0.195,2.526495,target_0,0.6351982,
1331.734,0.009549595,0.05908816,0.5397764,356.1381,359.0588,359.073,-0.01638891,0.06735123,0.9975947,0,0.195,2.539776,target_0,0.6667597,
1331.752,0.01056108,0.05957904,0.5526785,356.5978,358.9818,358.8257,-0.01773938,0.05934493,0.9980799,0,0.195,2.552679,target_0,0.8556943,
1331.769,0.01178129,0.05989757,0.5660201,357.0053,358.9662,358.5102,-0.01801673,0.05224368,0.9984719,0,0.195,2.56602,target_0,1.113115,
1331.785,0.01280138,0.06003502,0.5788656,357.3332,358.9641,358.4116,-0.01805896,0.04652727,0.9987538,0,0.195,2.578866,target_0,1.367735,
1331.802,0.01405082,0.06025299,0.5923893,357.4406,359.003,358.5399,-0.01738295,0.04465481,0.9988512,0,0.195,2.592389,MixedRealityCamera,1.424503,
1331.818,0.01530788,0.06069086,0.6055461,357.4421,359.1041,358.7747,-0.01561953,0.0446288,0.9988815,0,0.195,2.605546,target_0,1.362862,
1331.835,0.01667879,0.06096432,0.6193144,357.2997,359.262,358.9409,-0.01286607,0.04711261,0.9988067,0,0.195,2.619314,target_0,1.162979,
1331.852,0.01775139,0.06107001,0.6329947,357.0744,359.4906,358.9556,-0.008878928,0.05103924,0.9986572,0,0.195,2.632995,target_0,0.9052542,
1331.869,0.01869613,0.06060614,0.6473766,356.8438,359.6654,358.927,-0.005830666,0.05505845,0.9984661,0,0.195,2.647377,target_0,0.7162784,
1331.885,0.0192277,0.05951145,0.6614161,356.7249,359.7082,358.9409,-0.005084434,0.05713057,0.9983538,0,0.195,2.661416,target_0,0.6537194,
1331.902,0.01953924,0.05765334,0.6762622,356.8057,359.6377,358.9712,-0.006314161,0.05572231,0.9984263,0,0.195,2.676262,target_0,0.7597608,
1331.918,0.01964797,0.056026,0.690688,356.89,359.5633,358.9928,-0.00761039,0.05425204,0.9984983,0,0.195,2.690688,target_0,0.8742447,
1331.935,0.01980533,0.05437652,0.7058737,356.9382,359.5511,358.9572,-0.007824364,0.05341235,0.9985419,0,0.195,2.705874,target_0,0.9671232,
1331.952,0.01981192,0.05251339,0.720964,357.0369,359.5906,358.8856,-0.007135252,0.05169299,0.9986376,0,0.195,2.720964,target_0,1.122742,
1331.969,0.01974739,0.05063806,0.7364377,357.0975,359.6697,358.8969,-0.00575706,0.05063576,0.9987006,0,0.195,2.736438,target_0,1.248038,
1331.986,0.01959101,0.04915709,0.7518175,357.1045,359.7306,359.0612,-0.004696293,0.05051479,0.9987122,0,0.195,2.751817,target_0,1.307909,
1332.001,0.01915119,0.04775121,0.7676136,357.057,359.802,359.2293,-0.003450517,0.05134289,0.9986751,0,0.195,2.767614,target_0,1.314922,
1332.018,0.01854158,0.04644837,0.7832334,356.8756,359.9286,359.278,-0.001245261,0.05450331,0.9985128,0,0.195,2.783233,target_0,1.213375,
1332.035,0.01778371,0.04482612,0.7992243,356.634,0.0465988,359.3618,0.0008118994,0.05871398,0.9982745,0,0.195,2.799224,target_0,1.081189,
1332.052,0.01680754,0.04372085,0.8149493,356.526,0.09755662,359.5279,0.001699555,0.06059486,0.998161,0,0.195,2.814949,target_0,1.028886,
1332.069,0.01553905,0.04295087,0.8312074,356.4968,0.02537307,359.7594,0.0004420161,0.0611038,0.9981313,0,0.195,2.831207,target_0,0.9659084,
