#NEXT_T2_EU_PS_B0_C7_S4_0205162824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
408.6252,0.04302731,0.08345567,0.07052951,2.389495,4.527785,358.1146,0.07887389,-0.04169246,0.9960124,0.195,-8.52372E-09,2.070529,target_2,0.1823843,
408.6418,0.04304998,0.08338498,0.07050492,2.372483,4.520301,358.1176,0.07874477,-0.0413958,0.996035,0.195,-8.52372E-09,2.070505,target_2,0.174713,
408.658,0.04302736,0.08342758,0.0704522,2.348392,4.522603,358.1133,0.07878615,-0.0409757,0.996049,0.195,-8.52372E-09,2.070452,target_2,0.1813082,
408.6754,0.04297416,0.08345325,0.070392,2.335258,4.499229,358.104,0.07838053,-0.04074665,0.9960905,0.195,-8.52372E-09,2.070392,target_2,0.1594904,
408.6917,0.042946,0.08349107,0.07034432,2.30979,4.481849,358.1084,0.07807978,-0.04030252,0.9961321,0.195,-8.52372E-09,2.070344,target_2,0.1532334,
408.709,0.04287791,0.0835287,0.07023892,2.302194,4.46588,358.105,0.07780258,-0.04017005,0.9961592,0.195,-8.52372E-09,2.070239,target_2,0.1412742,
408.7258,0.04288245,0.08356082,0.07018471,2.283423,4.452316,358.108,0.07756774,-0.03984269,0.9961907,0.195,-8.52372E-09,2.070185,target_2,0.1440177,
408.742,0.04282373,0.08361185,0.07008824,2.270198,4.469681,358.1024,0.0778704,-0.03961205,0.9961762,0.195,-8.52372E-09,2.070088,target_2,0.165511,
408.7579,0.04284228,0.08363461,0.07004941,2.252084,4.48658,358.1087,0.07816517,-0.03929617,0.9961656,0.195,-8.52372E-09,2.07005,target_2,0.1928145,
408.7748,0.04283717,0.08361539,0.06998487,2.239946,4.506157,358.1194,0.07850621,-0.03908448,0.9961472,0.195,-8.52372E-09,2.069985,target_2,0.2139789,
408.7918,0.04283003,0.083577,0.06994921,2.259125,4.517576,358.127,0.07870369,-0.03941896,0.9961184,0.195,-8.52372E-09,2.069949,target_2,0.2093567,
408.8087,0.04279783,0.08355722,0.06995445,2.259168,4.515029,358.1415,0.07865942,-0.03941971,0.9961219,0.195,-8.52372E-09,2.069954,target_2,0.2055842,
408.8252,0.04273209,0.08354712,0.06999053,2.238445,4.480962,358.1689,0.07806823,-0.03905829,0.9961826,0.195,-8.52372E-09,2.069991,target_2,0.1948336,
408.842,0.04261576,0.08358646,0.06998186,2.25486,4.42591,358.178,0.07711016,-0.03934457,0.996246,0.195,-8.52372E-09,2.069982,target_2,0.1467098,
408.8581,0.0425723,0.08358742,0.07001711,2.251183,4.395559,358.1392,0.0765826,-0.03928045,0.9962892,0.195,-8.52372E-09,2.070017,target_2,0.1384764,
408.8751,0.04250711,0.0836062,0.07000868,2.258369,4.39387,358.1075,0.07655285,-0.03940577,0.9962865,0.195,-8.52372E-09,2.070009,target_2,0.1312212,
408.8922,0.04254735,0.08358377,0.06999396,2.275893,4.404338,358.1175,0.07673394,-0.03971139,0.9962605,0.195,-8.52372E-09,2.069994,target_2,0.1203313,
408.9087,0.04258911,0.08347363,0.06994642,2.314439,4.436473,358.1335,0.07729061,-0.04038359,0.9961904,0.195,-8.52372E-09,2.069947,target_2,0.1027921,
408.9253,0.04263709,0.08345006,0.0699143,2.331418,4.486308,358.1528,0.07815611,-0.04067969,0.9961109,0.195,-8.52372E-09,2.069914,target_2,0.1398823,
408.9419,0.04269354,0.08337508,0.06988795,2.31339,4.530786,358.1819,0.07893036,-0.0403653,0.9960626,0.195,-8.52372E-09,2.069888,target_2,0.1876719,
408.9578,0.04269321,0.0834021,0.06989285,2.28757,4.523472,358.1822,0.07880464,-0.03991502,0.9960907,0.195,-8.52372E-09,2.069893,target_2,0.191797,
408.9748,0.04271169,0.08340977,0.0698453,2.268319,4.483593,358.1784,0.07811236,-0.03957929,0.9961586,0.195,-8.52372E-09,2.069845,target_2,0.1724585,
408.9922,0.04252911,0.08337206,0.06983078,2.278421,4.427881,358.1598,0.07714316,-0.03975546,0.9962271,0.195,-8.52372E-09,2.069831,target_2,0.1203313,
409.0082,0.04249295,0.083378,0.06978653,2.284475,4.383263,358.1388,0.07636704,-0.03986104,0.9962827,0.195,-8.52372E-09,2.069787,target_2,0.09691329,
409.0248,0.042477,0.08337452,0.06973601,2.281339,4.366799,358.1443,0.07608093,-0.03980635,0.9963068,0.195,-8.52372E-09,2.069736,target_2,0.09891172,
409.0416,0.042501,0.08339484,0.0696843,2.267985,4.38279,358.1689,0.07635967,-0.03957346,0.9962947,0.195,-8.52372E-09,2.069684,target_2,0.1136409,
409.0582,0.04252002,0.08338397,0.06965309,2.268091,4.405855,358.1808,0.07676073,-0.03957532,0.9962638,0.195,-8.52372E-09,2.069653,target_2,0.1203313,
409.0749,0.04259134,0.08337619,0.0695897,2.28169,4.435168,358.2222,0.0772697,-0.03981248,0.996215,0.195,-8.52372E-09,2.06959,target_2,0.1251145,
409.0917,0.04264599,0.08333571,0.06954212,2.290089,4.446706,358.2099,0.07746985,-0.03995894,0.9961936,0.195,-8.52372E-09,2.069542,target_2,0.1266688,
409.1085,0.04268903,0.08332288,0.06948336,2.288649,4.427761,358.1892,0.07714052,-0.03993384,0.9962202,0.195,-8.52372E-09,2.069483,target_2,0.1170339,
409.125,0.04271439,0.08328736,0.06940916,2.28214,4.412333,358.1607,0.07687262,-0.03982033,0.9962454,0.195,-8.52372E-09,2.069409,target_2,0.1119058,
409.1418,0.04272384,0.08329307,0.06933651,2.269454,4.39069,358.141,0.07649698,-0.03959908,0.9962832,0.195,-8.52372E-09,2.069336,target_2,0.1119058,
409.1578,0.04270149,0.08330244,0.06926514,2.270465,4.38131,358.1361,0.07633381,-0.03961672,0.996295,0.195,-8.52372E-09,2.069265,target_2,0.1119058,
409.1745,0.04276805,0.0832949,0.06918275,2.265353,4.402571,358.1241,0.07670377,-0.03952757,0.9962701,0.195,-8.52372E-09,2.069183,target_2,0.1219466,
409.1918,0.0428995,0.08324035,0.06910642,2.265671,4.428499,358.1275,0.07715459,-0.03953312,0.9962351,0.195,-8.52372E-09,2.069106,target_2,0.1356209,
409.2088,0.04294892,0.08326256,0.06904061,2.254351,4.450593,358.1392,0.07753936,-0.0393357,0.996213,0.195,-8.52372E-09,2.069041,target_2,0.1607126,
409.2253,0.04295742,0.08337265,0.06893893,2.2361,4.451015,358.1531,0.07754765,-0.0390174,0.9962249,0.195,-8.52372E-09,2.068939,target_2,0.1758294,
409.2418,0.04296583,0.0834254,0.06890459,2.20477,4.446798,358.1386,0.07747597,-0.03847099,0.9962517,0.195,-8.52372E-09,2.068905,target_2,0.2027088,
409.2578,0.04293515,0.08344112,0.06887631,2.17748,4.429817,358.1228,0.07718213,-0.03799504,0.9962928,0.195,-8.52372E-09,2.068876,target_2,0.2193969,
409.2747,0.04292993,0.08342698,0.06886625,2.167635,4.423544,358.1105,0.07707355,-0.03782334,0.9963077,0.195,-8.52372E-09,2.068866,target_2,0.2272819,
409.2913,0.0429218,0.08340178,0.06880785,2.183583,4.416576,358.1111,0.07695156,-0.03810149,0.9963065,0.195,-8.52372E-09,2.068808,target_2,0.2093567,
409.3095,0.0429491,0.08335213,0.06880111,2.212132,4.4165,358.1255,0.07694878,-0.0385994,0.9962876,0.195,-8.52372E-09,2.068801,target_2,0.1802258,
409.3245,0.04292523,0.08339554,0.06878172,2.218019,4.449412,358.1477,0.07752074,-0.03870207,0.9962392,0.195,-8.52372E-09,2.068782,target_2,0.191797,
409.3418,0.04295099,0.08343299,0.06878795,2.216908,4.467852,358.154,0.07784142,-0.0386827,0.996215,0.195,-8.52372E-09,2.068788,target_2,0.2036718,
409.3576,0.04301612,0.08342604,0.0688116,2.208669,4.465378,358.16,0.07779884,-0.038539,0.9962239,0.195,-8.52372E-09,2.068812,target_2,0.2102893,
409.3751,0.043025,0.08340518,0.0688467,2.202413,4.452985,358.1484,0.07758369,-0.03842989,0.9962449,0.195,-8.52372E-09,2.068847,target_2,0.2093567,
409.3917,0.04297088,0.08337542,0.06886835,2.209973,4.443992,358.1345,0.07742692,-0.03856174,0.996252,0.195,-8.52372E-09,2.068868,target_2,0.1948336,
409.4084,0.04299805,0.08333448,0.06889767,2.219891,4.439111,358.1325,0.07734153,-0.0387347,0.9962519,0.195,-8.52372E-09,2.068898,target_2,0.1845175,
409.4248,0.04302372,0.08334812,0.06889144,2.237021,4.445099,358.1273,0.07744474,-0.03903347,0.9962323,0.195,-8.52372E-09,2.068892,target_2,0.1735894,
409.4418,0.04307583,0.08334962,0.06888594,2.244518,4.475328,358.1283,0.07796995,-0.03916421,0.9961861,0.195,-8.52372E-09,2.068886,target_2,0.1887116,
409.4575,0.04317675,0.08333362,0.06892086,2.229813,4.508212,358.1155,0.07854246,-0.03890775,0.9961512,0.195,-8.52372E-09,2.068921,target_2,0.2238118,
409.4742,0.04323713,0.08337978,0.06893288,2.200945,4.541467,358.1155,0.07912217,-0.03840429,0.9961249,0.195,-8.52372E-09,2.068933,target_2,0.2697954,
409.4919,0.04330103,0.08335984,0.06894428,2.175213,4.559668,358.1063,0.07943995,-0.0379555,0.9961168,0.195,-8.52372E-09,2.068944,target_2,0.301316,
409.5084,0.04333249,0.08336405,0.06899335,2.174146,4.573969,358.0966,0.07968865,-0.03793691,0.9960976,0.195,-8.52372E-09,2.068993,target_2,0.3140353,
409.5246,0.04332019,0.08332589,0.06904,2.188455,4.593104,358.0957,0.08002054,-0.03818646,0.9960615,0.195,-8.52372E-09,2.06904,target_2,0.3183671,
409.5414,0.04334162,0.08327577,0.06909467,2.225954,4.599627,358.1236,0.08013193,-0.03884045,0.9960272,0.195,-8.52372E-09,2.069095,target_2,0.302612,
409.5574,0.04333806,0.08318441,0.06916973,2.24753,4.593391,358.1465,0.08002234,-0.03921674,0.9960213,0.195,-8.52372E-09,2.06917,target_2,0.2866737,
409.5745,0.04333455,0.08312781,0.06928307,2.292615,4.581314,358.1414,0.0798099,-0.04000301,0.9960071,0.195,-8.52372E-09,2.069283,target_2,0.2571706,
409.5912,0.04331154,0.0831487,0.0693872,2.295059,4.569609,358.1207,0.07960629,-0.04004562,0.9960217,0.195,-8.52372E-09,2.069387,target_2,0.2446942,
409.6086,0.04330425,0.08310869,0.06949593,2.301342,4.557904,358.0703,0.07940247,-0.04015519,0.9960335,0.195,-8.52372E-09,2.069496,target_2,0.23239,
409.6248,0.04331395,0.08311871,0.06950206,2.332113,4.563554,358.0399,0.07949897,-0.04069182,0.996004,0.195,-8.52372E-09,2.069502,target_2,0.2298502,
409.6416,0.04333933,0.08305703,0.0694695,2.392334,4.570688,358.0462,0.07961952,-0.04174198,0.995951,0.195,-8.52372E-09,2.069469,target_2,0.235734,
409.6572,0.04339125,0.08298397,0.06941025,2.407414,4.601385,358.0647,0.08015221,-0.04200494,0.9958972,0.195,-8.52372E-09,2.06941,target_2,0.268341,
409.6746,0.04341659,0.08302356,0.06938112,2.36974,4.637125,358.105,0.08077564,-0.04134797,0.9958743,0.195,-8.52372E-09,2.069381,target_2,0.302612,
409.6913,0.04345511,0.08307029,0.06932464,2.315337,4.641004,358.1197,0.08084619,-0.04039926,0.9959075,0.195,-8.52372E-09,2.069325,target_2,0.3121605,
409.7084,0.04339417,0.08313721,0.0692949,2.258552,4.602522,358.1255,0.08018047,-0.03940896,0.996001,0.195,-8.52372E-09,2.069295,target_2,0.2914124,
409.7247,0.04323335,0.0832085,0.06922749,2.232882,4.541081,358.1215,0.07911375,-0.03896128,0.9961039,0.195,-8.52372E-09,2.069227,target_2,0.2462884,
409.7412,0.0431389,0.08324934,0.06917079,2.218871,4.475989,358.1129,0.07798279,-0.03871693,0.9962026,0.195,-8.52372E-09,2.069171,target_2,0.2065338,
409.7572,0.04301786,0.08332832,0.06909228,2.190546,4.419161,358.0974,0.07699617,-0.03822292,0.9962984,0.195,-8.52372E-09,2.069092,target_2,0.2036718,
409.7746,0.04297151,0.08338472,0.06903082,2.175416,4.415777,358.0919,0.07693809,-0.03795904,0.996313,0.195,-8.52372E-09,2.069031,target_2,0.2158,
409.7911,0.04299526,0.08335979,0.06898293,2.146212,4.419434,358.1046,0.07700315,-0.0374497,0.9963273,0.195,-8.52372E-09,2.068983,target_2,0.2454926,
409.8077,0.04304164,0.0833836,0.06895426,2.138615,4.433243,358.1331,0.07724367,-0.03731721,0.9963136,0.195,-8.52372E-09,2.068954,target_2,0.2579304,
409.8241,0.04306182,0.08347029,0.06888209,2.147426,4.461807,358.1257,0.0777399,-0.03747087,0.9962693,0.195,-8.52372E-09,2.068882,target_2,0.2631872,
403.3303,0.02936642,0.08744971,0.08716074,0.1961031,359.558,359.0774,-0.007715046,-0.003422637,0.9999644,0.195,-8.52372E-09,2.087161,DwellButton,5.662301,
403.3475,0.02934705,0.08742274,0.0871786,0.2084245,359.5399,359.0702,-0.008030767,-0.003637685,0.9999611,0.195,-8.52372E-09,2.087179,MixedRealityCamera,5.674023,
403.363,0.02922851,0.08744486,0.08712911,0.2085905,359.5254,359.0781,-0.008283669,-0.003640583,0.9999591,0.195,-8.52372E-09,2.087129,MixedRealityCamera,5.690475,
403.3786,0.02921234,0.08747719,0.08713032,0.1896892,359.5163,359.0762,-0.008442515,-0.003310696,0.9999589,0.195,-8.52372E-09,2.08713,MixedRealityCamera,5.707259,
403.3968,0.02914878,0.08751135,0.08709607,0.162153,359.5201,359.0907,-0.008376213,-0.0028301,0.9999609,0.195,-8.52372E-09,2.087096,MixedRealityCamera,5.717072,
403.4133,0.0291613,0.08756606,0.08710789,0.1314546,359.5354,359.1067,-0.008108482,-0.002294314,0.9999645,0.195,-8.52372E-09,2.087108,MixedRealityCamera,5.716043,
403.4298,0.02912978,0.0875911,0.08704647,0.1235264,359.5388,359.1149,-0.008049656,-0.00215594,0.9999653,0.195,-8.52372E-09,2.087046,MixedRealityCamera,5.71738,
403.4469,0.02912482,0.08761553,0.08706168,0.1237779,359.5324,359.1186,-0.008160863,-0.002160331,0.9999644,0.195,-8.52372E-09,2.087062,MixedRealityCamera,5.723513,
403.4632,0.02906916,0.08757233,0.08707485,0.1078016,359.5193,359.1194,-0.008390678,-0.001881492,0.999963,0.195,-8.52372E-09,2.087075,MixedRealityCamera,5.743033,
403.4796,0.02907409,0.08755165,0.08710011,0.1380409,359.4927,359.1287,-0.008853483,-0.002409266,0.9999579,0.195,-8.52372E-09,2.0871,MixedRealityCamera,5.754251,
403.4957,0.02898455,0.08761428,0.08707166,0.1561949,359.4832,359.0927,-0.009020004,-0.002726111,0.9999556,0.195,-8.52372E-09,2.087072,MixedRealityCamera,5.758609,
403.5128,0.02899561,0.08759668,0.08710071,0.1563319,359.4832,359.0296,-0.009019369,-0.002728503,0.9999556,0.195,-8.52372E-09,2.087101,MixedRealityCamera,5.75803,
403.5297,0.02902878,0.08758693,0.08707492,0.1667667,359.5075,359.0067,-0.008596214,-0.002910623,0.9999588,0.195,-8.52372E-09,2.087075,MixedRealityCamera,5.730666,
403.5462,0.02907086,0.08753248,0.08709191,0.1841064,359.5384,359.0326,-0.008056836,-0.003213258,0.9999624,0.195,-8.52372E-09,2.087092,MixedRealityCamera,5.693643,
403.563,0.02914421,0.08752168,0.0870797,0.1874187,359.5689,359.0612,-0.007524332,-0.003271068,0.9999663,0.195,-8.52372E-09,2.08708,MixedRealityCamera,5.662439,
403.5797,0.02914427,0.087547,0.08700041,0.1961076,359.6269,359.0931,-0.006512614,-0.003422717,0.9999729,0.195,-8.52372E-09,2.087,MixedRealityCamera,5.606228,
403.5961,0.0291796,0.08753102,0.08697225,0.1978554,359.6528,359.1098,-0.006059414,-0.003453221,0.9999757,0.195,-8.52372E-09,2.086972,MixedRealityCamera,5.580756,
403.6127,0.02921058,0.08749399,0.08689548,0.2044162,359.6551,359.0975,-0.006019864,-0.003567728,0.9999755,0.195,-8.52372E-09,2.086895,MixedRealityCamera,5.574818,
403.6298,0.02922028,0.08748581,0.08684868,0.213559,359.6525,359.0879,-0.006065791,-0.003727299,0.9999747,0.195,-8.52372E-09,2.086849,MixedRealityCamera,5.573095,
403.6463,0.0292004,0.08748717,0.08676381,0.2088507,359.6768,359.0853,-0.00564155,-0.003645124,0.9999775,0.195,-8.52372E-09,2.086764,MixedRealityCamera,5.553368,
403.6636,0.02928412,0.08749171,0.08671021,0.2153051,359.7146,359.0774,-0.004981874,-0.003757774,0.9999805,0.195,-8.52372E-09,2.08671,MixedRealityCamera,5.5142,
403.68,0.02935009,0.08758786,0.0865934,0.1910019,359.8221,359.0596,-0.003105238,-0.003333606,0.9999896,0.195,-8.52372E-09,2.086593,MixedRealityCamera,5.426287,
403.6961,0.02964424,0.08763813,0.08653394,0.1545978,-0.0005191965,359.0677,-9.061656E-06,-0.002698238,0.9999964,0.195,-8.52372E-09,2.086534,MixedRealityCamera,5.275518,
403.7129,0.03011317,0.08757368,0.08634173,0.1769461,0.1943806,359.0709,0.003392558,-0.003088287,0.9999894,0.195,-8.52372E-09,2.086342,MixedRealityCamera,5.078831,
403.7294,0.03043177,0.08746159,0.08623721,0.2363234,0.3829449,359.0451,0.006683543,-0.004124609,0.9999692,0.195,-8.52372E-09,2.086237,MixedRealityCamera,4.874636,
403.7462,0.03074801,0.08741648,0.08612332,0.2744396,0.6368844,358.9887,0.01111537,-0.004789857,0.9999267,0.195,-8.52372E-09,2.086123,MixedRealityCamera,4.624232,
403.763,0.03129191,0.08730429,0.08607367,0.3486445,0.9598967,358.9679,0.01675226,-0.006084957,0.9998412,0.195,-8.52372E-09,2.086074,MixedRealityCamera,4.291309,
403.779,0.03192815,0.08711161,0.085981,0.450966,1.339686,358.9416,0.02337908,-0.007870761,0.9996957,0.195,-8.52372E-09,2.085981,MixedRealityCamera,3.894204,
403.7966,0.03260588,0.08686136,0.08593333,0.5824469,1.776253,358.9584,0.03099489,-0.01016544,0.9994678,0.195,-8.52372E-09,2.085933,MixedRealityCamera,3.435415,
403.8138,0.0333854,0.08659379,0.08582742,0.7450354,2.287463,359.0017,0.03990979,-0.01300295,0.9991187,0.195,-8.52372E-09,2.085827,MixedRealityCamera,2.900903,
403.8325,0.03429006,0.08623321,0.08580761,0.9265997,2.84269,359.0323,0.04958746,-0.01617151,0.9986389,0.195,-8.52372E-09,2.085808,MixedRealityCamera,2.327761,
403.846,0.03523143,0.08579798,0.08571839,1.152086,3.348491,359.0196,0.05839712,-0.02010635,0.9980909,0.195,-8.52372E-09,2.085718,MixedRealityCamera,1.779053,
403.8632,0.03597954,0.0854067,0.08572473,1.363315,3.749674,359.0066,0.06537894,-0.02379209,0.9975768,0.195,-8.52372E-09,2.085725,target_2,1.336913,
403.8795,0.03662842,0.08514787,0.08571145,1.469152,4.05978,358.9407,0.07077397,-0.02563873,0.9971628,0.195,-8.52372E-09,2.085711,target_2,1.068811,
403.8954,0.03722654,0.08497207,0.0857863,1.556689,4.333061,358.8398,0.07552623,-0.027166,0.9967737,0.195,-8.52372E-09,2.085786,target_2,0.8862489,
403.9128,0.03780149,0.08473113,0.08577643,1.647371,4.574019,358.7408,0.07971396,-0.02874809,0.9964032,0.195,-8.52372E-09,2.085776,target_2,0.7750598,
403.929,0.03826687,0.08449634,0.08583227,1.766488,4.768967,358.6267,0.08309859,-0.03082614,0.9960644,0.195,-8.52372E-09,2.085832,target_2,0.7063754,
403.9464,0.03871865,0.08426924,0.08582468,1.869359,4.898214,358.5602,0.08534043,-0.03262068,0.9958177,0.195,-8.52372E-09,2.085825,target_2,0.6872803,
403.9629,0.03907812,0.08429123,0.0859611,1.87803,4.994646,358.539,0.08701588,-0.03277193,0.9956678,0.195,-8.52372E-09,2.085961,target_2,0.7525149,
403.9796,0.03940484,0.08419495,0.08593065,1.882128,5.054961,358.5006,0.08806377,-0.03284342,0.9955732,0.195,-8.52372E-09,2.085931,target_2,0.7994187,
403.9958,0.03969337,0.08408755,0.0859988,1.964807,5.138484,358.4656,0.08951063,-0.03428562,0.9953956,0.195,-8.52372E-09,2.085999,target_2,0.8225815,
404.0124,0.04005669,0.08394451,0.08594317,2.007866,5.258759,358.4601,0.09159759,-0.03503671,0.9951795,0.195,-8.52372E-09,2.085943,target_2,0.9149297,
404.029,0.0403723,0.08378075,0.08602303,2.08528,5.368494,358.4383,0.09349889,-0.03638697,0.9949542,0.195,-8.52372E-09,2.086023,target_2,0.9952432,
404.0462,0.04070763,0.08359543,0.08601306,2.154858,5.427347,358.445,0.0945166,-0.03760051,0.994813,0.195,-8.52372E-09,2.086013,target_2,1.040987,
404.0628,0.04089027,0.08356357,0.08611147,2.175588,5.432322,358.4329,0.09460168,-0.03796205,0.9947912,0.195,-8.52372E-09,2.086112,target_2,1.046611,
404.0786,0.04099458,0.0834455,0.08609204,2.187334,5.389771,358.3681,0.09386214,-0.0381669,0.9948534,0.195,-8.52372E-09,2.086092,target_2,1.004831,
404.096,0.04100355,0.08333855,0.08621164,2.213709,5.297626,358.2722,0.09226044,-0.0386269,0.9949854,0.195,-8.52372E-09,2.086212,target_2,0.9091367,
404.1127,0.04101204,0.08323772,0.0861979,2.247995,5.200084,358.1934,0.0905643,-0.03922484,0.9951178,0.195,-8.52372E-09,2.086198,target_2,0.806971,
404.129,0.04104149,0.08314557,0.0862767,2.298698,5.150081,358.1659,0.08969265,-0.04010909,0.9951615,0.195,-8.52372E-09,2.086277,target_2,0.7512136,
404.1459,0.0411166,0.08300453,0.08614995,2.363746,5.113541,358.1667,0.08905385,-0.04124345,0.9951726,0.195,-8.52372E-09,2.08615,target_2,0.7132671,
404.1625,0.04119195,0.08296228,0.08615673,2.393422,5.107223,358.19,0.08894219,-0.04176094,0.9951609,0.195,-8.52372E-09,2.086157,target_2,0.709416,
404.178,0.04129944,0.08295976,0.08596287,2.416201,5.112492,358.2058,0.08903223,-0.04215816,0.9951361,0.195,-8.52372E-09,2.085963,target_2,0.719005,
404.1965,0.04136883,0.08295729,0.08594048,2.405566,5.127607,358.2269,0.08929546,-0.04197271,0.9951204,0.195,-8.52372E-09,2.08594,target_2,0.7351527,
404.2131,0.04140444,0.08296745,0.08582745,2.367474,5.125246,358.2271,0.08925692,-0.04130847,0.9951516,0.195,-8.52372E-09,2.085827,target_2,0.7330202,
404.2298,0.04139926,0.08298191,0.08584119,2.359378,5.090715,358.2189,0.08865766,-0.04116728,0.9952111,0.195,-8.52372E-09,2.085841,target_2,0.6985759,
404.2459,0.04135478,0.08301136,0.08570736,2.368409,5.039302,358.2156,0.08776403,-0.04132476,0.9952837,0.195,-8.52372E-09,2.085707,target_2,0.645587,
404.2628,0.04126656,0.08302702,0.08569898,2.369055,4.982134,358.1418,0.08677088,-0.04133603,0.9953703,0.195,-8.52372E-09,2.085699,target_2,0.5858405,
404.2785,0.04114311,0.08306538,0.08558495,2.371704,4.939011,358.116,0.08602154,-0.04138223,0.9954334,0.195,-8.52372E-09,2.085585,target_2,0.5395923,
404.2959,0.04106284,0.08305077,0.08555685,2.389719,4.883834,358.1357,0.08506176,-0.04169638,0.9955028,0.195,-8.52372E-09,2.085557,target_2,0.4821389,
404.3127,0.04090613,0.08303246,0.08545613,2.376107,4.831059,358.1683,0.08414561,-0.041459,0.9955906,0.195,-8.52372E-09,2.085456,target_2,0.4247459,
404.3293,0.04078733,0.08302325,0.08540366,2.367912,4.808431,358.2224,0.08375291,-0.0413161,0.9956297,0.195,-8.52372E-09,2.085404,target_2,0.3990945,
404.3455,0.04069247,0.0830398,0.08521315,2.3604,4.767933,358.2861,0.08304959,-0.04118509,0.995694,0.195,-8.52372E-09,2.085213,target_2,0.3555328,
404.3625,0.04058001,0.08304718,0.08514271,2.339309,4.730029,358.3185,0.08239212,-0.04081729,0.9957638,0.195,-8.52372E-09,2.085143,target_2,0.315279,
404.3784,0.04048312,0.08306888,0.08499338,2.336494,4.673639,358.3561,0.08141222,-0.04076821,0.9958464,0.195,-8.52372E-09,2.084993,target_2,0.2579304,
404.3961,0.0403792,0.08309188,0.08494347,2.328492,4.589323,358.368,0.07994711,-0.04062866,0.9959708,0.195,-8.52372E-09,2.084944,target_2,0.174713,
404.4128,0.04027202,0.08312057,0.0848075,2.318421,4.51443,358.364,0.07864575,-0.04045304,0.9960815,0.195,-8.52372E-09,2.084807,target_2,0.1065312,
404.4291,0.04022129,0.08317174,0.08474547,2.311401,4.444682,358.3572,0.0774335,-0.04033061,0.9961814,0.195,-8.52372E-09,2.084745,target_2,0.0656106,
404.4463,0.04011719,0.08315483,0.08460343,2.279078,4.388676,358.3416,0.07646144,-0.03976693,0.9962792,0.195,-8.52372E-09,2.084603,target_2,0.1046783,
404.4625,0.04008809,0.08318128,0.08451521,2.284478,4.324595,358.3373,0.07534684,-0.0398611,0.9963604,0.195,-8.52372E-09,2.084515,target_2,0.1384764,
404.4783,0.04003282,0.0831306,0.08434768,2.290287,4.260745,358.3314,0.07423616,-0.0399624,0.9964396,0.195,-8.52372E-09,2.084348,target_2,0.1887116,
404.4952,0.0400176,0.08310267,0.08429146,2.283929,4.216369,358.2949,0.07346471,-0.03985153,0.9965013,0.195,-8.52372E-09,2.084291,target_2,0.2332305,
404.5127,0.04000901,0.08308902,0.08412683,2.293475,4.216866,358.2861,0.07347286,-0.040018,0.996494,0.195,-8.52372E-09,2.084127,target_2,0.2289973,
404.529,0.04007221,0.08303879,0.08404895,2.303182,4.248442,358.3021,0.07402153,-0.04018728,0.9964466,0.195,-8.52372E-09,2.084049,target_2,0.1928145,
404.5458,0.04015223,0.08299264,0.08386478,2.325409,4.272203,358.3374,0.0744336,-0.0405749,0.9964002,0.195,-8.52372E-09,2.083865,target_2,0.1607126,
404.5625,0.04026558,0.08295055,0.08376853,2.336465,4.301553,358.3511,0.0749434,-0.04076771,0.9963541,0.195,-8.52372E-09,2.083769,target_2,0.1266688,
404.5782,0.0402822,0.08290254,0.08360612,2.343176,4.323995,358.3401,0.0753333,-0.04088474,0.9963199,0.195,-8.52372E-09,2.083606,target_2,0.1027921,
404.5955,0.04035252,0.08289137,0.08352894,2.331906,4.283404,358.3224,0.07462803,-0.0406882,0.996381,0.195,-8.52372E-09,2.083529,target_2,0.1426525,
404.612,0.04027908,0.08286939,0.08345625,2.297553,4.197181,358.2658,0.0731303,-0.04008912,0.9965163,0.195,-8.52372E-09,2.083456,target_2,0.2373883,
404.6286,0.04011634,0.08289434,0.08339551,2.260133,4.004212,358.1587,0.06977549,-0.03943652,0.9967829,0.195,-8.52372E-09,2.083395,target_2,0.4365593,
404.6451,0.03977737,0.08291008,0.08332492,2.214581,3.768704,358.053,0.06567979,-0.0386421,0.9970922,0.195,-8.52372E-09,2.083325,target_2,0.6858553,
404.6619,0.03966717,0.08296467,0.08324301,2.172387,3.657046,358.0097,0.06373833,-0.03790622,0.9972465,0.195,-8.52372E-09,2.083243,target_2,0.8076981,
404.6781,0.03964321,0.08299182,0.08305731,2.172023,3.679767,358.0563,0.06413381,-0.03789987,0.9972214,0.195,-8.52372E-09,2.083057,target_2,0.7863387,
404.6958,0.03979822,0.08293939,0.08287194,2.227185,3.786716,358.1323,0.06599268,-0.03886193,0.997063,0.195,-8.52372E-09,2.082872,target_2,0.6649964,
404.712,0.03997672,0.08284483,0.08266469,2.2677,3.921982,358.2298,0.0683445,-0.03956849,0.9968768,0.195,-8.52372E-09,2.082665,target_2,0.5192646,
404.7285,0.04021021,0.08279176,0.08254911,2.280393,4.062181,358.3028,0.07078295,-0.03978987,0.9966978,0.195,-8.52372E-09,2.082549,target_2,0.3722032,
404.7457,0.04035752,0.08274704,0.082431,2.291847,4.156953,358.3047,0.07243089,-0.03998961,0.9965714,0.195,-8.52372E-09,2.082431,target_2,0.2733977,
