#NEXT_T6_EW_PW_B3_C7_S4_0205170513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2625.217,0.04997719,0.003457278,4.500688,1.865037,350.5853,359.2556,-0.1634929,-0.03254529,0.9860075,-0.975,1.162676E-08,10,target_6,2.15731,
2625.235,0.05175371,0.00872878,4.520323,1.274946,350.4464,359.6985,-0.1659293,-0.02225017,0.9858866,-0.975,1.162676E-08,10,target_6,1.589301,
2625.251,0.05308978,0.01072286,4.538106,0.9334692,350.3024,0.07305744,-0.1684259,-0.01629139,0.9855797,-0.975,1.162676E-08,10,target_6,1.266096,
2625.268,0.05424973,0.01122079,4.555318,1.124079,350.2109,359.9789,-0.1699894,-0.01961762,0.9852506,-0.975,1.162676E-08,10,target_6,1.361713,
2625.284,0.05509208,0.01409425,4.572728,0.834195,350.2115,359.6713,-0.1699947,-0.01455894,0.9853374,-0.975,1.162676E-08,10,target_6,1.179685,
2625.302,0.05568373,0.01760531,4.590621,0.2278981,350.1436,359.4443,-0.1711781,-0.003977561,0.9852321,-0.975,1.162676E-08,10,target_6,0.9323022,
2625.317,0.05590669,0.01989036,4.608529,359.8728,349.9481,359.2003,-0.1745405,0.002219905,0.9846475,-0.975,1.162676E-08,10,target_6,0.8423266,
2625.334,0.0560724,0.02123202,4.625784,359.8516,349.7393,358.915,-0.1781273,0.002589571,0.984004,-0.975,1.162676E-08,10,target_6,0.7052664,
2625.352,0.0557945,0.02194203,4.643012,0.2306852,349.6414,358.6456,-0.1798073,-0.004026206,0.9836936,-0.975,1.162676E-08,10,target_6,0.533025,
2625.367,0.05587088,0.02264263,4.659554,0.890375,349.596,358.5573,-0.180566,-0.01553935,0.9834401,-0.975,1.162676E-08,10,target_6,0.8348597,
2625.385,0.05545867,0.02375872,4.676601,1.341941,349.5505,358.648,-0.1813183,-0.02341914,0.9831456,-0.975,1.162676E-08,10,target_6,1.202522,
2625.401,0.0552097,0.02500505,4.693323,1.490582,349.5279,358.8569,-0.1816955,-0.02601264,0.9830107,-0.975,1.162676E-08,10,target_6,1.329132,
2625.417,0.05476344,0.02638492,4.710323,1.323615,349.551,359.1748,-0.1813123,-0.02309939,0.9831542,-0.975,1.162676E-08,10,target_6,1.187291,
2625.435,0.05427302,0.02786415,4.727414,0.8996388,349.5517,359.4653,-0.1813255,-0.01570101,0.9832978,-0.975,1.162676E-08,10,target_6,0.8485757,
2625.451,0.05353456,0.02816748,4.744596,0.4853697,349.5053,359.6709,-0.1821386,-0.008471197,0.9832364,-0.975,1.162676E-08,10,target_6,0.6074851,
2625.468,0.05275213,0.02769617,4.76166,0.2379483,349.4066,359.8457,-0.1838364,-0.004152969,0.9829481,-0.975,1.162676E-08,10,target_6,0.5105241,
2625.484,0.05188566,0.02622446,4.77926,0.05630394,349.2807,0.001211722,-0.1859978,-0.0009826891,0.9825497,-0.975,1.162676E-08,10,target_6,0.4668813,
2625.501,0.05094479,0.02442845,4.797093,359.9344,349.3025,359.9721,-0.1856242,0.001145726,0.9826202,-0.975,1.162676E-08,10,target_6,0.5637122,
2625.516,0.05020676,0.02203256,4.815093,359.8269,349.5406,359.8618,-0.1815381,0.003021504,0.9833792,-0.975,1.162676E-08,10,target_6,0.8341562,
2625.534,0.04927677,0.01989283,4.833977,359.7431,349.7701,359.8749,-0.1775974,0.004483564,0.984093,-0.975,1.162676E-08,10,target_6,1.092532,
2625.551,0.04787275,0.01714544,4.8527,359.727,349.7502,0.05399876,-0.1779382,0.004765587,0.9840301,-0.975,1.162676E-08,10,target_6,1.091636,
2625.568,0.04606587,0.014165,4.871301,359.8621,349.5543,0.2762828,-0.1813037,0.002407677,0.9834242,-0.975,1.162676E-08,10,target_6,0.8650193,
2625.583,0.04441433,0.011338,4.889946,0.004591141,349.3805,0.4180645,-0.1842856,-8.013053E-05,0.9828727,-0.975,1.162676E-08,10,target_6,0.6731851,
2625.601,0.04213635,0.008245572,4.909251,0.0881579,349.2275,0.4295903,-0.1869096,-0.001538645,0.9823759,-0.975,1.162676E-08,10,target_6,0.5263757,
2625.616,0.0402799,0.005327314,4.928348,0.1614135,349.21,0.3894484,-0.1872091,-0.002817194,0.982316,-0.975,1.162676E-08,10,target_6,0.5399548,
2625.635,0.03849782,0.003237639,4.94745,0.2041245,349.2718,0.3486913,-0.1861498,-0.003562638,0.9825149,-0.975,1.162676E-08,10,target_6,0.6367366,
2625.65,0.03659264,0.002133962,4.966763,0.2138473,349.3248,0.4947645,-0.18524,-0.003732331,0.9826862,-0.975,1.162676E-08,10,target_6,0.7146374,
2625.667,0.03464021,0.001066852,4.985579,0.2311231,349.3502,0.640639,-0.1848042,-0.004033848,0.9827671,-0.975,1.162676E-08,10,target_6,0.7664279,
2625.683,0.03254135,0.0003280602,5.004584,0.1251397,349.3989,0.6946664,-0.1839694,-0.002184098,0.9829295,-0.975,1.162676E-08,10,target_6,0.8110828,
2625.7,0.03028435,0.001073573,5.023829,359.8133,349.5491,0.6413739,-0.1813921,0.003258404,0.9834055,-0.975,1.162676E-08,10,target_6,0.9903157,
2625.717,0.02831017,0.002868485,5.042373,359.6695,349.735,0.5453686,-0.1781988,0.00576786,0.9839776,-0.975,1.162676E-08,10,target_6,1.230352,
2625.734,0.02639298,0.005495794,5.061576,359.4578,349.9588,0.4374706,-0.174349,0.00946262,0.9846385,-0.975,1.162676E-08,10,target_6,1.544717,
2625.751,0.02484049,0.008660369,5.079782,359.3617,350.2258,0.4470429,-0.169756,0.01113991,0.9854231,-0.975,1.162676E-08,10,target_6,1.864351,
2625.768,0.02337702,0.01371164,5.098059,359.1465,350.5169,0.4721774,-0.1647375,0.01489548,0.9862249,-0.975,1.162676E-08,10,target_6,2.2665,
2625.784,0.02215301,0.01803223,5.115995,358.0235,350.8069,0.4873455,-0.159668,0.03448934,0.9865681,-0.975,1.162676E-08,10,MixedRealityCamera,3.204913,
2625.801,0.02085996,0.01838104,5.133418,357.5761,350.9773,0.4881013,-0.1566854,0.04229209,0.9867427,-0.975,1.162676E-08,10,MixedRealityCamera,3.661532,
2625.816,0.01994941,0.01928894,5.150565,358.3137,351.0679,0.6091886,-0.1551968,0.02942682,0.9874452,-0.975,1.162676E-08,10,MixedRealityCamera,3.275962,
2625.834,0.01912203,0.02195182,5.167042,358.4942,351.0993,0.7332808,-0.1546682,0.0262789,0.9876169,-0.975,1.162676E-08,10,MixedRealityCamera,3.242203,
2625.85,0.01852672,0.02325214,5.184729,358.9929,351.0073,1.072085,-0.1562852,0.01757594,0.9875556,-0.975,1.162676E-08,10,MixedRealityCamera,2.955852,
2625.867,0.01808771,0.0247994,5.201637,359.4793,350.8032,1.290458,-0.159819,0.009088258,0.9871045,-0.975,1.162676E-08,10,target_6,2.624654,
2625.884,0.01782267,0.02590188,5.219295,0.08273052,350.5717,1.382909,-0.1638137,-0.00144392,0.9864902,-0.975,1.162676E-08,10,target_6,2.314269,
2625.9,0.01785181,0.02687444,5.23588,0.965316,350.3829,1.305348,-0.1670387,-0.01684714,0.9858064,-0.975,1.162676E-08,10,target_6,2.250468,
2625.917,0.01792992,0.02775858,5.252584,1.668807,350.2176,1.097426,-0.1698343,-0.02912206,0.9850422,-0.975,1.162676E-08,10,target_6,2.43325,
2625.934,0.01825661,0.02864374,5.268669,2.052878,350.0291,0.8418233,-0.1730365,-0.03582182,0.9842638,-0.975,1.162676E-08,10,target_6,2.547143,
2625.95,0.01834894,0.02870315,5.285398,2.138903,349.8046,0.5695988,-0.1768817,-0.03732223,0.9835242,-0.975,1.162676E-08,10,target_6,2.475516,
2625.967,0.0185359,0.0291164,5.301409,2.105459,349.6047,0.3451729,-0.1803158,-0.03673893,0.9829224,-0.975,1.162676E-08,10,target_6,2.33967,
2625.983,0.01868896,0.02858514,5.318292,1.888623,349.4155,0.04801737,-0.1835852,-0.03295672,0.9824512,-0.975,1.162676E-08,10,target_6,2.084971,
2626,0.01920033,0.02789637,5.334761,1.693385,349.2417,359.8015,-0.1865852,-0.02955083,0.9819943,-0.975,1.162676E-08,10,target_6,1.860569,
2626.017,0.0192945,0.02643765,5.351707,1.583523,349.0243,359.6057,-0.1903201,-0.02763418,0.9813331,-0.975,1.162676E-08,10,target_6,1.675029,
2626.034,0.01953693,0.02505184,5.368857,1.464526,348.7986,359.4407,-0.1941955,-0.02555801,0.9806299,-0.975,1.162676E-08,10,target_6,1.480813,
2626.05,0.01962339,0.02261819,5.386261,1.40906,348.5656,359.247,-0.1981858,-0.02459025,0.979856,-0.975,1.162676E-08,10,target_6,1.349732,
2626.067,0.01999754,0.02032436,5.403692,1.514381,348.3744,359.0767,-0.2014452,-0.02642786,0.9791432,-0.975,1.162676E-08,10,target_6,1.397038,
2626.083,0.02061129,0.01751595,5.421265,1.659433,348.2704,359.0696,-0.2032089,-0.02895852,0.9787071,-0.975,1.162676E-08,10,target_6,1.542054,
2626.1,0.02155754,0.01557832,5.438869,1.703488,348.2183,359.1612,-0.2040934,-0.02972708,0.9784999,-0.975,1.162676E-08,10,target_6,1.606691,
2626.117,0.02247313,0.01358942,5.456454,1.56743,348.1482,359.3438,-0.2053049,-0.02735341,0.9783157,-0.975,1.162676E-08,10,target_6,1.496979,
2626.133,0.02378637,0.01198199,5.474758,1.364611,348.0668,359.4715,-0.2067126,-0.02381469,0.9781119,-0.975,1.162676E-08,10,target_6,1.320269,
2626.151,0.02510524,0.01043412,5.492745,1.111455,347.9952,359.5617,-0.2079541,-0.01939734,0.9779462,-0.975,1.162676E-08,10,target_6,1.104644,
2626.167,0.0268082,0.009316832,5.511493,0.9906362,347.8594,359.5925,-0.2102795,-0.017289,0.9774885,-0.975,1.162676E-08,10,target_6,0.9795874,
2626.184,0.02839601,0.008327212,5.529607,0.9129956,347.6723,359.5979,-0.2134752,-0.01593411,0.9768185,-0.975,1.162676E-08,10,target_6,0.8708809,
2626.2,0.03019864,0.007826075,5.548052,0.7499814,347.4445,359.5729,-0.2173669,-0.01308927,0.9760022,-0.975,1.162676E-08,10,target_6,0.6728944,
2626.216,0.03181506,0.00728726,5.56641,0.5184528,347.2367,359.5342,-0.2209148,-0.009048585,0.9752511,-0.975,1.162676E-08,10,target_6,0.4279585,
2626.233,0.03427789,0.008063957,5.585407,0.2390318,347.092,359.4678,-0.2233846,-0.00417188,0.9747214,-0.975,1.162676E-08,10,target_6,0.1398823,
2626.25,0.03662073,0.009296089,5.604013,-0.002850927,347.0454,359.5757,-0.2241782,4.975806E-05,0.9745482,-0.975,1.162676E-08,10,target_6,0.1203313,
2626.266,0.03924775,0.01159392,5.622869,0.1205827,346.9563,359.7271,-0.2256934,-0.002104563,0.9741961,-0.975,1.162676E-08,10,target_6,0.01978234,
2626.283,0.04150847,0.01548911,5.641299,0.32285,346.8553,359.8601,-0.2274065,-0.005634766,0.9737836,-0.975,1.162676E-08,10,target_6,0.1251145,
2626.3,0.04365221,0.01940148,5.660377,0.4134234,346.7692,359.9278,-0.2288678,-0.007215537,0.9734308,-0.975,1.162676E-08,10,target_6,0.165511,
2626.316,0.04588881,0.02478382,5.677952,0.1554703,346.8006,0.04368706,-0.2283406,-0.002713465,0.9735776,-0.975,1.162676E-08,10,target_6,0.1876719,
2619.823,0.00760022,0.04564948,-0.1911985,0.08857928,359.845,0.3034894,-0.002705811,-0.001546,0.9999952,-0.975,1.162676E-08,10,DwellButton,5.354744,
2619.839,0.007962803,0.04560624,-0.1910843,0.09057948,359.8363,0.334238,-0.002856827,-0.001580909,0.9999947,-0.975,1.162676E-08,10,MixedRealityCamera,5.348117,
2619.854,0.008358782,0.04563825,-0.1909189,0.108161,359.8097,0.3814168,-0.003321814,-0.001887764,0.9999927,-0.975,1.162676E-08,10,MixedRealityCamera,5.323291,
2619.872,0.008698289,0.04559955,-0.1907409,0.1019331,359.7854,0.3761693,-0.003744884,-0.001779067,0.9999914,-0.975,1.162676E-08,10,MixedRealityCamera,5.301233,
2619.889,0.009051531,0.04556014,-0.1904303,0.09890255,359.7373,0.353251,-0.004584501,-0.001726174,0.999988,-0.975,1.162676E-08,10,MixedRealityCamera,5.255348,
2619.905,0.009424438,0.04548011,-0.1901515,0.0969015,359.6789,0.3476882,-0.005604108,-0.001691249,0.9999829,-0.975,1.162676E-08,10,MixedRealityCamera,5.199196,
2619.923,0.009815365,0.04537331,-0.1898216,0.1514604,359.6167,0.3520475,-0.006689646,-0.002643479,0.9999741,-0.975,1.162676E-08,10,MixedRealityCamera,5.138011,
2619.939,0.01020582,0.04522628,-0.1895277,0.1911165,359.5665,0.3479103,-0.007565827,-0.003335606,0.9999658,-0.975,1.162676E-08,10,MixedRealityCamera,5.089505,
2619.955,0.01062677,0.04516048,-0.1892072,0.2046601,359.5331,0.3322714,-0.008148296,-0.003571986,0.9999604,-0.975,1.162676E-08,10,MixedRealityCamera,5.058498,
2619.972,0.01108866,0.0450665,-0.1889559,0.2387269,359.5103,0.3027098,-0.00854764,-0.004166558,0.9999548,-0.975,1.162676E-08,10,MixedRealityCamera,5.038084,
2619.989,0.01158437,0.04508195,-0.1886135,0.2478997,359.5075,0.2801794,-0.008595545,-0.004326652,0.9999537,-0.975,1.162676E-08,10,MixedRealityCamera,5.038279,
2620.005,0.01208366,0.04502426,-0.1883304,0.242898,359.4983,0.2721848,-0.008756643,-0.004239357,0.9999527,-0.975,1.162676E-08,10,MixedRealityCamera,5.032014,
2620.022,0.01266625,0.04492471,-0.1879416,0.2789298,359.511,0.2973138,-0.008535306,-0.004868224,0.9999517,-0.975,1.162676E-08,10,MixedRealityCamera,5.048185,
2620.039,0.01320768,0.04481561,-0.1876177,0.3010422,359.5144,0.3210599,-0.008474799,-0.005254153,0.9999503,-0.975,1.162676E-08,10,MixedRealityCamera,5.055011,
2620.055,0.0137454,0.04473739,-0.1872532,0.3351565,359.4888,0.3300149,-0.008921478,-0.005849551,0.9999431,-0.975,1.162676E-08,10,MixedRealityCamera,5.033026,
2620.072,0.01428688,0.04467462,-0.1868551,0.3024587,359.4381,0.3160572,-0.00980684,-0.005278875,0.999938,-0.975,1.162676E-08,10,MixedRealityCamera,4.985152,
2620.088,0.01482724,0.04465132,-0.1863929,0.2794201,359.3963,0.3141097,-0.01053599,-0.004876781,0.9999326,-0.975,1.162676E-08,10,MixedRealityCamera,4.946449,
2620.105,0.01541532,0.0446148,-0.1859698,0.2578996,359.3392,0.2937167,-0.01153218,-0.004501182,0.9999233,-0.975,1.162676E-08,10,MixedRealityCamera,4.892768,
2620.122,0.01604619,0.04459737,-0.1854425,0.1989187,359.2937,0.2360474,-0.01232638,-0.00347178,0.999918,-0.975,1.162676E-08,10,MixedRealityCamera,4.851352,
2620.139,0.01669551,0.04448879,-0.1849383,0.1411628,359.2688,0.2301538,-0.01276114,-0.002463754,0.9999155,-0.975,1.162676E-08,10,MixedRealityCamera,4.831281,
2620.155,0.0173917,0.04440925,-0.1844209,0.06407554,359.2245,0.269577,-0.01353416,-0.001118329,0.9999078,-0.975,1.162676E-08,10,MixedRealityCamera,4.793504,
2620.172,0.01805088,0.04427677,-0.1839426,359.9647,359.1725,0.3080078,-0.01444238,0.0006155973,0.9998955,-0.975,1.162676E-08,10,MixedRealityCamera,4.750317,
2620.188,0.01872018,0.04413147,-0.1834309,359.9083,359.1044,0.3530643,-0.01563053,0.001600017,0.9998766,-0.975,1.162676E-08,10,MixedRealityCamera,4.690016,
2620.205,0.01940227,0.04415106,-0.1828719,359.7553,359.0083,0.4296831,-0.01730693,0.004270792,0.9998411,-0.975,1.162676E-08,10,MixedRealityCamera,4.612144,
2620.221,0.02001639,0.0443921,-0.1821829,359.4866,358.8511,0.5312631,-0.02005038,0.00895975,0.9997588,-0.975,1.162676E-08,10,MixedRealityCamera,4.497363,
2620.239,0.02059113,0.04473443,-0.1814884,359.2184,358.6174,0.647737,-0.02412578,0.01364121,0.9996158,-0.975,1.162676E-08,10,MixedRealityCamera,4.327078,
2620.255,0.02105421,0.04499557,-0.1807969,358.9968,358.3057,0.7415904,-0.0295629,0.01750874,0.9994096,-0.975,1.162676E-08,10,MixedRealityCamera,4.090697,
2620.272,0.0215954,0.04499263,-0.1801308,358.9199,357.9674,0.8465842,-0.03546175,0.01884967,0.9991933,-0.975,1.162676E-08,10,MixedRealityCamera,3.799627,
2620.288,0.02214026,0.04482057,-0.1793778,358.9114,357.6221,0.9294911,-0.04148255,0.0189979,0.9989586,-0.975,1.162676E-08,10,MixedRealityCamera,3.484476,
2620.305,0.02279573,0.04462456,-0.1784896,358.9102,357.2739,1.017543,-0.04755348,0.01901865,0.9986876,-0.975,1.162676E-08,10,MixedRealityCamera,3.169595,
2620.322,0.02352482,0.04457072,-0.1772816,358.8269,356.9061,1.154091,-0.05396144,0.02047346,0.9983331,-0.975,1.162676E-08,10,MixedRealityCamera,2.884866,
2620.338,0.02432175,0.04448119,-0.1759766,358.7734,356.4932,1.285032,-0.06115265,0.02140697,0.9978988,-0.975,1.162676E-08,10,MixedRealityCamera,2.568188,
2620.354,0.02517409,0.04410574,-0.1745285,358.825,356.1166,1.384355,-0.06771214,0.0205059,0.9974942,-0.975,1.162676E-08,10,MixedRealityCamera,2.240007,
2620.371,0.02622139,0.04363246,-0.1729144,358.891,355.7637,1.446193,-0.07385585,0.01935408,0.9970811,-0.975,1.162676E-08,10,MixedRealityCamera,1.936338,
2620.388,0.02741546,0.04306128,-0.1711187,359.0003,355.4296,1.462951,-0.07967187,0.01744629,0.9966685,-0.975,1.162676E-08,10,MixedRealityCamera,1.630989,
2620.405,0.02878132,0.04225564,-0.1692374,359.1662,355.1195,1.472058,-0.08506823,0.01455156,0.9962689,-0.975,1.162676E-08,10,target_6,1.311196,
2620.421,0.03029975,0.04134471,-0.1671541,359.3491,354.8518,1.443895,-0.08972619,0.01135978,0.9959017,-0.975,1.162676E-08,10,target_6,1.013943,
2620.439,0.03198312,0.04049644,-0.1649502,359.4975,354.628,1.405725,-0.09361903,0.008770398,0.9955695,-0.975,1.162676E-08,10,target_6,0.7833468,
2620.454,0.03362804,0.03973318,-0.1626229,359.6204,354.4156,1.359164,-0.09731019,0.006625513,0.995232,-0.975,1.162676E-08,10,target_6,0.6081289,
2620.471,0.03573751,0.03866272,-0.1599977,359.8074,354.2728,1.250275,-0.09979223,0.003361233,0.9950026,-0.975,1.162676E-08,10,target_6,0.4116447,
2620.489,0.03781984,0.03746777,-0.1573164,0.01567016,354.1548,1.162971,-0.1018415,-0.0002734959,0.9948006,-0.975,1.162676E-08,10,target_6,0.2462884,
2620.504,0.03991423,0.0362967,-0.1547265,0.1418034,354.0644,1.065671,-0.1034109,-0.002474934,0.9946356,-0.975,1.162676E-08,10,target_6,0.2365626,
2620.522,0.04204719,0.03512595,-0.1519239,0.1626433,353.9965,0.958062,-0.1045886,-0.002838658,0.9945115,-0.975,1.162676E-08,10,target_6,0.2846186,
2620.538,0.04418524,0.0338975,-0.1490778,0.06651051,353.9395,0.8915572,-0.1055778,-0.001160827,0.9944104,-0.975,1.162676E-08,10,target_6,0.3483046,
2620.555,0.04625786,0.03260329,-0.1459034,359.9656,353.8931,0.8370301,-0.1063838,0.0005997615,0.994325,-0.975,1.162676E-08,10,target_6,0.4196478,
2620.571,0.04822639,0.03155823,-0.1427962,359.9561,353.8225,0.7618093,-0.1076086,0.0007652672,0.994193,-0.975,1.162676E-08,10,target_6,0.4722982,
2620.588,0.05016831,0.03103684,-0.1388719,359.8167,353.776,0.6678481,-0.1084157,0.003198195,0.9941005,-0.975,1.162676E-08,10,target_6,0.575053,
2620.605,0.05185112,0.03051326,-0.1350667,359.7122,353.6631,0.6391115,-0.1103723,0.005023786,0.9938776,-0.975,1.162676E-08,10,target_6,0.7179157,
2620.622,0.05334609,0.02993363,-0.1309672,359.6491,353.4833,0.5735527,-0.1134899,0.00612388,0.9935203,-0.975,1.162676E-08,10,target_6,0.8882338,
2620.638,0.05467206,0.02920173,-0.1267972,359.7091,353.2921,0.4379697,-0.1168066,0.005076939,0.9931417,-0.975,1.162676E-08,10,target_6,1.010463,
2620.655,0.05587304,0.02860157,-0.1221343,359.7867,353.1014,0.238882,-0.1201111,0.003722738,0.9927535,-0.975,1.162676E-08,10,target_6,1.146201,
2620.671,0.05693448,0.02815616,-0.117304,359.7579,352.9246,0.0369988,-0.123175,0.004225283,0.992376,-0.975,1.162676E-08,10,target_6,1.314178,
2620.688,0.05798299,0.02761208,-0.1119887,359.7131,352.7722,359.8925,-0.1258136,0.005006816,0.9920413,-0.975,1.162676E-08,10,MixedRealityCamera,1.463398,
2620.704,0.05903491,0.026937,-0.1068598,359.7162,352.6414,359.8099,-0.1280765,0.004953936,0.9917519,-0.975,1.162676E-08,10,MixedRealityCamera,1.578304,
2620.721,0.05983699,0.02617484,-0.1007958,359.9188,352.5214,359.7878,-0.1301555,0.001416555,0.9914926,-0.975,1.162676E-08,10,MixedRealityCamera,1.644967,
2620.738,0.06059585,0.02545614,-0.09495781,0.1391726,352.4333,359.7247,-0.1316801,-0.002429018,0.9912893,-0.975,1.162676E-08,10,MixedRealityCamera,1.709491,
2620.754,0.06130106,0.02471979,-0.0887152,0.3848975,352.372,359.6854,-0.1327376,-0.006717677,0.9911284,-0.975,1.162676E-08,10,MixedRealityCamera,1.780153,
2620.771,0.06196202,0.02415837,-0.0823424,0.5100651,352.2767,359.7254,-0.1343836,-0.008902198,0.9908894,-0.975,1.162676E-08,10,MixedRealityCamera,1.888444,
2620.788,0.06249807,0.02361538,-0.07559609,0.5725148,352.135,359.8766,-0.1368332,-0.009992102,0.9905437,-0.975,1.162676E-08,10,MixedRealityCamera,2.033747,
2620.804,0.06288572,0.02298657,-0.06873487,0.6333548,351.9642,359.9566,-0.1397829,-0.0110539,0.9901205,-0.975,1.162676E-08,10,MixedRealityCamera,2.208505,
2620.821,0.06335033,0.02240792,-0.06144739,0.6389818,351.8619,0.1188456,-0.1415506,-0.01115211,0.9898682,-0.975,1.162676E-08,10,MixedRealityCamera,2.303503,
2620.837,0.06400852,0.02192891,-0.05418805,0.6357645,351.8212,0.3285744,-0.1422541,-0.01109596,0.989768,-0.975,1.162676E-08,10,MixedRealityCamera,2.3354,
2620.855,0.06457472,0.02159061,-0.04572343,0.4512311,351.8672,0.6585475,-0.141464,-0.007875387,0.9899121,-0.975,1.162676E-08,10,MixedRealityCamera,2.248814,
2620.871,0.0648681,0.02093791,-0.03757449,0.2720756,351.8144,0.7718887,-0.1423782,-0.004748597,0.9898009,-0.975,1.162676E-08,10,MixedRealityCamera,2.276065,
2620.888,0.06508271,0.02006464,-0.0289321,0.1484973,351.7635,0.7325636,-0.143259,-0.002591764,0.9896818,-0.975,1.162676E-08,10,MixedRealityCamera,2.315875,
2620.905,0.06533033,0.01897334,-0.0201847,0.112622,351.7567,0.6113204,-0.1433759,-0.001965624,0.9896663,-0.975,1.162676E-08,10,MixedRealityCamera,2.315875,
2620.921,0.06543872,0.0178294,-0.01105112,0.09447631,351.755,0.4949989,-0.1434056,-0.001648922,0.9896626,-0.975,1.162676E-08,10,MixedRealityCamera,2.311645,
2620.939,0.0653396,0.01668742,-0.001715753,0.1035542,351.7237,0.3715599,-0.1439465,-0.00180736,0.9895838,-0.975,1.162676E-08,10,MixedRealityCamera,2.337913,
2620.954,0.06513564,0.01544719,0.008044969,0.1578997,351.6906,0.2820414,-0.1445188,-0.002755866,0.9894982,-0.975,1.162676E-08,10,MixedRealityCamera,2.367446,
2620.971,0.06488674,0.01421074,0.01809831,0.1351252,351.6944,0.2084598,-0.1444519,-0.002358377,0.989509,-0.975,1.162676E-08,10,MixedRealityCamera,2.358832,
2620.988,0.06460124,0.01325833,0.02861873,0.02574833,351.7315,0.1906509,-0.1438119,-0.0004493931,0.9896049,-0.975,1.162676E-08,10,MixedRealityCamera,2.316973,
2621.004,0.06424887,0.01230085,0.03929721,359.8972,351.801,0.2241107,-0.1426115,0.00179318,0.9897771,-0.975,1.162676E-08,10,MixedRealityCamera,2.24925,
2621.021,0.06381365,0.01119016,0.05031098,359.8958,351.9058,0.3112807,-0.1408005,0.00181938,0.9900363,-0.975,1.162676E-08,10,MixedRealityCamera,2.140369,
2621.037,0.06339222,0.009990346,0.06110732,359.9239,351.9936,0.3409794,-0.1392836,0.001329146,0.9902517,-0.975,1.162676E-08,10,MixedRealityCamera,2.046219,
2621.054,0.0625505,0.008606877,0.07309806,0.03237602,352.1383,0.3358085,-0.1367818,-0.0005650681,0.9906011,-0.975,1.162676E-08,10,MixedRealityCamera,1.894859,
2621.071,0.0618271,0.007740751,0.0847601,0.02244936,352.2667,0.3986136,-0.1345622,-0.0003918153,0.990905,-0.975,1.162676E-08,10,MixedRealityCamera,1.763807,
2621.087,0.06096283,0.00725105,0.09727097,359.9114,352.3758,0.5360842,-0.1326748,0.001547001,0.9911584,-0.975,1.162676E-08,10,MixedRealityCamera,1.657058,
2621.104,0.05999616,0.006977078,0.1098394,359.7849,352.4912,0.663144,-0.1306776,0.003753201,0.9914178,-0.975,1.162676E-08,10,MixedRealityCamera,1.555574,
2621.121,0.05879104,0.006647278,0.1231139,359.6768,352.6264,0.723774,-0.1283365,0.005640986,0.9917147,-0.975,1.162676E-08,10,MixedRealityCamera,1.444285,
2621.136,0.05776302,0.00619423,0.135905,359.6161,352.7637,0.7697843,-0.1259586,0.00670083,0.9920129,-0.975,1.162676E-08,10,target_6,1.327512,
2621.155,0.05613776,0.005768131,0.1501239,359.6295,352.9214,0.830785,-0.1232287,0.006465763,0.9923573,-0.975,1.162676E-08,10,target_6,1.174032,
2621.171,0.05467731,0.005776241,0.1636458,359.7316,353.0195,0.9140497,-0.1215302,0.004684173,0.9925767,-0.975,1.162676E-08,10,target_6,1.048852,
2621.187,0.05312138,0.006102126,0.1776753,359.7499,353.1284,0.9872938,-0.1196429,0.00436522,0.9928074,-0.975,1.162676E-08,10,target_6,0.9406604,
2621.205,0.05133585,0.007643864,0.1926688,359.6858,353.2441,0.9980038,-0.1176374,0.005483921,0.9930415,-0.975,1.162676E-08,10,target_6,0.8598006,
2621.22,0.04962554,0.008815296,0.2073888,359.4666,353.3488,1.017418,-0.1158198,0.009310101,0.9932266,-0.975,1.162676E-08,10,target_6,0.8950371,
2621.238,0.04752088,0.01035376,0.2231911,359.5641,353.4583,1.00503,-0.1139239,0.007608753,0.9934604,-0.975,1.162676E-08,10,target_6,0.7564052,
2621.254,0.04563814,0.01235065,0.2380542,359.8378,353.5219,1.091836,-0.1128236,0.002831129,0.993611,-0.975,1.162676E-08,10,target_6,0.5609285,
2621.27,0.04379108,0.01470139,0.2526053,0.08919971,353.5397,1.160799,-0.112515,-0.001556828,0.9936488,-0.975,1.162676E-08,10,target_6,0.4933717,
2621.288,0.04132196,0.01870988,0.2676697,0.04304947,353.4763,1.07318,-0.1136131,-0.000751355,0.9935248,-0.975,1.162676E-08,10,target_6,0.5654452,
2621.304,0.03904227,0.02200217,0.2824751,359.7751,353.4231,0.945557,-0.1145353,0.003926091,0.9934114,-0.975,1.162676E-08,10,target_6,0.7132671,
2621.321,0.0373573,0.02482964,0.2960111,359.455,353.4044,0.9745021,-0.1148564,0.009511753,0.9933366,-0.975,1.162676E-08,10,target_6,0.9416999,
2621.337,0.03583673,0.02673724,0.3093548,359.126,353.487,0.9098405,-0.1134161,0.01525358,0.9934305,-0.975,1.162676E-08,10,target_6,1.172698,
2621.354,0.03478886,0.02763263,0.3218427,358.8972,353.5561,0.8384447,-0.1122092,0.01924651,0.9934982,-0.975,1.162676E-08,10,target_6,1.356096,
