#NEXT_T4_EW_PS_B2_C0_S4_0205165552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2056.361,0.02022938,0.04853231,-0.03192529,5.445927,359.6074,359.6596,-0.006822012,-0.09490631,0.9954628,-8.52372E-08,-0.975,10,target_4,0.4689721,
2056.377,0.02034285,0.0485586,-0.03189237,5.435494,359.6374,359.6023,-0.006300108,-0.09472504,0.9954835,-8.52372E-08,-0.975,10,target_4,0.4609765,
2056.394,0.02044254,0.04860066,-0.03194588,5.415126,359.6666,359.5768,-0.005792489,-0.09437113,0.9955202,-8.52372E-08,-0.975,10,target_4,0.4639383,
2056.411,0.02052375,0.04858816,-0.03191866,5.381751,359.6725,359.5468,-0.005690339,-0.09379121,0.9955756,-8.52372E-08,-0.975,10,target_4,0.4905876,
2056.427,0.02058159,0.04864574,-0.03198129,5.357896,359.6734,359.5441,-0.005676022,-0.09337669,0.9956146,-8.52372E-08,-0.975,10,target_4,0.5120549,
2056.444,0.02064612,0.04865462,-0.03196455,5.31503,359.6862,359.5466,-0.005454246,-0.09263179,0.9956855,-8.52372E-08,-0.975,10,target_4,0.5471546,
2056.461,0.02065811,0.0486549,-0.03202875,5.296225,359.6836,359.5636,-0.005498513,-0.09230497,0.9957156,-8.52372E-08,-0.975,10,target_4,0.5650989,
2056.477,0.02063445,0.0486225,-0.03204017,5.308196,359.6755,359.5717,-0.005639118,-0.09251301,0.9956955,-8.52372E-08,-0.975,10,target_4,0.5570779,
2056.494,0.02058661,0.0485599,-0.03211747,5.313596,359.6473,359.5645,-0.006128559,-0.09260686,0.9956839,-8.52372E-08,-0.975,10,target_4,0.5630175,
2056.511,0.02054426,0.04845814,-0.03214231,5.340397,359.5994,359.568,-0.006960939,-0.09307261,0.995635,-8.52372E-08,-0.975,10,target_4,0.5602303,
2056.528,0.02049018,0.0484808,-0.03220323,5.329934,359.5614,359.5623,-0.007622438,-0.09289078,0.9956471,-8.52372E-08,-0.975,10,target_4,0.5898349,
2056.544,0.02045804,0.04848951,-0.03223271,5.295392,359.5524,359.5709,-0.00777911,-0.09229051,0.9957017,-8.52372E-08,-0.975,10,target_4,0.6236961,
2056.561,0.02044132,0.0485123,-0.03228203,5.287152,359.5471,359.5872,-0.007871617,-0.0921473,0.9957142,-8.52372E-08,-0.975,10,target_4,0.633656,
2056.577,0.02044804,0.04849258,-0.03228162,5.280262,359.5597,359.6027,-0.007652301,-0.09202755,0.9957271,-8.52372E-08,-0.975,10,target_4,0.6327289,
2056.594,0.02044213,0.04844917,-0.03229468,5.260057,359.5836,359.6209,-0.007235894,-0.09167641,0.9957626,-8.52372E-08,-0.975,10,target_4,0.6385778,
2056.611,0.02044317,0.04836953,-0.03229003,5.278903,359.5932,359.6305,-0.007070176,-0.09200395,0.9957336,-8.52372E-08,-0.975,10,target_4,0.6170725,
2056.627,0.02042428,0.04829211,-0.03230294,5.320656,359.5945,359.631,-0.007047113,-0.09272956,0.9956664,-8.52372E-08,-0.975,10,target_4,0.5797972,
2056.644,0.0203937,0.0482784,-0.03225327,5.341215,359.5933,359.6425,-0.007068267,-0.09308682,0.9956329,-8.52372E-08,-0.975,10,target_4,0.5623221,
2056.661,0.02034547,0.04827219,-0.03224308,5.343184,359.602,359.6507,-0.006915672,-0.09312104,0.9956308,-8.52372E-08,-0.975,10,target_4,0.556375,
2056.677,0.0203028,0.04825857,-0.03220303,5.339198,359.5902,359.6422,-0.007121777,-0.09305177,0.9956358,-8.52372E-08,-0.975,10,target_4,0.5657911,
2056.694,0.02027046,0.04826246,-0.03219046,5.339926,359.5895,359.6457,-0.00713383,-0.09306443,0.9956346,-8.52372E-08,-0.975,10,target_4,0.5657911,
2056.711,0.02023608,0.04826833,-0.03218315,5.344038,359.5889,359.6404,-0.007143481,-0.09313589,0.9956278,-8.52372E-08,-0.975,10,target_4,0.5626699,
2056.727,0.02021116,0.04825133,-0.03218059,5.356692,359.5891,359.6461,-0.007139365,-0.09335577,0.9956072,-8.52372E-08,-0.975,10,target_4,0.5521386,
2056.744,0.02019377,0.04820819,-0.03213574,5.359913,359.5991,359.6389,-0.006965781,-0.09341175,0.9956032,-8.52372E-08,-0.975,10,target_4,0.5435666,
2056.76,0.02018197,0.04820412,-0.03210414,5.341185,359.6036,359.6508,-0.006887496,-0.0930863,0.9956342,-8.52372E-08,-0.975,10,target_4,0.55778,
2056.777,0.0201782,0.04822459,-0.03204854,5.33742,359.6205,359.663,-0.00659399,-0.09302089,0.9956423,-8.52372E-08,-0.975,10,target_4,0.5524929,
2056.794,0.02015766,0.04821761,-0.03199417,5.336466,359.6365,359.6779,-0.006316375,-0.09300429,0.9956457,-8.52372E-08,-0.975,10,target_4,0.5460806,
2056.811,0.02015764,0.04820037,-0.03195192,5.34815,359.639,359.7068,-0.006273556,-0.09320733,0.995627,-8.52372E-08,-0.975,10,target_4,0.5344914,
2056.828,0.02011124,0.04815969,-0.03189337,5.379523,359.6297,359.7113,-0.006434845,-0.0937525,0.9955747,-8.52372E-08,-0.975,10,target_4,0.5116726,
2056.843,0.0200493,0.04817612,-0.03179789,5.391793,359.6277,359.725,-0.006468986,-0.09396571,0.9955544,-8.52372E-08,-0.975,10,target_4,0.5024107,
2056.861,0.01999972,0.04816786,-0.03171489,5.387763,359.6046,359.7357,-0.006870125,-0.09389567,0.9955583,-8.52372E-08,-0.975,10,target_4,0.518133,
2056.877,0.01997071,0.04809892,-0.03163932,5.382117,359.5728,359.7223,-0.007422619,-0.09379758,0.9955636,-8.52372E-08,-0.975,10,target_4,0.5399548,
2056.894,0.01993011,0.04805196,-0.03154068,5.382344,359.5522,359.7122,-0.007781405,-0.09380152,0.9955605,-8.52372E-08,-0.975,10,target_4,0.5521386,
2056.911,0.01988877,0.04796301,-0.03143094,5.391256,359.5386,359.7134,-0.008017271,-0.09395638,0.995544,-8.52372E-08,-0.975,10,target_4,0.5528469,
2056.927,0.01989821,0.04785647,-0.03133873,5.45769,359.524,359.7183,-0.008269311,-0.09511067,0.9954324,-8.52372E-08,-0.975,10,target_4,0.5128186,
2056.944,0.01992293,0.04784978,-0.03126908,5.540699,359.5341,359.7211,-0.008093417,-0.09655278,0.995295,-8.52372E-08,-0.975,10,target_4,0.4498048,
2056.961,0.01997114,0.04787395,-0.03121092,5.585807,359.5627,359.6841,-0.007596205,-0.09733637,0.9952226,-8.52372E-08,-0.975,10,target_4,0.3986039,
2056.977,0.02009645,0.04797212,-0.03118538,5.591421,359.595,359.6896,-0.007034534,-0.09743389,0.9952171,-8.52372E-08,-0.975,10,target_4,0.3695653,
2056.993,0.02018237,0.0480519,-0.0311687,5.558381,359.6267,359.6803,-0.006484933,-0.09685995,0.9952769,-8.52372E-08,-0.975,10,target_4,0.3690354,
2057.011,0.02031004,0.0481557,-0.03113404,5.522892,359.6548,359.6819,-0.00599711,-0.09624343,0.9953398,-8.52372E-08,-0.975,10,target_4,0.3779418,
2057.028,0.0203904,0.04820814,-0.0311727,5.473602,359.6839,359.677,-0.005491435,-0.09538713,0.9954251,-8.52372E-08,-0.975,10,target_4,0.4029978,
2057.044,0.02048838,0.04823026,-0.03121619,5.437906,359.691,359.6805,-0.005369112,-0.09476694,0.995485,-8.52372E-08,-0.975,10,target_4,0.4306931,
2057.06,0.02051906,0.04824119,-0.03128973,5.414559,359.6616,359.6742,-0.005880207,-0.09436128,0.9955207,-8.52372E-08,-0.975,10,target_4,0.4652019,
2057.076,0.02050012,0.04822699,-0.03134068,5.389987,359.6167,359.6597,-0.006659843,-0.09393433,0.9955561,-8.52372E-08,-0.975,10,target_4,0.508604,
2057.094,0.02050654,0.04828706,-0.03139342,5.382396,359.565,359.6333,-0.007558729,-0.09380242,0.9955621,-8.52372E-08,-0.975,10,target_4,0.5439265,
2057.111,0.02052147,0.04838811,-0.03143558,5.350938,359.5223,359.6242,-0.008301447,-0.09325579,0.9956076,-8.52372E-08,-0.975,10,target_4,0.5947903,
2057.127,0.02056907,0.04845254,-0.03144437,5.326014,359.5025,359.6102,-0.008644655,-0.09282266,0.9956451,-8.52372E-08,-0.975,10,target_4,0.6265134,
2057.143,0.02061976,0.04848834,-0.03148577,5.32238,359.5016,359.6088,-0.008661116,-0.09275951,0.9956509,-8.52372E-08,-0.975,10,target_4,0.6299395,
2057.161,0.02073601,0.04842908,-0.03151466,5.336023,359.5234,359.6217,-0.008281721,-0.0929966,0.995632,-8.52372E-08,-0.975,10,target_4,0.6049027,
2057.176,0.02087684,0.04832262,-0.03154369,5.356344,359.5325,359.6246,-0.008124452,-0.09334973,0.9956002,-8.52372E-08,-0.975,10,target_4,0.5824909,
2057.193,0.02097586,0.04819369,-0.03163126,5.403291,359.5539,359.6028,-0.007750581,-0.09416549,0.9955264,-8.52372E-08,-0.975,10,target_4,0.5311863,
2057.21,0.02115261,0.04814931,-0.03167916,5.412133,359.5518,359.5695,-0.007786955,-0.09431913,0.9955115,-8.52372E-08,-0.975,10,target_4,0.5245137,
2057.227,0.02126169,0.04813518,-0.0317449,5.411545,359.5478,359.5458,-0.007857853,-0.09430892,0.9955119,-8.52372E-08,-0.975,10,target_4,0.5274898,
2057.243,0.02130745,0.04818853,-0.03179269,5.390506,359.5526,359.5213,-0.007774485,-0.09394335,0.9955472,-8.52372E-08,-0.975,10,target_4,0.5414024,
2057.26,0.02142029,0.04821068,-0.03185324,5.367617,359.559,359.5141,-0.007663415,-0.09354561,0.9955855,-8.52372E-08,-0.975,10,target_4,0.5556712,
2057.277,0.02155372,0.04821553,-0.03193182,5.362181,359.5743,359.517,-0.007396935,-0.09345116,0.9955964,-8.52372E-08,-0.975,10,target_4,0.5507192,
2057.293,0.02162543,0.04820214,-0.03202674,5.363183,359.6021,359.5097,-0.006913251,-0.09346858,0.9955983,-8.52372E-08,-0.975,10,target_4,0.5355885,
2057.311,0.02170743,0.04821488,-0.03210615,5.355396,359.6018,359.4994,-0.006919296,-0.09333324,0.9956109,-8.52372E-08,-0.975,10,target_4,0.5421248,
2057.326,0.02175523,0.04822166,-0.03220325,5.348953,359.595,359.4901,-0.007038224,-0.09322129,0.9956205,-8.52372E-08,-0.975,10,target_4,0.5507192,
2057.343,0.02169376,0.04821363,-0.03229621,5.307399,359.5858,359.4897,-0.007197832,-0.09249917,0.9956868,-8.52372E-08,-0.975,10,target_4,0.5911604,
2057.36,0.02169768,0.0482215,-0.03238197,5.286173,359.5667,359.5014,-0.007531239,-0.09213029,0.9957185,-8.52372E-08,-0.975,10,target_4,0.6196041,
2057.376,0.0216843,0.04823031,-0.03248053,5.2667,359.556,359.5132,-0.007716264,-0.09179185,0.9957483,-8.52372E-08,-0.975,10,target_4,0.6413296,
2057.393,0.02167154,0.04824783,-0.03255424,5.261827,359.5467,359.5269,-0.007878684,-0.09170717,0.9957548,-8.52372E-08,-0.975,10,target_4,0.6507192,
2057.41,0.02162577,0.04828018,-0.03263491,5.260843,359.5526,359.5493,-0.007776363,-0.09169006,0.9957572,-8.52372E-08,-0.975,10,target_4,0.6489125,
2057.427,0.02161602,0.04827283,-0.03271357,5.264777,359.5521,359.5571,-0.007784189,-0.09175844,0.9957508,-8.52372E-08,-0.975,10,target_4,0.645587,
2057.443,0.02160603,0.04828856,-0.03279577,5.267302,359.5592,359.5748,-0.007661088,-0.09180232,0.9957478,-8.52372E-08,-0.975,10,target_4,0.640108,
2057.46,0.0216013,0.04826986,-0.03288675,5.256689,359.5515,359.5812,-0.007794308,-0.09161787,0.9957637,-8.52372E-08,-0.975,10,target_4,0.6528208,
2057.476,0.02156132,0.04827065,-0.0329877,5.254547,359.5646,359.5731,-0.007567478,-0.09158064,0.9957689,-8.52372E-08,-0.975,10,target_4,0.6480073,
2057.493,0.02155092,0.0482474,-0.03309528,5.239946,359.5693,359.5628,-0.007485917,-0.09132688,0.9957928,-8.52372E-08,-0.975,10,target_4,0.6587883,
2057.51,0.02152177,0.04825468,-0.03321823,5.232228,359.5921,359.5652,-0.007089664,-0.09119274,0.995808,-8.52372E-08,-0.975,10,target_4,0.6555129,
2057.527,0.02151895,0.04825917,-0.03332895,5.214028,359.6192,359.5746,-0.006617854,-0.0908764,0.9958402,-8.52372E-08,-0.975,10,target_4,0.6608641,
2057.543,0.02149012,0.04829375,-0.03347716,5.206968,359.6392,359.5898,-0.006270773,-0.0907537,0.9958536,-8.52372E-08,-0.975,10,target_4,0.660568,
2051.049,0.02011693,0.06011961,-0.03760632,0.04024101,359.8254,359.1279,-0.003047053,-0.000702338,0.9999951,-8.52372E-08,-0.975,10,DwellButton,5.847843,
2051.066,0.02000884,0.06009478,-0.03750645,0.03936244,359.8434,359.1483,-0.002734115,-0.0006870041,0.999996,-8.52372E-08,-0.975,10,MixedRealityCamera,5.848446,
2051.082,0.01997698,0.06006196,-0.03744052,0.05506968,359.8569,359.1707,-0.002498039,-0.0009611471,0.9999964,-8.52372E-08,-0.975,10,MixedRealityCamera,5.832539,
2051.098,0.01986478,0.06003227,-0.0373172,0.07215723,359.8473,359.1917,-0.002666043,-0.001259381,0.9999956,-8.52372E-08,-0.975,10,MixedRealityCamera,5.815408,
2051.115,0.01978692,0.06000547,-0.03724435,0.08979918,359.8341,359.1976,-0.002895535,-0.001567291,0.9999946,-8.52372E-08,-0.975,10,MixedRealityCamera,5.797788,
2051.132,0.01962381,0.05998237,-0.03712848,0.1001628,359.7711,359.1898,-0.003995997,-0.00174817,0.9999905,-8.52372E-08,-0.975,10,MixedRealityCamera,5.788247,
2051.148,0.01951191,0.0599613,-0.03703306,0.09417465,359.729,359.1751,-0.00473018,-0.001643657,0.9999875,-8.52372E-08,-0.975,10,MixedRealityCamera,5.795218,
2051.166,0.01933497,0.05994722,-0.03693211,0.1047111,359.7011,359.1721,-0.005217065,-0.001827552,0.9999847,-8.52372E-08,-0.975,10,MixedRealityCamera,5.785503,
2051.182,0.01928898,0.05994512,-0.03684249,0.1177409,359.7005,359.1883,-0.005226568,-0.002054964,0.9999842,-8.52372E-08,-0.975,10,MixedRealityCamera,5.772581,
2051.198,0.01929059,0.05995152,-0.03672279,0.111338,359.7137,359.2152,-0.004996059,-0.001943214,0.9999856,-8.52372E-08,-0.975,10,MixedRealityCamera,5.778621,
2051.215,0.01928896,0.05992788,-0.03663006,0.1117641,359.7403,359.2407,-0.004532315,-0.001950651,0.9999878,-8.52372E-08,-0.975,10,MixedRealityCamera,5.7774,
2051.232,0.01926739,0.05988969,-0.036545,0.1329859,359.7582,359.2669,-0.004220726,-0.00232104,0.9999884,-8.52372E-08,-0.975,10,MixedRealityCamera,5.755613,
2051.249,0.0192466,0.05983016,-0.03646447,0.1587579,359.7578,359.2593,-0.004226864,-0.002770845,0.9999872,-8.52372E-08,-0.975,10,MixedRealityCamera,5.729537,
2051.266,0.01920632,0.05977967,-0.03638586,0.1888664,359.7294,359.2589,-0.004722362,-0.003296335,0.9999834,-8.52372E-08,-0.975,10,MixedRealityCamera,5.699939,
2051.282,0.01916063,0.05972324,-0.03633238,0.2138624,359.6926,359.2322,-0.005364355,-0.003732594,0.9999787,-8.52372E-08,-0.975,10,MixedRealityCamera,5.675818,
2051.298,0.01910202,0.05968246,-0.03625757,0.2312164,359.6463,359.2153,-0.006172943,-0.004035477,0.9999728,-8.52372E-08,-0.975,10,MixedRealityCamera,5.66012,
2051.315,0.01909079,0.05964384,-0.03623891,0.2298163,359.6302,359.1975,-0.006453276,-0.004011041,0.9999712,-8.52372E-08,-0.975,10,MixedRealityCamera,5.662024,
2051.332,0.01909048,0.0596161,-0.03625014,0.224577,359.6295,359.1968,-0.00646578,-0.003919597,0.9999714,-8.52372E-08,-0.975,10,MixedRealityCamera,5.66711,
2051.348,0.01913035,0.05958181,-0.03627646,0.2272318,359.6364,359.1943,-0.00634511,-0.003965933,0.999972,-8.52372E-08,-0.975,10,MixedRealityCamera,5.663962,
2051.366,0.0191944,0.05958326,-0.03629703,0.2195004,359.6581,359.2028,-0.005966588,-0.003830995,0.9999748,-8.52372E-08,-0.975,10,MixedRealityCamera,5.67074,
2051.382,0.01926616,0.05960852,-0.03634112,0.2033711,359.6706,359.2101,-0.005749579,-0.003549488,0.9999772,-8.52372E-08,-0.975,10,MixedRealityCamera,5.686479,
2051.397,0.01927991,0.05961405,-0.03642751,0.1976487,359.6809,359.2047,-0.00556856,-0.003449615,0.9999785,-8.52372E-08,-0.975,10,MixedRealityCamera,5.69175,
2051.415,0.01929328,0.05961036,-0.03646989,0.209171,359.6775,359.1894,-0.005628116,-0.003650714,0.9999775,-8.52372E-08,-0.975,10,MixedRealityCamera,5.680306,
2051.432,0.01925431,0.05954568,-0.0364619,0.2020707,359.647,359.1619,-0.006161333,-0.003526791,0.9999748,-8.52372E-08,-0.975,10,MixedRealityCamera,5.68834,
2051.448,0.01924108,0.05942362,-0.03644323,0.2387149,359.6238,359.1511,-0.006566319,-0.00416635,0.9999698,-8.52372E-08,-0.975,10,MixedRealityCamera,5.652011,
2051.466,0.01922391,0.05932293,-0.03639512,0.3156939,359.5919,359.1443,-0.007121774,-0.00550987,0.9999595,-8.52372E-08,-0.975,10,MixedRealityCamera,5.576224,
2051.482,0.0192427,0.05914386,-0.03632968,0.4074945,359.5922,359.1165,-0.007117639,-0.007112061,0.9999494,-8.52372E-08,-0.975,10,MixedRealityCamera,5.483551,
2051.498,0.01924714,0.05891828,-0.03619147,0.5370858,359.6184,359.078,-0.006660189,-0.009373779,0.9999339,-8.52372E-08,-0.975,10,MixedRealityCamera,5.351596,
2051.515,0.01932405,0.05862573,-0.03607028,0.7043113,359.6595,359.0691,-0.005942764,-0.01229224,0.9999068,-8.52372E-08,-0.975,10,MixedRealityCamera,5.180999,
2051.532,0.01936967,0.05822692,-0.03594106,0.9275761,359.7131,359.0796,-0.005006091,-0.01618855,0.9998564,-8.52372E-08,-0.975,10,MixedRealityCamera,4.953612,
2051.549,0.01943813,0.05773157,-0.03578793,1.188904,359.7673,359.0855,-0.004060314,-0.02074881,0.9997765,-8.52372E-08,-0.975,10,MixedRealityCamera,4.688011,
2051.566,0.01950881,0.05717505,-0.03555577,1.471334,359.8356,359.0997,-0.002868965,-0.02567679,0.9996662,-8.52372E-08,-0.975,10,MixedRealityCamera,4.401308,
2051.582,0.01959122,0.05654547,-0.03534654,1.758543,359.9145,359.132,-0.001490937,-0.03068756,0.9995279,-8.52372E-08,-0.975,10,MixedRealityCamera,4.110374,
2051.597,0.01962483,0.05601567,-0.03519219,2.05356,359.9658,359.1676,-0.0005974748,-0.03583371,0.9993576,-8.52372E-08,-0.975,10,MixedRealityCamera,3.813208,
2051.614,0.01965345,0.05546643,-0.03503224,2.340461,359.9938,359.2045,-0.0001076854,-0.0408374,0.9991658,-8.52372E-08,-0.975,10,MixedRealityCamera,3.52409,
2051.632,0.01956916,0.05482801,-0.03486166,2.677165,359.977,359.1839,-0.0004008806,-0.04670834,0.9989085,-8.52372E-08,-0.975,10,MixedRealityCamera,3.183461,
2051.647,0.01956631,0.05428761,-0.03468956,2.961158,359.9783,359.1718,-0.0003777586,-0.05165895,0.9986647,-8.52372E-08,-0.975,10,MixedRealityCamera,2.896716,
2051.665,0.01948751,0.05368005,-0.03449132,3.278512,359.9777,359.1644,-0.0003881806,-0.05718961,0.9983633,-8.52372E-08,-0.975,10,MixedRealityCamera,2.576255,
2051.682,0.01951377,0.05302905,-0.03430447,3.588172,-0.00342736,359.1632,-5.970144E-05,-0.06258448,0.9980397,-8.52372E-08,-0.975,10,MixedRealityCamera,2.263994,
2051.698,0.01952965,0.05236009,-0.03416185,3.920975,0.0313758,359.1696,0.0005463291,-0.06838052,0.9976591,-8.52372E-08,-0.975,10,MixedRealityCamera,1.930163,
2051.715,0.01960223,0.05175634,-0.03404173,4.238774,0.06679191,359.1948,0.00116255,-0.07391309,0.997264,-8.52372E-08,-0.975,10,MixedRealityCamera,1.613618,
2051.731,0.01963048,0.05120362,-0.03392942,4.517289,0.08131588,359.1728,0.001414821,-0.07875991,0.9968926,-8.52372E-08,-0.975,10,target_4,1.336181,
2051.748,0.01968677,0.05078891,-0.0337502,4.720481,0.09889931,359.1524,0.001720263,-0.08229475,0.9966065,-8.52372E-08,-0.975,10,target_4,1.136428,
2051.765,0.01965736,0.05053917,-0.03356072,4.825984,0.1262625,359.1527,0.002195883,-0.08412975,0.9964524,-8.52372E-08,-0.975,10,target_4,1.037598,
2051.781,0.01971515,0.05050592,-0.03334934,4.820372,0.1278428,359.1736,0.002223384,-0.08403215,0.9964606,-8.52372E-08,-0.975,10,target_4,1.043615,
2051.797,0.01972238,0.05042133,-0.033215,4.864103,0.1500011,359.192,0.002608581,-0.08479267,0.9963952,-8.52372E-08,-0.975,10,target_4,1.005804,
2051.815,0.01975321,0.05044071,-0.03317802,4.874592,0.1415418,359.2041,0.002461434,-0.08497508,0.99638,-8.52372E-08,-0.975,10,target_4,0.993669,
2051.832,0.01969388,0.0502738,-0.03317342,4.936286,0.1231344,359.187,0.002141129,-0.0860479,0.9962887,-8.52372E-08,-0.975,10,target_4,0.9285166,
2051.847,0.01966907,0.05014635,-0.03315207,4.999229,0.07903248,359.1809,0.001374129,-0.08714233,0.9961949,-8.52372E-08,-0.975,10,target_4,0.8561515,
2051.865,0.01955827,0.05002147,-0.03312689,5.026529,0.03986146,359.1714,0.0006930382,-0.08761699,0.996154,-8.52372E-08,-0.975,10,target_4,0.8206762,
2051.881,0.01953182,0.04998605,-0.03307516,5.02977,-0.002710798,359.1782,-4.713016E-05,-0.08767334,0.9961493,-8.52372E-08,-0.975,10,target_4,0.8103587,
2051.897,0.01949159,0.04985411,-0.03304757,5.061207,359.9766,359.1924,-0.0004073436,-0.0882199,0.996101,-8.52372E-08,-0.975,10,target_4,0.7760689,
2051.915,0.01943453,0.04967776,-0.03308431,5.137798,359.9816,359.214,-0.0003191459,-0.08955136,0.9959822,-8.52372E-08,-0.975,10,target_4,0.6994157,
2051.931,0.01943068,0.0494502,-0.03313361,5.24974,359.9699,359.2263,-0.0005237344,-0.0914971,0.9958052,-8.52372E-08,-0.975,10,target_4,0.5861744,
2051.948,0.01938804,0.04926395,-0.03318382,5.348044,359.9701,359.245,-0.0005192512,-0.09320549,0.9956468,-8.52372E-08,-0.975,10,target_4,0.4873863,
2051.964,0.01938345,0.04920585,-0.03320884,5.353511,359.9499,359.2578,-0.0008713128,-0.09330049,0.9956376,-8.52372E-08,-0.975,10,target_4,0.4788812,
2051.981,0.01932327,0.04918456,-0.03321956,5.344083,359.9334,359.2789,-0.001156798,-0.09313666,0.9956527,-8.52372E-08,-0.975,10,target_4,0.4865827,
2051.997,0.01929284,0.04918091,-0.03330003,5.316236,359.9228,359.2897,-0.001341573,-0.09265275,0.9956976,-8.52372E-08,-0.975,10,target_4,0.5135812,
2052.014,0.01921755,0.04917799,-0.03341893,5.327325,359.9041,359.2943,-0.001666766,-0.09284545,0.9956791,-8.52372E-08,-0.975,10,target_4,0.501241,
2052.031,0.01917782,0.04915543,-0.03357459,5.333878,359.8797,359.2958,-0.002089815,-0.09295932,0.9956677,-8.52372E-08,-0.975,10,target_4,0.4941643,
2052.048,0.01909071,0.04913389,-0.03373076,5.317839,359.8589,359.2979,-0.002451951,-0.09268059,0.9956928,-8.52372E-08,-0.975,10,target_4,0.5112901,
2052.064,0.0190726,0.0491544,-0.03386673,5.277308,359.8297,359.3095,-0.002959438,-0.09197622,0.9957568,-8.52372E-08,-0.975,10,target_4,0.5539077,
2052.081,0.01905942,0.0492716,-0.03404652,5.215081,359.8259,359.3151,-0.003025457,-0.09089471,0.9958559,-8.52372E-08,-0.975,10,target_4,0.6167554,
2052.097,0.01905937,0.0493534,-0.03426139,5.171553,359.831,359.3262,-0.002938328,-0.09013811,0.9959249,-8.52372E-08,-0.975,10,target_4,0.6596788,
2052.114,0.01904926,0.04939637,-0.03444507,5.138935,359.8367,359.337,-0.002838555,-0.08957112,0.9959764,-8.52372E-08,-0.975,10,target_4,0.6921035,
2052.131,0.01903769,0.04944599,-0.03467115,5.098432,359.8348,359.3474,-0.002872186,-0.08886703,0.9960393,-8.52372E-08,-0.975,10,target_4,0.7330202,
2052.148,0.01900707,0.04949472,-0.03483159,5.04754,359.823,359.3453,-0.003076565,-0.08798228,0.9961173,-8.52372E-08,-0.975,10,target_4,0.7845948,
2052.164,0.01898849,0.04961404,-0.03501483,4.977694,359.8113,359.3521,-0.003280197,-0.08676789,0.9962232,-8.52372E-08,-0.975,10,target_4,0.8559229,
2052.181,0.01897459,0.04973076,-0.03516533,4.929062,359.788,359.3534,-0.003685726,-0.08592229,0.996295,-8.52372E-08,-0.975,10,target_4,0.9069818,
2052.197,0.0189651,0.04979619,-0.03533941,4.887345,359.7842,359.3517,-0.003753061,-0.08519686,0.9963571,-8.52372E-08,-0.975,10,target_4,0.9495632,
2052.214,0.01896109,0.04982032,-0.03550462,4.851041,359.778,359.3559,-0.003860455,-0.08456552,0.9964104,-8.52372E-08,-0.975,10,target_4,0.9861575,
2052.231,0.01896665,0.04977891,-0.03563302,4.86472,359.7812,359.3696,-0.003804481,-0.08480341,0.9963905,-8.52372E-08,-0.975,10,target_4,0.971967,
2052.247,0.01899459,0.0498042,-0.03576201,4.873116,359.7885,359.3706,-0.003677866,-0.08494942,0.9963785,-8.52372E-08,-0.975,10,target_4,0.9628648,
2052.266,0.01899798,0.04979833,-0.03588223,4.882302,359.8025,359.3312,-0.003434884,-0.08510917,0.9963657,-8.52372E-08,-0.975,10,target_4,0.9522384,
2052.282,0.01902647,0.04980835,-0.03597443,4.850134,359.8266,359.2994,-0.003015828,-0.08454975,0.9964147,-8.52372E-08,-0.975,10,target_4,0.9825793,
2052.297,0.01906949,0.04979736,-0.03608175,4.844779,359.8698,359.3136,-0.002264894,-0.08445663,0.9964246,-8.52372E-08,-0.975,10,target_4,0.9859589,
2052.314,0.01911698,0.04974071,-0.03620303,4.851208,359.9005,359.3324,-0.001730274,-0.08456842,0.9964162,-8.52372E-08,-0.975,10,target_4,0.9787881,
2052.332,0.01914649,0.04971322,-0.03628825,4.871903,359.9437,359.3727,-0.000979139,-0.08492832,0.9963866,-8.52372E-08,-0.975,10,target_4,0.9591998,
2052.348,0.01912371,0.04970403,-0.03635454,4.885204,359.9736,359.3977,-0.0004596552,-0.08515963,0.9963672,-8.52372E-08,-0.975,10,target_4,0.9481196,
2052.364,0.01910183,0.04959676,-0.03645654,4.881253,359.9682,359.408,-0.0005536533,-0.08509092,0.9963731,-8.52372E-08,-0.975,10,target_4,0.9510047,
2052.381,0.01911623,0.04959842,-0.0364873,4.89155,359.9209,359.4002,-0.00137586,-0.08526997,0.9963569,-8.52372E-08,-0.975,10,target_4,0.9377435,
2052.396,0.01906586,0.0496322,-0.03653682,4.895413,359.8873,359.3861,-0.001959246,-0.08533715,0.9963502,-8.52372E-08,-0.975,10,target_4,0.9337703,
2052.414,0.01902772,0.04963036,-0.03653767,4.873069,359.8422,359.3855,-0.002744418,-0.0849486,0.9963816,-8.52372E-08,-0.975,10,target_4,0.9569532,
2052.431,0.01902428,0.0496661,-0.03649922,4.898345,359.8409,359.3972,-0.002766138,-0.08538815,0.9963439,-8.52372E-08,-0.975,10,target_4,0.9325122,
2052.448,0.01904771,0.04959687,-0.03656121,4.929517,359.858,359.4165,-0.00246993,-0.08593019,0.9962981,-8.52372E-08,-0.975,10,target_4,0.9000514,
2052.464,0.01911076,0.04950146,-0.03652418,4.965806,359.8688,359.4394,-0.002281862,-0.0865612,0.9962439,-8.52372E-08,-0.975,10,target_4,0.8629809,
