#NEXT_T7_EU_PW_B1_C3_S4_0205163938
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1090.736,0.09257692,0.06476736,3.625602,356.7471,352.5852,0.2110816,-0.1288437,0.0567435,0.9900401,-0.1378858,0.1378859,5.625602,target_7,1.443065,
1090.755,0.0939493,0.06702516,3.640932,356.5009,352.4892,0.3469857,-0.130469,0.06103292,0.989572,-0.1378858,0.1378859,5.640932,MixedRealityCamera,1.733929,
1090.771,0.0952711,0.06861825,3.655616,356.3165,352.501,0.4685159,-0.1302387,0.06424511,0.989399,-0.1378858,0.1378859,5.655616,MixedRealityCamera,1.911824,
1090.787,0.09654597,0.0696853,3.670677,356.1829,352.4981,0.6404878,-0.1302693,0.06657231,0.9892411,-0.1378858,0.1378859,5.670677,MixedRealityCamera,2.046793,
1090.804,0.09751554,0.07120635,3.685935,355.9831,352.4252,0.7664102,-0.131497,0.07005017,0.9888385,-0.1378858,0.1378859,5.685935,MixedRealityCamera,2.288329,
1090.821,0.09837832,0.07213716,3.701364,355.7006,352.2868,0.8390076,-0.1338373,0.07496853,0.9881636,-0.1378858,0.1378859,5.701364,MixedRealityCamera,2.617709,
1090.836,0.09900291,0.07179173,3.716622,355.8733,352.1394,0.7687889,-0.136408,0.07196248,0.9880356,-0.1378858,0.1378859,5.716622,MixedRealityCamera,2.503662,
1090.854,0.09971944,0.07086177,3.731877,356.3648,352.0601,0.6067077,-0.1378563,0.063403,0.9884208,-0.1378858,0.1378859,5.731877,MixedRealityCamera,2.084032,
1090.87,0.1005192,0.06974085,3.74661,357.1118,352.1082,0.4491991,-0.1371281,0.05038635,0.989271,-0.1378858,0.1378859,5.74661,target_7,1.448344,
1090.887,0.1012772,0.06878161,3.761522,357.9778,352.2234,0.2218961,-0.1352272,0.03528657,0.9901861,-0.1378858,0.1378859,5.761521,target_7,0.9585876,
1090.904,0.1019851,0.06873301,3.776266,358.6552,352.3798,0.1035612,-0.1325697,0.02346858,0.9908958,-0.1378858,0.1378859,5.776266,target_7,0.997992,
1090.921,0.1027178,0.06899069,3.790955,359.0583,352.496,0.1333263,-0.1305778,0.01643422,0.9913018,-0.1378858,0.1378859,5.790956,target_7,1.203823,
1090.937,0.1030552,0.06947989,3.805581,359.1677,352.5568,0.1374417,-0.1295289,0.0145262,0.9914693,-0.1378858,0.1378859,5.805581,target_7,1.251639,
1090.954,0.1033159,0.07064289,3.820312,358.9171,352.5789,0.1963619,-0.1291379,0.01889978,0.9914465,-0.1378858,0.1378859,5.820312,target_7,0.9916978,
1090.97,0.1032823,0.07190305,3.834895,358.3766,352.4984,0.2186559,-0.1305022,0.02833036,0.9910432,-0.1378858,0.1378859,5.834895,target_7,0.6746368,
1090.987,0.1031548,0.07272623,3.84937,357.8251,352.4157,0.2842294,-0.1318892,0.03794995,0.9905378,-0.1378858,0.1378859,5.84937,target_7,0.7810954,
1091.004,0.1030087,0.07289842,3.863729,357.379,352.3745,0.2115857,-0.132558,0.04572883,0.9901198,-0.1378858,0.1378859,5.863729,target_7,1.081732,
1091.02,0.1028042,0.07233737,3.878535,357.0628,352.3799,0.2184829,-0.1324293,0.05124151,0.989867,-0.1378858,0.1378859,5.878535,target_7,1.313582,
1091.037,0.1024583,0.07105412,3.893015,356.9613,352.4082,0.206614,-0.1319287,0.05301007,0.9898407,-0.1378858,0.1378859,5.893015,target_7,1.357106,
1091.054,0.1020477,0.06916516,3.907873,357.0945,352.4266,0.2229246,-0.1316275,0.05068827,0.9900025,-0.1378858,0.1378859,5.907873,target_7,1.200404,
1091.07,0.1015414,0.06692191,3.922611,357.3869,352.4519,0.2449111,-0.1312214,0.04559159,0.9903042,-0.1378858,0.1378859,5.922611,target_7,0.9352362,
1091.087,0.1009766,0.06438226,3.937473,357.7905,352.4717,0.2685799,-0.1309185,0.03855406,0.9906432,-0.1378858,0.1378859,5.937473,target_7,0.7268545,
1091.103,0.1003652,0.06189017,3.952324,358.1591,352.5785,0.2766794,-0.1291006,0.03212438,0.991111,-0.1378858,0.1378859,5.952324,target_7,0.7041557,
1091.12,0.09963207,0.05984425,3.96753,358.2938,352.6434,0.3390585,-0.1279874,0.0297749,0.9913287,-0.1378858,0.1378859,5.96753,target_7,0.776825,
1091.137,0.09864744,0.05815343,3.982755,358.2081,352.6743,0.4070413,-0.1274464,0.03127017,0.9913524,-0.1378858,0.1378859,5.982755,target_7,0.7501709,
1091.154,0.09739216,0.05658888,3.998339,358.0208,352.6934,0.4063159,-0.1271033,0.0345367,0.991288,-0.1378858,0.1378859,5.998339,target_7,0.6832828,
1091.171,0.09608422,0.05526898,4.013936,357.7901,352.7369,0.4475719,-0.1263319,0.0385601,0.9912383,-0.1378858,0.1378859,6.013936,target_7,0.6061952,
1091.187,0.09459877,0.05368309,4.029546,357.5999,352.783,0.5035307,-0.1255181,0.04187798,0.9912071,-0.1378858,0.1378859,6.029546,target_7,0.5861744,
1091.203,0.09303242,0.05204264,4.045093,357.527,352.8053,0.5616943,-0.1251248,0.04314905,0.9912023,-0.1378858,0.1378859,6.045093,target_7,0.608772,
1091.22,0.09132919,0.05071611,4.060836,357.4001,352.8225,0.634238,-0.1248148,0.04536119,0.9911426,-0.1378858,0.1378859,6.060836,target_7,0.6501176,
1091.237,0.08967022,0.04957146,4.076515,357.2359,352.8832,0.662846,-0.1237482,0.04822431,0.9911411,-0.1378858,0.1378859,6.076515,target_7,0.6737661,
1091.254,0.08783169,0.04910683,4.092437,357.1371,352.9766,0.6106889,-0.122122,0.04994626,0.9912575,-0.1378858,0.1378859,6.092437,target_7,0.6737661,
1091.27,0.08601543,0.04949754,4.108732,356.9937,353.0404,0.596902,-0.1210032,0.05244525,0.9912657,-0.1378858,0.1378859,6.108732,target_7,0.7538139,
1091.287,0.08416304,0.04997212,4.124702,357.0831,353.1312,0.5325618,-0.1194414,0.05088807,0.9915363,-0.1378858,0.1378859,6.124702,target_7,0.6755064,
1091.304,0.0826418,0.05070658,4.140399,357.4511,353.3246,0.4115261,-0.1161286,0.0444722,0.992238,-0.1378858,0.1378859,6.140399,target_7,0.3886621,
1091.32,0.08128925,0.05233896,4.155529,358.1625,353.5714,0.2532406,-0.1119075,0.03206434,0.9932012,-0.1378858,0.1378859,6.155529,target_7,0.6224399,
1091.336,0.08007951,0.0556222,4.170753,358.751,353.8048,0.1725925,-0.1078904,0.02179804,0.9939238,-0.1378858,0.1378859,6.170753,target_7,1.092711,
1091.353,0.07874232,0.05817954,4.185599,358.8459,353.9433,0.08187953,-0.1054907,0.02014056,0.9942163,-0.1378858,0.1378859,6.185599,target_7,1.12187,
1091.37,0.07766756,0.06029824,4.200433,358.5505,354.1339,359.7545,-0.102171,0.02529599,0.9944452,-0.1378858,0.1378859,6.200433,target_7,0.8108415,
1091.387,0.07675995,0.06163559,4.215106,358.1838,354.3879,359.5094,-0.09774396,0.03169369,0.9947068,-0.1378858,0.1378859,6.215106,target_7,0.6240098,
1091.403,0.07631148,0.06336351,4.229815,357.864,354.652,359.4882,-0.09313978,0.03727253,0.9949551,-0.1378858,0.1378859,6.229815,target_7,0.7646385,
1091.42,0.07581303,0.06475085,4.244871,357.6523,354.916,359.5493,-0.08854209,0.04096384,0.9952298,-0.1378858,0.1378859,6.244871,target_7,1.048292,
1091.436,0.07569293,0.0654357,4.259505,357.7016,355.14,359.6759,-0.08465255,0.04010329,0.9956031,-0.1378858,0.1378859,6.259505,target_7,1.256943,
1091.454,0.07559284,0.06533578,4.273955,357.9497,355.318,359.7366,-0.08157265,0.03577647,0.9960251,-0.1378858,0.1378859,6.273955,MixedRealityCamera,1.409866,
1091.471,0.07563551,0.06467816,4.288234,358.4564,355.4665,359.6504,-0.07901267,0.02693761,0.9965096,-0.1378858,0.1378859,6.288234,MixedRealityCamera,1.650549,
1091.487,0.07569523,0.06444693,4.302292,359.2644,355.6442,359.4381,-0.07594336,0.01283777,0.9970295,-0.1378858,0.1378859,6.302292,MixedRealityCamera,2.205135,
1091.503,0.07588366,0.06538338,4.316001,359.8695,355.7738,359.295,-0.07369328,0.00227804,0.9972783,-0.1378858,0.1378859,6.316001,MixedRealityCamera,2.693118,
1091.52,0.07601452,0.06626754,4.330291,0.1755566,355.8511,359.2375,-0.07234794,-0.003064036,0.9973748,-0.1378858,0.1378859,6.330291,MixedRealityCamera,2.954328,
1091.536,0.07609306,0.06694398,4.34398,0.3005723,355.8946,359.1155,-0.07159059,-0.005245953,0.9974203,-0.1378858,0.1378859,6.34398,MixedRealityCamera,3.064138,
1091.553,0.07612357,0.06776897,4.358087,0.2250155,355.944,358.972,-0.07073128,-0.003927252,0.9974877,-0.1378858,0.1378859,6.358087,MixedRealityCamera,3.023685,
1091.57,0.07632299,0.06839126,4.372192,0.009075267,356.0158,358.9242,-0.0694806,-0.0001583933,0.9975833,-0.1378858,0.1378859,6.372192,MixedRealityCamera,2.912621,
1091.586,0.07631212,0.06898938,4.38686,359.7246,356.047,358.886,-0.06893677,0.004805964,0.9976094,-0.1378858,0.1378859,6.38686,MixedRealityCamera,2.740026,
1091.603,0.07632896,0.06928688,4.401313,359.403,356.0055,358.843,-0.06965784,0.01041917,0.9975165,-0.1378858,0.1378859,6.401313,MixedRealityCamera,2.515284,
1091.62,0.07617128,0.06892976,4.41637,359.1246,355.8817,358.7845,-0.07180795,0.01527869,0.9973015,-0.1378858,0.1378859,6.41637,MixedRealityCamera,2.267967,
1091.636,0.07607359,0.06787673,4.431035,358.9045,355.7331,358.7371,-0.07438874,0.01911919,0.997046,-0.1378858,0.1378859,6.431035,MixedRealityCamera,2.046219,
1091.654,0.07600579,0.06635529,4.446193,358.8378,355.5549,358.6945,-0.07748744,0.02028279,0.996787,-0.1378858,0.1378859,6.446193,MixedRealityCamera,1.875132,
1091.671,0.07601213,0.06454322,4.461068,358.9639,355.3929,358.6822,-0.08030874,0.01808276,0.996606,-0.1378858,0.1378859,6.461068,MixedRealityCamera,1.829704,
1091.686,0.0761481,0.06253122,4.47619,359.203,355.2194,358.7154,-0.08333315,0.01390982,0.9964247,-0.1378858,0.1378859,6.47619,MixedRealityCamera,1.891965,
1091.703,0.07650948,0.0604672,4.490967,359.4562,355.0605,358.7714,-0.08609913,0.00949035,0.9962414,-0.1378858,0.1378859,6.490967,MixedRealityCamera,2.036247,
1091.72,0.0770129,0.05874359,4.506277,359.6035,354.9827,358.8058,-0.08745528,0.00692003,0.9961444,-0.1378858,0.1378859,6.506277,MixedRealityCamera,2.165731,
1091.736,0.07782069,0.05735633,4.521407,359.5288,354.9146,358.856,-0.08863668,0.008224003,0.9960301,-0.1378858,0.1378859,6.521407,MixedRealityCamera,2.112388,
1091.754,0.07868651,0.05640772,4.536284,359.3088,354.821,358.8931,-0.09026185,0.01206387,0.995845,-0.1378858,0.1378859,6.536284,MixedRealityCamera,1.911005,
1091.771,0.07965495,0.05551934,4.55184,358.9467,354.6909,358.9473,-0.09251221,0.01838255,0.9955419,-0.1378858,0.1378859,6.55184,MixedRealityCamera,1.572839,
1091.788,0.0808918,0.05468746,4.566658,358.6363,354.5137,359.0481,-0.09558125,0.02379864,0.9951371,-0.1378858,0.1378859,6.566658,target_7,1.257099,
1091.803,0.08203522,0.05399641,4.581778,358.3819,354.2468,359.1144,-0.100204,0.02823715,0.9945661,-0.1378858,0.1378859,6.581778,target_7,0.9293592,
1091.82,0.08331206,0.05328436,4.596913,358.0966,353.9229,359.1316,-0.105808,0.03321383,0.9938318,-0.1378858,0.1378859,6.596913,target_7,0.5560232,
1091.837,0.08471887,0.05259748,4.611893,357.7116,353.6454,359.1207,-0.110593,0.03992879,0.9930634,-0.1378858,0.1378859,6.611893,target_7,0.1384764,
1091.853,0.08638883,0.05290205,4.627101,357.2087,353.402,359.175,-0.1147666,0.04869829,0.9921981,-0.1378858,0.1378859,6.627101,target_7,0.4233615,
1091.87,0.08822203,0.05427223,4.64238,356.6182,353.1766,359.3479,-0.1186024,0.05898916,0.991188,-0.1378858,0.1378859,6.64238,target_7,1.069909,
1091.886,0.09027433,0.0553713,4.657177,356.2719,352.9619,359.4738,-0.1222697,0.06502111,0.9903648,-0.1378858,0.1378859,6.657177,MixedRealityCamera,1.478697,
1091.903,0.09217458,0.05638642,4.671877,356.383,352.7679,359.5251,-0.1256391,0.06308743,0.9900681,-0.1378858,0.1378859,6.671877,target_7,1.461257,
1091.919,0.09416681,0.05903349,4.686515,356.5592,352.5747,359.5409,-0.1290003,0.06001649,0.9898267,-0.1378858,0.1378859,6.686515,target_7,1.443878,
1091.936,0.0960996,0.06253609,4.701004,356.5658,352.4486,359.6612,-0.1311799,0.05990275,0.9895471,-0.1378858,0.1378859,6.701004,MixedRealityCamera,1.560974,
1091.953,0.09818766,0.06549412,4.715362,356.3484,352.4101,359.7494,-0.1318131,0.0636889,0.9892265,-0.1378858,0.1378859,6.715362,MixedRealityCamera,1.808726,
1091.969,0.1001062,0.06815071,4.729841,356.0758,352.4873,359.7979,-0.1304395,0.06843708,0.9890915,-0.1378858,0.1378859,6.729841,MixedRealityCamera,2.07226,
1091.987,0.1020231,0.07034545,4.743954,355.7216,352.5812,359.9425,-0.1287605,0.07460201,0.9888657,-0.1378858,0.1378859,6.743954,MixedRealityCamera,2.427774,
1092.003,0.1033923,0.07098006,4.75786,355.3392,352.6029,0.04313235,-0.1283197,0.08125678,0.9883984,-0.1378858,0.1378859,6.75786,MixedRealityCamera,2.806655,
1092.019,0.1045111,0.07157347,4.772169,355.1902,352.5493,0.006188118,-0.129217,0.08384927,0.9880649,-0.1378858,0.1378859,6.772169,MixedRealityCamera,2.973943,
1092.036,0.1052477,0.07224374,4.786405,355.0225,352.4695,359.9361,-0.1305591,0.08676476,0.9876367,-0.1378858,0.1378859,6.786405,MixedRealityCamera,3.168359,
1085.542,-0.04199361,0.08642856,-0.09961482,359.9922,0.7979701,358.7968,0.01392676,0.0001357733,0.999903,-0.1378858,0.1378859,1.900385,DwellButton,3.833285,
1085.558,-0.04239342,0.08643574,-0.0990008,359.9838,0.8044187,358.8434,0.01403929,0.0002824207,0.9999014,-0.1378858,0.1378859,1.900999,MixedRealityCamera,3.825359,
1085.575,-0.04281788,0.08636539,-0.09838431,359.9935,0.7774363,358.8516,0.01356841,0.0001133211,0.9999079,-0.1378858,0.1378859,1.901616,MixedRealityCamera,3.793799,
1085.591,-0.04326324,0.0862496,-0.09778725,0.02711178,0.7413204,358.8247,0.01293812,-0.0004731898,0.9999162,-0.1378858,0.1378859,1.902213,MixedRealityCamera,3.76338,
1085.608,-0.04371028,0.08622831,-0.09711578,0.03651647,0.7128748,358.817,0.01244169,-0.0006373326,0.9999224,-0.1378858,0.1378859,1.902884,MixedRealityCamera,3.729722,
1085.625,-0.04410489,0.08617483,-0.09646516,0.02274149,0.7082593,358.8235,0.01236114,-0.0003969138,0.9999235,-0.1378858,0.1378859,1.903535,MixedRealityCamera,3.710193,
1085.641,-0.04447755,0.0860481,-0.09582717,0.05288207,0.7037353,358.8564,0.01228218,-0.000922966,0.9999241,-0.1378858,0.1378859,1.904173,MixedRealityCamera,3.710246,
1085.657,-0.04486753,0.08591792,-0.09523715,0.1392543,0.6907283,358.8886,0.01205516,-0.002430444,0.9999244,-0.1378858,0.1378859,1.904763,MixedRealityCamera,3.726728,
1085.675,-0.04526516,0.08583671,-0.09455783,0.1998077,0.6490931,358.9323,0.0113285,-0.003487295,0.9999297,-0.1378858,0.1378859,1.905442,MixedRealityCamera,3.707395,
1085.691,-0.04561856,0.08580892,-0.09393821,0.2760541,0.5993751,358.9683,0.01046076,-0.004818035,0.9999337,-0.1378858,0.1378859,1.906062,MixedRealityCamera,3.690455,
1085.709,-0.04594545,0.08578251,-0.09327529,0.3188108,0.5500152,358.9567,0.009599281,-0.005564269,0.9999384,-0.1378858,0.1378859,1.906725,MixedRealityCamera,3.660356,
1085.724,-0.04625808,0.08576474,-0.09271094,0.3746307,0.5066878,358.9487,0.008843065,-0.006538493,0.9999395,-0.1378858,0.1378859,1.907289,MixedRealityCamera,3.643574,
1085.741,-0.04651316,0.08589797,-0.09211943,0.3628303,0.4622724,358.9812,0.008067927,-0.006332541,0.9999474,-0.1378858,0.1378859,1.907881,MixedRealityCamera,3.591178,
1085.757,-0.04677246,0.08598105,-0.09155346,0.2988846,0.4030644,359.0137,0.007034648,-0.005216497,0.9999617,-0.1378858,0.1378859,1.908447,MixedRealityCamera,3.49995,
1085.775,-0.04708005,0.08603754,-0.09091808,0.2305176,0.3607365,359.0361,0.006295948,-0.004023281,0.9999721,-0.1378858,0.1378859,1.909082,MixedRealityCamera,3.420451,
1085.791,-0.04731967,0.08595853,-0.09034711,0.1744528,0.3108161,359.0378,0.005424712,-0.003044771,0.9999806,-0.1378858,0.1378859,1.909653,MixedRealityCamera,3.344451,
1085.808,-0.04756717,0.08579929,-0.08975275,0.165196,0.2604359,359.0408,0.00454543,-0.002883211,0.9999855,-0.1378858,0.1378859,1.910247,MixedRealityCamera,3.292356,
1085.825,-0.04783404,0.08559149,-0.08917794,0.1717612,0.2210835,359.015,0.003858608,-0.002997795,0.9999881,-0.1378858,0.1378859,1.910822,MixedRealityCamera,3.258165,
1085.841,-0.04812624,0.08543027,-0.0885774,0.1603464,0.1746594,358.9973,0.003048365,-0.002798568,0.9999914,-0.1378858,0.1378859,1.911423,MixedRealityCamera,3.20766,
1085.857,-0.04843427,0.08528323,-0.0879477,0.1309912,0.1147075,359.0005,0.002002017,-0.002286226,0.9999954,-0.1378858,0.1378859,1.912052,MixedRealityCamera,3.135877,
1085.875,-0.04882061,0.08516832,-0.08726609,0.09354694,0.04117562,359.0045,0.0007186492,-0.001632701,0.9999984,-0.1378858,0.1378859,1.912734,MixedRealityCamera,3.04594,
1085.892,-0.04925853,0.08506072,-0.08654574,0.01964973,359.9335,359.0046,-0.001159966,-0.0003429525,0.9999993,-0.1378858,0.1378859,1.913454,MixedRealityCamera,2.906566,
1085.908,-0.04977842,0.0852033,-0.08563377,359.7419,359.7465,359.0363,-0.004425125,0.004504341,0.9999801,-0.1378858,0.1378859,1.914366,MixedRealityCamera,2.589819,
1085.925,-0.05056469,0.08552111,-0.08471559,359.4802,359.4937,359.0136,-0.008835673,0.009072855,0.9999198,-0.1378858,0.1378859,1.915284,MixedRealityCamera,2.220437,
1085.942,-0.05134012,0.08585555,-0.08377459,359.3181,359.2286,359.0057,-0.01346204,0.0119015,0.9998385,-0.1378858,0.1378859,1.916225,MixedRealityCamera,1.887304,
1085.959,-0.05253903,0.08615507,-0.08279005,359.1202,358.8228,358.9525,-0.02054224,0.01535447,0.9996711,-0.1378858,0.1378859,1.91721,target_7,1.401373,
1085.975,-0.05360843,0.08649282,-0.08176707,358.8455,358.4517,358.976,-0.02701369,0.02014857,0.999432,-0.1378858,0.1378859,1.918233,target_7,0.9204736,
1085.992,-0.05479051,0.08700198,-0.08069439,358.4533,358.0401,358.9793,-0.03418808,0.0269915,0.9990509,-0.1378858,0.1378859,1.919306,target_7,0.4284154,
1086.008,-0.05618953,0.0874161,-0.07966504,358.1567,357.5617,358.968,-0.04252119,0.03216659,0.9985776,-0.1378858,0.1378859,1.920335,target_7,0.410693,
1086.025,-0.05756826,0.08739285,-0.07861874,357.9169,357.0864,358.965,-0.05079687,0.03634923,0.9980473,-0.1378858,0.1378859,1.921381,target_7,0.8851442,
1086.041,-0.05893689,0.08729813,-0.07743341,357.7258,356.6409,358.976,-0.05854762,0.03968195,0.9974957,-0.1378858,0.1378859,1.922567,target_7,1.374158,
1086.056,-0.06023591,0.0871788,-0.07619756,357.604,356.2561,358.9804,-0.06524013,0.04180625,0.9969935,-0.1378858,0.1378859,1.923802,MixedRealityCamera,1.789473,
1086.075,-0.06166115,0.0870086,-0.07467152,357.692,355.9627,358.9599,-0.07034916,0.0402716,0.9967092,-0.1378858,0.1378859,1.925328,MixedRealityCamera,2.040088,
1086.091,-0.06294484,0.08654501,-0.07325022,357.8074,355.7546,358.9196,-0.07397459,0.03825911,0.9965259,-0.1378858,0.1378859,1.92675,MixedRealityCamera,2.219555,
1086.108,-0.06415096,0.08595239,-0.07159758,357.9872,355.6106,358.9095,-0.07648756,0.03512345,0.9964517,-0.1378858,0.1378859,1.928402,MixedRealityCamera,2.337075,
1086.124,-0.06528071,0.08527456,-0.06998878,358.1366,355.5517,358.9119,-0.07751837,0.03251718,0.9964605,-0.1378858,0.1378859,1.930011,MixedRealityCamera,2.395063,
1086.141,-0.06637041,0.08464533,-0.06804126,358.2548,355.6057,358.9308,-0.07658385,0.03045561,0.9965979,-0.1378858,0.1378859,1.931959,MixedRealityCamera,2.355843,
1086.157,-0.06732691,0.08421589,-0.0659755,358.3655,355.7232,358.9278,-0.07454418,0.02852259,0.9968097,-0.1378858,0.1378859,1.934024,MixedRealityCamera,2.257588,
1086.175,-0.06823585,0.08421911,-0.06348149,358.4312,355.9134,358.9856,-0.07123689,0.02737799,0.9970836,-0.1378858,0.1378859,1.936519,MixedRealityCamera,2.091625,
1086.191,-0.06899867,0.08401075,-0.06104998,358.4896,356.1483,359.0656,-0.067151,0.02635909,0.9973946,-0.1378858,0.1378859,1.93895,MixedRealityCamera,1.878469,
1086.208,-0.06977454,0.0835623,-0.05839958,358.6314,356.4174,359.1308,-0.06246943,0.02388432,0.9977611,-0.1378858,0.1378859,1.9416,MixedRealityCamera,1.64211,
1086.224,-0.07049753,0.08303816,-0.0558536,358.741,356.6955,359.1283,-0.0576281,0.02197166,0.9980963,-0.1378858,0.1378859,1.944146,target_7,1.408894,
1086.241,-0.0712238,0.08266289,-0.05298174,358.8099,356.9537,359.1094,-0.05313096,0.02076941,0.9983715,-0.1378858,0.1378859,1.947018,target_7,1.202196,
1086.256,-0.07195793,0.08223934,-0.05005128,358.7854,357.1896,359.0917,-0.04902031,0.02119761,0.9985728,-0.1378858,0.1378859,1.949949,target_7,0.9966185,
1086.274,-0.07273155,0.0819394,-0.04677846,358.6942,357.4087,359.0552,-0.0452004,0.02278905,0.998718,-0.1378858,0.1378859,1.953222,target_7,0.7833468,
1086.291,-0.07344264,0.08147373,-0.04349765,358.6288,357.5789,359.0448,-0.04223175,0.02392994,0.9988212,-0.1378858,0.1378859,1.956502,target_7,0.6249498,
1086.308,-0.07408534,0.08069176,-0.04005461,358.67,357.7128,359.0576,-0.03989802,0.02321029,0.9989341,-0.1378858,0.1378859,1.959945,target_7,0.5532007,
1086.325,-0.07475989,0.0797348,-0.03666707,358.7499,357.8598,359.0413,-0.0373353,0.0218162,0.9990646,-0.1378858,0.1378859,1.963333,target_7,0.5315546,
1086.34,-0.07544175,0.07900048,-0.0329805,358.8449,358.0017,358.997,-0.03486279,0.0201595,0.9991888,-0.1378858,0.1378859,1.96702,target_7,0.5702693,
1086.357,-0.07597779,0.07845938,-0.02918277,358.8755,358.1434,358.9939,-0.03239225,0.01962548,0.9992825,-0.1378858,0.1378859,1.970817,target_7,0.5824909,
1086.375,-0.07647195,0.07803715,-0.02505533,358.8185,358.2879,359.0318,-0.02987133,0.02061894,0.9993411,-0.1378858,0.1378859,1.974945,target_7,0.5337587,
1086.391,-0.07682199,0.07772918,-0.02075063,358.6032,358.3761,359.1382,-0.02832953,0.02437626,0.9993014,-0.1378858,0.1378859,1.979249,target_7,0.3483046,
1086.407,-0.07716791,0.07756186,-0.01618528,358.3508,358.353,359.2423,-0.02872994,0.02877965,0.9991728,-0.1378858,0.1378859,1.983815,target_7,0.1203313,
1086.424,-0.07753816,0.07765997,-0.01168707,358.1092,358.2451,359.2464,-0.03060661,0.03299454,0.9989868,-0.1378858,0.1378859,1.988313,target_7,0.1701742,
1086.441,-0.07784838,0.07776497,-0.007003032,357.9309,358.1988,359.1375,-0.03141123,0.03610389,0.9988543,-0.1378858,0.1378859,1.992997,target_7,0.3571801,
1086.457,-0.07776488,0.0777517,-0.002282791,357.7574,358.3003,359.0978,-0.02963907,0.03913097,0.9987944,-0.1378858,0.1378859,1.997717,target_7,0.5218958,
1086.474,-0.0776116,0.07737565,0.002737392,357.4987,358.4565,359.113,-0.02690927,0.04364265,0.9986848,-0.1378858,0.1378859,2.002737,target_7,0.7905577,
1086.491,-0.07732344,0.07668415,0.0079211,357.3619,358.5692,359.2249,-0.02494291,0.04602725,0.9986287,-0.1378858,0.1378859,2.007921,target_7,0.9366996,
1086.508,-0.07702491,0.07584221,0.01310591,357.4487,358.5913,359.382,-0.0245594,0.04451409,0.9987068,-0.1378858,0.1378859,2.013106,target_7,0.8444148,
1086.525,-0.07662031,0.07513682,0.0185294,357.6956,358.5777,359.4841,-0.02480171,0.04020867,0.9988834,-0.1378858,0.1378859,2.018529,target_7,0.6068404,
1086.541,-0.076123,0.07484293,0.02438658,357.8528,358.5862,359.5554,-0.02465661,0.03746751,0.9989936,-0.1378858,0.1378859,2.024387,target_7,0.4933717,
1086.557,-0.07549405,0.07499154,0.03062589,357.7952,358.5941,359.5732,-0.02451736,0.03847197,0.9989589,-0.1378858,0.1378859,2.030626,target_7,0.555319,
1086.575,-0.07482597,0.07497277,0.0373903,357.6784,358.61,359.5468,-0.02423874,0.04050862,0.9988852,-0.1378858,0.1378859,2.03739,target_7,0.6658786,
1086.591,-0.07407714,0.07487907,0.04430469,357.5907,358.6241,359.5296,-0.02399015,0.04203804,0.9988279,-0.1378858,0.1378859,2.044305,target_7,0.7553698,
1086.608,-0.07322466,0.07457598,0.05158707,357.5918,358.6237,359.5463,-0.02399753,0.04201918,0.9988286,-0.1378858,0.1378859,2.051587,target_7,0.762332,
1086.624,-0.07231928,0.07426788,0.05899182,357.6838,358.5953,359.5454,-0.02449415,0.04041453,0.9988827,-0.1378858,0.1378859,2.058992,target_7,0.6847132,
1086.641,-0.07132402,0.07381664,0.06681752,357.7211,358.5266,359.5917,-0.0256933,0.03976319,0.9988787,-0.1378858,0.1378859,2.066818,target_7,0.6205508,
1086.656,-0.07021561,0.07317448,0.07504973,357.7187,358.4433,359.6415,-0.02714545,0.03980538,0.9988387,-0.1378858,0.1378859,2.07505,target_7,0.5736903,
1086.674,-0.06894143,0.07251978,0.08364326,357.7138,358.4141,359.6407,-0.02765445,0.03989108,0.9988213,-0.1378858,0.1378859,2.083643,target_7,0.5685511,
1086.691,-0.06735546,0.07166475,0.09264976,357.7369,358.4221,359.6297,-0.0275151,0.03948814,0.9988411,-0.1378858,0.1378859,2.09265,target_7,0.5743721,
1086.708,-0.06572963,0.0707668,0.1016758,357.8301,358.4358,359.5675,-0.02727755,0.03786348,0.9989105,-0.1378858,0.1378859,2.101676,target_7,0.5602303,
1086.725,-0.06395645,0.06972582,0.1112169,357.9919,358.4482,359.4659,-0.02706371,0.03504041,0.9990194,-0.1378858,0.1378859,2.111217,target_7,0.5675176,
1086.74,-0.06217099,0.06891914,0.1207543,358.161,358.4464,359.3689,-0.02709847,0.03209138,0.9991175,-0.1378858,0.1378859,2.120754,target_7,0.6286958,
1086.756,-0.06014619,0.0680183,0.1309257,358.3113,358.4678,359.2618,-0.02672705,0.02946967,0.9992083,-0.1378858,0.1378859,2.130926,target_7,0.7597608,
1086.774,-0.05798892,0.06728115,0.1412426,358.4395,358.5416,359.1922,-0.0254421,0.02723316,0.9993053,-0.1378858,0.1378859,2.141243,target_7,0.9477068,
1086.79,-0.05571787,0.06668077,0.1520624,358.4889,358.603,359.096,-0.0243714,0.02637132,0.9993551,-0.1378858,0.1378859,2.152062,target_7,1.09056,
1086.807,-0.05345831,0.06633218,0.1628761,358.4898,358.5937,359.0209,-0.02453384,0.02635449,0.9993516,-0.1378858,0.1378859,2.162876,target_7,1.14415,
