#NEXT_T2_EU_PW_B1_C3_S4_0205164716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1548.071,0.1250423,0.05775994,3.619014,359.6378,1.94942,357.5391,0.03401656,0.006321007,0.9994013,0.195,-8.52372E-09,5.619014,MixedRealityCamera,2.016157,
1548.087,0.125178,0.05908142,3.632576,359.5101,1.79574,357.6363,0.0313353,0.008550873,0.9994724,0.195,-8.52372E-09,5.632576,MixedRealityCamera,2.190352,
1548.104,0.1254365,0.0602,3.646194,359.3483,1.683534,357.7439,0.02937709,0.0113736,0.9995037,0.195,-8.52372E-09,5.646194,MixedRealityCamera,2.394573,
1548.12,0.1257016,0.06088954,3.65973,359.2407,1.64609,357.8494,0.02872322,0.01325156,0.9994996,0.195,-8.52372E-09,5.65973,MixedRealityCamera,2.52476,
1548.136,0.1259526,0.06146509,3.67341,359.1597,1.624795,357.9017,0.02835118,0.01466575,0.9994904,0.195,-8.52372E-09,5.67341,MixedRealityCamera,2.623385,
1548.154,0.1257277,0.06140406,3.687513,359.103,1.722582,358.0232,0.03005652,0.01565516,0.9994256,0.195,-8.52372E-09,5.687513,MixedRealityCamera,2.667411,
1548.171,0.1255699,0.06084251,3.701543,359.0922,1.777724,358.2681,0.03101826,0.0158434,0.9993932,0.195,-8.52372E-09,5.701543,MixedRealityCamera,2.657486,
1548.187,0.1253395,0.05927706,3.715725,359.2207,1.788299,358.5376,0.03120376,0.01360139,0.9994205,0.195,-8.52372E-09,5.715725,MixedRealityCamera,2.484513,
1548.204,0.12525,0.05717806,3.730089,359.5747,1.789822,358.7297,0.03123235,0.007422252,0.9994846,0.195,-8.52372E-09,5.730089,MixedRealityCamera,2.07226,
1548.221,0.1250375,0.05491551,3.744252,359.9384,1.78546,358.7059,0.0311571,0.001076116,0.9995139,0.195,-8.52372E-09,5.744252,MixedRealityCamera,1.64782,
1548.237,0.1249376,0.0525996,3.759029,0.259599,1.794403,358.5597,0.0313128,-0.004530842,0.9994994,0.195,-8.52372E-09,5.759029,target_2,1.264085,
1548.254,0.12464,0.05032818,3.7736,0.4480075,1.795322,358.3868,0.0313282,-0.007819125,0.9994786,0.195,-8.52372E-09,5.7736,target_2,1.016448,
1548.271,0.1244247,0.04817075,3.78885,0.4572853,1.831599,358.3115,0.03196097,-0.007981049,0.9994572,0.195,-8.52372E-09,5.78885,target_2,0.9410763,
1548.287,0.1240199,0.04640207,3.804354,0.3904235,1.918785,358.2636,0.03348209,-0.006814124,0.9994161,0.195,-8.52372E-09,5.804354,target_2,0.9446045,
1548.304,0.123443,0.04470494,3.819466,0.2954705,2.046588,358.2075,0.03571163,-0.005156911,0.9993488,0.195,-8.52372E-09,5.819466,target_2,0.9841712,
1548.321,0.1227091,0.0426484,3.834906,0.252318,2.225365,358.1654,0.03882981,-0.004403765,0.9992361,0.195,-8.52372E-09,5.834906,target_2,0.9809847,
1548.336,0.1217575,0.04056213,3.850192,0.3117208,2.414735,358.0836,0.04213198,-0.005440527,0.9990972,0.195,-8.52372E-09,5.850192,target_2,0.906766,
1548.354,0.1205407,0.0386119,3.865537,0.4016879,2.609051,358.1018,0.04551967,-0.007010719,0.9989389,0.195,-8.52372E-09,5.865537,target_2,0.8501883,
1548.37,0.1191673,0.03696708,3.880985,0.4715021,2.795165,358.1985,0.04876384,-0.00822917,0.9987764,0.195,-8.52372E-09,5.880984,target_2,0.85638,
1548.388,0.1175078,0.03550792,3.896343,0.511207,2.961879,358.3129,0.05166945,-0.008922126,0.9986244,0.195,-8.52372E-09,5.896343,target_2,0.8987461,
1548.406,0.1158477,0.03419022,3.912037,0.5603182,3.123059,358.4164,0.05447807,-0.009779241,0.9984671,0.195,-8.52372E-09,5.912037,target_2,0.9530601,
1548.422,0.1140085,0.0328613,3.927499,0.6721706,3.282219,358.4726,0.05725028,-0.01173132,0.998291,0.195,-8.52372E-09,5.927499,target_2,0.9999508,
1548.436,0.1122073,0.03205783,3.942761,0.8339533,3.436356,358.5073,0.05993343,-0.01455472,0.9980963,0.195,-8.52372E-09,5.942761,target_2,1.068811,
1548.454,0.110219,0.03191812,3.958071,1.069396,3.600475,358.4756,0.06278786,-0.0186634,0.9978524,0.195,-8.52372E-09,5.958071,target_2,1.183329,
1548.471,0.1082766,0.03298709,3.973313,1.296758,3.788104,358.4091,0.06604981,-0.02263076,0.9975597,0.195,-8.52372E-09,5.973313,target_2,1.351905,
1548.487,0.1063721,0.03513351,3.988358,1.402359,3.91653,358.3799,0.06828268,-0.02447335,0.9973658,0.195,-8.52372E-09,5.988358,target_2,1.434769,
1548.503,0.1044972,0.039225,4.003708,1.425884,3.961323,358.3539,0.06906167,-0.0248838,0.997302,0.195,-8.52372E-09,6.003708,target_2,1.403327,
1548.521,0.102679,0.04355581,4.019125,0.6546999,3.880557,358.4162,0.0676723,-0.01142642,0.9976422,0.195,-8.52372E-09,6.019125,target_2,1.37145,
1548.536,0.1010103,0.0465323,4.034234,0.02019025,3.812073,358.2662,0.06648414,-0.0003523863,0.9977874,0.195,-8.52372E-09,6.034234,MixedRealityCamera,1.72533,
1548.554,0.09951836,0.04809011,4.048875,359.6951,3.844016,358.0854,0.06703947,0.005322149,0.9977362,0.195,-8.52372E-09,6.048875,MixedRealityCamera,2.014506,
1548.571,0.0982253,0.04914601,4.06312,359.5926,3.937703,357.8755,0.06867005,0.007111186,0.9976141,0.195,-8.52372E-09,6.06312,MixedRealityCamera,2.156765,
1548.587,0.09705161,0.05054232,4.077631,359.6625,4.001232,357.8329,0.06977671,0.005889703,0.9975452,0.195,-8.52372E-09,6.077631,MixedRealityCamera,2.148036,
1548.604,0.09623525,0.05175658,4.092015,359.5991,4.021651,358.0359,0.07013171,0.006997685,0.9975132,0.195,-8.52372E-09,6.092015,MixedRealityCamera,2.228619,
1548.621,0.09538025,0.05243188,4.106711,359.7416,3.942234,358.308,0.06874999,0.004510459,0.9976237,0.195,-8.52372E-09,6.106711,MixedRealityCamera,2.068952,
1548.636,0.094676,0.0523396,4.120748,0.06232004,3.834488,358.5526,0.06687445,-0.00108769,0.9977608,0.195,-8.52372E-09,6.120748,MixedRealityCamera,1.727937,
1548.654,0.09418022,0.05174036,4.134398,0.6814519,3.738619,358.7465,0.06520031,-0.0118933,0.9978013,0.195,-8.52372E-09,6.134398,target_2,1.168351,
1548.67,0.09370652,0.05152649,4.147896,1.491444,3.632151,358.7148,0.06332908,-0.02602768,0.9976532,0.195,-8.52372E-09,6.147896,target_2,0.7327532,
1548.688,0.09352088,0.05180026,4.161222,1.987944,3.500624,358.6368,0.06102267,-0.0346892,0.9975334,0.195,-8.52372E-09,6.161222,target_2,0.7813459,
1548.705,0.09332719,0.05175037,4.174654,2.333083,3.295709,358.4602,0.0574416,-0.04070874,0.9975185,0.195,-8.52372E-09,6.174654,target_2,0.9356545,
1548.72,0.09344678,0.05188582,4.18807,2.510362,3.127157,358.1735,0.05449974,-0.04380007,0.9975527,0.195,-8.52372E-09,6.18807,target_2,1.049598,
1548.736,0.0937928,0.05220713,4.201869,2.399905,3.060608,357.8704,0.05334546,-0.041874,0.9976978,0.195,-8.52372E-09,6.201869,target_2,0.9208986,
1548.753,0.094452,0.05259913,4.215868,2.140474,3.072088,357.5963,0.05355497,-0.03734962,0.9978662,0.195,-8.52372E-09,6.215868,target_2,0.6647022,
1548.77,0.09518622,0.05278001,4.230103,1.889991,3.103022,357.4834,0.05410204,-0.03298058,0.9979906,0.195,-8.52372E-09,6.230103,target_2,0.4524074,
1548.787,0.09595744,0.05258105,4.244527,1.647379,3.141642,357.4557,0.05478187,-0.02874823,0.9980844,0.195,-8.52372E-09,6.244527,target_2,0.3386196,
1548.804,0.09663343,0.05169327,4.258895,1.5264,3.161486,357.3852,0.05513078,-0.02663755,0.9981238,0.195,-8.52372E-09,6.258895,target_2,0.3488659,
1548.821,0.09716859,0.05035752,4.273493,1.550186,3.14983,357.2764,0.05492711,-0.02705255,0.9981238,0.195,-8.52372E-09,6.273493,target_2,0.3658403,
1548.836,0.09770142,0.04843144,4.287975,1.80515,3.079829,357.1901,0.05370062,-0.0315006,0.9980601,0.195,-8.52372E-09,6.287975,target_2,0.5124369,
1548.853,0.0983717,0.04638821,4.302629,2.187292,2.979202,357.1523,0.05193559,-0.03816618,0.9979209,0.195,-8.52372E-09,6.302629,target_2,0.8860281,
1548.871,0.0990795,0.04412694,4.317393,2.560466,2.910583,357.0965,0.05072672,-0.04467369,0.9977129,0.195,-8.52372E-09,6.317393,target_2,1.308358,
1548.887,0.1002726,0.04218323,4.331588,2.872,2.854375,357.073,0.0497351,-0.05010488,0.9975048,0.195,-8.52372E-09,6.331588,MixedRealityCamera,1.671052,
1548.904,0.1014821,0.04065094,4.346851,2.966812,2.8636,357.0688,0.04989148,-0.05175749,0.9974127,0.195,-8.52372E-09,6.346851,MixedRealityCamera,1.813157,
1548.921,0.1029495,0.03931114,4.361626,2.889576,2.86498,357.0327,0.04991895,-0.05041124,0.9974802,0.195,-8.52372E-09,6.361626,MixedRealityCamera,1.779713,
1548.936,0.1043285,0.03791115,4.377132,2.830575,2.854677,356.9757,0.04974214,-0.04938275,0.9975405,0.195,-8.52372E-09,6.377132,MixedRealityCamera,1.764805,
1548.953,0.1059825,0.03693814,4.392168,2.69646,2.825287,356.9684,0.049236,-0.04704474,0.9976786,0.195,-8.52372E-09,6.392168,MixedRealityCamera,1.662481,
1548.97,0.1075905,0.03565796,4.4076,2.615544,2.711392,357.0304,0.04725578,-0.045634,0.9978399,0.195,-8.52372E-09,6.4076,MixedRealityCamera,1.608881,
1548.986,0.109344,0.03440074,4.42278,2.601292,2.528356,356.9991,0.04406836,-0.04538551,0.997997,0.195,-8.52372E-09,6.42278,MixedRealityCamera,1.618462,
1549.003,0.1110843,0.03324501,4.438169,2.559649,2.341853,356.9254,0.0408209,-0.04465945,0.9981679,0.195,-8.52372E-09,6.438169,MixedRealityCamera,1.609368,
1549.02,0.1129902,0.03258196,4.45356,2.353462,2.21124,356.8798,0.0385513,-0.04106412,0.9984125,0.195,-8.52372E-09,6.45356,target_2,1.427385,
1549.036,0.1150044,0.03219965,4.469008,2.149508,2.137864,356.8608,0.03727786,-0.0375072,0.9986008,0.195,-8.52372E-09,6.469008,target_2,1.237172,
1549.054,0.1172485,0.03247412,4.484573,2.004157,2.069972,356.9244,0.03609787,-0.03497201,0.9987361,0.195,-8.52372E-09,6.484573,target_2,1.085885,
1549.07,0.1193806,0.03318835,4.500235,2.185414,1.920697,356.9995,0.03349184,-0.03813342,0.9987112,0.195,-8.52372E-09,6.500235,target_2,1.259432,
1549.086,0.1214997,0.03521102,4.515376,2.553616,1.678471,357.061,0.02926157,-0.04455425,0.9985783,0.195,-8.52372E-09,6.515376,MixedRealityCamera,1.603399,
1549.103,0.1236001,0.0375228,4.530511,2.851036,1.402181,357.0694,0.02443995,-0.04973944,0.9984632,0.195,-8.52372E-09,6.530511,MixedRealityCamera,1.889273,
1549.12,0.1259914,0.04055359,4.545292,3.208271,1.215323,356.9454,0.02117655,-0.05596562,0.9982081,0.195,-8.52372E-09,6.545292,MixedRealityCamera,2.183909,
1549.136,0.1283636,0.04391156,4.559902,2.95507,1.222538,356.7712,0.02130732,-0.05155283,0.9984429,0.195,-8.52372E-09,6.559902,MixedRealityCamera,1.830987,
1549.153,0.1309432,0.04766677,4.57482,2.436343,1.452823,356.5053,0.02533092,-0.0425094,0.9987749,0.195,-8.52372E-09,6.57482,target_2,1.13746,
1549.17,0.1333231,0.05111297,4.589628,1.701827,1.704376,356.634,0.02972946,-0.02969811,0.9991167,0.195,-8.52372E-09,6.589628,target_2,0.2470816,
1549.187,0.135496,0.05351129,4.604568,0.8620919,1.870719,356.9027,0.03264072,-0.01504577,0.9993539,0.195,-8.52372E-09,6.604568,target_2,0.690405,
1549.203,0.1369516,0.05465206,4.619334,0.2900089,1.90917,357.0278,0.0333147,-0.005061589,0.9994321,0.195,-8.52372E-09,6.619334,target_2,1.298147,
1549.22,0.1383726,0.05526351,4.634282,359.9403,1.873907,357.0714,0.03269999,0.001041621,0.9994647,0.195,-8.52372E-09,6.634282,MixedRealityCamera,1.66095,
1549.236,0.1393557,0.05508637,4.648662,359.835,1.811633,357.0204,0.03161357,0.002880245,0.999496,0.195,-8.52372E-09,6.648662,MixedRealityCamera,1.755577,
1549.253,0.1403726,0.0544271,4.662966,0.06581397,1.755859,356.9342,0.03064072,-0.00114867,0.9995298,0.195,-8.52372E-09,6.662966,MixedRealityCamera,1.504672,
1549.27,0.1409296,0.05302829,4.676619,0.6209765,1.801482,356.6989,0.03143477,-0.01083787,0.999447,0.195,-8.52372E-09,6.676619,target_2,0.9320924,
1549.287,0.1415819,0.0517774,4.689834,1.419395,1.914045,356.4713,0.03338993,-0.02477059,0.9991354,0.195,-8.52372E-09,6.689834,target_2,0.3891652,
1549.302,0.1417598,0.05140905,4.703156,2.261727,2.020122,356.3017,0.03522302,-0.03946434,0.9985999,0.195,-8.52372E-09,6.703156,target_2,0.9318824,
1549.319,0.1421335,0.05215992,4.716701,2.777355,2.006546,356.3942,0.03497254,-0.04845501,0.9982129,0.195,-8.52372E-09,6.716701,target_2,1.375155,
1549.336,0.1420355,0.05294993,4.730019,3.11802,1.938811,356.5617,0.03378209,-0.05439286,0.997948,0.195,-8.52372E-09,6.730019,MixedRealityCamera,1.656467,
1549.353,0.1423122,0.05408868,4.743486,3.286496,1.932174,356.6393,0.03366096,-0.05732873,0.9977877,0.195,-8.52372E-09,6.743486,MixedRealityCamera,1.788488,
1549.369,0.1421517,0.05530682,4.756935,3.199259,1.901227,356.7002,0.03312487,-0.05580859,0.9978918,0.195,-8.52372E-09,6.756935,MixedRealityCamera,1.661657,
1542.875,-0.02755703,0.05982476,-0.1220233,0.1358995,0.6096529,359.6137,0.01064022,-0.00237189,0.9999406,0.195,-8.52372E-09,1.877977,DwellButton,5.949166,
1542.892,-0.02848453,0.05959133,-0.1211271,0.1819738,0.5432549,359.6252,0.009481397,-0.003176037,0.99995,0.195,-8.52372E-09,1.878873,MixedRealityCamera,6.025094,
1542.908,-0.02943108,0.05945446,-0.1200965,0.2088124,0.4919713,359.6254,0.008586357,-0.003644455,0.9999565,0.195,-8.52372E-09,1.879904,MixedRealityCamera,6.093037,
1542.925,-0.03033727,0.05938153,-0.1191267,0.2428755,0.4848192,359.5898,0.008461515,-0.004238965,0.9999552,0.195,-8.52372E-09,1.880873,MixedRealityCamera,6.116159,
1542.942,-0.03127997,0.05930902,-0.1180888,0.2607185,0.5094062,359.5419,0.008890606,-0.00455038,0.9999501,0.195,-8.52372E-09,1.881911,MixedRealityCamera,6.11353,
1542.958,-0.03215776,0.05920556,-0.1171101,0.2933251,0.5219995,359.5508,0.009110366,-0.005119466,0.9999454,0.195,-8.52372E-09,1.88289,MixedRealityCamera,6.11712,
1542.975,-0.03306688,0.05902277,-0.1161363,0.3579916,0.520461,359.5638,0.009083455,-0.006248091,0.9999392,0.195,-8.52372E-09,1.883864,MixedRealityCamera,6.128231,
1542.991,-0.03396368,0.05882709,-0.1152405,0.4086317,0.5003372,359.5741,0.0087322,-0.007131909,0.9999365,0.195,-8.52372E-09,1.884759,MixedRealityCamera,6.160712,
1543.01,-0.03493829,0.05879128,-0.1143279,0.4468375,0.4824667,359.6139,0.008420277,-0.007798706,0.9999341,0.195,-8.52372E-09,1.885672,MixedRealityCamera,6.197295,
1543.025,-0.03583951,0.05869916,-0.1134292,0.417324,0.45965,359.6282,0.008022107,-0.007283614,0.9999413,0.195,-8.52372E-09,1.886571,MixedRealityCamera,6.249997,
1543.041,-0.03675199,0.05865615,-0.1124896,0.3797873,0.4369791,359.6381,0.007626482,-0.00662849,0.999949,0.195,-8.52372E-09,1.88751,MixedRealityCamera,6.30478,
1543.057,-0.0376367,0.0586174,-0.1115263,0.3314366,0.4046718,359.6379,0.007062678,-0.005784627,0.9999583,0.195,-8.52372E-09,1.888474,MixedRealityCamera,6.370645,
1543.075,-0.03855537,0.05850267,-0.1106065,0.3239183,0.3629555,359.636,0.006334625,-0.00565341,0.9999639,0.195,-8.52372E-09,1.889394,MixedRealityCamera,6.437727,
1543.093,-0.03939743,0.0581667,-0.1097556,0.3517785,0.3164927,359.615,0.005523707,-0.006139655,0.9999659,0.195,-8.52372E-09,1.890244,MixedRealityCamera,6.498782,
1543.108,-0.04032051,0.05784252,-0.1089187,0.3990481,0.2792839,359.5678,0.004874286,-0.006964647,0.9999639,0.195,-8.52372E-09,1.891081,MixedRealityCamera,6.549817,
1543.125,-0.04113414,0.05748652,-0.1080194,0.4112197,0.2492402,359.5089,0.004349936,-0.007177076,0.9999648,0.195,-8.52372E-09,1.891981,MixedRealityCamera,6.597666,
1543.141,-0.04198251,0.0573066,-0.1070095,0.3585766,0.2450108,359.4789,0.004276149,-0.006258302,0.9999713,0.195,-8.52372E-09,1.89299,MixedRealityCamera,6.634391,
1543.157,-0.04274221,0.05716567,-0.1059536,0.2864301,0.2837833,359.4674,0.004952871,-0.004999127,0.9999753,0.195,-8.52372E-09,1.894046,MixedRealityCamera,6.630814,
1543.175,-0.04345381,0.05690724,-0.1049114,0.2431069,0.3430557,359.4901,0.005987362,-0.004243003,0.9999731,0.195,-8.52372E-09,1.895089,MixedRealityCamera,6.599925,
1543.191,-0.04412872,0.05654054,-0.1038705,0.2427113,0.4142696,359.4901,0.007230241,-0.004236099,0.9999649,0.195,-8.52372E-09,1.89613,MixedRealityCamera,6.546823,
1543.208,-0.04477777,0.05626455,-0.1027533,0.2440561,0.5290682,359.4675,0.009233766,-0.004259569,0.9999483,0.195,-8.52372E-09,1.897247,MixedRealityCamera,6.450538,
1543.225,-0.04531087,0.05596066,-0.1015866,0.1937779,0.6907297,359.4498,0.01205515,-0.003382056,0.9999216,0.195,-8.52372E-09,1.898413,MixedRealityCamera,6.316462,
1543.242,-0.0457878,0.05573926,-0.1003096,0.08484101,0.8916237,359.407,0.01556112,-0.001480754,0.9998778,0.195,-8.52372E-09,1.89969,MixedRealityCamera,6.158102,
1543.257,-0.04613481,0.0554296,-0.0989798,0.01268508,1.136558,359.353,0.01983537,-0.0002213965,0.9998032,0.195,-8.52372E-09,1.90102,MixedRealityCamera,5.946694,
1543.274,-0.04637365,0.05499192,-0.09757819,359.9771,1.458028,359.2938,0.02544464,0.0003992344,0.9996762,0.195,-8.52372E-09,1.902422,MixedRealityCamera,5.650174,
1543.292,-0.04646738,0.05436553,-0.09609936,-0.0008866289,1.802072,359.2173,0.03144692,1.547459E-05,0.9995054,0.195,-8.52372E-09,1.903901,MixedRealityCamera,5.311646,
1543.308,-0.04661185,0.05377042,-0.09442922,0.04741113,2.166979,359.1262,0.03781188,-0.0008274801,0.9992845,0.195,-8.52372E-09,1.905571,MixedRealityCamera,4.947716,
1543.325,-0.04654442,0.05320708,-0.09272356,0.1570905,2.555696,359.0674,0.04459036,-0.002741742,0.9990016,0.195,-8.52372E-09,1.907276,MixedRealityCamera,4.537428,
1543.341,-0.04649332,0.05250266,-0.09089629,0.2930167,2.965413,358.947,0.05173245,-0.005114085,0.9986479,0.195,-8.52372E-09,1.909104,MixedRealityCamera,4.098494,
1543.357,-0.04628501,0.05180271,-0.08900579,0.3623175,3.427903,358.8098,0.05979131,-0.006323591,0.9981909,0.195,-8.52372E-09,1.910994,MixedRealityCamera,3.624986,
1543.375,-0.04599771,0.05116374,-0.08686945,0.2691712,3.907292,358.7236,0.06814151,-0.004697907,0.9976646,0.195,-8.52372E-09,1.913131,MixedRealityCamera,3.19163,
1543.391,-0.04569085,0.05067529,-0.08459885,0.08849996,4.399647,358.7006,0.07671279,-0.001544615,0.997052,0.195,-8.52372E-09,1.915401,MixedRealityCamera,2.809304,
1543.407,-0.04536788,0.05021697,-0.08207555,359.9553,4.862292,358.7077,0.08476115,0.0007796853,0.996401,0.195,-8.52372E-09,1.917924,MixedRealityCamera,2.476228,
1543.425,-0.04506668,0.04977277,-0.07951057,359.887,5.276928,358.7333,0.09196944,0.001972727,0.9957599,0.195,-8.52372E-09,1.920489,MixedRealityCamera,2.189369,
1543.442,-0.04478823,0.04937824,-0.07678325,359.857,5.699317,358.7618,0.09930758,0.002496647,0.9950536,0.195,-8.52372E-09,1.923217,MixedRealityCamera,1.920302,
1543.457,-0.04438727,0.0491261,-0.07372747,359.7496,6.12807,358.8037,0.1067502,0.004370229,0.9942763,0.195,-8.52372E-09,1.926273,MixedRealityCamera,1.788816,
1543.475,-0.04404137,0.04892834,-0.07041734,359.6128,6.504371,358.8457,0.1132764,0.006757717,0.9935405,0.195,-8.52372E-09,1.929583,MixedRealityCamera,1.805694,
1543.491,-0.04372296,0.04855744,-0.06690783,359.5219,6.839064,358.8678,0.1190768,0.008345393,0.9928499,0.195,-8.52372E-09,1.933092,MixedRealityCamera,1.859411,
1543.508,-0.04352327,0.04811361,-0.06311561,359.5435,7.075289,358.8632,0.1231696,0.007968216,0.9923537,0.195,-8.52372E-09,1.936884,MixedRealityCamera,1.84536,
1543.525,-0.04334647,0.04786729,-0.05902923,359.6205,7.229029,358.8441,0.1258331,0.006624228,0.9920293,0.195,-8.52372E-09,1.940971,MixedRealityCamera,1.793951,
1543.541,-0.04309816,0.04775652,-0.05469306,359.6519,7.355711,358.8741,0.1280266,0.006074923,0.9917521,0.195,-8.52372E-09,1.945307,MixedRealityCamera,1.797983,
1543.557,-0.04276015,0.04763429,-0.05009373,359.6732,7.452343,358.9129,0.1296994,0.005704274,0.991537,0.195,-8.52372E-09,1.949906,MixedRealityCamera,1.811213,
1543.575,-0.04242922,0.04746228,-0.0452182,359.696,7.569692,358.877,0.1317302,0.005306518,0.9912714,0.195,-8.52372E-09,1.954782,MixedRealityCamera,1.837069,
1543.591,-0.04208709,0.04721027,-0.04014103,359.6859,7.655246,358.8351,0.1332101,0.005482831,0.9910727,0.195,-8.52372E-09,1.959859,MixedRealityCamera,1.883152,
1543.608,-0.04173042,0.04682247,-0.03458146,359.6647,7.687981,358.7666,0.133776,0.005852014,0.9909943,0.195,-8.52372E-09,1.965419,MixedRealityCamera,1.912643,
1543.625,-0.04141953,0.04650689,-0.02887934,359.682,7.657548,358.708,0.1332498,0.005550181,0.9910669,0.195,-8.52372E-09,1.971121,MixedRealityCamera,1.879198,
1543.641,-0.04105714,0.04620827,-0.02280016,359.6944,7.580449,358.6494,0.1319163,0.005334474,0.9912465,0.195,-8.52372E-09,1.9772,MixedRealityCamera,1.829062,
1543.657,-0.04064026,0.04577881,-0.01654179,359.6874,7.488912,358.5727,0.1303324,0.005456383,0.9914553,0.195,-8.52372E-09,1.983458,MixedRealityCamera,1.788707,
1543.675,-0.04008224,0.04508995,-0.009897243,359.7006,7.389125,358.5005,0.1286056,0.005225154,0.9916821,0.195,-8.52372E-09,1.990103,MixedRealityCamera,1.723969,
1543.691,-0.03942271,0.04433412,-0.003033683,359.7508,7.310359,358.4044,0.1272427,0.004350068,0.9918621,0.195,-8.52372E-09,1.996966,MixedRealityCamera,1.634824,
1543.708,-0.03867362,0.04371123,0.004156373,359.8413,7.244089,358.3097,0.1260961,0.002768954,0.9920142,0.195,-8.52372E-09,2.004156,MixedRealityCamera,1.517622,
1543.724,-0.03784399,0.04307971,0.01164615,359.9187,7.191241,358.2689,0.1251814,0.001419045,0.9921328,0.195,-8.52372E-09,2.011646,target_2,1.418169,
1543.741,-0.03692511,0.04227506,0.01944715,0.07255224,7.112788,358.2478,0.1238229,-0.001266275,0.9923036,0.195,-8.52372E-09,2.019447,target_2,1.234955,
1543.757,-0.03606852,0.04149127,0.02731139,0.2840517,7.006089,358.1767,0.1219733,-0.004957618,0.992521,0.195,-8.52372E-09,2.027311,target_2,0.9881397,
1543.774,-0.03503471,0.04081533,0.03572965,0.4518983,6.890058,358.1022,0.1199609,-0.007887032,0.9927473,0.195,-8.52372E-09,2.03573,target_2,0.7818466,
1543.791,-0.03396904,0.04015051,0.04422558,0.5610046,6.759599,358.0838,0.1176981,-0.009791221,0.9930012,0.195,-8.52372E-09,2.044226,target_2,0.6249498,
1543.807,-0.03284791,0.03961482,0.05299208,0.5895669,6.655656,358.0766,0.1158959,-0.0102897,0.9932081,0.195,-8.52372E-09,2.052992,target_2,0.5602303,
1543.824,-0.0314577,0.03928806,0.06246688,0.480498,6.511829,358.1828,0.1134044,-0.008386172,0.9935135,0.195,-8.52372E-09,2.062467,target_2,0.6398023,
1543.841,-0.03004417,0.03863887,0.0717366,0.5321925,6.389508,358.2044,0.1112822,-0.009288378,0.9937454,0.195,-8.52372E-09,2.071737,target_2,0.5688952,
1543.857,-0.02850761,0.03785342,0.08117034,0.6666179,6.242178,358.2028,0.1087238,-0.01163441,0.9940039,0.195,-8.52372E-09,2.08117,target_2,0.4325065,
1543.875,-0.02690315,0.03709967,0.09068485,0.7931564,6.058185,358.1887,0.1055283,-0.01384275,0.99432,0.195,-8.52372E-09,2.090685,target_2,0.3784592,
1543.891,-0.0251662,0.03649173,0.1004872,0.7838636,5.908863,358.1078,0.1029368,-0.01368057,0.9945938,0.195,-8.52372E-09,2.100487,target_2,0.4515415,
1543.907,-0.02302397,0.03620813,0.1107943,0.6740314,5.845483,358.052,0.101839,-0.0117638,0.9947313,0.195,-8.52372E-09,2.110794,target_2,0.5188877,
1543.924,-0.02063666,0.03599688,0.1215087,0.58577,5.80099,358.0381,0.1010682,-0.01022344,0.994827,0.195,-8.52372E-09,2.121509,target_2,0.5637122,
1543.941,-0.01822555,0.03582179,0.1321192,0.5826684,5.738516,357.995,0.09998348,-0.01016931,0.9949371,0.195,-8.52372E-09,2.132119,target_2,0.5588315,
1543.956,-0.01582862,0.03485831,0.1428114,0.6150414,5.664741,357.905,0.0987017,-0.01073429,0.9950592,0.195,-8.52372E-09,2.142812,target_2,0.5169988,
1543.975,-0.01291172,0.03484136,0.1546393,0.743266,5.641195,357.7345,0.09829015,-0.01297208,0.9950733,0.195,-8.52372E-09,2.154639,target_2,0.3856296,
1543.991,-0.01004648,0.03534675,0.1658419,0.7366844,5.572947,357.7268,0.09710496,-0.01285722,0.9951911,0.195,-8.52372E-09,2.165842,target_2,0.3901695,
1544.007,-0.0071088,0.03571263,0.1777225,0.7193999,5.492007,357.7418,0.09569935,-0.01255557,0.9953311,0.195,-8.52372E-09,2.177722,target_2,0.4083038,
1544.025,-0.004236393,0.03655724,0.1894276,0.6970986,5.417946,357.6757,0.09441315,-0.01216637,0.9954588,0.195,-8.52372E-09,2.189428,target_2,0.4383485,
1544.041,-0.001220524,0.03811863,0.2017129,0.5991033,5.340137,357.6989,0.093063,-0.01045613,0.9956053,0.195,-8.52372E-09,2.201713,target_2,0.5539077,
1544.056,0.001678998,0.03977137,0.2136899,0.5393887,5.249256,357.7747,0.09148464,-0.00941397,0.995762,0.195,-8.52372E-09,2.21369,target_2,0.6540186,
1544.074,0.004649613,0.0414779,0.2262273,0.5713241,5.184328,357.7662,0.09035568,-0.009971321,0.9958596,0.195,-8.52372E-09,2.226227,target_2,0.661456,
1544.091,0.007528087,0.04299283,0.2380041,0.7139553,5.19069,357.7579,0.09046373,-0.01246055,0.9958218,0.195,-8.52372E-09,2.238004,target_2,0.5381398,
1544.107,0.0105323,0.04418107,0.2499273,1.030586,5.2306,357.9102,0.09114968,-0.01798615,0.9956748,0.195,-8.52372E-09,2.249927,target_2,0.2332305,
1544.124,0.01326839,0.04528181,0.2613429,1.250624,5.240804,358.1281,0.09132004,-0.02182577,0.9955824,0.195,-8.52372E-09,2.261343,target_2,0.05934703,
