#NEXT_T4_EW_PW_B3_C3_S4_0205170354
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2546.283,0.1391544,0.009866636,4.60158,9.873904,359.0237,359.5649,-0.01678719,-0.1714804,0.9850445,-8.52372E-08,-0.975,10,target_4,0.6749268,
2546.301,0.1400976,0.01056931,4.618086,9.236179,359.0745,359.4337,-0.01594334,-0.1605045,0.9869063,-8.52372E-08,-0.975,10,target_4,1.266868,
2546.316,0.1410188,0.01042052,4.634126,8.867559,359.1144,359.3118,-0.01527099,-0.154151,0.9879293,-8.52372E-08,-0.975,10,target_4,1.652208,
2546.333,0.1421423,0.008286078,4.650678,8.631084,359.1924,359.1905,-0.01393564,-0.1500718,0.9885769,-8.52372E-08,-0.975,10,target_4,1.9152,
2546.35,0.1433545,0.005732629,4.667296,8.696585,359.2465,359.0854,-0.01299963,-0.1512019,0.9884174,-8.52372E-08,-0.975,10,target_4,1.887097,
2546.367,0.1446008,0.002782308,4.683948,8.955123,359.2925,359.0099,-0.01219724,-0.1556608,0.9877353,-8.52372E-08,-0.975,10,target_4,1.686324,
2546.383,0.1458297,-3.571436E-05,4.700771,9.183936,359.2986,358.9363,-0.01208553,-0.1596044,0.9871071,-8.52372E-08,-0.975,10,target_4,1.50766,
2546.4,0.1472362,-0.002798345,4.718232,9.353032,359.2695,358.9423,-0.01258036,-0.1625172,0.9866255,-8.52372E-08,-0.975,10,target_4,1.370593,
2546.417,0.1487396,-0.005179457,4.735814,9.434354,359.1866,358.9631,-0.01400458,-0.1639175,0.9863746,-8.52372E-08,-0.975,10,target_4,1.276256,
2546.433,0.1504187,-0.007715251,4.753644,9.340168,359.0781,358.9109,-0.01587587,-0.1622956,0.9866145,-8.52372E-08,-0.975,10,target_4,1.310898,
2546.45,0.1522762,-0.010474,4.771399,9.395881,358.9375,358.8023,-0.0182948,-0.163255,0.9864143,-8.52372E-08,-0.975,10,target_4,1.209013,
2546.467,0.1541962,-0.01289985,4.789565,9.461126,358.8027,358.6776,-0.02061036,-0.1643784,0.986182,-8.52372E-08,-0.975,10,target_4,1.110122,
2546.484,0.1563613,-0.01462091,4.807578,9.461756,358.6252,358.5353,-0.02366582,-0.1643892,0.9861116,-8.52372E-08,-0.975,10,target_4,1.069543,
2546.5,0.1589638,-0.01581863,4.82601,9.193227,358.4221,358.4658,-0.02718166,-0.1597645,0.9867809,-8.52372E-08,-0.975,10,target_4,1.316707,
2546.516,0.1612926,-0.01701032,4.844303,9.004812,358.2712,358.4214,-0.02979743,-0.1565174,0.9872256,-8.52372E-08,-0.975,10,target_4,1.517493,
2546.534,0.1645411,-0.01736391,4.862044,8.950273,358.1588,358.4395,-0.03173842,-0.1555772,0.9873137,-8.52372E-08,-0.975,10,target_4,1.602178,
2546.55,0.167515,-0.01601564,4.881095,8.782651,358.036,358.7456,-0.03386908,-0.1526866,0.9876941,-8.52372E-08,-0.975,10,target_4,1.824884,
2546.567,0.170662,-0.01581995,4.898511,8.999415,357.856,359.0588,-0.03695023,-0.1564244,0.9869986,-8.52372E-08,-0.975,10,target_4,1.658474,
2546.583,0.1731928,-0.01383814,4.916592,9.822691,357.6853,359.0406,-0.03979608,-0.1705997,0.9845365,-8.52372E-08,-0.975,10,target_4,0.9481196,
2546.6,0.1760264,-0.009900462,4.934114,10.33654,357.5479,359.1018,-0.04208927,-0.1794296,0.98287,-8.52372E-08,-0.975,10,target_4,0.6345818,
2546.616,0.1783249,-0.005626902,4.952335,10.09262,357.2979,359.3414,-0.04641458,-0.1752398,0.9834311,-8.52372E-08,-0.975,10,target_4,1.020291,
2546.634,0.1806089,-0.003753904,4.968748,9.711642,357.0937,359.3788,-0.0499758,-0.1686897,0.9844015,-8.52372E-08,-0.975,10,target_4,1.469004,
2546.65,0.1825522,-0.003208216,4.985068,9.577131,357.0789,359.0812,-0.05025057,-0.1663752,0.9847813,-8.52372E-08,-0.975,10,target_4,1.609003,
2546.667,0.1844939,-0.002937928,5.000611,9.843317,357.1798,358.574,-0.04847667,-0.1709544,0.9840857,-8.52372E-08,-0.975,10,target_4,1.345812,
2546.683,0.1858196,-0.001480024,5.016946,9.818639,357.2162,358.2712,-0.04785523,-0.1705301,0.9841897,-8.52372E-08,-0.975,10,target_4,1.383667,
2546.7,0.187027,-4.235655E-06,5.033373,9.687256,357.1445,358.1351,-0.04910748,-0.1682701,0.984517,-8.52372E-08,-0.975,10,target_4,1.570099,
2546.716,0.1877665,0.0008460321,5.049803,9.510771,357.0713,358.0462,-0.05039074,-0.165233,0.9849664,-8.52372E-08,-0.975,10,target_4,1.794824,
2546.733,0.1885996,0.001369327,5.065614,9.686405,357.0673,357.9499,-0.05043356,-0.1682555,0.9844524,-8.52372E-08,-0.975,10,target_4,1.667301,
2546.75,0.189313,0.001309678,5.081217,10.33694,357.1692,357.8867,-0.04858516,-0.1794365,0.9825691,-8.52372E-08,-0.975,10,target_4,1.0752,
2546.766,0.190022,0.001418076,5.096064,11.17726,357.3741,357.9403,-0.04494498,-0.193845,0.9800021,-8.52372E-08,-0.975,10,target_4,0.4054182,
2546.783,0.1906011,0.001564719,5.111155,11.8126,357.5729,358.1075,-0.04145066,-0.2047113,0.9779444,-8.52372E-08,-0.975,10,target_4,0.5581307,
2546.8,0.1911041,0.002370987,5.12612,12.14779,357.773,358.3521,-0.03798856,-0.2104341,0.9768697,-8.52372E-08,-0.975,10,target_4,0.8173313,
2546.816,0.1914896,0.003475696,5.141405,11.99729,357.9437,358.5324,-0.03509776,-0.2078654,0.9775276,-8.52372E-08,-0.975,10,target_4,0.6495153,
2546.833,0.1918776,0.005003083,5.15664,11.65519,358.0794,358.6623,-0.03282336,-0.2020215,0.9788309,-8.52372E-08,-0.975,10,target_4,0.4083038,
2546.85,0.1919549,0.005578589,5.171993,10.96407,358.1683,358.8281,-0.03137975,-0.1901934,0.981245,-8.52372E-08,-0.975,10,target_4,0.6696879,
2546.866,0.1920436,0.005963769,5.187476,10.55738,358.2072,358.9884,-0.03075645,-0.1832201,0.9825907,-8.52372E-08,-0.975,10,target_4,1.070092,
2546.883,0.1921758,0.005601142,5.203292,10.23199,358.2203,359.0888,-0.03056322,-0.1776342,0.9836219,-8.52372E-08,-0.975,10,target_4,1.40667,
2546.9,0.1920007,0.004268251,5.218723,9.938327,358.191,359.1422,-0.03109352,-0.172588,0.9845032,-8.52372E-08,-0.975,10,target_4,1.697428,
2546.916,0.1918361,0.002559781,5.234084,9.877046,358.1706,359.1817,-0.03145052,-0.1715344,0.984676,-8.52372E-08,-0.975,10,target_4,1.76824,
2546.933,0.1916791,0.0003575757,5.250094,9.894198,358.1537,359.2179,-0.03173964,-0.1718293,0.9846153,-8.52372E-08,-0.975,10,target_4,1.760809,
2546.95,0.1910617,-0.002370365,5.265909,10.16098,358.0999,359.21,-0.03263765,-0.1764145,0.9837747,-8.52372E-08,-0.975,10,target_4,1.495279,
2546.966,0.1904905,-0.00520578,5.282414,10.32108,358.0511,359.2353,-0.03345704,-0.1791641,0.9832501,-8.52372E-08,-0.975,10,target_4,1.334862,
2546.984,0.1898992,-0.007593814,5.298786,10.41229,358.0455,359.239,-0.03354467,-0.1807301,0.9829605,-8.52372E-08,-0.975,10,target_4,1.256632,
2546.999,0.1890298,-0.00907227,5.315228,10.22236,358.0965,359.3122,-0.03268851,-0.1774688,0.9835834,-8.52372E-08,-0.975,10,target_4,1.473925,
2547.016,0.1881585,-0.01018116,5.332334,9.824228,358.1982,359.4395,-0.03098189,-0.1706262,0.9848486,-8.52372E-08,-0.975,10,target_4,1.911313,
2547.032,0.1872292,-0.01186377,5.349396,9.60997,358.2918,359.5791,-0.02939106,-0.1669403,0.9855288,-8.52372E-08,-0.975,10,target_4,2.162565,
2547.05,0.1858883,-0.01262103,5.366062,9.594303,358.4322,359.8592,-0.02697751,-0.1666707,0.9856435,-8.52372E-08,-0.975,10,target_4,2.246289,
2547.066,0.1844755,-0.01399756,5.383009,9.661731,358.5102,0.07297402,-0.02562975,-0.167831,0.9854826,-8.52372E-08,-0.975,10,target_4,2.229585,
2547.083,0.1827719,-0.01484301,5.399673,9.714582,358.5941,0.117564,-0.02418398,-0.1687402,0.9853638,-8.52372E-08,-0.975,10,target_4,2.235021,
2547.1,0.181215,-0.01555442,5.41633,9.745959,358.7501,0.06148218,-0.0214983,-0.16928,0.9853335,-8.52372E-08,-0.975,10,target_4,2.29499,
2547.115,0.1797962,-0.01532199,5.432969,9.798413,358.8841,0.02007806,-0.01919106,-0.1701822,0.9852257,-8.52372E-08,-0.975,10,target_4,2.343599,
2547.133,0.1780454,-0.01229823,5.450264,9.671846,359.0243,-0.004609205,-0.01678601,-0.168005,0.9856432,-8.52372E-08,-0.975,10,target_4,2.584902,
2547.149,0.1766533,-0.009566568,5.466305,9.730873,359.1235,0.0320717,-0.01507679,-0.1690205,0.9854972,-8.52372E-08,-0.975,10,target_4,2.641232,
2547.166,0.1756006,-0.005702741,5.482764,10.09813,359.3022,359.8794,-0.01198997,-0.1753346,0.9844359,-8.52372E-08,-0.975,10,target_4,2.502802,
2547.184,0.1747085,-0.0003294796,5.499096,9.65224,359.539,359.6636,-0.007931719,-0.1676677,0.9858117,-8.52372E-08,-0.975,10,target_4,3.08756,
2547.199,0.1740796,0.002304904,5.514647,8.98015,359.6972,359.6618,-0.005220683,-0.1560923,0.9877287,-8.52372E-08,-0.975,10,MixedRealityCamera,3.803593,
2547.216,0.1732738,0.002658315,5.529563,8.709338,359.706,359.6942,-0.005071742,-0.1514219,0.9884562,-8.52372E-08,-0.975,10,MixedRealityCamera,4.083078,
2547.233,0.1729863,0.002467837,5.544512,9.162341,359.7809,359.7883,-0.003775595,-0.1592323,0.9872339,-8.52372E-08,-0.975,10,MixedRealityCamera,3.759215,
2547.249,0.1729526,0.004482456,5.560177,9.293306,359.8627,359.9565,-0.002365185,-0.1614885,0.9868718,-8.52372E-08,-0.975,10,MixedRealityCamera,3.751811,
2547.266,0.1730648,0.005687106,5.576307,9.310681,359.8766,0.201929,-0.00212555,-0.1617878,0.9868233,-8.52372E-08,-0.975,10,MixedRealityCamera,3.798802,
2547.283,0.1735423,0.00639005,5.592767,9.595915,359.7986,0.4669389,-0.003465878,-0.1666984,0.9860018,-8.52372E-08,-0.975,10,MixedRealityCamera,3.571167,
2547.299,0.1742558,0.006634109,5.608708,9.914816,359.7366,0.6302408,-0.004528234,-0.1721838,0.9850544,-8.52372E-08,-0.975,10,MixedRealityCamera,3.32331,
2547.315,0.1748689,0.006563183,5.624138,10.5415,359.6647,0.6832545,-0.005752948,-0.1829477,0.9831058,-8.52372E-08,-0.975,10,target_4,2.834623,
2547.332,0.175624,0.006448679,5.639845,11.70784,359.5266,0.5795234,-0.008090043,-0.2029212,0.9791616,-8.52372E-08,-0.975,10,target_4,2.036536,
2547.35,0.1766597,0.006224455,5.655007,12.80607,359.3294,0.3006409,-0.01141268,-0.2216518,0.9750591,-8.52372E-08,-0.975,10,target_4,1.619187,
2547.366,0.1776457,0.005868778,5.669808,13.39703,359.1671,359.9326,-0.01414092,-0.2316975,0.9726851,-8.52372E-08,-0.975,10,target_4,1.611434,
2547.382,0.1786979,0.006489614,5.685546,13.49731,359.0289,359.5846,-0.01648061,-0.2333997,0.9722412,-8.52372E-08,-0.975,10,target_4,1.529311,
2547.399,0.17982,0.007038865,5.70108,13.15138,358.9218,359.2536,-0.01832337,-0.2275247,0.9735999,-8.52372E-08,-0.975,10,target_4,1.316558,
2540.906,-0.04413524,0.03256932,0.06185731,0.1530306,0.2303431,359.9296,0.00402022,-0.002670885,0.9999884,-8.52372E-08,-0.975,10,DwellButton,5.636038,
2540.923,-0.04464521,0.03237657,0.06352936,0.1939691,0.2554888,359.9427,0.00445908,-0.003385393,0.9999843,-8.52372E-08,-0.975,10,MixedRealityCamera,5.594925,
2540.938,-0.04510076,0.03224283,0.06522799,0.2463708,0.2992112,0.00407231,0.005222148,-0.004299969,0.9999771,-8.52372E-08,-0.975,10,MixedRealityCamera,5.542877,
2540.954,-0.04552624,0.03215458,0.06705049,0.3182936,0.3590166,0.01465126,0.006265885,-0.005555242,0.999965,-8.52372E-08,-0.975,10,MixedRealityCamera,5.472246,
2540.972,-0.04586435,0.03210383,0.06892464,0.3613593,0.4288986,0.05610387,0.007485473,-0.006306868,0.9999521,-8.52372E-08,-0.975,10,MixedRealityCamera,5.431593,
2540.988,-0.04615385,0.03213579,0.07094706,0.3988625,0.481308,0.1043377,0.008400108,-0.006961407,0.9999405,-8.52372E-08,-0.975,10,MixedRealityCamera,5.397246,
2541.005,-0.04641838,0.03230533,0.07297136,0.4365483,0.496368,0.1536214,0.008662896,-0.007619131,0.9999334,-8.52372E-08,-0.975,10,MixedRealityCamera,5.362241,
2541.022,-0.04669632,0.03249989,0.07507952,0.5345761,0.5044897,0.1979601,0.00880451,-0.009329977,0.9999177,-8.52372E-08,-0.975,10,MixedRealityCamera,5.266968,
2541.038,-0.04690798,0.03275963,0.07712684,0.6681923,0.4966963,0.2321349,0.008668289,-0.01166189,0.9998944,-8.52372E-08,-0.975,10,MixedRealityCamera,5.135761,
2541.055,-0.0470812,0.03312964,0.07935761,0.8132743,0.4770543,0.2630286,0.008325233,-0.01419384,0.9998646,-8.52372E-08,-0.975,10,MixedRealityCamera,4.993281,
2541.071,-0.04718729,0.03367699,0.08159618,0.8921624,0.4559565,0.3151457,0.007956894,-0.01557054,0.9998471,-8.52372E-08,-0.975,10,MixedRealityCamera,4.918048,
2541.088,-0.04727628,0.0342385,0.08389297,0.9417838,0.433545,0.3552981,0.007565693,-0.01643649,0.9998363,-8.52372E-08,-0.975,10,MixedRealityCamera,4.872184,
2541.104,-0.04731534,0.03487615,0.08613257,0.9735461,0.3999759,0.389979,0.006979833,-0.01699077,0.9998313,-8.52372E-08,-0.975,10,MixedRealityCamera,4.844401,
2541.121,-0.04731864,0.0353752,0.0885383,0.9180241,0.33648,0.4301718,0.005871897,-0.01602186,0.9998544,-8.52372E-08,-0.975,10,MixedRealityCamera,4.902967,
2541.138,-0.04730249,0.03571085,0.09086756,0.9162466,0.2489396,0.4334954,0.004344247,-0.01599084,0.9998627,-8.52372E-08,-0.975,10,MixedRealityCamera,4.90764,
2541.154,-0.04729543,0.03594557,0.09329985,0.8656449,0.1631326,0.4303755,0.002846873,-0.01510778,0.9998818,-8.52372E-08,-0.975,10,MixedRealityCamera,4.962187,
2541.172,-0.04712616,0.0357354,0.0957628,0.7625859,0.09854724,0.365423,0.001719821,-0.01330924,0.9999099,-8.52372E-08,-0.975,10,MixedRealityCamera,5.067244,
2541.188,-0.04686703,0.03517377,0.09818272,0.7211893,0.06304082,0.3444158,0.001100183,-0.01258679,0.9999202,-8.52372E-08,-0.975,10,MixedRealityCamera,5.108065,
2541.205,-0.04653494,0.0344023,0.1005699,0.6921992,0.06499524,0.354272,0.001134298,-0.01208086,0.9999264,-8.52372E-08,-0.975,10,MixedRealityCamera,5.133815,
2541.221,-0.04617796,0.03379608,0.1031021,0.6382734,0.1081804,0.3216697,0.001887986,-0.01113974,0.9999362,-8.52372E-08,-0.975,10,MixedRealityCamera,5.184175,
2541.238,-0.04568896,0.03322462,0.1057805,0.5240813,0.1646716,0.3352576,0.002873938,-0.009146817,0.999954,-8.52372E-08,-0.975,10,MixedRealityCamera,5.295204,
2541.255,-0.04508082,0.03256641,0.1086357,0.4514116,0.2713141,0.3669663,0.004735159,-0.007878537,0.9999577,-8.52372E-08,-0.975,10,MixedRealityCamera,5.364799,
2541.271,-0.04440862,0.03181113,0.1115426,0.4308775,0.3619541,0.3697657,0.006317069,-0.007520161,0.9999518,-8.52372E-08,-0.975,10,MixedRealityCamera,5.383686,
2541.288,-0.04364304,0.0310462,0.1146149,0.4067106,0.4491451,0.3995695,0.007838784,-0.00709838,0.9999441,-8.52372E-08,-0.975,10,MixedRealityCamera,5.407801,
2541.304,-0.04275348,0.03035329,0.1178381,0.3488956,0.5552097,0.4373296,0.009689907,-0.00608934,0.9999345,-8.52372E-08,-0.975,10,MixedRealityCamera,5.468628,
2541.321,-0.04174441,0.0297787,0.1214507,0.3252835,0.6479579,0.4760154,0.01130858,-0.005677238,0.99992,-8.52372E-08,-0.975,10,MixedRealityCamera,5.497364,
2541.337,-0.04070073,0.02949668,0.1252923,0.3249125,0.730554,0.4705487,0.01275002,-0.005670764,0.9999026,-8.52372E-08,-0.975,10,MixedRealityCamera,5.505592,
2541.354,-0.03962149,0.02917309,0.1291775,0.3706572,0.7988607,0.4555194,0.01394201,-0.006469143,0.9998819,-8.52372E-08,-0.975,10,MixedRealityCamera,5.46766,
2541.371,-0.03820332,0.02874645,0.1337634,0.6362202,0.9061289,0.4375863,0.0158133,-0.01110391,0.9998133,-8.52372E-08,-0.975,10,MixedRealityCamera,5.217668,
2541.388,-0.03672624,0.0280896,0.1382722,1.096736,0.9943455,0.4092923,0.01735055,-0.01914048,0.9996663,-8.52372E-08,-0.975,10,MixedRealityCamera,4.775078,
2541.405,-0.03518746,0.02728728,0.1428532,1.660211,1.1013,0.3953098,0.01921206,-0.02897209,0.9993955,-8.52372E-08,-0.975,10,MixedRealityCamera,4.241132,
2541.421,-0.03341621,0.02639887,0.1478341,2.236528,1.203416,0.3873973,0.02098603,-0.03902486,0.9990178,-8.52372E-08,-0.975,10,MixedRealityCamera,3.706392,
2541.438,-0.03161034,0.02560841,0.1530293,2.77836,1.285287,0.4311738,0.02240425,-0.04847253,0.9985732,-8.52372E-08,-0.975,10,MixedRealityCamera,3.217046,
2541.453,-0.0297594,0.0248979,0.158216,3.209396,1.353673,0.4713314,0.02358681,-0.05598523,0.998153,-8.52372E-08,-0.975,10,MixedRealityCamera,2.846338,
2541.471,-0.02768381,0.02446651,0.1641295,3.548708,1.352128,0.4917367,0.02355164,-0.06189705,0.9978046,-8.52372E-08,-0.975,10,MixedRealityCamera,2.546912,
2541.487,-0.02574474,0.02414874,0.1699821,3.783413,1.356023,0.4425737,0.02361329,-0.06598505,0.9975412,-8.52372E-08,-0.975,10,MixedRealityCamera,2.350687,
2541.505,-0.02368413,0.02374007,0.1759511,4.017066,1.335337,0.3750603,0.02324667,-0.07005361,0.9972723,-8.52372E-08,-0.975,10,MixedRealityCamera,2.149129,
2541.521,-0.02165398,0.02328834,0.1822346,4.20075,1.299684,0.2947767,0.02262088,-0.07325125,0.997057,-8.52372E-08,-0.975,10,MixedRealityCamera,1.985541,
2541.537,-0.01947879,0.02280261,0.188798,4.317062,1.226825,0.2133389,0.02134976,-0.07527567,0.9969342,-8.52372E-08,-0.975,10,MixedRealityCamera,1.857094,
2541.554,-0.01739842,0.02232049,0.1954671,4.395238,1.139088,0.143653,0.01982106,-0.07663617,0.9968621,-8.52372E-08,-0.975,10,MixedRealityCamera,1.75033,
2541.571,-0.01507928,0.02207993,0.2026151,4.333714,1.020813,0.06025142,0.01776466,-0.07556549,0.9969826,-8.52372E-08,-0.975,10,MixedRealityCamera,1.745067,
2541.588,-0.01285968,0.02195124,0.2098978,4.235404,0.8980026,359.9417,0.01562966,-0.07385442,0.9971465,-8.52372E-08,-0.975,10,MixedRealityCamera,1.779053,
2541.604,-0.01042902,0.02155534,0.2173392,4.227044,0.7790723,359.8324,0.01355997,-0.07370893,0.9971876,-8.52372E-08,-0.975,10,MixedRealityCamera,1.74316,
2541.621,-0.008014803,0.02104549,0.2248701,4.324737,0.6806419,359.7286,0.01184534,-0.07540925,0.9970823,-8.52372E-08,-0.975,10,MixedRealityCamera,1.621241,
2541.637,-0.005327413,0.02050057,0.2326921,4.467536,0.5884941,359.6477,0.01023977,-0.07789423,0.996909,-8.52372E-08,-0.975,10,MixedRealityCamera,1.461525,
2541.654,-0.002642876,0.02009899,0.2408033,4.539735,0.514977,359.5823,0.008959725,-0.07915044,0.9968224,-8.52372E-08,-0.975,10,target_4,1.375439,
2541.67,1.698732E-06,0.01973008,0.2487977,4.57996,0.4318227,359.5627,0.007512592,-0.07985029,0.9967785,-8.52372E-08,-0.975,10,target_4,1.317004,
2541.688,0.003122213,0.01935272,0.2578511,4.500759,0.3437361,359.5746,0.005980791,-0.07847229,0.9968984,-8.52372E-08,-0.975,10,target_4,1.375155,
2541.704,0.006214614,0.01875645,0.2667612,4.474962,0.2136476,359.5636,0.003717479,-0.07802344,0.9969446,-8.52372E-08,-0.975,10,target_4,1.377288,
2541.721,0.009246588,0.01792354,0.2758187,4.544458,0.07995607,359.5151,0.001391109,-0.07923263,0.9968552,-8.52372E-08,-0.975,10,target_4,1.292558,
2541.737,0.01257246,0.01708498,0.2850996,4.649354,359.927,359.4877,-0.001269674,-0.08105752,0.9967086,-8.52372E-08,-0.975,10,target_4,1.181343,
2541.754,0.01564621,0.01639991,0.2941383,4.686859,359.7885,359.4258,-0.003678855,-0.08170992,0.9966494,-8.52372E-08,-0.975,10,target_4,1.151481,
2541.771,0.01939335,0.01623332,0.3046063,4.715727,359.6371,359.3925,-0.006313344,-0.08221208,0.9965948,-8.52372E-08,-0.975,10,target_4,1.148759,
2541.788,0.02284525,0.01686879,0.3147891,4.684293,359.4926,359.3422,-0.008825308,-0.08166528,0.9966207,-8.52372E-08,-0.975,10,target_4,1.220611,
2541.805,0.02665154,0.01806149,0.3256709,4.691988,359.383,359.3167,-0.01073281,-0.08179914,0.996591,-8.52372E-08,-0.975,10,target_4,1.25523,
2541.82,0.03024943,0.01937408,0.3361918,4.694719,359.3169,359.2856,-0.01188295,-0.08184664,0.9965741,-8.52372E-08,-0.975,10,target_4,1.282222,
2541.837,0.03416759,0.02010079,0.3471427,4.941254,359.3267,359.22,-0.01170748,-0.08613429,0.9962147,-8.52372E-08,-0.975,10,target_4,1.054063,
2541.854,0.03785952,0.0209144,0.3576707,5.344408,359.4159,359.1909,-0.01015024,-0.09314231,0.9956011,-8.52372E-08,-0.975,10,target_4,0.6575991,
2541.871,0.04165389,0.02205447,0.3687765,5.591729,359.5178,359.2311,-0.008375298,-0.09743923,0.9952062,-8.52372E-08,-0.975,10,target_4,0.3951527,
2541.888,0.04515617,0.02321588,0.3796471,5.611939,359.5989,359.3129,-0.006967456,-0.09779028,0.9951826,-8.52372E-08,-0.975,10,target_4,0.3380413,
2541.905,0.048728,0.02379918,0.3906344,5.5717,359.6907,359.3719,-0.005372385,-0.09709132,0.995261,-8.52372E-08,-0.975,10,target_4,0.3631561,
2541.921,0.05194298,0.02363516,0.4010502,5.515734,359.7741,359.3861,-0.003924697,-0.0961191,0.9953621,-8.52372E-08,-0.975,10,target_4,0.4316007,
2541.937,0.05520076,0.02255291,0.4115889,5.56798,359.8566,359.391,-0.002491707,-0.09702671,0.9952787,-8.52372E-08,-0.975,10,target_4,0.4149588,
2541.954,0.05783394,0.0211711,0.4215047,5.634741,359.8657,359.4134,-0.002332815,-0.09818633,0.9951653,-8.52372E-08,-0.975,10,target_4,0.3685048,
2541.971,0.06033618,0.02013131,0.43225,5.53008,359.8232,359.3663,-0.003072464,-0.09636832,0.995341,-8.52372E-08,-0.975,10,target_4,0.4476244,
2541.988,0.06242824,0.01947546,0.4428638,5.280311,359.7258,359.3305,-0.004765492,-0.09202841,0.995745,-8.52372E-08,-0.975,10,target_4,0.6673463,
2542.004,0.06444924,0.01873923,0.4538295,5.110017,359.6023,359.3012,-0.006913718,-0.08906843,0.9960015,-8.52372E-08,-0.975,10,target_4,0.8329825,
2542.021,0.06609515,0.01786648,0.4645962,5.184856,359.4461,359.3014,-0.0096276,-0.09036935,0.9958618,-8.52372E-08,-0.975,10,target_4,0.7753122,
2542.037,0.06768963,0.01697492,0.4753629,5.597864,359.2749,359.2794,-0.01259397,-0.0975458,0.9951513,-8.52372E-08,-0.975,10,target_4,0.4698059,
2542.054,0.06901049,0.01645532,0.4860008,6.083144,359.0742,359.2419,-0.0160675,-0.1059715,0.9942393,-8.52372E-08,-0.975,10,target_4,0.5248867,
2542.071,0.07033904,0.01641609,0.4970339,6.580574,358.881,359.1533,-0.01940002,-0.1146003,0.9932222,-8.52372E-08,-0.975,10,target_4,0.9312522,
2542.087,0.07161488,0.01646186,0.5078661,6.89949,358.6999,359.0855,-0.02252506,-0.120128,0.9925029,-8.52372E-08,-0.975,10,target_4,1.273032,
2542.105,0.07257099,0.01644658,0.5188734,7.262248,358.5253,358.9771,-0.02552943,-0.126411,0.9916494,-8.52372E-08,-0.975,10,MixedRealityCamera,1.652327,
2542.12,0.073498,0.01646955,0.529384,7.488578,358.4302,358.9075,-0.02716071,-0.1303286,0.9910988,-8.52372E-08,-0.975,10,MixedRealityCamera,1.880239,
2542.136,0.07456496,0.01663007,0.540546,7.477917,358.3923,358.932,-0.02781743,-0.130144,0.9911048,-8.52372E-08,-0.975,10,MixedRealityCamera,1.883879,
2542.154,0.07541718,0.0168996,0.5515767,7.302681,358.3925,359.053,-0.02782423,-0.127111,0.9914982,-8.52372E-08,-0.975,10,MixedRealityCamera,1.7381,
2542.17,0.07637274,0.01705405,0.5631554,7.035922,358.321,359.1303,-0.02907933,-0.1224916,0.9920434,-8.52372E-08,-0.975,10,MixedRealityCamera,1.590286,
2542.187,0.07684441,0.01694878,0.5750086,6.519796,358.2524,359.2791,-0.03029954,-0.1135465,0.9930705,-8.52372E-08,-0.975,10,target_4,1.371878,
2542.204,0.07746916,0.01606462,0.5870767,6.287891,358.1876,359.3015,-0.03143696,-0.1095242,0.9934869,-8.52372E-08,-0.975,10,target_4,1.361569,
2542.22,0.077915,0.01482966,0.5991247,6.211566,358.1763,359.2738,-0.03163693,-0.1082,0.9936256,-8.52372E-08,-0.975,10,target_4,1.356241,
2542.236,0.07836735,0.01333607,0.6118153,6.296348,358.222,359.2502,-0.03083972,-0.109671,0.9934894,-8.52372E-08,-0.975,10,target_4,1.323674,
2542.254,0.07868447,0.01183607,0.6244958,6.460994,358.306,359.2723,-0.02937324,-0.1125268,0.9932144,-8.52372E-08,-0.975,10,target_4,1.28816,
2542.271,0.07890438,0.009961091,0.6374444,6.595202,358.4354,359.2647,-0.0271238,-0.114854,0.993012,-8.52372E-08,-0.975,10,target_4,1.226369,
2542.287,0.07892221,0.008038126,0.6505898,6.665065,358.5857,359.2904,-0.02451451,-0.1160652,0.9929391,-8.52372E-08,-0.975,10,target_4,1.137804,
2542.304,0.07873307,0.006308865,0.6642246,6.631869,358.7305,359.3421,-0.02200612,-0.1154897,0.9930649,-8.52372E-08,-0.975,10,target_4,1.004831,
2542.32,0.07850801,0.004916787,0.6776245,6.568202,358.8691,359.3741,-0.01960683,-0.1143858,0.9932429,-8.52372E-08,-0.975,10,target_4,0.8588898,
2542.337,0.0777607,0.003312375,0.6923654,6.456469,359.0222,359.4923,-0.01695711,-0.1124483,0.9935129,-8.52372E-08,-0.975,10,target_4,0.6743467,
2542.354,0.07707229,0.001888227,0.7066962,6.32773,359.119,359.6352,-0.01528151,-0.1102154,0.9937903,-8.52372E-08,-0.975,10,target_4,0.5188877,
2542.371,0.07613276,0.0001925565,0.7213877,6.1262,359.1838,359.8012,-0.01416389,-0.1067187,0.9941884,-8.52372E-08,-0.975,10,target_4,0.3663747,
2542.386,0.07510053,-0.001435678,0.7360849,6.057331,359.2408,359.9226,-0.01317537,-0.1055235,0.9943295,-8.52372E-08,-0.975,10,target_4,0.2987072,
2542.404,0.0738185,-0.002778072,0.7514884,6.037023,359.3374,0.03470912,-0.01150031,-0.1051711,0.9943876,-8.52372E-08,-0.975,10,target_4,0.2074791,
2542.42,0.07267247,-0.004031144,0.766078,6.115345,359.4105,0.1222767,-0.01022985,-0.1065304,0.9942568,-8.52372E-08,-0.975,10,target_4,0.1769387,
