#NEXT_T5_EU_PS_B0_C3_S4_0205162907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
451.7397,0.02265709,0.07766147,0.07914647,5.203033,355.1929,358.7926,-0.08345523,-0.09068529,0.9923766,-0.1378858,-0.1378858,2.079146,target_5,0.9534706,
451.7552,0.02268536,0.07766031,0.0792219,5.236772,355.2256,358.7887,-0.08288479,-0.0912717,0.9923707,-0.1378858,-0.1378858,2.079222,target_5,0.9136455,
451.7726,0.02268615,0.07764499,0.07931054,5.248173,355.2483,358.8097,-0.08249075,-0.09146987,0.9923853,-0.1378858,-0.1378858,2.079311,target_5,0.8976567,
451.7897,0.02268261,0.0776253,0.07937019,5.249087,355.264,358.8217,-0.0822188,-0.09148575,0.9924064,-0.1378858,-0.1378858,2.07937,target_5,0.8935054,
451.8052,0.02262906,0.07758124,0.07945187,5.257339,355.2787,358.8228,-0.08196323,-0.09162918,0.9924143,-0.1378858,-0.1378858,2.079452,target_5,0.8820438,
451.8229,0.02259873,0.07759617,0.07951532,5.259902,355.2635,358.8242,-0.08222531,-0.0916737,0.9923885,-0.1378858,-0.1378858,2.079515,target_5,0.8827091,
451.8393,0.02252091,0.0775543,0.07958759,5.260677,355.2395,358.8228,-0.08264117,-0.0916872,0.9923527,-0.1378858,-0.1378858,2.079588,target_5,0.8851442,
451.8553,0.02245434,0.07758246,0.07966323,5.259151,355.2304,358.8227,-0.08279908,-0.09166066,0.992342,-0.1378858,-0.1378858,2.079663,target_5,0.8899944,
451.8728,0.02234103,0.07762471,0.07974234,5.244169,355.2146,358.8253,-0.08307542,-0.09140027,0.9923429,-0.1378858,-0.1378858,2.079742,target_5,0.9099972,
451.8893,0.02226751,0.07761621,0.07981581,5.240557,355.2242,358.8465,-0.08290928,-0.09133749,0.9923626,-0.1378858,-0.1378858,2.079816,target_5,0.9110718,
451.9057,0.02225208,0.07765798,0.07990962,5.239878,355.2168,358.8566,-0.08303658,-0.0913257,0.992353,-0.1378858,-0.1378858,2.07991,target_5,0.9149297,
451.9227,0.02221127,0.07768285,0.08002825,5.235655,355.2259,358.8569,-0.08287963,-0.0912523,0.9923729,-0.1378858,-0.1378858,2.080028,target_5,0.9181321,
451.9385,0.02220349,0.077664,0.08015674,5.23912,355.2279,358.8733,-0.08284558,-0.09131251,0.9923702,-0.1378858,-0.1378858,2.080157,target_5,0.9134313,
451.9561,0.02217693,0.07758006,0.08027519,5.249694,355.2216,358.8553,-0.08295302,-0.0914963,0.9923443,-0.1378858,-0.1378858,2.080275,target_5,0.9024397,
451.9723,0.02218623,0.07756124,0.08041592,5.25132,355.219,358.8459,-0.0829975,-0.09152456,0.992338,-0.1378858,-0.1378858,2.080416,target_5,0.9009206,
451.9892,0.02221872,0.0774966,0.08057194,5.257301,355.2269,358.8416,-0.08285925,-0.09162851,0.99234,-0.1378858,-0.1378858,2.080572,target_5,0.8915322,
452.0059,0.02220478,0.07745372,0.08072354,5.262398,355.2193,358.8082,-0.08299105,-0.09171709,0.9923207,-0.1378858,-0.1378858,2.080724,target_5,0.8873522,
452.0227,0.02220519,0.07735938,0.0809072,5.285682,355.2184,358.7974,-0.08300247,-0.09212175,0.9922823,-0.1378858,-0.1378858,2.080907,target_5,0.8618464,
452.0393,0.02217939,0.07731862,0.08108209,5.324189,355.2293,358.8056,-0.08280888,-0.09279095,0.9922361,-0.1378858,-0.1378858,2.081082,target_5,0.8211529,
452.055,0.02214207,0.07736698,0.08125216,5.346178,355.2104,358.8202,-0.08313304,-0.09317306,0.9921732,-0.1378858,-0.1378858,2.081252,target_5,0.8060005,
452.0727,0.0220857,0.07738797,0.08141199,5.364604,355.1971,358.8109,-0.08336194,-0.09349325,0.9921239,-0.1378858,-0.1378858,2.081412,target_5,0.7930291,
452.089,0.0219951,0.07733988,0.08160755,5.347672,355.1882,358.8195,-0.08351771,-0.09319904,0.9921384,-0.1378858,-0.1378858,2.081608,target_5,0.811324,
452.1057,0.02192529,0.07731937,0.08183395,5.312881,355.1497,358.8342,-0.08418926,-0.09259444,0.9921383,-0.1378858,-0.1378858,2.081834,target_5,0.85638,
452.1225,0.02177459,0.0772061,0.08203163,5.350625,355.1056,358.8352,-0.08494845,-0.09325034,0.9920121,-0.1378858,-0.1378858,2.082032,target_5,0.8357967,
452.1394,0.02169348,0.07715744,0.08223276,5.389067,355.0882,358.7855,-0.08524315,-0.09391835,0.9919239,-0.1378858,-0.1378858,2.082233,target_5,0.8072135,
452.155,0.02161901,0.0770976,0.0824471,5.419316,355.0928,358.7519,-0.08515977,-0.09444395,0.9918811,-0.1378858,-0.1378858,2.082447,target_5,0.7775803,
452.1721,0.02158889,0.0770322,0.082674,5.457542,355.0981,358.7724,-0.0850632,-0.09510811,0.9918259,-0.1378858,-0.1378858,2.082674,target_5,0.7401926,
452.1892,0.02148843,0.07687458,0.08290149,5.492125,355.1049,358.8082,-0.0849409,-0.09570893,0.9917786,-0.1378858,-0.1378858,2.082901,target_5,0.7035998,
452.2057,0.02143967,0.07678486,0.08309975,5.543916,355.1163,358.842,-0.08473457,-0.09660868,0.9917091,-0.1378858,-0.1378858,2.0831,target_5,0.6513204,
452.2225,0.0214125,0.07668318,0.08330555,5.592078,355.1197,358.8671,-0.08466945,-0.09744529,0.9916328,-0.1378858,-0.1378858,2.083306,target_5,0.6065179,
452.2383,0.02132342,0.07658006,0.08347771,5.61298,355.0829,358.8663,-0.08530376,-0.09780836,0.9915426,-0.1378858,-0.1378858,2.083478,target_5,0.6090934,
452.2557,0.02109493,0.07649267,0.08361362,5.639673,355.0268,358.8523,-0.08627065,-0.098272,0.9914131,-0.1378858,-0.1378858,2.083614,target_5,0.6262009,
452.2728,0.02100483,0.07649155,0.08373944,5.653566,354.972,358.8461,-0.08721706,-0.0985133,0.9913064,-0.1378858,-0.1378858,2.08374,target_5,0.6570037,
452.289,0.02091262,0.07649069,0.0838911,5.655617,354.9409,358.8464,-0.08775297,-0.09854893,0.9912555,-0.1378858,-0.1378858,2.083891,target_5,0.680413,
452.3053,0.02090441,0.07651778,0.08401667,5.635458,354.934,358.8319,-0.08787632,-0.09819878,0.9912794,-0.1378858,-0.1378858,2.084017,target_5,0.6996954,
452.3217,0.02095312,0.07647964,0.08413284,5.635033,354.9739,358.8349,-0.08718673,-0.0981914,0.991341,-0.1378858,-0.1378858,2.084133,target_5,0.6691033,
452.3383,0.02103916,0.07650061,0.08424972,5.631639,355.0268,358.8651,-0.08627188,-0.09813246,0.9914268,-0.1378858,-0.1378858,2.08425,target_5,0.6339648,
452.3554,0.02114114,0.07650167,0.08436389,5.626071,355.0703,358.8784,-0.08551975,-0.09803574,0.9915016,-0.1378858,-0.1378858,2.084364,target_5,0.607807,
452.3727,0.02118572,0.076502,0.08445495,5.62324,355.1087,358.8531,-0.08485497,-0.09798656,0.9915636,-0.1378858,-0.1378858,2.084455,target_5,0.5861744,
452.3886,0.02122251,0.07646453,0.08459552,5.62103,355.1382,358.8116,-0.08434524,-0.09794819,0.9916108,-0.1378858,-0.1378858,2.084595,target_5,0.5702693,
452.4049,0.02124779,0.07639545,0.08466037,5.661264,355.1636,358.8075,-0.08389954,-0.098647,0.9915794,-0.1378858,-0.1378858,2.08466,target_5,0.5200178,
452.4221,0.02118071,0.07630177,0.08476572,5.682358,355.1638,358.7943,-0.08389275,-0.09901335,0.9915434,-0.1378858,-0.1378858,2.084766,target_5,0.5016313,
452.438,0.02119163,0.07634829,0.08484185,5.674459,355.1788,358.8237,-0.08363407,-0.09887617,0.9915789,-0.1378858,-0.1378858,2.084842,target_5,0.501241,
452.4555,0.02117958,0.07641114,0.08494055,5.6441,355.1935,358.8453,-0.08338377,-0.09834889,0.9916525,-0.1378858,-0.1378858,2.08494,target_5,0.5211454,
452.472,0.02115409,0.07643768,0.0850055,5.629094,355.2,358.8578,-0.08327346,-0.09808825,0.9916875,-0.1378858,-0.1378858,2.085006,target_5,0.5315546,
452.489,0.02112745,0.07638739,0.08509542,5.631271,355.1714,358.8569,-0.08376817,-0.09812606,0.9916422,-0.1378858,-0.1378858,2.085095,target_5,0.5428462,
452.5051,0.02107898,0.07633936,0.08514301,5.654761,355.1562,358.8526,-0.08402878,-0.09853406,0.9915797,-0.1378858,-0.1378858,2.085143,target_5,0.5311863,
452.5225,0.02103791,0.07626416,0.0852065,5.679463,355.1327,358.8413,-0.08443178,-0.09896307,0.9915027,-0.1378858,-0.1378858,2.085207,target_5,0.5237671,
452.538,0.02103613,0.07629123,0.0852575,5.683276,355.1385,358.8335,-0.08433167,-0.0990293,0.9915046,-0.1378858,-0.1378858,2.085258,target_5,0.5177552,
452.5554,0.02106294,0.07630806,0.0853261,5.659458,355.162,358.8336,-0.08392785,-0.09861562,0.9915801,-0.1378858,-0.1378858,2.085326,target_5,0.5237671,
452.5719,0.02111673,0.07632877,0.08536975,5.662323,355.1985,358.8548,-0.08329634,-0.09866539,0.9916284,-0.1378858,-0.1378858,2.08537,target_5,0.5016313,
452.5887,0.02120441,0.07629408,0.08539623,5.668458,355.242,358.8696,-0.082541,-0.09877193,0.9916809,-0.1378858,-0.1378858,2.085396,target_5,0.4735395,
452.6056,0.02124905,0.07629139,0.08542329,5.655592,355.2686,358.8801,-0.08208261,-0.09854849,0.9917412,-0.1378858,-0.1378858,2.085423,target_5,0.4735395,
452.6223,0.02124726,0.07631287,0.0854438,5.649086,355.2863,358.8603,-0.08177748,-0.09843548,0.9917777,-0.1378858,-0.1378858,2.085444,target_5,0.4735395,
452.6382,0.02125091,0.07634012,0.0854743,5.620746,355.2844,358.8499,-0.08181529,-0.09794325,0.9918233,-0.1378858,-0.1378858,2.085474,target_5,0.5020211,
452.6552,0.02119171,0.07630854,0.08552474,5.607807,355.2694,358.821,-0.08207542,-0.09771851,0.9918239,-0.1378858,-0.1378858,2.085525,target_5,0.5185105,
452.672,0.02114456,0.0762466,0.08555808,5.622653,355.2546,358.8082,-0.08232988,-0.09797639,0.9917774,-0.1378858,-0.1378858,2.085558,target_5,0.5089886,
452.6889,0.02104238,0.07611874,0.08559696,5.65858,355.2351,358.7943,-0.08266209,-0.09860039,0.991688,-0.1378858,-0.1378858,2.085597,target_5,0.4829499,
452.7055,0.02098081,0.07605171,0.08559199,5.718113,355.2251,358.8052,-0.08282772,-0.09963431,0.9915708,-0.1378858,-0.1378858,2.085592,target_5,0.4347627,
452.722,0.02087743,0.07606515,0.08558661,5.746953,355.2192,358.8224,-0.08292532,-0.1001352,0.9915122,-0.1378858,-0.1378858,2.085587,target_5,0.4168407,
452.738,0.02079328,0.0761444,0.08558325,5.72298,355.2171,358.8467,-0.08296555,-0.09971885,0.9915507,-0.1378858,-0.1378858,2.085583,target_5,0.4410186,
452.7552,0.02064446,0.07620306,0.08558992,5.675509,355.2029,358.8731,-0.08321742,-0.0988944,0.9916122,-0.1378858,-0.1378858,2.08559,target_5,0.4921804,
452.7718,0.02053797,0.07629494,0.08561102,5.630077,355.1788,358.896,-0.08364141,-0.09810533,0.9916549,-0.1378858,-0.1378858,2.085611,target_5,0.5471546,
452.7885,0.0203539,0.07634519,0.08564767,5.579073,355.1544,358.9149,-0.08407029,-0.09721939,0.9917059,-0.1378858,-0.1378858,2.085648,target_5,0.6071628,
452.8046,0.02024733,0.07636738,0.08567414,5.571306,355.132,358.933,-0.08446009,-0.09708448,0.991686,-0.1378858,-0.1378858,2.085674,target_5,0.628073,
452.8216,0.02011267,0.07633244,0.08573703,5.580023,355.1259,358.9543,-0.08456311,-0.0972359,0.9916624,-0.1378858,-0.1378858,2.085737,target_5,0.6249498,
452.838,0.02002954,0.07632943,0.08579737,5.58629,355.109,358.9571,-0.08485517,-0.09734476,0.9916267,-0.1378858,-0.1378858,2.085797,target_5,0.6314908,
452.8551,0.01992107,0.07626075,0.08589536,5.596855,355.1042,358.968,-0.08493794,-0.09752827,0.9916016,-0.1378858,-0.1378858,2.085895,target_5,0.6262009,
452.8718,0.0198643,0.07621381,0.08600739,5.618727,355.1048,358.9744,-0.08492424,-0.09790818,0.9915653,-0.1378858,-0.1378858,2.086007,target_5,0.6084505,
452.8885,0.01978991,0.0761216,0.08613959,5.647026,355.0988,358.9953,-0.08502389,-0.0983997,0.9915082,-0.1378858,-0.1378858,2.08614,target_5,0.5901666,
452.9049,0.01974401,0.07605256,0.08624221,5.700126,355.0995,358.9936,-0.08500235,-0.09932193,0.9914181,-0.1378858,-0.1378858,2.086242,target_5,0.5503638,
452.9223,0.01964621,0.07600775,0.08636728,5.701879,355.0912,359.0015,-0.08514731,-0.09935238,0.9914026,-0.1378858,-0.1378858,2.086367,target_5,0.556375,
452.9382,0.01963963,0.07601483,0.08647779,5.728302,355.0848,359.0138,-0.08525402,-0.09981126,0.9913473,-0.1378858,-0.1378858,2.086478,target_5,0.5435666,
452.955,0.01954104,0.07595119,0.08664629,5.715652,355.0849,358.9624,-0.08525369,-0.09959158,0.9913694,-0.1378858,-0.1378858,2.086646,target_5,0.5532007,
452.9716,0.01953886,0.07598943,0.08679619,5.695166,355.1162,358.9094,-0.08471555,-0.0992358,0.9914512,-0.1378858,-0.1378858,2.086796,target_5,0.5450047,
452.9884,0.01955859,0.07600122,0.08691865,5.688708,355.1474,358.9262,-0.08417625,-0.09912363,0.9915084,-0.1378858,-0.1378858,2.086919,target_5,0.5293413,
453.0044,0.01959014,0.07592124,0.08697307,5.760799,355.1836,358.9628,-0.0835398,-0.1003756,0.9914362,-0.1378858,-0.1378858,2.086973,target_5,0.4489339,
453.0216,0.01960048,0.07583907,0.08703038,5.797294,355.2331,358.9978,-0.08267773,-0.1010093,0.9914442,-0.1378858,-0.1378858,2.08703,target_5,0.386643,
453.0375,0.01962404,0.07587074,0.0871148,5.79403,355.2818,359.0264,-0.08183427,-0.1009526,0.9915199,-0.1378858,-0.1378858,2.087115,target_5,0.358274,
446.5434,0.02621964,0.08620852,0.07882799,0.6130031,359.2857,359.4841,-0.01246511,-0.01069872,0.9998651,-0.1378858,-0.1378858,2.078828,DwellButton,6.993276,
446.5607,0.02626007,0.08618067,0.07882535,0.6267029,359.2732,359.468,-0.01268465,-0.01093781,0.9998598,-0.1378858,-0.1378858,2.078825,MixedRealityCamera,6.974823,
446.5767,0.02623275,0.08613831,0.07883038,0.6337967,359.2495,359.4485,-0.01309715,-0.01106161,0.999853,-0.1378858,-0.1378858,2.07883,MixedRealityCamera,6.954179,
446.5936,0.02625545,0.08613575,0.07883605,0.631902,359.2243,359.429,-0.01353739,-0.01102855,0.9998475,-0.1378858,-0.1378858,2.078836,MixedRealityCamera,6.941898,
446.6105,0.02619008,0.0861654,0.07883209,0.6340809,359.2159,359.4292,-0.01368379,-0.01106657,0.9998451,-0.1378858,-0.1378858,2.078832,MixedRealityCamera,6.935029,
446.6269,0.02624719,0.08615331,0.07885467,0.637376,359.2179,359.4383,-0.01364876,-0.01112408,0.999845,-0.1378858,-0.1378858,2.078855,MixedRealityCamera,6.934039,
446.6437,0.02626294,0.08620602,0.0788635,0.6451055,359.242,359.4488,-0.01322867,-0.01125898,0.9998491,-0.1378858,-0.1378858,2.078864,MixedRealityCamera,6.942718,
446.6604,0.0263193,0.08618334,0.07889196,0.6628838,359.2614,359.4597,-0.01288982,-0.01156925,0.99985,-0.1378858,-0.1378858,2.078892,MixedRealityCamera,6.939355,
446.6763,0.02634855,0.08622211,0.07891159,0.6678573,359.2755,359.4683,-0.01264421,-0.01165604,0.9998521,-0.1378858,-0.1378858,2.078912,MixedRealityCamera,6.94461,
446.6937,0.02637423,0.08618221,0.07897308,0.6675834,359.2578,359.4805,-0.01295247,-0.01165126,0.9998482,-0.1378858,-0.1378858,2.078973,MixedRealityCamera,6.934322,
446.7105,0.02630324,0.08621545,0.07901201,0.6929471,359.2295,359.4718,-0.01344662,-0.01209391,0.9998364,-0.1378858,-0.1378858,2.079012,MixedRealityCamera,6.896996,
446.7267,0.02631956,0.0861975,0.07906748,0.6922482,359.206,359.4035,-0.01385647,-0.01208172,0.999831,-0.1378858,-0.1378858,2.079067,MixedRealityCamera,6.88413,
446.743,0.02632773,0.08613008,0.07914525,0.7045628,359.2263,359.3621,-0.01350184,-0.01229663,0.9998332,-0.1378858,-0.1378858,2.079145,MixedRealityCamera,6.884073,
446.7603,0.02638843,0.08611136,0.07918181,0.7233477,359.2379,359.3942,-0.0133001,-0.01262446,0.9998319,-0.1378858,-0.1378858,2.079182,MixedRealityCamera,6.87572,
446.7767,0.02642897,0.08606745,0.07923792,0.7499158,359.2569,359.4117,-0.01296852,-0.01308813,0.9998302,-0.1378858,-0.1378858,2.079238,MixedRealityCamera,6.864386,
446.7935,0.02646209,0.08604012,0.07927039,0.7709994,359.2863,359.4413,-0.01245403,-0.01345607,0.9998319,-0.1378858,-0.1378858,2.07927,MixedRealityCamera,6.864043,
446.8102,0.02650939,0.08604576,0.07937971,0.7595075,359.3022,359.4739,-0.01217847,-0.01325552,0.999838,-0.1378858,-0.1378858,2.07938,MixedRealityCamera,6.883389,
446.8269,0.02647135,0.0860061,0.07945088,0.7485779,359.2717,359.4775,-0.01271002,-0.01306478,0.9998339,-0.1378858,-0.1378858,2.079451,MixedRealityCamera,6.873266,
446.8433,0.02632601,0.08597074,0.07951272,0.7834209,359.1944,359.4518,-0.01405848,-0.01367285,0.9998077,-0.1378858,-0.1378858,2.079513,MixedRealityCamera,6.797283,
446.8603,0.02624822,0.08585259,0.07955614,0.8431969,359.115,359.4409,-0.01544326,-0.01471603,0.9997724,-0.1378858,-0.1378858,2.079556,MixedRealityCamera,6.699078,
446.8755,0.02606646,0.0857645,0.07966162,0.9223689,359.0493,359.4244,-0.01658954,-0.01609768,0.9997328,-0.1378858,-0.1378858,2.079662,MixedRealityCamera,6.591748,
446.8933,0.02601305,0.08567882,0.07971299,1.004514,358.9905,359.4224,-0.0176158,-0.01753118,0.9996911,-0.1378858,-0.1378858,2.079713,MixedRealityCamera,6.487881,
446.9105,0.02592278,0.08553024,0.0798073,1.059439,358.9374,359.4414,-0.01854183,-0.01848965,0.9996571,-0.1378858,-0.1378858,2.079807,MixedRealityCamera,6.407717,
446.9269,0.02586687,0.08540446,0.07990691,1.137851,358.8887,359.4577,-0.01938998,-0.01985794,0.9996148,-0.1378858,-0.1378858,2.079907,MixedRealityCamera,6.31168,
446.9432,0.0257997,0.08519278,0.07996583,1.246489,358.8129,359.4844,-0.020713,-0.02175362,0.9995488,-0.1378858,-0.1378858,2.079966,MixedRealityCamera,6.173269,
446.9599,0.02567479,0.08494185,0.08005784,1.378427,358.7116,359.4409,-0.02247787,-0.02405577,0.9994579,-0.1378858,-0.1378858,2.080058,MixedRealityCamera,5.999434,
446.9767,0.02545415,0.08471515,0.0801215,1.558435,358.5713,359.4113,-0.02492369,-0.02719647,0.9993194,-0.1378858,-0.1378858,2.080122,MixedRealityCamera,5.76293,
446.9936,0.02520689,0.08428916,0.08022124,1.797097,358.3655,359.367,-0.02850873,-0.03136013,0.9991015,-0.1378858,-0.1378858,2.080221,MixedRealityCamera,5.436316,
447.0097,0.0248325,0.08379687,0.08033969,2.065565,358.0978,359.3301,-0.0331715,-0.0360431,0.9987996,-0.1378858,-0.1378858,2.08034,MixedRealityCamera,5.047835,
447.0265,0.02433842,0.08331145,0.08049705,2.34239,357.7734,359.2859,-0.03881864,-0.04087104,0.99841,-0.1378858,-0.1378858,2.080497,MixedRealityCamera,4.622241,
447.0433,0.02378421,0.08271846,0.08069621,2.647171,357.4444,359.2865,-0.04454086,-0.04618541,0.9979394,-0.1378858,-0.1378858,2.080696,MixedRealityCamera,4.170727,
447.0598,0.02331348,0.08207908,0.08087919,3.000476,357.1398,359.2953,-0.04983104,-0.05234426,0.997385,-0.1378858,-0.1378858,2.080879,MixedRealityCamera,3.692418,
447.0751,0.02282342,0.08147813,0.0810655,3.330146,356.854,359.2985,-0.05478719,-0.0580893,0.9968069,-0.1378858,-0.1378858,2.081065,MixedRealityCamera,3.247331,
447.0933,0.02231699,0.08089074,0.08136255,3.628676,356.565,359.3218,-0.0597956,-0.06329001,0.9962022,-0.1378858,-0.1378858,2.081362,MixedRealityCamera,2.833794,
447.1096,0.02187332,0.08045218,0.08165364,3.833062,356.3073,359.3433,-0.06426144,-0.06684967,0.9956915,-0.1378858,-0.1378858,2.081654,MixedRealityCamera,2.532037,
447.1265,0.02146125,0.07999264,0.08190425,4.065116,356.0708,359.3379,-0.06835207,-0.07089016,0.9951395,-0.1378858,-0.1378858,2.081904,MixedRealityCamera,2.222023,
447.1431,0.02101189,0.07942945,0.08208361,4.373097,355.8443,359.2935,-0.07225549,-0.07625086,0.9944671,-0.1378858,-0.1378858,2.082084,MixedRealityCamera,1.84928,
447.1596,0.02058819,0.07874908,0.08215483,4.735788,355.5824,359.1958,-0.0767617,-0.08256101,0.9936253,-0.1378858,-0.1378858,2.082155,MixedRealityCamera,1.431628,
447.1759,0.02016636,0.07821521,0.08219376,5.117106,355.3101,359.0883,-0.0814378,-0.08919167,0.9926796,-0.1378858,-0.1378858,2.082194,target_5,1.044552,
447.1931,0.0198028,0.07798105,0.0824087,5.236796,355.0377,359.0288,-0.08613943,-0.09127213,0.9920934,-0.1378858,-0.1378858,2.082409,target_5,1.011237,
447.2097,0.01943463,0.0779812,0.08274309,5.198802,354.8339,359.0053,-0.0896738,-0.09061176,0.9918408,-0.1378858,-0.1378858,2.082743,target_5,1.153518,
447.2274,0.01917902,0.07811375,0.08302054,5.157447,354.6854,359.0032,-0.0922494,-0.08989291,0.99167,-0.1378858,-0.1378858,2.08302,target_5,1.284052,
447.2433,0.01889654,0.07810517,0.08334115,5.12107,354.5419,359.0186,-0.09473853,-0.08926057,0.9914924,-0.1378858,-0.1378858,2.083341,target_5,1.411114,
447.2585,0.01871938,0.07809145,0.08356927,5.130588,354.4161,359.0552,-0.09691402,-0.08942603,0.9912672,-0.1378858,-0.1378858,2.083569,MixedRealityCamera,1.496979,
447.2762,0.01852327,0.0779226,0.08379844,5.185279,354.3281,359.0763,-0.09842813,-0.09037671,0.9910318,-0.1378858,-0.1378858,2.083798,MixedRealityCamera,1.529055,
447.2929,0.01842271,0.07783111,0.08400673,5.243861,354.2789,359.0726,-0.09926939,-0.09139492,0.9908544,-0.1378858,-0.1378858,2.084007,MixedRealityCamera,1.533401,
447.3096,0.01832114,0.07765891,0.08429301,5.288357,354.2532,359.0666,-0.09970584,-0.09216825,0.990739,-0.1378858,-0.1378858,2.084293,MixedRealityCamera,1.528671,
447.3263,0.0183162,0.07753928,0.08453613,5.337383,354.2461,359.076,-0.09982147,-0.09302024,0.9906477,-0.1378858,-0.1378858,2.084536,MixedRealityCamera,1.506622,
447.3433,0.01830598,0.077364,0.08483319,5.387179,354.2582,359.0984,-0.099604,-0.09388553,0.990588,-0.1378858,-0.1378858,2.084833,MixedRealityCamera,1.468204,
447.3599,0.01837401,0.07725536,0.08506435,5.436251,354.3181,359.1273,-0.09856078,-0.09473818,0.9906111,-0.1378858,-0.1378858,2.085064,target_5,1.389171,
447.3758,0.01845619,0.07711103,0.08532679,5.485363,354.4076,359.1526,-0.0970042,-0.09559147,0.9906828,-0.1378858,-0.1378858,2.085327,target_5,1.282984,
447.393,0.01864408,0.07710785,0.08554952,5.498517,354.532,359.186,-0.09485238,-0.09581999,0.9908691,-0.1378858,-0.1378858,2.08555,target_5,1.165668,
447.4098,0.01887827,0.07701673,0.08580829,5.490215,354.6343,359.2231,-0.09308384,-0.09567577,0.9910507,-0.1378858,-0.1378858,2.085808,target_5,1.078471,
447.4267,0.01903817,0.07698348,0.08599406,5.530512,354.7115,359.2161,-0.09174173,-0.09637582,0.9911081,-0.1378858,-0.1378858,2.085994,target_5,0.9881397,
447.4431,0.01914911,0.07694033,0.08625164,5.543476,354.7683,359.1361,-0.09075718,-0.09660102,0.9911768,-0.1378858,-0.1378858,2.086252,target_5,0.9318824,
447.4595,0.01926745,0.0769771,0.08647177,5.526207,354.816,359.0673,-0.08993448,-0.09630103,0.9912809,-0.1378858,-0.1378858,2.086472,target_5,0.9039564,
447.4754,0.01936208,0.07691093,0.0867444,5.522106,354.8689,359.0403,-0.08902036,-0.09622978,0.9913704,-0.1378858,-0.1378858,2.086744,target_5,0.8641139,
447.493,0.01944138,0.07689001,0.08691759,5.523068,354.8943,359.0388,-0.08857916,-0.0962465,0.9914083,-0.1378858,-0.1378858,2.086918,target_5,0.8430232,
447.5093,0.01949772,0.07689421,0.08713177,5.507295,354.9457,359.0483,-0.08769331,-0.09597249,0.9915136,-0.1378858,-0.1378858,2.087132,target_5,0.81781,
447.5261,0.01958843,0.07694104,0.08726818,5.49788,354.9955,359.0842,-0.08683282,-0.09580892,0.9916051,-0.1378858,-0.1378858,2.087268,target_5,0.7920414,
447.5429,0.01962838,0.07689331,0.08747478,5.485094,355.0296,359.1006,-0.08624499,-0.09558678,0.9916779,-0.1378858,-0.1378858,2.087475,target_5,0.7793398,
447.5596,0.01965395,0.07688704,0.08761489,5.504395,355.017,359.123,-0.08645968,-0.0959221,0.9916268,-0.1378858,-0.1378858,2.087615,target_5,0.7712635,
447.575,0.01965703,0.07683754,0.08786784,5.522669,355.0095,359.133,-0.08658668,-0.09623958,0.991585,-0.1378858,-0.1378858,2.087868,target_5,0.7602757,
447.5931,0.01967788,0.07684933,0.08801419,5.525701,354.9701,359.1414,-0.08726811,-0.09629224,0.9915201,-0.1378858,-0.1378858,2.088014,target_5,0.7835966,
447.6101,0.01969984,0.0768813,0.08820637,5.523116,354.9656,359.1304,-0.08734628,-0.09624734,0.9915175,-0.1378858,-0.1378858,2.088206,target_5,0.7885751,
447.6257,0.01977271,0.07687109,0.08843105,5.498495,354.9739,359.1087,-0.08720699,-0.0958196,0.9915712,-0.1378858,-0.1378858,2.088431,target_5,0.8001527,
447.6428,0.01987321,0.07686237,0.08856846,5.514308,354.99,359.1118,-0.08692526,-0.09609432,0.9915694,-0.1378858,-0.1378858,2.088568,target_5,0.7755645,
447.6584,0.01995695,0.07675804,0.08874619,5.541914,354.9879,359.1081,-0.08695707,-0.0965739,0.99152,-0.1378858,-0.1378858,2.088746,target_5,0.7525149,
447.6758,0.02003089,0.0766708,0.08888513,5.573401,355.0246,359.0564,-0.0863188,-0.09712087,0.9915224,-0.1378858,-0.1378858,2.088885,target_5,0.7016503,
447.693,0.0201148,0.07667725,0.08907303,5.579172,355.062,359.0472,-0.08567058,-0.09722111,0.9915687,-0.1378858,-0.1378858,2.089073,target_5,0.6717301,
447.7096,0.02023389,0.07667304,0.08921552,5.575653,355.0883,359.0413,-0.08521513,-0.09715998,0.991614,-0.1378858,-0.1378858,2.089216,target_5,0.6564078,
447.7257,0.02029816,0.07664068,0.08941559,5.584426,355.1236,359.0415,-0.08460338,-0.09731238,0.9916514,-0.1378858,-0.1378858,2.089416,target_5,0.6274496,
447.7429,0.02041401,0.07659556,0.08954826,5.610786,355.1344,359.0538,-0.08441285,-0.09777026,0.9916226,-0.1378858,-0.1378858,2.089548,target_5,0.5967609,
447.7595,0.02049365,0.07649326,0.08977572,5.653271,355.1576,359.0461,-0.0840054,-0.09850817,0.9915842,-0.1378858,-0.1378858,2.089776,target_5,0.5446455,
447.7747,0.02057334,0.07643168,0.08992039,5.679754,355.1538,359.0388,-0.0840657,-0.09896813,0.9915333,-0.1378858,-0.1378858,2.08992,target_5,0.5230194,
447.7932,0.02057943,0.07645104,0.09008989,5.690442,355.1437,359.0313,-0.08424037,-0.09915375,0.9914999,-0.1378858,-0.1378858,2.09009,target_5,0.5207698,
