#NEXT_T5_EW_PS_B2_C5_S4_0205165813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2197.026,0.01740322,0.0546073,-0.0341252,3.725921,355.2594,358.45,-0.08246949,-0.06498377,0.9944727,-0.6894292,-0.689429,10,target_5,0.8704314,
2197.044,0.01739126,0.05463747,-0.03387936,3.701716,355.2293,358.438,-0.08299495,-0.06456219,0.9944564,-0.6894292,-0.689429,10,target_5,0.9091367,
2197.06,0.01738088,0.05462271,-0.03365963,3.703562,355.1933,358.4146,-0.08361969,-0.06459434,0.994402,-0.6894292,-0.689429,10,target_5,0.9375348,
2197.077,0.01736636,0.05461221,-0.0333902,3.687211,355.171,358.4196,-0.08400752,-0.06430956,0.9943877,-0.6894292,-0.689429,10,target_5,0.9653005,
2197.093,0.01739039,0.05469462,-0.03314982,3.659273,355.1793,358.4318,-0.08386671,-0.06382296,0.994431,-0.6894292,-0.689429,10,target_5,0.9743798,
2197.109,0.01742096,0.0547336,-0.03290081,3.6124,355.1797,358.4441,-0.08386295,-0.06300651,0.9944834,-0.6894292,-0.689429,10,target_5,1.002492,
2197.126,0.01748129,0.05475011,-0.03269755,3.629944,355.181,358.4764,-0.0838403,-0.06331211,0.9944659,-0.6894292,-0.689429,10,target_5,0.9905132,
2197.143,0.0175477,0.05470077,-0.03249404,3.657752,355.1818,358.4847,-0.08382284,-0.06379646,0.9944364,-0.6894292,-0.689429,10,target_5,0.972772,
2197.16,0.01757043,0.05465851,-0.03229145,3.674928,355.1729,358.4482,-0.08397619,-0.06409562,0.9944042,-0.6894292,-0.689429,10,target_5,0.9695482,
2197.177,0.01754541,0.05467758,-0.03203279,3.642519,355.1765,358.412,-0.08391597,-0.06353113,0.9944455,-0.6894292,-0.689429,10,target_5,0.9857605,
2197.195,0.0175941,0.05468103,-0.03177056,3.63109,355.1658,358.3969,-0.08410324,-0.06333206,0.9944424,-0.6894292,-0.689429,10,target_5,1.001124,
2197.21,0.01761361,0.05468115,-0.03146174,3.637536,355.1722,358.3883,-0.08399155,-0.06344434,0.9944447,-0.6894292,-0.689429,10,target_5,0.9920924,
2197.227,0.01768272,0.0546466,-0.03115899,3.657339,355.2089,358.3978,-0.08335242,-0.06378927,0.9944764,-0.6894292,-0.689429,10,target_5,0.9503872,
2197.243,0.01774961,0.05451852,-0.03079356,3.703815,355.245,358.4085,-0.08272265,-0.06459875,0.9944767,-0.6894292,-0.689429,10,target_5,0.8930672,
2197.26,0.01778243,0.05437675,-0.03047102,3.787421,355.2719,358.4049,-0.08224747,-0.06605483,0.9944205,-0.6894292,-0.689429,10,target_5,0.8228193,
2197.276,0.01774992,0.05427831,-0.03011386,3.86599,355.2603,358.389,-0.08244209,-0.06742307,0.9943125,-0.6894292,-0.689429,10,target_5,0.7935224,
2197.293,0.01773586,0.05414427,-0.02973771,3.920622,355.2393,358.3769,-0.08280074,-0.06837437,0.9942178,-0.6894292,-0.689429,10,target_5,0.7885751,
2197.31,0.01764542,0.05404079,-0.02936212,3.977107,355.2066,358.3609,-0.08336137,-0.06935787,0.9941028,-0.6894292,-0.689429,10,target_5,0.7994187,
2197.326,0.01761523,0.05391615,-0.02899557,4.038894,355.1905,358.3541,-0.08363541,-0.07043362,0.9940041,-0.6894292,-0.689429,10,target_5,0.7977034,
2197.343,0.01754213,0.05375895,-0.02861131,4.110208,355.1843,358.3618,-0.083735,-0.07167515,0.993907,-0.6894292,-0.689429,10,target_5,0.7903101,
2197.359,0.0175467,0.05358978,-0.02823384,4.198118,355.2037,358.3747,-0.08338859,-0.07320543,0.9938246,-0.6894292,-0.689429,10,target_5,0.7620752,
2197.375,0.01754469,0.05345187,-0.02783258,4.278912,355.2175,358.3901,-0.08314099,-0.07461169,0.9937407,-0.6894292,-0.689429,10,target_5,0.749388,
2197.393,0.01758642,0.0532565,-0.02740957,4.378501,355.24,358.4174,-0.08273981,-0.07634491,0.9936426,-0.6894292,-0.689429,10,target_5,0.7409853,
2197.409,0.01753946,0.05309243,-0.02696186,4.480915,355.2643,358.4183,-0.08230776,-0.07812701,0.9935399,-0.6894292,-0.689429,10,target_5,0.7459858,
2197.427,0.01756638,0.05290017,-0.0265465,4.581445,355.2733,358.4128,-0.08214052,-0.07987611,0.9934147,-0.6894292,-0.689429,10,target_5,0.7780834,
2197.443,0.01752926,0.05269566,-0.02611055,4.696449,355.2829,358.4029,-0.08195966,-0.08187674,0.9932668,-0.6894292,-0.689429,10,target_5,0.829923,
2197.459,0.01756863,0.0525109,-0.02567664,4.798467,355.3016,358.3976,-0.08162297,-0.08365118,0.9931466,-0.6894292,-0.689429,10,target_5,0.8782644,
2197.476,0.01757536,0.05235563,-0.02524009,4.868423,355.3108,358.3943,-0.08145663,-0.0848678,0.993057,-0.6894292,-0.689429,10,target_5,0.9196228,
2197.493,0.01762659,0.05229883,-0.024799,4.896966,355.3349,358.3672,-0.08103452,-0.08536416,0.993049,-0.6894292,-0.689429,10,target_5,0.923021,
2197.509,0.01762151,0.05227603,-0.02436037,4.903811,355.3468,358.3513,-0.08082786,-0.0854832,0.9930556,-0.6894292,-0.689429,10,target_5,0.9198356,
2197.527,0.01769596,0.05223792,-0.02397384,4.930289,355.3687,358.3336,-0.08044489,-0.08594362,0.993047,-0.6894292,-0.689429,10,target_5,0.9251386,
2197.543,0.01771412,0.05215056,-0.02359581,4.947118,355.398,358.3229,-0.07993463,-0.08623625,0.9930628,-0.6894292,-0.689429,10,target_5,0.9200482,
2197.56,0.01780581,0.05209092,-0.02325839,4.983578,355.4368,358.3063,-0.07925818,-0.08687022,0.9930618,-0.6894292,-0.689429,10,target_5,0.926618,
2197.576,0.0178411,0.05212686,-0.02291147,4.973827,355.4789,358.2989,-0.07852974,-0.08670068,0.9931345,-0.6894292,-0.689429,10,target_5,0.8945997,
2197.593,0.01792823,0.05223081,-0.02253882,4.917372,355.5141,358.2882,-0.07792521,-0.085719,0.9932673,-0.6894292,-0.689429,10,target_5,0.8270888,
2197.609,0.01794313,0.05228619,-0.02222972,4.878713,355.5428,358.2868,-0.07743268,-0.08504675,0.9933636,-0.6894292,-0.689429,10,target_5,0.7785863,
2197.626,0.01798787,0.05231009,-0.02190139,4.877689,355.5687,358.2795,-0.07698421,-0.08502894,0.9934,-0.6894292,-0.689429,10,target_5,0.7638705,
2197.643,0.01800062,0.0523271,-0.02150688,4.842719,355.5953,358.2959,-0.07652657,-0.08442079,0.9934872,-0.6894292,-0.689429,10,target_5,0.719821,
2197.659,0.01809975,0.05234999,-0.02107868,4.809913,355.6411,358.3352,-0.07573619,-0.08385025,0.9935961,-0.6894292,-0.689429,10,target_5,0.6682253,
2197.676,0.0181009,0.05247169,-0.02066392,4.805625,355.7259,358.347,-0.07426596,-0.08377568,0.9937133,-0.6894292,-0.689429,10,target_5,0.6271377,
2197.693,0.01822825,0.05248838,-0.02024306,4.808929,355.7808,358.3274,-0.07331381,-0.08383313,0.9937792,-0.6894292,-0.689429,10,target_5,0.6119779,
2197.709,0.01830828,0.05247974,-0.01982621,4.829125,355.8384,358.2904,-0.07231229,-0.08418438,0.9938229,-0.6894292,-0.689429,10,target_5,0.6167554,
2197.726,0.01840407,0.05244444,-0.01937921,4.850684,355.8928,358.2686,-0.07136703,-0.08455931,0.9938594,-0.6894292,-0.689429,10,target_5,0.6299395,
2197.742,0.01845917,0.05234832,-0.01885428,4.885638,355.9313,358.2639,-0.07069424,-0.08516718,0.9938555,-0.6894292,-0.689429,10,target_5,0.6623429,
2197.759,0.01853633,0.05224834,-0.0183774,4.930104,355.9844,358.2731,-0.06976958,-0.08594041,0.9938543,-0.6894292,-0.689429,10,target_5,0.7072059,
2197.776,0.01858238,0.05217488,-0.01791126,4.960849,356.0742,358.2921,-0.06820741,-0.08647501,0.9939164,-0.6894292,-0.689429,10,target_5,0.7467723,
2197.792,0.01874005,0.05209188,-0.01745776,4.994776,356.1647,358.3136,-0.0666344,-0.08706491,0.9939716,-0.6894292,-0.689429,10,target_5,0.7994187,
2197.809,0.01889253,0.05200132,-0.01701503,5.02735,356.28,358.3332,-0.06463179,-0.08763127,0.9940541,-0.6894292,-0.689429,10,target_5,0.867504,
2197.825,0.0191394,0.05192018,-0.01652564,5.030391,356.4637,358.3752,-0.06144334,-0.08768414,0.9942516,-0.6894292,-0.689429,10,target_5,0.9544962,
2197.843,0.01937428,0.0518827,-0.01602939,5.063459,356.6952,358.433,-0.0574236,-0.08825906,0.994441,-0.6894292,-0.689429,10,target_5,1.120649,
2197.858,0.0196175,0.05171064,-0.01557237,5.156724,356.8885,358.4498,-0.05405918,-0.08988036,0.9944844,-0.6894292,-0.689429,10,target_5,1.322342,
2197.876,0.01993144,0.05152006,-0.01516515,5.271722,357.0345,358.4612,-0.05151495,-0.09187914,0.9944367,-0.6894292,-0.689429,10,MixedRealityCamera,1.508569,
2197.893,0.02015675,0.05140028,-0.01471826,5.322497,357.1441,358.4617,-0.04960994,-0.09276155,0.9944517,-0.6894292,-0.689429,10,MixedRealityCamera,1.624135,
2197.909,0.02030134,0.05138137,-0.01427706,5.354115,357.2215,358.4756,-0.04826409,-0.093311,0.9944665,-0.6894292,-0.689429,10,MixedRealityCamera,1.703068,
2197.925,0.02044223,0.05137479,-0.01385968,5.347939,357.2887,358.4701,-0.04709819,-0.09320367,0.9945325,-0.6894292,-0.689429,10,MixedRealityCamera,1.750442,
2197.943,0.02045901,0.05153642,-0.01340375,5.250602,357.2798,358.4107,-0.04725953,-0.09151208,0.9946819,-0.6894292,-0.689429,10,MixedRealityCamera,1.681908,
2197.958,0.02050841,0.05165201,-0.01297385,5.19432,357.2887,358.3684,-0.04710991,-0.09053385,0.9947785,-0.6894292,-0.689429,10,MixedRealityCamera,1.655167,
2197.976,0.0203928,0.05182163,-0.01255197,5.083169,357.2048,358.3253,-0.04857371,-0.0886017,0.994882,-0.6894292,-0.689429,10,MixedRealityCamera,1.522,
2197.992,0.02032281,0.05195419,-0.01214079,5.019063,357.1067,358.3103,-0.05028282,-0.08748718,0.9948958,-0.6894292,-0.689429,10,target_5,1.404163,
2198.01,0.02021392,0.05202067,-0.01172718,4.986643,357.0369,358.3197,-0.05149686,-0.08692351,0.9948831,-0.6894292,-0.689429,10,target_5,1.327954,
2198.026,0.02012121,0.05206494,-0.01137443,4.964009,356.9745,358.3234,-0.05258298,-0.08652996,0.9948606,-0.6894292,-0.689429,10,target_5,1.26362,
2198.043,0.02003622,0.05207248,-0.01105034,4.965595,356.9294,358.3188,-0.05336566,-0.08655752,0.9948165,-0.6894292,-0.689429,10,target_5,1.227804,
2198.059,0.019993,0.05210673,-0.01071305,4.94616,356.9047,358.3267,-0.0537966,-0.08621959,0.9948226,-0.6894292,-0.689429,10,target_5,1.196322,
2198.076,0.01996794,0.05216738,-0.01033759,4.89394,356.8911,358.3541,-0.05403686,-0.08531154,0.9948879,-0.6894292,-0.689429,10,target_5,1.154197,
2198.093,0.01997702,0.05214713,-0.01000649,4.889764,356.8785,358.3799,-0.05425588,-0.08523892,0.9948822,-0.6894292,-0.689429,10,target_5,1.141753,
2198.11,0.01995704,0.05212869,-0.00971254,4.900641,356.8814,358.3958,-0.05420321,-0.08542807,0.9948689,-0.6894292,-0.689429,10,target_5,1.150461,
2198.126,0.01997395,0.05208997,-0.009389549,4.925,356.8698,358.4007,-0.054404,-0.08585165,0.9948214,-0.6894292,-0.689429,10,target_5,1.155891,
2198.142,0.01995618,0.05202111,-0.009053119,4.951811,356.8745,358.3882,-0.05431908,-0.08631786,0.9947857,-0.6894292,-0.689429,10,target_5,1.176197,
2198.158,0.01992964,0.05202993,-0.008670103,4.940114,356.8433,358.3843,-0.05486182,-0.08611446,0.9947736,-0.6894292,-0.689429,10,target_5,1.144492,
2198.176,0.0199022,0.0520548,-0.008272696,4.908519,356.8248,358.3626,-0.05518623,-0.08556507,0.9948031,-0.6894292,-0.689429,10,target_5,1.110122,
2191.681,0.0197484,0.06362914,-0.06813137,359.5915,359.8531,359.2813,-0.00256415,0.007129404,0.9999713,-0.6894292,-0.689429,10,DwellButton,6.075058,
2191.697,0.01975133,0.06374133,-0.06803885,359.5333,359.8424,359.2654,-0.002751166,0.008145371,0.999963,-0.6894292,-0.689429,10,MixedRealityCamera,6.113787,
2191.714,0.01978765,0.06382921,-0.06792429,359.5083,359.8396,359.2655,-0.0027989,0.008581239,0.9999593,-0.6894292,-0.689429,10,MixedRealityCamera,6.131973,
2191.731,0.01982581,0.0638892,-0.0678456,359.5046,359.8574,359.2657,-0.002489625,0.008645859,0.9999595,-0.6894292,-0.689429,10,MixedRealityCamera,6.146502,
2191.748,0.01986603,0.06387183,-0.06775607,359.542,359.8618,359.2832,-0.002412568,0.007994183,0.9999651,-0.6894292,-0.689429,10,MixedRealityCamera,6.120517,
2191.764,0.01990457,0.06390877,-0.06771118,359.5865,359.8615,359.2941,-0.002418315,0.007216539,0.999971,-0.6894292,-0.689429,10,MixedRealityCamera,6.086245,
2191.781,0.01993728,0.06395436,-0.06760582,359.5721,359.8745,359.2782,-0.002189522,0.007467643,0.9999697,-0.6894292,-0.689429,10,MixedRealityCamera,6.106054,
2191.797,0.01997274,0.06401502,-0.0675189,359.5755,359.8814,359.2447,-0.002069433,0.007408223,0.9999704,-0.6894292,-0.689429,10,MixedRealityCamera,6.108269,
2191.814,0.02001037,0.06401394,-0.06744811,359.5677,359.9024,359.2296,-0.001703488,0.007544034,0.9999701,-0.6894292,-0.689429,10,MixedRealityCamera,6.127911,
2191.831,0.02007344,0.06394871,-0.06744926,359.5906,359.9251,359.261,-0.001307816,0.007145343,0.9999736,-0.6894292,-0.689429,10,MixedRealityCamera,6.124904,
2191.847,0.02012572,0.06382209,-0.06745519,359.6344,359.9398,359.297,-0.0010506,0.00638044,0.9999791,-0.6894292,-0.689429,10,MixedRealityCamera,6.10069,
2191.864,0.02014928,0.06377709,-0.06748882,359.6804,359.9581,359.3345,-0.0007319551,0.00557824,0.9999841,-0.6894292,-0.689429,10,MixedRealityCamera,6.077639,
2191.881,0.0201609,0.06373026,-0.06754071,359.6765,359.9374,359.3487,-0.001092109,0.005645105,0.9999835,-0.6894292,-0.689429,10,MixedRealityCamera,6.066823,
2191.897,0.0201421,0.06368503,-0.06761397,359.6646,359.8897,359.3621,-0.001924247,0.005854001,0.999981,-0.6894292,-0.689429,10,MixedRealityCamera,6.044616,
2191.914,0.02012277,0.06371436,-0.06763677,359.6265,359.8234,359.3546,-0.003082551,0.00651929,0.999974,-0.6894292,-0.689429,10,MixedRealityCamera,6.031175,
2191.931,0.02007541,0.06374872,-0.06762308,359.6091,359.7688,359.3287,-0.004035884,0.006823227,0.9999686,-0.6894292,-0.689429,10,MixedRealityCamera,6.009978,
2191.947,0.02010806,0.06378371,-0.06766465,359.5922,359.7325,359.3212,-0.004669247,0.007118015,0.9999638,-0.6894292,-0.689429,10,MixedRealityCamera,6.000512,
2191.964,0.02016539,0.06374765,-0.06770101,359.5743,359.7269,359.3105,-0.004766607,0.007429716,0.999961,-0.6894292,-0.689429,10,MixedRealityCamera,6.010989,
2191.98,0.0202788,0.06371808,-0.06774759,359.5802,359.7373,359.3282,-0.004585427,0.007326351,0.9999626,-0.6894292,-0.689429,10,MixedRealityCamera,6.013109,
2191.997,0.02040685,0.06370442,-0.06785822,359.5857,359.7532,359.349,-0.004306889,0.007230435,0.9999646,-0.6894292,-0.689429,10,MixedRealityCamera,6.019169,
2192.014,0.02052399,0.06366016,-0.06791838,359.5964,359.7854,359.3127,-0.003745894,0.007044347,0.9999682,-0.6894292,-0.689429,10,MixedRealityCamera,6.031337,
2192.031,0.02069895,0.06366675,-0.06792957,359.5692,359.8152,359.2853,-0.003224402,0.007519708,0.9999665,-0.6894292,-0.689429,10,MixedRealityCamera,6.071959,
2192.047,0.02083318,0.06369575,-0.06797655,359.5385,359.8452,359.2569,-0.002700766,0.008053803,0.9999639,-0.6894292,-0.689429,10,MixedRealityCamera,6.115197,
2192.064,0.02094232,0.06379199,-0.06804381,359.487,359.8541,359.2327,-0.002546755,0.008954022,0.9999567,-0.6894292,-0.689429,10,MixedRealityCamera,6.161571,
2192.081,0.02105508,0.06389952,-0.06809656,359.4165,359.8658,359.2241,-0.00234209,0.01018366,0.9999454,-0.6894292,-0.689429,10,MixedRealityCamera,6.224599,
2192.097,0.02114542,0.06395859,-0.06812854,359.3727,359.8783,359.2145,-0.002123671,0.01094788,0.9999378,-0.6894292,-0.689429,10,MixedRealityCamera,6.267133,
2192.114,0.02117552,0.06400169,-0.06817332,359.3352,359.8636,359.2026,-0.002380982,0.01160268,0.9999298,-0.6894292,-0.689429,10,MixedRealityCamera,6.287621,
2192.131,0.02117836,0.06404904,-0.06817573,359.3056,359.8304,359.2001,-0.002960723,0.01211859,0.9999222,-0.6894292,-0.689429,10,MixedRealityCamera,6.290646,
2192.147,0.02116474,0.06409134,-0.06808528,359.2408,359.7631,359.1993,-0.004134813,0.01325112,0.9999037,-0.6894292,-0.689429,10,MixedRealityCamera,6.301452,
2192.164,0.02105476,0.064128,-0.06800555,359.2187,359.6639,359.1978,-0.005865317,0.01363625,0.9998898,-0.6894292,-0.689429,10,MixedRealityCamera,6.259902,
2192.18,0.02083631,0.06411864,-0.06787714,359.219,359.5254,359.1721,-0.008282625,0.01363113,0.9998728,-0.6894292,-0.689429,10,MixedRealityCamera,6.178221,
2192.197,0.02062778,0.06397876,-0.06779057,359.2943,359.3879,359.1732,-0.01068249,0.01231646,0.9998671,-0.6894292,-0.689429,10,MixedRealityCamera,6.036633,
2192.214,0.02045568,0.06370647,-0.06767774,359.4527,359.3086,359.1892,-0.01206624,0.009551941,0.9998816,-0.6894292,-0.689429,10,MixedRealityCamera,5.859496,
2192.231,0.02035451,0.06336384,-0.06757133,359.6347,359.2782,359.2447,-0.01259677,0.006375249,0.9999003,-0.6894292,-0.689429,10,MixedRealityCamera,5.691233,
2192.247,0.02032413,0.06293337,-0.0674419,359.8728,359.3003,359.3296,-0.01221175,0.002219273,0.999923,-0.6894292,-0.689429,10,MixedRealityCamera,5.510431,
2192.264,0.02027947,0.06242788,-0.06728218,0.1366051,359.324,359.4036,-0.01179814,-0.002384206,0.9999276,-0.6894292,-0.689429,10,MixedRealityCamera,5.315186,
2192.281,0.02026328,0.06189295,-0.0670812,0.4166489,359.3155,359.4476,-0.01194597,-0.00727183,0.9999022,-0.6894292,-0.689429,10,MixedRealityCamera,5.093084,
2192.297,0.02011081,0.06140108,-0.0668221,0.6918967,359.2498,359.5029,-0.01309177,-0.01207558,0.9998414,-0.6894292,-0.689429,10,MixedRealityCamera,4.841529,
2192.314,0.0199372,0.06090245,-0.06653515,0.9742684,359.1263,359.5461,-0.01524622,-0.01700337,0.9997392,-0.6894292,-0.689429,10,MixedRealityCamera,4.548595,
2192.331,0.01970752,0.06037936,-0.06629193,1.261333,358.9805,359.5331,-0.01778867,-0.02201263,0.9995994,-0.6894292,-0.689429,10,MixedRealityCamera,4.238684,
2192.347,0.01940453,0.06000416,-0.06596763,1.474575,358.8351,359.5129,-0.02032247,-0.02573334,0.9994622,-0.6894292,-0.689429,10,MixedRealityCamera,3.983052,
2192.364,0.01917036,0.05963846,-0.06566533,1.661234,358.6871,359.512,-0.02290202,-0.02898994,0.9993173,-0.6894292,-0.689429,10,MixedRealityCamera,3.744811,
2192.38,0.01893614,0.05930379,-0.06532615,1.833286,358.5444,359.5185,-0.02538942,-0.03199142,0.9991656,-0.6894292,-0.689429,10,MixedRealityCamera,3.520755,
2192.396,0.01871418,0.05897304,-0.06504191,2.025516,358.4257,359.503,-0.02745687,-0.03534455,0.9989979,-0.6894292,-0.689429,10,MixedRealityCamera,3.301145,
2192.413,0.01850178,0.05865278,-0.06480283,2.21753,358.2604,359.5007,-0.03033369,-0.03869353,0.9987906,-0.6894292,-0.689429,10,MixedRealityCamera,3.047996,
2192.43,0.01806369,0.0584027,-0.06449021,2.360549,357.963,359.4182,-0.03551428,-0.0411877,0.9985201,-0.6894292,-0.689429,10,MixedRealityCamera,2.729791,
2192.447,0.01759923,0.05828051,-0.06412168,2.387788,357.6637,359.3482,-0.04072994,-0.0416627,0.9983012,-0.6894292,-0.689429,10,MixedRealityCamera,2.499124,
2192.464,0.01712672,0.05809359,-0.06382792,2.479937,357.3345,359.2584,-0.04646175,-0.04326955,0.9979825,-0.6894292,-0.689429,10,MixedRealityCamera,2.215142,
2192.48,0.01659889,0.05784963,-0.06356034,2.610009,357.0352,359.1285,-0.05166858,-0.0455375,0.9976255,-0.6894292,-0.689429,10,MixedRealityCamera,1.93391,
2192.497,0.01602853,0.05775395,-0.06322874,2.699694,356.6248,359.064,-0.05880984,-0.04710112,0.9971574,-0.6894292,-0.689429,10,MixedRealityCamera,1.661893,
2192.513,0.01540623,0.05762407,-0.06287048,2.788738,356.2373,358.9612,-0.06554628,-0.04865345,0.9966627,-0.6894292,-0.689429,10,MixedRealityCamera,1.467004,
2192.53,0.01476773,0.05742142,-0.06263375,2.902111,355.8275,358.8818,-0.07266553,-0.05062974,0.9960704,-0.6894292,-0.689429,10,target_5,1.342901,
2192.547,0.01403744,0.05719114,-0.06237694,3.023489,355.3824,358.7889,-0.08039399,-0.05274536,0.9953666,-0.6894292,-0.689429,10,target_5,1.358115,
2192.563,0.01331659,0.05689953,-0.06220736,3.173162,354.9494,358.7042,-0.0879,-0.05535381,0.9945902,-0.6894292,-0.689429,10,MixedRealityCamera,1.493183,
2192.58,0.0126234,0.05652335,-0.06200299,3.359331,354.5641,358.636,-0.09457018,-0.0585978,0.9937921,-0.6894292,-0.689429,10,MixedRealityCamera,1.684002,
2192.596,0.0120615,0.0561591,-0.0618681,3.545067,354.2341,358.605,-0.1002714,-0.06183363,0.9930369,-0.6894292,-0.689429,10,MixedRealityCamera,1.900428,
2192.614,0.01160556,0.05577109,-0.06168021,3.719893,353.9894,358.606,-0.104492,-0.06487877,0.9924073,-0.6894292,-0.689429,10,MixedRealityCamera,2.082435,
2192.631,0.01123908,0.05546937,-0.06153908,3.870731,353.8155,358.627,-0.1074852,-0.06750561,0.9919122,-0.6894292,-0.689429,10,MixedRealityCamera,2.223696,
2192.647,0.01104949,0.05521338,-0.06127569,3.967537,353.7154,358.6786,-0.1092048,-0.06919125,0.9916083,-0.6894292,-0.689429,10,MixedRealityCamera,2.310205,
2192.663,0.0109298,0.05496079,-0.06119195,4.104737,353.7031,358.7474,-0.1093991,-0.07157991,0.9914172,-0.6894292,-0.689429,10,MixedRealityCamera,2.311815,
2192.68,0.01090882,0.05452153,-0.06107143,4.270553,353.7626,358.811,-0.1083466,-0.07446622,0.9913203,-0.6894292,-0.689429,10,MixedRealityCamera,2.249946,
2192.697,0.01104851,0.05417322,-0.06108738,4.491866,353.8987,358.9084,-0.1059593,-0.07831756,0.9912815,-0.6894292,-0.689429,10,MixedRealityCamera,2.130287,
2192.713,0.01121295,0.05374609,-0.06103477,4.681747,354.0569,358.9681,-0.1031943,-0.081621,0.9913067,-0.6894292,-0.689429,10,MixedRealityCamera,2.008668,
2192.73,0.01143163,0.05360216,-0.06104077,4.774256,354.2491,358.9775,-0.09985676,-0.08323009,0.9915147,-0.6894292,-0.689429,10,MixedRealityCamera,1.847797,
2192.746,0.01162144,0.0535824,-0.06095259,4.766044,354.4349,358.9691,-0.09664049,-0.08308726,0.9918453,-0.6894292,-0.689429,10,MixedRealityCamera,1.668474,
2192.763,0.01187497,0.05364191,-0.06095361,4.731017,354.6008,358.9402,-0.09377455,-0.08247802,0.9921712,-0.6894292,-0.689429,10,MixedRealityCamera,1.499591,
2192.78,0.01199487,0.05369957,-0.06095079,4.692799,354.715,358.8874,-0.09180164,-0.08181324,0.9924107,-0.6894292,-0.689429,10,target_5,1.37885,
2192.796,0.01216077,0.05370302,-0.06102975,4.696286,354.8042,358.8362,-0.09025572,-0.0818739,0.9925475,-0.6894292,-0.689429,10,target_5,1.296035,
2192.813,0.01221869,0.05358238,-0.06109652,4.724392,354.8654,358.7705,-0.08919265,-0.08236279,0.9926032,-0.6894292,-0.689429,10,target_5,1.250857,
2192.831,0.01230857,0.05350415,-0.0612595,4.769417,354.9195,358.7081,-0.08824855,-0.08314593,0.9926223,-0.6894292,-0.689429,10,target_5,1.221573,
2192.847,0.01234294,0.05339262,-0.06136416,4.81172,354.9694,358.6642,-0.08737828,-0.08388167,0.9926373,-0.6894292,-0.689429,10,target_5,1.19812,
2192.863,0.01243109,0.05336788,-0.06147842,4.801021,355.0334,358.651,-0.08627115,-0.0836956,0.9927499,-0.6894292,-0.689429,10,target_5,1.137632,
2192.88,0.01247419,0.05333854,-0.06153073,4.766015,355.0986,358.6613,-0.08514628,-0.08308676,0.9928981,-0.6894292,-0.689429,10,target_5,1.063673,
2192.896,0.01255135,0.05330208,-0.06165736,4.773514,355.1523,358.6731,-0.08421513,-0.08321718,0.9929667,-0.6894292,-0.689429,10,target_5,1.022399,
2192.913,0.0125781,0.05318705,-0.06175732,4.817843,355.2241,358.6762,-0.08296392,-0.08398817,0.9930071,-0.6894292,-0.689429,10,target_5,0.9899204,
2192.93,0.01265266,0.05310076,-0.06190214,4.851382,355.2958,358.6757,-0.08171749,-0.08457145,0.9930609,-0.6894292,-0.689429,10,target_5,0.9567486,
2192.947,0.01263208,0.05306345,-0.0619881,4.861179,355.3324,358.6626,-0.08108266,-0.08474183,0.9930984,-0.6894292,-0.689429,10,target_5,0.9371173,
2192.963,0.01263433,0.0530783,-0.0621017,4.836797,355.3551,358.6519,-0.08069233,-0.0843178,0.9931663,-0.6894292,-0.689429,10,target_5,0.9039564,
2192.98,0.01259142,0.05308829,-0.0621472,4.795262,355.3862,358.6579,-0.08015744,-0.08359544,0.9932706,-0.6894292,-0.689429,10,target_5,0.8529457,
2192.996,0.01255714,0.05315271,-0.0622532,4.748074,355.4021,358.6546,-0.07988781,-0.0827747,0.9933611,-0.6894292,-0.689429,10,target_5,0.8093922,
2193.013,0.01249409,0.05319068,-0.06231999,4.725955,355.4061,358.6619,-0.07982003,-0.08238999,0.9933985,-0.6894292,-0.689429,10,target_5,0.7920414,
2193.03,0.01246163,0.05326398,-0.06242405,4.678267,355.4097,358.671,-0.07976288,-0.08156046,0.9934716,-0.6894292,-0.689429,10,target_5,0.7589878,
2193.047,0.01235267,0.05333577,-0.06250659,4.611273,355.4165,358.69,-0.07965314,-0.08039504,0.9935754,-0.6894292,-0.689429,10,target_5,0.7146374,
2193.063,0.01232787,0.05340075,-0.06262147,4.541904,355.4387,358.6896,-0.07927648,-0.07918819,0.9937024,-0.6894292,-0.689429,10,target_5,0.6590852,
2193.08,0.01228925,0.05347751,-0.06273533,4.510537,355.4675,358.7026,-0.07877976,-0.07864244,0.9937853,-0.6894292,-0.689429,10,target_5,0.6183397,
2193.096,0.01226676,0.05349844,-0.06289035,4.489156,355.4889,358.7141,-0.0784103,-0.07827041,0.9938439,-0.6894292,-0.689429,10,target_5,0.5898349,
2193.113,0.01215377,0.05343925,-0.06304082,4.493023,355.5201,358.7246,-0.077869,-0.07833769,0.9938811,-0.6894292,-0.689429,10,target_5,0.5650989,
2193.13,0.0121219,0.0534745,-0.06316806,4.478661,355.5387,358.7284,-0.07754752,-0.07808779,0.9939259,-0.6894292,-0.689429,10,target_5,0.5417637,
2193.146,0.01208923,0.05347031,-0.06328495,4.451053,355.5481,358.7277,-0.07738844,-0.07760742,0.9939759,-0.6894292,-0.689429,10,target_5,0.5207698,
2193.164,0.01206084,0.05351007,-0.06342788,4.436229,355.5656,358.7426,-0.07708532,-0.07734946,0.9940196,-0.6894292,-0.689429,10,target_5,0.4992853,
