#NEXT_T4_EU_PS_B0_C6_S4_0205162515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
225.6127,0.008406036,0.08189038,0.05853439,6.852015,359.7192,358.989,-0.004866215,-0.1193054,0.9928457,-1.704744E-08,-0.195,2.058534,target_4,1.030786,
225.6287,0.008437152,0.08189827,0.05846927,6.841884,359.7422,358.99,-0.004468148,-0.1191298,0.9928687,-1.704744E-08,-0.195,2.058469,target_4,1.040423,
225.6455,0.008463336,0.08185583,0.05842997,6.854043,359.761,358.9886,-0.00414206,-0.1193405,0.9928448,-1.704744E-08,-0.195,2.05843,target_4,1.026982,
225.6624,0.008439918,0.0818192,0.05835781,6.874039,359.7453,358.9814,-0.004412984,-0.119687,0.9928018,-1.704744E-08,-0.195,2.058358,target_4,1.005999,
225.678,0.008351584,0.08175925,0.05834392,6.900623,359.709,358.9638,-0.005041608,-0.1201476,0.9927433,-1.704744E-08,-0.195,2.058344,target_4,0.9791879,
225.6955,0.008305553,0.08170069,0.05830418,6.928981,359.6872,358.9454,-0.005418812,-0.120639,0.9926817,-1.704744E-08,-0.195,2.058304,target_4,0.9505931,
225.7121,0.008246883,0.08165557,0.05824903,6.96993,359.6755,358.9333,-0.005621152,-0.1213484,0.9925941,-1.704744E-08,-0.195,2.058249,target_4,0.9099972,
225.73,0.00822324,0.08159687,0.05820156,6.994852,359.6737,358.9449,-0.005653191,-0.1217801,0.992541,-1.704744E-08,-0.195,2.058202,target_4,0.8833739,
225.745,0.008184725,0.08152299,0.05819967,6.989113,359.6701,358.9658,-0.005715203,-0.1216807,0.9925528,-1.704744E-08,-0.195,2.0582,target_4,0.8877931,
225.7621,0.008171242,0.08153919,0.05816831,6.986644,359.6797,358.9922,-0.005548147,-0.121638,0.992559,-1.704744E-08,-0.195,2.058168,target_4,0.8895546,
225.7782,0.00812363,0.08149862,0.05817757,6.974677,359.6634,358.9939,-0.005831129,-0.1214307,0.9925828,-1.704744E-08,-0.195,2.058177,target_4,0.9024397,
225.7953,0.008105523,0.08146818,0.05814671,7.014526,359.6439,358.9888,-0.006169349,-0.122121,0.9924961,-1.704744E-08,-0.195,2.058147,target_4,0.8645667,
225.812,0.008008414,0.08138309,0.05812434,7.078091,359.6185,358.9632,-0.00660689,-0.123222,0.9923571,-1.704744E-08,-0.195,2.058124,target_4,0.804056,
225.8286,0.007999126,0.08129224,0.05807919,7.124297,359.6018,358.9322,-0.006896168,-0.1240223,0.9922554,-1.704744E-08,-0.195,2.058079,target_4,0.7600183,
225.8452,0.007964121,0.08121434,0.05808394,7.157428,359.6106,358.9216,-0.006742941,-0.124596,0.9921846,-1.704744E-08,-0.195,2.058084,target_4,0.7233464,
225.8625,0.007996278,0.08114597,0.05811255,7.183427,359.6211,358.9273,-0.006560623,-0.1250463,0.9921292,-1.704744E-08,-0.195,2.058113,target_4,0.6935157,
225.8776,0.008002619,0.081028,0.05818377,7.239431,359.6447,358.9461,-0.00615225,-0.126016,0.9920092,-1.704744E-08,-0.195,2.058184,target_4,0.6311808,
225.8952,0.008039637,0.08085585,0.05824057,7.327261,359.656,358.9668,-0.005955275,-0.1275365,0.991816,-1.704744E-08,-0.195,2.058241,target_4,0.5377761,
225.9119,0.008008664,0.08066,0.05835957,7.430001,359.6516,358.9683,-0.006029858,-0.1293148,0.9915853,-1.704744E-08,-0.195,2.05836,target_4,0.4343124,
225.9281,0.007994831,0.08045237,0.05844953,7.550323,359.6444,358.959,-0.006151647,-0.1313969,0.9913108,-1.704744E-08,-0.195,2.05845,target_4,0.3165179,
225.9453,0.007989096,0.08018328,0.05859916,7.697896,359.5961,358.9333,-0.00698645,-0.1339498,0.9909635,-1.704744E-08,-0.195,2.058599,target_4,0.2193969,
225.9623,0.007957947,0.07992497,0.05868783,7.851704,359.5677,358.9176,-0.007474886,-0.1366096,0.9905968,-1.704744E-08,-0.195,2.058688,target_4,0.2036718,
225.9783,0.007838311,0.07966097,0.05882896,7.961807,359.53,358.9185,-0.008124039,-0.138513,0.9903273,-1.704744E-08,-0.195,2.058829,target_4,0.2811602,
225.995,0.007863949,0.07939722,0.05900412,8.08836,359.523,358.9243,-0.008242333,-0.1407001,0.990018,-1.704744E-08,-0.195,2.059004,target_4,0.3716771,
226.0122,0.007853637,0.07928751,0.05914899,8.159246,359.5376,358.9319,-0.007988569,-0.1419249,0.9898452,-1.704744E-08,-0.195,2.059149,target_4,0.4219727,
226.0286,0.007899059,0.0792935,0.05925714,8.183805,359.5669,358.9042,-0.007482222,-0.1423492,0.9897882,-1.704744E-08,-0.195,2.059257,target_4,0.4265846,
226.0454,0.007941327,0.0792836,0.05935342,8.183391,359.59,358.8834,-0.007083014,-0.142342,0.9897922,-1.704744E-08,-0.195,2.059353,target_4,0.4154301,
226.0622,0.007989461,0.07929465,0.0594194,8.18639,359.6317,358.8934,-0.006362032,-0.1423938,0.9897897,-1.704744E-08,-0.195,2.059419,target_4,0.4015385,
226.0776,0.007996762,0.07922925,0.05944743,8.207052,359.6454,358.9034,-0.006125615,-0.1427508,0.9897397,-1.704744E-08,-0.195,2.059448,target_4,0.4187142,
226.0954,0.008012012,0.07917142,0.05942936,8.236826,359.6593,358.9163,-0.005884219,-0.1432651,0.9896669,-1.704744E-08,-0.195,2.059429,target_4,0.4445539,
226.1124,0.008063804,0.07910806,0.05940877,8.27833,359.6524,358.9314,-0.006004107,-0.1439819,0.9895621,-1.704744E-08,-0.195,2.059409,target_4,0.4877876,
226.1285,0.008000055,0.07905641,0.0593479,8.275388,359.6534,358.9245,-0.005986836,-0.1439311,0.9895696,-1.704744E-08,-0.195,2.059348,target_4,0.4873863,
226.1452,0.008040911,0.07908015,0.05929846,8.260859,359.6299,358.9282,-0.006393241,-0.1436802,0.9896035,-1.704744E-08,-0.195,2.059299,target_4,0.4784724,
226.1617,0.00801954,0.07903714,0.05924793,8.26336,359.6219,358.9043,-0.006530174,-0.1437234,0.9895964,-1.704744E-08,-0.195,2.059248,target_4,0.4841639,
226.1775,0.008082051,0.07909738,0.05917243,8.251481,359.6287,358.8959,-0.006413198,-0.1435182,0.9896269,-1.704744E-08,-0.195,2.059172,target_4,0.4685547,
226.195,0.008136898,0.07918072,0.05907372,8.226103,359.6367,358.8866,-0.00627466,-0.1430798,0.9896913,-1.704744E-08,-0.195,2.059074,target_4,0.4387946,
226.2127,0.008206754,0.0792208,0.05901939,8.165717,359.6621,358.881,-0.005837156,-0.1420367,0.9898442,-1.704744E-08,-0.195,2.059019,target_4,0.3727285,
226.228,0.00827009,0.0792312,0.05892277,8.151464,359.6861,358.9083,-0.005423616,-0.1417904,0.9898818,-1.704744E-08,-0.195,2.058923,target_4,0.3533245,
226.2458,0.008326069,0.07917647,0.05877391,8.150513,359.6962,358.8914,-0.005248209,-0.141774,0.9898852,-1.704744E-08,-0.195,2.058774,target_4,0.3499859,
226.2615,0.008335434,0.07908145,0.05867421,8.168463,359.6986,358.8452,-0.005207176,-0.1420841,0.9898409,-1.704744E-08,-0.195,2.058674,target_4,0.3706227,
226.2774,0.008388828,0.07908435,0.05853692,8.158859,359.7059,358.8094,-0.005080381,-0.1419182,0.9898654,-1.704744E-08,-0.195,2.058537,target_4,0.3593647,
226.2952,0.008426672,0.07913806,0.05842425,8.134006,359.7065,358.7963,-0.005071379,-0.1414888,0.9899269,-1.704744E-08,-0.195,2.058424,target_4,0.332791,
226.3114,0.008430553,0.07921782,0.05830815,8.083987,359.7133,358.7967,-0.004954175,-0.1406245,0.9900506,-1.704744E-08,-0.195,2.058308,target_4,0.2804634,
226.3278,0.008478072,0.07928291,0.05820075,8.042017,359.7351,358.8126,-0.004577501,-0.1398993,0.9901552,-1.704744E-08,-0.195,2.058201,target_4,0.2349025,
226.3453,0.008480762,0.07931459,0.05805397,8.019035,359.7516,358.8239,-0.004293624,-0.1395021,0.9902124,-1.704744E-08,-0.195,2.058054,target_4,0.2102893,
226.3619,0.008444016,0.07925333,0.05787266,8.033433,359.7397,358.8308,-0.004497911,-0.1397509,0.9901765,-1.704744E-08,-0.195,2.057873,target_4,0.2255535,
226.3776,0.008383842,0.07926531,0.05769461,8.026298,359.7317,358.8425,-0.004636342,-0.1396276,0.9901932,-1.704744E-08,-0.195,2.057695,target_4,0.2193969,
226.3948,0.008337079,0.07932009,0.05755089,7.995507,359.6977,358.8534,-0.005225416,-0.1390955,0.9902652,-1.704744E-08,-0.195,2.057551,target_4,0.1968319,
226.4114,0.008256198,0.07941695,0.0574237,7.930464,359.6776,358.8549,-0.005572291,-0.1379712,0.9904206,-1.704744E-08,-0.195,2.057424,target_4,0.14537,
226.4283,0.00815676,0.07950589,0.05732388,7.879886,359.6402,358.8583,-0.006220129,-0.1370968,0.9905381,-1.704744E-08,-0.195,2.057324,target_4,0.1398823,
226.4452,0.008071261,0.07956794,0.05720328,7.844427,359.6256,358.8545,-0.006472378,-0.1364838,0.9906211,-1.704744E-08,-0.195,2.057203,target_4,0.1440177,
226.4612,0.007980959,0.07955512,0.05709808,7.840665,359.617,358.851,-0.006621576,-0.1364187,0.9906291,-1.704744E-08,-0.195,2.057098,target_4,0.1532334,
226.4778,0.007920577,0.07953931,0.05697304,7.851884,359.6128,358.8581,-0.00669394,-0.1366127,0.9906019,-1.704744E-08,-0.195,2.056973,target_4,0.1619255,
226.4947,0.007907156,0.0795299,0.05685128,7.844702,359.609,358.903,-0.006760547,-0.1364885,0.9906186,-1.704744E-08,-0.195,2.056851,target_4,0.165511,
226.5114,0.007850161,0.07955971,0.05676786,7.819458,359.5869,358.9213,-0.007142462,-0.136052,0.9906759,-1.704744E-08,-0.195,2.056768,target_4,0.1845175,
226.5278,0.007790552,0.0796375,0.05673391,7.780268,359.5659,358.9315,-0.007507153,-0.1353744,0.9907661,-1.704744E-08,-0.195,2.056734,target_4,0.2130625,
226.5451,0.007740054,0.0796755,0.05668947,7.750217,359.5406,358.9295,-0.007945124,-0.1348547,0.9908335,-1.704744E-08,-0.195,2.05669,target_4,0.2454926,
226.5614,0.007699741,0.07972203,0.05659363,7.777334,359.5196,358.9211,-0.00830769,-0.1353236,0.9907666,-1.704744E-08,-0.195,2.056594,target_4,0.2609472,
226.5787,0.007642878,0.07968796,0.05651593,7.802418,359.4948,358.8978,-0.008735867,-0.1357574,0.9907036,-1.704744E-08,-0.195,2.056516,target_4,0.2846186,
226.5943,0.007623469,0.07971273,0.05647046,7.801373,359.4905,358.9096,-0.008810031,-0.1357393,0.9907054,-1.704744E-08,-0.195,2.05647,target_4,0.2887141,
226.611,0.007642534,0.07977137,0.05644125,7.773855,359.4897,358.9241,-0.008825469,-0.1352635,0.9907703,-1.704744E-08,-0.195,2.056441,target_4,0.2927522,
226.6279,0.007698645,0.07981287,0.05649114,7.720411,359.5257,358.9352,-0.008203238,-0.1343392,0.9909015,-1.704744E-08,-0.195,2.056491,target_4,0.2719625,
226.6449,0.007741435,0.07988709,0.0565027,7.688402,359.5529,358.9402,-0.00773309,-0.1337856,0.9909801,-1.704744E-08,-0.195,2.056503,target_4,0.261696,
226.6613,0.007821129,0.07996094,0.05648753,7.692145,359.5479,358.949,-0.00781913,-0.1338503,0.9909707,-1.704744E-08,-0.195,2.056488,target_4,0.2624426,
226.6777,0.007823592,0.07996161,0.05646133,7.724485,359.5378,358.9397,-0.007994586,-0.1344097,0.9908936,-1.704744E-08,-0.195,2.056461,target_4,0.2579304,
226.6944,0.007759733,0.07998182,0.05648686,7.70493,359.5362,358.9154,-0.00802174,-0.1340715,0.9909392,-1.704744E-08,-0.195,2.056487,target_4,0.2690692,
226.7112,0.007797689,0.08001711,0.05655262,7.649153,359.5113,358.8981,-0.008453524,-0.1331067,0.9910657,-1.704744E-08,-0.195,2.056553,target_4,0.3183671,
226.7278,0.007865617,0.08006077,0.05657595,7.678163,359.4885,358.8883,-0.00884787,-0.1336085,0.9909947,-1.704744E-08,-0.195,2.056576,target_4,0.3220336,
226.7445,0.007876711,0.08005515,0.05660138,7.681946,359.4719,358.8424,-0.009134495,-0.1336739,0.9909832,-1.704744E-08,-0.195,2.056601,target_4,0.3339648,
226.761,0.007904401,0.08008592,0.05671334,7.656197,359.4751,358.7895,-0.009079372,-0.1332285,0.9910437,-1.704744E-08,-0.195,2.056713,target_4,0.343781,
226.7773,0.008000637,0.08017951,0.05673411,7.635814,359.5098,358.7967,-0.00847907,-0.1328759,0.9910964,-1.704744E-08,-0.195,2.056734,target_4,0.3262592,
226.7945,0.008127146,0.08013926,0.05682012,7.618536,359.5647,358.8215,-0.007529786,-0.1325771,0.9911441,-1.704744E-08,-0.195,2.05682,target_4,0.2927522,
226.8112,0.008222188,0.08015385,0.05683737,7.597229,359.6177,358.8666,-0.006612949,-0.1322085,0.9911999,-1.704744E-08,-0.195,2.056837,target_4,0.276953,
226.8279,0.008296167,0.08015205,0.05688261,7.569808,359.6664,358.9057,-0.005772145,-0.131734,0.9912683,-1.704744E-08,-0.195,2.056883,target_4,0.2804634,
226.8443,0.00834724,0.08017796,0.05692135,7.540699,359.6519,358.9363,-0.006023507,-0.1312304,0.9913336,-1.704744E-08,-0.195,2.056921,target_4,0.3127867,
226.8609,0.008330313,0.08020366,0.05697607,7.546918,359.5977,358.9257,-0.006960375,-0.131338,0.9913132,-1.704744E-08,-0.195,2.056976,target_4,0.3304307,
226.8769,0.008300574,0.08023138,0.05692897,7.574778,359.5297,358.9133,-0.008136383,-0.13182,0.9912403,-1.704744E-08,-0.195,2.056929,target_4,0.3483046,
226.8941,0.008216513,0.08026846,0.05697265,7.547362,359.4781,358.8715,-0.009029343,-0.1313457,0.9912955,-1.704744E-08,-0.195,2.056973,target_4,0.4054182,
226.9113,0.008259255,0.08035525,0.05700589,7.485384,359.4665,358.8715,-0.009232382,-0.1302733,0.9914352,-1.704744E-08,-0.195,2.057006,target_4,0.4597013,
226.9276,0.008355536,0.0803929,0.05702438,7.486078,359.4863,358.8643,-0.008889362,-0.1302853,0.9914367,-1.704744E-08,-0.195,2.057024,target_4,0.4458725,
226.9445,0.008491744,0.08031956,0.05701764,7.5176,359.5264,358.8617,-0.008194858,-0.1308307,0.9913709,-1.704744E-08,-0.195,2.057018,target_4,0.393167,
226.9607,0.008624737,0.08032624,0.057034,7.533245,359.583,358.8655,-0.007214546,-0.1311014,0.9913427,-1.704744E-08,-0.195,2.057034,target_4,0.3483046,
226.9774,0.008796728,0.08031359,0.05704698,7.533188,359.6418,358.8852,-0.006197247,-0.1311005,0.9913497,-1.704744E-08,-0.195,2.057047,target_4,0.3220336,
220.4835,0.005515576,0.09335344,0.06482695,0.3932531,0.4241721,359.0002,0.007402957,-0.006863507,0.999949,-1.704744E-08,-0.195,2.064827,DwellButton,7.832432,
220.4998,0.005456248,0.09339554,0.06490577,0.3322956,0.4210074,359.0288,0.007347776,-0.005799619,0.9999562,-1.704744E-08,-0.195,2.064906,MixedRealityCamera,7.894015,
220.5157,0.005352424,0.09351045,0.06493273,0.2875023,0.3719557,359.0344,0.006491724,-0.005017841,0.9999663,-1.704744E-08,-0.195,2.064933,MixedRealityCamera,7.938352,
220.5332,0.005243039,0.09367064,0.06493454,0.2187738,0.3334877,359.0396,0.005820384,-0.003818314,0.9999758,-1.704744E-08,-0.195,2.064934,MixedRealityCamera,8.008812,
220.55,0.005189711,0.09374039,0.06492314,0.1881651,0.3077495,359.0359,0.005371186,-0.003284095,0.9999802,-1.704744E-08,-0.195,2.064923,MixedRealityCamera,8.039686,
220.5668,0.005115157,0.09369306,0.0649132,0.2055349,0.307216,359.0285,0.005361871,-0.003587252,0.9999792,-1.704744E-08,-0.195,2.064913,MixedRealityCamera,8.020911,
220.5835,0.005127168,0.09366623,0.06491318,0.2182764,0.3250795,359.0617,0.005673636,-0.003809633,0.9999766,-1.704744E-08,-0.195,2.064913,MixedRealityCamera,8.008493,
220.5995,0.005169891,0.09364329,0.06490061,0.2380284,0.3596544,359.0907,0.006277058,-0.004154367,0.9999717,-1.704744E-08,-0.195,2.064901,MixedRealityCamera,7.990259,
220.6151,0.005175082,0.0936238,0.06488599,0.2586519,0.3707117,359.0908,0.006470029,-0.004514311,0.9999689,-1.704744E-08,-0.195,2.064886,MixedRealityCamera,7.969891,
220.6328,0.005142162,0.09364656,0.0649149,0.2279059,0.3560182,359.0406,0.0062136,-0.003977697,0.9999728,-1.704744E-08,-0.195,2.064915,MixedRealityCamera,8.000203,
220.6501,0.005119555,0.09367615,0.06491025,0.2250172,0.354184,358.9929,0.00618159,-0.00392728,0.9999732,-1.704744E-08,-0.195,2.06491,MixedRealityCamera,8.003761,
220.6668,0.005096538,0.09362426,0.06489801,0.2434222,0.3229676,358.9801,0.005636768,-0.004248506,0.9999751,-1.704744E-08,-0.195,2.064898,MixedRealityCamera,7.982049,
220.6829,0.005032681,0.09360038,0.06490889,0.2265369,0.3489865,358.9803,0.006090878,-0.003953805,0.9999737,-1.704744E-08,-0.195,2.064909,MixedRealityCamera,7.999639,
220.6998,0.005106791,0.09370919,0.0649026,0.1781093,0.3869989,359.021,0.006754321,-0.003108589,0.9999723,-1.704744E-08,-0.195,2.064903,MixedRealityCamera,8.053617,
220.7161,0.005110702,0.09377255,0.06487861,0.1561764,0.4534433,359.031,0.007913967,-0.002725789,0.999965,-1.704744E-08,-0.195,2.064879,MixedRealityCamera,8.081868,
220.733,0.005138951,0.09379946,0.06488085,0.1323579,0.4731716,359.0259,0.008258285,-0.002310079,0.9999632,-1.704744E-08,-0.195,2.064881,MixedRealityCamera,8.10794,
220.7501,0.005063014,0.09377811,0.06490294,0.124968,0.4812145,359.0217,0.008398658,-0.002181101,0.9999623,-1.704744E-08,-0.195,2.064903,MixedRealityCamera,8.115129,
220.7664,0.005032153,0.09372835,0.06492834,0.1348034,0.442917,359.0138,0.00773026,-0.002352761,0.9999673,-1.704744E-08,-0.195,2.064928,MixedRealityCamera,8.101036,
220.7823,0.004908364,0.09379926,0.06517544,0.1715494,0.4121184,359.0092,0.007192729,-0.002994098,0.9999697,-1.704744E-08,-0.195,2.065176,MixedRealityCamera,8.06397,
220.7993,0.004863029,0.09379069,0.06523052,0.1598243,0.3699318,359.0042,0.006456459,-0.002789456,0.9999753,-1.704744E-08,-0.195,2.065231,MixedRealityCamera,8.072583,
220.8152,0.004825377,0.09392083,0.06546037,0.1503958,0.3572959,359.0157,0.006235929,-0.002624898,0.9999771,-1.704744E-08,-0.195,2.06546,MixedRealityCamera,8.084759,
220.8327,0.004827973,0.09387817,0.06548025,0.1817787,0.3780113,359.0284,0.006597462,-0.003172631,0.9999732,-1.704744E-08,-0.195,2.06548,MixedRealityCamera,8.053568,
220.8498,0.004870469,0.09393509,0.06569032,0.2235301,0.3938771,359.0378,0.006874346,-0.003901326,0.9999688,-1.704744E-08,-0.195,2.06569,MixedRealityCamera,8.014569,
220.866,0.004891124,0.09394994,0.06573351,0.2263294,0.3962505,359.0375,0.006915766,-0.003950182,0.9999683,-1.704744E-08,-0.195,2.065733,MixedRealityCamera,8.012414,
220.8841,0.004933242,0.09407147,0.06596033,0.2096304,0.3976966,359.0443,0.006941014,-0.003658732,0.9999692,-1.704744E-08,-0.195,2.06596,MixedRealityCamera,8.032651,
220.8982,0.004958494,0.09413373,0.06602454,0.1697156,0.3974898,359.0335,0.006937421,-0.002962091,0.9999716,-1.704744E-08,-0.195,2.066025,MixedRealityCamera,8.074238,
220.9162,0.004973982,0.09421087,0.06618676,0.1628419,0.3871236,358.9955,0.006756502,-0.002842124,0.9999731,-1.704744E-08,-0.195,2.066187,MixedRealityCamera,8.082622,
220.933,0.005003369,0.09414739,0.06619377,0.1905028,0.3772191,358.9745,0.006583632,-0.003324895,0.9999728,-1.704744E-08,-0.195,2.066194,MixedRealityCamera,8.052642,
220.9496,0.005003871,0.09415561,0.06633738,0.2205603,0.3717327,358.9543,0.006487867,-0.003849493,0.9999716,-1.704744E-08,-0.195,2.066337,MixedRealityCamera,8.022527,
220.9665,0.005021854,0.0941764,0.06638876,0.2329886,0.3812826,358.9285,0.006654534,-0.004066407,0.9999696,-1.704744E-08,-0.195,2.066389,MixedRealityCamera,8.011385,
220.9829,0.005091879,0.09426462,0.06657796,0.2109138,0.3949239,358.9345,0.006892622,-0.003681133,0.9999695,-1.704744E-08,-0.195,2.066578,MixedRealityCamera,8.036926,
220.9998,0.00512678,0.09430491,0.06669614,0.177064,0.4281176,358.938,0.007471957,-0.003090345,0.9999673,-1.704744E-08,-0.195,2.066696,MixedRealityCamera,8.07414,
221.0155,0.005182531,0.09434208,0.06691771,0.196385,0.4453803,358.9423,0.007773228,-0.003427558,0.9999639,-1.704744E-08,-0.195,2.066918,MixedRealityCamera,8.057273,
221.0329,0.005183406,0.09430347,0.06703732,0.2241687,0.4562945,358.9368,0.007963696,-0.003912472,0.9999607,-1.704744E-08,-0.195,2.067037,MixedRealityCamera,8.029302,
221.0491,0.005194982,0.09416997,0.06723431,0.2764378,0.4358511,358.9529,0.007606874,-0.004824731,0.9999594,-1.704744E-08,-0.195,2.067234,MixedRealityCamera,7.971936,
221.0663,0.005146654,0.09403558,0.06731022,0.39024,0.4112755,358.9386,0.007177883,-0.00681092,0.9999511,-1.704744E-08,-0.195,2.06731,MixedRealityCamera,7.85283,
221.0822,0.005093673,0.09397707,0.06745595,0.4601904,0.408906,358.9164,0.007136466,-0.008031752,0.9999423,-1.704744E-08,-0.195,2.067456,MixedRealityCamera,7.781118,
221.0996,0.00502967,0.09403181,0.06758771,0.430817,0.3827044,358.8761,0.006679214,-0.007519105,0.9999494,-1.704744E-08,-0.195,2.067588,MixedRealityCamera,7.810022,
221.1154,0.004985273,0.09412823,0.06778096,0.3837838,0.3487469,358.8806,0.006086607,-0.006698241,0.9999591,-1.704744E-08,-0.195,2.067781,MixedRealityCamera,7.857378,
221.1323,0.004898816,0.0941128,0.06786104,0.3947868,0.3235479,358.8863,0.005646812,-0.006890275,0.9999603,-1.704744E-08,-0.195,2.067861,MixedRealityCamera,7.844302,
221.149,0.004852379,0.094066,0.06799123,0.4315768,0.3150998,358.8922,0.005499345,-0.007532365,0.9999565,-1.704744E-08,-0.195,2.067991,MixedRealityCamera,7.805673,
221.1663,0.004806572,0.09399215,0.06805044,0.4725908,0.3311982,358.9531,0.00578027,-0.008248172,0.9999493,-1.704744E-08,-0.195,2.06805,MixedRealityCamera,7.763567,
221.1827,0.004815218,0.09395266,0.06807388,0.5379906,0.3443721,358.9916,0.006010126,-0.009389569,0.9999378,-1.704744E-08,-0.195,2.068074,MixedRealityCamera,7.697991,
221.1984,0.004736317,0.09394993,0.06810166,0.5572242,0.3261079,359.0141,0.005691357,-0.009725242,0.9999365,-1.704744E-08,-0.195,2.068102,MixedRealityCamera,7.677466,
221.2159,0.004688469,0.09402099,0.06817284,0.523953,0.3038271,359.0211,0.005302537,-0.009144576,0.9999442,-1.704744E-08,-0.195,2.068173,MixedRealityCamera,7.711288,
221.2328,0.004616315,0.09408508,0.0681919,0.5008367,0.271311,359.0192,0.004735072,-0.008741139,0.9999506,-1.704744E-08,-0.195,2.068192,MixedRealityCamera,7.734313,
221.2494,0.004589951,0.09401326,0.0682203,0.5076473,0.2539539,359.011,0.004432144,-0.008860002,0.9999509,-1.704744E-08,-0.195,2.06822,MixedRealityCamera,7.724562,
221.2657,0.004541134,0.09393591,0.06818467,0.546575,0.2653194,359.0074,0.004630471,-0.009539389,0.9999438,-1.704744E-08,-0.195,2.068185,MixedRealityCamera,7.684059,
221.2823,0.004587645,0.09384104,0.0682066,0.5837293,0.293423,359.028,0.00512091,-0.01018782,0.999935,-1.704744E-08,-0.195,2.068207,MixedRealityCamera,7.645831,
221.2983,0.004610371,0.09379385,0.06815523,0.6112584,0.3249321,359.0706,0.005670782,-0.01066827,0.999927,-1.704744E-08,-0.195,2.068155,MixedRealityCamera,7.618884,
221.3157,0.004632046,0.09375389,0.0681009,0.6279243,0.3387398,359.0939,0.005911736,-0.01095913,0.9999225,-1.704744E-08,-0.195,2.068101,MixedRealityCamera,7.601994,
221.3326,0.004582203,0.0938137,0.06803799,0.6107973,0.3230563,359.0665,0.005638046,-0.01066022,0.9999273,-1.704744E-08,-0.195,2.068038,MixedRealityCamera,7.619708,
221.3486,0.00454805,0.09377637,0.0679279,0.6111722,0.2957015,359.036,0.005160648,-0.01066677,0.9999298,-1.704744E-08,-0.195,2.067928,MixedRealityCamera,7.616694,
221.3678,0.004494648,0.09367602,0.06781286,0.6516577,0.2539502,359.0199,0.004431967,-0.01137333,0.9999255,-1.704744E-08,-0.195,2.067813,MixedRealityCamera,7.571134,
221.3827,0.004431859,0.09361785,0.06772613,0.6648748,0.227027,358.9955,0.003962092,-0.01160399,0.9999248,-1.704744E-08,-0.195,2.067726,MixedRealityCamera,7.554943,
221.3976,0.004428048,0.09368388,0.06764248,0.637457,0.2278256,359.0151,0.00397605,-0.01112549,0.9999302,-1.704744E-08,-0.195,2.067642,MixedRealityCamera,7.584187,
221.4155,0.00446538,0.0936943,0.06749064,0.6060721,0.2569677,359.0454,0.004484667,-0.01057776,0.999934,-1.704744E-08,-0.195,2.067491,MixedRealityCamera,7.617339,
221.4323,0.004438589,0.09366696,0.06737624,0.6130287,0.274523,359.0446,0.004791038,-0.01069917,0.9999313,-1.704744E-08,-0.195,2.067376,MixedRealityCamera,7.610456,
221.4488,0.004405914,0.0936145,0.06723333,0.6346446,0.2688135,359.0423,0.004691375,-0.01107641,0.9999276,-1.704744E-08,-0.195,2.067233,MixedRealityCamera,7.587084,
221.4657,0.004365392,0.09359697,0.0671176,0.6486666,0.251408,359.0362,0.004387602,-0.01132112,0.9999263,-1.704744E-08,-0.195,2.067118,MixedRealityCamera,7.571601,
221.4822,0.004281312,0.09352475,0.06696822,0.6618605,0.2249436,359.0305,0.003925734,-0.01155139,0.9999256,-1.704744E-08,-0.195,2.066968,MixedRealityCamera,7.555073,
221.4979,0.0042236,0.09351945,0.06686461,0.6673602,0.1967599,359.024,0.003433868,-0.01164737,0.9999263,-1.704744E-08,-0.195,2.066864,MixedRealityCamera,7.548134,
221.5158,0.004160829,0.09355257,0.06671552,0.6353713,0.1792604,359.0226,0.003128486,-0.01108909,0.9999336,-1.704744E-08,-0.195,2.066715,MixedRealityCamera,7.5802,
221.5321,0.004118216,0.09363542,0.06661515,0.6087722,0.1869993,359.0345,0.003263562,-0.01062488,0.9999382,-1.704744E-08,-0.195,2.066615,MixedRealityCamera,7.609373,
221.5491,0.004073633,0.09360331,0.06648672,0.5824199,0.1858801,359.0497,0.003244046,-0.01016497,0.9999431,-1.704744E-08,-0.195,2.066487,MixedRealityCamera,7.634709,
221.5654,0.004014387,0.09360766,0.06641644,0.5829021,0.1738414,359.058,0.003033943,-0.01017339,0.9999437,-1.704744E-08,-0.195,2.066417,MixedRealityCamera,7.633809,
221.5819,0.003945055,0.09354446,0.06631368,0.6137129,0.1541603,359.0694,0.002690447,-0.01071111,0.999939,-1.704744E-08,-0.195,2.066314,MixedRealityCamera,7.600496,
221.5979,0.003869363,0.09346025,0.06628152,0.6567191,0.1110744,359.0913,0.001938485,-0.01146166,0.9999324,-1.704744E-08,-0.195,2.066282,MixedRealityCamera,7.553645,
221.6157,0.00378496,0.09331634,0.06623065,0.7241778,0.0785216,359.0959,0.001370351,-0.01263895,0.9999192,-1.704744E-08,-0.195,2.066231,MixedRealityCamera,7.481285,
221.6322,0.003719669,0.09324469,0.06620833,0.7881997,0.04290094,359.1038,0.0007486918,-0.01375625,0.9999051,-1.704744E-08,-0.195,2.066208,MixedRealityCamera,7.414444,
