#NEXT_T5_EW_PW_B3_C7_S4_0205170754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2786.4,0.06677499,0.0270564,4.608407,7.663151,353.4526,0.6495362,-0.1130068,-0.1333488,0.9846053,-0.6894292,-0.689429,10,target_5,1.433814,
2786.415,0.06704586,0.02766137,4.624849,7.593855,353.3664,0.4478796,-0.1145062,-0.1321501,0.9845937,-0.6894292,-0.689429,10,target_5,1.367163,
2786.432,0.06711008,0.02833597,4.64171,7.273271,353.2287,0.2828338,-0.1169585,-0.1266019,0.9850343,-0.6894292,-0.689429,10,target_5,1.286031,
2786.449,0.06739581,0.02885343,4.658765,6.816018,353.1213,0.07163335,-0.1189206,-0.1186816,0.9857852,-0.6894292,-0.689429,10,target_5,1.405417,
2786.466,0.06841183,0.02852792,4.675521,6.433851,353.1057,359.7698,-0.1192813,-0.112056,0.9865168,-0.6894292,-0.689429,10,target_5,1.673861,
2786.482,0.06899976,0.02724832,4.69272,6.196248,353.1259,359.5052,-0.1189887,-0.1079343,0.9870116,-0.6894292,-0.689429,10,target_5,1.889791,
2786.499,0.06958212,0.02532067,4.709847,6.060594,353.1304,359.3139,-0.1189419,-0.1055802,0.9872718,-0.6894292,-0.689429,10,target_5,2.01926,
2786.515,0.0701687,0.02264459,4.727162,6.112483,353.1216,359.1976,-0.1190813,-0.1064807,0.9871583,-0.6894292,-0.689429,10,target_5,1.991937,
2786.532,0.07087037,0.01997104,4.744749,6.249585,353.0849,359.1771,-0.119683,-0.1088597,0.986826,-0.6894292,-0.689429,10,target_5,1.886371,
2786.549,0.07149819,0.01738803,4.762992,6.259499,353.0475,359.1718,-0.120324,-0.1090317,0.9867291,-0.6894292,-0.689429,10,target_5,1.87628,
2786.565,0.07265636,0.01512761,4.781075,6.203807,352.9829,359.2363,-0.1214503,-0.1080654,0.9866974,-0.6894292,-0.689429,10,target_5,1.901457,
2786.583,0.07360622,0.01223315,4.799424,6.158567,352.9023,359.3402,-0.1228495,-0.1072804,0.9866098,-0.6894292,-0.689429,10,target_5,1.904234,
2786.599,0.07473534,0.009501118,4.817577,6.332993,352.8042,359.4814,-0.1244954,-0.1103067,0.9860696,-0.6894292,-0.689429,10,target_5,1.733478,
2786.615,0.0760389,0.007341687,4.836,6.497967,352.6924,359.5782,-0.1263798,-0.113168,0.9855055,-0.6894292,-0.689429,10,target_5,1.569725,
2786.632,0.07730473,0.005854961,4.854478,6.5292,352.5369,359.5581,-0.1290459,-0.1137096,0.9850976,-0.6894292,-0.689429,10,target_5,1.47724,
2786.648,0.07843778,0.004349571,4.873181,6.408269,352.3553,359.4688,-0.1321986,-0.1116124,0.9849194,-0.6894292,-0.689429,10,target_5,1.492003,
2786.665,0.08054657,0.003802061,4.892357,6.267583,352.1606,359.4119,-0.1355816,-0.1091719,0.984733,-0.6894292,-0.689429,10,target_5,1.556831,
2786.682,0.082175,0.004541464,4.911445,6.251035,351.9568,359.5544,-0.1390886,-0.1088848,0.9842756,-0.6894292,-0.689429,10,target_5,1.539641,
2786.699,0.08371924,0.005559687,4.930885,6.221851,351.7202,359.8105,-0.1431598,-0.1083785,0.9837476,-0.6894292,-0.689429,10,target_5,1.54649,
2786.715,0.08532768,0.006321222,4.949281,6.779634,351.4414,0.02429147,-0.1477794,-0.118051,0.9819497,-0.6894292,-0.689429,10,target_5,0.9875455,
2786.732,0.08690727,0.009200562,4.968201,7.545597,351.1884,0.09376417,-0.1518596,-0.1313152,0.9796402,-0.6894292,-0.689429,10,target_5,0.2705197,
2786.748,0.08832159,0.01301309,4.986706,7.902859,350.9456,0.2313522,-0.1558783,-0.137494,0.9781602,-0.6894292,-0.689429,10,target_5,0.234068,
2786.766,0.09052765,0.0184275,5.005148,7.206237,350.5569,0.5531517,-0.1627728,-0.1254412,0.978657,-0.6894292,-0.689429,10,target_5,0.9495632,
2786.782,0.09188338,0.0203435,5.022445,6.690841,350.3044,0.5067514,-0.1672672,-0.116512,0.9790029,-0.6894292,-0.689429,10,target_5,1.534039,
2786.798,0.09312969,0.02103569,5.039286,6.588286,350.2309,0.1706303,-0.1685574,-0.1147341,0.9789916,-0.6894292,-0.689429,10,target_5,1.667301,
2786.815,0.09420759,0.02256077,5.056488,6.57932,350.2674,359.9276,-0.1679371,-0.1145786,0.9791164,-0.6894292,-0.689429,10,target_5,1.678414,
2786.833,0.09486174,0.02445536,5.074203,6.371078,350.2265,359.8281,-0.1687059,-0.1109673,0.9794001,-0.6894292,-0.689429,10,target_5,1.914893,
2786.849,0.0953724,0.02530201,5.091885,6.434446,350.0849,359.7602,-0.1711042,-0.1120664,0.9788588,-0.6894292,-0.689429,10,target_5,1.932595,
2786.865,0.09571621,0.02526654,5.109444,6.711453,350.0103,359.6183,-0.1722827,-0.1168693,0.9780901,-0.6894292,-0.689429,10,target_5,1.729183,
2786.882,0.09642133,0.02548295,5.12663,7.081169,349.999,359.4706,-0.172341,-0.1232753,0.9772931,-0.6894292,-0.689429,10,target_5,1.427796,
2786.899,0.09720547,0.02520666,5.143505,7.954194,350.1938,359.4534,-0.1686773,-0.1383814,0.9759091,-0.6894292,-0.689429,10,target_5,0.6749268,
2786.916,0.09766522,0.02529965,5.160003,8.583392,350.3673,359.5862,-0.1654564,-0.1492487,0.9748585,-0.6894292,-0.689429,10,target_5,0.4873863,
2786.932,0.09824084,0.02505739,5.17637,9.036086,350.484,359.7912,-0.1632706,-0.1570565,0.974,-0.6894292,-0.689429,10,target_5,0.7579558,
2786.948,0.09846735,0.02507984,5.193141,9.265642,350.5139,359.9435,-0.1626586,-0.161012,0.9734564,-0.6894292,-0.689429,10,target_5,0.9371173,
2786.966,0.09838425,0.02496481,5.2093,9.253075,350.3966,0.05900038,-0.1646568,-0.1607955,0.9731562,-0.6894292,-0.689429,10,target_5,0.920261,
2786.982,0.09814112,0.02470996,5.225532,9.305636,350.2528,0.03989341,-0.1670726,-0.1617009,0.9725943,-0.6894292,-0.689429,10,target_5,0.9849661,
2786.999,0.09792043,0.02464351,5.241988,9.161803,350.1213,0.01578671,-0.1693739,-0.1592231,0.972605,-0.6894292,-0.689429,10,target_5,0.8798226,
2787.015,0.0977062,0.02456577,5.258638,8.754098,350.0235,0.07151745,-0.1712255,-0.1521941,0.9734058,-0.6894292,-0.689429,10,target_5,0.6233823,
2787.031,0.09763028,0.02401879,5.275352,8.263853,349.9745,0.1514186,-0.1722798,-0.1437319,0.9745054,-0.6894292,-0.689429,10,target_5,0.5990517,
2787.049,0.09751799,0.02260055,5.292426,8.010283,349.9563,0.1869287,-0.1726976,-0.1393508,0.9750676,-0.6894292,-0.689429,10,target_5,0.7246976,
2787.065,0.09762205,0.02044348,5.308509,8.076109,349.9771,0.2510466,-0.1723158,-0.1404884,0.974972,-0.6894292,-0.689429,10,target_5,0.6428534,
2787.081,0.09746177,0.01838377,5.325294,8.252738,349.992,0.3077636,-0.1719864,-0.1435399,0.9745855,-0.6894292,-0.689429,10,target_5,0.5078341,
2787.098,0.09696939,0.01591914,5.342053,8.439254,350.011,0.3261402,-0.1715809,-0.1467607,0.9741772,-0.6894292,-0.689429,10,target_5,0.4049353,
2787.115,0.09616221,0.01405324,5.359139,8.405197,349.9614,0.3671355,-0.1724392,-0.1461727,0.9741141,-0.6894292,-0.689429,10,target_5,0.4365593,
2787.131,0.09540761,0.01266742,5.376017,8.283574,349.9076,0.4486915,-0.1734083,-0.1440725,0.9742549,-0.6894292,-0.689429,10,target_5,0.5093729,
2787.148,0.09407453,0.01123178,5.393628,7.903953,349.8654,0.4983293,-0.1742893,-0.1375129,0.9750454,-0.6894292,-0.689429,10,target_5,0.7850935,
2787.166,0.09292576,0.01010681,5.410982,7.582896,349.8668,0.5715932,-0.1743982,-0.1319605,0.9757929,-0.6894292,-0.689429,10,target_5,1.064408,
2787.182,0.09162946,0.008731637,5.428272,7.366801,349.8862,0.7216736,-0.1741539,-0.128221,0.9763349,-0.6894292,-0.689429,10,target_5,1.263775,
2787.198,0.0903589,0.00744519,5.445316,7.35615,349.9303,0.8702576,-0.1734076,-0.1280366,0.9764919,-0.6894292,-0.689429,10,target_5,1.269183,
2787.215,0.08896504,0.006266993,5.462329,7.37681,349.9876,1.033445,-0.1724221,-0.1283942,0.9766195,-0.6894292,-0.689429,10,target_5,1.246783,
2787.231,0.08765231,0.005748276,5.479136,7.223192,350.0481,1.113148,-0.1714495,-0.1257348,0.9771366,-0.6894292,-0.689429,10,target_5,1.40806,
2787.248,0.0859422,0.005800653,5.496316,7.040027,350.1425,1.139372,-0.1699068,-0.1225627,0.9778088,-0.6894292,-0.689429,10,target_5,1.612526,
2787.265,0.08427165,0.006924849,5.513586,7.211283,350.1907,1.150782,-0.169022,-0.1255286,0.9775859,-0.6894292,-0.689429,10,target_5,1.485299,
2787.281,0.08265483,0.008754373,5.53046,7.312645,350.2773,1.277214,-0.1675068,-0.1272835,0.9776198,-0.6894292,-0.689429,10,target_5,1.440214,
2787.298,0.0813849,0.01036148,5.546812,7.670571,350.3839,1.395562,-0.1655517,-0.1334772,0.9771267,-0.6894292,-0.689429,10,target_5,1.149099,
2787.315,0.08005935,0.01371837,5.563138,7.911338,350.5271,1.34661,-0.1630149,-0.1376406,0.9769756,-0.6894292,-0.689429,10,target_5,1.029456,
2787.332,0.07904156,0.01768607,5.579499,7.250321,350.6693,1.248071,-0.1608373,-0.1262045,0.9788789,-0.6894292,-0.689429,10,target_5,1.784983,
2787.348,0.07832657,0.01873686,5.595144,6.476979,350.7202,1.177449,-0.1602266,-0.112804,0.9806134,-0.6894292,-0.689429,10,target_5,2.593595,
2787.365,0.07744259,0.01917331,5.610826,6.312925,350.7383,1.147994,-0.1599684,-0.1099585,0.9809787,-0.6894292,-0.689429,10,target_5,2.798273,
2787.382,0.07710264,0.02077129,5.626504,6.523949,350.733,1.265265,-0.1599928,-0.1136185,0.9805576,-0.6894292,-0.689429,10,target_5,2.649002,
2787.397,0.07667892,0.02292104,5.642976,6.773678,350.7325,1.400338,-0.1599209,-0.1179478,0.980058,-0.6894292,-0.689429,10,target_5,2.47433,
2787.415,0.07660789,0.02429887,5.659445,7.051042,350.7708,1.401871,-0.1591719,-0.1227535,0.9795896,-0.6894292,-0.689429,10,target_5,2.281476,
2787.431,0.0768767,0.02565756,5.675956,7.409728,350.8456,1.365565,-0.1577663,-0.128964,0.9790189,-0.6894292,-0.689429,10,target_5,2.041143,
2787.448,0.07719252,0.02663424,5.692254,7.919018,350.9368,1.355662,-0.1560224,-0.1377733,0.9780979,-0.6894292,-0.689429,10,target_5,1.709949,
2787.465,0.07818735,0.02711635,5.708056,9.020971,351.118,1.261284,-0.1524912,-0.156796,0.9757876,-0.6894292,-0.689429,10,target_5,1.280694,
2787.481,0.07883842,0.02766815,5.72313,9.733416,351.2626,1.127121,-0.14972,-0.1690642,0.9741669,-0.6894292,-0.689429,10,target_5,1.471533,
2787.498,0.07928997,0.02852141,5.738843,10.02581,351.2775,1.061072,-0.1493329,-0.1740919,0.9733405,-0.6894292,-0.689429,10,target_5,1.603276,
2781.004,0.01691147,0.05847535,-0.05651607,0.5690508,359.9352,2.119468,-0.001131076,-0.009931647,0.9999501,-0.6894292,-0.689429,10,DwellButton,5.393432,
2781.021,0.01569744,0.05812867,-0.05593049,0.5839989,359.9435,2.16396,-0.0009860852,-0.01019253,0.9999475,-0.6894292,-0.689429,10,MixedRealityCamera,5.383322,
2781.037,0.0145152,0.05792862,-0.05538099,0.5997503,359.931,2.19745,-0.001204552,-0.01046743,0.9999445,-0.6894292,-0.689429,10,MixedRealityCamera,5.358073,
2781.053,0.01327202,0.05782926,-0.05483327,0.5607578,359.9203,2.210382,-0.001390525,-0.009786913,0.9999511,-0.6894292,-0.689429,10,MixedRealityCamera,5.37177,
2781.071,0.01203367,0.05769395,-0.05414313,0.4711646,359.9026,2.221599,-0.001699752,-0.008223279,0.9999647,-0.6894292,-0.689429,10,MixedRealityCamera,5.415659,
2781.087,0.01076784,0.05764337,-0.0534968,0.4751768,359.8812,2.238728,-0.00207382,-0.008293304,0.9999635,-0.6894292,-0.689429,10,MixedRealityCamera,5.392633,
2781.104,0.009538039,0.05757531,-0.05278821,0.4719151,359.8647,2.234895,-0.002361844,-0.008236378,0.9999633,-0.6894292,-0.689429,10,MixedRealityCamera,5.378296,
2781.12,0.008260147,0.05751029,-0.05213394,0.5018556,359.8705,2.205307,-0.002259828,-0.00875892,0.9999591,-0.6894292,-0.689429,10,MixedRealityCamera,5.356464,
2781.136,0.007069624,0.05742311,-0.05139651,0.4993048,359.9108,2.179573,-0.001556978,-0.008714402,0.9999608,-0.6894292,-0.689429,10,MixedRealityCamera,5.382376,
2781.155,0.005885965,0.05737689,-0.05072385,0.4682638,359.9594,2.154286,-0.0007093363,-0.008172654,0.9999663,-0.6894292,-0.689429,10,MixedRealityCamera,5.434262,
2781.17,0.004655634,0.05720694,-0.04998348,0.4167515,-0.001408881,2.139094,-2.458897E-05,-0.007273622,0.9999735,-0.6894292,-0.689429,10,MixedRealityCamera,5.493049,
2781.189,0.003387085,0.05711278,-0.04921266,0.3219768,0.0253552,2.139441,0.0004425247,-0.005619525,0.9999841,-0.6894292,-0.689429,10,MixedRealityCamera,5.573482,
2781.205,0.002077944,0.05694697,-0.04831947,0.2236414,0.007095259,2.126155,0.0001238347,-0.003903268,0.9999924,-0.6894292,-0.689429,10,MixedRealityCamera,5.624969,
2781.22,0.0006671529,0.05664584,-0.04740484,0.2129477,359.9714,2.108663,-0.00049861,-0.003716631,0.999993,-0.6894292,-0.689429,10,MixedRealityCamera,5.601472,
2781.237,-0.0007304968,0.05624327,-0.04647765,0.2890438,359.9359,2.082048,-0.001118614,-0.005044744,0.9999866,-0.6894292,-0.689429,10,MixedRealityCamera,5.51555,
2781.254,-0.002204892,0.05588218,-0.04541601,0.2931899,359.9189,2.087214,-0.001416356,-0.005117108,0.9999859,-0.6894292,-0.689429,10,MixedRealityCamera,5.493976,
2781.27,-0.003562632,0.05550396,-0.04433141,0.2500869,359.9383,2.118348,-0.001076884,-0.004364826,0.9999899,-0.6894292,-0.689429,10,MixedRealityCamera,5.53226,
2781.287,-0.004924902,0.05498578,-0.04319706,0.1600867,359.9789,2.157373,-0.0003688665,-0.002794037,0.999996,-0.6894292,-0.689429,10,MixedRealityCamera,5.61859,
2781.303,-0.006276576,0.05431276,-0.04194859,0.1007812,359.9899,2.233517,-0.0001756551,-0.001758962,0.9999985,-0.6894292,-0.689429,10,MixedRealityCamera,5.661955,
2781.32,-0.007620875,0.05359906,-0.04051383,0.04492838,359.9642,2.32302,-0.0006240805,-0.0007841482,0.9999995,-0.6894292,-0.689429,10,MixedRealityCamera,5.678097,
2781.336,-0.009043308,0.05273321,-0.03888972,0.04470195,359.8555,2.479662,-0.002521781,-0.000780196,0.9999965,-0.6894292,-0.689429,10,MixedRealityCamera,5.597167,
2781.354,-0.01059531,0.05173913,-0.03709813,0.1957743,359.6703,2.617623,-0.005754142,-0.003416899,0.9999776,-0.6894292,-0.689429,10,MixedRealityCamera,5.352292,
2781.371,-0.01218972,0.05064018,-0.03514876,0.4276782,359.4467,2.704225,-0.009655994,-0.007464322,0.9999255,-0.6894292,-0.689429,10,MixedRealityCamera,5.021022,
2781.387,-0.01371048,0.04949088,-0.03304598,0.732318,359.2224,2.849502,-0.01357041,-0.01278101,0.9998263,-0.6894292,-0.689429,10,MixedRealityCamera,4.634725,
2781.403,-0.01518856,0.04824328,-0.03077905,1.04344,358.9944,3.035517,-0.01754721,-0.01821045,0.9996802,-0.6894292,-0.689429,10,MixedRealityCamera,4.241271,
2781.42,-0.01663911,0.04690804,-0.02827085,1.371372,358.7332,3.239191,-0.02210222,-0.02393267,0.9994692,-0.6894292,-0.689429,10,MixedRealityCamera,3.813156,
2781.436,-0.01808434,0.04561266,-0.02556663,1.683125,358.3835,3.379954,-0.0281966,-0.02937184,0.9991708,-0.6894292,-0.689429,10,MixedRealityCamera,3.338358,
2781.454,-0.01947368,0.04434513,-0.02258664,1.959053,357.9854,3.464236,-0.03513383,-0.03418526,0.9987978,-0.6894292,-0.689429,10,MixedRealityCamera,2.861565,
2781.47,-0.0208247,0.04344634,-0.0193149,2.231212,357.5448,3.479214,-0.04280573,-0.03893215,0.9983246,-0.6894292,-0.689429,10,MixedRealityCamera,2.371906,
2781.487,-0.02214865,0.04260758,-0.01573912,2.522169,357.0642,3.517668,-0.05116773,-0.04400594,0.9977201,-0.6894292,-0.689429,10,MixedRealityCamera,1.86624,
2781.503,-0.02330134,0.04162356,-0.01207704,2.921981,356.552,3.510964,-0.06006492,-0.05097609,0.996892,-0.6894292,-0.689429,10,target_5,1.29528,
2781.52,-0.02420337,0.04049158,-0.008277819,3.380125,356.0772,3.48041,-0.0682928,-0.0589601,0.9959216,-0.6894292,-0.689429,10,target_5,0.7908052,
2781.536,-0.02500572,0.03934465,-0.004364904,3.855363,355.6573,3.354149,-0.07555135,-0.06723801,0.9948724,-0.6894292,-0.689429,10,target_5,0.6199199,
2781.553,-0.0256232,0.03861118,-0.0001181364,4.219181,355.3259,3.174223,-0.08126776,-0.07357205,0.9939732,-0.6894292,-0.689429,10,target_5,0.8764802,
2781.57,-0.02601491,0.03827547,0.004317712,4.416256,355.0527,3.047448,-0.08598401,-0.07700191,0.9933164,-0.6894292,-0.689429,10,target_5,1.176363,
2781.587,-0.02622101,0.03808305,0.008981612,4.574312,354.8147,2.931856,-0.09008999,-0.07975201,0.9927353,-0.6894292,-0.689429,10,MixedRealityCamera,1.445639,
2781.603,-0.02631604,0.03783602,0.01373078,4.691895,354.6246,2.809342,-0.09336764,-0.08179753,0.9922659,-0.6894292,-0.689429,10,MixedRealityCamera,1.660479,
2781.62,-0.02628749,0.03757121,0.01883258,4.695859,354.4952,2.632551,-0.09560774,-0.08186647,0.9920469,-0.6894292,-0.689429,10,MixedRealityCamera,1.78213,
2781.636,-0.02618488,0.03737361,0.02411242,4.565451,354.396,2.473431,-0.09734215,-0.07959786,0.9920629,-0.6894292,-0.689429,10,MixedRealityCamera,1.840794,
2781.653,-0.02591432,0.03705403,0.0296997,4.481362,354.3143,2.406743,-0.0987687,-0.0781348,0.9920381,-0.6894292,-0.689429,10,MixedRealityCamera,1.900634,
2781.671,-0.02548967,0.03663997,0.03550439,4.461696,354.2465,2.364447,-0.09994591,-0.0777926,0.9919471,-0.6894292,-0.689429,10,MixedRealityCamera,1.959746,
2781.687,-0.02491717,0.03601475,0.04158428,4.467207,354.2523,2.350364,-0.09984465,-0.0778885,0.9919498,-0.6894292,-0.689429,10,MixedRealityCamera,1.949433,
2781.703,-0.02418955,0.03521701,0.04778627,4.575819,354.3322,2.292573,-0.09844499,-0.07977824,0.9919395,-0.6894292,-0.689429,10,MixedRealityCamera,1.885748,
2781.72,-0.0233485,0.03438823,0.05429746,4.705824,354.4335,2.231741,-0.09667373,-0.08203982,0.9919292,-0.6894292,-0.689429,10,MixedRealityCamera,1.815854,
2781.736,-0.02231262,0.03367338,0.06108433,4.81061,354.5495,2.17099,-0.09465078,-0.08386237,0.991972,-0.6894292,-0.689429,10,MixedRealityCamera,1.735283,
2781.753,-0.02116342,0.03293735,0.06808238,4.879164,354.6871,2.152841,-0.0922595,-0.08505459,0.9920957,-0.6894292,-0.689429,10,MixedRealityCamera,1.630869,
2781.771,-0.01982353,0.03217905,0.07526287,5.053387,354.8243,2.146499,-0.08985946,-0.08808393,0.9920517,-0.6894292,-0.689429,10,MixedRealityCamera,1.593113,
2781.786,-0.01831608,0.03124974,0.08272576,5.251394,354.9667,2.150564,-0.08736566,-0.09152584,0.9919629,-0.6894292,-0.689429,10,MixedRealityCamera,1.600222,
2781.803,-0.01669202,0.03038195,0.09042972,5.396957,355.1421,2.12541,-0.08431028,-0.09405544,0.9919906,-0.6894292,-0.689429,10,MixedRealityCamera,1.584244,
2781.819,-0.01510014,0.02965054,0.09823564,5.452372,355.2846,2.0591,-0.08183493,-0.09501827,0.9921061,-0.6894292,-0.689429,10,MixedRealityCamera,1.542308,
2781.836,-0.01318066,0.02934564,0.1070172,5.304049,355.4781,1.902184,-0.07850267,-0.09244096,0.9926187,-0.6894292,-0.689429,10,target_5,1.308657,
2781.853,-0.01122882,0.02870976,0.11556,5.35161,355.6542,1.759495,-0.07544499,-0.09326746,0.9927785,-0.6894292,-0.689429,10,target_5,1.276716,
2781.87,-0.009152378,0.02799908,0.1243789,5.489376,355.8317,1.670844,-0.07235294,-0.09566119,0.9927809,-0.6894292,-0.689429,10,target_5,1.363149,
2781.886,-0.006879947,0.0271828,0.1332868,5.647688,356.0404,1.572738,-0.0687183,-0.0984112,0.9927704,-0.6894292,-0.689429,10,MixedRealityCamera,1.503631,
2781.903,-0.004673132,0.02664276,0.1421822,5.687659,356.2442,1.482908,-0.06518101,-0.09910543,0.9929398,-0.6894292,-0.689429,10,MixedRealityCamera,1.557962,
2781.919,-0.002033701,0.02658039,0.1520441,5.618272,356.4865,1.427566,-0.0609885,-0.09790029,0.9933257,-0.6894292,-0.689429,10,MixedRealityCamera,1.545477,
2781.937,0.0004187105,0.02643326,0.1616225,5.588713,356.6817,1.328102,-0.05760792,-0.09738684,0.993578,-0.6894292,-0.689429,10,MixedRealityCamera,1.594464,
2781.953,0.002873201,0.0263712,0.1716271,5.553856,356.7923,1.209178,-0.05569247,-0.09678134,0.9937463,-0.6894292,-0.689429,10,MixedRealityCamera,1.620637,
2781.97,0.005369941,0.02640485,0.1816808,5.52123,356.8723,1.114023,-0.05430786,-0.09621457,0.9938779,-0.6894292,-0.689429,10,MixedRealityCamera,1.641514,
2781.986,0.007949546,0.0263017,0.1920145,5.550738,356.9008,1.043239,-0.05381231,-0.09672718,0.9938552,-0.6894292,-0.689429,10,MixedRealityCamera,1.689686,
2782.003,0.01051677,0.02658889,0.2025988,5.525329,356.9016,0.9886072,-0.05380017,-0.09628578,0.9938987,-0.6894292,-0.689429,10,MixedRealityCamera,1.675614,
2782.019,0.01344084,0.0271254,0.2137479,5.444279,356.8667,0.953475,-0.05441236,-0.09487767,0.9940008,-0.6894292,-0.689429,10,MixedRealityCamera,1.596549,
2782.036,0.01603804,0.02777096,0.2249175,5.32557,356.777,0.9546755,-0.05597882,-0.09281495,0.9941085,-0.6894292,-0.689429,10,target_5,1.453738,
2782.052,0.01865106,0.0280944,0.2361188,5.222035,356.6724,0.9225258,-0.05780491,-0.09101558,0.9941704,-0.6894292,-0.689429,10,target_5,1.314773,
2782.07,0.02124062,0.02839343,0.2474882,5.154597,356.5454,0.8862199,-0.06001302,-0.08984338,0.9941462,-0.6894292,-0.689429,10,target_5,1.191569,
2782.086,0.02388612,0.0288573,0.2589019,5.086973,356.4377,0.8388106,-0.06188907,-0.08866784,0.9941367,-0.6894292,-0.689429,10,target_5,1.079378,
2782.103,0.02643691,0.02996872,0.2706411,5.043404,356.3247,0.7854623,-0.0638544,-0.08791038,0.9940796,-0.6894292,-0.689429,10,target_5,0.9817823,
2782.12,0.02961235,0.03176546,0.2829515,4.982625,356.1932,0.8757326,-0.0661418,-0.08685365,0.994023,-0.6894292,-0.689429,10,target_5,0.8609378,
2782.136,0.03212257,0.03401242,0.2950706,4.801546,355.9608,1.042882,-0.07019211,-0.08370473,0.9940154,-0.6894292,-0.689429,10,target_5,0.5898349,
2782.152,0.03491379,0.03578015,0.3071772,4.654165,355.7503,1.158789,-0.07385861,-0.0811412,0.9939623,-0.6894292,-0.689429,10,target_5,0.3881583,
2782.169,0.03732779,0.03722496,0.3189048,4.761847,355.5033,1.206518,-0.07813046,-0.08301427,0.9934809,-0.6894292,-0.689429,10,target_5,0.5222706,
2782.186,0.03980552,0.03807235,0.3301477,4.907352,355.3198,1.163764,-0.08129454,-0.08554477,0.9930122,-0.6894292,-0.689429,10,target_5,0.7173703,
2782.203,0.04274981,0.03855411,0.3412216,4.990153,355.181,1.055259,-0.0836891,-0.08698454,0.9926882,-0.6894292,-0.689429,10,target_5,0.8439512,
2782.219,0.04515445,0.03926252,0.3521351,4.83418,355.0586,1.068876,-0.08583074,-0.08427229,0.9927393,-0.6894292,-0.689429,10,target_5,0.7880787,
2782.236,0.04787625,0.03976507,0.3633116,4.398759,354.9172,1.175276,-0.08833486,-0.07669743,0.9931337,-0.6894292,-0.689429,10,target_5,0.7105184,
2782.252,0.05001389,0.03962006,0.3739788,4.03546,354.7758,1.204427,-0.0908279,-0.07037385,0.993377,-0.6894292,-0.689429,10,target_5,0.8764802,
2782.27,0.05202468,0.03939726,0.3850593,3.736575,354.6816,1.152131,-0.09249321,-0.06516933,0.9935784,-0.6894292,-0.689429,10,target_5,1.079197,
2782.286,0.05386718,0.03919871,0.3960326,3.574389,354.6129,1.093718,-0.09370222,-0.0623444,0.9936463,-0.6894292,-0.689429,10,target_5,1.218525,
2782.303,0.05602733,0.03835306,0.4073485,3.594307,354.5669,0.9748601,-0.09449738,-0.06269135,0.9935492,-0.6894292,-0.689429,10,target_5,1.228442,
2782.32,0.05754834,0.03742651,0.4184411,3.732731,354.5556,0.8380194,-0.09467857,-0.06510237,0.9933769,-0.6894292,-0.689429,10,target_5,1.148759,
2782.336,0.05918038,0.03670909,0.4301627,3.854244,354.564,0.7339,-0.09451896,-0.06721852,0.9932511,-0.6894292,-0.689429,10,target_5,1.070275,
2782.353,0.06027663,0.03638675,0.4413904,4.022795,354.5861,0.6899613,-0.09411697,-0.07015335,0.9930863,-0.6894292,-0.689429,10,target_5,0.9759852,
2782.369,0.06116008,0.03610701,0.4531394,4.27587,354.6277,0.6506851,-0.09336679,-0.07455875,0.9928362,-0.6894292,-0.689429,10,target_5,0.8760335,
2782.386,0.06196774,0.03629104,0.4646113,4.588655,354.7021,0.6687658,-0.09203787,-0.08000155,0.9925365,-0.6894292,-0.689429,10,target_5,0.8285072,
2782.402,0.06316267,0.03619469,0.4764417,4.865965,354.8073,0.6967841,-0.09017988,-0.08482506,0.9923065,-0.6894292,-0.689429,10,target_5,0.8513383,
2782.419,0.0638857,0.03610084,0.4879797,5.009804,354.9007,0.8138344,-0.08854298,-0.0873262,0.992237,-0.6894292,-0.689429,10,target_5,0.8729007,
2782.435,0.06475575,0.03595563,0.5000428,4.944506,354.9866,0.9040105,-0.08706341,-0.08619083,0.9924672,-0.6894292,-0.689429,10,target_5,0.7574393,
2782.452,0.06518184,0.03554287,0.5119327,4.762032,355.0793,0.9111318,-0.08547982,-0.08301748,0.9928753,-0.6894292,-0.689429,10,target_5,0.5507192,
2782.469,0.06535333,0.03486811,0.5242181,4.64129,355.1472,0.9211542,-0.08431766,-0.08091722,0.993148,-0.6894292,-0.689429,10,target_5,0.4111691,
2782.486,0.06554959,0.03406539,0.5363472,4.553768,355.1929,0.9432573,-0.08353653,-0.0793946,0.9933369,-0.6894292,-0.689429,10,target_5,0.3140353,
2782.502,0.06601956,0.03278074,0.5491333,4.561469,355.2434,0.9403271,-0.08266003,-0.07952858,0.9933995,-0.6894292,-0.689429,10,target_5,0.276953,
2782.52,0.06585688,0.03168897,0.5616823,4.542297,355.249,1.033972,-0.08256598,-0.07919503,0.993434,-0.6894292,-0.689429,10,target_5,0.2564087,
2782.535,0.06563061,0.03061973,0.5750617,4.458539,355.2238,1.15655,-0.0830117,-0.07773769,0.9935119,-0.6894292,-0.689429,10,target_5,0.220287,
2782.552,0.06504043,0.02939052,0.5879321,4.483628,355.1875,1.226808,-0.08363909,-0.07817423,0.993425,-0.6894292,-0.689429,10,target_5,0.2639296,
