#NEXT_T6_EU_PS_B0_C0_S4_0205162543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
247.2766,0.002845606,0.0866428,0.09163043,2.693416,354.5002,359.35,-0.09573709,-0.04699166,0.9942968,-0.195,2.325352E-09,2.09163,target_6,0.2697954,
247.2935,0.002785225,0.08663617,0.09154853,2.701751,354.5044,359.3983,-0.09566343,-0.04713698,0.994297,-0.195,2.325352E-09,2.091548,target_6,0.2776587,
247.311,0.002713881,0.08665103,0.09150901,2.702156,354.4917,359.4183,-0.09588369,-0.04714403,0.9942755,-0.195,2.325352E-09,2.091509,target_6,0.2712421,
247.3271,0.00255326,0.08678187,0.09148334,2.676309,354.4773,359.454,-0.09613536,-0.04669343,0.9942725,-0.195,2.325352E-09,2.091483,target_6,0.235734,
247.344,0.002457306,0.08683199,0.0914684,2.644337,354.4583,359.433,-0.09646767,-0.04613601,0.9942663,-0.195,2.325352E-09,2.091468,target_6,0.1948336,
247.3605,0.002296919,0.08689094,0.09140666,2.649449,354.4244,359.4123,-0.09705473,-0.04622512,0.994205,-0.195,2.325352E-09,2.091407,target_6,0.1823843,
247.3763,0.002205275,0.08686203,0.09132786,2.663154,354.3995,359.4293,-0.09748545,-0.04646406,0.9941517,-0.195,2.325352E-09,2.091328,target_6,0.1907741,
247.3942,0.002048921,0.08683901,0.09116966,2.711232,354.3628,359.4542,-0.09811962,-0.04730227,0.9940498,-0.195,2.325352E-09,2.09117,target_6,0.2365626,
247.411,0.001968747,0.08687031,0.09106711,2.704218,354.3627,359.4654,-0.09812082,-0.04717999,0.9940555,-0.195,2.325352E-09,2.091067,target_6,0.2306999,
247.4277,0.001866157,0.08692411,0.09099048,2.642262,354.3674,359.4902,-0.09804539,-0.04609982,0.9941136,-0.195,2.325352E-09,2.090991,target_6,0.165511,
247.4439,0.001838013,0.08695324,0.09097096,2.582662,354.3577,359.519,-0.098218,-0.04506069,0.9941443,-0.195,2.325352E-09,2.090971,target_6,0.1083524,
247.4605,0.001709741,0.08698782,0.09090981,2.579362,354.3451,359.5112,-0.09843741,-0.04500316,0.9941251,-0.195,2.325352E-09,2.09091,target_6,0.1083524,
247.4767,0.001678666,0.08694518,0.0908273,2.61118,354.3276,359.4991,-0.09873752,-0.04555792,0.9940701,-0.195,2.325352E-09,2.090827,target_6,0.1440177,
247.4937,0.001602634,0.08689398,0.09067304,2.65987,354.3096,359.491,-0.09904571,-0.04640681,0.9940002,-0.195,2.325352E-09,2.090673,target_6,0.1988102,
247.5105,0.001600186,0.08691173,0.09056291,2.672467,354.3094,359.474,-0.09904782,-0.04662644,0.9939897,-0.195,2.325352E-09,2.090563,target_6,0.2102893,
247.5275,0.001523326,0.08687509,0.09043642,2.648417,354.3249,359.4647,-0.09878124,-0.04620714,0.9940358,-0.195,2.325352E-09,2.090436,target_6,0.183454,
247.5436,0.001572701,0.08692599,0.09036063,2.62768,354.3567,359.4762,-0.09823162,-0.04584559,0.994107,-0.195,2.325352E-09,2.090361,target_6,0.1532334,
247.561,0.001577915,0.08699262,0.09023352,2.604982,354.3733,359.507,-0.097945,-0.04544985,0.9941534,-0.195,2.325352E-09,2.090234,target_6,0.1266688,
247.5769,0.001569342,0.08699602,0.0900972,2.573706,354.3712,359.4583,-0.09798431,-0.04490454,0.9941744,-0.195,2.325352E-09,2.090097,target_6,0.09487279,
247.5936,0.001517176,0.08710205,0.08993404,2.52629,354.3577,359.4084,-0.09822279,-0.04407779,0.9941878,-0.195,2.325352E-09,2.089934,target_6,0.05233916,
247.6108,0.001523369,0.08719149,0.08978678,2.482341,354.3367,359.4049,-0.09858932,-0.04331147,0.9941852,-0.195,2.325352E-09,2.089787,target_6,0.05233916,
247.6268,0.001404373,0.08720531,0.08961077,2.456257,354.337,359.3982,-0.09858657,-0.04285664,0.9942052,-0.195,2.325352E-09,2.089611,target_6,0.06255726,
247.6438,0.001422619,0.0872326,0.0894701,2.440195,354.3658,359.4225,-0.0980873,-0.04257656,0.9942666,-0.195,2.325352E-09,2.08947,target_6,0.04845664,
247.6604,0.001399761,0.08728741,0.08927494,2.444679,354.4075,359.456,-0.09736466,-0.04265475,0.9943343,-0.195,2.325352E-09,2.089275,target_6,0.03956468,
247.6762,0.001381913,0.08729748,0.08913055,2.427947,354.4043,359.4676,-0.09742124,-0.04236299,0.9943413,-0.195,2.325352E-09,2.089131,target_6,0.05595291,
247.6932,0.001337739,0.08726759,0.08900522,2.431058,354.3793,359.493,-0.09785458,-0.04241723,0.9942964,-0.195,2.325352E-09,2.089005,target_6,0.05934703,
247.711,0.001259099,0.08726366,0.08886421,2.428092,354.3596,359.4586,-0.0981963,-0.04236552,0.9942649,-0.195,2.325352E-09,2.088864,target_6,0.06852804,
247.7293,0.001116384,0.08727346,0.08868542,2.438883,354.342,359.4278,-0.09850083,-0.04255368,0.9942267,-0.195,2.325352E-09,2.088686,target_6,0.07401875,
247.7432,0.001091065,0.08723308,0.08856305,2.454278,354.3538,359.4231,-0.09829486,-0.04282213,0.9942356,-0.195,2.325352E-09,2.088563,target_6,0.05595291,
247.7604,0.00109599,0.08724751,0.08844961,2.467959,354.3821,359.433,-0.09780355,-0.04306069,0.9942737,-0.195,2.325352E-09,2.08845,target_6,0.01978234,
247.7763,0.00108695,0.08726724,0.08837542,2.457089,354.427,359.4539,-0.09702393,-0.04287115,0.9943583,-0.195,2.325352E-09,2.088375,target_6,0.04423466,
247.7934,0.001069315,0.08730734,0.08829923,2.449107,354.4578,359.484,-0.09649043,-0.04273197,0.9944162,-0.195,2.325352E-09,2.088299,target_6,0.06852804,
247.8098,0.001017798,0.0873062,0.08824556,2.4376,354.4756,359.4868,-0.09618295,-0.04253132,0.9944546,-0.195,2.325352E-09,2.088246,target_6,0.09065409,
247.827,0.0009836936,0.0873061,0.08817851,2.463116,354.4661,359.4982,-0.09634603,-0.04297625,0.9944197,-0.195,2.325352E-09,2.088178,target_6,0.06255726,
247.8434,0.0009267349,0.08725806,0.08810993,2.488259,354.4465,359.4923,-0.09668376,-0.04341466,0.9943678,-0.195,2.325352E-09,2.08811,target_6,0.04423466,
247.86,0.0008658227,0.08725518,0.08803035,2.51071,354.4326,359.4619,-0.09692281,-0.04380613,0.9943274,-0.195,2.325352E-09,2.08803,target_6,0.03956468,
247.8765,0.0008520437,0.08724707,0.08797956,2.506317,354.4453,359.4567,-0.09670428,-0.04372954,0.994352,-0.195,2.325352E-09,2.08798,target_6,0.03956468,
247.8934,0.0008404944,0.08727026,0.08794349,2.492597,354.4748,359.4622,-0.09619265,-0.0434903,0.9944122,-0.195,2.325352E-09,2.087944,target_6,0.06852804,
247.9101,0.0008463115,0.08729021,0.08791431,2.485225,354.5239,359.4704,-0.09534077,-0.04336176,0.9944998,-0.195,2.325352E-09,2.087914,target_6,0.1153499,
247.9267,0.0008714274,0.08730814,0.08781804,2.503017,354.562,359.4777,-0.0946788,-0.04367199,0.9945495,-0.195,2.325352E-09,2.087818,target_6,0.1570175,
247.9431,0.0008746386,0.08730134,0.08775747,2.52279,354.5753,359.473,-0.09444625,-0.04401676,0.9945564,-0.195,2.325352E-09,2.087758,target_6,0.1724585,
247.9595,0.0008132458,0.08734044,0.08767352,2.522292,354.5949,359.4714,-0.09410597,-0.04400808,0.994589,-0.195,2.325352E-09,2.087673,target_6,0.1897456,
247.9763,0.0007935092,0.08737081,0.08764073,2.519411,354.6016,359.4596,-0.09398982,-0.04395784,0.9946023,-0.195,2.325352E-09,2.087641,target_6,0.1948336,
247.9935,0.0007533459,0.08737183,0.08763041,2.511192,354.6203,359.46,-0.09366555,-0.04381453,0.9946392,-0.195,2.325352E-09,2.087631,target_6,0.2112177,
248.0102,0.0007199869,0.08737533,0.08760779,2.509104,354.6205,359.4669,-0.09366305,-0.04377813,0.994641,-0.195,2.325352E-09,2.087608,target_6,0.2102893,
248.0266,0.0006667478,0.08744238,0.08756432,2.513345,354.6115,359.4941,-0.09381769,-0.04385207,0.9946232,-0.195,2.325352E-09,2.087564,target_6,0.199792,
248.0432,0.0006221719,0.08745928,0.08750208,2.526383,354.5814,359.5008,-0.09433959,-0.04407942,0.9945638,-0.195,2.325352E-09,2.087502,target_6,0.1713202,
248.0602,0.0005401755,0.08742428,0.08745821,2.517635,354.5595,359.4953,-0.09472069,-0.04392688,0.9945343,-0.195,2.325352E-09,2.087458,target_6,0.1467098,
248.0763,0.0005136002,0.08751435,0.08746666,2.509776,354.5424,359.4998,-0.09501858,-0.04378985,0.9945119,-0.195,2.325352E-09,2.087467,target_6,0.1266688,
248.0931,0.000502483,0.08764674,0.08742644,2.477947,354.5161,359.4756,-0.09547723,-0.04323485,0.9944922,-0.195,2.325352E-09,2.087426,target_6,0.09891172,
248.11,0.0004975926,0.08766792,0.08739738,2.489295,354.5074,359.4469,-0.09562781,-0.04343272,0.9944692,-0.195,2.325352E-09,2.087397,target_6,0.09278741,
248.1267,0.0004825657,0.08769782,0.08736638,2.49669,354.5246,359.4291,-0.0953285,-0.04356167,0.9944922,-0.195,2.325352E-09,2.087366,target_6,0.1083524,
248.1441,0.0005157003,0.08774385,0.08734853,2.487595,354.5568,359.4309,-0.09477038,-0.04340309,0.9945526,-0.195,2.325352E-09,2.087348,target_6,0.1398823,
248.1606,0.000606345,0.08773652,0.08737591,2.453804,354.5836,359.4425,-0.09430622,-0.04281386,0.9946222,-0.195,2.325352E-09,2.087376,target_6,0.174713,
248.1761,0.0006303368,0.087757,0.08737735,2.452079,354.5999,359.4737,-0.09402326,-0.04278378,0.9946503,-0.195,2.325352E-09,2.087377,target_6,0.191797,
248.1938,0.0006144587,0.08773226,0.08737579,2.469049,354.5816,359.4905,-0.09433998,-0.0430797,0.9946075,-0.195,2.325352E-09,2.087376,target_6,0.1701742,
248.2099,0.000542812,0.08767059,0.08736268,2.480029,354.5328,359.4782,-0.09518727,-0.04327115,0.9945185,-0.195,2.325352E-09,2.087363,target_6,0.1203313,
248.2267,0.0004019877,0.08758724,0.0873254,2.503891,354.4684,359.4706,-0.0963029,-0.04368723,0.9943929,-0.195,2.325352E-09,2.087325,target_6,0.04423466,
248.2431,0.000361233,0.08757567,0.08729082,2.544084,354.4112,359.4457,-0.09729209,-0.04438804,0.9942656,-0.195,2.325352E-09,2.087291,target_6,0.04845664,
248.2602,0.0003293967,0.087578,0.08729705,2.546467,354.3966,359.4387,-0.09754509,-0.0444296,0.9942389,-0.195,2.325352E-09,2.087297,target_6,0.05595291,
248.2766,0.000364366,0.08762895,0.08727367,2.548577,354.4221,359.4359,-0.09710265,-0.0444664,0.9942806,-0.195,2.325352E-09,2.087274,target_6,0.05233916,
248.293,0.0004214179,0.08756088,0.08730845,2.519337,354.4528,359.4612,-0.09657309,-0.04395656,0.9943548,-0.195,2.325352E-09,2.087308,target_6,0.04423466,
248.3095,0.0004900992,0.08759931,0.08727157,2.516421,354.4727,359.4911,-0.09622751,-0.04390571,0.9943905,-0.195,2.325352E-09,2.087272,target_6,0.05934703,
248.3265,0.00051249,0.08762798,0.08722888,2.510916,354.4684,359.4997,-0.09630308,-0.04380972,0.9943874,-0.195,2.325352E-09,2.087229,target_6,0.05595291,
248.3427,0.0005355105,0.08764526,0.08716151,2.515859,354.4637,359.4427,-0.09638268,-0.04389592,0.9943759,-0.195,2.325352E-09,2.087162,target_6,0.05233916,
248.3599,0.0004906468,0.08765976,0.08712614,2.489474,354.4575,359.4125,-0.09649266,-0.04343585,0.9943855,-0.195,2.325352E-09,2.087126,target_6,0.03956468,
248.376,0.0005126428,0.08773755,0.08708978,2.457534,354.4622,359.3893,-0.09641374,-0.0428789,0.9944173,-0.195,2.325352E-09,2.08709,target_6,0.0656106,
248.3931,0.0004870556,0.08777593,0.0870775,2.434972,354.4731,359.4068,-0.09622616,-0.04248549,0.9944524,-0.195,2.325352E-09,2.087078,target_6,0.08622923,
248.4101,0.0005422523,0.08780382,0.08707574,2.408682,354.4884,359.4183,-0.09596268,-0.04202705,0.9944973,-0.195,2.325352E-09,2.087076,target_6,0.1170339,
248.4261,0.0004990119,0.08780986,0.08702363,2.432394,354.5157,359.4379,-0.09548712,-0.04244053,0.9945255,-0.195,2.325352E-09,2.087024,target_6,0.1219466,
248.4431,0.0005126111,0.08782434,0.08702414,2.439776,354.5071,359.4286,-0.09563579,-0.04256926,0.9945058,-0.195,2.325352E-09,2.087024,target_6,0.1083524,
248.4596,0.0004705135,0.08783046,0.08706436,2.439429,354.511,359.4171,-0.09556749,-0.0425632,0.9945126,-0.195,2.325352E-09,2.087064,target_6,0.1136409,
248.4761,0.0004742909,0.087836,0.08709116,2.428457,354.5064,359.4126,-0.09564836,-0.04237188,0.994513,-0.195,2.325352E-09,2.087091,target_6,0.1153499,
248.4935,0.0004548356,0.08781553,0.08715788,2.427426,354.5032,359.4084,-0.09570357,-0.0423539,0.9945084,-0.195,2.325352E-09,2.087158,target_6,0.1136409,
248.5094,0.0004639588,0.08778532,0.08721268,2.445207,354.512,359.4064,-0.09555046,-0.04266397,0.9945099,-0.195,2.325352E-09,2.087213,target_6,0.1101434,
248.5266,0.0004558824,0.08772036,0.08728781,2.463589,354.5354,359.4138,-0.09514245,-0.0429845,0.9945352,-0.195,2.325352E-09,2.087288,target_6,0.1219466,
248.5428,0.0004512621,0.08765686,0.08734179,2.497658,354.5421,359.4307,-0.09502382,-0.04357855,0.9945207,-0.195,2.325352E-09,2.087342,target_6,0.1219466,
242.0482,0.009018175,0.09216145,0.07168764,0.3249899,359.7271,359.7745,-0.004763007,-0.005672114,0.9999726,-0.195,2.325352E-09,2.071688,DwellButton,6.007074,
242.0657,0.009076139,0.09212872,0.07171051,0.351949,359.7472,359.8048,-0.004412472,-0.006142631,0.9999714,-0.195,2.325352E-09,2.071711,MixedRealityCamera,6.016531,
242.0816,0.009079985,0.0921654,0.07164735,0.370375,359.7528,359.8271,-0.00431443,-0.006464217,0.9999698,-0.195,2.325352E-09,2.071647,MixedRealityCamera,6.015292,
242.0983,0.009044394,0.0921061,0.07163127,0.3832918,359.7242,359.8141,-0.004814103,-0.006689653,0.999966,-0.195,2.325352E-09,2.071631,MixedRealityCamera,5.982353,
242.1152,0.008927274,0.09209283,0.07161835,0.4004787,359.6458,359.7926,-0.006180895,-0.006989615,0.9999565,-0.195,2.325352E-09,2.071618,MixedRealityCamera,5.900067,
242.1315,0.008882419,0.09212718,0.07160286,0.3839506,359.5849,359.7648,-0.007245058,-0.006701152,0.9999513,-0.195,2.325352E-09,2.071603,MixedRealityCamera,5.849217,
242.1477,0.008873148,0.09216021,0.07160491,0.3579258,359.5446,359.7552,-0.007947868,-0.006246943,0.9999489,-0.195,2.325352E-09,2.071605,MixedRealityCamera,5.822246,
242.1653,0.008820498,0.09221356,0.07162321,0.3291458,359.5408,359.7411,-0.008014859,-0.005744646,0.9999514,-0.195,2.325352E-09,2.071623,MixedRealityCamera,5.829278,
242.1822,0.008916393,0.09215616,0.07168919,0.3233644,359.562,359.7535,-0.007644263,-0.005643744,0.9999549,-0.195,2.325352E-09,2.071689,MixedRealityCamera,5.852902,
242.1974,0.009001601,0.09213695,0.07167305,0.3563373,359.6091,359.7848,-0.006821632,-0.006219219,0.9999574,-0.195,2.325352E-09,2.071673,MixedRealityCamera,5.885431,
242.215,0.009098308,0.0922026,0.07161245,0.3796956,359.6554,359.8089,-0.006014819,-0.006626891,0.9999599,-0.195,2.325352E-09,2.071612,MixedRealityCamera,5.922483,
242.2318,0.00913321,0.09222031,0.0716162,0.3660804,359.6946,359.7734,-0.005330702,-0.006389264,0.9999654,-0.195,2.325352E-09,2.071616,MixedRealityCamera,5.964961,
242.2478,0.009167859,0.09228392,0.07162763,0.3497942,359.7135,359.7674,-0.004999605,-0.006105023,0.9999689,-0.195,2.325352E-09,2.071628,MixedRealityCamera,5.990277,
242.2647,0.009163152,0.09229994,0.07164797,0.321212,359.7079,359.7562,-0.005097104,-0.005606178,0.9999713,-0.195,2.325352E-09,2.071648,MixedRealityCamera,5.996132,
242.2819,0.009056346,0.09230341,0.07168417,0.3205551,359.683,359.749,-0.005532114,-0.005594712,0.9999691,-0.195,2.325352E-09,2.071684,MixedRealityCamera,5.970709,
242.2975,0.00901778,0.09227148,0.07172677,0.3313049,359.6785,359.7473,-0.005611515,-0.005782329,0.9999675,-0.195,2.325352E-09,2.071727,MixedRealityCamera,5.960983,
242.3149,0.008976868,0.09227103,0.07177626,0.3650711,359.6739,359.748,-0.005691742,-0.006371649,0.9999635,-0.195,2.325352E-09,2.071776,MixedRealityCamera,5.942671,
242.3317,0.008936115,0.09223372,0.07182268,0.3965529,359.6589,359.7613,-0.005952486,-0.006921099,0.9999583,-0.195,2.325352E-09,2.071823,MixedRealityCamera,5.915429,
242.3481,0.008838424,0.0922403,0.07190414,0.4129783,359.6473,359.7705,-0.006155945,-0.007207769,0.9999551,-0.195,2.325352E-09,2.071904,MixedRealityCamera,5.895979,
242.3647,0.008790597,0.09221677,0.07200116,0.4094817,359.6479,359.7807,-0.006144343,-0.007146743,0.9999556,-0.195,2.325352E-09,2.072001,MixedRealityCamera,5.896378,
242.3815,0.008662197,0.09219106,0.07210414,0.435226,359.6529,359.8057,-0.006057451,-0.007596053,0.9999528,-0.195,2.325352E-09,2.072104,MixedRealityCamera,5.887695,
242.3974,0.008580953,0.09205257,0.07221681,0.4892522,359.6282,359.811,-0.006488139,-0.008538958,0.9999425,-0.195,2.325352E-09,2.072217,MixedRealityCamera,5.841203,
242.4141,0.008454306,0.09191303,0.07234441,0.5603589,359.601,359.8238,-0.006962912,-0.009779952,0.9999279,-0.195,2.325352E-09,2.072344,MixedRealityCamera,5.785435,
242.4318,0.008214885,0.09180863,0.07244039,0.6094851,359.5157,359.8434,-0.008451976,-0.01063732,0.9999077,-0.195,2.325352E-09,2.07244,MixedRealityCamera,5.680789,
242.4479,0.007832484,0.09171317,0.07250853,0.6794693,359.3702,359.8884,-0.01099017,-0.0118587,0.9998693,-0.195,2.325352E-09,2.072509,MixedRealityCamera,5.508973,
242.4647,0.007476297,0.09163792,0.07256083,0.730373,359.2224,359.9345,-0.01356993,-0.01274707,0.9998267,-0.195,2.325352E-09,2.072561,MixedRealityCamera,5.342508,
242.4818,0.007045882,0.09160168,0.07267608,0.7470638,359.0491,359.9605,-0.01659341,-0.01303835,0.9997773,-0.195,2.325352E-09,2.072676,MixedRealityCamera,5.162929,
242.4971,0.006478506,0.09162693,0.07278338,0.7175032,358.7049,359.9198,-0.02260033,-0.01252247,0.9996662,-0.195,2.325352E-09,2.072783,MixedRealityCamera,4.840598,
242.5146,0.005585096,0.0915653,0.07284948,0.7484614,358.1693,359.7868,-0.03194268,-0.01306274,0.9994043,-0.195,2.325352E-09,2.07285,MixedRealityCamera,4.315929,
242.5311,0.004524028,0.09137551,0.07292542,0.8309785,357.5009,359.6847,-0.04359866,-0.0145028,0.9989439,-0.195,2.325352E-09,2.072925,MixedRealityCamera,3.654734,
242.5481,0.003271539,0.09135216,0.07307187,0.8100196,356.7455,359.5345,-0.0567654,-0.01413704,0.9982874,-0.195,2.325352E-09,2.073072,MixedRealityCamera,3.000222,
242.5644,0.002010585,0.09124184,0.07309763,0.8843821,355.9995,359.4715,-0.06975719,-0.01543477,0.9974446,-0.195,2.325352E-09,2.073098,MixedRealityCamera,2.362315,
242.5816,0.000750944,0.09093001,0.07312076,1.040995,355.3264,359.4845,-0.08146492,-0.01816778,0.9965106,-0.195,2.325352E-09,2.073121,MixedRealityCamera,1.800159,
242.5973,-0.0003559254,0.09065686,0.0730785,1.244527,354.735,359.5266,-0.09174126,-0.02171939,0.995546,-0.195,2.325352E-09,2.073078,target_6,1.370308,
242.6147,-0.001427997,0.09037604,0.07307366,1.409621,354.2153,359.5899,-0.1007607,-0.02460005,0.9946065,-0.195,2.325352E-09,2.073074,target_6,1.193538,
242.6315,-0.002315722,0.09009556,0.07303281,1.546919,353.8346,359.6087,-0.1073602,-0.02699555,0.9938536,-0.195,2.325352E-09,2.073033,target_6,1.216436,
242.648,-0.003179697,0.08979829,0.07307018,1.638717,353.5481,359.5086,-0.1123238,-0.02859711,0.9932601,-0.195,2.325352E-09,2.07307,target_6,1.339253,
242.6647,-0.003746787,0.08963659,0.07308657,1.738536,353.2693,359.6123,-0.1171492,-0.03033853,0.9926508,-0.195,2.325352E-09,2.073087,MixedRealityCamera,1.507271,
242.6815,-0.004358083,0.08943007,0.07310569,1.857438,353.024,359.7465,-0.1213904,-0.03241273,0.9920755,-0.195,2.325352E-09,2.073106,MixedRealityCamera,1.678764,
242.697,-0.004742537,0.08915137,0.07307026,2.014549,352.8627,359.7941,-0.1241699,-0.03515327,0.9916381,-0.195,2.325352E-09,2.07307,MixedRealityCamera,1.781252,
242.7141,-0.005059014,0.08886265,0.07309301,2.176201,352.8257,359.8509,-0.1247981,-0.03797274,0.9914553,-0.195,2.325352E-09,2.073093,MixedRealityCamera,1.783448,
242.7314,-0.005183799,0.08872283,0.07310157,2.297162,352.831,359.9035,-0.1246956,-0.0400823,0.9913851,-0.195,2.325352E-09,2.073102,MixedRealityCamera,1.761142,
242.748,-0.005387457,0.08861461,0.07326819,2.333758,352.8702,359.9622,-0.124014,-0.0407205,0.9914446,-0.195,2.325352E-09,2.073268,MixedRealityCamera,1.72306,
242.764,-0.005373791,0.08868071,0.07338619,2.322639,352.9326,0.02473273,-0.1229365,-0.04052659,0.9915867,-0.195,2.325352E-09,2.073386,MixedRealityCamera,1.662481,
242.7814,-0.005347408,0.08866081,0.07358677,2.282098,353.0571,0.06304478,-0.1207848,-0.03981958,0.9918798,-0.195,2.325352E-09,2.073587,MixedRealityCamera,1.544083,
242.7969,-0.005191984,0.08858205,0.07362105,2.306251,353.2096,0.07596504,-0.1181425,-0.0402408,0.9921809,-0.195,2.325352E-09,2.073621,target_6,1.385363,
242.8146,-0.005169118,0.08844293,0.07373437,2.343334,353.3364,0.05299876,-0.1159429,-0.04088749,0.9924139,-0.195,2.325352E-09,2.073734,target_6,1.253045,
242.831,-0.005019608,0.08839133,0.07370342,2.381694,353.4326,0.04644152,-0.1142723,-0.04155644,0.9925799,-0.195,2.325352E-09,2.073704,target_6,1.148418,
242.8481,-0.004988767,0.08832001,0.07377351,2.393798,353.5135,0.02947988,-0.1128708,-0.0417675,0.9927314,-0.195,2.325352E-09,2.073774,target_6,1.065327,
242.8642,-0.004876384,0.08834796,0.0737519,2.390049,353.5783,359.9893,-0.1117482,-0.04170213,0.9928612,-0.195,2.325352E-09,2.073752,target_6,0.9989719,
242.8815,-0.004864572,0.08833081,0.07383135,2.388978,353.6377,359.9507,-0.1107195,-0.04168344,0.9929772,-0.195,2.325352E-09,2.073831,target_6,0.9396197,
242.897,-0.004756168,0.08834094,0.07379433,2.411456,353.6925,359.9267,-0.1097668,-0.04207543,0.9930664,-0.195,2.325352E-09,2.073794,target_6,0.8793777,
242.914,-0.004736442,0.08836597,0.07380895,2.43677,353.7329,359.9123,-0.1090644,-0.04251684,0.993125,-0.195,2.325352E-09,2.073809,target_6,0.8357967,
242.9316,-0.004632382,0.08841354,0.07375824,2.389374,353.7758,359.8828,-0.1083247,-0.04169037,0.993241,-0.195,2.325352E-09,2.073758,target_6,0.7969672,
242.9474,-0.004550891,0.08849321,0.07386237,2.329419,353.8175,359.8908,-0.1076064,-0.04064482,0.9933624,-0.195,2.325352E-09,2.073862,target_6,0.7664279,
242.9641,-0.004442429,0.08861569,0.07381292,2.285405,353.8547,359.8924,-0.1069645,-0.03987727,0.9934628,-0.195,2.325352E-09,2.073813,target_6,0.7420408,
242.981,-0.00443908,0.08861323,0.0738677,2.247416,353.8975,359.8628,-0.1062253,-0.03921475,0.9935685,-0.195,2.325352E-09,2.073868,target_6,0.7151849,
242.9971,-0.004333578,0.08862565,0.07383315,2.257071,353.9431,359.8506,-0.1054346,-0.03938312,0.9936461,-0.195,2.325352E-09,2.073833,target_6,0.667053,
243.0141,-0.004274894,0.08855794,0.07384302,2.286886,353.9708,359.8412,-0.1049515,-0.03990309,0.9936765,-0.195,2.325352E-09,2.073843,target_6,0.6277614,
243.0312,-0.00420587,0.08851226,0.07382545,2.293234,353.9889,359.8411,-0.1046381,-0.0400138,0.9937051,-0.195,2.325352E-09,2.073825,target_6,0.6058724,
243.0475,-0.004238635,0.0885289,0.07392181,2.272767,353.9927,359.8466,-0.1045723,-0.03965686,0.9937263,-0.195,2.325352E-09,2.073922,target_6,0.6116581,
243.0639,-0.004204899,0.08849819,0.07397534,2.264918,353.9815,359.8444,-0.104768,-0.03951998,0.9937112,-0.195,2.325352E-09,2.073975,target_6,0.6240098,
243.0809,-0.004247067,0.08837411,0.07406697,2.313745,353.9678,359.8302,-0.1050022,-0.0403715,0.9936522,-0.195,2.325352E-09,2.074067,target_6,0.618656,
243.0968,-0.004255154,0.08818803,0.07408379,2.377249,353.948,359.8085,-0.1053405,-0.04147892,0.9935708,-0.195,2.325352E-09,2.074084,target_6,0.618656,
243.1148,-0.004321557,0.08805588,0.07413907,2.468459,353.9373,359.7911,-0.1055188,-0.04306941,0.9934842,-0.195,2.325352E-09,2.074139,target_6,0.6173896,
243.1315,-0.004289173,0.08797893,0.07412225,2.527735,353.9274,359.7907,-0.1056855,-0.04410298,0.9934211,-0.195,2.325352E-09,2.074122,target_6,0.6252628,
243.1477,-0.004290804,0.08794598,0.07417879,2.538561,353.9521,359.7839,-0.1052559,-0.04429175,0.9934583,-0.195,2.325352E-09,2.074179,target_6,0.6013339,
243.164,-0.004227085,0.0879832,0.07418586,2.537709,353.985,359.7886,-0.1046859,-0.04427689,0.9935192,-0.195,2.325352E-09,2.074186,target_6,0.5664824,
243.1812,-0.004203728,0.08799833,0.07423948,2.516539,354.0351,359.7975,-0.1038198,-0.04390777,0.9936265,-0.195,2.325352E-09,2.074239,target_6,0.5147229,
243.1974,-0.00414632,0.08799897,0.07422407,2.535124,354.0833,359.8016,-0.1029825,-0.04423182,0.9936993,-0.195,2.325352E-09,2.074224,target_6,0.4660423,
243.2139,-0.004139253,0.08795701,0.07425018,2.541936,354.1053,359.811,-0.1025986,-0.04435061,0.9937336,-0.195,2.325352E-09,2.07425,target_6,0.4441136,
243.231,-0.004095497,0.0879537,0.07421514,2.53519,354.1315,359.8127,-0.1021455,-0.04423297,0.9937856,-0.195,2.325352E-09,2.074215,target_6,0.416371,
243.2473,-0.00409412,0.08796378,0.07423575,2.530813,354.1452,359.816,-0.1019089,-0.04415667,0.9938132,-0.195,2.325352E-09,2.074236,target_6,0.4025119,
243.2637,-0.004071991,0.08803734,0.07421985,2.518322,354.1469,359.8269,-0.1018798,-0.04393886,0.9938259,-0.195,2.325352E-09,2.07422,target_6,0.4000739,
243.2806,-0.004067875,0.08808982,0.07424818,2.498931,354.1378,359.8258,-0.10204,-0.04360074,0.9938244,-0.195,2.325352E-09,2.074248,target_6,0.4087828,
243.2966,-0.004045721,0.0881256,0.07424897,2.500477,354.1311,359.8184,-0.1021553,-0.04362771,0.9938113,-0.195,2.325352E-09,2.074249,target_6,0.4140146,
243.3138,-0.004039954,0.08809036,0.07426602,2.508951,354.1278,359.812,-0.1022113,-0.04377546,0.993799,-0.195,2.325352E-09,2.074266,target_6,0.4177785,
243.3313,-0.003977101,0.08803308,0.07423221,2.552941,354.1442,359.8033,-0.1019238,-0.04454248,0.9937945,-0.195,2.325352E-09,2.074232,target_6,0.4015385,
243.3475,-0.003879054,0.0879925,0.0742263,2.570761,354.136,359.7986,-0.1020642,-0.0448532,0.9937661,-0.195,2.325352E-09,2.074226,target_6,0.4102162,
