#NEXT_T7_EW_PS_B2_C3_S4_0205165624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2088.534,0.02082806,0.06520522,-0.04733304,356.8036,356.2445,359.6185,-0.06539696,0.05575822,0.9963003,-0.6894288,0.6894293,10,target_7,0.4528397,
2088.551,0.02080067,0.06526599,-0.04775738,356.7527,356.2554,359.633,-0.06520458,0.05664484,0.9962629,-0.6894288,0.6894293,10,target_7,0.4215088,
2088.568,0.02080462,0.06532632,-0.04805953,356.703,356.2635,359.6822,-0.06506104,0.0575122,0.9962226,-0.6894288,0.6894293,10,target_7,0.3941611,
2088.584,0.02084234,0.06545789,-0.04839506,356.6718,356.2621,359.7405,-0.06508261,0.05805522,0.9961897,-0.6894288,0.6894293,10,target_7,0.373777,
2088.6,0.02081999,0.06545229,-0.04868351,356.6668,356.2556,359.7204,-0.06519407,0.05814266,0.9961773,-0.6894288,0.6894293,10,target_7,0.365305,
2088.616,0.02082946,0.06541691,-0.04895468,356.6542,356.2664,359.6809,-0.06500721,0.05836154,0.9961767,-0.6894288,0.6894293,10,target_7,0.3674413,
2088.634,0.02090733,0.06540918,-0.04923519,356.6734,356.2752,359.6661,-0.0648547,0.0580282,0.9962061,-0.6894288,0.6894293,10,target_7,0.3856296,
2088.651,0.02095702,0.06541814,-0.04947561,356.6795,356.2801,359.664,-0.06476951,0.05792081,0.9962179,-0.6894288,0.6894293,10,target_7,0.393167,
2088.667,0.02099143,0.06540167,-0.04969379,356.6866,356.316,359.6756,-0.06414602,0.05779766,0.9962654,-0.6894288,0.6894293,10,target_7,0.4261257,
2088.684,0.02107946,0.0654096,-0.04986215,356.6704,356.3673,359.6835,-0.06325265,0.05807956,0.9963061,-0.6894288,0.6894293,10,target_7,0.4626713,
2088.7,0.02121583,0.06540676,-0.05001623,356.6833,356.4004,359.6907,-0.06267853,0.05785431,0.9963555,-0.6894288,0.6894293,10,target_7,0.4992853,
2088.717,0.02128101,0.06529884,-0.05011841,356.7207,356.4207,359.7005,-0.0623267,0.05720256,0.9964152,-0.6894288,0.6894293,10,target_7,0.5355885,
2088.734,0.02125557,0.06517681,-0.05025247,356.7976,356.4216,359.6955,-0.06231602,0.05586255,0.9964919,-0.6894288,0.6894293,10,target_7,0.5784457,
2088.75,0.02127614,0.06501019,-0.05033594,356.8765,356.4122,359.6938,-0.06248513,0.05448882,0.9965574,-0.6894288,0.6894293,10,target_7,0.6221254,
2088.767,0.02134949,0.0649548,-0.05045221,356.9156,356.3881,359.7065,-0.06290741,0.05380581,0.9965679,-0.6894288,0.6894293,10,target_7,0.6330382,
2088.784,0.02137027,0.06493127,-0.05055152,356.9286,356.366,359.7047,-0.06329234,0.05357993,0.9965557,-0.6894288,0.6894293,10,target_7,0.6283845,
2088.8,0.0213991,0.06487475,-0.05065962,356.9543,356.3457,359.7047,-0.06364546,0.05313343,0.9965571,-0.6894288,0.6894293,10,target_7,0.6355062,
2088.817,0.02143858,0.06488574,-0.05078244,356.9495,356.3326,359.7091,-0.06387498,0.0532159,0.996538,-0.6894288,0.6894293,10,target_7,0.6236961,
2088.834,0.02151079,0.06490311,-0.05094158,356.9533,356.3249,359.7142,-0.06400877,0.0531505,0.9965329,-0.6894288,0.6894293,10,target_7,0.6221254,
2088.85,0.02158803,0.06494265,-0.05106963,356.9434,356.3266,359.7227,-0.06397755,0.05332306,0.9965257,-0.6894288,0.6894293,10,target_7,0.615485,
2088.867,0.02172226,0.06497528,-0.05117225,356.9134,356.3231,359.7035,-0.06403784,0.05384611,0.9964938,-0.6894288,0.6894293,10,target_7,0.589503,
2088.884,0.02179951,0.06501456,-0.05128487,356.907,356.3281,359.6905,-0.06394933,0.05395702,0.9964934,-0.6894288,0.6894293,10,target_7,0.5881739,
2088.9,0.02193346,0.06503199,-0.05133465,356.8936,356.3219,359.6765,-0.06405648,0.05419082,0.9964738,-0.6894288,0.6894293,10,target_7,0.5740312,
2088.917,0.02200588,0.06501661,-0.05142666,356.9079,356.3203,359.6673,-0.06408571,0.05394057,0.9964855,-0.6894288,0.6894293,10,target_7,0.5845029,
2088.934,0.02210092,0.06497885,-0.05146593,356.9409,356.3235,359.6455,-0.06403183,0.0533656,0.99652,-0.6894288,0.6894293,10,target_7,0.6129363,
2088.951,0.02218764,0.06491332,-0.05156491,356.9729,356.3134,359.6365,-0.06420898,0.05280793,0.9965383,-0.6894288,0.6894293,10,target_7,0.6333472,
2088.968,0.02228151,0.06487413,-0.0516462,356.9964,356.3098,359.6275,-0.06427287,0.05239877,0.9965557,-0.6894288,0.6894293,10,target_7,0.6513204,
2088.984,0.02234407,0.06485665,-0.05176,357.0133,356.3153,359.6285,-0.06417894,0.05210422,0.9965773,-0.6894288,0.6894293,10,target_7,0.6682253,
2089,0.0223975,0.06484959,-0.05182033,357.0098,356.3185,359.6235,-0.06412356,0.0521647,0.9965776,-0.6894288,0.6894293,10,target_7,0.6676395,
2089.016,0.02244727,0.06483506,-0.05190669,357.0038,356.3045,359.6366,-0.06436551,0.05227012,0.9965565,-0.6894288,0.6894293,10,target_7,0.6552143,
2089.034,0.02244673,0.06483147,-0.05197487,357.0202,356.2888,359.6427,-0.06463913,0.05198452,0.9965538,-0.6894288,0.6894293,10,target_7,0.6602717,
2089.05,0.02244833,0.06482789,-0.05207914,357.0202,356.2578,359.6657,-0.06518003,0.05198341,0.9965186,-0.6894288,0.6894293,10,target_7,0.6449805,
2089.067,0.02245712,0.06480077,-0.05211988,357.0012,356.2069,359.6852,-0.06606244,0.05231588,0.9964431,-0.6894288,0.6894293,10,target_7,0.605226,
2089.084,0.02242613,0.06484272,-0.05222498,357.011,356.1561,359.6987,-0.06694786,0.05214436,0.996393,-0.6894288,0.6894293,10,target_7,0.5944612,
2089.1,0.02241262,0.06492779,-0.05229914,356.9749,356.0974,359.7071,-0.06796559,0.05277402,0.9962909,-0.6894288,0.6894293,10,target_7,0.5414024,
2089.117,0.02239915,0.06498363,-0.05236256,356.9348,356.0525,359.6699,-0.06874402,0.05347313,0.9962002,-0.6894288,0.6894293,10,target_7,0.4913847,
2089.134,0.02240735,0.06507985,-0.05242985,356.9159,356.0357,359.6719,-0.06903427,0.05380107,0.9961625,-0.6894288,0.6894293,10,target_7,0.4689721,
2089.151,0.02246437,0.06509409,-0.05249402,356.9154,356.0291,359.6773,-0.06914883,0.05381058,0.996154,-0.6894288,0.6894293,10,target_7,0.4673002,
2089.167,0.02255476,0.06506433,-0.0525482,356.9135,356.0519,359.6951,-0.0687533,0.05384387,0.9961796,-0.6894288,0.6894293,10,target_7,0.4702222,
2089.184,0.02266033,0.06506993,-0.05263372,356.9301,356.0698,359.7063,-0.06844274,0.05355419,0.9962166,-0.6894288,0.6894293,10,target_7,0.4901886,
2089.2,0.02277297,0.06510764,-0.05269737,356.9079,356.0901,359.7163,-0.06808928,0.05394108,0.9962199,-0.6894288,0.6894293,10,target_7,0.4747775,
2089.216,0.02283788,0.06512868,-0.0527544,356.8812,356.0904,359.714,-0.06808082,0.05440689,0.9961952,-0.6894288,0.6894293,10,target_7,0.4498048,
2089.233,0.02288777,0.06516317,-0.05279006,356.8568,356.0536,359.703,-0.06872054,0.05483119,0.996128,-0.6894288,0.6894293,10,target_7,0.4154301,
2089.25,0.02293598,0.06514757,-0.0528415,356.8539,356.0313,359.6899,-0.06910661,0.05488277,0.9960985,-0.6894288,0.6894293,10,target_7,0.4073442,
2089.267,0.02290565,0.0651464,-0.05288302,356.8768,356.0058,359.676,-0.06955203,0.05448388,0.9960893,-0.6894288,0.6894293,10,target_7,0.4252063,
2089.283,0.02298914,0.0651677,-0.05293686,356.889,355.9973,359.6678,-0.06969959,0.05427007,0.9960907,-0.6894288,0.6894293,10,target_7,0.4365593,
2089.3,0.02308645,0.06511943,-0.05293206,356.8598,356.0096,359.6609,-0.06948434,0.05477946,0.9960779,-0.6894288,0.6894293,10,target_7,0.409739,
2089.316,0.02321168,0.06514128,-0.0529585,356.8494,356.0242,359.679,-0.06922967,0.05496011,0.9960856,-0.6894288,0.6894293,10,target_7,0.4020255,
2089.333,0.02333553,0.06513695,-0.05301478,356.833,356.0318,359.6757,-0.06909774,0.05524614,0.996079,-0.6894288,0.6894293,10,target_7,0.3876539,
2089.35,0.02344066,0.06510793,-0.05304566,356.8337,356.0537,359.6324,-0.06871616,0.05523433,0.996106,-0.6894288,0.6894293,10,target_7,0.3941611,
2089.367,0.02354924,0.06511664,-0.05307232,356.8262,356.0647,359.6033,-0.06852497,0.05536499,0.996112,-0.6894288,0.6894293,10,target_7,0.3896677,
2089.383,0.02364484,0.06510285,-0.05310325,356.8294,356.0853,359.5787,-0.06816695,0.05530934,0.9961396,-0.6894288,0.6894293,10,target_7,0.4000739,
2089.4,0.0237351,0.06505891,-0.0531738,356.8354,356.0862,359.5856,-0.0681514,0.05520548,0.9961464,-0.6894288,0.6894293,10,target_7,0.4073442,
2089.416,0.0238277,0.06510884,-0.05319101,356.8149,356.0942,359.5836,-0.06801093,0.05556134,0.9961362,-0.6894288,0.6894293,10,target_7,0.3906707,
2089.434,0.02391992,0.06515046,-0.05321307,356.7892,356.1079,359.5911,-0.06777069,0.05600882,0.9961275,-0.6894288,0.6894293,10,target_7,0.3722032,
2089.45,0.02396948,0.06519169,-0.05320324,356.7687,356.1107,359.5958,-0.06772151,0.05636734,0.9961107,-0.6894288,0.6894293,10,target_7,0.3560827,
2089.467,0.02404336,0.06520301,-0.05318464,356.7593,356.0871,359.5959,-0.0681313,0.05653048,0.9960735,-0.6894288,0.6894293,10,target_7,0.3363003,
2089.483,0.02406186,0.06517416,-0.05316214,356.7708,356.0704,359.5974,-0.06842133,0.05633045,0.996065,-0.6894288,0.6894293,10,target_7,0.3409232,
2089.5,0.02404643,0.06514718,-0.05313798,356.7852,356.0448,359.5986,-0.06886795,0.05607985,0.9960483,-0.6894288,0.6894293,10,target_7,0.3454843,
2089.516,0.02407091,0.06512836,-0.05309858,356.7915,356.0236,359.5927,-0.06923684,0.05596934,0.996029,-0.6894288,0.6894293,10,target_7,0.3460502,
2089.534,0.02409011,0.06517285,-0.05304771,356.79,356.0199,359.5983,-0.06930172,0.05599485,0.996023,-0.6894288,0.6894293,10,target_7,0.343781,
2089.55,0.02413333,0.06519049,-0.05298228,356.7732,356.019,359.5907,-0.06931529,0.05628883,0.9960055,-0.6894288,0.6894293,10,target_7,0.3274564,
2089.568,0.02419687,0.06515351,-0.05291236,356.7678,356.0344,359.5881,-0.06904787,0.05638354,0.9960187,-0.6894288,0.6894293,10,target_7,0.3268584,
2089.583,0.02427063,0.06510775,-0.0528444,356.7953,356.0581,359.5898,-0.06863648,0.0559035,0.9960742,-0.6894288,0.6894293,10,target_7,0.3599087,
2089.6,0.02434555,0.06504655,-0.05277295,356.8344,356.0825,359.5793,-0.06821618,0.05522114,0.9961411,-0.6894288,0.6894293,10,target_7,0.4059006,
2083.105,0.02708362,0.05987994,-0.04122739,0.2808402,359.516,359.3697,-0.008448097,-0.004901567,0.9999523,-0.6894288,0.6894293,10,DwellButton,5.274515,
2083.122,0.02696096,0.05989727,-0.04126234,0.2557296,359.4496,359.3129,-0.009606575,-0.004463308,0.9999439,-0.6894288,0.6894293,10,MixedRealityCamera,5.210452,
2083.138,0.02681953,0.05992685,-0.04129283,0.2406612,359.3986,359.2905,-0.01049658,-0.004200317,0.9999361,-0.6894288,0.6894293,10,MixedRealityCamera,5.164219,
2083.155,0.0267438,0.06000403,-0.04129351,0.199372,359.3686,359.2853,-0.01101908,-0.003479691,0.9999332,-0.6894288,0.6894293,10,MixedRealityCamera,5.112934,
2083.171,0.02671827,0.06009137,-0.0413082,0.161407,359.358,359.2931,-0.0112047,-0.00281708,0.9999332,-0.6894288,0.6894293,10,MixedRealityCamera,5.077326,
2083.188,0.02668992,0.06013645,-0.0413361,0.1321802,359.3844,359.3103,-0.01074475,-0.002306977,0.9999396,-0.6894288,0.6894293,10,MixedRealityCamera,5.073427,
2083.205,0.02671343,0.06006033,-0.0413992,0.1330291,359.4151,359.3437,-0.01020867,-0.002321794,0.9999452,-0.6894288,0.6894293,10,MixedRealityCamera,5.095392,
2083.222,0.02671402,0.06011178,-0.04146542,0.133006,359.4148,359.3767,-0.01021397,-0.002321391,0.9999452,-0.6894288,0.6894293,10,MixedRealityCamera,5.094892,
2083.238,0.02665399,0.06005219,-0.04149262,0.1375243,359.4133,359.3615,-0.01024026,-0.002400249,0.9999447,-0.6894288,0.6894293,10,MixedRealityCamera,5.097198,
2083.255,0.02661169,0.060014,-0.04151318,0.1418424,359.4034,359.34,-0.01041166,-0.002475613,0.9999427,-0.6894288,0.6894293,10,MixedRealityCamera,5.093623,
2083.272,0.02656376,0.0600022,-0.04155728,0.1512495,359.3859,359.3185,-0.01071812,-0.002639799,0.9999391,-0.6894288,0.6894293,10,MixedRealityCamera,5.088388,
2083.288,0.02651753,0.05997645,-0.04160978,0.1451637,359.3725,359.3233,-0.0109525,-0.002533582,0.9999368,-0.6894288,0.6894293,10,MixedRealityCamera,5.074701,
2083.305,0.02650459,0.05998151,-0.04161718,0.1491421,359.3772,359.3352,-0.01086962,-0.002603017,0.9999375,-0.6894288,0.6894293,10,MixedRealityCamera,5.080798,
2083.322,0.02657213,0.05994585,-0.04165791,0.1545049,359.3893,359.3324,-0.01065863,-0.002696616,0.9999396,-0.6894288,0.6894293,10,MixedRealityCamera,5.093315,
2083.338,0.02657139,0.0599186,-0.04168295,0.1828931,359.4009,359.336,-0.0104564,-0.003192082,0.9999402,-0.6894288,0.6894293,10,MixedRealityCamera,5.122085,
2083.355,0.02665748,0.05990094,-0.04172706,0.195972,359.4011,359.3291,-0.01045286,-0.003420349,0.9999395,-0.6894288,0.6894293,10,MixedRealityCamera,5.132174,
2083.372,0.02665972,0.05987525,-0.04175671,0.1999353,359.4113,359.3114,-0.01027388,-0.003489523,0.9999411,-0.6894288,0.6894293,10,MixedRealityCamera,5.142166,
2083.388,0.02674907,0.0599081,-0.04181658,0.1786861,359.4225,359.2937,-0.01007949,-0.003118656,0.9999443,-0.6894288,0.6894293,10,MixedRealityCamera,5.134387,
2083.405,0.02674507,0.05994611,-0.04185887,0.1581936,359.4547,359.2736,-0.00951795,-0.002760996,0.9999509,-0.6894288,0.6894293,10,MixedRealityCamera,5.141213,
2083.422,0.02685721,0.06000512,-0.04196421,0.1110589,359.4991,359.2692,-0.008741476,-0.001938342,0.9999599,-0.6894288,0.6894293,10,MixedRealityCamera,5.138011,
2083.438,0.02687909,0.06009404,-0.04202924,0.06871185,359.533,359.2731,-0.008150382,-0.001199248,0.9999661,-0.6894288,0.6894293,10,MixedRealityCamera,5.131143,
2083.455,0.02698249,0.060203,-0.04212511,0.01089372,359.5713,359.2958,-0.00748192,-0.0001901312,0.999972,-0.6894288,0.6894293,10,MixedRealityCamera,5.117339,
2083.472,0.02693473,0.06034678,-0.04219188,359.9382,359.5847,359.3153,-0.00724828,0.001078703,0.9999732,-0.6894288,0.6894293,10,MixedRealityCamera,5.075473,
2083.488,0.02688216,0.06050348,-0.0422845,359.8394,359.5715,359.3186,-0.007478888,0.002803206,0.9999681,-0.6894288,0.6894293,10,MixedRealityCamera,4.996967,
2083.504,0.02678114,0.06065222,-0.04233542,359.7482,359.5356,359.335,-0.008104297,0.004394799,0.9999575,-0.6894288,0.6894293,10,MixedRealityCamera,4.90768,
2083.521,0.0265907,0.06099963,-0.04236713,359.5629,359.4246,359.3413,-0.01004192,0.007628903,0.9999205,-0.6894288,0.6894293,10,MixedRealityCamera,4.698737,
2083.538,0.02635113,0.06141389,-0.04237243,359.3139,359.3047,359.3422,-0.01213327,0.01197405,0.9998547,-0.6894288,0.6894293,10,MixedRealityCamera,4.441973,
2083.555,0.02610079,0.06179116,-0.04247028,359.1155,359.1905,359.3365,-0.01412694,0.0154369,0.999781,-0.6894288,0.6894293,10,MixedRealityCamera,4.224336,
2083.573,0.02586345,0.06216708,-0.04254142,358.9177,359.0688,359.3513,-0.01624825,0.01888914,0.9996896,-0.6894288,0.6894293,10,MixedRealityCamera,4.003012,
2083.588,0.02573917,0.06258411,-0.0426455,358.674,358.871,359.3146,-0.01969895,0.02314091,0.9995381,-0.6894288,0.6894293,10,MixedRealityCamera,3.695228,
2083.605,0.02527308,0.06295658,-0.04274166,358.4827,358.6365,359.2718,-0.02378696,0.02647827,0.9993663,-0.6894288,0.6894293,10,MixedRealityCamera,3.3894,
2083.621,0.0249111,0.06333067,-0.042829,358.2633,358.4214,359.2663,-0.02753537,0.03030579,0.9991613,-0.6894288,0.6894293,10,MixedRealityCamera,3.083055,
2083.638,0.02455569,0.06373465,-0.04288257,358.0052,358.2449,359.2379,-0.03060911,0.03480965,0.9989251,-0.6894288,0.6894293,10,MixedRealityCamera,2.786988,
2083.655,0.0242976,0.06412956,-0.04297182,357.7664,358.0628,359.2278,-0.03377883,0.03897275,0.9986691,-0.6894288,0.6894293,10,MixedRealityCamera,2.501863,
2083.672,0.02400669,0.06446062,-0.04306627,357.5872,357.9268,359.2543,-0.03614376,0.0420979,0.9984595,-0.6894288,0.6894293,10,MixedRealityCamera,2.290722,
2083.688,0.02387404,0.06474355,-0.04315638,357.4368,357.8222,359.305,-0.03796242,0.04472082,0.998278,-0.6894288,0.6894293,10,MixedRealityCamera,2.12532,
2083.704,0.02366561,0.06506198,-0.04322733,357.2629,357.7375,359.3388,-0.03943282,0.04775366,0.9980805,-0.6894288,0.6894293,10,MixedRealityCamera,1.9708,
2083.721,0.02352738,0.06546852,-0.0432668,357.0379,357.6288,359.3563,-0.04131729,0.05167586,0.9978088,-0.6894288,0.6894293,10,MixedRealityCamera,1.784873,
2083.738,0.02330648,0.0658504,-0.04329133,356.8082,357.4919,359.3722,-0.04369229,0.05567889,0.9974923,-0.6894288,0.6894293,10,MixedRealityCamera,1.588069,
2083.754,0.02312908,0.06617637,-0.04328166,356.6379,357.329,359.3581,-0.04652013,0.05864515,0.9971943,-0.6894288,0.6894293,10,target_7,1.396337,
2083.771,0.02286426,0.06645827,-0.04329904,356.4919,357.1688,359.3223,-0.0493011,0.06118948,0.9969078,-0.6894288,0.6894293,10,target_7,1.223653,
2083.788,0.02269654,0.06669695,-0.04332356,356.379,357.0325,359.2772,-0.0516659,0.06315558,0.9966654,-0.6894288,0.6894293,10,target_7,1.089303,
2083.805,0.02251862,0.06688234,-0.0433323,356.2948,356.938,359.2409,-0.05330551,0.06462274,0.9964851,-0.6894288,0.6894293,10,target_7,1.004831,
2083.822,0.02244852,0.0670258,-0.04324953,356.2206,356.8647,359.232,-0.05457573,0.06591492,0.9963316,-0.6894288,0.6894293,10,target_7,0.9487386,
2083.837,0.02232853,0.06719165,-0.04321845,356.1441,356.7974,359.2427,-0.05573972,0.06724676,0.9961782,-0.6894288,0.6894293,10,target_7,0.9074132,
2083.854,0.02222987,0.06731755,-0.04320603,356.0577,356.7326,359.2446,-0.05686029,0.06875116,0.9960122,-0.6894288,0.6894293,10,target_7,0.8833739,
2083.872,0.0221444,0.06740227,-0.04318672,356.0094,356.6667,359.2691,-0.0580038,0.06959324,0.9958877,-0.6894288,0.6894293,10,target_7,0.8501883,
2083.888,0.02210423,0.0674275,-0.04314782,355.9754,356.6334,359.2819,-0.05858035,0.07018492,0.9958124,-0.6894288,0.6894293,10,target_7,0.8411642,
2083.904,0.02204109,0.06750791,-0.04313087,355.9366,356.5963,359.2906,-0.05922242,0.07085997,0.9957266,-0.6894288,0.6894293,10,target_7,0.8355626,
2083.921,0.02208591,0.06751496,-0.04310557,355.9429,356.6183,359.3143,-0.05883945,0.07074986,0.9957572,-0.6894288,0.6894293,10,target_7,0.8492672,
2083.937,0.02209261,0.06754734,-0.04309544,355.9502,356.6376,359.3307,-0.0585054,0.07062356,0.9957858,-0.6894288,0.6894293,10,target_7,0.8600281,
2083.954,0.02216404,0.06752042,-0.04306418,355.9564,356.6657,359.3446,-0.05801739,0.07051535,0.9958221,-0.6894288,0.6894293,10,target_7,0.8789325,
2083.972,0.02225413,0.06749144,-0.04302747,355.9966,356.7242,359.3598,-0.05700374,0.06981646,0.9959298,-0.6894288,0.6894293,10,target_7,0.9063343,
2083.988,0.02239229,0.06744717,-0.04290656,356.0167,356.7832,359.3805,-0.05597911,0.069466,0.9960124,-0.6894288,0.6894293,10,target_7,0.948326,
2084.004,0.02249292,0.06743933,-0.04283666,356.0569,356.8152,359.4017,-0.05542488,0.06876601,0.996092,-0.6894288,0.6894293,10,target_7,0.9591998,
2084.021,0.02254652,0.06735572,-0.04275065,356.0773,356.8465,359.3604,-0.0548829,0.06841125,0.9961464,-0.6894288,0.6894293,10,target_7,0.9791879,
2084.038,0.02257999,0.06738468,-0.04264408,356.0684,356.8514,359.3051,-0.05479702,0.06856517,0.9961406,-0.6894288,0.6894293,10,target_7,0.9877436,
2084.054,0.02259632,0.06744491,-0.04253678,356.0595,356.8366,359.271,-0.05505235,0.06871963,0.9961159,-0.6894288,0.6894293,10,target_7,0.9783881,
2084.071,0.02259162,0.06745484,-0.04244979,356.0693,356.8227,359.2446,-0.0552956,0.06855007,0.9961141,-0.6894288,0.6894293,10,target_7,0.9614412,
2084.088,0.0226013,0.06739827,-0.04234989,356.0826,356.8148,359.2406,-0.0554345,0.06831833,0.9961223,-0.6894288,0.6894293,10,target_7,0.9487386,
2084.104,0.02263044,0.06739529,-0.04227208,356.1127,356.8391,359.2461,-0.05501351,0.06779336,0.9961815,-0.6894288,0.6894293,10,target_7,0.9598116,
2084.121,0.02267756,0.06733713,-0.0421936,356.1564,356.874,359.2603,-0.05440933,0.06703243,0.9962662,-0.6894288,0.6894293,10,target_7,0.9775878,
2084.138,0.02269934,0.06728049,-0.04209688,356.2098,356.8828,359.2709,-0.05425943,0.06610245,0.9963365,-0.6894288,0.6894293,10,target_7,0.9709598,
2084.154,0.02271663,0.06723094,-0.0419766,356.2275,356.8788,359.2826,-0.05433017,0.06579412,0.996353,-0.6894288,0.6894293,10,target_7,0.9626616,
2084.171,0.02268091,0.06718461,-0.04187584,356.2661,356.8578,359.2842,-0.05469809,0.06512273,0.996377,-0.6894288,0.6894293,10,target_7,0.9329317,
2084.188,0.02261053,0.06709908,-0.04179861,356.3139,356.8295,359.2777,-0.055193,0.06429047,0.9964038,-0.6894288,0.6894293,10,target_7,0.8963478,
2084.204,0.02257742,0.06705275,-0.04174141,356.3525,356.795,359.2829,-0.05579616,0.06361827,0.9964134,-0.6894288,0.6894293,10,target_7,0.8561515,
2084.22,0.02255694,0.06693997,-0.04168604,356.395,356.7838,359.3021,-0.05599269,0.06287704,0.9964494,-0.6894288,0.6894293,10,target_7,0.8402332,
2084.237,0.02256272,0.06688838,-0.04166029,356.4429,356.7842,359.3231,-0.05598906,0.062044,0.9965017,-0.6894288,0.6894293,10,target_7,0.8383681,
2084.254,0.02259605,0.06681314,-0.04161273,356.4751,356.7921,359.3463,-0.0558535,0.06148158,0.9965442,-0.6894288,0.6894293,10,target_7,0.8464977,
2084.271,0.02261265,0.06679274,-0.04157094,356.4811,356.7933,359.3391,-0.05583249,0.06137826,0.9965518,-0.6894288,0.6894293,10,target_7,0.8478836,
2084.288,0.02266971,0.06675753,-0.04158031,356.4867,356.7837,359.3348,-0.05600079,0.06128068,0.9965484,-0.6894288,0.6894293,10,target_7,0.8388348,
2084.304,0.02266857,0.06672841,-0.04156583,356.5013,356.765,359.3184,-0.05632628,0.06102692,0.9965456,-0.6894288,0.6894293,10,target_7,0.8209146,
2084.321,0.02270099,0.06662454,-0.04157067,356.5411,356.7363,359.3066,-0.05682761,0.06033305,0.9965594,-0.6894288,0.6894293,10,target_7,0.7954926,
2084.337,0.02270046,0.06658742,-0.04156149,356.5541,356.7194,359.2847,-0.05712282,0.06010617,0.9965562,-0.6894288,0.6894293,10,target_7,0.7800927,
2084.354,0.02268566,0.06654883,-0.04155281,356.5678,356.7115,359.2666,-0.05726132,0.05986701,0.9965627,-0.6894288,0.6894293,10,target_7,0.7740492,
2084.37,0.02270795,0.0665489,-0.0415442,356.5748,356.6975,359.2681,-0.05750386,0.05974596,0.9965559,-0.6894288,0.6894293,10,target_7,0.7613045,
2084.388,0.02275983,0.06649394,-0.04163105,356.5913,356.7003,359.2627,-0.05745658,0.05945832,0.9965759,-0.6894288,0.6894293,10,target_7,0.7669383,
2084.404,0.02274825,0.06648107,-0.04168529,356.6035,356.705,359.2528,-0.05737643,0.05924475,0.9965932,-0.6894288,0.6894293,10,target_7,0.7737964,
2084.421,0.02276541,0.06646556,-0.04177347,356.5989,356.6887,359.2482,-0.05765897,0.05932481,0.9965721,-0.6894288,0.6894293,10,target_7,0.7571809,
2084.437,0.02273815,0.06652904,-0.04184544,356.5876,356.668,359.2433,-0.05801804,0.05952324,0.9965395,-0.6894288,0.6894293,10,target_7,0.7346201,
2084.454,0.02271284,0.06652442,-0.04189147,356.5287,356.644,359.2468,-0.05843255,0.06054911,0.9964534,-0.6894288,0.6894293,10,target_7,0.7027649,
2084.471,0.02265928,0.06657635,-0.04197481,356.5163,356.6315,359.2513,-0.05864938,0.06076515,0.9964275,-0.6894288,0.6894293,10,target_7,0.6887025,
2084.488,0.0226266,0.06647339,-0.04201617,356.4971,356.6126,359.2615,-0.05897684,0.0610988,0.9963878,-0.6894288,0.6894293,10,target_7,0.6679325,
2084.503,0.02256353,0.06645326,-0.04209228,356.5097,356.6081,359.2677,-0.05905571,0.06087999,0.9963965,-0.6894288,0.6894293,10,target_7,0.6641131,
2084.521,0.02252796,0.0665023,-0.04218159,356.5038,356.5847,359.29,-0.05946238,0.06098227,0.9963661,-0.6894288,0.6894293,10,target_7,0.640108,
2084.537,0.02246184,0.06653637,-0.04228701,356.5062,356.5669,359.2997,-0.05977237,0.06094095,0.99635,-0.6894288,0.6894293,10,target_7,0.6221254,
2084.554,0.02245495,0.06649927,-0.0423773,356.5204,356.544,359.3084,-0.06017138,0.06069224,0.9963412,-0.6894288,0.6894293,10,target_7,0.6006827,
2084.572,0.02238302,0.06651785,-0.04251308,356.5406,356.5245,359.3315,-0.06051087,0.06034029,0.9963421,-0.6894288,0.6894293,10,target_7,0.5834977,
2084.588,0.022345,0.06647741,-0.04264469,356.5542,356.5025,359.3627,-0.06089501,0.06010386,0.9963329,-0.6894288,0.6894293,10,target_7,0.563365,
2084.604,0.02225542,0.06648944,-0.04277198,356.5363,356.4863,359.3828,-0.06117452,0.06041655,0.9962969,-0.6894288,0.6894293,10,target_7,0.5442861,
2084.621,0.02212824,0.06647305,-0.04289941,356.5025,356.4826,359.4128,-0.06123756,0.06100425,0.9962572,-0.6894288,0.6894293,10,target_7,0.5355885,
2084.637,0.02203536,0.0664805,-0.04300421,356.4659,356.4748,359.44,-0.06137063,0.06164255,0.9962097,-0.6894288,0.6894293,10,target_7,0.5263757,
2084.654,0.02198052,0.06644554,-0.04311829,356.4484,356.4529,359.4512,-0.06174979,0.06194719,0.9961674,-0.6894288,0.6894293,10,target_7,0.5035778,
2084.67,0.02189498,0.06643081,-0.04323537,356.4702,356.4363,359.4646,-0.06203966,0.06156861,0.9961728,-0.6894288,0.6894293,10,target_7,0.4869847,
2084.687,0.02179348,0.06637578,-0.04331302,356.5018,356.4131,359.4912,-0.06244547,0.06101702,0.9961814,-0.6894288,0.6894293,10,target_7,0.4652019,
2084.704,0.02170654,0.06637193,-0.04338996,356.5178,356.399,359.4951,-0.06269099,0.06073862,0.996183,-0.6894288,0.6894293,10,target_7,0.4519747,
2084.72,0.0216297,0.06635802,-0.04350602,356.5259,356.3871,359.4931,-0.0628996,0.06059751,0.9961785,-0.6894288,0.6894293,10,target_7,0.4410186,
