#NEXT_T5_EU_PW_B1_C5_S4_0205164754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1582.992,0.0220465,0.03256766,0.9825119,5.065953,355.7538,0.3576992,-0.07375234,-0.0883024,0.9933596,-0.1378858,-0.1378858,2.982512,target_5,0.386643,
1583.008,0.02238584,0.03314029,0.9940222,5.201344,355.8124,0.3551422,-0.07272215,-0.09065594,0.9932235,-0.1378858,-0.1378858,2.994022,target_5,0.5120549,
1583.025,0.0226214,0.03395648,1.005983,5.015404,355.8934,0.2702149,-0.0713383,-0.08742356,0.9936136,-0.1378858,-0.1378858,3.005983,target_5,0.4945601,
1583.042,0.02310953,0.03539306,1.01794,4.455202,355.9931,0.1961437,-0.06966474,-0.0776796,0.9945415,-0.1378858,-0.1378858,3.01794,target_5,0.7633579,
1583.057,0.02344863,0.0367392,1.030177,3.80128,356.071,0.1107072,-0.06836858,-0.06629619,0.995455,-0.1378858,-0.1378858,3.030177,target_5,1.356096,
1583.075,0.02404066,0.03759627,1.04229,3.300367,356.1702,0.03726139,-0.06668257,-0.05757043,0.996112,-0.1378858,-0.1378858,3.04229,MixedRealityCamera,1.875341,
1583.091,0.02448638,0.03782401,1.05431,2.964598,356.2698,0.006971714,-0.06497148,-0.05171892,0.996546,-0.1378858,-0.1378858,3.05431,MixedRealityCamera,2.233181,
1583.108,0.02514926,0.03724761,1.066611,2.547046,356.3138,0.006981079,-0.06422888,-0.0444397,0.9969452,-0.1378858,-0.1378858,3.066611,MixedRealityCamera,2.627263,
1583.125,0.02560748,0.03679304,1.079301,2.265822,356.3248,359.9258,-0.06405078,-0.03953574,0.9971632,-0.1378858,-0.1378858,3.079301,MixedRealityCamera,2.886494,
1583.141,0.02629877,0.03614359,1.092426,2.107627,356.3532,359.8526,-0.06356276,-0.03677674,0.9973,-0.1378858,-0.1378858,3.092426,MixedRealityCamera,3.034156,
1583.157,0.02694444,0.03504483,1.105555,2.105257,356.3291,359.7905,-0.0639818,-0.03673539,0.9972747,-0.1378858,-0.1378858,3.105555,MixedRealityCamera,3.005112,
1583.175,0.02776745,0.03360031,1.118783,2.281676,356.2552,359.827,-0.06526141,-0.03981224,0.9970737,-0.1378858,-0.1378858,3.118783,MixedRealityCamera,2.783615,
1583.191,0.02864273,0.03189441,1.132407,2.437209,356.1213,359.8531,-0.0675837,-0.0425245,0.996807,-0.1378858,-0.1378858,3.132407,MixedRealityCamera,2.554356,
1583.208,0.02965978,0.03040652,1.145997,2.531024,356.0435,359.768,-0.0689319,-0.04416034,0.9966435,-0.1378858,-0.1378858,3.145997,MixedRealityCamera,2.40981,
1583.224,0.03094762,0.02876347,1.160225,2.552653,356.0008,359.6722,-0.06967394,-0.04453746,0.9965751,-0.1378858,-0.1378858,3.160225,MixedRealityCamera,2.343431,
1583.242,0.03233064,0.02725875,1.174465,2.576492,355.968,359.5426,-0.07024218,-0.04495311,0.9965166,-0.1378858,-0.1378858,3.174465,MixedRealityCamera,2.283448,
1583.257,0.03382285,0.02551842,1.189095,2.58129,355.9087,359.3838,-0.071274,-0.04503678,0.9964395,-0.1378858,-0.1378858,3.189095,MixedRealityCamera,2.226686,
1583.274,0.03539218,0.02404007,1.204031,2.586794,355.8245,359.2712,-0.072738,-0.04513273,0.9963294,-0.1378858,-0.1378858,3.204031,MixedRealityCamera,2.167808,
1583.291,0.03714368,0.02251308,1.219181,2.552896,355.7249,359.2091,-0.07447036,-0.0445417,0.996228,-0.1378858,-0.1378858,3.219181,MixedRealityCamera,2.141375,
1583.307,0.03890575,0.02090098,1.234489,2.561661,355.6259,359.1234,-0.07619273,-0.04469453,0.9960909,-0.1378858,-0.1378858,3.234489,MixedRealityCamera,2.073488,
1583.324,0.0408571,0.01917469,1.249861,2.645015,355.5579,359.0393,-0.07737,-0.04614782,0.9959339,-0.1378858,-0.1378858,3.249861,MixedRealityCamera,1.944205,
1583.341,0.04285991,0.01798106,1.265531,2.740952,355.5338,359.0028,-0.07778186,-0.04782039,0.9958228,-0.1378858,-0.1378858,3.265531,MixedRealityCamera,1.83451,
1583.357,0.04490514,0.01716268,1.281306,2.817933,355.4909,359.0899,-0.07852186,-0.04916238,0.9956995,-0.1378858,-0.1378858,3.281306,MixedRealityCamera,1.748093,
1583.374,0.04675905,0.01662308,1.297181,2.95133,355.3929,359.2102,-0.08021617,-0.05148766,0.9954468,-0.1378858,-0.1378858,3.297181,MixedRealityCamera,1.593605,
1583.391,0.04857063,0.01746118,1.313123,3.682841,355.1301,359.3628,-0.08471816,-0.06423344,0.9943324,-0.1378858,-0.1378858,3.313123,target_5,0.8684058,
1583.407,0.05015483,0.01930735,1.328553,4.409921,354.7994,359.5269,-0.09037505,-0.07689167,0.9929351,-0.1378858,-0.1378858,3.328553,target_5,0.1813082,
1583.425,0.05172771,0.02120279,1.344131,4.978275,354.4081,359.5966,-0.09707525,-0.086778,0.9914867,-0.1378858,-0.1378858,3.344131,target_5,0.4833549,
1583.441,0.05323555,0.02354015,1.359381,5.405107,354.0782,359.7534,-0.1027121,-0.09419705,0.9902409,-0.1378858,-0.1378858,3.359381,target_5,0.9333511,
1583.457,0.05475612,0.02591958,1.374324,5.564232,353.7614,359.8445,-0.1081577,-0.0969616,0.9893939,-0.1378858,-0.1378858,3.374324,target_5,1.16382,
1583.475,0.05602524,0.02840189,1.388991,5.513094,353.4346,359.8691,-0.1138091,-0.09607324,0.9888465,-0.1378858,-0.1378858,3.38899,target_5,1.288312,
1583.491,0.05727497,0.02989577,1.403363,5.219759,353.1127,359.7839,-0.1194189,-0.09097602,0.988667,-0.1378858,-0.1378858,3.403363,target_5,1.382959,
1583.507,0.05827622,0.03162039,1.418045,4.712424,352.8409,359.5894,-0.1242047,-0.08215461,0.9888498,-0.1378858,-0.1378858,3.418045,MixedRealityCamera,1.555825,
1583.524,0.05928987,0.03332682,1.432667,4.047132,352.621,359.3461,-0.1281123,-0.07057704,0.9892452,-0.1378858,-0.1378858,3.432667,MixedRealityCamera,1.927423,
1583.541,0.06026071,0.03430913,1.447133,3.62632,352.5373,359.06,-0.1296201,-0.06324898,0.9895445,-0.1378858,-0.1378858,3.447134,MixedRealityCamera,2.203004,
1583.557,0.06127949,0.03431476,1.461084,3.627828,352.5125,358.8074,-0.1300489,-0.06327525,0.9894865,-0.1378858,-0.1378858,3.461083,MixedRealityCamera,2.198735,
1583.574,0.06212533,0.03397675,1.474913,3.911847,352.5358,358.6326,-0.1296044,-0.06822158,0.9892161,-0.1378858,-0.1378858,3.474913,MixedRealityCamera,2.001836,
1583.591,0.06305301,0.03327768,1.488405,4.374629,352.6605,358.5371,-0.1273763,-0.07627751,0.9889171,-0.1378858,-0.1378858,3.488405,MixedRealityCamera,1.671404,
1583.608,0.06380966,0.03286015,1.501597,5.009544,352.8582,358.4884,-0.12385,-0.08732168,0.9884514,-0.1378858,-0.1378858,3.501597,target_5,1.386633,
1583.625,0.064557,0.03274835,1.515034,5.50201,353.0747,358.5674,-0.12002,-0.09588067,0.9881306,-0.1378858,-0.1378858,3.515034,target_5,1.312986,
1583.642,0.06513529,0.03312364,1.528451,5.792241,353.2538,358.7893,-0.116871,-0.1009216,0.9880061,-0.1378858,-0.1378858,3.528451,target_5,1.32648,
1583.657,0.06553863,0.03387387,1.541882,5.866008,353.3451,359.0147,-0.1152818,-0.1022024,0.9880611,-0.1378858,-0.1378858,3.541883,target_5,1.294978,
1583.674,0.06563785,0.0349212,1.555513,5.706615,353.3798,359.1349,-0.1147157,-0.09943463,0.9884093,-0.1378858,-0.1378858,3.555513,target_5,1.131423,
1583.691,0.06564855,0.03580206,1.569424,5.360685,353.3437,359.1896,-0.1154065,-0.09342515,0.9889151,-0.1378858,-0.1378858,3.569424,target_5,0.9421154,
1583.707,0.06564689,0.03640595,1.583541,5.036126,353.3446,359.2024,-0.1154498,-0.08778384,0.9894268,-0.1378858,-0.1378858,3.58354,target_5,0.8453411,
1583.724,0.06563347,0.03611705,1.597507,4.719515,353.3721,359.2033,-0.1150299,-0.08227795,0.9899487,-0.1378858,-0.1378858,3.597507,target_5,0.845804,
1583.741,0.06566148,0.03518326,1.611847,4.566501,353.4347,359.2918,-0.1139734,-0.07961612,0.9902885,-0.1378858,-0.1378858,3.611847,target_5,0.8303944,
1583.756,0.06561884,0.03377144,1.626159,4.588615,353.5017,359.3802,-0.1128115,-0.08000086,0.9903905,-0.1378858,-0.1378858,3.626159,target_5,0.745461,
1583.774,0.06554665,0.03208601,1.640647,4.72531,353.6197,359.4044,-0.11075,-0.08237875,0.9904283,-0.1378858,-0.1378858,3.640647,target_5,0.5804718,
1583.791,0.065409,0.03019924,1.655247,4.848095,353.8186,359.4023,-0.107291,-0.08451429,0.9906291,-0.1378858,-0.1378858,3.655247,target_5,0.382573,
1583.807,0.06519276,0.02840925,1.669903,4.84974,354.0004,359.4561,-0.1041467,-0.08454289,0.9909621,-0.1378858,-0.1378858,3.669903,target_5,0.234068,
1583.823,0.06486052,0.02677855,1.684941,4.790863,354.1234,359.5372,-0.1020296,-0.08351893,0.9912692,-0.1378858,-0.1378858,3.684941,target_5,0.1398823,
1583.841,0.06402048,0.02495595,1.700279,4.704613,354.159,359.6858,-0.1014252,-0.08201874,0.9914564,-0.1378858,-0.1378858,3.700279,target_5,0.1065312,
1583.857,0.06319019,0.02334429,1.715387,4.65826,354.1925,359.7883,-0.1008525,-0.08121243,0.9915812,-0.1378858,-0.1378858,3.715387,target_5,0.09691329,
1583.875,0.06233191,0.02187528,1.730889,4.453223,354.3079,359.7759,-0.09888392,-0.07764517,0.9920651,-0.1378858,-0.1378858,3.730889,target_5,0.09487279,
1583.891,0.06130581,0.02045172,1.746552,4.139857,354.4783,359.7081,-0.09597173,-0.07219128,0.9927627,-0.1378858,-0.1378858,3.746552,target_5,0.4005627,
1583.907,0.06001953,0.01921118,1.762432,3.880131,354.6003,359.6909,-0.09388737,-0.06766932,0.9932804,-0.1378858,-0.1378858,3.762432,target_5,0.6404136,
1583.924,0.05840833,0.01776944,1.778337,3.844352,354.6437,359.7513,-0.09313916,-0.06704627,0.9933931,-0.1378858,-0.1378858,3.778337,target_5,0.6348901,
1583.941,0.05692577,0.0164957,1.794125,3.991888,354.734,359.8249,-0.09155612,-0.06961524,0.9933636,-0.1378858,-0.1378858,3.794125,target_5,0.4988932,
1583.957,0.05539804,0.01568265,1.809907,3.918055,354.9359,359.8772,-0.08806334,-0.06832968,0.9937685,-0.1378858,-0.1378858,3.809907,target_5,0.6413296,
1583.974,0.0537676,0.01530389,1.825974,3.735235,355.1755,359.9258,-0.08392506,-0.06514598,0.9943403,-0.1378858,-0.1378858,3.825974,target_5,0.899834,
1583.99,0.05209304,0.01602821,1.842706,3.578003,355.3527,0.06087732,-0.08086408,-0.06240735,0.9947695,-0.1378858,-0.1378858,3.842706,target_5,1.117326,
1584.007,0.05019232,0.01750296,1.859057,3.541095,355.4246,0.1842961,-0.07961927,-0.06176443,0.99491,-0.1378858,-0.1378858,3.859056,target_5,1.187621,
1584.024,0.04841306,0.01921828,1.875246,3.696025,355.4772,0.2137092,-0.07869227,-0.06446307,0.9948125,-0.1378858,-0.1378858,3.875246,target_5,1.112236,
1584.041,0.0467122,0.02083825,1.891179,4.197643,355.5997,0.1599671,-0.07651793,-0.07319718,0.9943778,-0.1378858,-0.1378858,3.891179,target_5,0.9276733,
1584.057,0.04537211,0.02369326,1.906497,4.572693,355.7132,0.1710152,-0.07451127,-0.07972385,0.9940283,-0.1378858,-0.1378858,3.906497,target_5,0.9458466,
1584.074,0.04385555,0.02606108,1.921626,4.506212,355.7014,0.1506984,-0.0747228,-0.07856718,0.9941044,-0.1378858,-0.1378858,3.921626,target_5,0.9052542,
1584.091,0.0424719,0.02817079,1.936621,4.272474,355.6516,0.1072292,-0.07561025,-0.07449965,0.9943505,-0.1378858,-0.1378858,3.936621,target_5,0.9219604,
1584.107,0.04128943,0.02993959,1.950852,3.933553,355.6313,359.9732,-0.07599414,-0.06859952,0.9947457,-0.1378858,-0.1378858,3.950852,target_5,1.127959,
1584.124,0.04067346,0.03151188,1.965369,3.621684,355.6925,359.9153,-0.07495923,-0.06316822,0.9951838,-0.1378858,-0.1378858,3.965369,MixedRealityCamera,1.438447,
1584.141,0.04001531,0.03297423,1.979838,3.429538,355.7308,359.9845,-0.07430866,-0.059821,0.9954394,-0.1378858,-0.1378858,3.979838,MixedRealityCamera,1.647939,
1584.156,0.03946627,0.03450392,1.994384,3.176248,355.6894,0.08586285,-0.07504866,-0.0554076,0.9956393,-0.1378858,-0.1378858,3.994384,MixedRealityCamera,1.888444,
1584.174,0.03883209,0.03538617,2.008856,3.075185,355.5965,0.08890202,-0.07666903,-0.05364634,0.9956123,-0.1378858,-0.1378858,4.008856,MixedRealityCamera,1.965729,
1584.19,0.03864384,0.03537349,2.023017,3.35454,355.5435,0.07543753,-0.07756918,-0.05851432,0.9952683,-0.1378858,-0.1378858,4.023017,MixedRealityCamera,1.682839,
1584.207,0.0385377,0.03506648,2.036664,3.960258,355.5411,0.05795498,-0.07755851,-0.06906452,0.9945928,-0.1378858,-0.1378858,4.036664,target_5,1.12431,
1584.223,0.03870912,0.03561497,2.050592,4.476341,355.5488,0.05176787,-0.07737372,-0.07804744,0.9939426,-0.1378858,-0.1378858,4.050591,target_5,0.7517344,
1584.241,0.03876664,0.03595297,2.064071,4.693462,355.5083,0.1042896,-0.07805266,-0.08182479,0.9935856,-0.1378858,-0.1378858,4.064071,target_5,0.6097356,
1584.256,0.03882402,0.03597452,2.077382,4.914351,355.4549,359.9774,-0.07895304,-0.08566648,0.9931906,-0.1378858,-0.1378858,4.077382,target_5,0.5031891,
1584.274,0.03895415,0.03633253,2.090615,4.868402,355.4803,359.8587,-0.07851855,-0.08486744,0.9932937,-0.1378858,-0.1378858,4.090615,target_5,0.5388666,
1584.29,0.03948338,0.03700725,2.10427,4.596297,355.5933,359.9351,-0.07658796,-0.0801345,0.9938374,-0.1378858,-0.1378858,4.10427,target_5,0.7618184,
1584.307,0.03988549,0.03737729,2.118002,4.259265,355.7034,0.00730568,-0.07471231,-0.07426975,0.9944355,-0.1378858,-0.1378858,4.118002,target_5,1.067896,
1584.323,0.04040249,0.03751687,2.132201,3.924469,355.7357,0.01615479,-0.07418389,-0.06844135,0.9948933,-0.1378858,-0.1378858,4.132201,target_5,1.350747,
1584.34,0.04086071,0.03699483,2.146306,3.681204,355.7791,359.9355,-0.07344922,-0.06420493,0.9952301,-0.1378858,-0.1378858,4.146306,MixedRealityCamera,1.568977,
1584.357,0.04159855,0.03567835,2.160408,3.696467,355.839,359.8651,-0.07240927,-0.06447077,0.9952891,-0.1378858,-0.1378858,4.160408,MixedRealityCamera,1.573585,
1584.373,0.04228155,0.0338598,2.174513,3.907804,355.8709,359.8616,-0.07183654,-0.06815118,0.9950854,-0.1378858,-0.1378858,4.174513,MixedRealityCamera,1.411392,
1584.391,0.04297584,0.03207568,2.18907,4.143434,355.8149,359.8902,-0.07278722,-0.07225354,0.9947268,-0.1378858,-0.1378858,4.18907,target_5,1.200241,
1584.407,0.0436759,0.03043923,2.203373,4.297163,355.7178,359.8557,-0.07445928,-0.07492934,0.994405,-0.1378858,-0.1378858,4.203373,target_5,1.028505,
1584.423,0.04460757,0.0288011,2.218213,4.433853,355.6225,359.7685,-0.07609877,-0.07730812,0.9940988,-0.1378858,-0.1378858,4.218213,target_5,0.8895546,
1584.44,0.04571143,0.02719105,2.233253,4.524198,355.5334,359.7031,-0.07763495,-0.07888012,0.9938565,-0.1378858,-0.1378858,4.233253,target_5,0.7954926,
1584.457,0.04706388,0.02564825,2.248325,4.521129,355.4462,359.6884,-0.07914794,-0.07882672,0.9937414,-0.1378858,-0.1378858,4.248325,target_5,0.7393991,
1584.474,0.04860874,0.02441842,2.263692,4.400993,355.357,359.7276,-0.08070776,-0.0767363,0.9937795,-0.1378858,-0.1378858,4.263692,target_5,0.7162784,
1584.49,0.05032136,0.02332027,2.279522,4.117802,355.238,359.7703,-0.08280282,-0.07180735,0.9939756,-0.1378858,-0.1378858,4.279522,target_5,0.7717707,
1584.507,0.05209647,0.02200947,2.295159,3.87904,355.0586,359.7503,-0.08593888,-0.06765032,0.994001,-0.1378858,-0.1378858,4.295159,target_5,0.8277984,
1584.523,0.05413119,0.02049368,2.311079,3.82979,354.8802,359.6107,-0.08903928,-0.06679268,0.993786,-0.1378858,-0.1378858,4.311079,target_5,0.7684676,
1584.54,0.05650328,0.01878283,2.327047,3.910185,354.7501,359.4891,-0.09128644,-0.06819264,0.9934871,-0.1378858,-0.1378858,4.327046,target_5,0.6249498,
1584.556,0.05900295,0.01701956,2.342773,4.069418,354.6081,359.4359,-0.09373108,-0.07096505,0.9930652,-0.1378858,-0.1378858,4.342772,target_5,0.4083038,
1584.573,0.06160164,0.0157277,2.358849,4.07813,354.4433,359.4304,-0.09658627,-0.07111672,0.9927807,-0.1378858,-0.1378858,4.358849,target_5,0.3232465,
1584.59,0.06411316,0.01517325,2.375165,4.076683,354.2514,359.391,-0.09990962,-0.07109151,0.9924536,-0.1378858,-0.1378858,4.375165,target_5,0.276953,
1584.607,0.06676204,0.01518546,2.391386,4.089243,354.0318,359.381,-0.1037124,-0.07131018,0.9920477,-0.1378858,-0.1378858,4.391386,target_5,0.2934199,
1584.623,0.06934053,0.01589438,2.407346,4.347238,353.8056,359.3408,-0.1075917,-0.07580084,0.9913013,-0.1378858,-0.1378858,4.407347,target_5,0.2797648,
1584.64,0.07201564,0.01733485,2.423388,4.757202,353.6077,359.312,-0.1109523,-0.08293347,0.9903594,-0.1378858,-0.1378858,4.423388,target_5,0.5271187,
1584.656,0.0744343,0.01995022,2.439041,5.092431,353.4402,359.3016,-0.113789,-0.08876271,0.9895318,-0.1378858,-0.1378858,4.439041,target_5,0.7835966,
1584.673,0.07683568,0.02381537,2.454798,5.128921,353.2575,359.4951,-0.1169366,-0.08939705,0.9891077,-0.1378858,-0.1378858,4.454798,target_5,0.8115651,
1584.69,0.07908039,0.02736809,2.470263,4.835151,353.0739,359.7734,-0.1201594,-0.08428918,0.9891699,-0.1378858,-0.1378858,4.470263,target_5,0.7449358,
1584.707,0.08123214,0.02936745,2.485265,4.641897,352.9212,359.8677,-0.1228293,-0.08092779,0.9891227,-0.1378858,-0.1378858,4.485265,target_5,0.8311011,
1584.723,0.08322132,0.03044456,2.499537,4.563823,352.8091,359.9039,-0.124778,-0.07956953,0.9889889,-0.1378858,-0.1378858,4.499537,target_5,0.9056864,
1584.74,0.0851278,0.03159177,2.514132,4.368852,352.7155,359.8677,-0.1264279,-0.07617699,0.9890465,-0.1378858,-0.1378858,4.514132,target_5,1.021058,
1584.756,0.08655888,0.03366973,2.529155,3.831261,352.6155,359.7374,-0.1282398,-0.0668183,0.9894897,-0.1378858,-0.1378858,4.529155,target_5,1.428755,
1584.773,0.08794056,0.03503036,2.544366,3.254216,352.5344,359.5181,-0.129722,-0.05676625,0.9899241,-0.1378858,-0.1378858,4.544366,MixedRealityCamera,1.945312,
1584.79,0.08928961,0.03520055,2.559361,3.225221,352.5377,359.2937,-0.1296688,-0.056261,0.98996,-0.1378858,-0.1378858,4.559361,MixedRealityCamera,1.952943,
1584.806,0.09075049,0.03472629,2.574024,3.622588,352.6343,359.0609,-0.1279452,-0.06318397,0.9897665,-0.1378858,-0.1378858,4.574024,MixedRealityCamera,1.53059,
1584.823,0.09194604,0.03400487,2.587908,4.23272,352.8234,358.8059,-0.1245868,-0.07380772,0.9894597,-0.1378858,-0.1378858,4.587908,target_5,0.8959111,
1584.84,0.09315765,0.03362733,2.601966,4.985302,353.0997,358.5975,-0.1196874,-0.08690018,0.9890012,-0.1378858,-0.1378858,4.601966,target_5,0.3304307,
1584.856,0.09412999,0.03386983,2.615999,5.459393,353.3792,358.4982,-0.1147746,-0.09514026,0.9888251,-0.1378858,-0.1378858,4.615999,target_5,0.5834977,
1584.873,0.095039,0.03439713,2.630302,5.762059,353.5696,358.4601,-0.1114296,-0.1003975,0.9886879,-0.1378858,-0.1378858,4.630302,target_5,0.8970026,
1584.89,0.09562521,0.035012,2.644264,5.845028,353.6378,358.4027,-0.1102381,-0.1018381,0.9886742,-0.1378858,-0.1378858,4.644263,target_5,0.9829774,
1584.907,0.09643456,0.03577964,2.658346,5.789743,353.7354,358.294,-0.1085631,-0.1008782,0.9889579,-0.1378858,-0.1378858,4.658346,target_5,0.9559301,
1584.923,0.09731494,0.0366298,2.67231,5.533696,353.9273,358.1731,-0.1052979,-0.09643113,0.9897542,-0.1378858,-0.1378858,4.67231,target_5,0.857978,
1584.94,0.09823985,0.03744313,2.686984,5.068341,354.1696,358.1518,-0.1011865,-0.08834391,0.9909372,-0.1378858,-0.1378858,4.686984,target_5,0.9043891,
1584.956,0.09885329,0.03761706,2.701386,4.601925,354.4236,358.1031,-0.09686065,-0.08023241,0.9920589,-0.1378858,-0.1378858,4.701386,target_5,1.229556,
1584.973,0.09930632,0.03691565,2.716219,4.331801,354.7075,358.0593,-0.09197766,-0.07553219,0.9928923,-0.1378858,-0.1378858,4.716219,MixedRealityCamera,1.595078,
1584.99,0.09947857,0.03541443,2.730817,4.3427,354.9803,358.0187,-0.08724678,-0.07572187,0.9933047,-0.1378858,-0.1378858,4.730817,MixedRealityCamera,1.83547,
1585.006,0.09952948,0.03329393,2.745486,4.615726,355.2126,358.1057,-0.08318805,-0.08047251,0.9932794,-0.1378858,-0.1378858,4.745486,MixedRealityCamera,1.990365,
1585.023,0.09918384,0.0310121,2.760038,4.939203,355.3584,358.2515,-0.08062217,-0.08609863,0.9930192,-0.1378858,-0.1378858,4.760038,MixedRealityCamera,2.115629,
1585.04,0.09854884,0.028827,2.775034,5.159603,355.4114,358.3976,-0.07967553,-0.08993039,0.9927559,-0.1378858,-0.1378858,4.775034,MixedRealityCamera,2.18767,
1585.057,0.09766536,0.02684716,2.790208,5.232119,355.4402,358.5554,-0.07916845,-0.09119084,0.9926815,-0.1378858,-0.1378858,4.790208,MixedRealityCamera,2.219908,
1585.073,0.0966553,0.02474559,2.805524,5.231841,355.4794,358.6751,-0.07848884,-0.09118602,0.9927359,-0.1378858,-0.1378858,4.805524,MixedRealityCamera,2.245679,
1585.09,0.09552689,0.02270557,2.820859,5.214838,355.5274,358.8114,-0.07765874,-0.09089047,0.9928283,-0.1378858,-0.1378858,4.820859,MixedRealityCamera,2.272537,
1585.106,0.09416772,0.02054765,2.836451,5.170428,355.5597,358.9638,-0.07710564,-0.09011857,0.9929418,-0.1378858,-0.1378858,4.836451,MixedRealityCamera,2.271417,
1585.123,0.09262566,0.01843158,2.851836,5.084192,355.5316,359.1138,-0.07760233,-0.08861949,0.993038,-0.1378858,-0.1378858,4.851836,MixedRealityCamera,2.195618,
1585.14,0.09082191,0.01630199,2.867543,5.091759,355.513,359.2863,-0.07792436,-0.08875103,0.993001,-0.1378858,-0.1378858,4.867543,MixedRealityCamera,2.150859,
1585.155,0.08894311,0.01455694,2.882806,5.076993,355.4825,359.4371,-0.07845508,-0.08849432,0.9929821,-0.1378858,-0.1378858,4.882806,MixedRealityCamera,2.084408,
1585.173,0.08673312,0.01340584,2.898572,4.9897,355.4249,359.5788,-0.07946331,-0.08697666,0.9930361,-0.1378858,-0.1378858,4.898572,MixedRealityCamera,1.953044,
1585.19,0.08452851,0.01281914,2.914557,4.717074,355.3619,359.6895,-0.08058849,-0.08223551,0.9933493,-0.1378858,-0.1378858,4.914557,MixedRealityCamera,1.756692,
1585.206,0.08210281,0.01245755,2.930755,4.448625,355.3161,359.752,-0.08141275,-0.07756516,0.9936577,-0.1378858,-0.1378858,4.930755,MixedRealityCamera,1.598142,
1585.223,0.07974897,0.01262902,2.94707,4.280862,355.2719,359.7634,-0.08219814,-0.07464565,0.9938166,-0.1378858,-0.1378858,4.94707,MixedRealityCamera,1.478035,
1585.238,0.07743327,0.01341674,2.963169,4.317245,355.2941,359.8064,-0.081808,-0.07527885,0.9938011,-0.1378858,-0.1378858,4.963169,MixedRealityCamera,1.434905,
1585.257,0.07534906,0.01432249,2.97912,4.46355,355.3558,359.8536,-0.08072263,-0.07782486,0.9936937,-0.1378858,-0.1378858,4.97912,MixedRealityCamera,1.443472,
1585.273,0.07323876,0.01505799,2.99442,4.656423,355.4479,359.8047,-0.07910385,-0.08118048,0.9935554,-0.1378858,-0.1378858,4.99442,MixedRealityCamera,1.501026,
1585.29,0.07112689,0.01755541,3.010122,5.106518,355.5052,359.6494,-0.07805653,-0.0890076,0.9929677,-0.1378858,-0.1378858,5.010121,MixedRealityCamera,1.619067,
1585.306,0.06904665,0.02241931,3.025985,4.966528,355.4989,359.4694,-0.07818315,-0.08657376,0.9931729,-0.1378858,-0.1378858,5.025985,MixedRealityCamera,1.459381,
1585.323,0.0671046,0.02659639,3.041976,4.151815,355.4446,359.3084,-0.0792137,-0.07239944,0.9942251,-0.1378858,-0.1378858,5.041976,MixedRealityCamera,1.395636,
1585.339,0.06535433,0.02870008,3.057194,3.580637,355.3894,359.1468,-0.08022568,-0.06245323,0.9948183,-0.1378858,-0.1378858,5.057194,MixedRealityCamera,1.658474,
1585.356,0.06419291,0.02955902,3.07198,3.346043,355.4197,359.1271,-0.07971938,-0.05836628,0.9951071,-0.1378858,-0.1378858,5.07198,MixedRealityCamera,1.84695,
1585.373,0.06315742,0.03019711,3.086726,3.443752,355.4553,359.2536,-0.07909431,-0.06006863,0.9950557,-0.1378858,-0.1378858,5.086726,MixedRealityCamera,1.790784,
1585.389,0.06236893,0.0311356,3.101528,3.66977,355.4875,359.3985,-0.07851562,-0.06400578,0.9948561,-0.1378858,-0.1378858,5.101528,MixedRealityCamera,1.654576,
1585.406,0.06176406,0.03187642,3.116288,3.873502,355.5633,359.5007,-0.07718088,-0.06755387,0.9947259,-0.1378858,-0.1378858,5.116288,MixedRealityCamera,1.580906,
1585.422,0.061363,0.0319235,3.130774,4.168297,355.6421,359.4355,-0.07578629,-0.07268634,0.9944713,-0.1378858,-0.1378858,5.130774,MixedRealityCamera,1.48253,
1585.44,0.06098198,0.03186467,3.145046,4.651276,355.6904,359.2971,-0.07489868,-0.08109093,0.9938886,-0.1378858,-0.1378858,5.145046,target_5,1.375582,
1585.456,0.06084622,0.03177035,3.158789,5.287466,355.714,359.2169,-0.07441728,-0.09215276,0.9929602,-0.1378858,-0.1378858,5.158789,MixedRealityCamera,1.458576,
1585.472,0.06063852,0.03218093,3.172332,5.825226,355.6714,359.0959,-0.07508735,-0.1014943,0.9919984,-0.1378858,-0.1378858,5.172332,MixedRealityCamera,1.660715,
1585.489,0.06054994,0.03231967,3.185912,6.151294,355.6826,358.9718,-0.07484872,-0.1071542,0.991421,-0.1378858,-0.1378858,5.185912,MixedRealityCamera,1.876176,
1585.506,0.06050516,0.0327707,3.199252,6.256006,355.7147,358.8759,-0.07427759,-0.1089711,0.991266,-0.1378858,-0.1378858,5.199252,MixedRealityCamera,1.962739,
1585.522,0.0606185,0.03353237,3.21278,5.975932,355.7624,358.8618,-0.07349113,-0.1041107,0.9918468,-0.1378858,-0.1378858,5.21278,MixedRealityCamera,1.80005,
1585.539,0.06071696,0.03437816,3.226844,5.500142,355.7956,358.8716,-0.07297663,-0.09584823,0.9927173,-0.1378858,-0.1378858,5.226844,MixedRealityCamera,1.579419,
1585.556,0.06078734,0.03490897,3.241016,5.066857,355.7751,358.8675,-0.07338388,-0.08831812,0.9933855,-0.1378858,-0.1378858,5.241016,MixedRealityCamera,1.450774,
