#NEXT_T1_EW_PS_B2_C3_S4_0205165751
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2173.196,0.03131478,0.07238102,-0.04771296,356.2216,3.675072,358.9942,0.06395881,0.06589729,0.9957745,0.689429,0.689429,10,target_1,0.2811602,
2173.213,0.03120706,0.07243007,-0.0474738,356.2258,3.656009,359.0148,0.06362781,0.06582517,0.9958004,0.689429,0.689429,10,target_1,0.2832403,
2173.229,0.03107511,0.07247397,-0.04723804,356.2093,3.651379,359.0266,0.06354613,0.06611189,0.9957867,0.689429,0.689429,10,target_1,0.3000144,
2173.246,0.03095924,0.07247378,-0.04704016,356.2278,3.644321,359.0403,0.06342481,0.06579033,0.9958157,0.689429,0.689429,10,target_1,0.2859903,
2173.263,0.0308077,0.07247356,-0.04680691,356.2534,3.625456,359.05,0.06309879,0.0653431,0.9958659,0.689429,0.689429,10,target_1,0.2712421,
2173.28,0.03069291,0.07246593,-0.04660038,356.2628,3.60457,359.0601,0.06273644,0.06518008,0.9958994,0.689429,0.689429,10,target_1,0.2733977,
2173.296,0.03049819,0.07247562,-0.04635302,356.257,3.596989,359.0609,0.06260425,0.06528062,0.9959012,0.689429,0.689429,10,target_1,0.2825486,
2173.313,0.03040736,0.07245652,-0.04615235,356.2464,3.580956,359.0627,0.06232481,0.06546574,0.9959065,0.689429,0.689429,10,target_1,0.3000144,
2173.33,0.03028465,0.07241561,-0.04596074,356.2395,3.578266,359.0611,0.06227756,0.06558579,0.9959016,0.689429,0.689429,10,target_1,0.3077414,
2173.347,0.03018101,0.0724045,-0.04575782,356.256,3.566192,359.0677,0.06206886,0.06529792,0.9959335,0.689429,0.689429,10,target_1,0.3019647,
2173.363,0.03002366,0.07241842,-0.04555107,356.2685,3.550361,359.0946,0.06179457,0.06508084,0.9959648,0.689429,0.689429,10,target_1,0.3032579,
2173.38,0.0299185,0.07243931,-0.0453431,356.2914,3.543277,359.1152,0.06167302,0.06468196,0.9959983,0.689429,0.689429,10,target_1,0.2934199,
2173.396,0.02973549,0.07240637,-0.04517822,356.3306,3.543423,359.1145,0.06167828,0.06399962,0.9960421,0.689429,0.689429,10,target_1,0.268341,
2173.412,0.02962107,0.07236754,-0.04498043,356.3708,3.528179,359.1075,0.06141603,0.06329858,0.9961031,0.689429,0.689429,10,target_1,0.2586879,
2173.429,0.02949613,0.07239878,-0.04484001,356.3742,3.508001,359.1253,0.06106546,0.0632402,0.9961283,0.689429,0.689429,10,target_1,0.276953,
2173.446,0.02938055,0.07243575,-0.04465739,356.346,3.508284,359.0953,0.06106846,0.06373134,0.9960968,0.689429,0.689429,10,target_1,0.2907402,
2173.462,0.02930491,0.07238859,-0.04450276,356.3203,3.494324,359.1054,0.06082401,0.06417907,0.9960831,0.689429,0.689429,10,target_1,0.3165179,
2173.48,0.02918991,0.07235943,-0.04435464,356.3712,3.467116,359.1219,0.06035441,0.0632925,0.9961684,0.689429,0.689429,10,target_1,0.3165179,
2173.496,0.02898948,0.07231383,-0.0442297,356.42,3.449728,359.135,0.06005532,0.06244281,0.9962401,0.689429,0.689429,10,target_1,0.3189811,
2173.514,0.02889441,0.07228738,-0.04407914,356.4544,3.438273,359.0988,0.05985837,0.06184308,0.9962893,0.689429,0.689429,10,target_1,0.3256589,
2173.53,0.02884679,0.07234645,-0.04391004,356.4418,3.451534,359.0887,0.06008815,0.06206195,0.9962619,0.689429,0.689429,10,target_1,0.3140353,
2173.546,0.02880684,0.07239255,-0.04375737,356.4185,3.495252,359.1047,0.06084676,0.06246911,0.9961904,0.689429,0.689429,10,target_1,0.2776587,
2173.562,0.02876346,0.07239388,-0.04362654,356.4023,3.517441,359.1312,0.06123146,0.06275053,0.9961491,0.689429,0.689429,10,target_1,0.2609472,
2173.58,0.02864342,0.07236521,-0.04358152,356.4204,3.56759,359.1656,0.06210456,0.06243553,0.9961149,0.689429,0.689429,10,target_1,0.20842,
2173.596,0.02858755,0.07234783,-0.04356408,356.4326,3.574325,359.1907,0.06222247,0.06222246,0.9961209,0.689429,0.689429,10,target_1,0.1978235,
2173.613,0.02850785,0.07236233,-0.0435361,356.4487,3.531625,359.2052,0.06148118,0.06194146,0.9961844,0.689429,0.689429,10,target_1,0.235734,
2173.63,0.02837146,0.07236554,-0.04345398,356.4633,3.46436,359.2172,0.06031256,0.06168854,0.9962715,0.689429,0.689429,10,target_1,0.301316,
2173.646,0.02818157,0.07236725,-0.0432995,356.4478,3.388421,359.2172,0.05899108,0.0619574,0.996334,0.689429,0.689429,10,target_1,0.3800071,
2173.663,0.02802901,0.07239887,-0.04315433,356.4018,3.352068,359.2131,0.05835599,0.0627597,0.9963211,0.689429,0.689429,10,target_1,0.4252063,
2173.679,0.02799451,0.07248673,-0.04309493,356.3619,3.333454,359.1966,0.05802975,0.06345461,0.9962962,0.689429,0.689429,10,target_1,0.4528397,
2173.696,0.02802221,0.07241615,-0.04303228,356.3485,3.341789,359.2072,0.05817382,0.06368734,0.9962729,0.689429,0.689429,10,target_1,0.4484978,
2173.713,0.02808183,0.07236668,-0.04301075,356.3788,3.363031,359.2224,0.05854515,0.06315921,0.9962848,0.689429,0.689429,10,target_1,0.4196478,
2173.73,0.02814732,0.07225761,-0.04295873,356.4165,3.37872,359.2346,0.05882038,0.06250335,0.9963099,0.689429,0.689429,10,target_1,0.3946573,
2173.746,0.02818489,0.07219243,-0.0429287,356.4616,3.401435,359.1902,0.05921828,0.06171682,0.9963354,0.689429,0.689429,10,target_1,0.3663747,
2173.763,0.02825638,0.07215384,-0.04281572,356.4593,3.416712,359.1549,0.05948379,0.06175725,0.9963171,0.689429,0.689429,10,target_1,0.3505445,
2173.78,0.02830523,0.07214268,-0.0427705,356.4497,3.432784,359.1338,0.05976264,0.06192518,0.99629,0.689429,0.689429,10,target_1,0.3351346,
2173.795,0.02828522,0.07208823,-0.04274592,356.4429,3.433371,359.1224,0.0597724,0.06204345,0.996282,0.689429,0.689429,10,target_1,0.3351346,
2173.812,0.0283231,0.07208223,-0.04271273,356.4375,3.433902,359.118,0.05978128,0.06213772,0.9962756,0.689429,0.689429,10,target_1,0.3357179,
2173.829,0.02834997,0.07206293,-0.04267349,356.4446,3.431915,359.1136,0.0597472,0.06201362,0.9962854,0.689429,0.689429,10,target_1,0.3368816,
2173.846,0.02837031,0.07198824,-0.04264044,356.4651,3.424967,359.1293,0.05962769,0.06165665,0.9963147,0.689429,0.689429,10,target_1,0.3420692,
2173.863,0.02834188,0.07195222,-0.04258925,356.4765,3.409359,359.1376,0.05935701,0.06145716,0.9963432,0.689429,0.689429,10,target_1,0.3566318,
2173.878,0.02835,0.07198472,-0.04254495,356.4605,3.401351,359.1435,0.05921675,0.06173577,0.9963343,0.689429,0.689429,10,target_1,0.3658403,
2173.896,0.02832733,0.07198051,-0.04249695,356.4473,3.403755,359.132,0.05925771,0.06196589,0.9963176,0.689429,0.689429,10,target_1,0.3636945,
2173.913,0.02830735,0.07203799,-0.04245066,356.4464,3.400165,359.1223,0.05919521,0.06198259,0.9963202,0.689429,0.689429,10,target_1,0.3679734,
2173.928,0.02829834,0.07206737,-0.04237732,356.4167,3.39049,359.1291,0.05902506,0.06250022,0.996298,0.689429,0.689429,10,target_1,0.3820612,
2173.946,0.02826785,0.07209374,-0.04232176,356.4024,3.394155,359.1439,0.05908787,0.06274936,0.9962786,0.689429,0.689429,10,target_1,0.3820612,
2173.962,0.02825824,0.07214004,-0.04226207,356.3941,3.408908,359.1572,0.05934386,0.06289346,0.9962543,0.689429,0.689429,10,target_1,0.3700944,
2173.981,0.02825888,0.07210711,-0.04219992,356.4246,3.43103,359.1788,0.05973051,0.06236144,0.9962647,0.689429,0.689429,10,target_1,0.3409232,
2173.996,0.02821605,0.07207388,-0.04214127,356.4363,3.448679,359.1722,0.06003815,0.06215758,0.9962589,0.689429,0.689429,10,target_1,0.3220336,
2174.013,0.02817718,0.07206321,-0.04201809,356.4322,3.45445,359.1795,0.06013822,0.06222991,0.9962484,0.689429,0.689429,10,target_1,0.3183671,
2174.029,0.02807637,0.07207212,-0.04189816,356.424,3.436974,359.1842,0.05983381,0.06237254,0.9962578,0.689429,0.689429,10,target_1,0.3363003,
2174.046,0.02800042,0.07205462,-0.04176099,356.446,3.422903,359.1882,0.05959057,0.06198823,0.9962963,0.689429,0.689429,10,target_1,0.3471792,
2174.062,0.02787171,0.07203855,-0.04167536,356.4836,3.417714,359.2065,0.05950275,0.06133347,0.9963421,0.689429,0.689429,10,target_1,0.3511023,
2174.079,0.02780771,0.07202756,-0.04158126,356.5157,3.416426,359.2155,0.05948241,0.06077405,0.9963776,0.689429,0.689429,10,target_1,0.3533245,
2174.095,0.02770549,0.07204209,-0.0415139,356.5109,3.434473,359.2351,0.05979593,0.06085818,0.9963537,0.689429,0.689429,10,target_1,0.3363003,
2174.112,0.02766103,0.07213394,-0.04141194,356.4732,3.450499,359.2537,0.06007219,0.06151513,0.9962968,0.689429,0.689429,10,target_1,0.3195939,
2174.129,0.02757791,0.07218413,-0.04135885,356.4268,3.462502,359.2809,0.06027788,0.06232327,0.9962341,0.689429,0.689429,10,target_1,0.3146578,
2174.146,0.02750246,0.07217503,-0.04128459,356.4339,3.44747,359.3008,0.06001697,0.0622001,0.9962575,0.689429,0.689429,10,target_1,0.3286494,
2174.162,0.02734132,0.07213192,-0.0412354,356.4705,3.438544,359.3014,0.05986413,0.06156329,0.9963063,0.689429,0.689429,10,target_1,0.3339648,
2174.178,0.02726794,0.07205647,-0.04116829,356.4909,3.417096,359.3201,0.05949248,0.06120727,0.9963505,0.689429,0.689429,10,target_1,0.354982,
2174.195,0.02714102,0.07200376,-0.0411524,356.5186,3.407294,359.299,0.05932377,0.06072365,0.9963902,0.689429,0.689429,10,target_1,0.3663747,
2174.212,0.02709332,0.07200138,-0.04104538,356.4932,3.405115,359.3078,0.05928427,0.06116757,0.9963654,0.689429,0.689429,10,target_1,0.3679734,
2174.229,0.02701508,0.07199229,-0.04093493,356.4995,3.407813,359.3306,0.0593316,0.06105627,0.9963694,0.689429,0.689429,10,target_1,0.3663747,
2174.246,0.02699344,0.07202768,-0.04084303,356.5153,3.404561,359.3495,0.05927604,0.06078239,0.9963894,0.689429,0.689429,10,target_1,0.3700944,
2174.262,0.02692192,0.07205869,-0.04080033,356.5268,3.417814,359.3179,0.05950723,0.06058205,0.9963878,0.689429,0.689429,10,target_1,0.358274,
2174.279,0.02689721,0.07207455,-0.04074197,356.5471,3.44284,359.2705,0.05994372,0.06022806,0.9963831,0.689429,0.689429,10,target_1,0.3363003,
2174.296,0.02689565,0.07204697,-0.0406935,356.5423,3.454872,359.2516,0.06015265,0.06031216,0.9963654,0.689429,0.689429,10,target_1,0.3238513,
2174.312,0.02688419,0.072043,-0.04063626,356.5349,3.459827,359.2693,0.06023835,0.06044059,0.9963525,0.689429,0.689429,10,target_1,0.3183671,
2174.329,0.02684541,0.07206278,-0.04062692,356.5136,3.463553,359.2945,0.06030179,0.06081206,0.996326,0.689429,0.689429,10,target_1,0.3121605,
2174.346,0.02680566,0.07206066,-0.04058186,356.5027,3.448336,359.2999,0.06003648,0.06100232,0.9963304,0.689429,0.689429,10,target_1,0.3268584,
2174.362,0.02674337,0.07203387,-0.04058097,356.5057,3.419933,359.3164,0.05954276,0.06094914,0.9963633,0.689429,0.689429,10,target_1,0.3555328,
2174.378,0.02665889,0.07200052,-0.0405574,356.5233,3.365598,359.3107,0.05859895,0.06064328,0.9964379,0.689429,0.689429,10,target_1,0.4116447,
2174.396,0.02661079,0.07203192,-0.04057133,356.5338,3.305892,359.2958,0.05756121,0.06045963,0.9965096,0.689429,0.689429,10,target_1,0.4718838,
2174.412,0.02657676,0.07207642,-0.04050535,356.5207,3.281927,359.2795,0.05714359,0.06068794,0.9965197,0.689429,0.689429,10,target_1,0.4949555,
2174.429,0.02667061,0.07212927,-0.04046964,356.4825,3.270716,359.2776,0.05694629,0.06135409,0.9964902,0.689429,0.689429,10,target_1,0.5051297,
2174.446,0.02672476,0.07215239,-0.04039299,356.446,3.32009,359.2776,0.05780271,0.06198931,0.9964016,0.689429,0.689429,10,target_1,0.4575681,
2174.462,0.02687101,0.07210067,-0.04036415,356.4518,3.362139,359.3006,0.05853431,0.06188894,0.9963651,0.689429,0.689429,10,target_1,0.4140146,
2174.478,0.02696982,0.07202736,-0.04032286,356.4951,3.385767,359.3216,0.05894794,0.06113402,0.9963874,0.689429,0.689429,10,target_1,0.3881583,
2174.496,0.02704342,0.07194885,-0.04031957,356.5605,3.389177,359.2574,0.05901132,0.05999489,0.9964529,0.689429,0.689429,10,target_1,0.3911712,
2174.512,0.02709681,0.07190688,-0.04024134,356.5887,3.38468,359.2206,0.05893484,0.05950271,0.9964869,0.689429,0.689429,10,target_1,0.4020255,
2174.529,0.02718736,0.07193107,-0.04013305,356.5678,3.363995,359.1918,0.05857381,0.05986653,0.9964864,0.689429,0.689429,10,target_1,0.4168407,
2174.546,0.02723345,0.07197934,-0.04001683,356.5516,3.358994,359.1697,0.05848585,0.06014901,0.9964746,0.689429,0.689429,10,target_1,0.4182466,
2174.562,0.02732918,0.07206786,-0.03994562,356.5461,3.372244,359.1602,0.05871594,0.06024474,0.9964552,0.689429,0.689429,10,target_1,0.4039677,
2174.578,0.02739896,0.07205178,-0.0398289,356.5596,3.418726,359.159,0.05952516,0.06000967,0.9964214,0.689429,0.689429,10,target_1,0.3599087,
2174.595,0.02753827,0.07204009,-0.03976339,356.5793,3.435777,359.1693,0.05982292,0.05966647,0.9964242,0.689429,0.689429,10,target_1,0.3477423,
2174.612,0.02758998,0.07201276,-0.03960802,356.5981,3.441433,359.1712,0.05992246,0.0593393,0.9964377,0.689429,0.689429,10,target_1,0.3471792,
2174.628,0.02767949,0.07199895,-0.03949932,356.6242,3.439754,359.1723,0.05989487,0.05888459,0.9964663,0.689429,0.689429,10,target_1,0.3571801,
2174.645,0.02767282,0.07196104,-0.03932039,356.6525,3.429516,359.164,0.05971854,0.05839157,0.996506,0.689429,0.689429,10,target_1,0.3784592,
2174.662,0.02770268,0.07192314,-0.03919891,356.6684,3.411021,359.1524,0.05939782,0.05811526,0.9965413,0.689429,0.689429,10,target_1,0.4025119,
2174.677,0.02771981,0.07189019,-0.0390242,356.6979,3.412689,359.1569,0.05942862,0.05759989,0.9965693,0.689429,0.689429,10,target_1,0.4154301,
2174.696,0.02778831,0.07191026,-0.03884019,356.7223,3.420998,359.1735,0.0595746,0.05717518,0.9965851,0.689429,0.689429,10,target_1,0.4210443,
2174.712,0.02784216,0.07187533,-0.03865631,356.7559,3.432806,359.2089,0.05978199,0.05658954,0.9966061,0.689429,0.689429,10,target_1,0.4311472,
2174.728,0.02791193,0.07190011,-0.03856929,356.825,3.459782,359.2129,0.06025526,0.05538497,0.9966453,0.689429,0.689429,10,target_1,0.4584226,
2174.746,0.02794847,0.07187013,-0.03842773,356.8603,3.483889,359.228,0.06067666,0.05477046,0.9966537,0.689429,0.689429,10,target_1,0.4698059,
2174.762,0.02805642,0.07184888,-0.03836048,356.8692,3.484483,359.2254,0.06068751,0.05461534,0.9966615,0.689429,0.689429,10,target_1,0.4760123,
2174.778,0.02808249,0.07189263,-0.03821403,356.862,3.477284,359.2241,0.06056186,0.05474174,0.9966623,0.689429,0.689429,10,target_1,0.4743652,
2174.796,0.02816164,0.0719948,-0.03811524,356.8376,3.480306,359.216,0.06061301,0.055166,0.9966357,0.689429,0.689429,10,target_1,0.4528397,
2174.812,0.02818739,0.07201195,-0.03800646,356.8417,3.461267,359.2261,0.06028208,0.05509402,0.9966598,0.689429,0.689429,10,target_1,0.4685547,
2174.828,0.02826364,0.07196997,-0.03800533,356.8814,3.440487,359.2215,0.05992287,0.05440315,0.9967194,0.689429,0.689429,10,target_1,0.5120549,
2174.845,0.02829417,0.07189481,-0.03796834,356.9266,3.434185,359.2175,0.0598158,0.05361471,0.9967685,0.689429,0.689429,10,target_1,0.5514293,
2174.862,0.02837196,0.07187895,-0.03803578,356.9621,3.439952,359.2249,0.05991811,0.05299617,0.9967955,0.689429,0.689429,10,target_1,0.577091,
2174.877,0.02844232,0.07182588,-0.03805094,356.9805,3.454111,359.2258,0.06016546,0.05267609,0.9967976,0.689429,0.689429,10,target_1,0.5841681,
2174.895,0.02862036,0.07182104,-0.03820761,356.985,3.481186,359.2148,0.06063674,0.05259637,0.9967732,0.689429,0.689429,10,target_1,0.5740312,
2174.912,0.02869384,0.07182981,-0.03830905,356.9771,3.511193,359.208,0.06115832,0.05273438,0.996734,0.689429,0.689429,10,target_1,0.5517841,
2174.928,0.02879051,0.07185571,-0.03844108,356.9584,3.517077,359.2014,0.06125961,0.05306042,0.9967105,0.689429,0.689429,10,target_1,0.5322903,
2174.945,0.0288499,0.07192312,-0.03856621,356.9097,3.514414,359.2147,0.0612105,0.05390916,0.996668,0.689429,0.689429,10,target_1,0.4905876,
2174.961,0.02892773,0.07209912,-0.03875503,356.842,3.529955,359.2274,0.06147688,0.05508973,0.996587,0.689429,0.689429,10,target_1,0.4242849,
2174.977,0.02901261,0.07223081,-0.03887045,356.7499,3.531298,359.2631,0.0614947,0.05669475,0.9964959,0.689429,0.689429,10,target_1,0.3494264,
2174.995,0.02911096,0.07243711,-0.03909208,356.6573,3.556933,359.2489,0.06193477,0.05830827,0.9963756,0.689429,0.689429,10,target_1,0.2646699,
2175.011,0.0292177,0.07273335,-0.03917478,356.5002,3.577668,359.2388,0.06228515,0.06104583,0.9961897,0.689429,0.689429,10,target_1,0.1845175,
2175.028,0.02938491,0.07309355,-0.03931848,356.326,3.623385,359.2457,0.06306798,0.06407947,0.9959499,0.689429,0.689429,10,target_1,0.2176059,
2175.045,0.02955745,0.07331865,-0.03946768,356.2349,3.687991,359.2356,0.06418431,0.06566633,0.9957752,0.689429,0.689429,10,target_1,0.2705197,
2175.062,0.02969298,0.07327542,-0.03970071,356.2646,3.755308,359.1952,0.06535644,0.06514827,0.995733,0.689429,0.689429,10,target_1,0.2306999,
2175.078,0.02977429,0.07311475,-0.03996215,356.3628,3.7778,359.1686,0.06575457,0.06343892,0.9958172,0.689429,0.689429,10,target_1,0.132704,
2175.095,0.02984936,0.07293242,-0.04024189,356.4509,3.762859,359.1484,0.06550121,0.0619036,0.9959305,0.689429,0.689429,10,target_1,0.03956468,
2175.111,0.02985105,0.07284943,-0.04040224,356.4809,3.717715,359.1337,0.06471858,0.06138095,0.996014,0.689429,0.689429,10,target_1,0.04423466,
2175.128,0.02984626,0.07272219,-0.04056495,356.5226,3.644609,359.1752,0.06345049,0.06065559,0.99614,0.689429,0.689429,10,target_1,0.1186941,
2175.145,0.02977618,0.07250677,-0.04067743,356.6662,3.539342,359.2735,0.06162942,0.05815283,0.9964036,0.689429,0.689429,10,target_1,0.2804634,
2175.161,0.02953523,0.0723156,-0.04067913,356.7421,3.427079,359.3137,0.05968155,0.05683013,0.9965984,0.689429,0.689429,10,target_1,0.416371,
2175.177,0.02939609,0.07224267,-0.04064836,356.7801,3.335765,359.355,0.05809535,0.0561677,0.9967297,0.689429,0.689429,10,target_1,0.513962,
2175.195,0.02927356,0.07217591,-0.04059852,356.8474,3.300153,359.4647,0.05747958,0.05499645,0.9968307,0.689429,0.689429,10,target_1,0.5834977,
2175.212,0.02923975,0.07197355,-0.04067731,356.9458,3.302033,359.5331,0.05751765,0.05328031,0.9969217,0.689429,0.689429,10,target_1,0.6480073,
2175.227,0.02916309,0.07185057,-0.04088186,357.0545,3.313478,359.5747,0.05772251,0.05138611,0.9970093,0.689429,0.689429,10,target_1,0.7219925,
2175.245,0.02918192,0.0719001,-0.04107568,357.0515,3.286967,359.5812,0.05726102,0.05143742,0.9970333,0.689429,0.689429,10,target_1,0.7362165,
2175.261,0.02921405,0.07203383,-0.04125355,356.9533,3.279904,359.5383,0.05713299,0.05314959,0.9969508,0.689429,0.689429,10,target_1,0.6685182,
2175.277,0.02932557,0.07235847,-0.04141434,356.7871,3.315128,359.4945,0.05773672,0.05604591,0.9967574,0.689429,0.689429,10,target_1,0.5344914,
2175.295,0.02943521,0.07258795,-0.04171028,356.6739,3.366779,359.4662,0.05862864,0.05801842,0.9965925,0.689429,0.689429,10,target_1,0.4329587,
2175.312,0.02953025,0.07264006,-0.04190294,356.6682,3.41762,359.4123,0.05951259,0.05811842,0.9965342,0.689429,0.689429,10,target_1,0.3841043,
2175.328,0.02966888,0.07269913,-0.04228177,356.6895,3.500442,359.3661,0.06095435,0.0577479,0.9964687,0.689429,0.689429,10,target_1,0.3238513,
2175.345,0.02978093,0.07281322,-0.04248018,356.6435,3.547841,359.3404,0.06177579,0.05854781,0.9963714,0.689429,0.689429,10,target_1,0.2571706,
2175.361,0.02989855,0.07298143,-0.04273384,356.5506,3.608698,359.3102,0.062828,0.06016717,0.9962091,0.689429,0.689429,10,target_1,0.1582588,
2175.378,0.03006273,0.07312128,-0.04291207,356.4723,3.680017,359.2964,0.06406265,0.06153095,0.9960471,0.689429,0.689429,10,target_1,0.07912937,
2175.395,0.03016279,0.07314423,-0.04324218,356.463,3.734463,359.3047,0.06500848,0.06169266,0.9959759,0.689429,0.689429,10,target_1,0.03956468,
2175.412,0.03023084,0.07313982,-0.04349077,356.4823,3.759215,359.3356,0.0654401,0.06135687,0.9959683,0.689429,0.689429,10,target_1,0,
2175.428,0.03021419,0.07314499,-0.04378011,356.4826,3.760413,359.3266,0.06546093,0.06135122,0.9959673,0.689429,0.689429,10,target_1,0,
2175.444,0.03022385,0.07316279,-0.04397244,356.4644,3.780137,359.3152,0.0658025,0.06166779,0.9959252,0.689429,0.689429,10,target_1,0.03956468,
2175.46,0.03021787,0.07319798,-0.04420517,356.4476,3.798478,359.3166,0.06612011,0.06196091,0.995886,0.689429,0.689429,10,target_1,0.06255726,
2175.477,0.03022829,0.07310792,-0.04438441,356.4779,3.83124,359.3435,0.06669173,0.06143308,0.9958806,0.689429,0.689429,10,target_1,0.07912937,
2175.495,0.03020477,0.07302776,-0.04461874,356.5312,3.855742,359.3754,0.06712142,0.06050536,0.9959086,0.689429,0.689429,10,target_1,0.1065312,
2175.511,0.03014766,0.07290244,-0.04473003,356.5678,3.838805,359.4087,0.0668296,0.05986662,0.9959668,0.689429,0.689429,10,target_1,0.1101434,
2175.528,0.03005567,0.07278526,-0.04490638,356.6328,3.796819,359.4396,0.0661042,0.05873451,0.9960825,0.689429,0.689429,10,target_1,0.1440177,
2175.544,0.02993868,0.07259595,-0.04506866,356.7012,3.7344,359.4699,0.06502352,0.05754358,0.9962232,0.689429,0.689429,10,target_1,0.2093567,
2175.562,0.0297873,0.07247846,-0.04530021,356.7918,3.657405,359.4976,0.06369045,0.05596418,0.9963993,0.689429,0.689429,10,target_1,0.3146578,
2175.577,0.02967664,0.07250677,-0.04543119,356.7754,3.593177,359.5059,0.06257245,0.05625062,0.996454,0.689429,0.689429,10,target_1,0.3268584,
2175.594,0.02960243,0.0727261,-0.04565197,356.654,3.564091,359.5255,0.06205903,0.0583651,0.9963645,0.689429,0.689429,10,target_1,0.25101,
2175.612,0.02953891,0.07284228,-0.04593451,356.5464,3.555452,359.5262,0.0619019,0.06024038,0.9962627,0.689429,0.689429,10,target_1,0.2074791,
2175.628,0.02950077,0.07295918,-0.04627306,356.483,3.56406,359.5302,0.0620474,0.06134407,0.9961863,0.689429,0.689429,10,target_1,0.1938267,
2175.645,0.0294924,0.07304741,-0.04660964,356.4204,3.557309,359.5039,0.06192582,0.06243518,0.996126,0.689429,0.689429,10,target_1,0.2148914,
2175.661,0.02947547,0.07325792,-0.046901,356.3084,3.568653,359.4729,0.06211533,0.06438591,0.99599,0.689429,0.689429,10,target_1,0.2676108,
2175.677,0.02947307,0.07344094,-0.04718547,356.1869,3.598419,359.4568,0.06262404,0.06650204,0.9958191,0.689429,0.689429,10,target_1,0.3505445,
2175.695,0.02947476,0.0735638,-0.04743041,356.1036,3.621659,359.4428,0.06302179,0.0679522,0.9956961,0.689429,0.689429,10,target_1,0.4187142,
2175.711,0.0295102,0.07359944,-0.04769222,356.1006,3.651203,359.4328,0.06353496,0.06800551,0.9956599,0.689429,0.689429,10,target_1,0.4135417,
2175.728,0.02952016,0.07370254,-0.04795212,356.0826,3.667191,359.4181,0.06381143,0.06831746,0.9956208,0.689429,0.689429,10,target_1,0.427501,
2175.744,0.02951726,0.07366804,-0.04815631,356.0738,3.674342,359.3807,0.06393501,0.06847193,0.9956023,0.689429,0.689429,10,target_1,0.4347627,
2175.761,0.02948099,0.07366364,-0.04835115,356.0655,3.674829,359.3643,0.06394283,0.0686169,0.9955918,0.689429,0.689429,10,target_1,0.4432315,
2175.777,0.02938873,0.07354003,-0.04857876,356.08,3.667234,359.3466,0.06381197,0.06836272,0.9956177,0.689429,0.689429,10,target_1,0.4297835,
2175.795,0.02930729,0.0734018,-0.0488027,356.1581,3.650134,359.3654,0.06352071,0.06700417,0.9957287,0.689429,0.689429,10,target_1,0.3577275,
2175.811,0.02917846,0.07326353,-0.04904886,356.2249,3.609837,359.4153,0.06282524,0.06584094,0.9958504,0.689429,0.689429,10,target_1,0.311533,
2175.827,0.02906174,0.07320611,-0.04920537,356.2651,3.543228,359.468,0.06167033,0.06513927,0.9959687,0.689429,0.689429,10,target_1,0.3177519,
2175.844,0.02892536,0.07312188,-0.04934205,356.2516,3.481157,359.5153,0.06059039,0.06537526,0.9960195,0.689429,0.689429,10,target_1,0.3716771,
2175.861,0.02884811,0.0731613,-0.04947594,356.2028,3.443779,359.5412,0.05993723,0.06622556,0.9960029,0.689429,0.689429,10,target_1,0.4334104,
2175.877,0.02879732,0.07304966,-0.0496642,356.1998,3.435289,359.5493,0.05978944,0.06627819,0.9960082,0.689429,0.689429,10,target_1,0.4410186,
2175.895,0.02879097,0.07305556,-0.04991104,356.2085,3.429078,359.5602,0.05968207,0.06612604,0.9960248,0.689429,0.689429,10,target_1,0.4396856,
2175.911,0.02879537,0.07300147,-0.05019614,356.2088,3.418799,359.5557,0.0595034,0.06612092,0.9960358,0.689429,0.689429,10,target_1,0.4471871,
2175.927,0.02882743,0.07301203,-0.05040868,356.1867,3.416064,359.5474,0.05945433,0.06650566,0.9960132,0.689429,0.689429,10,target_1,0.4639383,
2175.944,0.02885827,0.07302871,-0.05068623,356.1754,3.410701,359.5553,0.05936032,0.06670178,0.9960057,0.689429,0.689429,10,target_1,0.4747775,
2175.961,0.02894699,0.07305679,-0.05093582,356.1809,3.419974,359.5167,0.0595219,0.06660622,0.9960024,0.689429,0.689429,10,target_1,0.4643598,
2175.977,0.02905393,0.07297465,-0.05121445,356.1718,3.443412,359.4753,0.0599287,0.06676415,0.9959674,0.689429,0.689429,10,target_1,0.4528397,
2175.994,0.0291693,0.0729768,-0.05147117,356.1643,3.488354,359.4486,0.06070936,0.06689579,0.9959113,0.689429,0.689429,10,target_1,0.4288719,
2176.011,0.02923981,0.07292618,-0.05170897,356.1605,3.500732,359.4197,0.06092425,0.06696227,0.9958937,0.689429,0.689429,10,target_1,0.4233615,
2176.028,0.02935981,0.07298172,-0.05185582,356.0717,3.512974,359.4048,0.0611306,0.06850771,0.9957759,0.689429,0.689429,10,target_1,0.4909863,
2176.044,0.02940912,0.07296883,-0.05200475,356.0182,3.535493,359.3771,0.061518,0.06943877,0.9956876,0.689429,0.689429,10,target_1,0.5282311,
2176.061,0.02944982,0.07293726,-0.05209307,355.9911,3.551967,359.3584,0.06180223,0.06991196,0.9956369,0.689429,0.689429,10,target_1,0.5467969,
2176.077,0.02945521,0.07276107,-0.05226726,356.0372,3.530408,359.3625,0.06143104,0.06910915,0.9957159,0.689429,0.689429,10,target_1,0.5120549,
