#NEXT_T4_EU_PS_B0_C4_S4_0205162625
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
289.6581,0.0115248,0.07543702,0.08739236,7.872465,359.3848,358.6115,-0.01063607,-0.1369685,0.9905183,-1.704744E-08,-0.195,2.087392,target_4,0.3304307,
289.6756,0.01155502,0.07546821,0.08749165,7.857166,359.3886,358.6173,-0.01057082,-0.136704,0.9905555,-1.704744E-08,-0.195,2.087492,target_4,0.3189811,
289.6915,0.0115797,0.07545918,0.08758233,7.86171,359.3912,358.6477,-0.01052533,-0.1367826,0.9905452,-1.704744E-08,-0.195,2.087582,target_4,0.3177519,
289.7088,0.01161725,0.07540187,0.08762679,7.895759,359.3911,358.6914,-0.01052549,-0.1373712,0.9904637,-1.704744E-08,-0.195,2.087627,target_4,0.3368816,
289.7247,0.01161413,0.07540124,0.08769611,7.931046,359.3852,358.6752,-0.01062764,-0.1379812,0.9903778,-1.704744E-08,-0.195,2.087696,target_4,0.3631561,
289.7415,0.01164422,0.07541644,0.08781052,7.903767,359.3726,358.6154,-0.01084591,-0.1375097,0.990441,-1.704744E-08,-0.195,2.087811,target_4,0.3544303,
289.7578,0.01164649,0.07548204,0.08792453,7.880273,359.3384,358.57,-0.01143725,-0.1371035,0.9904907,-1.704744E-08,-0.195,2.087924,target_4,0.3711503,
289.7749,0.01164543,0.07546192,0.08796696,7.877945,359.3325,358.5629,-0.01153962,-0.1370633,0.9904951,-1.704744E-08,-0.195,2.087967,target_4,0.3743001,
289.7919,0.01168655,0.075397,0.08801252,7.90203,359.3197,358.5772,-0.01176116,-0.1374796,0.9904348,-1.704744E-08,-0.195,2.088012,target_4,0.3986039,
289.8087,0.01170675,0.07529745,0.08804075,7.925113,359.348,358.5892,-0.01127049,-0.1378787,0.990385,-1.704744E-08,-0.195,2.088041,target_4,0.3886621,
289.8248,0.0117877,0.07525861,0.08806537,7.918563,359.4007,358.6192,-0.0103597,-0.1377655,0.9904107,-1.704744E-08,-0.195,2.088065,target_4,0.3414966,
289.8417,0.01181858,0.07525752,0.08808371,7.907068,359.4199,358.6423,-0.0100287,-0.1375667,0.9904417,-1.704744E-08,-0.195,2.088084,target_4,0.3195939,
289.8571,0.01181974,0.07524072,0.08812335,7.896049,359.4091,358.6457,-0.01021457,-0.1373762,0.9904663,-1.704744E-08,-0.195,2.088123,target_4,0.3202056,
289.8749,0.01175622,0.07522771,0.08812574,7.901079,359.3575,358.6223,-0.01110684,-0.1374632,0.9904446,-1.704744E-08,-0.195,2.088126,target_4,0.3658403,
289.8918,0.011735,0.07525137,0.08815914,7.891309,359.3275,358.6011,-0.01162508,-0.1372943,0.9904621,-1.704744E-08,-0.195,2.088159,target_4,0.3861367,
289.9085,0.01167335,0.07531624,0.08816671,7.866392,359.3152,358.5974,-0.01183978,-0.1368635,0.9905192,-1.704744E-08,-0.195,2.088167,target_4,0.3861367,
289.925,0.0116915,0.07534677,0.08817674,7.841285,359.3181,358.5928,-0.01178897,-0.1364294,0.9905797,-1.704744E-08,-0.195,2.088177,target_4,0.3722032,
289.9416,0.01171249,0.07532544,0.08818702,7.826139,359.3221,358.6076,-0.01172147,-0.1361676,0.9906165,-1.704744E-08,-0.195,2.088187,target_4,0.3620769,
289.9573,0.01179444,0.07532459,0.08818132,7.848737,359.3214,358.6393,-0.01173177,-0.1365583,0.9905626,-1.704744E-08,-0.195,2.088181,target_4,0.3700944,
289.9742,0.01182495,0.07531038,0.08816771,7.87047,359.3257,358.5955,-0.01165844,-0.136934,0.9905115,-1.704744E-08,-0.195,2.088168,target_4,0.3748225,
289.992,0.01189634,0.07540575,0.08819549,7.835692,359.3645,358.5316,-0.01098804,-0.1363327,0.9906022,-1.704744E-08,-0.195,2.088196,target_4,0.3220336,
290.0083,0.01194135,0.07557677,0.08822115,7.783046,359.4025,358.5156,-0.01033247,-0.1354224,0.9907341,-1.704744E-08,-0.195,2.088221,target_4,0.2654082,
290.0248,0.01202495,0.07567172,0.0882623,7.726699,359.4454,358.5078,-0.009591239,-0.134448,0.9908742,-1.704744E-08,-0.195,2.088262,target_4,0.2093567,
290.0415,0.01206588,0.07573828,0.08829589,7.677533,359.5103,358.5107,-0.008469472,-0.1335976,0.9909995,-1.704744E-08,-0.195,2.088296,target_4,0.14537,
290.0574,0.01214197,0.07576796,0.08840278,7.643935,359.5637,358.5287,-0.007547416,-0.1330164,0.9910851,-1.704744E-08,-0.195,2.088403,target_4,0.1101434,
290.0746,0.01214251,0.07575546,0.08847851,7.652612,359.5927,358.5587,-0.007045654,-0.1331665,0.9910687,-1.704744E-08,-0.195,2.088479,target_4,0.08156469,
290.0911,0.01213159,0.07570003,0.08856273,7.67088,359.5757,358.5607,-0.007339165,-0.1334825,0.991024,-1.704744E-08,-0.195,2.088563,target_4,0.08156469,
290.1084,0.01193979,0.07566863,0.08863793,7.725306,359.5312,358.5398,-0.008108291,-0.1344239,0.9908907,-1.704744E-08,-0.195,2.088638,target_4,0.1266688,
290.1251,0.01183678,0.07562762,0.08869833,7.738241,359.4858,358.5246,-0.00889201,-0.1346476,0.9908537,-1.704744E-08,-0.195,2.088698,target_4,0.1758294,
290.1409,0.0117535,0.07561557,0.08884196,7.737059,359.4601,358.5307,-0.009337236,-0.1346271,0.9908524,-1.704744E-08,-0.195,2.088842,target_4,0.2027088,
290.1573,0.0116386,0.07562891,0.08898957,7.739243,359.4404,358.5468,-0.009677842,-0.1346649,0.990844,-1.704744E-08,-0.195,2.088989,target_4,0.2255535,
290.1748,0.01158632,0.0755986,0.08912212,7.764434,359.4323,358.5666,-0.009816738,-0.1351005,0.9907833,-1.704744E-08,-0.195,2.089122,target_4,0.2414744,
290.1917,0.01152337,0.07555233,0.08920997,7.794998,359.4465,358.5756,-0.00957063,-0.1356291,0.9907135,-1.704744E-08,-0.195,2.08921,target_4,0.2390311,
290.208,0.01148807,0.07551683,0.0893218,7.802076,359.4537,358.5921,-0.009446485,-0.1357515,0.9906979,-1.704744E-08,-0.195,2.089322,target_4,0.2365626,
290.2245,0.01142828,0.0754873,0.0893904,7.801821,359.4574,358.6089,-0.00938237,-0.135747,0.9906991,-1.704744E-08,-0.195,2.08939,target_4,0.235734,
290.2412,0.01137833,0.07554697,0.0895308,7.774329,359.4453,358.6062,-0.009593145,-0.1352717,0.9907621,-1.704744E-08,-0.195,2.089531,target_4,0.2365626,
290.2573,0.01130053,0.07562176,0.08963931,7.741647,359.4329,358.6066,-0.009808183,-0.1347065,0.990837,-1.704744E-08,-0.195,2.089639,target_4,0.2430897,
290.2745,0.01125503,0.07565087,0.08980764,7.720308,359.4292,358.606,-0.009872514,-0.1343374,0.9908864,-1.704744E-08,-0.195,2.089808,target_4,0.2462884,
290.2907,0.01122351,0.07562661,0.08994544,7.71348,359.422,358.6036,-0.009996765,-0.1342193,0.9909012,-1.704744E-08,-0.195,2.089946,target_4,0.254109,
290.3081,0.01119567,0.07558057,0.09010114,7.737192,359.4192,358.5915,-0.01004528,-0.1346294,0.9908451,-1.704744E-08,-0.195,2.090101,target_4,0.2594432,
290.3252,0.01122331,0.07548143,0.09017321,7.780462,359.4006,358.5864,-0.01036554,-0.1353777,0.9907398,-1.704744E-08,-0.195,2.090173,target_4,0.2859903,
290.3416,0.01119978,0.07545348,0.09027726,7.813711,359.3953,358.5642,-0.01045584,-0.1359527,0.9906601,-1.704744E-08,-0.195,2.090277,target_4,0.302612,
290.3571,0.01112577,0.07545325,0.09037811,7.809324,359.4101,358.5359,-0.01019984,-0.1358768,0.9906732,-1.704744E-08,-0.195,2.090378,target_4,0.289391,
290.3745,0.01115036,0.07552375,0.0905214,7.774427,359.4256,358.5531,-0.009933344,-0.1352734,0.9907585,-1.704744E-08,-0.195,2.090521,target_4,0.2631872,
290.391,0.01110727,0.07560787,0.09062944,7.710524,359.4543,358.5704,-0.009438436,-0.1341682,0.9909136,-1.704744E-08,-0.195,2.090629,target_4,0.2246844,
290.4073,0.0111038,0.07562064,0.09077238,7.69618,359.4521,358.5777,-0.009476279,-0.1339201,0.9909468,-1.704744E-08,-0.195,2.090772,target_4,0.2281412,
290.425,0.01101488,0.07556966,0.09086481,7.698329,359.4529,358.5845,-0.009462514,-0.1339573,0.9909419,-1.704744E-08,-0.195,2.090865,target_4,0.2289973,
290.4409,0.01098215,0.07552902,0.09099439,7.721548,359.4138,358.5898,-0.01013836,-0.1343589,0.9908808,-1.704744E-08,-0.195,2.090994,target_4,0.2705197,
290.4572,0.01087028,0.07549845,0.09108698,7.741648,359.3865,358.581,-0.01061043,-0.1347065,0.9908288,-1.704744E-08,-0.195,2.091087,target_4,0.301316,
290.4746,0.01083844,0.07555149,0.09124674,7.728951,359.3585,358.5575,-0.01109396,-0.1344869,0.9908533,-1.704744E-08,-0.195,2.091247,target_4,0.3280534,
290.4908,0.01076614,0.07561678,0.09138401,7.696766,359.3485,358.4892,-0.01126802,-0.1339303,0.9909267,-1.704744E-08,-0.195,2.091384,target_4,0.3409232,
290.5085,0.01078727,0.07567642,0.09157759,7.666042,359.3693,358.4964,-0.01090906,-0.1333988,0.9910024,-1.704744E-08,-0.195,2.091578,target_4,0.3214254,
290.5266,0.01077047,0.07565685,0.09168363,7.673594,359.4132,358.5291,-0.01014898,-0.1335295,0.9909929,-1.704744E-08,-0.195,2.091684,target_4,0.2762456,
290.541,0.01080179,0.07556225,0.09181368,7.704318,359.4543,358.5751,-0.009437263,-0.1340609,0.9909282,-1.704744E-08,-0.195,2.091814,target_4,0.2332305,
290.5572,0.01078527,0.07547481,0.0918928,7.737035,359.4895,358.6053,-0.008828507,-0.1346267,0.9908571,-1.704744E-08,-0.195,2.091893,target_4,0.2027088,
290.5743,0.01077526,0.07545969,0.09203677,7.729367,359.5017,358.6161,-0.008618049,-0.1344941,0.9908769,-1.704744E-08,-0.195,2.092037,target_4,0.1907741,
290.5909,0.01068874,0.07547653,0.09218071,7.709286,359.4729,358.599,-0.009117093,-0.1341468,0.9909195,-1.704744E-08,-0.195,2.092181,target_4,0.2185032,
290.6082,0.0106009,0.07546375,0.09235002,7.710287,359.4143,358.5775,-0.01013039,-0.1341641,0.9909074,-1.704744E-08,-0.195,2.09235,target_4,0.2790645,
290.6246,0.01047182,0.07547408,0.09251364,7.711721,359.361,358.5699,-0.0110522,-0.1341889,0.9908941,-1.704744E-08,-0.195,2.092514,target_4,0.3363003,
290.6406,0.01044547,0.07549106,0.09268204,7.714448,359.3298,358.5825,-0.01159058,-0.1342361,0.9908816,-1.704744E-08,-0.195,2.092682,target_4,0.3674413,
290.657,0.01043112,0.07553068,0.09278005,7.749377,359.3302,358.5872,-0.01158298,-0.1348402,0.9907997,-1.704744E-08,-0.195,2.09278,target_4,0.3700944,
290.6746,0.0104823,0.0755145,0.09289455,7.764993,359.3484,358.5867,-0.01126882,-0.1351102,0.9907665,-1.704744E-08,-0.195,2.092895,target_4,0.3538778,
290.6902,0.01054768,0.07559708,0.0929905,7.768118,359.3842,358.6033,-0.01064804,-0.1351643,0.990766,-1.704744E-08,-0.195,2.09299,target_4,0.3177519,
290.7084,0.01065836,0.07561919,0.09312245,7.729257,359.4277,358.6171,-0.00989739,-0.1344922,0.9908652,-1.704744E-08,-0.195,2.093122,target_4,0.2654082,
290.7246,0.01068416,0.07562223,0.09327422,7.666455,359.4615,358.5746,-0.009313615,-0.133406,0.9910177,-1.704744E-08,-0.195,2.093274,target_4,0.234068,
290.741,0.0107536,0.07572062,0.09348689,7.604564,359.4922,358.5637,-0.008784743,-0.1323353,0.9911661,-1.704744E-08,-0.195,2.093487,target_4,0.2246844,
290.7568,0.0107688,0.0757809,0.09364688,7.602316,359.5028,358.5571,-0.008601264,-0.1322965,0.9911729,-1.704744E-08,-0.195,2.093647,target_4,0.2158,
290.7737,0.0107499,0.07571158,0.09377937,7.654903,359.4969,358.5545,-0.008702178,-0.1332061,0.9910501,-1.704744E-08,-0.195,2.093779,target_4,0.2007689,
290.7909,0.01071294,0.0756975,0.09388357,7.697283,359.4871,358.5574,-0.008871015,-0.1339392,0.9909499,-1.704744E-08,-0.195,2.093884,target_4,0.2036718,
290.8078,0.01068763,0.07570963,0.09404215,7.715025,359.4695,358.5531,-0.009175458,-0.1342461,0.9909055,-1.704744E-08,-0.195,2.094042,target_4,0.2229358,
290.8243,0.01065485,0.07575862,0.09420843,7.695755,359.4551,358.5503,-0.009424852,-0.1339128,0.9909483,-1.704744E-08,-0.195,2.094208,target_4,0.2373883,
290.841,0.01064182,0.07579567,0.09441224,7.656453,359.4362,358.5732,-0.009752893,-0.133233,0.9910368,-1.704744E-08,-0.195,2.094412,target_4,0.2624426,
290.8567,0.01061126,0.07582808,0.09457921,7.650871,359.4264,358.5824,-0.009922465,-0.1331364,0.991048,-1.704744E-08,-0.195,2.094579,target_4,0.2748253,
290.8739,0.01058841,0.0757764,0.0947151,7.671977,359.416,358.5906,-0.01010158,-0.1335015,0.9909971,-1.704744E-08,-0.195,2.094715,target_4,0.2811602,
290.89,0.01058248,0.07572161,0.0948308,7.704094,359.4073,358.589,-0.01025108,-0.134057,0.9909206,-1.704744E-08,-0.195,2.094831,target_4,0.2873554,
290.9076,0.01055137,0.07570867,0.09495746,7.72976,359.3958,358.5826,-0.01044981,-0.1345009,0.9908584,-1.704744E-08,-0.195,2.094957,target_4,0.2993615,
290.9243,0.01053098,0.07572055,0.09510745,7.72834,359.4014,358.5938,-0.01035194,-0.1344763,0.9908627,-1.704744E-08,-0.195,2.095108,target_4,0.2947506,
290.9409,0.01051291,0.07575029,0.09527981,7.709179,359.3816,358.6008,-0.01069565,-0.1341449,0.990904,-1.704744E-08,-0.195,2.09528,target_4,0.3146578,
290.9567,0.01048588,0.07579549,0.09541953,7.696395,359.3716,358.6161,-0.01086904,-0.1339238,0.990932,-1.704744E-08,-0.195,2.095419,target_4,0.3250574,
284.4634,0.008569862,0.09112445,0.07826294,0.05133342,359.6154,359.2018,-0.006713386,-0.0008959371,0.9999771,-1.704744E-08,-0.195,2.078263,DwellButton,8.091386,
284.4797,0.00851387,0.09096175,0.07825767,0.1381748,359.6392,359.2169,-0.006296951,-0.002411602,0.9999773,-1.704744E-08,-0.195,2.078258,MixedRealityCamera,7.999614,
284.4956,0.008514564,0.09076297,0.07818487,0.2586388,359.6328,359.2394,-0.006408441,-0.004514083,0.9999693,-1.704744E-08,-0.195,2.078185,MixedRealityCamera,7.873724,
284.5132,0.008349183,0.09061738,0.07813382,0.3140838,359.6283,359.236,-0.006486822,-0.005481768,0.9999639,-1.704744E-08,-0.195,2.078134,MixedRealityCamera,7.814368,
284.5293,0.008309153,0.0906122,0.07807159,0.2852485,359.6162,359.2367,-0.006698642,-0.004978505,0.9999652,-1.704744E-08,-0.195,2.078072,MixedRealityCamera,7.843251,
284.5461,0.008152883,0.09062669,0.07799983,0.2620417,359.5734,359.2268,-0.007444726,-0.004573475,0.9999619,-1.704744E-08,-0.195,2.078,MixedRealityCamera,7.867888,
284.5629,0.008115552,0.09064228,0.07792521,0.2452533,359.5356,359.221,-0.008105617,-0.004280464,0.999958,-1.704744E-08,-0.195,2.077925,MixedRealityCamera,7.886129,
284.5793,0.007988247,0.09063478,0.07783892,0.2539587,359.5204,359.2176,-0.008370729,-0.004432401,0.9999551,-1.704744E-08,-0.195,2.077839,MixedRealityCamera,7.877786,
284.5951,0.007984478,0.09056417,0.0776988,0.3052166,359.514,359.2136,-0.008481254,-0.005327009,0.9999499,-1.704744E-08,-0.195,2.077699,MixedRealityCamera,7.824785,
284.6132,0.007878827,0.09055694,0.07755092,0.3435126,359.5217,359.1937,-0.008347565,-0.00599539,0.9999472,-1.704744E-08,-0.195,2.077551,MixedRealityCamera,7.786186,
284.6294,0.007917778,0.09067895,0.07742736,0.3118171,359.5512,359.2006,-0.00783314,-0.005442208,0.9999545,-1.704744E-08,-0.195,2.077427,MixedRealityCamera,7.820369,
284.6461,0.007877854,0.09075256,0.07725485,0.2629513,359.5766,359.2229,-0.007389297,-0.004589349,0.9999622,-1.704744E-08,-0.195,2.077255,MixedRealityCamera,7.870632,
284.6629,0.007854387,0.09075885,0.07713538,0.2189119,359.5941,359.1944,-0.007083812,-0.003820725,0.9999676,-1.704744E-08,-0.195,2.077135,MixedRealityCamera,7.914404,
284.6794,0.007754516,0.09076695,0.07708058,0.2059238,359.6099,359.1755,-0.006808035,-0.003594041,0.9999704,-1.704744E-08,-0.195,2.07708,MixedRealityCamera,7.927364,
284.6949,0.007758638,0.0906284,0.07703502,0.2338463,359.6356,359.1893,-0.006360373,-0.004081377,0.9999714,-1.704744E-08,-0.195,2.077035,MixedRealityCamera,7.895059,
284.7128,0.007674042,0.09037812,0.0770089,0.3468032,359.6487,359.2159,-0.006131453,-0.00605282,0.9999629,-1.704744E-08,-0.195,2.077009,MixedRealityCamera,7.774885,
284.7294,0.00765001,0.09002364,0.07699543,0.506642,359.6651,359.2233,-0.005845519,-0.008842456,0.9999438,-1.704744E-08,-0.195,2.076995,MixedRealityCamera,7.604885,
284.7457,0.007557012,0.08966897,0.07699361,0.6981224,359.6696,359.2037,-0.005765329,-0.01218423,0.9999092,-1.704744E-08,-0.195,2.076994,MixedRealityCamera,7.403428,
284.7628,0.007516406,0.08921256,0.0770272,0.9367298,359.6898,359.1694,-0.005412762,-0.01634829,0.9998517,-1.704744E-08,-0.195,2.077027,MixedRealityCamera,7.151791,
284.7785,0.007362988,0.08869458,0.07708783,1.240268,359.6873,359.1163,-0.005456079,-0.02164506,0.9997509,-1.704744E-08,-0.195,2.077088,MixedRealityCamera,6.833801,
284.7958,0.007357709,0.08799728,0.07713999,1.616736,359.7084,359.0707,-0.005087747,-0.02821362,0.999589,-1.704744E-08,-0.195,2.07714,MixedRealityCamera,6.437545,
284.8125,0.007385621,0.08715192,0.07718037,2.094614,359.7515,359.0212,-0.004333647,-0.03654977,0.9993224,-1.704744E-08,-0.195,2.07718,MixedRealityCamera,5.93551,
284.8294,0.00745526,0.08613494,0.07717761,2.648684,359.8208,358.9659,-0.003124238,-0.0462118,0.9989268,-1.704744E-08,-0.195,2.077178,MixedRealityCamera,5.352878,
284.8459,0.007503256,0.08508547,0.07721803,3.232837,359.9498,358.9177,-0.0008751613,-0.05639372,0.9984082,-1.704744E-08,-0.195,2.077218,MixedRealityCamera,4.742021,
284.8629,0.007692311,0.08395402,0.07733648,3.859282,0.11169,358.8224,0.001944937,-0.06730625,0.9977305,-1.704744E-08,-0.195,2.077337,MixedRealityCamera,4.094239,
284.8784,0.007872132,0.08289555,0.0775421,4.441422,0.2585235,358.8428,0.004498522,-0.07743982,0.9969869,-1.704744E-08,-0.195,2.077542,MixedRealityCamera,3.502131,
284.8953,0.008032313,0.08184211,0.07780243,4.986485,0.3694605,358.8334,0.006423852,-0.08692077,0.9961945,-1.704744E-08,-0.195,2.077802,MixedRealityCamera,2.954925,
284.9124,0.008123875,0.08074854,0.07812242,5.535851,0.4920385,358.795,0.008547536,-0.09646856,0.9952993,-1.704744E-08,-0.195,2.078122,MixedRealityCamera,2.423578,
284.9285,0.008259325,0.07972486,0.07840243,6.071945,0.5709097,358.7673,0.00990819,-0.1057772,0.9943405,-1.704744E-08,-0.195,2.078403,MixedRealityCamera,1.924273,
284.9455,0.008214472,0.07874128,0.07879819,6.516859,0.5311598,358.7397,0.009210454,-0.1134956,0.9934958,-1.704744E-08,-0.195,2.078798,MixedRealityCamera,1.486089,
284.9625,0.00821783,0.07829039,0.07924837,6.696728,0.4786992,358.732,0.008297779,-0.116614,0.9931427,-1.704744E-08,-0.195,2.079248,target_4,1.295129,
284.9789,0.008147882,0.07816449,0.07966551,6.733667,0.444612,358.7513,0.007706338,-0.1172543,0.993072,-1.704744E-08,-0.195,2.079665,target_4,1.241435,
284.9955,0.0081036,0.07812595,0.08000686,6.738764,0.4217178,358.7361,0.007309449,-0.1173426,0.9930646,-1.704744E-08,-0.195,2.080007,target_4,1.223813,
285.0126,0.007958847,0.0779684,0.08022358,6.778258,0.3471554,358.7277,0.006016619,-0.1180272,0.9929922,-1.704744E-08,-0.195,2.080224,target_4,1.145517,
285.0294,0.00786669,0.07785255,0.08031082,6.849594,0.2693798,358.7218,0.00466799,-0.1192634,0.9928517,-1.704744E-08,-0.195,2.080311,target_4,1.042114,
285.0457,0.007718777,0.07775859,0.08039989,6.867619,0.1862657,358.7055,0.003227618,-0.1195758,0.9928198,-1.704744E-08,-0.195,2.0804,target_4,0.9851648,
285.0626,0.007649734,0.07790513,0.08050456,6.802391,0.1250634,358.6895,0.0021674,-0.1184454,0.9929582,-1.704744E-08,-0.195,2.080505,target_4,1.02641,
285.0786,0.007524097,0.07804336,0.08057277,6.716769,0.07692546,358.6899,0.001333387,-0.1169614,0.9931356,-1.704744E-08,-0.195,2.080573,target_4,1.096287,
285.0956,0.007488039,0.07813954,0.08070649,6.642689,0.04505299,358.6991,0.0007810442,-0.1156772,0.9932866,-1.704744E-08,-0.195,2.080707,target_4,1.162811,
285.1121,0.007461785,0.07821468,0.08078456,6.574783,0.007389907,358.7248,0.00012813,-0.1144999,0.9934232,-1.704744E-08,-0.195,2.080785,target_4,1.223813,
285.1288,0.007465519,0.0783004,0.08085802,6.535989,359.9875,358.7385,-0.000215994,-0.1138273,0.9935005,-1.704744E-08,-0.195,2.080858,target_4,1.26114,
285.1458,0.007469943,0.07837281,0.08089429,6.516321,359.9756,358.7312,-0.0004232362,-0.1134862,0.9935395,-1.704744E-08,-0.195,2.080894,target_4,1.280847,
285.1625,0.007540781,0.07843299,0.0809112,6.489352,359.9866,358.7282,-0.0002321837,-0.1130186,0.9935929,-1.704744E-08,-0.195,2.080911,target_4,1.310898,
285.1786,0.007544249,0.07839382,0.08087514,6.508093,0.008858404,358.6775,0.000153612,-0.1133436,0.9935558,-1.704744E-08,-0.195,2.080875,target_4,1.294978,
285.1955,0.007600704,0.07838923,0.08085665,6.496831,0.0221839,358.6396,0.0003846957,-0.1131483,0.993578,-1.704744E-08,-0.195,2.080857,target_4,1.308806,
285.2125,0.007570168,0.07843817,0.08075666,6.453004,0.0517017,358.6289,0.0008966478,-0.1123882,0.993664,-1.704744E-08,-0.195,2.080757,target_4,1.358547,
285.2289,0.007596759,0.07844573,0.08068427,6.413133,0.07002506,358.6432,0.00121452,-0.1116967,0.9937416,-1.704744E-08,-0.195,2.080684,target_4,1.401513,
285.2449,0.007554715,0.07841144,0.08051492,6.399854,0.1065473,358.6676,0.001848012,-0.1114664,0.9937665,-1.704744E-08,-0.195,2.080515,MixedRealityCamera,1.421202,
285.2621,0.007548972,0.07836671,0.0803559,6.401701,0.07857399,358.6779,0.001362823,-0.1114984,0.9937637,-1.704744E-08,-0.195,2.080356,target_4,1.411946,
285.2784,0.007501964,0.07830323,0.08016157,6.41196,0.04964713,358.67,0.0008610856,-0.1116764,0.9937443,-1.704744E-08,-0.195,2.080162,target_4,1.394233,
285.2953,0.007439113,0.07834112,0.0799497,6.410694,0.01235885,358.6719,0.0002143538,-0.1116544,0.9937471,-1.704744E-08,-0.195,2.07995,target_4,1.389735,
285.312,0.007378781,0.07843998,0.0797794,6.356073,359.9781,358.6852,-0.0003796551,-0.110707,0.993853,-1.704744E-08,-0.195,2.079779,MixedRealityCamera,1.441301,
285.3288,0.007316684,0.07858044,0.07958643,6.292017,359.9414,358.6925,-0.001017086,-0.1095958,0.9939757,-1.704744E-08,-0.195,2.079587,MixedRealityCamera,1.504672,
285.3452,0.007268019,0.07878177,0.07944618,6.21664,359.9147,358.6815,-0.001480084,-0.1082881,0.9941185,-1.704744E-08,-0.195,2.079446,MixedRealityCamera,1.582761,
285.3623,0.007246096,0.07895289,0.07930655,6.112486,359.88,358.6957,-0.00208315,-0.1064808,0.9943126,-1.704744E-08,-0.195,2.079307,MixedRealityCamera,1.689455,
285.3779,0.007226304,0.07916254,0.0791299,6.042669,359.8604,358.7215,-0.002424038,-0.1052691,0.9944408,-1.704744E-08,-0.195,2.07913,MixedRealityCamera,1.76414,
285.3958,0.007170733,0.07922278,0.07895838,5.99334,359.8294,358.7153,-0.002961827,-0.1044129,0.9945296,-1.704744E-08,-0.195,2.078958,MixedRealityCamera,1.81402,
285.413,0.007176539,0.07923798,0.07882234,5.975821,359.8029,358.6824,-0.003420379,-0.1041088,0.9945601,-1.704744E-08,-0.195,2.078822,MixedRealityCamera,1.831735,
285.4311,0.007179494,0.07921949,0.07869843,5.975208,359.7828,358.7108,-0.00376978,-0.1040981,0.9945599,-1.704744E-08,-0.195,2.078698,MixedRealityCamera,1.831842,
285.4456,0.007174845,0.07919812,0.07862401,5.989001,359.7779,358.6936,-0.003854669,-0.1043375,0.9945345,-1.704744E-08,-0.195,2.078624,MixedRealityCamera,1.817469,
285.462,0.007198106,0.07917106,0.0785782,6.000433,359.7842,358.7059,-0.003746187,-0.104536,0.994514,-1.704744E-08,-0.195,2.078578,MixedRealityCamera,1.805261,
285.478,0.007239854,0.07920876,0.07856325,6.014255,359.7982,358.716,-0.003503093,-0.1047759,0.9944897,-1.704744E-08,-0.195,2.078563,MixedRealityCamera,1.792532,
285.495,0.007238245,0.07910988,0.07853869,6.044915,359.8122,358.7165,-0.003260313,-0.1053081,0.9944343,-1.704744E-08,-0.195,2.078539,MixedRealityCamera,1.759252,
285.5123,0.007263599,0.07904074,0.07846351,6.133897,359.8011,358.7024,-0.003452108,-0.1068523,0.9942689,-1.704744E-08,-0.195,2.078464,MixedRealityCamera,1.668239,
285.5287,0.00728373,0.07893788,0.0784105,6.200491,359.7903,358.698,-0.003639211,-0.1080079,0.9941434,-1.704744E-08,-0.195,2.07841,MixedRealityCamera,1.598632,
285.545,0.007317676,0.07896264,0.07844472,6.19782,359.792,358.6957,-0.003608824,-0.1079615,0.9941486,-1.704744E-08,-0.195,2.078445,MixedRealityCamera,1.601933,
285.5617,0.007370495,0.07896105,0.07849216,6.174549,359.8191,358.689,-0.003139865,-0.1075577,0.9941939,-1.704744E-08,-0.195,2.078492,MixedRealityCamera,1.62558,
285.5776,0.007444285,0.0788829,0.0786088,6.176899,359.8502,358.6829,-0.002599183,-0.1075985,0.9941911,-1.704744E-08,-0.195,2.078609,MixedRealityCamera,1.621965,
285.595,0.007489368,0.07874449,0.0786618,6.236378,359.8673,358.6863,-0.002302611,-0.1086305,0.9940795,-1.704744E-08,-0.195,2.078662,MixedRealityCamera,1.559469,
285.6124,0.007541981,0.07858455,0.07869641,6.354258,359.8559,358.6996,-0.002498946,-0.1106755,0.9938534,-1.704744E-08,-0.195,2.078696,MixedRealityCamera,1.436813,
285.6289,0.007527776,0.07844491,0.07870719,6.432433,359.84,358.6865,-0.00277502,-0.1120315,0.9937008,-1.704744E-08,-0.195,2.078707,target_4,1.35393,
285.6449,0.007553967,0.07840779,0.07877264,6.470007,359.8267,358.6753,-0.003005243,-0.1126831,0.9936264,-1.704744E-08,-0.195,2.078773,target_4,1.315071,
285.6616,0.007571605,0.07832688,0.07882711,6.499022,359.8164,358.6711,-0.003183305,-0.1131862,0.9935687,-1.704744E-08,-0.195,2.078827,target_4,1.283442,
285.6775,0.007619823,0.07827884,0.07886463,6.545015,359.8021,358.6642,-0.003430816,-0.1139838,0.9934767,-1.704744E-08,-0.195,2.078865,target_4,1.235747,
285.6952,0.007648706,0.07814984,0.0789149,6.601806,359.798,358.6811,-0.003502639,-0.1149685,0.993363,-1.704744E-08,-0.195,2.078915,target_4,1.175198,
285.7121,0.007682782,0.07803745,0.07896224,6.654771,359.8048,358.6908,-0.003383437,-0.1158867,0.9932567,-1.704744E-08,-0.195,2.078962,target_4,1.119251,
