#NEXT_T4_EU_PW_B1_C7_S4_0205164053
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1162.261,-0.00803747,0.0591289,1.041794,6.020663,358.8893,0.2980876,-0.01927719,-0.1048871,0.9942973,-1.704744E-08,-0.195,3.041794,MixedRealityCamera,1.806669,
1162.276,-0.007586801,0.05863846,1.055088,5.715481,358.7881,0.162176,-0.02104483,-0.0995886,0.9948061,-1.704744E-08,-0.195,3.055088,MixedRealityCamera,2.074337,
1162.294,-0.006994964,0.05727549,1.068404,5.702741,358.7047,0.02857649,-0.02249444,-0.09936735,0.9947965,-1.704744E-08,-0.195,3.068404,MixedRealityCamera,2.101986,
1162.311,-0.006317413,0.05540647,1.081932,5.902446,358.6409,359.9009,-0.02359238,-0.102835,0.9944186,-1.704744E-08,-0.195,3.081933,MixedRealityCamera,1.965629,
1162.327,-0.005355014,0.05354241,1.095383,6.172352,358.6414,359.7969,-0.02357246,-0.1075196,0.9939235,-1.704744E-08,-0.195,3.095383,MixedRealityCamera,1.756914,
1162.344,-0.004290218,0.0516788,1.109687,6.389621,358.6812,359.7267,-0.02287168,-0.1112889,0.9935248,-1.704744E-08,-0.195,3.109687,MixedRealityCamera,1.569102,
1162.361,-0.002982849,0.05000709,1.12381,6.599179,358.759,359.719,-0.02151432,-0.1149229,0.9931414,-1.704744E-08,-0.195,3.12381,target_4,1.372163,
1162.376,-0.00155917,0.04816248,1.138495,6.874068,358.7945,359.7142,-0.02088746,-0.1196875,0.9925919,-1.704744E-08,-0.195,3.138494,target_4,1.242538,
1162.394,-1.996569E-05,0.04640112,1.15295,7.164067,358.8272,359.7015,-0.02030816,-0.124711,0.9919853,-1.704744E-08,-0.195,3.15295,target_4,1.19812,
1162.41,0.00156549,0.04453521,1.167803,7.334307,358.8401,359.6184,-0.0200776,-0.1276585,0.9916149,-1.704744E-08,-0.195,3.167803,target_4,1.216275,
1162.427,0.00345025,0.04281819,1.182714,7.42472,358.8975,359.5092,-0.01907912,-0.1292235,0.991432,-1.704744E-08,-0.195,3.182714,target_4,1.185642,
1162.444,0.005425945,0.04136363,1.197936,7.404473,358.9759,359.3824,-0.01772383,-0.128873,0.9915027,-1.704744E-08,-0.195,3.197936,target_4,1.088405,
1162.461,0.007543307,0.04074138,1.213574,7.167247,358.988,359.337,-0.01752351,-0.1247661,0.9920315,-1.704744E-08,-0.195,3.213574,target_4,0.9065502,
1162.476,0.009685783,0.04033755,1.229452,6.758486,358.9144,359.3898,-0.01881528,-0.1176845,0.9928728,-1.704744E-08,-0.195,3.229452,target_4,0.804056,
1162.494,0.01188282,0.03958404,1.245109,6.437119,358.7741,359.3931,-0.02125963,-0.1121127,0.993468,-1.704744E-08,-0.195,3.245109,target_4,0.9153573,
1162.51,0.01421086,0.03822017,1.260413,6.288,358.6566,359.3354,-0.02330263,-0.1095261,0.9937108,-1.704744E-08,-0.195,3.260413,target_4,0.9983841,
1162.527,0.0167963,0.03764034,1.27583,6.289614,358.6219,359.2472,-0.02390555,-0.1095541,0.9936934,-1.704744E-08,-0.195,3.27583,target_4,0.9557254,
1162.543,0.01952305,0.03756693,1.291116,6.169869,358.634,359.2431,-0.02370133,-0.1074765,0.9939251,-1.704744E-08,-0.195,3.291116,target_4,0.9253501,
1162.56,0.02212899,0.0376968,1.306255,6.164082,358.5727,359.306,-0.02476394,-0.1073761,0.99391,-1.704744E-08,-0.195,3.306255,target_4,0.9187712,
1162.577,0.02462842,0.03825794,1.321307,6.349183,358.4263,359.2935,-0.02729374,-0.1105875,0.9934915,-1.704744E-08,-0.195,3.321307,target_4,0.9140738,
1162.593,0.02687878,0.04086228,1.336257,6.879566,358.2823,359.0464,-0.02975968,-0.1197828,0.992354,-1.704744E-08,-0.195,3.336257,target_4,0.9536759,
1162.61,0.02935925,0.04454412,1.351276,7.188606,358.1556,358.9342,-0.03193185,-0.1251359,0.9916256,-1.704744E-08,-0.195,3.351276,target_4,1.058879,
1162.627,0.03175421,0.04773331,1.365787,7.07702,358.0834,359.055,-0.03318933,-0.1232035,0.9918263,-1.704744E-08,-0.195,3.365787,target_4,1.011624,
1162.644,0.03389673,0.04961035,1.37968,6.912903,358.0283,359.0323,-0.03415535,-0.1203604,0.9921425,-1.704744E-08,-0.195,3.37968,target_4,0.9952432,
1162.66,0.03579785,0.05118797,1.393221,6.660919,358.0288,359.1011,-0.03416537,-0.1159933,0.9926623,-1.704744E-08,-0.195,3.393221,target_4,1.003857,
1162.676,0.03765211,0.05215894,1.406996,6.359731,358.1039,359.0355,-0.03288425,-0.1107705,0.9933018,-1.704744E-08,-0.195,3.406996,target_4,1.061647,
1162.693,0.0391109,0.05407887,1.421075,5.93555,358.1937,358.977,-0.03135198,-0.1034097,0.9941446,-1.704744E-08,-0.195,3.421075,target_4,1.34712,
1162.71,0.04044468,0.05583212,1.435436,5.460438,358.1611,359.0367,-0.03194343,-0.09515842,0.9949495,-1.704744E-08,-0.195,3.435436,MixedRealityCamera,1.817039,
1162.727,0.04158963,0.05658705,1.449553,5.435032,357.9941,359.115,-0.03484507,-0.09471702,0.9948942,-1.704744E-08,-0.195,3.449553,MixedRealityCamera,1.913155,
1162.743,0.042758,0.05594153,1.463055,5.77635,357.9153,359.0101,-0.03619302,-0.1006456,0.9942638,-1.704744E-08,-0.195,3.463055,MixedRealityCamera,1.617736,
1162.76,0.04376243,0.05514963,1.47616,6.480479,357.9383,358.7647,-0.03574605,-0.1128647,0.9929672,-1.704744E-08,-0.195,3.47616,target_4,1.030786,
1162.776,0.04486614,0.05476956,1.489348,7.153858,358.0758,358.5035,-0.03331587,-0.1245342,0.9916558,-1.704744E-08,-0.195,3.489348,target_4,0.6348901,
1162.793,0.04571078,0.05528506,1.502637,7.742887,358.2671,358.3053,-0.02996415,-0.1347279,0.9904295,-1.704744E-08,-0.195,3.502637,target_4,0.7420408,
1162.81,0.04667836,0.05559296,1.515824,8.276067,358.4514,358.341,-0.02674271,-0.1439428,0.9892246,-1.704744E-08,-0.195,3.515824,target_4,1.155383,
1162.827,0.04745752,0.05584194,1.528807,8.779693,358.6283,358.477,-0.02365739,-0.1526356,0.9879993,-1.704744E-08,-0.195,3.528807,MixedRealityCamera,1.632908,
1162.843,0.04806229,0.05626266,1.541628,9.023448,358.7471,358.6303,-0.02159531,-0.1568387,0.9873881,-1.704744E-08,-0.195,3.541628,MixedRealityCamera,1.868965,
1162.86,0.0486191,0.05692063,1.554849,8.955484,358.9037,358.7657,-0.01890035,-0.155667,0.9876288,-1.704744E-08,-0.195,3.554849,MixedRealityCamera,1.80244,
1162.876,0.04903794,0.05766118,1.568,8.604894,359.0733,358.7972,-0.01599052,-0.1496198,0.9886143,-1.704744E-08,-0.195,3.568,target_4,1.484376,
1162.893,0.04948503,0.05822701,1.581227,8.353292,359.2148,358.8015,-0.01355766,-0.1452765,0.9892982,-1.704744E-08,-0.195,3.581227,target_4,1.300105,
1162.91,0.04971063,0.05784735,1.594612,8.064335,359.3835,358.8129,-0.01065337,-0.1402849,0.9900538,-1.704744E-08,-0.195,3.594612,target_4,1.175698,
1162.927,0.04986477,0.0569478,1.607962,8.06835,359.4821,359.0047,-0.008950194,-0.1403543,0.9900609,-1.704744E-08,-0.195,3.607962,target_4,1.26764,
1162.944,0.04964936,0.05567399,1.621671,7.988803,359.5044,359.1872,-0.008565283,-0.1389796,0.9902582,-1.704744E-08,-0.195,3.621671,target_4,1.249135,
1162.959,0.04935685,0.05451937,1.635459,7.875511,359.4467,359.3069,-0.009566086,-0.1370212,0.9905219,-1.704744E-08,-0.195,3.635459,target_4,1.146371,
1162.976,0.04891065,0.05276852,1.649313,7.934664,359.4055,359.3339,-0.01027622,-0.1380438,0.9903728,-1.704744E-08,-0.195,3.649313,target_4,1.184982,
1162.993,0.04833797,0.05056163,1.662882,8.096382,359.336,359.3457,-0.01147281,-0.1408387,0.9899661,-1.704744E-08,-0.195,3.662882,target_4,1.310151,
1163.01,0.04745156,0.04886507,1.676714,7.97485,359.2482,359.4622,-0.01299348,-0.1387384,0.9902439,-1.704744E-08,-0.195,3.676714,target_4,1.188609,
1163.027,0.04644681,0.04803135,1.691318,7.474187,359.1947,359.6065,-0.0139359,-0.1300795,0.9914056,-1.704744E-08,-0.195,3.691318,target_4,0.7556288,
1163.044,0.04528963,0.04721178,1.705781,6.978913,359.131,359.7605,-0.01505413,-0.121504,0.9924768,-1.704744E-08,-0.195,3.705781,target_4,0.4316007,
1163.06,0.04399088,0.04618949,1.720423,6.573483,359.0348,359.8609,-0.01673468,-0.1144774,0.9932849,-1.704744E-08,-0.195,3.720423,target_4,0.4196478,
1163.077,0.04242714,0.04497135,1.7353,6.148731,358.8969,359.9474,-0.01914073,-0.1071097,0.994063,-1.704744E-08,-0.195,3.7353,target_4,0.7005339,
1163.094,0.04080658,0.04390668,1.749924,5.81271,358.7719,0.04373678,-0.02132273,-0.101277,0.9946297,-1.704744E-08,-0.195,3.749924,target_4,0.9997552,
1163.109,0.03918257,0.04278278,1.76469,5.504331,358.7105,0.1273153,-0.02240035,-0.09592099,0.9951369,-1.704744E-08,-0.195,3.76469,target_4,1.285423,
1163.127,0.03742477,0.0419405,1.780005,5.217707,358.7039,0.2227088,-0.02252582,-0.09094034,0.9956015,-1.704744E-08,-0.195,3.780005,MixedRealityCamera,1.55356,
1163.143,0.03572512,0.04133047,1.795245,4.856613,358.6526,0.2979497,-0.02342968,-0.08466241,0.9961342,-1.704744E-08,-0.195,3.795245,MixedRealityCamera,1.908956,
1163.159,0.03389724,0.04117156,1.81058,4.603993,358.5686,0.2968911,-0.02489888,-0.08026839,0.9964623,-1.704744E-08,-0.195,3.81058,MixedRealityCamera,2.178436,
1163.176,0.03196337,0.04151404,1.826109,4.367561,358.4689,0.2583519,-0.02664182,-0.07615452,0.99674,-1.704744E-08,-0.195,3.826109,MixedRealityCamera,2.453517,
1163.193,0.03026489,0.04242248,1.841399,4.274437,358.4527,0.1915745,-0.02692734,-0.07453381,0.9968548,-1.704744E-08,-0.195,3.841399,MixedRealityCamera,2.584977,
1163.209,0.02878122,0.04391887,1.856826,4.354419,358.5514,0.07331921,-0.02520682,-0.07592581,0.9967948,-1.704744E-08,-0.195,3.856826,MixedRealityCamera,2.534354,
1163.226,0.02753757,0.04706665,1.872058,4.715215,358.6214,359.9421,-0.02397681,-0.08220316,0.9963271,-1.704744E-08,-0.195,3.872058,MixedRealityCamera,2.26261,
1163.243,0.02643559,0.05162261,1.887138,4.720592,358.5444,359.9415,-0.02531564,-0.0822967,0.9962863,-1.704744E-08,-0.195,3.887138,MixedRealityCamera,2.410703,
1163.26,0.02552739,0.05570353,1.902451,4.216177,358.3707,359.8954,-0.02835615,-0.07351977,0.9968905,-1.704744E-08,-0.195,3.902451,MixedRealityCamera,3.06139,
1163.276,0.02471552,0.05842822,1.917254,3.775244,358.2794,359.7863,-0.02995935,-0.06584278,0.9973801,-1.704744E-08,-0.195,3.917254,MixedRealityCamera,3.590251,
1163.293,0.02436733,0.05976085,1.931898,3.374998,358.3564,359.5615,-0.02863249,-0.05887077,0.9978549,-1.704744E-08,-0.195,3.931898,MixedRealityCamera,3.996206,
1163.31,0.02428345,0.06045078,1.946373,3.350859,358.5809,359.3343,-0.0247237,-0.05845018,0.9979841,-1.704744E-08,-0.195,3.946373,MixedRealityCamera,3.992873,
1163.326,0.02477847,0.06179311,1.961099,3.344094,358.8287,359.3718,-0.02040619,-0.05833231,0.9980887,-1.704744E-08,-0.195,3.961099,MixedRealityCamera,3.998313,
1163.343,0.02529163,0.0629086,1.975803,3.207177,358.997,359.565,-0.01747766,-0.05594657,0.9982808,-1.704744E-08,-0.195,3.975803,MixedRealityCamera,4.149448,
1163.359,0.02601716,0.06329626,1.990722,3.371423,359.121,359.729,-0.01531496,-0.05880848,0.9981518,-1.704744E-08,-0.195,3.990722,MixedRealityCamera,3.989094,
1163.376,0.02672424,0.06289504,2.005244,3.815195,359.1707,359.7927,-0.01444122,-0.06653852,0.9976794,-1.704744E-08,-0.195,4.005244,MixedRealityCamera,3.532358,
1163.393,0.02748569,0.06224634,2.019586,4.557202,359.1647,359.6896,-0.01453129,-0.07945434,0.9967326,-1.704744E-08,-0.195,4.019586,MixedRealityCamera,2.771775,
1163.409,0.02831835,0.06239168,2.034147,5.185751,359.1805,359.5157,-0.01424332,-0.09038491,0.995805,-1.704744E-08,-0.195,4.034146,MixedRealityCamera,2.146943,
1163.426,0.02943259,0.06265655,2.048904,5.542949,359.247,359.3744,-0.01307982,-0.09659187,0.9952381,-1.704744E-08,-0.195,4.048904,MixedRealityCamera,1.799397,
1163.443,0.03057319,0.06232148,2.06301,6.064785,359.429,359.1805,-0.009910184,-0.1056529,0.9943537,-1.704744E-08,-0.195,4.06301,target_4,1.301459,
1163.459,0.03198675,0.0617507,2.077284,6.563013,359.6504,359.0221,-0.006061303,-0.1142959,0.9934283,-1.704744E-08,-0.195,4.077284,target_4,0.9387863,
1163.476,0.03327537,0.06114032,2.091416,6.879713,359.8873,358.9469,-0.001952842,-0.1197853,0.9927979,-1.704744E-08,-0.195,4.091416,target_4,0.932722,
1163.493,0.03453728,0.06081496,2.105749,6.978502,0.04909675,358.9094,0.0008505518,-0.1214969,0.9925914,-1.704744E-08,-0.195,4.105749,target_4,1.075746,
1163.51,0.03558324,0.06085109,2.120474,6.796438,0.1240672,358.844,0.002150164,-0.1183422,0.9929705,-1.704744E-08,-0.195,4.120474,target_4,1.237014,
1163.526,0.03658497,0.06066186,2.135524,6.537905,0.09951819,358.7937,0.001725624,-0.1138605,0.9934952,-1.704744E-08,-0.195,4.135524,target_4,1.361425,
1163.543,0.03759022,0.05936929,2.1502,6.425847,0.02173214,358.7075,0.0003769145,-0.1119172,0.9937174,-1.704744E-08,-0.195,4.1502,target_4,1.365157,
1163.56,0.03877666,0.05725622,2.165032,6.646537,359.9417,358.6074,-0.001010138,-0.115744,0.9932786,-1.704744E-08,-0.195,4.165032,target_4,1.176363,
1163.575,0.04010799,0.05480297,2.179629,7.073775,359.8836,358.577,-0.00201543,-0.1231473,0.9923863,-1.704744E-08,-0.195,4.179628,target_4,1.025648,
1163.593,0.04148636,0.05274899,2.19463,7.30396,359.776,358.5883,-0.003877305,-0.1271332,0.9918781,-1.704744E-08,-0.195,4.19463,target_4,0.9873473,
1163.609,0.04282901,0.05100076,2.20978,7.389691,359.641,358.5529,-0.00621382,-0.1286172,0.9916748,-1.704744E-08,-0.195,4.20978,target_4,0.9408684,
1163.626,0.04445741,0.04901448,2.225051,7.552989,359.5349,358.499,-0.008046678,-0.1314431,0.991291,-1.704744E-08,-0.195,4.225051,target_4,1.000342,
1163.643,0.04630144,0.04721424,2.240315,7.628016,359.4393,358.4672,-0.009699886,-0.132741,0.9911033,-1.704744E-08,-0.195,4.240315,target_4,1.049598,
1163.658,0.04842959,0.04589526,2.255432,7.459376,359.3851,358.4939,-0.0106415,-0.1298232,0.9914801,-1.704744E-08,-0.195,4.255432,target_4,0.9691444,
1163.676,0.05061214,0.04497037,2.271197,7.079553,359.3183,358.5645,-0.01180737,-0.1232473,0.9923058,-1.704744E-08,-0.195,4.271197,target_4,0.7991739,
1163.693,0.05289233,0.04405433,2.287072,6.716782,359.1949,358.5992,-0.013955,-0.1169616,0.9930384,-1.704744E-08,-0.195,4.287072,target_4,0.7113441,
1163.71,0.05501494,0.04298777,2.302898,6.540827,358.9675,358.5667,-0.01790164,-0.1139112,0.9933296,-1.704744E-08,-0.195,4.302898,target_4,0.5911604,
1163.726,0.05729603,0.04176527,2.318253,6.488489,358.6622,358.4913,-0.02319708,-0.1130036,0.9933237,-1.704744E-08,-0.195,4.318253,target_4,0.3981127,
1163.743,0.05955159,0.04052682,2.334144,6.4571,358.3404,358.411,-0.02877756,-0.1124593,0.9932395,-1.704744E-08,-0.195,4.334144,target_4,0.2594432,
1163.758,0.06190908,0.0400106,2.349812,6.433866,358.084,358.3847,-0.03322275,-0.1120563,0.9931463,-1.704744E-08,-0.195,4.349813,target_4,0.301316,
1163.776,0.06443205,0.04025647,2.36607,6.27387,357.9236,358.5008,-0.03601431,-0.109281,0.9933583,-1.704744E-08,-0.195,4.36607,target_4,0.4889896,
1163.793,0.06725976,0.04046645,2.38172,6.472226,357.7938,358.6733,-0.03825036,-0.1127216,0.9928901,-1.704744E-08,-0.195,4.38172,target_4,0.3669084,
1163.81,0.06981157,0.04144032,2.397242,6.802609,357.5663,358.8255,-0.04216497,-0.1184492,0.9920645,-1.704744E-08,-0.195,4.397242,target_4,0.4365593,
1163.827,0.07241613,0.04403017,2.413218,7.036415,357.262,358.8911,-0.04740871,-0.1225001,0.9913355,-1.704744E-08,-0.195,4.413218,target_4,0.6966124,
1163.843,0.07472607,0.04847955,2.429559,6.842656,356.9877,358.9858,-0.05217538,-0.1191432,0.9915053,-1.704744E-08,-0.195,4.429559,target_4,0.8713301,
1163.86,0.0771936,0.05226411,2.445806,6.160065,356.8015,359.078,-0.05547399,-0.1073064,0.9926772,-1.704744E-08,-0.195,4.445806,target_4,1.320121,
1163.875,0.07950507,0.05454986,2.461611,5.915685,356.7976,359.0663,-0.05556644,-0.1030648,0.9931213,-1.704744E-08,-0.195,4.461611,MixedRealityCamera,1.504932,
1163.892,0.08205275,0.05588594,2.477142,5.672015,356.842,359.1536,-0.05482012,-0.09883372,0.9935928,-1.704744E-08,-0.195,4.477142,MixedRealityCamera,1.677248,
1163.909,0.0841101,0.05631658,2.49261,5.26835,356.8485,359.3221,-0.05474314,-0.09182053,0.9942697,-1.704744E-08,-0.195,4.49261,MixedRealityCamera,2.027096,
1163.926,0.08610303,0.05694577,2.508458,5.025911,356.7851,359.4877,-0.05586582,-0.08760625,0.9945874,-1.704744E-08,-0.195,4.508458,MixedRealityCamera,2.273225,
1163.942,0.08761084,0.05741178,2.524466,4.839394,356.6419,359.6124,-0.058368,-0.08436296,0.9947241,-1.704744E-08,-0.195,4.524466,MixedRealityCamera,2.494342,
1163.958,0.08907401,0.05674993,2.539824,5.071376,356.4562,359.5337,-0.0615688,-0.08839668,0.9941807,-1.704744E-08,-0.195,4.539824,MixedRealityCamera,2.317142,
1163.976,0.09034786,0.05510852,2.554898,5.741779,356.3152,359.3665,-0.06394468,-0.1000453,0.992926,-1.704744E-08,-0.195,4.554897,MixedRealityCamera,1.758584,
1163.993,0.09175385,0.05395669,2.569746,6.441424,356.1919,359.1893,-0.06599606,-0.1121874,0.991493,-1.704744E-08,-0.195,4.569746,target_4,1.339691,
1164.009,0.09298988,0.0535289,2.584352,7.10405,356.1183,359.0848,-0.06717609,-0.1236716,0.9900468,-1.704744E-08,-0.195,4.584352,target_4,1.210631,
1164.026,0.09433378,0.05415589,2.59935,7.679816,356.0645,359.0952,-0.06801879,-0.1336371,0.9886934,-1.704744E-08,-0.195,4.59935,target_4,1.357971,
1164.042,0.09556382,0.05467038,2.613947,8.025523,356.0139,359.0762,-0.0688333,-0.1396142,0.9878106,-1.704744E-08,-0.195,4.613947,MixedRealityCamera,1.542308,
1164.058,0.09680678,0.05501647,2.628407,8.373587,355.9825,358.9113,-0.06931435,-0.145627,0.9869084,-1.704744E-08,-0.195,4.628407,MixedRealityCamera,1.761587,
1164.076,0.09800146,0.05498263,2.6424,8.613512,356.0364,358.7982,-0.06834318,-0.1497685,0.9863562,-1.704744E-08,-0.195,4.6424,MixedRealityCamera,1.886474,
1164.093,0.09928241,0.05493953,2.656458,8.748827,356.1271,358.7071,-0.06675775,-0.1521032,0.9861075,-1.704744E-08,-0.195,4.656458,MixedRealityCamera,1.926915,
1164.109,0.1003057,0.05500585,2.670403,8.617146,356.2935,358.653,-0.06391643,-0.1498312,0.9866434,-1.704744E-08,-0.195,4.670403,MixedRealityCamera,1.713836,
1164.126,0.1014299,0.05565359,2.6851,8.171777,356.5099,358.5794,-0.06025741,-0.1421414,0.9880106,-1.704744E-08,-0.195,4.6851,target_4,1.189268,
1164.142,0.1024183,0.05590382,2.699825,7.59352,356.6838,358.6566,-0.05733928,-0.1321443,0.9895707,-1.704744E-08,-0.195,4.699825,target_4,0.591822,
1164.158,0.103096,0.05553745,2.71456,7.263194,356.7189,358.9201,-0.0567755,-0.1264274,0.9903498,-1.704744E-08,-0.195,4.71456,target_4,0.3527702,
1164.176,0.1034103,0.05372076,2.729286,7.331277,356.7158,358.9586,-0.05682094,-0.127606,0.990196,-1.704744E-08,-0.195,4.729286,target_4,0.4083038,
1164.192,0.1037706,0.05174945,2.744178,7.613066,356.7466,358.8888,-0.05625171,-0.1324824,0.9895878,-1.704744E-08,-0.195,4.744178,target_4,0.6528208,
1164.209,0.1040329,0.04979323,2.759235,7.787806,356.7878,358.7984,-0.05551755,-0.1355047,0.98922,-1.704744E-08,-0.195,4.759235,target_4,0.8515682,
1164.226,0.1039611,0.0479655,2.774507,7.915473,356.8008,358.7154,-0.05527573,-0.137712,0.9889287,-1.704744E-08,-0.195,4.774507,target_4,1.02259,
1164.243,0.1038564,0.04596514,2.790143,8.066174,356.8617,358.7226,-0.05420504,-0.1403167,0.9886218,-1.704744E-08,-0.195,4.790143,target_4,1.216597,
1164.259,0.1036005,0.0442046,2.805765,8.210838,356.9785,358.8067,-0.0521699,-0.1428162,0.9883733,-1.704744E-08,-0.195,4.805765,target_4,1.400535,
1164.275,0.1032181,0.0423111,2.821454,8.346702,357.065,358.9136,-0.05066136,-0.1451627,0.9881099,-1.704744E-08,-0.195,4.821454,MixedRealityCamera,1.588808,
1164.292,0.1026603,0.0404194,2.837428,8.415481,357.1531,358.9964,-0.04913318,-0.1463503,0.9880119,-1.704744E-08,-0.195,4.837428,MixedRealityCamera,1.713265,
1164.308,0.1020113,0.03863936,2.853199,8.447799,357.2581,359.0626,-0.04731799,-0.1469083,0.9880177,-1.704744E-08,-0.195,4.853199,MixedRealityCamera,1.801897,
1164.325,0.1012376,0.03741536,2.869126,8.449862,357.423,359.1318,-0.04447394,-0.1469439,0.9881445,-1.704744E-08,-0.195,4.869126,MixedRealityCamera,1.857094,
1164.342,0.1004616,0.03656852,2.885185,8.310648,357.6311,359.1873,-0.04090001,-0.1445401,0.9886533,-1.704744E-08,-0.195,4.885185,MixedRealityCamera,1.786517,
1164.358,0.09967327,0.03605657,2.901234,8.104463,357.8108,359.3167,-0.03781759,-0.1409783,0.9892901,-1.704744E-08,-0.195,4.901234,MixedRealityCamera,1.65871,
1164.375,0.0982048,0.03618275,2.917845,7.603937,357.861,359.5353,-0.03699555,-0.1323245,0.9905158,-1.704744E-08,-0.195,4.917845,target_4,1.21724,
1164.393,0.09670426,0.03582126,2.934051,7.295994,357.8549,359.5362,-0.03712752,-0.1269953,0.9912083,-1.704744E-08,-0.195,4.934052,target_4,0.949151,
1164.409,0.09539826,0.03582308,2.949617,7.259661,357.9668,359.3601,-0.03519442,-0.1263662,0.9913591,-1.704744E-08,-0.195,4.949617,target_4,0.9731742,
1164.426,0.09432673,0.03644523,2.965381,7.186178,358.2558,359.2005,-0.03019839,-0.1250939,0.9916852,-1.704744E-08,-0.195,4.965381,target_4,1.118901,
1164.443,0.09343959,0.03736498,2.980475,7.141312,358.568,359.116,-0.0247974,-0.1243169,0.9919326,-1.704744E-08,-0.195,4.980475,target_4,1.339399,
1164.458,0.09235743,0.03988013,2.995998,7.163959,358.8195,359.0285,-0.02044071,-0.1247091,0.9919828,-1.704744E-08,-0.195,4.995998,MixedRealityCamera,1.527903,
1164.475,0.09140994,0.04417753,3.011707,6.647346,358.9748,359.0988,-0.01777135,-0.115758,0.9931185,-1.704744E-08,-0.195,5.011707,MixedRealityCamera,1.589301,
1164.492,0.09028249,0.04763422,3.02744,5.63089,358.9461,359.0241,-0.01830405,-0.09811945,0.9950063,-1.704744E-08,-0.195,5.02744,MixedRealityCamera,1.987905,
1164.508,0.0892502,0.04915862,3.042352,5.337777,358.9014,358.8345,-0.01908998,-0.09302708,0.9954805,-1.704744E-08,-0.195,5.042352,MixedRealityCamera,2.169613,
1164.525,0.08838033,0.05042471,3.05687,5.631552,358.9543,358.8163,-0.01816115,-0.09813094,0.9950078,-1.704744E-08,-0.195,5.05687,MixedRealityCamera,2.00506,
1164.542,0.08768414,0.05221945,3.071322,5.812794,358.911,359.0102,-0.01890683,-0.1012784,0.9946784,-1.704744E-08,-0.195,5.071322,MixedRealityCamera,1.871162,
1164.558,0.0868032,0.05414888,3.086227,5.898435,358.7788,359.2057,-0.02119949,-0.1027654,0.9944797,-1.704744E-08,-0.195,5.086227,MixedRealityCamera,1.734268,
1164.575,0.08636823,0.05535221,3.100695,6.085016,358.6065,359.3751,-0.02418144,-0.106004,0.9940716,-1.704744E-08,-0.195,5.100695,MixedRealityCamera,1.496064,
1164.593,0.08607789,0.05610578,3.114802,6.433699,358.4045,359.5463,-0.02766806,-0.1120534,0.9933169,-1.704744E-08,-0.195,5.114802,target_4,1.121172,
1164.608,0.08598373,0.05675101,3.128714,6.914584,358.1822,359.5526,-0.03149121,-0.1203895,0.9922271,-1.704744E-08,-0.195,5.128714,target_4,0.6872803,
1164.625,0.0858207,0.05825452,3.142813,7.213253,357.9188,359.5917,-0.0360279,-0.1255627,0.9914313,-1.704744E-08,-0.195,5.142813,target_4,0.3727285,
1164.642,0.08566943,0.05946912,3.157077,7.162774,357.6317,359.5041,-0.04100123,-0.1246886,0.9913484,-1.704744E-08,-0.195,5.157077,target_4,0.1170339,
1164.658,0.08574657,0.06005671,3.171073,7.249175,357.4196,359.3512,-0.04466239,-0.1261847,0.9910008,-1.704744E-08,-0.195,5.171073,target_4,0.1251145,
1164.675,0.08613148,0.05980908,3.18466,7.406321,357.355,359.1884,-0.04576228,-0.128905,0.9906005,-1.704744E-08,-0.195,5.18466,target_4,0.2349025,
1164.692,0.08660909,0.05954329,3.1984,7.458453,357.3613,359.0131,-0.04564868,-0.1298072,0.9904879,-1.704744E-08,-0.195,5.1984,target_4,0.2654082,
1164.708,0.0869375,0.05944104,3.212703,7.285297,357.3068,358.8377,-0.04660884,-0.1268101,0.9908314,-1.704744E-08,-0.195,5.212703,target_4,0.2074791,
1164.725,0.08730072,0.05974584,3.227277,6.964885,357.2289,358.7603,-0.04798963,-0.121261,0.9914599,-1.704744E-08,-0.195,5.227277,target_4,0.3941611,
1164.742,0.08766727,0.0594776,3.242151,6.665812,357.0346,358.7131,-0.05138339,-0.1160781,0.9919101,-1.704744E-08,-0.195,5.242151,target_4,0.7346201,
1164.757,0.08755047,0.05856525,3.256954,6.584924,356.5185,358.5623,-0.06032587,-0.1146758,0.9915696,-1.704744E-08,-0.195,5.256954,target_4,1.156737,
1164.775,0.08700358,0.05690528,3.271896,6.765112,355.8702,358.3444,-0.07151458,-0.1177993,0.990459,-1.704744E-08,-0.195,5.271896,MixedRealityCamera,1.676898,
1164.792,0.08749521,0.05470554,3.286744,7.112375,355.6561,358.1649,-0.07516037,-0.1238158,0.9894547,-1.704744E-08,-0.195,5.286744,MixedRealityCamera,1.824884,
1164.808,0.08903916,0.05243893,3.301895,7.586616,355.7515,358.272,-0.07343476,-0.1320248,0.9885225,-1.704744E-08,-0.195,5.301895,MixedRealityCamera,1.77012,
1164.825,0.08977588,0.05074302,3.317305,7.856668,355.607,358.1535,-0.07587837,-0.1366954,0.9877028,-1.704744E-08,-0.195,5.317306,MixedRealityCamera,2.00125,
1164.844,0.09023236,0.04966811,3.332885,7.848408,355.2961,357.9508,-0.08123924,-0.1365526,0.9872961,-1.704744E-08,-0.195,5.332885,MixedRealityCamera,2.280017,
