#NEXT_T0_EU_PS_B0_C0_S4_0205163001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
505.5275,0.02906828,0.09029011,0.06533363,357.4862,358.6096,359.8443,-0.02424063,0.04385943,0.9987436,0,0.195,2.065334,target_0,0.7372789,
505.5444,0.02911175,0.09029701,0.06528075,357.4897,358.621,359.8424,-0.02404273,0.04379938,0.998751,0,0.195,2.065281,target_0,0.7298098,
505.5612,0.02914604,0.09027299,0.06521823,357.4889,358.6501,359.8417,-0.02353529,0.04381381,0.9987624,0,0.195,2.065218,target_0,0.707759,
505.5771,0.02916625,0.09025685,0.06517313,357.5032,358.6696,359.8306,-0.02319649,0.04356296,0.9987814,0,0.195,2.065173,target_0,0.7035998,
505.5941,0.02915779,0.09026802,0.06508709,357.5205,358.6767,359.8293,-0.02307235,0.04326184,0.9987973,0,0.195,2.065087,target_0,0.7113441,
505.6113,0.02916021,0.0902144,0.06502695,357.5236,358.6773,359.8448,-0.02306154,0.04320761,0.9987999,0,0.195,2.065027,target_0,0.7140896,
505.6276,0.02917063,0.09019583,0.06501401,357.5251,358.6732,359.8422,-0.02313394,0.04318181,0.9987994,0,0.195,2.065014,target_0,0.717643,
505.6443,0.02912916,0.09014482,0.06494189,357.5308,358.683,359.8464,-0.0229628,0.04308226,0.9988076,0,0.195,2.064942,target_0,0.7173703,
505.6612,0.02915761,0.09006871,0.06489871,357.5621,358.6845,359.8468,-0.02293668,0.0425369,0.9988316,0,0.195,2.064899,target_0,0.7415132,
505.6762,0.02916282,0.0900453,0.06478129,357.5999,358.6893,359.8439,-0.02285457,0.04187743,0.9988613,0,0.195,2.064781,target_0,0.7682129,
505.6944,0.02918729,0.09000089,0.06470323,357.6252,358.6999,359.8285,-0.02266935,0.04143586,0.998884,0,0.195,2.064703,target_0,0.7820969,
505.7109,0.02915766,0.09000331,0.06457611,357.6378,358.7032,359.8295,-0.02261245,0.04121735,0.9988943,0,0.195,2.064576,target_0,0.7910526,
505.7274,0.02918399,0.09009066,0.06449731,357.6158,358.7116,359.826,-0.02246466,0.04160074,0.9988818,0,0.195,2.064497,target_0,0.7656615,
505.7443,0.02918623,0.09013833,0.06435989,357.5706,358.7142,359.8221,-0.02241924,0.04238932,0.9988496,0,0.195,2.06436,target_0,0.7271236,
505.7613,0.02922118,0.09017681,0.06428987,357.5356,358.7199,359.8361,-0.02231984,0.04299938,0.9988257,0,0.195,2.06429,target_0,0.694925,
505.7766,0.02924995,0.09019773,0.06421714,357.5028,358.7167,359.8456,-0.02237384,0.04357007,0.9987998,0,0.195,2.064217,target_0,0.6708556,
505.7941,0.02927832,0.09013116,0.06417648,357.5202,358.7305,359.8485,-0.02213389,0.04326681,0.9988183,0,0.195,2.064177,target_0,0.675796,
505.8108,0.02927183,0.09018322,0.06407723,357.5395,358.7449,359.8459,-0.02188371,0.04293021,0.9988384,0,0.195,2.064077,target_0,0.6812752,
505.8274,0.02930667,0.0901992,0.06404379,357.5357,358.761,359.8214,-0.02160372,0.04299718,0.9988416,0,0.195,2.064044,target_0,0.6673463,
505.8442,0.02929119,0.09020083,0.06396443,357.5445,358.779,359.7896,-0.02128864,0.04284308,0.998855,0,0.195,2.063964,target_0,0.6641131,
505.8605,0.02932952,0.09016199,0.06387785,357.5926,358.7879,359.7979,-0.02113489,0.04200454,0.9988939,0,0.195,2.063878,target_0,0.699975,
505.8765,0.02931189,0.09011748,0.06378756,357.6102,358.7906,359.8326,-0.02108868,0.04169847,0.9989077,0,0.195,2.063787,target_0,0.7146374,
505.8944,0.02931762,0.09012803,0.06371772,357.6007,358.7973,359.8479,-0.02097061,0.04186253,0.9989033,0,0.195,2.063718,target_0,0.7027649,
505.9106,0.02928721,0.09013358,0.06363226,357.5686,358.7932,359.8774,-0.02104295,0.04242351,0.9988781,0,0.195,2.063632,target_0,0.6778198,
505.9272,0.02927563,0.09013194,0.06358536,357.5396,358.7673,359.8953,-0.02149323,0.0429287,0.9988469,0,0.195,2.063585,target_0,0.6685182,
505.9437,0.02915755,0.09015808,0.06350274,357.5438,358.7152,359.9084,-0.02240116,0.0428552,0.9988301,0,0.195,2.063503,target_0,0.7055438,
505.9608,0.02916989,0.09010482,0.06342686,357.5621,358.6752,359.9051,-0.02309965,0.04253595,0.9988279,0,0.195,2.063427,target_0,0.7459858,
505.9766,0.02917647,0.09005456,0.06334677,357.5766,358.6551,359.8879,-0.0234499,0.0422832,0.9988304,0,0.195,2.063347,target_0,0.7715172,
505.9934,0.02926719,0.09008451,0.06327249,357.5846,358.6597,359.8772,-0.023369,0.04214419,0.9988382,0,0.195,2.063272,target_0,0.7722777,
506.0105,0.02937573,0.09007993,0.06322597,357.5562,358.6732,359.872,-0.02313427,0.04263976,0.9988226,0,0.195,2.063226,target_0,0.7399282,
506.0271,0.0295429,0.09014344,0.06316766,357.5424,358.7205,359.8914,-0.02230953,0.04288024,0.9988311,0,0.195,2.063168,target_0,0.6943616,
506.0435,0.02970263,0.09022927,0.0630727,357.5058,358.7556,359.8966,-0.02169576,0.04351878,0.998817,0,0.195,2.063073,target_0,0.6391903,
506.0605,0.02986866,0.09026692,0.06302196,357.4749,358.7972,359.8614,-0.02097005,0.04405653,0.9988089,0,0.195,2.063022,target_0,0.5858405,
506.0762,0.03003765,0.09030697,0.06291109,357.4576,358.8238,359.8543,-0.02050682,0.04435978,0.9988051,0,0.195,2.062911,target_0,0.5528469,
506.0935,0.03019084,0.09034403,0.06286354,357.4293,358.8608,359.8148,-0.01986211,0.04485167,0.9987962,0,0.195,2.062864,target_0,0.5051297,
506.1106,0.03032392,0.09034928,0.06280842,357.3933,358.8733,359.7916,-0.01964303,0.04548023,0.9987721,0,0.195,2.062809,target_0,0.466462,
506.127,0.03047614,0.09040089,0.06279759,357.3717,358.8911,359.777,-0.01933246,0.04585578,0.998761,0,0.195,2.062798,target_0,0.4343124,
506.1441,0.03059563,0.09040374,0.06281933,357.3395,358.9194,359.7619,-0.01883877,0.0464183,0.9987444,0,0.195,2.062819,target_0,0.3906707,
506.1599,0.03073981,0.09048048,0.06288284,357.3087,358.9269,359.7751,-0.01870733,0.04695435,0.9987218,0,0.195,2.062883,target_0,0.3566318,
506.1762,0.03080172,0.09053059,0.06293613,357.2747,358.9518,359.7809,-0.01827365,0.04754767,0.9987018,0,0.195,2.062936,target_0,0.311533,
506.1942,0.03093572,0.09055212,0.06302938,357.2596,358.9815,359.7737,-0.01775481,0.04781036,0.9986986,0,0.195,2.063029,target_0,0.2818553,
506.21,0.03105612,0.09048337,0.06312709,357.2684,359.0247,359.761,-0.01700272,0.04765662,0.998719,0,0.195,2.063127,target_0,0.272681,
506.2275,0.03117092,0.09040216,0.06323096,357.3036,359.0571,359.7364,-0.01643823,0.04704344,0.9987576,0,0.195,2.063231,target_0,0.301316,
506.2436,0.03122884,0.09030827,0.06330342,357.3336,359.0774,359.7335,-0.01608404,0.04652146,0.9987878,0,0.195,2.063303,target_0,0.3304307,
506.2607,0.03128232,0.0902243,0.06342141,357.3668,359.0847,359.7181,-0.0159578,0.04594273,0.9988166,0,0.195,2.063421,target_0,0.3658403,
499.766,0.02987176,0.08522701,0.06112711,0.3407715,359.9734,359.7003,-0.0004646429,-0.005947549,0.9999822,0,0.195,2.061127,DwellButton,3.579273,
499.7827,0.0298712,0.08527063,0.06099765,0.3034799,359.972,359.7126,-0.0004878047,-0.005296699,0.9999859,0,0.195,2.060998,MixedRealityCamera,3.541492,
499.7985,0.02984932,0.08526893,0.06082449,0.2882152,359.9593,359.7061,-0.0007109629,-0.005030282,0.9999871,0,0.195,2.060824,MixedRealityCamera,3.523645,
499.8156,0.02982495,0.08524545,0.06069722,0.2802374,359.9558,359.692,-0.0007712093,-0.004891046,0.9999877,0,0.195,2.060697,MixedRealityCamera,3.515523,
499.8323,0.0298691,0.08518726,0.06053725,0.3067555,359.9636,359.6791,-0.0006361055,-0.005353867,0.9999855,0,0.195,2.060537,MixedRealityCamera,3.545029,
499.8493,0.02985732,0.08512765,0.06040249,0.3478698,359.9728,359.672,-0.0004750874,-0.006071436,0.9999815,0,0.195,2.060402,MixedRealityCamera,3.588778,
499.8661,0.02989555,0.08514102,0.06025835,0.3617359,359.9767,359.6896,-0.0004074338,-0.006313441,0.99998,0,0.195,2.060258,MixedRealityCamera,3.603044,
499.8824,0.02988494,0.08519681,0.06015296,0.3380296,359.9907,359.7184,-0.0001621193,-0.005899696,0.9999826,0,0.195,2.060153,MixedRealityCamera,3.581624,
499.8983,0.0299643,0.08527878,0.06001473,0.3128021,359.9821,359.7289,-0.000311378,-0.005459399,0.999985,0,0.195,2.060015,MixedRealityCamera,3.553304,
499.9158,0.02991469,0.08534029,0.05991038,0.2841225,359.9806,359.7242,-0.0003385006,-0.004958852,0.9999877,0,0.195,2.05991,MixedRealityCamera,3.523034,
499.9322,0.02991342,0.08530775,0.05981698,0.2586773,359.9722,359.7061,-0.000485902,-0.004514755,0.9999897,0,0.195,2.059817,MixedRealityCamera,3.497208,
499.9483,0.02988091,0.08525047,0.05973399,0.2534737,359.9473,359.7278,-0.0009193792,-0.004423935,0.9999898,0,0.195,2.059734,MixedRealityCamera,3.487734,
499.9659,0.02984482,0.08521786,0.05966038,0.3145691,359.906,359.7363,-0.001641271,-0.005490238,0.9999836,0,0.195,2.05966,MixedRealityCamera,3.538782,
499.9823,0.02980763,0.08522622,0.05958046,0.3466926,359.8914,359.7109,-0.001894291,-0.00605089,0.9999799,0,0.195,2.059581,MixedRealityCamera,3.566724,
499.998,0.02985875,0.08526326,0.05948206,0.3426004,359.8966,359.6842,-0.001804173,-0.00597947,0.9999805,0,0.195,2.059482,MixedRealityCamera,3.562989,
500.0156,0.02986191,0.08528613,0.05939934,0.3188208,359.9104,359.6906,-0.00156439,-0.005564443,0.9999833,0,0.195,2.059399,MixedRealityCamera,3.5421,
500.0322,0.02992037,0.08530354,0.0593088,0.3157014,359.9154,359.7057,-0.001475836,-0.005510001,0.9999837,0,0.195,2.059309,MixedRealityCamera,3.540055,
500.0486,0.02993445,0.08532078,0.05922557,0.3148884,359.9334,359.7349,-0.001162332,-0.005495811,0.9999842,0,0.195,2.059226,MixedRealityCamera,3.542764,
500.0654,0.02996002,0.08531368,0.05913346,0.2986234,359.9558,359.757,-0.0007706162,-0.005211938,0.9999861,0,0.195,2.059134,MixedRealityCamera,3.532414,
500.0818,0.02995149,0.08526687,0.0590445,0.3197393,359.9445,359.7646,-0.0009683773,-0.005580475,0.999984,0,0.195,2.059045,MixedRealityCamera,3.551595,
500.0981,0.02995045,0.08519827,0.05894544,0.3445514,359.9029,359.7499,-0.001694825,-0.006013521,0.9999805,0,0.195,2.058945,MixedRealityCamera,3.568644,
500.1156,0.02991534,0.08518577,0.05885236,0.3599078,359.8348,359.738,-0.002883864,-0.006281534,0.9999761,0,0.195,2.058852,MixedRealityCamera,3.570016,
500.132,0.02991216,0.08521801,0.05880536,0.3524044,359.7793,359.7163,-0.003852193,-0.006150579,0.9999737,0,0.195,2.058805,MixedRealityCamera,3.55132,
500.149,0.02992971,0.08529075,0.05872091,0.3222351,359.76,359.6939,-0.004189041,-0.005624033,0.9999754,0,0.195,2.058721,MixedRealityCamera,3.516303,
500.1654,0.02999288,0.08527055,0.0586639,0.2932372,359.7682,359.6786,-0.004046331,-0.005117932,0.9999787,0,0.195,2.058664,MixedRealityCamera,3.490091,
500.1818,0.03009843,0.08525471,0.05857871,0.2991873,359.8085,359.6701,-0.003341979,-0.00522178,0.9999808,0,0.195,2.058579,MixedRealityCamera,3.504367,
500.1981,0.03027997,0.08519141,0.05843526,0.3197643,359.8633,359.683,-0.002385846,-0.005580911,0.9999816,0,0.195,2.058435,MixedRealityCamera,3.538174,
500.2158,0.03038611,0.08518881,0.0583257,0.3316204,359.9031,359.6584,-0.001691232,-0.005787835,0.9999818,0,0.195,2.058326,MixedRealityCamera,3.55892,
500.2329,0.03052317,0.0853017,0.05823123,0.2720715,359.943,359.6494,-0.0009955517,-0.004748526,0.9999883,0,0.195,2.058231,MixedRealityCamera,3.507662,
500.2487,0.03056464,0.08549972,0.05813419,0.1660908,359.9604,359.6427,-0.0006911476,-0.002898827,0.9999956,0,0.195,2.058134,MixedRealityCamera,3.403696,
500.2653,0.0305841,0.08566239,0.05801804,0.06570509,359.9475,359.6419,-0.000916374,-0.00114677,0.9999989,0,0.195,2.058018,MixedRealityCamera,3.298891,
500.2818,0.03056674,0.08587846,0.05792032,359.9619,359.9105,359.6771,-0.00156252,0.0006647194,0.9999986,0,0.195,2.05792,MixedRealityCamera,3.182969,
500.2981,0.03048723,0.08609059,0.05784738,359.8354,359.8782,359.7068,-0.002125374,0.002873444,0.9999936,0,0.195,2.057847,MixedRealityCamera,3.046004,
500.3157,0.03044018,0.08630385,0.05776524,359.7318,359.8442,359.7374,-0.00271894,0.004680678,0.9999853,0,0.195,2.057765,MixedRealityCamera,2.931112,
500.3319,0.0303743,0.08649521,0.05769064,359.6248,359.808,359.7627,-0.003351263,0.0065475,0.9999729,0,0.195,2.057691,MixedRealityCamera,2.812716,
500.3489,0.03034686,0.08667721,0.05758936,359.5404,359.7767,359.7711,-0.003896601,0.00802211,0.9999602,0,0.195,2.057589,MixedRealityCamera,2.718078,
500.3653,0.03034355,0.08682352,0.05747966,359.4574,359.7559,359.7654,-0.004260212,0.009469731,0.9999461,0,0.195,2.05748,MixedRealityCamera,2.628454,
500.382,0.03033333,0.08699312,0.05739075,359.355,359.7493,359.7565,-0.004374852,0.01125765,0.999927,0,0.195,2.057391,MixedRealityCamera,2.522666,
500.3979,0.03035156,0.0872934,0.05729745,359.2058,359.7489,359.7679,-0.00438163,0.01386074,0.9998943,0,0.195,2.057297,MixedRealityCamera,2.37009,
500.4154,0.03034518,0.08761148,0.05719266,359.0423,359.7288,359.7656,-0.004733205,0.0167149,0.9998491,0,0.195,2.057193,MixedRealityCamera,2.198112,
500.4316,0.03038869,0.08784216,0.05704373,358.9205,359.7195,359.7745,-0.004894769,0.01883904,0.9998106,0,0.195,2.057044,MixedRealityCamera,2.072732,
500.4485,0.0303534,0.08808658,0.0569103,358.8131,359.688,359.7638,-0.005443257,0.02071355,0.9997706,0,0.195,2.05691,MixedRealityCamera,1.953845,
500.465,0.03029743,0.08837278,0.05679576,358.6179,359.5775,359.7029,-0.007372831,0.02412017,0.9996819,0,0.195,2.056796,MixedRealityCamera,1.727484,
500.4817,0.03013779,0.08874303,0.05672551,358.3993,359.4593,359.6656,-0.009433572,0.02793389,0.9995652,0,0.195,2.056726,MixedRealityCamera,1.475915,
500.498,0.02995629,0.08907566,0.05661194,358.2095,359.3755,359.6417,-0.01089482,0.03124572,0.9994524,0,0.195,2.056612,target_0,1.262381,
500.5154,0.02983349,0.08930817,0.05649522,358.0866,359.313,359.614,-0.01198278,0.03338873,0.9993706,0,0.195,2.056495,target_0,1.123787,
500.5317,0.02975444,0.0894627,0.05636618,357.9716,359.2621,359.6184,-0.0128711,0.03539425,0.9992905,0,0.195,2.056366,target_0,0.9985801,
500.5482,0.02968631,0.08970182,0.05622976,357.864,359.2258,359.6498,-0.01350329,0.03727219,0.9992139,0,0.195,2.05623,target_0,0.8807117,
500.5653,0.02963994,0.08995453,0.05607584,357.7703,359.2133,359.6828,-0.01371893,0.03890656,0.9991487,0,0.195,2.056076,target_0,0.7793398,
500.5815,0.0295929,0.09011564,0.0558788,357.7142,359.185,359.7298,-0.01421287,0.03988359,0.9991032,0,0.195,2.055879,target_0,0.7165515,
500.5981,0.02958872,0.09034063,0.05576749,357.6056,359.1791,359.7584,-0.01431392,0.04177815,0.9990244,0,0.195,2.055768,target_0,0.6010084,
500.6155,0.02957581,0.09065789,0.05563784,357.4238,359.1889,359.7737,-0.01414226,0.04494848,0.9988892,0,0.195,2.055638,target_0,0.4111691,
500.6315,0.0295847,0.0909365,0.05555218,357.2703,359.207,359.7773,-0.01382368,0.04762459,0.9987696,0,0.195,2.055552,target_0,0.254109,
500.6484,0.02951927,0.09115678,0.0554559,357.1453,359.2051,359.7431,-0.01385659,0.0498034,0.9986629,0,0.195,2.055456,target_0,0.1282043,
500.6651,0.02953237,0.09127572,0.05542066,357.0765,359.1965,359.752,-0.01400466,0.05100279,0.9986003,0,0.195,2.055421,target_0,0.06255726,
500.6814,0.02952507,0.09135166,0.0553596,357.0464,359.1862,359.7833,-0.01418309,0.05152613,0.9985709,0,0.195,2.05536,target_0,0.03426402,
500.6972,0.02952939,0.09151186,0.05525011,357.023,359.1806,359.7909,-0.01428113,0.05193422,0.9985484,0,0.195,2.05525,target_0,0.03426402,
500.7151,0.02951766,0.09167303,0.05521166,356.972,359.1885,359.7825,-0.01414246,0.05282449,0.9985037,0,0.195,2.055212,target_0,0.07401875,
500.7315,0.02953471,0.09179038,0.05520431,356.9068,359.2233,359.7919,-0.01353631,0.05395993,0.9984514,0,0.195,2.055204,target_0,0.1570175,
500.7479,0.0295485,0.09183614,0.05515286,356.8935,359.2505,359.7971,-0.01306112,0.05419233,0.9984451,0,0.195,2.055153,target_0,0.1823843,
500.765,0.02959102,0.09179823,0.0551315,356.8763,359.2655,359.8164,-0.01280019,0.05449175,0.9984322,0,0.195,2.055131,target_0,0.2046302,
500.7813,0.02958331,0.09179489,0.05510415,356.8764,359.2603,359.8157,-0.01288996,0.05449041,0.9984311,0,0.195,2.055104,target_0,0.2017412,
500.7973,0.02961467,0.09175713,0.05507457,356.8935,359.2592,359.8165,-0.01290896,0.05419192,0.9984471,0,0.195,2.055074,target_0,0.1845175,
500.8151,0.02957836,0.09168494,0.05506088,356.9315,359.2423,359.7925,-0.0132041,0.05352991,0.9984789,0,0.195,2.055061,target_0,0.1426525,
500.8316,0.02957785,0.09161922,0.05503213,356.9815,359.216,359.7784,-0.01366334,0.0526589,0.9985191,0,0.195,2.055032,target_0,0.08622923,
500.8481,0.02955614,0.09157299,0.05502589,357.0266,359.1939,359.7789,-0.01404892,0.05187247,0.9985549,0,0.195,2.055026,target_0,0.04845664,
500.8646,0.02961552,0.0915152,0.05505903,357.071,359.1732,359.7935,-0.0144103,0.05109883,0.9985896,0,0.195,2.055059,target_0,0.03956468,
500.8815,0.02959811,0.0914693,0.05504779,357.0982,359.1816,359.7864,-0.01426468,0.05062388,0.9986159,0,0.195,2.055048,target_0,0.06852804,
500.8974,0.0296552,0.09138846,0.05507673,357.1118,359.1916,359.792,-0.01409064,0.05038783,0.9986303,0,0.195,2.055077,target_0,0.08622923,
500.915,0.02968339,0.09137666,0.05505291,357.1353,359.2061,359.8157,-0.01383739,0.04997702,0.9986545,0,0.195,2.055053,target_0,0.1153499,
500.9319,0.02975237,0.09135896,0.05504828,357.1396,359.2225,359.8123,-0.01355204,0.04990195,0.9986622,0,0.195,2.055048,target_0,0.1312212,
500.9473,0.02974419,0.09137841,0.05506464,357.1259,359.2417,359.7808,-0.01321797,0.05014065,0.9986547,0,0.195,2.055065,target_0,0.1312212,
500.9648,0.02980053,0.09139326,0.05512368,357.1179,359.2753,359.7796,-0.01263182,0.05028082,0.9986553,0,0.195,2.055124,target_0,0.1532334,
500.9818,0.02977384,0.09139777,0.05515228,357.1227,359.2692,359.7705,-0.012738,0.05019755,0.9986581,0,0.195,2.055152,target_0,0.1506579,
500.9972,0.02981546,0.09145075,0.0551548,357.1233,359.2663,359.7913,-0.01278869,0.0501862,0.998658,0,0.195,2.055155,target_0,0.1493534,
501.0147,0.02977307,0.09149601,0.05518911,357.1094,359.2645,359.8033,-0.01282082,0.05042882,0.9986454,0,0.195,2.055189,target_0,0.1370561,
501.0312,0.02979456,0.09148732,0.05524644,357.0949,359.2556,359.8235,-0.01297509,0.05068115,0.9986306,0,0.195,2.055246,target_0,0.1235407,
501.048,0.02974429,0.09153052,0.05530626,357.0968,359.2472,359.8217,-0.0131225,0.05064875,0.9986303,0,0.195,2.055306,target_0,0.1136409,
501.0644,0.02980091,0.09152179,0.05537865,357.0951,359.2339,359.8425,-0.01335413,0.05067794,0.9986258,0,0.195,2.055379,target_0,0.1027921,
501.0815,0.02976646,0.09153233,0.05546917,357.1003,359.2233,359.851,-0.01353825,0.05058877,0.9986278,0,0.195,2.055469,target_0,0.09891172,
501.097,0.02982088,0.09149505,0.0556075,357.0978,359.2151,359.8267,-0.01368066,0.05063054,0.9986237,0,0.195,2.055608,target_0,0.09065409,
501.1148,0.0298044,0.09148668,0.05574033,357.1081,359.213,359.8256,-0.01371731,0.05045226,0.9986323,0,0.195,2.05574,target_0,0.09691329,
501.1313,0.02988677,0.09138592,0.05590749,357.1265,359.2077,359.8152,-0.01381108,0.05013043,0.9986472,0,0.195,2.055907,target_0,0.1119058,
501.1475,0.02990735,0.09133087,0.05603807,357.1694,359.2135,359.8091,-0.01371027,0.04938393,0.9986858,0,0.195,2.056038,target_0,0.1519511,
501.1648,0.02999953,0.0912588,0.05615211,357.2173,359.2456,359.8094,-0.01315044,0.04854826,0.9987342,0,0.195,2.056152,target_0,0.2148914,
501.1815,0.03002676,0.09119667,0.05626679,357.2438,359.2603,359.8155,-0.01289451,0.04808575,0.99876,0,0.195,2.056267,target_0,0.2454926,
501.1971,0.03011126,0.09112245,0.05638519,357.2653,359.2731,359.8106,-0.01267189,0.04771086,0.9987808,0,0.195,2.056385,target_0,0.2733977,
501.2148,0.03009227,0.09113611,0.05651196,357.2709,359.2746,359.8081,-0.01264632,0.04761358,0.9987858,0,0.195,2.056512,target_0,0.2790645,
501.2321,0.03013816,0.09111129,0.05664717,357.2488,359.2511,359.7975,-0.01305485,0.04799819,0.9987621,0,0.195,2.056647,target_0,0.249446,
501.2477,0.03011122,0.09114298,0.05676055,357.2345,359.219,359.8061,-0.0136148,0.04824797,0.9987426,0,0.195,2.056761,target_0,0.2220564,
501.2649,0.03013663,0.09115845,0.05688656,357.2298,359.206,359.7977,-0.01384084,0.04832977,0.9987355,0,0.195,2.056887,target_0,0.2121421,
501.2816,0.03010349,0.09117115,0.05695978,357.2557,359.1934,359.7929,-0.01406142,0.0478779,0.9987542,0,0.195,2.05696,target_0,0.2349025,
501.2968,0.03013153,0.09109267,0.05706379,357.2521,359.1769,359.8016,-0.0143481,0.04794161,0.9987471,0,0.195,2.057064,target_0,0.2281412,
501.3145,0.03009745,0.09109367,0.05714552,357.2572,359.161,359.8124,-0.01462581,0.04785337,0.9987473,0,0.195,2.057146,target_0,0.23239,
501.3312,0.03011769,0.09109461,0.05725929,357.2391,359.1422,359.8165,-0.01495341,0.04816746,0.9987273,0,0.195,2.057259,target_0,0.2130625,
501.348,0.03014693,0.09112377,0.05734834,357.2357,359.1358,359.8199,-0.01506425,0.04822692,0.9987228,0,0.195,2.057348,target_0,0.20842,
501.3648,0.03011382,0.09114277,0.05744384,357.2385,359.1085,359.8188,-0.01554124,0.04817898,0.9987178,0,0.195,2.057444,target_0,0.2130625,
501.3812,0.03007395,0.09112641,0.05750984,357.2306,359.087,359.8149,-0.01591614,0.04831602,0.9987053,0,0.195,2.05751,target_0,0.2093567,
501.3968,0.03005284,0.09111115,0.05764486,357.2351,359.0608,359.8373,-0.01637268,0.04823791,0.9987017,0,0.195,2.057645,target_0,0.2220564,
501.4142,0.03002288,0.09119793,0.05773832,357.2489,359.0338,359.851,-0.01684275,0.04799714,0.9987054,0,0.195,2.057738,target_0,0.2446942,
501.4314,0.03004176,0.09122226,0.05787942,357.2438,359.0213,359.812,-0.01706159,0.04808633,0.9986975,0,0.195,2.057879,target_0,0.2454926,
501.4472,0.03006208,0.0912324,0.05801358,357.2393,359.0385,359.7816,-0.01676062,0.04816395,0.9986988,0,0.195,2.058014,target_0,0.23239,
501.4643,0.0301765,0.09122539,0.05813022,357.2562,359.086,359.768,-0.01593308,0.04787055,0.9987265,0,0.195,2.05813,target_0,0.2306999,
501.481,0.03029853,0.09115033,0.05822592,357.3025,359.1107,359.7878,-0.01550429,0.04706353,0.9987715,0,0.195,2.058226,target_0,0.2755364,
501.4966,0.03032327,0.09107776,0.05832253,357.3302,359.1366,359.8138,-0.01505179,0.04657953,0.9988012,0,0.195,2.058322,target_0,0.3045456,
501.5142,0.03041723,0.09109352,0.05843252,357.334,359.1463,359.8362,-0.01488296,0.04651416,0.9988068,0,0.195,2.058433,target_0,0.3077414,
501.5317,0.03041077,0.09109435,0.05854607,357.3089,359.1283,359.8332,-0.01519639,0.04695127,0.9987816,0,0.195,2.058546,target_0,0.2832403,
501.5478,0.03041285,0.09114458,0.05867026,357.2932,359.0854,359.818,-0.01594402,0.04722461,0.9987571,0,0.195,2.05867,target_0,0.2690692,
501.5643,0.03040329,0.09117743,0.05876458,357.2892,359.0329,359.8173,-0.01685886,0.04729426,0.9987387,0,0.195,2.058765,target_0,0.2776587,
501.5809,0.03043649,0.0911888,0.05887831,357.2924,359.0087,359.8098,-0.01728118,0.04723968,0.9987341,0,0.195,2.058878,target_0,0.2900664,
501.5969,0.03048971,0.09122425,0.05896707,357.3045,359.0225,359.7967,-0.01704059,0.04702818,0.9987482,0,0.195,2.058967,target_0,0.2934199,
501.614,0.03060307,0.0912371,0.05907124,357.2943,359.0674,359.8009,-0.01625914,0.04720566,0.9987528,0,0.195,2.059071,target_0,0.2705197,
501.631,0.03074493,0.09123137,0.05918181,357.3036,359.1218,359.8115,-0.01531042,0.04704309,0.9987755,0,0.195,2.059182,target_0,0.2733977,
501.6469,0.03087761,0.09117121,0.05926556,357.3261,359.1628,359.8291,-0.01459628,0.04665134,0.9988046,0,0.195,2.059266,target_0,0.3006659,
501.6643,0.0311036,0.09110537,0.05935501,357.3464,359.2109,359.7744,-0.01375757,0.04629718,0.9988329,0,0.195,2.059355,target_0,0.3351346,
501.6817,0.03130491,0.09108361,0.05944482,357.3719,359.2403,359.7485,-0.01324514,0.04585263,0.9988604,0,0.195,2.059445,target_0,0.3722032,
501.6972,0.03140298,0.09105732,0.05950902,357.3854,359.2654,359.7269,-0.01280748,0.04561698,0.9988769,0,0.195,2.059509,target_0,0.3961419,
501.7142,0.03155766,0.091074,0.05962662,357.3877,359.2752,359.7086,-0.01263707,0.04557826,0.9988809,0,0.195,2.059627,target_0,0.4029978,
501.7314,0.03163237,0.09108676,0.0597062,357.3729,359.2964,359.7044,-0.01226738,0.04583588,0.9988737,0,0.195,2.059706,target_0,0.4010509,
501.7473,0.03172043,0.0910982,0.05977288,357.3712,359.3132,359.701,-0.01197375,0.04586507,0.9988759,0,0.195,2.059773,target_0,0.4102162,
501.7639,0.03177715,0.09113663,0.05983969,357.3562,359.3461,359.699,-0.01140016,0.04612733,0.9988705,0,0.195,2.05984,target_0,0.416371,
501.7811,0.03181356,0.0911728,0.0599065,357.3481,359.3667,359.6932,-0.01104091,0.04626777,0.998868,0,0.195,2.059906,target_0,0.4233615,
501.7962,0.03188904,0.0911603,0.05999716,357.3413,359.3886,359.6948,-0.0106598,0.046386,0.9988667,0,0.195,2.059997,target_0,0.4343124,
501.814,0.03194038,0.09109128,0.06005901,357.3586,359.3792,359.696,-0.0108244,0.04608563,0.9988788,0,0.195,2.060059,target_0,0.4436728,
501.831,0.0319046,0.09101907,0.06012127,357.3788,359.3658,359.6975,-0.01105609,0.04573316,0.9988925,0,0.195,2.060121,target_0,0.4511079,
501.8471,0.03184287,0.09098648,0.06017258,357.4126,359.3418,359.709,-0.01147604,0.04514328,0.9989146,0,0.195,2.060173,target_0,0.4643598,
501.8641,0.03180521,0.09098747,0.06021943,357.4196,359.3326,359.7022,-0.0116373,0.04502224,0.9989182,0,0.195,2.06022,target_0,0.464781,
