#NEXT_T0_EU_PS_B0_C5_S4_0205162636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
301.1325,0.009161076,0.09487065,0.07182664,357.4439,359.4006,359.2058,-0.01045048,0.04459778,0.9989504,0,0.195,2.071827,target_0,0.4571402,
301.1491,0.009156598,0.09486902,0.07185871,357.4412,359.4041,359.1912,-0.0103895,0.0446454,0.9989489,0,0.195,2.071859,target_0,0.4532716,
301.1664,0.009220744,0.09488745,0.07186364,357.4459,359.3907,359.1934,-0.01062259,0.04456293,0.9989501,0,0.195,2.071864,target_0,0.4643598,
301.1822,0.009203944,0.09487743,0.07191923,357.4368,359.386,359.215,-0.01070545,0.04472066,0.9989422,0,0.195,2.071919,target_0,0.4626713,
301.1982,0.009136252,0.09486841,0.07201071,357.4373,359.3998,359.227,-0.01046539,0.04471308,0.9989451,0,0.195,2.072011,target_0,0.4541341,
301.2152,0.009120636,0.09483151,0.0720761,357.4564,359.3954,359.2397,-0.0105416,0.04437961,0.9989591,0,0.195,2.072076,target_0,0.4718838,
301.232,0.009102048,0.09480759,0.07213552,357.4778,359.3805,359.2392,-0.0108019,0.04400675,0.9989728,0,0.195,2.072135,target_0,0.4981082,
301.2489,0.009062355,0.09476133,0.07218322,357.501,359.3485,359.2365,-0.01136029,0.04360228,0.9989844,0,0.195,2.072183,target_0,0.5388666,
301.2655,0.009010368,0.09474401,0.07223216,357.5077,359.3311,359.2299,-0.01166299,0.04348465,0.998986,0,0.195,2.072232,target_0,0.55778,
301.2825,0.008979833,0.09476355,0.07227315,357.5015,359.3065,359.2162,-0.01209121,0.04359344,0.9989762,0,0.195,2.072273,target_0,0.5719823,
301.298,0.008962992,0.09472678,0.07232996,357.4922,359.3094,359.2216,-0.01204063,0.04375495,0.9989697,0,0.195,2.07233,target_0,0.5650989,
301.3155,0.008956796,0.09472527,0.07236865,357.4913,359.3144,359.2216,-0.01195395,0.04377173,0.99897,0,0.195,2.072369,target_0,0.5609285,
301.332,0.008967033,0.09474291,0.0723924,357.4963,359.3356,359.2432,-0.01158391,0.04368412,0.9989783,0,0.195,2.072392,target_0,0.5471546,
301.3488,0.0089733,0.09472238,0.07242006,357.5003,359.3493,359.2616,-0.01134576,0.04361438,0.998984,0,0.195,2.07242,target_0,0.5403171,
301.3651,0.008972522,0.09473825,0.07241663,357.5288,359.3582,359.2599,-0.01119127,0.04311784,0.9990073,0,0.195,2.072417,target_0,0.5539077,
301.3827,0.008957299,0.09470388,0.07241784,357.5386,359.3454,359.2572,-0.01141439,0.04294581,0.9990122,0,0.195,2.072418,target_0,0.5709552,
301.3984,0.00891448,0.09468339,0.07240725,357.532,359.3321,359.2515,-0.01164617,0.04306239,0.9990045,0,0.195,2.072407,target_0,0.5767518,
301.415,0.008883679,0.09467183,0.07239702,357.5281,359.3021,359.2377,-0.01216982,0.04312863,0.9989954,0,0.195,2.072397,target_0,0.5967609,
301.4317,0.008810125,0.09463769,0.07239231,357.5155,359.2817,359.2487,-0.01252425,0.04334833,0.9989815,0,0.195,2.072392,target_0,0.6058724,
301.4488,0.008794578,0.09462191,0.07235436,357.5234,359.2777,359.2378,-0.01259367,0.04321048,0.9989866,0,0.195,2.072354,target_0,0.615167,
301.4653,0.008781162,0.09462315,0.07231247,357.5206,359.2896,359.2336,-0.01238591,0.0432598,0.9989871,0,0.195,2.072312,target_0,0.6045791,
301.4818,0.008779442,0.09458642,0.0722475,357.542,359.3111,359.2405,-0.01201164,0.04288735,0.9990077,0,0.195,2.072248,target_0,0.6036074,
301.498,0.008856299,0.09449235,0.07222049,357.5548,359.3217,359.2552,-0.01182832,0.04266366,0.9990194,0,0.195,2.072221,target_0,0.6055493,
301.5152,0.008853736,0.09446424,0.07214983,357.5691,359.3313,359.2589,-0.01166021,0.04241427,0.9990321,0,0.195,2.07215,target_0,0.6090934,
301.5315,0.008861013,0.09447828,0.07204045,357.5674,359.3234,359.2563,-0.0117973,0.04244451,0.9990292,0,0.195,2.072041,target_0,0.6132555,
301.5485,0.008802045,0.0944961,0.07193006,357.5641,359.3252,359.2264,-0.01176684,0.04250155,0.9990271,0,0.195,2.07193,target_0,0.6100564,
301.5649,0.008725278,0.09454748,0.07179838,357.5082,359.3114,359.2312,-0.0120066,0.04347574,0.9989823,0,0.195,2.071798,target_0,0.5824909,
301.583,0.008716146,0.09460288,0.07163531,357.4854,359.3013,359.2538,-0.01218331,0.04387333,0.9989628,0,0.195,2.071635,target_0,0.5747126,
301.5978,0.008685282,0.09469074,0.07149189,357.4813,359.285,359.2762,-0.01246625,0.0439459,0.9989561,0,0.195,2.071492,target_0,0.583833,
301.6151,0.008591624,0.09472936,0.07135396,357.4413,359.2907,359.2388,-0.01236749,0.04464386,0.9989264,0,0.195,2.071354,target_0,0.5574291,
301.6319,0.008578303,0.0947725,0.07122272,357.4199,359.3112,359.2171,-0.0120092,0.04501669,0.9989141,0,0.195,2.071223,target_0,0.5282311,
301.6484,0.008713065,0.09472115,0.07108875,357.4055,359.3355,359.2281,-0.01158466,0.04526762,0.9989077,0,0.195,2.071089,target_0,0.4973219,
301.6648,0.00869542,0.09468908,0.07097057,357.4118,359.3457,359.2639,-0.01140757,0.04515781,0.9989147,0,0.195,2.070971,target_0,0.4941643,
301.6818,0.008610966,0.09470638,0.07082883,357.4149,359.3611,359.3004,-0.01113963,0.0451027,0.9989203,0,0.195,2.070829,target_0,0.4845679,
301.6979,0.008583751,0.09469608,0.07071869,357.4131,359.3576,359.3228,-0.01120003,0.04513486,0.9989181,0,0.195,2.070719,target_0,0.4873863,
301.7157,0.008600777,0.09482572,0.07076246,357.3998,359.3376,359.3148,-0.01154984,0.04536678,0.9989036,0,0.195,2.070762,target_0,0.4937682,
301.7315,0.008535447,0.09479336,0.07064397,357.4085,359.2939,359.3081,-0.01231104,0.04521389,0.9989015,0,0.195,2.070644,target_0,0.5374122,
301.748,0.00849702,0.09482882,0.07066378,357.4338,359.2504,359.3121,-0.01307027,0.04477394,0.9989116,0,0.195,2.070664,target_0,0.5885065,
301.7649,0.008485649,0.09486049,0.07055347,357.4281,359.2272,359.3075,-0.01347383,0.04487369,0.9989018,0,0.195,2.070554,target_0,0.6055493,
301.7822,0.008541605,0.09499827,0.07053992,357.4066,359.2503,359.295,-0.01307012,0.04524885,0.9988902,0,0.195,2.07054,target_0,0.5716401,
301.7979,0.008598321,0.0950136,0.07045871,357.3724,359.2855,359.2996,-0.01245757,0.0458445,0.9988709,0,0.195,2.070459,target_0,0.5233933,
301.8153,0.008751794,0.09519155,0.07046472,357.3676,359.3112,359.3282,-0.01200774,0.04592729,0.9988726,0,0.195,2.070465,target_0,0.4917827,
301.8317,0.008814221,0.09513533,0.07036988,357.3947,359.3243,359.36,-0.01178005,0.04545582,0.9988969,0,0.195,2.07037,target_0,0.4925778,
295.3366,0.01196428,0.08937816,0.0746593,0.3672913,359.5372,359.0087,-0.00807769,-0.006410399,0.9999468,0,0.195,2.074659,DwellButton,3.39246,
295.354,0.01193428,0.08939169,0.07454304,0.3629196,359.5384,359.0219,-0.008056621,-0.0063341,0.9999475,0,0.195,2.074543,MixedRealityCamera,3.387609,
295.3704,0.01190856,0.08946015,0.07445914,0.3245992,359.5385,359.0344,-0.00805379,-0.005665294,0.9999515,0,0.195,2.074459,MixedRealityCamera,3.347377,
295.3871,0.01193286,0.08958326,0.07437795,0.2780524,359.5406,359.0343,-0.008018327,-0.004852911,0.9999561,0,0.195,2.074378,MixedRealityCamera,3.297347,
295.4036,0.01191679,0.08966172,0.07430489,0.2195184,359.5479,359.041,-0.007891481,-0.003831309,0.9999615,0,0.195,2.074305,MixedRealityCamera,3.236279,
295.4202,0.01192072,0.0896979,0.07419333,0.1857612,359.5427,359.0338,-0.007981651,-0.003242138,0.9999629,0,0.195,2.074193,MixedRealityCamera,3.201674,
295.4366,0.01190977,0.08969166,0.07410251,0.1927417,359.5375,359.0479,-0.008071136,-0.003363971,0.9999618,0,0.195,2.074102,MixedRealityCamera,3.209064,
295.4534,0.01191796,0.08970713,0.07399097,0.2100712,359.5175,359.0425,-0.008420601,-0.003666426,0.9999578,0,0.195,2.073991,MixedRealityCamera,3.226768,
295.4699,0.01190525,0.08969565,0.07389148,0.2295498,359.4924,359.0323,-0.008859472,-0.004006389,0.9999527,0,0.195,2.073891,MixedRealityCamera,3.247753,
295.4872,0.01189191,0.08975493,0.0737647,0.2083358,359.477,358.999,-0.009128253,-0.003636138,0.9999517,0,0.195,2.073765,MixedRealityCamera,3.225736,
295.5036,0.01189442,0.08982416,0.07370505,0.1444997,359.4705,358.9787,-0.009241599,-0.002521993,0.9999541,0,0.195,2.073705,MixedRealityCamera,3.160378,
295.5203,0.01193805,0.08990976,0.07359188,0.1104887,359.4766,358.9775,-0.00913428,-0.00192839,0.9999564,0,0.195,2.073592,MixedRealityCamera,3.123554,
295.5364,0.01206782,0.08997378,0.0734521,0.09486081,359.4993,358.9884,-0.008739559,-0.001655633,0.9999604,0,0.195,2.073452,MixedRealityCamera,3.104695,
295.5536,0.01211393,0.0900045,0.07332374,0.08416159,359.5222,358.9968,-0.008338182,-0.001468896,0.9999642,0,0.195,2.073324,MixedRealityCamera,3.091932,
295.5702,0.0122089,0.09007047,0.07323732,0.02471762,359.5559,358.9992,-0.00775137,-0.0004314038,0.9999698,0,0.195,2.073237,MixedRealityCamera,3.029377,
295.5866,0.01225571,0.09027613,0.07312949,359.9153,359.5873,359.0287,-0.007203428,0.001477489,0.9999729,0,0.195,2.073129,MixedRealityCamera,2.913226,
295.6035,0.01232333,0.09048147,0.07298867,359.8024,359.5891,359.0367,-0.007171012,0.003448397,0.9999683,0,0.195,2.072989,MixedRealityCamera,2.794493,
295.6217,0.01230691,0.09072214,0.07288731,359.6721,359.559,359.0538,-0.007697513,0.005723523,0.999954,0,0.195,2.072887,MixedRealityCamera,2.658149,
295.6359,0.0122559,0.09104335,0.07276966,359.5054,359.5121,359.0657,-0.008515037,0.008632916,0.9999265,0,0.195,2.07277,MixedRealityCamera,2.484592,
295.6533,0.01224252,0.09128899,0.07264957,359.387,359.489,359.0755,-0.0089189,0.01069944,0.999903,0,0.195,2.072649,MixedRealityCamera,2.36074,
295.6702,0.01226212,0.09159667,0.07251416,359.2679,359.4734,359.0562,-0.009188998,0.01277639,0.9998761,0,0.195,2.072514,MixedRealityCamera,2.234408,
295.6865,0.01230242,0.09203245,0.07242433,359.0197,359.5031,359.0368,-0.008670676,0.01710825,0.9998161,0,0.195,2.072424,MixedRealityCamera,1.97209,
295.7036,0.01240694,0.09247013,0.07224759,358.7882,359.5699,359.0431,-0.00750391,0.02114792,0.9997482,0,0.195,2.072248,MixedRealityCamera,1.724423,
295.72,0.01249396,0.09271342,0.07206166,358.6698,359.6163,359.0687,-0.006694525,0.02321445,0.9997081,0,0.195,2.072062,MixedRealityCamera,1.597774,
295.7357,0.01255765,0.09300599,0.07186191,358.5239,359.6542,359.0996,-0.006033219,0.02576005,0.9996499,0,0.195,2.071862,MixedRealityCamera,1.4432,
295.7534,0.01262421,0.0932816,0.07167497,358.3842,359.6874,359.1325,-0.005452799,0.02819683,0.9995875,0,0.195,2.071675,target_0,1.296488,
295.7699,0.01268227,0.09356474,0.07145856,358.2404,359.7153,359.1532,-0.004966029,0.03070575,0.9995161,0,0.195,2.071459,target_0,1.146371,
295.7865,0.01270764,0.09388648,0.07129574,358.024,359.7208,359.13,-0.004870282,0.03448041,0.9993935,0,0.195,2.071296,target_0,0.9221727,
295.8036,0.01273777,0.09417375,0.07113282,357.8881,359.7048,359.1057,-0.005149255,0.03685072,0.9993075,0,0.195,2.071133,target_0,0.7773286,
295.8199,0.01274785,0.09431994,0.07093234,357.8033,359.6883,359.0819,-0.005436203,0.03832933,0.9992504,0,0.195,2.070932,target_0,0.6869956,
295.836,0.0127391,0.09449746,0.07077315,357.7231,359.6748,359.0656,-0.005671748,0.03972813,0.9991944,0,0.195,2.070773,target_0,0.6013339,
295.8533,0.0127655,0.09484021,0.07066318,357.5132,359.6643,359.0749,-0.005853648,0.04338904,0.9990411,0,0.195,2.070663,target_0,0.3810355,
295.8699,0.01278424,0.09549527,0.07053,357.1508,359.6815,359.0935,-0.005552642,0.04970824,0.9987484,0,0.195,2.07053,target_0,0.04845664,
295.8871,0.01282127,0.0959923,0.0703039,356.8939,359.6993,359.1214,-0.005240681,0.05418506,0.9985172,0,0.195,2.070304,target_0,0.2790645,
295.9036,0.0128076,0.09627436,0.06996609,356.7676,359.7017,359.1546,-0.005198511,0.05638558,0.9983956,0,0.195,2.069966,target_0,0.4121198,
295.9196,0.01278246,0.09647138,0.06968336,356.6713,359.712,359.0969,-0.005018123,0.0580643,0.9983003,0,0.195,2.069683,target_0,0.5147229,
295.9354,0.01278486,0.09662612,0.06942823,356.6531,359.7054,359.0583,-0.00513256,0.0583808,0.9982812,0,0.195,2.069428,target_0,0.5363187,
295.9533,0.01277649,0.09664282,0.06925026,356.6218,359.7114,359.0633,-0.005028911,0.05892709,0.9982497,0,0.195,2.06925,target_0,0.5678623,
295.9697,0.01284166,0.09667995,0.06915125,356.6049,359.7029,359.0714,-0.005177247,0.05922166,0.9982314,0,0.195,2.069151,target_0,0.5848376,
295.9863,0.01284142,0.09673147,0.06904991,356.5937,359.7128,359.073,-0.005004086,0.05941577,0.9982208,0,0.195,2.06905,target_0,0.598725,
296.0033,0.01290978,0.09669074,0.06899321,356.6271,359.708,359.061,-0.005088093,0.05883371,0.9982548,0,0.195,2.068993,target_0,0.5640592,
296.0202,0.0129266,0.09659313,0.06889196,356.7076,359.7072,359.0479,-0.005102334,0.05743181,0.9983364,0,0.195,2.068892,target_0,0.4817329,
296.0359,0.01292191,0.0964651,0.06878663,356.7942,359.7156,359.026,-0.004955089,0.05592263,0.9984228,0,0.195,2.068787,target_0,0.3951527,
296.0533,0.01294,0.09635071,0.06871852,356.8827,359.7157,359.0332,-0.004954585,0.05438016,0.998508,0,0.195,2.068718,target_0,0.3058279,
296.07,0.01291605,0.09627145,0.06866353,356.9581,359.7133,359.027,-0.004997575,0.05306662,0.9985785,0,0.195,2.068664,target_0,0.2306999,
296.0862,0.01289856,0.09615429,0.0686678,357.0145,359.707,358.9981,-0.005107332,0.05208333,0.9986297,0,0.195,2.068668,target_0,0.1735894,
296.1034,0.0129347,0.09602243,0.06871016,357.0662,359.6971,358.9958,-0.00528002,0.05118257,0.9986753,0,0.195,2.06871,target_0,0.1219466,
296.1194,0.01292905,0.0959114,0.06875406,357.1104,359.6845,358.9875,-0.005498608,0.05041172,0.9987134,0,0.195,2.068754,target_0,0.07912937,
296.136,0.01296753,0.09581807,0.06877334,357.1729,359.6855,359.0022,-0.005481893,0.04932286,0.9987679,0,0.195,2.068773,target_0,0.05595291,
296.153,0.01295308,0.09568618,0.06873707,357.262,359.6761,359.0264,-0.005645575,0.04776833,0.9988425,0,0.195,2.068737,target_0,0.1170339,
296.1698,0.01291244,0.09558186,0.06861456,357.3562,359.6667,359.0431,-0.005810163,0.04612643,0.9989187,0,0.195,2.068614,target_0,0.2055842,
296.1862,0.01285897,0.09555575,0.06855878,357.4014,359.6393,359.0488,-0.006289959,0.04533901,0.9989519,0,0.195,2.068559,target_0,0.2486604,
296.2031,0.01284966,0.09560481,0.06851035,357.3663,359.6003,359.0622,-0.006969227,0.04595013,0.9989194,0,0.195,2.06851,target_0,0.2139789,
296.2198,0.01278456,0.09569653,0.0684237,357.3366,359.5606,359.0565,-0.007661155,0.04646845,0.9988904,0,0.195,2.068424,target_0,0.1928145,
296.235,0.01275022,0.09575042,0.06829699,357.3087,359.5227,359.0336,-0.008320355,0.04695522,0.9988623,0,0.195,2.068297,target_0,0.1866263,
296.2531,0.01270928,0.09582434,0.06820284,357.2777,359.5038,359.0275,-0.008650609,0.04749551,0.998834,0,0.195,2.068203,target_0,0.1758294,
296.2697,0.01268818,0.09586253,0.06811614,357.246,359.5071,359.0305,-0.008592981,0.04804732,0.9988081,0,0.195,2.068116,target_0,0.1545051,
296.2863,0.01269034,0.0958799,0.06803034,357.2465,359.5168,359.0514,-0.008423625,0.04803953,0.9988099,0,0.195,2.06803,target_0,0.1440177,
296.303,0.01269373,0.09588994,0.06792548,357.2865,359.536,359.0512,-0.008088425,0.04734137,0.998846,0,0.195,2.067925,target_0,0.1582588,
296.3195,0.01268216,0.09586482,0.06786056,357.3139,359.5359,359.0497,-0.008090527,0.04686352,0.9988685,0,0.195,2.067861,target_0,0.1813082,
296.3357,0.01268514,0.09580409,0.06779914,357.318,359.5423,359.0564,-0.007979071,0.04679295,0.9988728,0,0.195,2.067799,target_0,0.183454,
296.3531,0.01264644,0.09577963,0.0678325,357.3244,359.5293,359.0603,-0.008205703,0.04668082,0.9988762,0,0.195,2.067832,target_0,0.1968319,
296.3697,0.01258914,0.09569634,0.06784447,357.3528,359.5177,359.0656,-0.008408531,0.04618604,0.9988975,0,0.195,2.067844,target_0,0.2289973,
296.3864,0.01252795,0.09560405,0.06788087,357.4142,359.4883,359.0729,-0.008922072,0.04511496,0.998942,0,0.195,2.067881,target_0,0.3006659,
296.4033,0.01248351,0.09548053,0.06789821,357.5007,359.4765,359.0825,-0.009127922,0.04360691,0.999007,0,0.195,2.067898,target_0,0.386643,
296.4198,0.01244795,0.09537825,0.06794509,357.5365,359.4421,359.0929,-0.009727321,0.04298281,0.9990284,0,0.195,2.067945,target_0,0.4370072,
296.4354,0.01238724,0.09533482,0.06790549,357.5719,359.4338,359.0847,-0.009872938,0.04236556,0.9990534,0,0.195,2.067905,target_0,0.4739525,
296.4531,0.01234624,0.09535309,0.06793389,357.5512,359.4348,359.0545,-0.009854734,0.04272695,0.9990382,0,0.195,2.067934,target_0,0.454995,
296.4694,0.01231526,0.09533422,0.06791449,357.5686,359.4608,359.0165,-0.009402421,0.04242333,0.9990555,0,0.195,2.067914,target_0,0.4605518,
296.486,0.0123309,0.09530862,0.06788883,357.6013,359.4818,359.0474,-0.009037359,0.04185345,0.9990829,0,0.195,2.067889,target_0,0.4837596,
296.5032,0.01232324,0.09522973,0.06780159,357.6268,359.5018,359.0659,-0.008688319,0.04140823,0.9991046,0,0.195,2.067801,target_0,0.5039662,
296.5196,0.01230707,0.09524081,0.06772223,357.6395,359.52,359.1072,-0.008370391,0.04118657,0.9991164,0,0.195,2.067722,target_0,0.5105241,
296.5353,0.01229561,0.09528142,0.06766891,357.614,359.5345,359.1224,-0.008117261,0.04163171,0.9991,0,0.195,2.067669,target_0,0.4813265,
296.5525,0.01224552,0.09537126,0.06759707,357.5733,359.51,359.1321,-0.008543654,0.04234079,0.9990667,0,0.195,2.067597,target_0,0.4476244,
296.5695,0.01214389,0.0954227,0.06751776,357.519,359.464,359.1093,-0.009346471,0.04328811,0.9990189,0,0.195,2.067518,target_0,0.4140146,
296.5861,0.01208295,0.09550247,0.06746362,357.4825,359.4266,359.1013,-0.009997686,0.04392496,0.9989848,0,0.195,2.067464,target_0,0.4005627,
296.603,0.0120395,0.09553964,0.06745864,357.4527,359.4078,359.1078,-0.01032454,0.04444489,0.9989585,0,0.195,2.067459,target_0,0.3881583,
296.6197,0.01201601,0.09557875,0.06736651,357.4788,359.4233,359.1049,-0.01005461,0.04398954,0.9989814,0,0.195,2.067367,target_0,0.3981127,
296.6352,0.01197857,0.09556405,0.06722793,357.4955,359.4443,359.1222,-0.009689895,0.04369683,0.9989979,0,0.195,2.067228,target_0,0.4020255,
296.6528,0.01198175,0.09556824,0.06717014,357.4876,359.4709,359.1381,-0.009224579,0.04383481,0.9989962,0,0.195,2.06717,target_0,0.3820612,
296.6692,0.01201705,0.09555741,0.06711017,357.4892,359.4813,359.1599,-0.009044657,0.04380828,0.998999,0,0.195,2.06711,target_0,0.3779418,
296.6856,0.01198172,0.09557413,0.06704524,357.4505,359.488,359.1305,-0.008927112,0.04448178,0.9989703,0,0.195,2.067045,target_0,0.3403488,
296.7031,0.01195449,0.09562288,0.06693031,357.4383,359.506,359.1033,-0.008613667,0.04469465,0.9989635,0,0.195,2.06693,target_0,0.3202056,
296.7186,0.01193533,0.09564857,0.06682585,357.4253,359.5398,359.0998,-0.008023452,0.04492139,0.9989583,0,0.195,2.066826,target_0,0.2940859,
296.7354,0.01197186,0.09564126,0.06677444,357.4192,359.5492,359.1033,-0.007859343,0.0450289,0.9989548,0,0.195,2.066774,target_0,0.2846186,
296.753,0.01192731,0.09568781,0.06669955,357.402,359.5675,359.1378,-0.007540632,0.04532783,0.9989437,0,0.195,2.0667,target_0,0.2601963,
296.7693,0.01191551,0.09570022,0.06665494,357.3777,359.5756,359.1537,-0.007399979,0.04575178,0.9989254,0,0.195,2.066655,target_0,0.235734,
296.7856,0.01183944,0.09571417,0.06657438,357.3729,359.5629,359.1733,-0.007620033,0.0458358,0.9989199,0,0.195,2.066574,target_0,0.2365626,
296.8028,0.01175577,0.09567767,0.0665232,357.3657,359.5417,359.1693,-0.007990507,0.04596116,0.9989113,0,0.195,2.066523,target_0,0.2406627,
296.8183,0.01162872,0.09570584,0.06643046,357.3691,359.5058,359.1774,-0.008616298,0.04590223,0.9989088,0,0.195,2.066431,target_0,0.2646699,
296.8354,0.01153525,0.09571064,0.06639598,357.3609,359.4675,359.1862,-0.009283506,0.04604421,0.9988962,0,0.195,2.066396,target_0,0.2859903,
296.853,0.01142013,0.09577618,0.0663376,357.3363,359.4448,359.1968,-0.009679027,0.04647382,0.9988726,0,0.195,2.066338,target_0,0.2880355,
296.8688,0.01136514,0.09580307,0.06626295,357.3246,359.4292,359.219,-0.00995081,0.04667759,0.9988604,0,0.195,2.066263,target_0,0.2934199,
296.8861,0.01127047,0.09580308,0.06619219,357.318,359.4252,359.2284,-0.01002103,0.04679266,0.9988543,0,0.195,2.066192,target_0,0.2960753,
296.9026,0.01122591,0.09577502,0.0660992,357.3179,359.4211,359.251,-0.01009331,0.04679471,0.9988535,0,0.195,2.066099,target_0,0.301316,
296.9185,0.0111502,0.0957679,0.06603004,357.3279,359.4087,359.2489,-0.01030924,0.04661928,0.9988595,0,0.195,2.06603,target_0,0.3195939,
296.9357,0.01111561,0.09570776,0.06595977,357.3443,359.3895,359.239,-0.01064369,0.04633446,0.9988693,0,0.195,2.06596,target_0,0.3454843,
296.9522,0.01105549,0.09571309,0.06591677,357.3409,359.369,359.2257,-0.01100021,0.04639435,0.9988626,0,0.195,2.065917,target_0,0.3631561,
296.969,0.01104433,0.09573358,0.0658874,357.3134,359.3681,359.2238,-0.01101594,0.04687309,0.9988401,0,0.195,2.065887,target_0,0.3499859,
296.9854,0.01101227,0.09574694,0.06584029,357.3112,359.3726,359.2256,-0.01093808,0.04691215,0.9988391,0,0.195,2.06584,target_0,0.3460502,
297.0023,0.01102536,0.09567207,0.06580273,357.3263,359.3781,359.2302,-0.01084208,0.04664801,0.9988526,0,0.195,2.065803,target_0,0.3494264,
297.0186,0.01100545,0.09564888,0.0657194,357.3721,359.3859,359.2213,-0.01070677,0.04584914,0.998891,0,0.195,2.065719,target_0,0.3679734,
297.0362,0.01103458,0.09556565,0.06568044,357.3951,359.3983,359.2176,-0.01048984,0.04544905,0.9989116,0,0.195,2.065681,target_0,0.3732531,
297.0525,0.01103643,0.09553269,0.06559875,357.4132,359.3748,359.2191,-0.01090087,0.04513249,0.9989215,0,0.195,2.065599,target_0,0.403483,
297.0693,0.01103507,0.09551178,0.06553265,357.3929,359.3797,359.2085,-0.01081559,0.04548685,0.9989064,0,0.195,2.065533,target_0,0.3876539,
297.0856,0.01100313,0.09556849,0.0654534,357.3639,359.3797,359.196,-0.01081419,0.04599269,0.9988832,0,0.195,2.065453,target_0,0.3700944,
297.1019,0.01093972,0.09556699,0.0653538,357.3549,359.3625,359.1819,-0.01111411,0.04614906,0.9988728,0,0.195,2.065354,target_0,0.3805216,
297.1186,0.01089043,0.09556923,0.06526543,357.3561,359.379,359.1757,-0.01082695,0.04612849,0.9988768,0,0.195,2.065265,target_0,0.3685048,
297.1353,0.01088106,0.09556875,0.06521185,357.3367,359.3775,359.195,-0.01085338,0.04646622,0.9988609,0,0.195,2.065212,target_0,0.360452,
297.1527,0.01083593,0.09558922,0.06515253,357.3386,359.3732,359.2107,-0.01092737,0.04643289,0.9988617,0,0.195,2.065153,target_0,0.365305,
297.1691,0.01081024,0.09564532,0.06511854,357.3262,359.3611,359.2184,-0.01113951,0.04664915,0.9988492,0,0.195,2.065119,target_0,0.3706227,
297.1853,0.01077676,0.09571718,0.06507944,357.2789,359.3597,359.1854,-0.01116291,0.0474736,0.9988101,0,0.195,2.065079,target_0,0.3522151,
297.2025,0.01075299,0.09567265,0.06506604,357.2403,359.3908,359.1714,-0.01061999,0.04814776,0.9987838,0,0.195,2.065066,target_0,0.3121605,
297.218,0.01079184,0.09564151,0.06501877,357.2536,359.4315,359.177,-0.009910953,0.04791545,0.9988022,0,0.195,2.065019,target_0,0.276953,
297.2356,0.01086659,0.09555452,0.06499696,357.3178,359.4565,359.1833,-0.009474921,0.04679586,0.9988595,0,0.195,2.064997,target_0,0.2846186,
297.2527,0.01086239,0.09545636,0.06496204,357.3494,359.4821,359.1887,-0.009028357,0.04624511,0.9988893,0,0.195,2.064962,target_0,0.2859903,
297.2686,0.01083649,0.09545168,0.06488001,357.355,359.4965,359.1972,-0.008778922,0.04614814,0.998896,0,0.195,2.06488,target_0,0.2811602,
297.2851,0.01078804,0.09541523,0.06483747,357.3598,359.4854,359.1738,-0.008972681,0.04606448,0.9988981,0,0.195,2.064837,target_0,0.2934199,
297.302,0.01076889,0.09536542,0.06477651,357.3791,359.439,359.1654,-0.009780503,0.04572757,0.9989061,0,0.195,2.064776,target_0,0.3420692,
297.318,0.01067714,0.09531432,0.06471901,357.4051,359.3872,359.1559,-0.01068356,0.0452741,0.9989175,0,0.195,2.064719,target_0,0.4010509,
297.3354,0.01063636,0.09525865,0.06467061,357.4319,359.3354,359.1575,-0.01158816,0.04480738,0.9989284,0,0.195,2.064671,target_0,0.4592754,
297.3521,0.01060446,0.09528112,0.0645694,357.4508,359.3181,359.1544,-0.01188834,0.04447743,0.9989396,0,0.195,2.064569,target_0,0.4853748,
297.3688,0.01059291,0.09526965,0.0645026,357.4456,359.3074,359.1424,-0.01207527,0.04456867,0.9989333,0,0.195,2.064503,target_0,0.4909863,
297.3851,0.01066205,0.09532902,0.0644646,357.4263,359.3246,359.1385,-0.01177509,0.04490489,0.9989219,0,0.195,2.064465,target_0,0.4626713,
297.4024,0.01067675,0.09530492,0.06436402,357.44,359.326,359.16,-0.01175184,0.04466607,0.9989328,0,0.195,2.064364,target_0,0.4702222,
297.4181,0.01072107,0.09523419,0.06429853,357.4352,359.3069,359.1452,-0.01208432,0.04474902,0.9989251,0,0.195,2.064299,target_0,0.4825446,
297.4348,0.01073872,0.09528695,0.06425832,357.4011,359.315,359.1277,-0.01194347,0.04534332,0.9989001,0,0.195,2.064258,target_0,0.4554249,
297.4525,0.01081839,0.09532255,0.06421387,357.3831,359.3171,359.1445,-0.01190596,0.04565865,0.9988862,0,0.195,2.064214,target_0,0.4410186,
297.4686,0.01079846,0.09536362,0.06415617,357.3716,359.3045,359.131,-0.01212582,0.04585802,0.9988744,0,0.195,2.064156,target_0,0.4458725,
297.4849,0.0107913,0.09541833,0.06411622,357.3643,359.2794,359.1415,-0.01256276,0.04598509,0.9988631,0,0.195,2.064116,target_0,0.463094,
297.5019,0.01080226,0.09542754,0.06407474,357.3671,359.2648,359.1216,-0.01281768,0.04593714,0.9988621,0,0.195,2.064075,target_0,0.4776538,
