#NEXT_T1_EW_PS_B2_C7_S4_0205165541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2045.887,0.03288196,0.06567513,-0.03988547,356.7046,3.440014,359.4066,0.05990428,0.05748416,0.9965476,0.689429,0.689429,10,target_1,0.3921704,
2045.903,0.03286856,0.0656203,-0.03986683,356.7374,3.436788,359.4116,0.05985015,0.05691279,0.9965836,0.689429,0.689429,10,target_1,0.4168407,
2045.92,0.03278141,0.06556976,-0.03985922,356.7546,3.433373,359.3977,0.05979177,0.05661262,0.9966042,0.689429,0.689429,10,target_1,0.4316007,
2045.936,0.03272757,0.06557186,-0.0398099,356.7481,3.418447,359.3865,0.05953177,0.05672553,0.9966134,0.689429,0.689429,10,target_1,0.4383485,
2045.954,0.03267044,0.06554282,-0.03979903,356.7497,3.436347,359.3896,0.0598432,0.05669839,0.9965963,0.689429,0.689429,10,target_1,0.4270431,
2045.97,0.0326313,0.0655221,-0.03977912,356.7811,3.465109,359.3956,0.06034535,0.05615128,0.9965969,0.689429,0.689429,10,target_1,0.4306931,
2045.987,0.03263062,0.06548008,-0.03977741,356.7993,3.497265,359.4381,0.06090575,0.05583281,0.9965807,0.689429,0.689429,10,target_1,0.4252063,
2046.003,0.03258482,0.06544895,-0.03977299,356.8275,3.530721,359.4785,0.06148933,0.0553421,0.9965723,0.689429,0.689429,10,target_1,0.4316007,
2046.02,0.03257422,0.06542389,-0.03978423,356.8336,3.513611,359.4901,0.06119208,0.05523543,0.9965965,0.689429,0.689429,10,target_1,0.4458725,
2046.036,0.03250192,0.06541823,-0.03979573,356.8273,3.500182,359.4822,0.06095814,0.05534534,0.9966047,0.689429,0.689429,10,target_1,0.4484978,
2046.053,0.03241402,0.06543463,-0.03983769,356.8104,3.488171,359.4647,0.06074822,0.05564106,0.9966011,0.689429,0.689429,10,target_1,0.4405747,
2046.07,0.03239472,0.06546625,-0.03989178,356.7973,3.481755,359.4546,0.06063583,0.05586892,0.9965952,0.689429,0.689429,10,target_1,0.4334104,
2046.086,0.03238337,0.06551737,-0.03995663,356.7785,3.493917,359.4432,0.06084627,0.05619682,0.9965639,0.689429,0.689429,10,target_1,0.4111691,
2046.102,0.03240573,0.06557805,-0.04004591,356.7629,3.535257,359.4519,0.06156434,0.05646856,0.9965045,0.689429,0.689429,10,target_1,0.3743001,
2046.119,0.03252448,0.06561656,-0.04012629,356.7453,3.574998,359.4526,0.06225443,0.05677424,0.9964442,0.689429,0.689429,10,target_1,0.3380413,
2046.136,0.0325831,0.06566729,-0.04022932,356.7251,3.604538,359.4627,0.06276691,0.05712641,0.996392,0.689429,0.689429,10,target_1,0.3051875,
2046.153,0.03262584,0.06576332,-0.04036488,356.6977,3.627884,359.4432,0.06317115,0.05760363,0.9963389,0.689429,0.689429,10,target_1,0.2697954,
2046.169,0.03265998,0.06582265,-0.04046644,356.6531,3.654544,359.4224,0.06363186,0.05838105,0.9962643,0.689429,0.689429,10,target_1,0.2185032,
2046.186,0.03270293,0.06586278,-0.04058621,356.6093,3.672899,359.4005,0.06394815,0.05914481,0.996199,0.689429,0.689429,10,target_1,0.1701742,
2046.203,0.03272244,0.0658828,-0.04069409,356.5937,3.684346,359.3955,0.06414614,0.05941659,0.9961702,0.689429,0.689429,10,target_1,0.1493534,
2046.22,0.03272828,0.06587151,-0.04077398,356.5666,3.694425,359.3906,0.06431956,0.05988799,0.9961307,0.689429,0.689429,10,target_1,0.1219466,
2046.236,0.03270933,0.06589183,-0.04082243,356.5484,3.689065,359.4099,0.06422515,0.06020506,0.9961177,0.689429,0.689429,10,target_1,0.1065312,
2046.253,0.03268332,0.06598029,-0.04087007,356.5276,3.665002,359.4174,0.06380538,0.06056869,0.9961227,0.689429,0.689429,10,target_1,0.1046783,
2046.269,0.03264839,0.06603541,-0.04089484,356.5124,3.629161,359.395,0.06318123,0.06083274,0.9961463,0.689429,0.689429,10,target_1,0.1282043,
2046.286,0.03262207,0.06607659,-0.04094829,356.5114,3.604089,359.3389,0.06274525,0.06085041,0.9961728,0.689429,0.689429,10,target_1,0.1480375,
2046.303,0.03260325,0.06610857,-0.04095853,356.5012,3.595775,359.3266,0.06260002,0.06102851,0.9961711,0.689429,0.689429,10,target_1,0.1532334,
2046.319,0.03261156,0.06611238,-0.04099967,356.5015,3.606969,359.3406,0.06279466,0.06102251,0.9961591,0.689429,0.689429,10,target_1,0.1412742,
2046.335,0.03260302,0.0660801,-0.04103373,356.5214,3.619889,359.3659,0.06302062,0.06067664,0.9961661,0.689429,0.689429,10,target_1,0.1370561,
2046.353,0.03260441,0.06606942,-0.04107706,356.5143,3.641065,359.4063,0.06338833,0.06080033,0.9961352,0.689429,0.689429,10,target_1,0.1170339,
2046.369,0.03256747,0.06604987,-0.04108296,356.497,3.631432,359.4181,0.06321968,0.06110018,0.9961275,0.689429,0.689429,10,target_1,0.1186941,
2046.386,0.03254963,0.0659947,-0.04108901,356.4909,3.593544,359.42,0.06256054,0.06120727,0.9961625,0.689429,0.689429,10,target_1,0.1532334,
2046.403,0.03246317,0.06599727,-0.04105716,356.4767,3.539322,359.4017,0.06161686,0.06145474,0.9962062,0.689429,0.689429,10,target_1,0.2046302,
2046.419,0.03229572,0.06608085,-0.04104876,356.4689,3.499352,359.3964,0.06092139,0.06159066,0.9962405,0.689429,0.689429,10,target_1,0.2446942,
2046.436,0.03224893,0.06612562,-0.04101384,356.4565,3.46346,359.4154,0.06029648,0.06180539,0.9962652,0.689429,0.689429,10,target_1,0.2811602,
2046.453,0.0322169,0.06615795,-0.04100844,356.4746,3.460309,359.4128,0.06024287,0.06149087,0.9962879,0.689429,0.689429,10,target_1,0.2846186,
2046.469,0.03219897,0.06613849,-0.04096664,356.4748,3.470628,359.4164,0.06042232,0.06148693,0.9962773,0.689429,0.689429,10,target_1,0.2748253,
2046.486,0.03226554,0.0661734,-0.04096078,356.4982,3.498915,359.451,0.06091568,0.06107979,0.9962723,0.689429,0.689429,10,target_1,0.249446,
2046.503,0.03228367,0.06613136,-0.04097577,356.5052,3.52213,359.453,0.06131981,0.06095709,0.996255,0.689429,0.689429,10,target_1,0.2272819,
2046.518,0.03229767,0.06613378,-0.04093999,356.5153,3.551847,359.4205,0.06183718,0.06078276,0.9962337,0.689429,0.689429,10,target_1,0.2007689,
2046.536,0.03244036,0.06610216,-0.04094323,356.5137,3.577032,359.4143,0.06227499,0.06080953,0.9962048,0.689429,0.689429,10,target_1,0.1758294,
2046.553,0.03242098,0.06610669,-0.04088327,356.5072,3.588253,359.4083,0.06246964,0.06092304,0.9961857,0.689429,0.689429,10,target_1,0.1643245,
2046.569,0.03237934,0.06617393,-0.04089172,356.5005,3.580474,359.4182,0.06233395,0.06103927,0.9961871,0.689429,0.689429,10,target_1,0.1690205,
2046.586,0.03237593,0.06619292,-0.04083804,356.4928,3.599895,359.4263,0.0626711,0.06117351,0.9961577,0.689429,0.689429,10,target_1,0.1467098,
2046.603,0.03240478,0.06618336,-0.04085555,356.502,3.598739,359.4316,0.06265162,0.06101353,0.9961687,0.689429,0.689429,10,target_1,0.1519511,
2046.619,0.03237987,0.06617807,-0.04083474,356.5156,3.590382,359.4284,0.0625072,0.0607775,0.9961922,0.689429,0.689429,10,target_1,0.1643245,
2046.637,0.03239376,0.06615058,-0.0408428,356.5292,3.579019,359.4398,0.06231056,0.06053934,0.996219,0.689429,0.689429,10,target_1,0.1802258,
2046.653,0.03235648,0.06614592,-0.0408443,356.5431,3.557699,359.4298,0.06194077,0.06029725,0.9962568,0.689429,0.689429,10,target_1,0.2065338,
2046.669,0.03232632,0.06614234,-0.04082308,356.5301,3.54618,359.4349,0.06173962,0.06052364,0.9962555,0.689429,0.689429,10,target_1,0.2112177,
2040.175,0.02773159,0.06022918,-0.03899815,359.747,359.6518,359.0164,-0.006077173,0.004416102,0.9999718,0.689429,0.689429,10,DwellButton,5.291873,
2040.192,0.02772748,0.06019463,-0.038991,359.7536,359.66,359.031,-0.005933964,0.004300454,0.9999731,0.689429,0.689429,10,MixedRealityCamera,5.289873,
2040.208,0.02772593,0.06013946,-0.03896257,359.757,359.6321,359.0304,-0.006420933,0.004240682,0.9999704,0.689429,0.689429,10,MixedRealityCamera,5.313859,
2040.224,0.02764723,0.06010082,-0.03893455,359.7651,359.5854,359.0238,-0.007234962,0.004100426,0.9999654,0.689429,0.689429,10,MixedRealityCamera,5.355769,
2040.241,0.02753691,0.06012411,-0.03890389,359.7794,359.5181,359.0115,-0.008410343,0.003851,0.9999572,0.689429,0.689429,10,MixedRealityCamera,5.417793,
2040.257,0.02749019,0.06012984,-0.0388546,359.7823,359.4752,358.9984,-0.009159199,0.003799781,0.9999508,0.689429,0.689429,10,MixedRealityCamera,5.45352,
2040.274,0.02744323,0.06016863,-0.0387734,359.7863,359.4647,359.0016,-0.009343134,0.003728791,0.9999494,0.689429,0.689429,10,MixedRealityCamera,5.464433,
2040.291,0.02749131,0.06016554,-0.0387349,359.7834,359.4793,359.0018,-0.009088106,0.003781032,0.9999515,0.689429,0.689429,10,MixedRealityCamera,5.450897,
2040.308,0.02761105,0.06014942,-0.03868216,359.7797,359.5151,359.0073,-0.008462438,0.003845788,0.9999568,0.689429,0.689429,10,MixedRealityCamera,5.419999,
2040.324,0.02770402,0.0601396,-0.03867989,359.8072,359.5382,359.0104,-0.008059668,0.003364675,0.9999619,0.689429,0.689429,10,MixedRealityCamera,5.418769,
2040.341,0.02786681,0.06006762,-0.03863287,359.8113,359.555,358.9897,-0.007767164,0.003292487,0.9999644,0.689429,0.689429,10,MixedRealityCamera,5.407837,
2040.357,0.02790006,0.06007624,-0.03860601,359.802,359.571,358.9191,-0.007487304,0.003455169,0.999966,0.689429,0.689429,10,MixedRealityCamera,5.389289,
2040.374,0.02796627,0.06014679,-0.03852554,359.7903,359.5683,358.8931,-0.00753429,0.003659098,0.9999649,0.689429,0.689429,10,MixedRealityCamera,5.383577,
2040.391,0.02798234,0.06019441,-0.03849531,359.7769,359.5689,358.8823,-0.007523941,0.00389312,0.9999641,0.689429,0.689429,10,MixedRealityCamera,5.374506,
2040.407,0.02804579,0.0602273,-0.03840844,359.7551,359.576,358.8833,-0.007400507,0.004274092,0.9999635,0.689429,0.689429,10,MixedRealityCamera,5.355037,
2040.425,0.02806307,0.06026962,-0.03834247,359.7258,359.5901,358.919,-0.00715335,0.004784971,0.999963,0.689429,0.689429,10,MixedRealityCamera,5.325499,
2040.441,0.02810554,0.06023597,-0.03827146,359.7403,359.5819,358.9312,-0.007296913,0.004532352,0.9999631,0.689429,0.689429,10,MixedRealityCamera,5.34093,
2040.457,0.02806734,0.060194,-0.03821778,359.7736,359.5506,358.9454,-0.00784415,0.003951756,0.9999614,0.689429,0.689429,10,MixedRealityCamera,5.386525,
2040.474,0.02801525,0.06012774,-0.03819199,359.8018,359.5188,358.9391,-0.008398098,0.003460052,0.9999588,0.689429,0.689429,10,MixedRealityCamera,5.429391,
2040.491,0.02792968,0.06004145,-0.03815379,359.8263,359.4515,358.9419,-0.009572852,0.003031669,0.9999496,0.689429,0.689429,10,MixedRealityCamera,5.498041,
2040.507,0.027871,0.06008626,-0.03812971,359.8076,359.4202,358.9241,-0.01011892,0.003357656,0.9999431,0.689429,0.689429,10,MixedRealityCamera,5.511284,
2040.524,0.02788349,0.06020169,-0.03809091,359.7454,359.4259,358.9304,-0.01001933,0.004442979,0.9999399,0.689429,0.689429,10,MixedRealityCamera,5.468233,
2040.541,0.0279567,0.06035163,-0.03808222,359.6755,359.465,358.9492,-0.009337082,0.005663184,0.9999404,0.689429,0.689429,10,MixedRealityCamera,5.393941,
2040.557,0.02809425,0.06046891,-0.03807697,359.6275,359.5289,358.9733,-0.008222239,0.006501905,0.999945,0.689429,0.689429,10,MixedRealityCamera,5.313011,
2040.574,0.02821171,0.06061425,-0.03807452,359.5421,359.6187,358.976,-0.006654512,0.007991557,0.9999459,0.689429,0.689429,10,MixedRealityCamera,5.188822,
2040.591,0.02835132,0.06082745,-0.03807755,359.4284,359.7178,358.9982,-0.004924985,0.009976615,0.9999381,0.689429,0.689429,10,MixedRealityCamera,5.039989,
2040.607,0.02854189,0.06107404,-0.03808665,359.311,359.8236,359.0073,-0.003079124,0.01202465,0.9999229,0.689429,0.689429,10,MixedRealityCamera,4.88351,
2040.624,0.02869452,0.06125532,-0.0381137,359.2052,359.9194,359.0114,-0.001406186,0.01387164,0.9999028,0.689429,0.689429,10,MixedRealityCamera,4.742393,
2040.641,0.02886723,0.06151351,-0.03811647,359.0622,0.007763881,359.0586,0.0001354871,0.01636754,0.999866,0.689429,0.689429,10,MixedRealityCamera,4.585779,
2040.657,0.02901739,0.06178584,-0.03811965,358.8928,0.1081528,359.076,0.00188727,0.0193227,0.9998115,0.689429,0.689429,10,MixedRealityCamera,4.4054,
2040.674,0.0292239,0.06209994,-0.03815125,358.7393,0.2381498,359.1121,0.004155479,0.02200091,0.9997493,0.689429,0.689429,10,MixedRealityCamera,4.210172,
2040.691,0.02938795,0.06241417,-0.03817811,358.5782,0.3738691,359.1201,0.006523191,0.02481261,0.9996709,0.689429,0.689429,10,MixedRealityCamera,4.006973,
2040.707,0.02957322,0.06270333,-0.03824056,358.4213,0.4900145,359.1393,0.008549016,0.02754937,0.9995839,0.689429,0.689429,10,MixedRealityCamera,3.82372,
2040.724,0.02974177,0.06290617,-0.03834304,358.2933,0.5914028,359.1403,0.01031716,0.02978358,0.9995031,0.689429,0.689429,10,MixedRealityCamera,3.669545,
2040.741,0.02996888,0.0631388,-0.03841693,358.1294,0.7752533,359.167,0.0135231,0.03264178,0.9993756,0.689429,0.689429,10,MixedRealityCamera,3.42657,
2040.758,0.03039831,0.06348363,-0.03855417,357.9943,1.074861,359.2897,0.01874727,0.03499857,0.9992115,0.689429,0.689429,10,MixedRealityCamera,3.096487,
2040.774,0.03085363,0.06375383,-0.03867576,357.843,1.42856,359.3769,0.02491282,0.03763821,0.9989808,0.689429,0.689429,10,MixedRealityCamera,2.712238,
2040.791,0.03131927,0.06396076,-0.03882293,357.7303,1.738083,359.437,0.03030683,0.03960293,0.9987558,0.689429,0.689429,10,MixedRealityCamera,2.387205,
2040.807,0.03173232,0.06418059,-0.03895125,357.621,2.018924,359.5024,0.03519921,0.04150905,0.9985179,0.689429,0.689429,10,MixedRealityCamera,2.090127,
2040.824,0.03212693,0.06449556,-0.03904907,357.4455,2.297075,359.5378,0.04004095,0.04457047,0.9982035,0.689429,0.689429,10,MixedRealityCamera,1.758807,
2040.84,0.03255844,0.06495391,-0.03914448,357.1962,2.610728,359.5233,0.0454955,0.04891666,0.9977661,0.689429,0.689429,10,target_1,1.355952,
2040.857,0.03310203,0.06532653,-0.03928939,356.9495,2.941924,359.5304,0.05125097,0.05321616,0.9972669,0.689429,0.689429,10,target_1,0.9406604,
2040.874,0.03351729,0.06557721,-0.03946808,356.828,3.230188,359.5066,0.05626123,0.05533341,0.9968816,0.689429,0.689429,10,target_1,0.6311808,
2040.891,0.03392745,0.06578572,-0.0396251,356.7336,3.45674,359.4827,0.06019694,0.0569795,0.9965589,0.689429,0.689429,10,target_1,0.3951527,
2040.907,0.03423345,0.06597216,-0.03975092,356.662,3.6617,359.4373,0.06375688,0.05822571,0.9962654,0.689429,0.689429,10,target_1,0.2193969,
2040.923,0.03450727,0.06621483,-0.03983261,356.5624,3.855222,359.4022,0.06711458,0.05996104,0.9959419,0.689429,0.689429,10,target_1,0.1631294,
2040.941,0.03476465,0.06641048,-0.03989797,356.4445,4.036184,359.3909,0.07025097,0.06201434,0.9955998,0.689429,0.689429,10,target_1,0.3051875,
2040.957,0.03495395,0.0664908,-0.0400058,356.4003,4.179867,359.406,0.07274395,0.06278567,0.9953724,0.689429,0.689429,10,target_1,0.4524074,
2040.974,0.03505176,0.06648862,-0.04012625,356.415,4.270087,359.4245,0.07431241,0.06252908,0.9952727,0.689429,0.689429,10,target_1,0.5414024,
2040.991,0.03510912,0.0664852,-0.04022572,356.4196,4.324111,359.4557,0.07525119,0.06244975,0.9952071,0.689429,0.689429,10,target_1,0.5951191,
2041.008,0.03514978,0.06647753,-0.04030778,356.4056,4.360849,359.4779,0.07588815,0.06269223,0.9951435,0.689429,0.689429,10,target_1,0.6333472,
2041.024,0.03515808,0.06645919,-0.04043724,356.4109,4.371862,359.4879,0.07607986,0.0626008,0.9951347,0.689429,0.689429,10,target_1,0.6440698,
2041.041,0.03511096,0.0664278,-0.04054728,356.4448,4.342515,359.482,0.07557293,0.06200958,0.9952103,0.689429,0.689429,10,target_1,0.6129363,
2041.057,0.03506684,0.0663912,-0.04061691,356.46,4.283327,359.4586,0.07454604,0.06174522,0.9953042,0.689429,0.689429,10,target_1,0.5535544,
2041.074,0.03498619,0.06642567,-0.04068686,356.4635,4.196726,359.4299,0.07304184,0.06168516,0.9954194,0.689429,0.689429,10,target_1,0.466462,
2041.091,0.03483664,0.0664687,-0.04077949,356.4537,4.098146,359.3582,0.07132832,0.06185578,0.9955331,0.689429,0.689429,10,target_1,0.3674413,
2041.107,0.03472426,0.06646982,-0.04083416,356.454,4.010683,359.314,0.06980857,0.06184982,0.9956412,0.689429,0.689429,10,target_1,0.2790645,
2041.124,0.03462838,0.06644985,-0.04094125,356.4658,3.94015,359.3165,0.06858371,0.06164391,0.9957391,0.689429,0.689429,10,target_1,0.20842,
2041.141,0.03458979,0.06648992,-0.04100558,356.4294,3.907811,359.3413,0.068019,0.06227876,0.9957383,0.689429,0.689429,10,target_1,0.1769387,
2041.157,0.03464226,0.06657763,-0.04103677,356.3631,3.934786,359.3191,0.06848281,0.06343286,0.9956337,0.689429,0.689429,10,target_1,0.2238118,
2041.173,0.03472151,0.06669103,-0.041116,356.313,3.986256,359.3241,0.0693733,0.06430633,0.9955159,0.689429,0.689429,10,target_1,0.2940859,
2041.19,0.03480594,0.06676412,-0.04121993,356.2881,4.030172,359.328,0.07013436,0.06473926,0.9954346,0.689429,0.689429,10,target_1,0.3449174,
2041.207,0.03483891,0.06675969,-0.04132096,356.3126,4.045192,359.3359,0.07039724,0.06431316,0.9954436,0.689429,0.689429,10,target_1,0.3466151,
2041.224,0.03484647,0.0667113,-0.04138421,356.3423,4.050866,359.3293,0.07049815,0.06379642,0.9954697,0.689429,0.689429,10,target_1,0.3409232,
2041.241,0.03481881,0.06671055,-0.04144292,356.3682,4.050338,359.3047,0.07049102,0.06334447,0.9954991,0.689429,0.689429,10,target_1,0.332791,
2041.256,0.03479882,0.06671906,-0.0415145,356.3515,4.037067,359.282,0.07025914,0.06363573,0.9954969,0.689429,0.689429,10,target_1,0.324455,
2041.273,0.03476227,0.06680115,-0.04155074,356.3103,4.029611,359.2501,0.07012635,0.06435297,0.9954602,0.689429,0.689429,10,target_1,0.3333784,
2041.291,0.03472324,0.06684128,-0.04158861,356.2659,4.037312,359.2305,0.07025663,0.06512557,0.9954008,0.689429,0.689429,10,target_1,0.3620769,
2041.307,0.03463611,0.066902,-0.04165655,356.2744,4.048162,359.2131,0.07044581,0.06497879,0.995397,0.689429,0.689429,10,target_1,0.3674413,
2041.324,0.03457201,0.06687529,-0.04169682,356.2668,4.030543,359.2253,0.07013911,0.0651099,0.9954101,0.689429,0.689429,10,target_1,0.3555328,
2041.341,0.03445513,0.06686988,-0.0417049,356.2686,4.016452,359.2548,0.06989443,0.06508016,0.9954292,0.689429,0.689429,10,target_1,0.3426407,
2041.356,0.03431016,0.06682553,-0.04172103,356.2683,3.994061,359.291,0.06950539,0.06508356,0.9954562,0.689429,0.689429,10,target_1,0.3232465,
2041.374,0.0341863,0.06683467,-0.04172585,356.2871,3.984194,359.3036,0.06933545,0.06475646,0.9954894,0.689429,0.689429,10,target_1,0.3032579,
2041.391,0.03411417,0.0668266,-0.04176299,356.3069,3.991215,359.3251,0.06945899,0.06441279,0.9955031,0.689429,0.689429,10,target_1,0.2987072,
2041.407,0.03402224,0.06680907,-0.04178878,356.3305,3.984504,359.3403,0.06934422,0.06400085,0.9955377,0.689429,0.689429,10,target_1,0.2804634,
2041.423,0.03399479,0.06678928,-0.04182798,356.3497,3.966414,359.3445,0.06903137,0.06366658,0.9955809,0.689429,0.689429,10,target_1,0.2564087,
2041.441,0.03389084,0.06678798,-0.04184434,356.3752,3.949503,359.3595,0.06873946,0.06322178,0.9956294,0.689429,0.689429,10,target_1,0.2298502,
2041.456,0.03381961,0.06668806,-0.04190103,356.4115,3.927314,359.3669,0.06835661,0.06259093,0.9956956,0.689429,0.689429,10,target_1,0.1968319,
2041.474,0.03371906,0.06665813,-0.04190708,356.4326,3.895975,359.3725,0.06781354,0.06222196,0.9957559,0.689429,0.689429,10,target_1,0.1619255,
2041.49,0.03367794,0.06660062,-0.04194198,356.442,3.87343,359.3726,0.06742241,0.06205951,0.9957926,0.689429,0.689429,10,target_1,0.1370561,
2041.507,0.03361999,0.06664163,-0.04195825,356.4271,3.849304,359.3737,0.06700201,0.06231846,0.9958048,0.689429,0.689429,10,target_1,0.1170339,
2041.523,0.03361229,0.06664872,-0.04202741,356.4264,3.848006,359.3578,0.0669794,0.06233003,0.9958056,0.689429,0.689429,10,target_1,0.1153499,
2041.54,0.03357826,0.0666712,-0.04206976,356.4197,3.863099,359.3636,0.06724124,0.0624474,0.9957806,0.689429,0.689429,10,target_1,0.1312212,
2041.556,0.03364337,0.06661709,-0.04214075,356.4312,3.871554,359.364,0.06738903,0.06224651,0.9957832,0.689429,0.689429,10,target_1,0.1384764,
2041.573,0.0336025,0.06659725,-0.04218047,356.4531,3.874677,359.3645,0.06744491,0.06186489,0.9958032,0.689429,0.689429,10,target_1,0.1384764,
2041.59,0.0335732,0.06652914,-0.04226054,356.4676,3.871136,359.3604,0.06738442,0.06161339,0.9958228,0.689429,0.689429,10,target_1,0.1341704,
2041.607,0.03352066,0.06648115,-0.04229188,356.4866,3.859888,359.3585,0.06719029,0.06128125,0.9958565,0.689429,0.689429,10,target_1,0.1251145,
2041.623,0.03347777,0.0664608,-0.04240343,356.5103,3.83736,359.3613,0.06680042,0.06086877,0.995908,0.689429,0.689429,10,target_1,0.1119058,
2041.64,0.03340632,0.06644331,-0.04244078,356.5144,3.803171,359.3619,0.06620642,0.06079768,0.995952,0.689429,0.689429,10,target_1,0.08622923,
2041.656,0.03335484,0.06631241,-0.04253019,356.5443,3.771925,359.3606,0.06566536,0.06027755,0.9960194,0.689429,0.689429,10,target_1,0.09487279,
2041.673,0.03326185,0.06631771,-0.04254612,356.5674,3.730489,359.3453,0.0649466,0.0598744,0.9960908,0.689429,0.689429,10,target_1,0.1101434,
2041.69,0.03319165,0.06635748,-0.04259885,356.5525,3.692896,359.3239,0.06429202,0.0601344,0.9961177,0.689429,0.689429,10,target_1,0.1065312,
2041.707,0.03312106,0.06640929,-0.04261705,356.5475,3.683192,359.3093,0.06412297,0.0602212,0.9961233,0.689429,0.689429,10,target_1,0.1065312,
2041.723,0.03311477,0.06640099,-0.04270019,356.5621,3.694205,359.309,0.06431542,0.05996725,0.9961262,0.689429,0.689429,10,target_1,0.1119058,
2041.74,0.03307107,0.06640246,-0.04278331,356.5826,3.705098,359.3318,0.06450618,0.05960995,0.9961354,0.689429,0.689429,10,target_1,0.1282043,
2041.756,0.03305221,0.06635785,-0.04293201,356.5949,3.719185,359.3527,0.06475194,0.05939564,0.9961322,0.689429,0.689429,10,target_1,0.1398823,
2041.773,0.03300311,0.0663826,-0.04300421,356.5793,3.736061,359.3859,0.06504427,0.05966766,0.9960969,0.689429,0.689429,10,target_1,0.1203313,
2041.79,0.0329933,0.06630266,-0.04310396,356.5499,3.714055,359.3988,0.0646597,0.06017893,0.9960912,0.689429,0.689429,10,target_1,0.09691329,
2041.807,0.03289898,0.06629501,-0.04316669,356.5475,3.683612,359.4087,0.06413028,0.06022203,0.9961228,0.689429,0.689429,10,target_1,0.1065312,
2041.823,0.03281204,0.06625789,-0.04324686,356.5613,3.643028,359.4062,0.06342559,0.05998015,0.9961825,0.689429,0.689429,10,target_1,0.1426525,
2041.84,0.03273237,0.06627624,-0.04332447,356.5698,3.611876,359.4027,0.06288453,0.05983201,0.9962257,0.689429,0.689429,10,target_1,0.1713202,
2041.856,0.03263473,0.06628219,-0.04344396,356.5681,3.593416,359.3885,0.06256343,0.05986178,0.9962441,0.689429,0.689429,10,target_1,0.1855749,
2041.873,0.03258451,0.06630807,-0.04353299,356.56,3.578638,359.3889,0.06230596,0.0600036,0.9962518,0.689429,0.689429,10,target_1,0.191797,
2041.89,0.03260747,0.06622417,-0.04358794,356.5303,3.590293,359.3932,0.06250665,0.06052037,0.9962079,0.689429,0.689429,10,target_1,0.166689,
2041.906,0.03258631,0.0663254,-0.04365648,356.488,3.579959,359.4189,0.06232417,0.06125705,0.9961743,0.689429,0.689429,10,target_1,0.1643245,
2041.923,0.03255846,0.0664043,-0.04377431,356.4509,3.585743,359.4338,0.06242222,0.06190361,0.9961282,0.689429,0.689429,10,target_1,0.1570175,
2041.94,0.03253467,0.06651463,-0.04386631,356.4044,3.590318,359.4122,0.06249861,0.06271477,0.9960726,0.689429,0.689429,10,target_1,0.1619255,
2041.956,0.03252837,0.06660831,-0.04398527,356.3662,3.619539,359.425,0.06300393,0.06337915,0.9959988,0.689429,0.689429,10,target_1,0.1532334,
2041.973,0.03246898,0.06671378,-0.04407477,356.317,3.634346,359.4269,0.06325787,0.06423622,0.9959278,0.689429,0.689429,10,target_1,0.1791368,
2041.99,0.03247093,0.06681871,-0.04417958,356.2546,3.643595,359.4535,0.06341415,0.06532314,0.9958472,0.689429,0.689429,10,target_1,0.2272819,
2042.007,0.03241512,0.0669126,-0.0442271,356.2016,3.659542,359.4711,0.06368743,0.0662466,0.9957687,0.689429,0.689429,10,target_1,0.2719625,
2042.023,0.03238014,0.06689699,-0.04425192,356.1922,3.648735,359.4652,0.06349891,0.0664098,0.9957699,0.689429,0.689429,10,target_1,0.2846186,
2042.039,0.0322842,0.066908,-0.04427555,356.1867,3.625909,359.4731,0.06310181,0.06650503,0.9957888,0.689429,0.689429,10,target_1,0.2987072,
2042.056,0.03220814,0.06683894,-0.04423044,356.2234,3.58652,359.4738,0.06241988,0.06586552,0.9958742,0.689429,0.689429,10,target_1,0.2846186,
2042.072,0.03206571,0.06679968,-0.04420923,356.2577,3.553589,359.4656,0.0618499,0.06526864,0.9959491,0.689429,0.689429,10,target_1,0.2783625,
2042.09,0.03197528,0.06675586,-0.04422844,356.2891,3.519951,359.4821,0.06126738,0.06472218,0.9960207,0.689429,0.689429,10,target_1,0.2825486,
2042.106,0.03186275,0.06675264,-0.04417634,356.2821,3.513177,359.5027,0.06114914,0.06484342,0.9960201,0.689429,0.689429,10,target_1,0.2920831,
2042.122,0.03178647,0.06675218,-0.04416557,356.266,3.52173,359.5217,0.06129669,0.06512523,0.9959927,0.689429,0.689429,10,target_1,0.2960753,
2042.138,0.0317069,0.06672825,-0.04413318,356.27,3.531753,359.5447,0.06147119,0.06505556,0.9959865,0.689429,0.689429,10,target_1,0.2859903,
2042.156,0.03167515,0.06663764,-0.04415444,356.2935,3.551354,359.5553,0.06181358,0.06464609,0.9959919,0.689429,0.689429,10,target_1,0.2564087,
2042.172,0.03159278,0.06657117,-0.04413034,356.3283,3.54548,359.5729,0.06171388,0.0640391,0.9960374,0.689429,0.689429,10,target_1,0.2390311,
2042.19,0.03150987,0.06648862,-0.04412175,356.3766,3.529591,359.583,0.06144096,0.06319822,0.9961079,0.689429,0.689429,10,target_1,0.2315465,
2042.206,0.03141712,0.06643885,-0.04411894,356.4113,3.508679,359.5795,0.06107973,0.06259295,0.9961684,0.689429,0.689429,10,target_1,0.2430897,
