#NEXT_T3_EW_PS_B2_C1_S4_0205165438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1981.89,0.03871704,0.05324185,-0.01088627,4.300802,3.70157,358.6312,0.06437787,-0.07499269,0.9951038,0.689429,-0.689429,10,target_3,0.0656106,
1981.906,0.03861081,0.0532885,-0.01098365,4.27519,3.695091,358.6355,0.06426749,-0.07454693,0.9951444,0.689429,-0.689429,10,target_3,0.05233916,
1981.923,0.03848782,0.05329834,-0.01105491,4.256112,3.680794,358.6267,0.06402077,-0.07421487,0.9951851,0.689429,-0.689429,10,target_3,0.04423466,
1981.94,0.03836408,0.05332156,-0.01114257,4.248682,3.650162,358.6327,0.0634893,-0.07408555,0.9952288,0.689429,-0.689429,10,target_3,0.07132626,
1981.957,0.03829704,0.05335212,-0.0111862,4.22407,3.627583,358.635,0.06309912,-0.07365716,0.9952855,0.689429,-0.689429,10,target_3,0.09487279,
1981.973,0.03818524,0.05332061,-0.01124493,4.234785,3.5831,358.6494,0.06232552,-0.07384367,0.9953204,0.689429,-0.689429,10,target_3,0.1398823,
1981.99,0.03808759,0.05332499,-0.01129033,4.263103,3.573889,358.6552,0.06216322,-0.07433655,0.9952939,0.689429,-0.689429,10,target_3,0.1493534,
1982.006,0.03799877,0.05334229,-0.01134465,4.261199,3.568133,358.6163,0.06206339,-0.07430342,0.9953026,0.689429,-0.689429,10,target_3,0.1557664,
1982.023,0.03797413,0.05332831,-0.01140114,4.264131,3.584268,358.5845,0.06234343,-0.07435444,0.9952812,0.689429,-0.689429,10,target_3,0.1426525,
1982.04,0.03792419,0.05330412,-0.0114761,4.263632,3.624148,358.5923,0.06303622,-0.07434577,0.9952382,0.689429,-0.689429,10,target_3,0.1027921,
1982.059,0.03793501,0.0531914,-0.01157178,4.295257,3.654798,358.6349,0.06356596,-0.07489617,0.9951633,0.689429,-0.689429,10,target_3,0.09278741,
1982.073,0.03787532,0.05311314,-0.01167955,4.316733,3.70154,358.6843,0.06437598,-0.07526994,0.995083,0.689429,-0.689429,10,target_3,0.08622923,
1982.09,0.03784397,0.05300572,-0.01179667,4.3369,3.730046,358.7192,0.06486934,-0.07562093,0.9950243,0.689429,-0.689429,10,target_3,0.1046783,
1982.106,0.03772396,0.05298353,-0.01192584,4.349717,3.710265,358.7505,0.06452471,-0.07584398,0.9950297,0.689429,-0.689429,10,target_3,0.1186941,
1982.123,0.03753044,0.05297147,-0.01205711,4.337215,3.652134,358.7503,0.0635162,-0.07562641,0.9951112,0.689429,-0.689429,10,target_3,0.1282043,
1982.14,0.03735339,0.05302175,-0.01220093,4.331992,3.567389,358.7323,0.0620447,-0.07553551,0.9952109,0.689429,-0.689429,10,target_3,0.1876719,
1982.156,0.03721372,0.05305682,-0.01231226,4.30724,3.496567,358.7176,0.06081647,-0.07510474,0.9953194,0.689429,-0.689429,10,target_3,0.2422834,
1982.173,0.03709973,0.05316417,-0.01248885,4.276902,3.446107,358.6876,0.05994227,-0.07457671,0.9954121,0.689429,-0.689429,10,target_3,0.2839303,
1982.19,0.03707753,0.05314055,-0.01266501,4.24867,3.447049,358.6782,0.05996083,-0.07408533,0.9954477,0.689429,-0.689429,10,target_3,0.2804634,
1982.206,0.03710407,0.05316631,-0.01286568,4.241792,3.481957,358.698,0.06056784,-0.07396563,0.9954198,0.689429,-0.689429,10,target_3,0.2454926,
1982.223,0.03721606,0.05317927,-0.01311278,4.234077,3.528634,358.7364,0.06137938,-0.07383134,0.9953801,0.689429,-0.689429,10,target_3,0.1968319,
1982.24,0.03722409,0.05318709,-0.01332005,4.234422,3.595572,358.6904,0.06254221,-0.07383735,0.9953073,0.689429,-0.689429,10,target_3,0.1297215,
1982.256,0.03734734,0.05324042,-0.01354643,4.211193,3.623254,358.6949,0.06302495,-0.07343303,0.9953067,0.689429,-0.689429,10,target_3,0.1046783,
1982.273,0.03734872,0.05329664,-0.01373016,4.193784,3.640791,358.6848,0.06333102,-0.07313,0.9953096,0.689429,-0.689429,10,target_3,0.09278741,
1982.29,0.03734126,0.05331277,-0.01390276,4.163559,3.633062,358.6712,0.06319918,-0.07260387,0.9953565,0.689429,-0.689429,10,target_3,0.1153499,
1982.306,0.03732695,0.05336358,-0.01407496,4.149765,3.633586,358.6714,0.0632094,-0.07236376,0.9953733,0.689429,-0.689429,10,target_3,0.1219466,
1982.324,0.03732333,0.05337349,-0.01426983,4.141479,3.62669,358.6742,0.06309026,-0.07221951,0.9953914,0.689429,-0.689429,10,target_3,0.1356209,
1982.34,0.03730004,0.05338942,-0.01445511,4.148364,3.602935,358.6712,0.062677,-0.07233937,0.9954088,0.689429,-0.689429,10,target_3,0.1493534,
1982.356,0.03725484,0.05339774,-0.01465953,4.142637,3.600354,358.6742,0.06263262,-0.07223968,0.9954188,0.689429,-0.689429,10,target_3,0.1557664,
1982.373,0.03722488,0.05341726,-0.01481624,4.127079,3.576551,358.6633,0.06222031,-0.07196885,0.9954643,0.689429,-0.689429,10,target_3,0.1823843,
1982.39,0.03720236,0.0534431,-0.01496653,4.10354,3.566862,358.6325,0.0620538,-0.07155908,0.9955042,0.689429,-0.689429,10,target_3,0.2055842,
1982.406,0.0371982,0.05345277,-0.0151043,4.105174,3.572417,358.6181,0.06215017,-0.07158752,0.9954962,0.689429,-0.689429,10,target_3,0.1988102,
1982.424,0.03721114,0.05341298,-0.01522912,4.119993,3.585372,358.6147,0.06237412,-0.07184549,0.9954636,0.689429,-0.689429,10,target_3,0.1813082,
1982.439,0.0372199,0.05335688,-0.01536075,4.136321,3.604497,358.6365,0.0627051,-0.07212973,0.9954222,0.689429,-0.689429,10,target_3,0.1545051,
1982.456,0.03724273,0.05326707,-0.01551734,4.171047,3.634982,358.6682,0.06323194,-0.07273421,0.9953449,0.689429,-0.689429,10,target_3,0.1065312,
1982.473,0.03724473,0.05319021,-0.01567585,4.208574,3.653936,358.6958,0.06355815,-0.07338744,0.9952762,0.689429,-0.689429,10,target_3,0.07661668,
1982.49,0.03724391,0.05317022,-0.01583722,4.229781,3.654453,358.7023,0.06356539,-0.07375656,0.9952484,0.689429,-0.689429,10,target_3,0.06852804,
1982.505,0.03720524,0.05318962,-0.01598855,4.230774,3.658152,358.7034,0.06362958,-0.07377385,0.995243,0.689429,-0.689429,10,target_3,0.06852804,
1982.523,0.03714593,0.05323863,-0.0161449,4.187939,3.618633,358.6881,0.06294656,-0.07302826,0.9953415,0.689429,-0.689429,10,target_3,0.1153499,
1982.539,0.03708959,0.05331212,-0.01629731,4.152653,3.575705,358.6684,0.06220359,-0.07241403,0.995433,0.689429,-0.689429,10,target_3,0.1701742,
1982.555,0.03702538,0.05334154,-0.01646,4.122089,3.552856,358.6539,0.061809,-0.07188198,0.9954962,0.689429,-0.689429,10,target_3,0.2046302,
1982.572,0.03701676,0.0533733,-0.01663529,4.109615,3.540859,358.6535,0.06160152,-0.07166483,0.9955247,0.689429,-0.689429,10,target_3,0.2220564,
1982.59,0.03703983,0.05338151,-0.01682223,4.106728,3.559395,358.6638,0.06192381,-0.07161457,0.9955083,0.689429,-0.689429,10,target_3,0.20842,
1982.606,0.03707197,0.05339123,-0.01701118,4.108269,3.573543,358.6788,0.0621695,-0.07164139,0.9954911,0.689429,-0.689429,10,target_3,0.1948336,
1982.623,0.03715262,0.05338852,-0.01718714,4.099013,3.59552,358.6887,0.06255206,-0.07148026,0.9954787,0.689429,-0.689429,10,target_3,0.1855749,
1982.64,0.03716923,0.05345736,-0.01734639,4.07157,3.598392,358.7049,0.06260411,-0.07100252,0.9955096,0.689429,-0.689429,10,target_3,0.2036718,
1982.656,0.03715229,0.05343634,-0.01753896,4.04008,3.58322,358.7001,0.06234293,-0.07045428,0.9955649,0.689429,-0.689429,10,target_3,0.2390311,
1982.672,0.0371201,0.05346542,-0.01769387,4.037864,3.572405,358.7067,0.06215517,-0.0704157,0.9955794,0.689429,-0.689429,10,target_3,0.2462884,
1982.689,0.03709926,0.05345396,-0.01781467,4.024152,3.53256,358.716,0.06146385,-0.07017698,0.9956392,0.689429,-0.689429,10,target_3,0.2825486,
1982.706,0.03706704,0.05343733,-0.01790375,4.031794,3.499617,358.7082,0.06089079,-0.07031001,0.995665,0.689429,-0.689429,10,target_3,0.3019647,
1982.723,0.03701638,0.05344735,-0.0179952,4.030551,3.482625,358.689,0.06059561,-0.07028838,0.9956846,0.689429,-0.689429,10,target_3,0.315899,
1982.74,0.03704941,0.05343489,-0.01809122,4.049519,3.489965,358.6622,0.06072174,-0.0706186,0.9956535,0.689429,-0.689429,10,target_3,0.2973941,
1982.755,0.03713591,0.05340001,-0.01817713,4.074927,3.509095,358.6534,0.06105224,-0.07106095,0.9956018,0.689429,-0.689429,10,target_3,0.2668786,
1982.772,0.03719665,0.05339628,-0.01828657,4.09107,3.532818,358.6636,0.06146323,-0.07134198,0.9955564,0.689429,-0.689429,10,target_3,0.2382111,
1982.789,0.03729866,0.05332603,-0.01838603,4.109642,3.572912,358.6913,0.06215842,-0.07166529,0.99549,0.689429,-0.689429,10,target_3,0.1938267,
1982.806,0.03736785,0.05334908,-0.01847257,4.092365,3.598243,358.7074,0.0625999,-0.07136452,0.995484,0.689429,-0.689429,10,target_3,0.1855749,
1982.822,0.03738584,0.05331976,-0.01855201,4.055324,3.619283,358.7067,0.06296834,-0.07071967,0.9955068,0.689429,-0.689429,10,target_3,0.2046302,
1982.84,0.03741146,0.05329645,-0.01861239,4.032308,3.594178,358.7136,0.06253393,-0.07031896,0.9955626,0.689429,-0.689429,10,target_3,0.2365626,
1976.345,0.02985458,0.06145599,-0.02535541,0.3419627,359.5437,359.4388,-0.007963416,-0.005968339,0.9999505,0.689429,-0.689429,10,DwellButton,5.765242,
1976.362,0.02981554,0.06147626,-0.02530029,0.3079031,359.5551,359.4542,-0.007764815,-0.005373896,0.9999554,0.689429,-0.689429,10,MixedRealityCamera,5.780589,
1976.378,0.02979835,0.06158166,-0.02532355,0.3054668,359.569,359.4843,-0.007522655,-0.005331377,0.9999575,0.689429,-0.689429,10,MixedRealityCamera,5.772614,
1976.395,0.02978108,0.06159122,-0.02528203,0.2820276,359.5777,359.5068,-0.007370617,-0.004922291,0.9999607,0.689429,-0.689429,10,MixedRealityCamera,5.782623,
1976.411,0.02971888,0.0615438,-0.02526301,0.2634655,359.5876,359.4734,-0.007196675,-0.004598323,0.9999635,0.689429,-0.689429,10,MixedRealityCamera,5.788382,
1976.428,0.02971201,0.06158717,-0.02519942,0.2329924,359.5883,359.4727,-0.007185994,-0.004066474,0.9999659,0.689429,-0.689429,10,MixedRealityCamera,5.809338,
1976.445,0.02969304,0.06161882,-0.02515467,0.2312233,359.5818,359.4545,-0.007297854,-0.004035596,0.9999653,0.689429,-0.689429,10,MixedRealityCamera,5.815375,
1976.461,0.02967874,0.06165891,-0.02508447,0.2210495,359.5625,359.4511,-0.007636242,-0.003858033,0.9999634,0.689429,-0.689429,10,MixedRealityCamera,5.836637,
1976.478,0.02961527,0.06167137,-0.02502392,0.1924897,359.5751,359.4442,-0.007415592,-0.003359572,0.9999669,0.689429,-0.689429,10,MixedRealityCamera,5.847843,
1976.494,0.02960863,0.06167098,-0.02492691,0.1953392,359.5809,359.4364,-0.007314577,-0.003409305,0.9999675,0.689429,-0.689429,10,MixedRealityCamera,5.841774,
1976.511,0.02964861,0.06161071,-0.02485526,0.2002331,359.5854,359.4308,-0.007235298,-0.00349472,0.9999677,0.689429,-0.689429,10,MixedRealityCamera,5.834723,
1976.528,0.02962528,0.0615506,-0.0247612,0.2275647,359.597,359.4391,-0.007032573,-0.003971742,0.9999674,0.689429,-0.689429,10,MixedRealityCamera,5.807246,
1976.545,0.02960208,0.0615516,-0.02470125,0.2546865,359.5919,359.4437,-0.007122709,-0.004445103,0.9999648,0.689429,-0.689429,10,MixedRealityCamera,5.792207,
1976.562,0.02955097,0.06152285,-0.02461837,0.2734234,359.5951,359.4481,-0.007067131,-0.00477212,0.9999636,0.689429,-0.689429,10,MixedRealityCamera,5.777061,
1976.578,0.0294895,0.06149377,-0.02455772,0.2703247,359.5944,359.4563,-0.007078581,-0.004718038,0.9999638,0.689429,-0.689429,10,MixedRealityCamera,5.779842,
1976.595,0.02941859,0.06151822,-0.0244393,0.2588524,359.5833,359.4695,-0.0072721,-0.004517811,0.9999633,0.689429,-0.689429,10,MixedRealityCamera,5.796232,
1976.611,0.02936439,0.06153907,-0.02434895,0.2478576,359.559,359.4911,-0.007697183,-0.004325918,0.999961,0.689429,-0.689429,10,MixedRealityCamera,5.821775,
1976.628,0.02928271,0.06152825,-0.02421746,0.2501663,359.5451,359.5103,-0.007939213,-0.004366212,0.9999589,0.689429,-0.689429,10,MixedRealityCamera,5.830555,
1976.644,0.02917281,0.06152514,-0.02414111,0.2559579,359.5238,359.5338,-0.008311794,-0.004467293,0.9999555,0.689429,-0.689429,10,MixedRealityCamera,5.842478,
1976.661,0.02914059,0.06151154,-0.02403788,0.271137,359.532,359.5357,-0.008167268,-0.004732216,0.9999555,0.689429,-0.689429,10,MixedRealityCamera,5.826184,
1976.677,0.02913919,0.06150087,-0.0239648,0.2781174,359.559,359.5443,-0.007696621,-0.004854046,0.9999586,0.689429,-0.689429,10,MixedRealityCamera,5.801809,
1976.695,0.02921195,0.06150436,-0.02384577,0.2644923,359.6062,359.5482,-0.006873432,-0.004616246,0.9999657,0.689429,-0.689429,10,MixedRealityCamera,5.777027,
1976.711,0.02932715,0.06150478,-0.02377095,0.2683223,359.685,359.5573,-0.005498123,-0.004683091,0.9999739,0.689429,-0.689429,10,MixedRealityCamera,5.717517,
1976.728,0.02949269,0.06143896,-0.02363795,0.3001636,359.7786,359.5292,-0.003864059,-0.005238819,0.9999788,0.689429,-0.689429,10,MixedRealityCamera,5.627721,
1976.745,0.02974023,0.06130566,-0.02352105,0.3445186,359.9122,359.5061,-0.001532468,-0.006012948,0.9999807,0.689429,-0.689429,10,MixedRealityCamera,5.500785,
1976.761,0.02999263,0.06116644,-0.02336726,0.4244764,0.07298663,359.4805,0.001273822,-0.007408443,0.9999717,0.689429,-0.689429,10,MixedRealityCamera,5.330096,
1976.777,0.03032285,0.0609659,-0.02327231,0.5290467,0.2125855,359.455,0.00371015,-0.009233475,0.9999505,0.689429,-0.689429,10,MixedRealityCamera,5.156093,
1976.794,0.03050282,0.06070189,-0.02309157,0.6707653,0.3183725,359.4063,0.00555624,-0.0117068,0.999916,0.689429,-0.689429,10,MixedRealityCamera,4.978782,
1976.811,0.03067243,0.06034378,-0.02289883,0.8220934,0.3898821,359.3584,0.006803973,-0.01434774,0.9998739,0.689429,-0.689429,10,MixedRealityCamera,4.818206,
1976.827,0.03079111,0.05999857,-0.02261867,0.9748503,0.4458696,359.3333,0.007780688,-0.01701353,0.999825,0.689429,-0.689429,10,MixedRealityCamera,4.668499,
1976.844,0.03087457,0.05968314,-0.02235317,1.139561,0.4960558,359.3097,0.008655988,-0.01988778,0.9997647,0.689429,-0.689429,10,MixedRealityCamera,4.516009,
1976.861,0.03102472,0.05933456,-0.0220199,1.302392,0.6022567,359.2542,0.01050845,-0.02272907,0.9996864,0.689429,-0.689429,10,MixedRealityCamera,4.325041,
1976.876,0.03123208,0.05901262,-0.02176693,1.503178,0.7524742,359.2361,0.01312826,-0.02623239,0.9995697,0.689429,-0.689429,10,MixedRealityCamera,4.076358,
1976.894,0.03150887,0.05858578,-0.02142897,1.75869,0.9516577,359.259,0.01660097,-0.03069011,0.9993911,0.689429,-0.689429,10,MixedRealityCamera,3.754576,
1976.91,0.03180224,0.05812079,-0.02117276,1.998336,1.11723,359.2735,0.01948624,-0.03487047,0.9992018,0.689429,-0.689429,10,MixedRealityCamera,3.469328,
1976.928,0.03199033,0.05755019,-0.02083844,2.307468,1.262835,359.3004,0.02202098,-0.04026202,0.9989465,0.689429,-0.689429,10,MixedRealityCamera,3.157837,
1976.944,0.03222048,0.05704405,-0.02051009,2.548885,1.431223,359.3444,0.02495225,-0.04447177,0.9986989,0.689429,-0.689429,10,MixedRealityCamera,2.875282,
1976.962,0.03254604,0.0565575,-0.02010711,2.767292,1.677495,359.4131,0.02923949,-0.04827958,0.9984058,0.689429,-0.689429,10,MixedRealityCamera,2.544914,
1976.977,0.03294539,0.0560926,-0.01981783,3.014782,1.997636,359.5196,0.03481003,-0.05259359,0.9980091,0.689429,-0.689429,10,MixedRealityCamera,2.137624,
1976.994,0.03334576,0.05549387,-0.0195033,3.314527,2.308012,359.5938,0.04020416,-0.05781714,0.9975173,0.689429,-0.689429,10,MixedRealityCamera,1.709377,
1977.011,0.03375853,0.05495164,-0.01927159,3.598171,2.540495,359.6201,0.04423811,-0.06275867,0.9970478,0.689429,-0.689429,10,target_3,1.361425,
1977.028,0.03410598,0.05457583,-0.01892968,3.796363,2.742748,359.6091,0.0477467,-0.06621056,0.9966626,0.689429,-0.689429,10,target_3,1.090381,
1977.044,0.03436258,0.05437815,-0.01860345,3.898851,2.892439,359.5723,0.05034436,-0.06799529,0.9964146,0.689429,-0.689429,10,target_3,0.9115012,
1977.06,0.03457979,0.05431677,-0.01821979,3.876982,2.979529,359.5197,0.0518602,-0.06761447,0.9963628,0.689429,-0.689429,10,target_3,0.8395343,
1977.077,0.03468237,0.05433804,-0.01803371,3.902652,3.027391,359.4482,0.05269089,-0.06806147,0.9962888,0.689429,-0.689429,10,target_3,0.7848442,
1977.094,0.03478327,0.05428107,-0.0177991,3.918437,3.053064,359.3665,0.0531363,-0.06833633,0.9962463,0.689429,-0.689429,10,target_3,0.7545922,
1977.111,0.03484819,0.05425067,-0.01761583,3.923414,3.100489,359.2655,0.05396058,-0.068423,0.996196,0.689429,-0.689429,10,target_3,0.709416,
1977.128,0.03504758,0.0542294,-0.01738543,3.905988,3.157196,359.222,0.05494765,-0.06811955,0.9961629,0.689429,-0.689429,10,target_3,0.6664661,
1977.144,0.03515872,0.05415365,-0.01723213,3.932553,3.183278,359.1552,0.05539937,-0.06858212,0.9961061,0.689429,-0.689429,10,target_3,0.6299395,
1977.16,0.0352743,0.05412624,-0.01702433,3.952222,3.19779,359.1083,0.05565034,-0.06892459,0.9960685,0.689429,-0.689429,10,target_3,0.607807,
1977.177,0.03531464,0.05412078,-0.01684853,3.954753,3.183519,359.0569,0.05540208,-0.06896867,0.9960793,0.689429,-0.689429,10,target_3,0.6189722,
1977.194,0.03541135,0.05408253,-0.01666523,3.993315,3.191282,359.0195,0.05553443,-0.06964009,0.9960252,0.689429,-0.689429,10,target_3,0.5951191,
1977.211,0.0354688,0.05399501,-0.01647945,4.024377,3.184108,358.9713,0.0554076,-0.07018089,0.9959943,0.689429,-0.689429,10,target_3,0.5888388,
1977.227,0.0355389,0.05393327,-0.0162794,4.07134,3.17783,358.9389,0.05529526,-0.0709985,0.9959426,0.689429,-0.689429,10,target_3,0.5794597,
1977.244,0.03560749,0.05388776,-0.01611834,4.075999,3.159718,358.9173,0.05498011,-0.0710796,0.9959543,0.689429,-0.689429,10,target_3,0.5951191,
1977.261,0.03563363,0.05384225,-0.01592923,4.067796,3.138276,358.8986,0.05460794,-0.07093681,0.9959849,0.689429,-0.689429,10,target_3,0.6180231,
1977.277,0.03561792,0.05375777,-0.0157738,4.079952,3.118171,358.869,0.05425765,-0.07114843,0.995989,0.689429,-0.689429,10,target_3,0.6342734,
1977.294,0.03561364,0.05371611,-0.01561973,4.090968,3.117865,358.8541,0.05425157,-0.0713402,0.9959756,0.689429,-0.689429,10,target_3,0.6321102,
1977.311,0.03563911,0.05362124,-0.01548803,4.118502,3.116488,358.8615,0.05422576,-0.07181953,0.9959425,0.689429,-0.689429,10,target_3,0.6271377,
1977.328,0.03567092,0.05353128,-0.01534924,4.147486,3.12708,358.8766,0.05440789,-0.07232408,0.9958961,0.689429,-0.689429,10,target_3,0.6119779,
1977.344,0.03567324,0.05346872,-0.0152225,4.173047,3.142725,358.9109,0.05467805,-0.07276903,0.9958489,0.689429,-0.689429,10,target_3,0.5931431,
1977.36,0.03562859,0.05348318,-0.01514463,4.183511,3.141243,358.9196,0.05465156,-0.07295118,0.995837,0.689429,-0.689429,10,target_3,0.5944612,
1977.377,0.03559097,0.05351294,-0.0150373,4.16013,3.140214,358.912,0.0546353,-0.07254419,0.9958676,0.689429,-0.689429,10,target_3,0.5977437,
1977.394,0.03549731,0.0535197,-0.01497378,4.138097,3.117134,358.9149,0.05423566,-0.07216065,0.9959173,0.689429,-0.689429,10,target_3,0.6246366,
1977.411,0.03541039,0.05353536,-0.01487707,4.119474,3.079237,358.8953,0.05357819,-0.07183646,0.9959763,0.689429,-0.689429,10,target_3,0.6652907,
1977.427,0.03529172,0.05353263,-0.01480464,4.131528,3.042999,358.9016,0.05294744,-0.07204629,0.9959949,0.689429,-0.689429,10,target_3,0.699975,
1977.444,0.03520221,0.05356126,-0.0147384,4.13171,3.020258,358.9031,0.0525521,-0.07204946,0.9960157,0.689429,-0.689429,10,target_3,0.7225344,
1977.46,0.03508845,0.05360431,-0.01469457,4.099287,3.001821,358.9021,0.05223371,-0.07148504,0.9960731,0.689429,-0.689429,10,target_3,0.7467723,
1977.476,0.03503437,0.05367273,-0.01460923,4.064944,2.996469,358.913,0.05214291,-0.07088716,0.9961205,0.689429,-0.689429,10,target_3,0.7595032,
1977.495,0.0349656,0.05377036,-0.01453048,4.016249,3.012226,358.929,0.05242,-0.07003937,0.996166,0.689429,-0.689429,10,target_3,0.7571809,
1977.51,0.03491724,0.05381478,-0.01443512,4.000352,3.038559,358.9356,0.05287886,-0.0697626,0.9961612,0.689429,-0.689429,10,target_3,0.7372789,
1977.527,0.03490865,0.0538406,-0.01431756,3.977509,3.068927,358.9369,0.05340831,-0.06936488,0.9961607,0.689429,-0.689429,10,target_3,0.7168246,
1977.544,0.03488769,0.0537761,-0.01418798,3.971896,3.073823,358.9612,0.0534938,-0.06926715,0.9961629,0.689429,-0.689429,10,target_3,0.7143636,
1977.561,0.03484456,0.05369129,-0.01406859,4.026499,3.076024,358.9773,0.05352851,-0.07021783,0.9960945,0.689429,-0.689429,10,target_3,0.6940797,
1977.577,0.0347948,0.0536723,-0.0139603,4.050917,3.079148,358.9648,0.0535812,-0.07064295,0.9960616,0.689429,-0.689429,10,target_3,0.6847132,
1977.594,0.03474904,0.05370093,-0.0138696,4.05358,3.082175,358.9249,0.05363366,-0.07068931,0.9960554,0.689429,-0.689429,10,target_3,0.6812752,
1977.61,0.03471401,0.05374974,-0.01374214,4.030322,3.099245,358.9152,0.05393196,-0.07028438,0.996068,0.689429,-0.689429,10,target_3,0.6717301,
1977.627,0.03472406,0.05373602,-0.01358511,4.015919,3.099942,358.9274,0.05394503,-0.07003363,0.9960849,0.689429,-0.689429,10,target_3,0.675796,
1977.644,0.03471046,0.05375203,-0.01347997,4.013848,3.124944,358.9602,0.05437981,-0.06999758,0.9960638,0.689429,-0.689429,10,target_3,0.6531205,
1977.66,0.0346867,0.05372335,-0.01340064,4.025999,3.152083,358.9742,0.05485079,-0.07020912,0.9960231,0.689429,-0.689429,10,target_3,0.6236961,
1977.676,0.03469688,0.05368129,-0.01332505,4.043207,3.177019,358.9792,0.05528309,-0.07050872,0.9959781,0.689429,-0.689429,10,target_3,0.5941319,
1977.694,0.03469274,0.05365478,-0.01324742,4.042699,3.17093,358.9839,0.05517729,-0.07049987,0.9959846,0.689429,-0.689429,10,target_3,0.6003569,
1977.71,0.0346677,0.05367464,-0.01315068,4.036698,3.153962,358.9651,0.05488274,-0.0703954,0.9960082,0.689429,-0.689429,10,target_3,0.618656,
1977.727,0.03466193,0.05371339,-0.01298992,4.006888,3.13677,358.9534,0.05458587,-0.0698764,0.9960611,0.689429,-0.689429,10,target_3,0.6449805,
1977.744,0.03467938,0.05375572,-0.01285814,3.990305,3.104901,358.9431,0.05403293,-0.06958769,0.9961115,0.689429,-0.689429,10,target_3,0.6807005,
1977.761,0.03469954,0.05378903,-0.01269065,3.987761,3.096581,358.9311,0.05388844,-0.06954338,0.9961224,0.689429,-0.689429,10,target_3,0.6895542,
1977.776,0.03473152,0.0537404,-0.01256905,3.984607,3.095854,358.9365,0.05387601,-0.06948847,0.9961269,0.689429,-0.689429,10,target_3,0.6906884,
1977.794,0.03482363,0.05372458,-0.01247646,4.040306,3.094139,358.9588,0.05384252,-0.0704582,0.9960606,0.689429,-0.689429,10,target_3,0.6737661,
1977.811,0.03486412,0.05364509,-0.01241093,4.080665,3.096787,358.9571,0.05388587,-0.07116085,0.9960083,0.689429,-0.689429,10,target_3,0.6602717,
1977.827,0.03490435,0.05355128,-0.01227433,4.107634,3.105733,358.9305,0.05403955,-0.07163034,0.9959663,0.689429,-0.689429,10,target_3,0.6452838,
1977.844,0.03493444,0.05355518,-0.0121884,4.110244,3.082794,358.9281,0.05364063,-0.07167578,0.9959846,0.689429,-0.689429,10,target_3,0.6673463,
1977.86,0.0349613,0.05357404,-0.01203911,4.087466,3.0515,358.934,0.05309815,-0.07127924,0.9960421,0.689429,-0.689429,10,target_3,0.7022079,
1977.876,0.0349511,0.05363978,-0.01192383,4.0471,2.999157,358.9531,0.0521908,-0.07057649,0.9961401,0.689429,-0.689429,10,target_3,0.762332,
1977.894,0.0349132,0.05367018,-0.01182077,4.034133,2.968327,358.956,0.05165561,-0.07035074,0.9961839,0.689429,-0.689429,10,target_3,0.7959845,
1977.911,0.03491113,0.05362049,-0.01176844,4.067539,2.942643,358.9578,0.05120692,-0.07093233,0.9961659,0.689429,-0.689429,10,target_3,0.8132511,
1977.927,0.03496981,0.05355141,-0.01165733,4.098065,2.920184,358.9521,0.05081452,-0.07146376,0.996148,0.689429,-0.689429,10,target_3,0.8292154,
1977.944,0.03501087,0.05353012,-0.01159028,4.124472,2.916536,358.9427,0.05074941,-0.07192346,0.9961182,0.689429,-0.689429,10,target_3,0.8285072,
1977.96,0.03507935,0.05354886,-0.01149103,4.109144,2.930427,358.9414,0.05099188,-0.07165663,0.996125,0.689429,-0.689429,10,target_3,0.8168523,
1977.976,0.03516033,0.053603,-0.0114015,4.093424,2.939067,358.9294,0.05114311,-0.07138297,0.996137,0.689429,-0.689429,10,target_3,0.8106001,
1977.995,0.03529939,0.05363005,-0.01122883,4.060176,2.990613,358.921,0.05204142,-0.07080416,0.9961318,0.689429,-0.689429,10,target_3,0.7661725,
1978.01,0.03540944,0.05361787,-0.01116571,4.082047,3.027735,358.9242,0.05268535,-0.0711849,0.9960707,0.689429,-0.689429,10,target_3,0.7249676,
1978.027,0.03557753,0.05350981,-0.01101431,4.104977,3.054461,358.91,0.05314846,-0.07158408,0.9960176,0.689429,-0.689429,10,target_3,0.6929511,
1978.043,0.03567418,0.05344599,-0.01097535,4.140864,3.088793,358.9003,0.05374284,-0.07220881,0.9959406,0.689429,-0.689429,10,target_3,0.652521,
1978.06,0.0358232,0.05343104,-0.01084606,4.146358,3.111854,358.8855,0.05414332,-0.07230444,0.995912,0.689429,-0.689429,10,target_3,0.6283845,
1978.076,0.03590386,0.05344808,-0.01079594,4.13951,3.125489,358.8869,0.05438079,-0.07218523,0.9959077,0.689429,-0.689429,10,target_3,0.615485,
1978.093,0.03597683,0.05347767,-0.01066486,4.119787,3.129376,358.8716,0.05444971,-0.0718419,0.9959287,0.689429,-0.689429,10,target_3,0.6148488,
1978.111,0.03602984,0.05352138,-0.01067045,4.112853,3.131385,358.885,0.05448511,-0.0717212,0.9959354,0.689429,-0.689429,10,target_3,0.6135744,
1978.126,0.03611769,0.05357733,-0.01061657,4.087061,3.135364,358.8818,0.05455602,-0.0712722,0.9959638,0.689429,-0.689429,10,target_3,0.615167,
