#NEXT_T5_EW_PW_B3_C6_S4_0205171311
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3107.147,0.08482324,-0.01336033,4.541733,6.674698,352.7857,359.0997,-0.124729,-0.1162321,0.9853592,-0.6894292,-0.689429,10,target_5,0.9099972,
3107.163,0.08344533,-0.01309674,4.558737,6.996333,352.7189,359.1921,-0.1257931,-0.1218058,0.9845504,-0.6894292,-0.689429,10,target_5,0.7974581,
3107.181,0.08267762,-0.01056787,4.576183,7.446808,352.7194,359.2982,-0.12566,-0.1296057,0.983571,-0.6894292,-0.689429,10,target_5,0.9004862,
3107.197,0.08213289,-0.007306259,4.594636,7.433425,352.747,359.4476,-0.1251898,-0.1293741,0.9836615,-0.6894292,-0.689429,10,target_5,0.9183452,
3107.213,0.08169916,-0.00504962,4.61266,7.425675,352.7434,359.5526,-0.1252534,-0.12924,0.983671,-0.6894292,-0.689429,10,target_5,0.9189842,
3107.23,0.08161294,-0.003401272,4.63067,7.627492,352.7467,359.6653,-0.1251392,-0.132732,0.9832204,-0.6894292,-0.689429,10,target_5,1.002882,
3107.247,0.08168437,-0.002109542,4.647778,8.165292,352.7672,359.6958,-0.1246243,-0.1420293,0.981986,-0.6894292,-0.689429,10,target_5,1.328543,
3107.263,0.08190356,-0.0006725788,4.664965,8.663038,352.7563,359.6614,-0.1246519,-0.1506231,0.9807011,-0.6894292,-0.689429,10,target_5,1.690149,
3107.28,0.08204366,0.000670407,4.68218,8.701675,352.7152,359.5785,-0.1253419,-0.1512897,0.9805105,-0.6894292,-0.689429,10,target_5,1.683885,
3107.297,0.08209653,0.001972768,4.699312,8.370857,352.6334,359.3752,-0.1268514,-0.1455798,0.9811805,-0.6894292,-0.689429,10,target_5,1.361425,
3107.313,0.08223458,0.002605371,4.716632,7.934644,352.5243,359.1714,-0.1288598,-0.1380434,0.9820077,-0.6894292,-0.689429,10,target_5,0.9926839,
3107.33,0.0822226,0.003116623,4.734427,7.607857,352.4348,359.049,-0.1304956,-0.1323923,0.9825697,-0.6894292,-0.689429,10,target_5,0.7890712,
3107.347,0.08268818,0.002024844,4.752056,7.323261,352.3388,358.8501,-0.1322282,-0.1274673,0.9829892,-0.6894292,-0.689429,10,target_5,0.7102429,
3107.364,0.0832939,0.0009278543,4.770209,7.102987,352.3065,358.6128,-0.1328461,-0.1236532,0.983393,-0.6894292,-0.689429,10,target_5,0.7820969,
3107.381,0.08379698,-0.001052771,4.788721,6.878912,352.31,358.3501,-0.1328505,-0.1197714,0.9838727,-0.6894292,-0.689429,10,target_5,0.9341894,
3107.396,0.08444437,-0.003740065,4.807289,6.833257,352.2865,358.106,-0.1332666,-0.1189803,0.9839125,-0.6894292,-0.689429,10,target_5,0.9705567,
3107.413,0.08486047,-0.006533567,4.825513,6.924297,352.2347,357.9121,-0.1341299,-0.1205578,0.9836031,-0.6894292,-0.689429,10,target_5,0.8991814,
3107.43,0.08654774,-0.01023462,4.843753,7.256708,352.1944,357.7817,-0.1347248,-0.1263151,0.9827989,-0.6894292,-0.689429,10,target_5,0.7643827,
3107.447,0.08739509,-0.01355512,4.862441,7.551735,352.1587,357.7606,-0.1352465,-0.1314214,0.9820575,-0.6894292,-0.689429,10,target_5,0.7636142,
3107.464,0.08916317,-0.01631721,4.880512,7.863813,352.1148,357.8038,-0.1358992,-0.1368189,0.9812298,-0.6894292,-0.689429,10,target_5,0.8831524,
3107.481,0.09040701,-0.01963171,4.899347,8.102019,352.0874,357.7914,-0.1362878,-0.1409361,0.980593,-0.6894292,-0.689429,10,target_5,1.046798,
3107.496,0.09241939,-0.02186364,4.917899,8.22642,352.0955,357.713,-0.1361081,-0.1430853,0.9803067,-0.6894292,-0.689429,10,target_5,1.175698,
3107.513,0.09397154,-0.02359407,4.937396,8.175974,352.0666,357.6731,-0.1366193,-0.1422139,0.9803624,-0.6894292,-0.689429,10,target_5,1.150801,
3107.53,0.09588883,-0.02404175,4.956891,7.874224,351.9551,357.7064,-0.1386296,-0.1369989,0.9808227,-0.6894292,-0.689429,10,target_5,0.9153573,
3107.547,0.09749252,-0.02468214,4.976742,7.564695,351.7979,357.7208,-0.1414232,-0.1316456,0.9811569,-0.6894292,-0.689429,10,target_5,0.7049889,
3107.564,0.09951912,-0.0244212,4.996009,7.427643,351.6061,357.7977,-0.1447529,-0.129274,0.9809867,-0.6894292,-0.689429,10,target_5,0.563365,
3107.58,0.1014398,-0.02370796,5.016057,7.359468,351.3827,358.018,-0.1486004,-0.128094,0.9805661,-0.6894292,-0.689429,10,target_5,0.4252063,
3107.596,0.1038018,-0.02233936,5.035414,7.362116,351.1045,358.2581,-0.1533583,-0.1281399,0.9798272,-0.6894292,-0.689429,10,target_5,0.2661444,
3107.613,0.1056509,-0.02205494,5.05442,7.604811,350.838,358.3433,-0.1578251,-0.1323396,0.9785589,-0.6894292,-0.689429,10,target_5,0.03426402,
3107.63,0.1080115,-0.01906832,5.07312,8.232248,350.4914,358.2316,-0.1634937,-0.143186,0.9760981,-0.6894292,-0.689429,10,target_5,0.660568,
3107.646,0.1098277,-0.01383135,5.092562,8.350549,350.2429,358.1908,-0.1676748,-0.1452291,0.9750865,-0.6894292,-0.689429,10,target_5,0.7920414,
3107.663,0.111676,-0.007828761,5.111511,7.60754,349.9952,358.3979,-0.1722012,-0.1323868,0.9761252,-0.6894292,-0.689429,10,target_5,0.7281993,
3107.679,0.1131533,-0.005009316,5.129872,7.034654,349.7766,358.5948,-0.1761505,-0.1224696,0.976715,-0.6894292,-0.689429,10,target_5,1.214665,
3107.696,0.1146931,-0.004105642,5.146629,7.029401,349.6628,358.5417,-0.1780919,-0.1223787,0.9763743,-0.6894292,-0.689429,10,target_5,1.289071,
3107.713,0.1158566,-0.00181808,5.164236,7.208674,349.6423,358.1977,-0.1783714,-0.1254834,0.9759291,-0.6894292,-0.689429,10,target_5,1.184486,
3107.73,0.1168549,0.001142796,5.182457,6.996543,349.6701,357.8996,-0.177981,-0.1218095,0.9764656,-0.6894292,-0.689429,10,target_5,1.333689,
3107.747,0.1174869,0.002806399,5.200575,6.953305,349.652,357.6852,-0.1783056,-0.1210604,0.9764996,-0.6894292,-0.689429,10,target_5,1.392829,
3107.763,0.1179822,0.004094031,5.218548,7.098796,349.6544,357.4327,-0.1782077,-0.1235806,0.9762017,-0.6894292,-0.689429,10,target_5,1.284966,
3107.78,0.118239,0.004521694,5.236221,7.568791,349.7253,357.214,-0.1768135,-0.1317165,0.9753911,-0.6894292,-0.689429,10,target_5,0.884702,
3107.797,0.1185482,0.005097695,5.253452,8.323028,349.8649,357.1492,-0.174116,-0.1447539,0.9740277,-0.6894292,-0.689429,10,target_5,0.4833549,
3107.813,0.1187243,0.005428612,5.270104,8.888119,350.0967,357.1951,-0.16992,-0.1545055,0.9732704,-0.6894292,-0.689429,10,target_5,0.6798376,
3107.83,0.1188584,0.006105144,5.286967,9.230906,350.313,357.4324,-0.1660865,-0.1604136,0.9729762,-0.6894292,-0.689429,10,target_5,0.9561348,
3107.846,0.118741,0.006730381,5.303739,9.166343,350.5028,357.7766,-0.1628925,-0.1593013,0.9736987,-0.6894292,-0.689429,10,target_5,0.8945997,
3107.863,0.1185218,0.007955514,5.3211,8.738997,350.6515,358.0518,-0.1605542,-0.1519336,0.9752633,-0.6894292,-0.689429,10,target_5,0.5865081,
3107.88,0.1181268,0.008188687,5.33828,8.250059,350.7561,358.2584,-0.1589749,-0.1434936,0.9767991,-0.6894292,-0.689429,10,target_5,0.5941319,
3107.896,0.1176527,0.008051243,5.355574,7.95615,350.7891,358.4661,-0.1585287,-0.1384152,0.9776042,-0.6894292,-0.689429,10,target_5,0.7885751,
3107.913,0.1170534,0.007010508,5.373125,7.703441,350.7834,358.5894,-0.1587214,-0.1340457,0.9781816,-0.6894292,-0.689429,10,target_5,0.9879416,
3107.929,0.1163285,0.005423412,5.391324,7.531206,350.8165,358.6214,-0.1582195,-0.1310662,0.9786665,-0.6894292,-0.689429,10,target_5,1.169356,
3107.946,0.1156578,0.003221609,5.409456,7.456788,350.8754,358.6844,-0.1572406,-0.1297784,0.9789959,-0.6894292,-0.689429,10,target_5,1.287096,
3107.963,0.1146965,0.0004878417,5.427876,7.557536,350.9108,358.7772,-0.1565999,-0.1315217,0.9788659,-0.6894292,-0.689429,10,target_5,1.253514,
3107.98,0.1135119,-0.002925117,5.446315,7.917629,350.9117,358.7791,-0.1564503,-0.1377493,0.9780329,-0.6894292,-0.689429,10,target_5,1.045301,
3107.995,0.1124793,-0.006084014,5.464175,8.281106,350.9403,358.7464,-0.1558215,-0.1440299,0.9772282,-0.6894292,-0.689429,10,target_5,0.9689425,
3108.013,0.1108641,-0.009810675,5.482708,8.661095,351.0865,358.6017,-0.1531772,-0.1505896,0.9766573,-0.6894292,-0.689429,10,target_5,1.144321,
3108.03,0.1093887,-0.0121064,5.501194,8.602324,351.2866,358.5774,-0.1497877,-0.1495755,0.9773387,-0.6894292,-0.689429,10,target_5,1.351181,
3108.047,0.1075516,-0.01370849,5.520332,8.309611,351.4774,358.6684,-0.1466438,-0.1445222,0.9785749,-0.6894292,-0.689429,10,target_5,1.554693,
3108.063,0.105564,-0.01476703,5.539512,7.943863,351.6125,358.9186,-0.1444665,-0.1382028,0.9798109,-0.6894292,-0.689429,10,target_5,1.780043,
3108.08,0.1033436,-0.01580732,5.559219,7.745345,351.7178,359.2521,-0.1427349,-0.1347704,0.9805425,-0.6894292,-0.689429,10,target_5,1.968812,
3108.096,0.1011088,-0.01704933,5.578044,7.713517,351.7758,359.5117,-0.1417531,-0.13422,0.9807605,-0.6894292,-0.689429,10,target_5,2.054523,
3108.112,0.09852321,-0.01861166,5.597253,7.701993,351.7794,359.5679,-0.1416946,-0.1340207,0.9807962,-0.6894292,-0.689429,10,target_5,2.078672,
3108.129,0.09606276,-0.01937102,5.616466,7.809488,351.7447,359.5563,-0.1422531,-0.1358796,0.9804595,-0.6894292,-0.689429,10,target_5,2.027096,
3108.146,0.09313063,-0.01778213,5.636456,7.937554,351.683,359.4586,-0.1432633,-0.1380937,0.9800029,-0.6894292,-0.689429,10,target_5,1.952442,
3108.163,0.09078985,-0.01664031,5.65557,8.075177,351.6946,359.3985,-0.143017,-0.1404723,0.9797008,-0.6894292,-0.689429,10,target_5,1.947725,
3108.18,0.08853972,-0.0134792,5.675294,8.752298,351.6753,359.4566,-0.1430977,-0.152163,0.9779415,-0.6894292,-0.689429,10,target_5,1.851183,
3108.196,0.08663339,-0.009080105,5.693887,9.081064,351.6278,359.5416,-0.1437773,-0.1578317,0.9769428,-0.6894292,-0.689429,10,target_5,1.837815,
3108.212,0.08494119,-0.006278448,5.712132,8.575942,351.5052,359.6107,-0.1460684,-0.1491202,0.977971,-0.6894292,-0.689429,10,target_5,1.754239,
3108.229,0.08354328,-0.006348021,5.728958,8.249252,351.2888,359.716,-0.149888,-0.1434797,0.9782368,-0.6894292,-0.689429,10,target_5,1.680046,
3108.246,0.08255593,-0.006238129,5.745894,8.771568,351.0795,359.8358,-0.1532498,-0.1524954,0.9763502,-0.6894292,-0.689429,10,target_5,1.364584,
3108.263,0.08174825,-0.003973436,5.76349,9.098147,350.8775,359.8841,-0.1565515,-0.1581261,0.9749296,-0.6894292,-0.689429,10,target_5,1.180349,
3101.769,0.07174698,0.03422437,-0.01406961,0.4876809,359.3648,358.6891,-0.01108556,-0.008511534,0.9999023,-0.6894292,-0.689429,10,DwellButton,5.191578,
3101.786,0.07141211,0.03430191,-0.01404183,0.4555606,359.3315,358.6546,-0.01166704,-0.007950949,0.9999003,-0.6894292,-0.689429,10,MixedRealityCamera,5.189426,
3101.802,0.07115512,0.03435975,-0.01405722,0.4588374,359.3255,358.63,-0.0117716,-0.008008137,0.9998987,-0.6894292,-0.689429,10,MixedRealityCamera,5.182096,
3101.818,0.07094163,0.03436235,-0.01401125,0.4274719,359.3219,358.6584,-0.0118342,-0.007460723,0.9999021,-0.6894292,-0.689429,10,MixedRealityCamera,5.201042,
3101.835,0.07078356,0.03437405,-0.0139944,0.4001499,359.3633,358.6903,-0.0111111,-0.006983876,0.9999139,-0.6894292,-0.689429,10,MixedRealityCamera,5.249081,
3101.852,0.07066089,0.03430251,-0.01398144,0.4094259,359.4464,358.7332,-0.009662691,-0.007145768,0.9999278,-0.6894292,-0.689429,10,MixedRealityCamera,5.30053,
3101.868,0.07050845,0.0341839,-0.01400426,0.460185,359.5448,358.758,-0.007944436,-0.008031657,0.9999362,-0.6894292,-0.689429,10,MixedRealityCamera,5.335093,
3101.885,0.07036047,0.03413663,-0.01395508,0.4919899,359.6336,358.7833,-0.006394214,-0.008586738,0.9999427,-0.6894292,-0.689429,10,MixedRealityCamera,5.377677,
3101.902,0.07017641,0.03410415,-0.01386842,0.4718253,359.6987,358.7668,-0.005258826,-0.008234812,0.9999523,-0.6894292,-0.689429,10,MixedRealityCamera,5.438515,
3101.919,0.06998321,0.03423822,-0.01373475,0.4328464,359.7448,358.7582,-0.004453599,-0.007554524,0.9999616,-0.6894292,-0.689429,10,MixedRealityCamera,5.498682,
3101.934,0.06975251,0.03424883,-0.0135718,0.3825367,359.7624,358.7218,-0.00414749,-0.006676475,0.9999691,-0.6894292,-0.689429,10,MixedRealityCamera,5.544644,
3101.951,0.06950688,0.03416725,-0.0133838,0.4115977,359.8033,358.7036,-0.003432087,-0.007183672,0.9999683,-0.6894292,-0.689429,10,MixedRealityCamera,5.55425,
3101.968,0.06927493,0.03394617,-0.01324049,0.4993348,359.8391,358.7391,-0.002807276,-0.008714925,0.9999581,-0.6894292,-0.689429,10,MixedRealityCamera,5.521196,
3101.984,0.06904035,0.03376896,-0.01310999,0.6038727,359.8619,358.7635,-0.002410725,-0.01053937,0.9999415,-0.6894292,-0.689429,10,MixedRealityCamera,5.468914,
3102.001,0.06872016,0.03355695,-0.01292504,0.66416,359.8655,358.8043,-0.002347816,-0.01159152,0.9999301,-0.6894292,-0.689429,10,MixedRealityCamera,5.431015,
3102.017,0.06839329,0.03349429,-0.01275721,0.6611983,359.8721,358.8279,-0.002231443,-0.01153983,0.9999309,-0.6894292,-0.689429,10,MixedRealityCamera,5.436497,
3102.034,0.06804664,0.03339898,-0.01259328,0.6780114,359.8499,358.8336,-0.002619216,-0.01183326,0.9999266,-0.6894292,-0.689429,10,MixedRealityCamera,5.406895,
3102.052,0.067578,0.03333125,-0.01230644,0.6365513,359.7757,358.8301,-0.003913935,-0.01110969,0.9999306,-0.6894292,-0.689429,10,MixedRealityCamera,5.374579,
3102.068,0.06713789,0.03325805,-0.01203385,0.5996171,359.7039,358.8397,-0.005167535,-0.0104651,0.9999319,-0.6894292,-0.689429,10,MixedRealityCamera,5.342398,
3102.085,0.06661906,0.03319872,-0.01168407,0.5455502,359.595,358.8263,-0.007068189,-0.009521504,0.9999297,-0.6894292,-0.689429,10,MixedRealityCamera,5.295167,
3102.101,0.06604338,0.03310137,-0.01135108,0.4795453,359.4859,358.796,-0.008972283,-0.008369546,0.9999247,-0.6894292,-0.689429,10,MixedRealityCamera,5.258181,
3102.117,0.0654276,0.03289086,-0.01102528,0.4657507,359.3594,358.7991,-0.01117912,-0.008128793,0.9999045,-0.6894292,-0.689429,10,MixedRealityCamera,5.174263,
3102.134,0.06482767,0.03260227,-0.010648,0.4750067,359.2367,358.8207,-0.01332132,-0.008290336,0.9998769,-0.6894292,-0.689429,10,MixedRealityCamera,5.078059,
3102.151,0.06419712,0.03230561,-0.01015661,0.4224259,359.1449,358.8268,-0.01492332,-0.007372656,0.9998615,-0.6894292,-0.689429,10,MixedRealityCamera,5.049466,
3102.168,0.06344866,0.0321397,-0.009510916,0.3603214,359.0605,358.8173,-0.01639705,-0.006288754,0.9998458,-0.6894292,-0.689429,10,MixedRealityCamera,5.035244,
3102.185,0.06263697,0.03204914,-0.008758929,0.3151517,358.9109,358.8458,-0.01900622,-0.005500407,0.9998043,-0.6894292,-0.689429,10,MixedRealityCamera,4.968421,
3102.201,0.06167184,0.03173665,-0.008007377,0.3974024,358.7506,358.8837,-0.02180403,-0.006935925,0.9997382,-0.6894292,-0.689429,10,MixedRealityCamera,4.798283,
3102.217,0.06076659,0.0312708,-0.007311936,0.5294927,358.5956,358.9611,-0.02450855,-0.009241259,0.9996569,-0.6894292,-0.689429,10,MixedRealityCamera,4.593163,
3102.234,0.05969609,0.03040441,-0.006445386,0.7500384,358.3863,359.0951,-0.02815766,-0.01309027,0.9995178,-0.6894292,-0.689429,10,MixedRealityCamera,4.283177,
3102.251,0.05863154,0.02938923,-0.00549411,0.933206,358.2164,359.2066,-0.0311206,-0.0162868,0.9993829,-0.6894292,-0.689429,10,MixedRealityCamera,4.026425,
3102.268,0.05757462,0.02838747,-0.004348069,1.128972,358.0529,359.2613,-0.03396955,-0.01970301,0.9992287,-0.6894292,-0.689429,10,MixedRealityCamera,3.764004,
3102.284,0.05639417,0.02765866,-0.002904829,1.302755,357.9005,359.2575,-0.03662554,-0.0227354,0.9990704,-0.6894292,-0.689429,10,MixedRealityCamera,3.526756,
3102.301,0.05534073,0.026788,-0.001210317,1.555151,357.7413,359.2944,-0.03939668,-0.02713917,0.9988551,-0.6894292,-0.689429,10,MixedRealityCamera,3.223247,
3102.317,0.05434529,0.02563667,0.0004548915,1.958696,357.5945,359.3688,-0.04194614,-0.03417904,0.9985351,-0.6894292,-0.689429,10,MixedRealityCamera,2.811115,
3102.335,0.05343614,0.02401225,0.002142973,2.505717,357.4448,359.4035,-0.04453956,-0.04371907,0.9980505,-0.6894292,-0.689429,10,MixedRealityCamera,2.304183,
3102.351,0.05257294,0.0223698,0.003942464,3.098756,357.3521,359.3635,-0.04613112,-0.05405713,0.9974717,-0.6894292,-0.689429,10,MixedRealityCamera,1.862566,
3102.367,0.05181853,0.02088259,0.005917687,3.553077,357.2902,359.2532,-0.04718649,-0.06197316,0.9969618,-0.6894292,-0.689429,10,MixedRealityCamera,1.608638,
3102.384,0.05101973,0.01940461,0.007976636,3.865181,357.2191,359.1945,-0.04840725,-0.06740897,0.9965504,-0.6894292,-0.689429,10,MixedRealityCamera,1.464868,
3102.401,0.05039665,0.01790183,0.01072755,4.015304,357.193,359.0735,-0.04885172,-0.07002293,0.9963485,-0.6894292,-0.689429,10,target_5,1.425327,
3102.417,0.04974624,0.01682865,0.01355021,4.06159,357.1953,358.9937,-0.04880831,-0.07082876,0.9962937,-0.6894292,-0.689429,10,target_5,1.425189,
3102.434,0.04920063,0.0156012,0.01646485,4.1803,357.1989,358.9401,-0.04873898,-0.07289528,0.996148,-0.6894292,-0.689429,10,MixedRealityCamera,1.434496,
3102.451,0.04866751,0.01434066,0.01938006,4.434799,357.1974,358.8883,-0.04874815,-0.07732458,0.9958135,-0.6894292,-0.689429,10,MixedRealityCamera,1.481605,
3102.468,0.04814317,0.01318682,0.0222716,4.749989,357.2033,358.8347,-0.04862532,-0.08280801,0.9953786,-0.6894292,-0.689429,10,MixedRealityCamera,1.604009,
3102.484,0.04766686,0.01234476,0.02540114,4.959939,357.1503,358.8456,-0.04953077,-0.08645918,0.9950234,-0.6894292,-0.689429,10,MixedRealityCamera,1.667066,
3102.501,0.04715752,0.01180098,0.0287033,4.966125,357.0435,358.8925,-0.05138477,-0.08656675,0.99492,-0.6894292,-0.689429,10,MixedRealityCamera,1.584121,
3102.517,0.0466449,0.01120965,0.0322616,4.903424,356.8948,358.9391,-0.0539706,-0.08547646,0.9948773,-0.6894292,-0.689429,10,target_5,1.428755,
3102.534,0.0461753,0.01054418,0.03572208,4.923899,356.7533,358.9977,-0.05642598,-0.08583251,0.9947104,-0.6894292,-0.689429,10,target_5,1.336327,
3102.551,0.04595261,0.01017932,0.03992879,4.899,356.5616,359.0121,-0.05975533,-0.08539954,0.9945533,-0.6894292,-0.689429,10,target_5,1.185972,
3102.567,0.04575703,0.009810392,0.0441207,4.869392,356.3828,358.9898,-0.06286198,-0.08488466,0.9944059,-0.6894292,-0.689429,10,target_5,1.053134,
3102.584,0.04570006,0.00936684,0.04850137,4.946742,356.1723,358.9828,-0.06650806,-0.0862297,0.9940529,-0.6894292,-0.689429,10,target_5,1.020675,
3102.601,0.04582842,0.00890151,0.05299473,5.152668,355.9637,358.9698,-0.07010353,-0.08980986,0.9934887,-0.6894292,-0.689429,10,target_5,1.163316,
3102.617,0.04601274,0.00857766,0.05758951,5.238432,355.8,358.9268,-0.07293167,-0.09130057,0.9931491,-0.6894292,-0.689429,10,target_5,1.233846,
3102.634,0.04637638,0.008339979,0.06267184,5.236988,355.6565,358.8517,-0.07542013,-0.09127545,0.9929656,-0.6894292,-0.689429,10,target_5,1.236222,
3102.651,0.04672424,0.008152511,0.06762265,5.207439,355.5672,358.8124,-0.07697038,-0.09076188,0.9928937,-0.6894292,-0.689429,10,target_5,1.216436,
3102.667,0.04759052,0.008015789,0.07352501,5.092908,355.5666,358.7371,-0.07699579,-0.08877101,0.9930717,-0.6894292,-0.689429,10,target_5,1.100562,
3102.683,0.04827835,0.007682793,0.07910141,5.027322,355.5316,358.6671,-0.07760892,-0.08763079,0.9931252,-0.6894292,-0.689429,10,target_5,1.04155,
3102.7,0.04960363,0.007242534,0.08558235,4.947589,355.5355,358.7163,-0.0775511,-0.08624444,0.9932511,-0.6894292,-0.689429,10,target_5,0.960423,
3102.717,0.05088249,0.006555803,0.09178795,4.965394,355.5579,358.7926,-0.07716057,-0.08655404,0.9932545,-0.6894292,-0.689429,10,target_5,0.9733753,
3102.734,0.05235687,0.00566113,0.09847906,5.020645,355.6749,358.7939,-0.07512584,-0.08751468,0.9933264,-0.6894292,-0.689429,10,target_5,1.017026,
3102.751,0.05400643,0.004825592,0.105404,5.051844,355.8482,358.732,-0.07211735,-0.08805711,0.9935014,-0.6894292,-0.689429,10,target_5,1.059248,
3102.768,0.05584174,0.004104555,0.1126893,5.019069,356.0555,358.6491,-0.06852691,-0.08748729,0.9938058,-0.6894292,-0.689429,10,target_5,1.08137,
3102.784,0.05782026,0.003292646,0.1201036,5.012764,356.2567,358.5779,-0.06503657,-0.08737765,0.99405,-0.6894292,-0.689429,10,target_5,1.167849,
3102.801,0.05995359,0.002621673,0.1281225,4.931006,356.4997,358.485,-0.06082786,-0.0859561,0.9944403,-0.6894292,-0.689429,10,target_5,1.253826,
3102.817,0.06217629,0.002158713,0.1363078,4.777954,356.7381,358.4377,-0.05670315,-0.08329441,0.9949104,-0.6894292,-0.689429,10,target_5,1.341588,
3102.834,0.06443526,0.001777388,0.1450357,4.61841,356.9254,358.4064,-0.05346242,-0.08051919,0.9953182,-0.6894292,-0.689429,10,target_5,1.435723,
3102.851,0.06668887,0.001205314,0.1536182,4.549787,357.1067,358.2892,-0.05031663,-0.07932533,0.9955781,-0.6894292,-0.689429,10,MixedRealityCamera,1.591516,
3102.867,0.06913161,0.0004963242,0.1625606,4.562923,357.301,358.1382,-0.04693991,-0.07955387,0.9957248,-0.6894292,-0.689429,10,MixedRealityCamera,1.796023,
3102.884,0.07169137,-0.0001605786,0.1716767,4.599388,357.4477,358.016,-0.04438802,-0.08018827,0.9957909,-0.6894292,-0.689429,10,MixedRealityCamera,1.964334,
3102.901,0.07441307,-0.0005341843,0.18153,4.57673,357.5468,358.0264,-0.04266754,-0.07979409,0.9958978,-0.6894292,-0.689429,10,MixedRealityCamera,2.071221,
3102.917,0.07709829,-0.0007485822,0.1914258,4.463182,357.6118,357.9949,-0.04154314,-0.07781848,0.9961016,-0.6894292,-0.689429,10,MixedRealityCamera,2.12486,
3102.935,0.07996875,-0.0009320378,0.2020193,4.370643,357.6867,357.8572,-0.04024698,-0.07620815,0.9962793,-0.6894292,-0.689429,10,MixedRealityCamera,2.201138,
3102.951,0.08288543,-0.0008293279,0.2127533,4.269656,357.7531,357.659,-0.0390965,-0.0744506,0.996458,-0.6894292,-0.689429,10,MixedRealityCamera,2.273742,
3102.967,0.08595359,-0.0005291253,0.2241139,4.14348,357.7786,357.5186,-0.03865926,-0.07225435,0.9966367,-0.6894292,-0.689429,10,MixedRealityCamera,2.311137,
3102.984,0.08896355,-0.0004408062,0.23543,4.098901,357.767,357.4411,-0.03886449,-0.07147831,0.9966847,-0.6894292,-0.689429,10,MixedRealityCamera,2.320012,
3103,0.09207123,-0.0006216094,0.2472378,4.172606,357.699,357.3882,-0.04004259,-0.07276136,0.9965452,-0.6894292,-0.689429,10,MixedRealityCamera,2.279158,
3103.017,0.09497976,-0.0009574741,0.2586786,4.29639,357.5966,357.2976,-0.04181602,-0.0749159,0.9963127,-0.6894292,-0.689429,10,MixedRealityCamera,2.210631,
3103.034,0.0979514,-0.0009596646,0.2707313,4.33829,357.4529,357.2118,-0.04431291,-0.07564512,0.9961497,-0.6894292,-0.689429,10,MixedRealityCamera,2.096298,
3103.05,0.1008078,-0.0006713644,0.2825448,4.283446,357.2575,357.2065,-0.04771393,-0.07469061,0.9960646,-0.6894292,-0.689429,10,MixedRealityCamera,1.917038,
3103.067,0.1035587,0.0001760721,0.2953144,4.066807,356.895,357.34,-0.05403006,-0.07091959,0.9960176,-0.6894292,-0.689429,10,MixedRealityCamera,1.562352,
3103.083,0.1062744,0.0007171556,0.3076835,3.828914,356.5521,357.4898,-0.06000616,-0.06677742,0.9959618,-0.6894292,-0.689429,10,target_5,1.26362,
3103.101,0.1090113,0.001694318,0.3206645,3.850822,356.2145,357.6508,-0.06587262,-0.06715894,0.9955654,-0.6894292,-0.689429,10,target_5,0.9534706,
3103.117,0.1115547,0.003773835,0.333275,3.91388,355.8405,357.8366,-0.07236377,-0.06825698,0.9950399,-0.6894292,-0.689429,10,target_5,0.6013339,
3103.134,0.1140679,0.00629406,0.3463804,3.96513,355.4311,358.0136,-0.07946718,-0.06914935,0.9944362,-0.6894292,-0.689429,10,target_5,0.2365626,
3103.151,0.1164625,0.008651447,0.3590586,4.066836,354.9962,358.0999,-0.08700144,-0.0709201,0.9936806,-0.6894292,-0.689429,10,target_5,0.2332305,
3103.167,0.1189438,0.01089382,0.3717733,4.166909,354.6017,358.1873,-0.0938291,-0.07266219,0.9929332,-0.6894292,-0.689429,10,target_5,0.598071,
3103.184,0.1213339,0.0128384,0.3840212,4.210129,354.25,358.2941,-0.09991731,-0.0734145,0.9922836,-0.6894292,-0.689429,10,target_5,0.9291486,
3103.2,0.1238028,0.01391576,0.3963023,4.063537,353.9796,358.4162,-0.104618,-0.07086266,0.9919847,-0.6894292,-0.689429,10,target_5,1.182337,
3103.217,0.1261127,0.01417811,0.4078306,3.8437,353.7344,358.5214,-0.1088923,-0.06703492,0.9917907,-0.6894292,-0.689429,10,target_5,1.442251,
3103.234,0.1284223,0.01420319,0.4199418,3.604656,353.4892,358.6111,-0.113167,-0.06287162,0.9915848,-0.6894292,-0.689429,10,MixedRealityCamera,1.72805,
3103.25,0.1305332,0.01427372,0.431851,3.399697,353.2221,358.6985,-0.1178126,-0.05930109,0.9912636,-0.6894292,-0.689429,10,MixedRealityCamera,2.035767,
3103.267,0.1325359,0.01330486,0.4441954,3.29604,352.9916,358.7068,-0.1218126,-0.05749502,0.9908864,-0.6894292,-0.689429,10,MixedRealityCamera,2.271072,
3103.283,0.1342769,0.01271985,0.4561644,3.290307,352.817,358.6507,-0.1248334,-0.05739514,0.9905162,-0.6894292,-0.689429,10,MixedRealityCamera,2.419779,
3103.3,0.1361407,0.01211562,0.4686672,3.409484,352.7286,358.5322,-0.1263449,-0.05947161,0.9902021,-0.6894292,-0.689429,10,MixedRealityCamera,2.445046,
