#NEXT_T6_EW_PS_B2_C6_S4_0205165226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1850.517,0.01025148,0.0641759,-0.01874501,0.08896489,354.7533,359.8739,-0.0914444,-0.00155273,0.995809,-0.975,1.162676E-08,10,target_6,0.4618246,
1850.534,0.01018655,0.06422976,-0.01853621,0.05826537,354.7592,359.8811,-0.09134268,-0.001016922,0.995819,-0.975,1.162676E-08,10,target_6,0.4849715,
1850.551,0.0101317,0.06427012,-0.01831757,0.02915492,354.7581,359.8985,-0.09136169,-0.0005088493,0.9958177,-0.975,1.162676E-08,10,target_6,0.5028,
1850.567,0.01008241,0.06422021,-0.01811867,0.0472388,354.7554,359.9284,-0.09140691,-0.0008244726,0.9958133,-0.975,1.162676E-08,10,target_6,0.4889896,
1850.584,0.01008624,0.06430927,-0.01790172,0.06221888,354.7411,359.9332,-0.09165656,-0.001085924,0.9957901,-0.975,1.162676E-08,10,target_6,0.4685547,
1850.602,0.01004068,0.06437825,-0.01770055,0.05799489,354.7428,359.8742,-0.091626,-0.001012202,0.995793,-0.975,1.162676E-08,10,target_6,0.4731261,
1850.616,0.01001376,0.06442097,-0.01745472,0.05871972,354.7404,359.82,-0.09166742,-0.001024852,0.9957892,-0.975,1.162676E-08,10,target_6,0.4706381,
1850.634,0.009990478,0.06451118,-0.01719924,0.01901218,354.7585,359.8114,-0.09135437,-0.0003318251,0.9958184,-0.975,1.162676E-08,10,target_6,0.5112901,
1850.65,0.009954342,0.06457822,-0.0169288,0.006281608,354.7835,359.8221,-0.09091979,-0.0001096347,0.9958582,-0.975,1.162676E-08,10,target_6,0.5385033,
1850.667,0.009923592,0.06452709,-0.01668028,0.01314258,354.8207,359.8424,-0.09027252,-0.0002293813,0.9959171,-0.975,1.162676E-08,10,target_6,0.5619739,
1850.683,0.009889999,0.06448979,-0.01643987,0.03262948,354.8485,359.8536,-0.08979005,-0.0005694918,0.9959605,-0.975,1.162676E-08,10,target_6,0.5719823,
1850.7,0.009823889,0.0643909,-0.01619154,0.07363712,354.8418,359.8697,-0.08990583,-0.00128521,0.9959494,-0.975,1.162676E-08,10,target_6,0.5428462,
1850.716,0.009721205,0.06435589,-0.01594964,0.0854772,354.8164,359.8596,-0.09034806,-0.001491858,0.9959092,-0.975,1.162676E-08,10,target_6,0.5147229,
1850.733,0.009610331,0.06431687,-0.01567733,0.1017731,354.7843,359.8596,-0.09090479,-0.001776274,0.995858,-0.975,1.162676E-08,10,target_6,0.4788812,
1850.75,0.009486914,0.06427839,-0.01537317,0.1283336,354.7568,359.8685,-0.09138339,-0.002239842,0.9958133,-0.975,1.162676E-08,10,target_6,0.4405747,
1850.766,0.009413261,0.06422178,-0.01510067,0.1633144,354.7548,359.8761,-0.09141815,-0.002850371,0.9958085,-0.975,1.162676E-08,10,target_6,0.4196478,
1850.786,0.009359179,0.06422855,-0.01481002,0.1869992,354.7738,359.8961,-0.09108808,-0.003263745,0.9958375,-0.975,1.162676E-08,10,target_6,0.4261257,
1850.8,0.009322321,0.06421275,-0.01452401,0.1799812,354.7879,359.919,-0.09084288,-0.003141259,0.9958603,-0.975,1.162676E-08,10,target_6,0.4423477,
1850.816,0.009298583,0.06432316,-0.01427371,0.1961135,354.7908,359.9449,-0.0907926,-0.00342282,0.9958639,-0.975,1.162676E-08,10,target_6,0.4383485,
1850.834,0.009251218,0.06433971,-0.01402916,0.1879749,354.79,359.9237,-0.09080575,-0.003280776,0.9958632,-0.975,1.162676E-08,10,target_6,0.4410186,
1850.85,0.009228446,0.06432687,-0.01374957,0.1717383,354.8125,359.8849,-0.09041468,-0.002997394,0.9958997,-0.975,1.162676E-08,10,target_6,0.4685547,
1850.866,0.009221392,0.06439488,-0.013454,0.1557633,354.8075,359.8799,-0.09050217,-0.002718579,0.9958925,-0.975,1.162676E-08,10,target_6,0.4710537,
1850.883,0.009150682,0.06442159,-0.01314675,0.133761,354.8346,359.8752,-0.090031,-0.002334567,0.9959362,-0.975,1.162676E-08,10,target_6,0.5051297,
1850.9,0.009126753,0.0644648,-0.01279601,0.125701,354.8577,359.8918,-0.08962885,-0.002193894,0.9959728,-0.975,1.162676E-08,10,target_6,0.5293413,
1850.916,0.009089075,0.0644751,-0.0124161,0.1298247,354.8922,359.9185,-0.08902869,-0.002265866,0.9960265,-0.975,1.162676E-08,10,target_6,0.5584812,
1850.933,0.0090634,0.06440818,-0.0120327,0.1663878,354.9174,359.953,-0.0885918,-0.002904011,0.9960638,-0.975,1.162676E-08,10,target_6,0.5671728,
1850.949,0.009054009,0.06430057,-0.01167228,0.2277704,354.9222,359.9645,-0.08850732,-0.003975334,0.9960676,-0.975,1.162676E-08,10,target_6,0.5532007,
1850.967,0.008942344,0.06425455,-0.01126951,0.2523701,354.9072,359.9468,-0.08876883,-0.004404675,0.9960425,-0.975,1.162676E-08,10,target_6,0.5322903,
1850.984,0.008853851,0.0642193,-0.01087079,0.2607124,354.8871,359.9434,-0.08911818,-0.004550274,0.9960107,-0.975,1.162676E-08,10,target_6,0.5105241,
1851,0.008742871,0.06413591,-0.01045076,0.3050619,354.8649,359.9498,-0.08950245,-0.00532431,0.9959724,-0.975,1.162676E-08,10,target_6,0.4805128,
1851.016,0.008659942,0.06405006,-0.01007042,0.3439747,354.8566,359.9565,-0.0896474,-0.006003456,0.9959555,-0.975,1.162676E-08,10,target_6,0.4698059,
1851.034,0.00858587,0.06400224,-0.009720035,0.3607696,354.8558,359.9865,-0.08966107,-0.006296576,0.9959524,-0.975,1.162676E-08,10,target_6,0.4677188,
1851.05,0.008525593,0.06399596,-0.009361874,0.3632074,354.8573,0.006122555,-0.08963428,-0.006339122,0.9959546,-0.975,1.162676E-08,10,target_6,0.4693892,
1851.066,0.0084718,0.06397973,-0.009063046,0.369741,354.8589,0.02185647,-0.08960611,-0.006453153,0.9959564,-0.975,1.162676E-08,10,target_6,0.4710537,
1851.083,0.00843521,0.06397322,-0.008727834,0.3751374,354.8563,0.03084977,-0.08965226,-0.006547336,0.9959516,-0.975,1.162676E-08,10,target_6,0.4685547,
1851.1,0.00839134,0.06397685,-0.008395068,0.37717,354.8472,0.05142717,-0.08981068,-0.006582811,0.9959371,-0.975,1.162676E-08,10,target_6,0.4588492,
1851.115,0.008366615,0.06402895,-0.008043077,0.3420545,354.837,0.0582222,-0.08998748,-0.005969942,0.995925,-0.975,1.162676E-08,10,target_6,0.4498048,
1851.133,0.00836217,0.06402768,-0.00771236,0.3400875,354.8157,0.07184522,-0.09035788,-0.005935612,0.9958917,-0.975,1.162676E-08,10,target_6,0.4284154,
1851.15,0.008352817,0.06402557,-0.007375225,0.3422719,354.794,0.06012319,-0.09073573,-0.005973735,0.9958571,-0.975,1.162676E-08,10,target_6,0.4068635,
1851.166,0.008390288,0.06401896,-0.007057831,0.3600024,354.7798,0.04865908,-0.09098196,-0.006283186,0.9958327,-0.975,1.162676E-08,10,target_6,0.3921704,
1851.182,0.008422439,0.06403228,-0.006705984,0.3494303,354.7822,0.03128322,-0.09094016,-0.006098671,0.9958377,-0.975,1.162676E-08,10,target_6,0.3951527,
1851.199,0.008543436,0.06399801,-0.006326407,0.3574674,354.7827,0.03319098,-0.09093165,-0.006238943,0.9958376,-0.975,1.162676E-08,10,target_6,0.3966355,
1851.216,0.008601451,0.06402846,-0.005948849,0.3336707,354.8074,0.02701179,-0.09050172,-0.005823619,0.9958793,-0.975,1.162676E-08,10,target_6,0.4224361,
1851.233,0.008715188,0.06400891,-0.005590465,0.3490901,354.8256,0.04454041,-0.09018611,-0.006092734,0.9959063,-0.975,1.162676E-08,10,target_6,0.4414621,
1851.249,0.008790806,0.06401932,-0.005232584,0.3460033,354.8405,0.02621945,-0.08992686,-0.00603886,0.9959301,-0.975,1.162676E-08,10,target_6,0.4562834,
1851.267,0.008864236,0.0640275,-0.004842006,0.3389678,354.8543,0.01844766,-0.08968749,-0.00591607,0.9959524,-0.975,1.162676E-08,10,target_6,0.4710537,
1851.282,0.008928548,0.06402204,-0.004476644,0.3399318,354.8623,0.01496419,-0.08954868,-0.005932894,0.9959648,-0.975,1.162676E-08,10,target_6,0.4796977,
1851.3,0.008994865,0.06397241,-0.004118793,0.3435889,354.8629,0.008427775,-0.08953687,-0.005996722,0.9959655,-0.975,1.162676E-08,10,target_6,0.4805128,
1851.316,0.009054806,0.0639681,-0.003729843,0.3373989,354.8491,0.002906407,-0.08977704,-0.005888687,0.9959445,-0.975,1.162676E-08,10,target_6,0.4673002,
1851.333,0.00911074,0.06392298,-0.003316637,0.3388362,354.8478,0.01878585,-0.08980009,-0.005913772,0.9959422,-0.975,1.162676E-08,10,target_6,0.4673002,
1851.35,0.009157372,0.0639266,-0.002883315,0.349599,354.8398,0.01452921,-0.08993892,-0.006101617,0.9959286,-0.975,1.162676E-08,10,target_6,0.4592754,
1851.366,0.009248469,0.06397118,-0.002451815,0.3681131,354.8346,0.01102658,-0.09002922,-0.006424741,0.9959184,-0.975,1.162676E-08,10,target_6,0.4545648,
1851.384,0.009335576,0.06399868,-0.00199946,0.368634,354.8579,359.9936,-0.08962352,-0.006433832,0.9959549,-0.975,1.162676E-08,10,target_6,0.4784724,
1851.399,0.009421949,0.06396729,-0.001559049,0.3935582,354.8784,359.9741,-0.08926775,-0.006868833,0.995984,-0.975,1.162676E-08,10,target_6,0.5004597,
1851.416,0.009525742,0.06396088,-0.00112702,0.4337313,354.8789,359.9772,-0.08925865,-0.007569967,0.9959797,-0.975,1.162676E-08,10,target_6,0.5059038,
1851.433,0.009622362,0.06390379,-0.0007366352,0.4866371,354.8846,359.9771,-0.08915985,-0.008493316,0.9959811,-0.975,1.162676E-08,10,target_6,0.5218958,
1851.45,0.009711984,0.06381055,-0.0003651679,0.5331586,354.8913,359.9735,-0.0890414,-0.009305239,0.9959844,-0.975,1.162676E-08,10,target_6,0.5417637,
1851.466,0.009788692,0.06371301,-1.155585E-05,0.5518318,354.9171,359.9637,-0.08859293,-0.009631133,0.9960213,-0.975,1.162676E-08,10,target_6,0.5733491,
1851.483,0.009882862,0.06366831,0.0003681518,0.5412722,354.9242,359.9606,-0.08846965,-0.009446842,0.9960341,-0.975,1.162676E-08,10,target_6,0.577091,
1851.499,0.00997697,0.06362885,0.0007268302,0.5305359,354.9123,359.9625,-0.08867641,-0.009259467,0.9960175,-0.975,1.162676E-08,10,target_6,0.563365,
1851.515,0.01005076,0.06360225,0.00106249,0.5473993,354.9052,359.9623,-0.08880051,-0.009553774,0.9960036,-0.975,1.162676E-08,10,target_6,0.5626699,
1851.533,0.01012352,0.0635631,0.001373511,0.5751734,354.893,359.9638,-0.08901153,-0.0100385,0.99598,-0.975,1.162676E-08,10,target_6,0.5612772,
1851.549,0.01021643,0.06355261,0.0016798,0.6041765,354.8723,359.9709,-0.08937036,-0.01054467,0.9959427,-0.975,1.162676E-08,10,target_6,0.5549665,
1851.566,0.01029571,0.06354864,0.001920171,0.6240373,354.87,359.9571,-0.08941039,-0.01089129,0.9959353,-0.975,1.162676E-08,10,target_6,0.5630175,
1851.583,0.01042289,0.06354474,0.002242774,0.6193036,354.8643,359.9532,-0.08951011,-0.01080868,0.9959273,-0.975,1.162676E-08,10,target_6,0.5560232,
1851.599,0.01056647,0.06362083,0.00252429,0.593637,354.8619,359.9701,-0.08955128,-0.01036073,0.9959283,-0.975,1.162676E-08,10,target_6,0.5432066,
1851.615,0.01070169,0.06365145,0.002788108,0.5789921,354.8491,359.9443,-0.089775,-0.01010515,0.9959108,-0.975,1.162676E-08,10,target_6,0.5263757,
1851.633,0.01082947,0.06362535,0.003024068,0.5748034,354.8584,359.9168,-0.0896134,-0.01003204,0.9959261,-0.975,1.162676E-08,10,target_6,0.5337587,
1851.649,0.01100058,0.06357883,0.003236707,0.5924355,354.8755,359.8985,-0.08931632,-0.01033977,0.9959496,-0.975,1.162676E-08,10,target_6,0.55778,
1851.666,0.01119552,0.06351501,0.003388844,0.6172373,354.8762,359.8677,-0.08930325,-0.01077261,0.9959462,-0.975,1.162676E-08,10,target_6,0.5706123,
1851.683,0.01137256,0.0635171,0.003594913,0.6061365,354.9073,359.8549,-0.08876317,-0.01057888,0.9959966,-0.975,1.162676E-08,10,target_6,0.5947903,
1851.699,0.01159564,0.0635379,0.003808554,0.5670463,354.9344,359.8498,-0.08829155,-0.009896665,0.9960455,-0.975,1.162676E-08,10,target_6,0.6065179,
1845.205,0.01836352,0.06520712,-0.02891884,359.7646,359.4516,0.5584343,-0.009571791,0.004108715,0.9999458,-0.975,1.162676E-08,10,DwellButton,5.144033,
1845.222,0.01838285,0.06525435,-0.02896171,359.7584,359.4749,0.5547132,-0.009163511,0.004217635,0.9999491,-0.975,1.162676E-08,10,MixedRealityCamera,5.168126,
1845.237,0.01841538,0.06526293,-0.02901792,359.7509,359.4979,0.5606437,-0.008762974,0.00434807,0.9999521,-0.975,1.162676E-08,10,MixedRealityCamera,5.192031,
1845.255,0.01847252,0.06526783,-0.02909551,359.7675,359.5295,0.5567777,-0.008211902,0.004058239,0.999958,-0.975,1.162676E-08,10,MixedRealityCamera,5.221647,
1845.271,0.01850316,0.06524248,-0.02915675,359.7795,359.5682,0.5477382,-0.007536533,0.003847858,0.9999642,-0.975,1.162676E-08,10,MixedRealityCamera,5.258814,
1845.287,0.01863277,0.06519473,-0.0291935,359.7792,359.5864,0.5421242,-0.007218478,0.003853666,0.9999665,-0.975,1.162676E-08,10,MixedRealityCamera,5.277635,
1845.305,0.01866454,0.06519919,-0.02923807,359.7815,359.599,0.5543786,-0.006999158,0.003814023,0.9999682,-0.975,1.162676E-08,10,MixedRealityCamera,5.290095,
1845.32,0.01867041,0.0651731,-0.02927144,359.7623,359.6169,0.5494739,-0.006686888,0.004148632,0.9999691,-0.975,1.162676E-08,10,MixedRealityCamera,5.309986,
1845.337,0.01865836,0.06520477,-0.02930836,359.7636,359.6137,0.567112,-0.006741482,0.004125335,0.9999688,-0.975,1.162676E-08,10,MixedRealityCamera,5.3067,
1845.355,0.01869896,0.06527317,-0.02937092,359.7698,359.5959,0.537317,-0.007053109,0.004017386,0.999967,-0.975,1.162676E-08,10,MixedRealityCamera,5.288465,
1845.371,0.01867478,0.06525357,-0.02943211,359.7747,359.5849,0.4905988,-0.007245502,0.003932844,0.999966,-0.975,1.162676E-08,10,MixedRealityCamera,5.276781,
1845.387,0.01865746,0.06526233,-0.02944381,359.7737,359.5813,0.4465128,-0.007307743,0.003950531,0.9999655,-0.975,1.162676E-08,10,MixedRealityCamera,5.273252,
1845.404,0.0186529,0.06522305,-0.02950824,359.7795,359.5797,0.4634284,-0.007335986,0.003847677,0.9999657,-0.975,1.162676E-08,10,MixedRealityCamera,5.27091,
1845.421,0.01865374,0.0652043,-0.02958627,359.797,359.5909,0.4754669,-0.007140378,0.003543074,0.9999682,-0.975,1.162676E-08,10,MixedRealityCamera,5.280085,
1845.437,0.01861773,0.06516158,-0.02970074,359.8281,359.6059,0.5000547,-0.006878922,0.003001093,0.9999718,-0.975,1.162676E-08,10,MixedRealityCamera,5.291391,
1845.455,0.01859667,0.06518698,-0.02977827,359.8174,359.6115,0.5251523,-0.006781091,0.00318704,0.9999719,-0.975,1.162676E-08,10,MixedRealityCamera,5.297942,
1845.471,0.0185063,0.0651852,-0.02987787,359.8024,359.5999,0.5537411,-0.006982744,0.003448068,0.9999697,-0.975,1.162676E-08,10,MixedRealityCamera,5.287464,
1845.487,0.01839731,0.06523731,-0.02999001,359.7863,359.5488,0.5533084,-0.007874865,0.003729797,0.999962,-0.975,1.162676E-08,10,MixedRealityCamera,5.237795,
1845.504,0.01821478,0.06522419,-0.03010249,359.7677,359.4716,0.5495236,-0.009221844,0.004054624,0.9999493,-0.975,1.162676E-08,10,MixedRealityCamera,5.162094,
1845.521,0.01803675,0.06530173,-0.03017613,359.7476,359.3823,0.5878862,-0.01078004,0.004405532,0.9999322,-0.975,1.162676E-08,10,MixedRealityCamera,5.074855,
1845.537,0.01783405,0.06537034,-0.0302786,359.7021,359.2976,0.5792839,-0.01225781,0.005198399,0.9999114,-0.975,1.162676E-08,10,MixedRealityCamera,4.995634,
1845.555,0.01761235,0.06541231,-0.03044319,359.6832,359.2516,0.5966403,-0.01306053,0.005528568,0.9998994,-0.975,1.162676E-08,10,MixedRealityCamera,4.951279,
1845.571,0.01743051,0.06538594,-0.03054754,359.6883,359.1758,0.6422921,-0.01438467,0.005441059,0.9998817,-0.975,1.162676E-08,10,MixedRealityCamera,4.874395,
1845.588,0.01722418,0.0653507,-0.03069771,359.693,359.0831,0.6952508,-0.01600148,0.00535833,0.9998576,-0.975,1.162676E-08,10,MixedRealityCamera,4.780695,
1845.605,0.01683487,0.06529418,-0.03081103,359.6893,358.8969,0.7284017,-0.01925069,0.005422198,0.9998,-0.975,1.162676E-08,10,MixedRealityCamera,4.59474,
1845.621,0.01622118,0.06538709,-0.0309376,359.628,358.5973,0.760541,-0.02447916,0.006493527,0.9996793,-0.975,1.162676E-08,10,MixedRealityCamera,4.305388,
1845.637,0.01546067,0.06542563,-0.03110283,359.605,358.1748,0.7976982,-0.03185011,0.006893548,0.9994689,-0.975,1.162676E-08,10,MixedRealityCamera,3.890128,
1845.654,0.01461723,0.06535684,-0.031297,359.6328,357.7244,0.7858604,-0.03970572,0.006407812,0.9991909,-0.975,1.162676E-08,10,MixedRealityCamera,3.438833,
1845.671,0.01334648,0.06532799,-0.0314457,359.5966,357.0091,0.70104,-0.05217547,0.007039773,0.9986131,-0.975,1.162676E-08,10,MixedRealityCamera,2.747446,
1845.687,0.01225842,0.0653552,-0.03162726,359.5762,356.4319,0.6103512,-0.06223343,0.007395914,0.9980342,-0.975,1.162676E-08,10,MixedRealityCamera,2.201226,
1845.704,0.01084598,0.06536365,-0.03182349,359.576,355.5762,0.5072381,-0.07713161,0.007399027,0.9969935,-0.975,1.162676E-08,10,MixedRealityCamera,1.430398,
1845.721,0.009531694,0.06548715,-0.0319784,359.5214,354.7738,0.4140434,-0.09108411,0.008352623,0.9958082,-0.975,1.162676E-08,10,target_6,0.9312522,
1845.737,0.008343429,0.06544834,-0.03212388,359.5052,354.0656,0.3391344,-0.1033868,0.008635589,0.9946038,-0.975,1.162676E-08,10,target_6,0.9297802,
1845.754,0.007313864,0.06544385,-0.03227834,359.522,353.4899,0.2842782,-0.1133741,0.008341894,0.9935173,-0.975,1.162676E-08,10,target_6,1.251014,
1845.771,0.006453495,0.06541178,-0.03235788,359.516,353.0144,0.2573784,-0.1216154,0.008447503,0.9925414,-0.975,1.162676E-08,10,MixedRealityCamera,1.639247,
1845.788,0.005830529,0.06545131,-0.03235689,359.573,352.6646,0.2520509,-0.1276731,0.007452476,0.9917883,-0.975,1.162676E-08,10,MixedRealityCamera,1.924984,
1845.804,0.005356377,0.0654121,-0.03238676,359.5935,352.4276,0.2587309,-0.1317765,0.00709445,0.9912541,-0.975,1.162676E-08,10,MixedRealityCamera,2.13799,
1845.821,0.005122585,0.06537496,-0.03225122,359.5919,352.2549,0.2812912,-0.134762,0.007122328,0.9908524,-0.975,1.162676E-08,10,MixedRealityCamera,2.301292,
1845.837,0.004944522,0.06527588,-0.03222157,359.6364,352.1857,0.2936444,-0.13596,0.006345107,0.990694,-0.975,1.162676E-08,10,MixedRealityCamera,2.353017,
1845.854,0.004974119,0.06520903,-0.03210494,359.697,352.209,0.2682247,-0.1355586,0.005288817,0.9907552,-0.975,1.162676E-08,10,MixedRealityCamera,2.312238,
1845.871,0.00511825,0.06513275,-0.03204364,359.7544,352.3121,0.2746196,-0.1337763,0.004286183,0.9910023,-0.975,1.162676E-08,10,MixedRealityCamera,2.195974,
1845.887,0.005384281,0.06512105,-0.03187521,359.7712,352.4909,0.3159367,-0.1306827,0.003993311,0.9914162,-0.975,1.162676E-08,10,MixedRealityCamera,2.018388,
1845.904,0.005687851,0.0651827,-0.03178464,359.7523,352.704,0.3136217,-0.1269942,0.004323905,0.9918941,-0.975,1.162676E-08,10,MixedRealityCamera,1.820697,
1845.921,0.006098364,0.06530789,-0.03161483,359.7086,352.9547,0.3218111,-0.1226526,0.005085535,0.9924366,-0.975,1.162676E-08,10,MixedRealityCamera,1.602666,
1845.937,0.006497744,0.06532454,-0.03155458,359.7231,353.2025,0.3355649,-0.1183601,0.004832067,0.992959,-0.975,1.162676E-08,10,target_6,1.37202,
1845.954,0.006865549,0.06527989,-0.03140462,359.7395,353.4364,0.3038164,-0.1143052,0.00454645,0.9934353,-0.975,1.162676E-08,10,target_6,1.160115,
1845.971,0.007080829,0.06526528,-0.03136338,359.755,353.5802,0.2467518,-0.1118113,0.004276586,0.9937202,-0.975,1.162676E-08,10,target_6,1.032303,
1845.987,0.007225169,0.06516451,-0.03130206,359.7808,353.6508,0.1586675,-0.1105877,0.003825296,0.993859,-0.975,1.162676E-08,10,target_6,0.9594038,
1846.004,0.007261394,0.06505288,-0.03128786,359.8251,353.6656,0.07906816,-0.1103301,0.003052931,0.9938903,-0.975,1.162676E-08,10,target_6,0.920261,
1846.02,0.007274538,0.06498136,-0.03124471,359.8583,353.6684,0.02096941,-0.1102822,0.00247364,0.9938973,-0.975,1.162676E-08,10,target_6,0.8983104,
1846.037,0.007221868,0.06484625,-0.03123962,359.883,353.6561,359.9834,-0.1104952,0.00204183,0.9938745,-0.975,1.162676E-08,10,target_6,0.8948184,
1846.054,0.007214574,0.06482562,-0.03119328,359.931,353.6575,359.9865,-0.1104721,0.001204369,0.9938785,-0.975,1.162676E-08,10,target_6,0.8684058,
1846.07,0.007184551,0.06481822,-0.03119152,359.9024,353.672,-0.003121356,-0.1102201,0.001702821,0.9939057,-0.975,1.162676E-08,10,target_6,0.8708809,
1846.087,0.007193027,0.06482802,-0.03111839,359.9247,353.7109,359.9625,-0.1095452,0.001314594,0.9939809,-0.975,1.162676E-08,10,target_6,0.8263788,
1846.104,0.007210511,0.0648168,-0.03116173,359.9238,353.7795,359.9713,-0.1083541,0.00132966,0.9941115,-0.975,1.162676E-08,10,target_6,0.7694854,
1846.12,0.007247914,0.0647853,-0.03119134,359.9496,353.8444,0.001542455,-0.1072284,0.0008804177,0.994234,-0.975,1.162676E-08,10,target_6,0.7013714,
1846.137,0.007264524,0.06476414,-0.03129169,359.9535,353.9089,0.02186657,-0.1061099,0.0008121281,0.9943541,-0.975,1.162676E-08,10,target_6,0.6486109,
1846.154,0.007296585,0.06479015,-0.03135447,359.94,353.9742,0.04722791,-0.1049758,0.001047455,0.9944742,-0.975,1.162676E-08,10,target_6,0.6090934,
1846.171,0.007294011,0.06478105,-0.0314725,359.9087,354.0209,0.06306882,-0.1041651,0.001594271,0.9945588,-0.975,1.162676E-08,10,target_6,0.6003569,
1846.187,0.007342933,0.06474903,-0.03158113,359.8851,354.0522,0.07832087,-0.103623,0.002006003,0.9946146,-0.975,1.162676E-08,10,target_6,0.5993783,
1846.204,0.007342431,0.06475189,-0.03173696,359.8889,354.0736,0.087633,-0.1032498,0.001939195,0.9946536,-0.975,1.162676E-08,10,target_6,0.5834977,
1846.22,0.007339396,0.06473969,-0.03187158,359.8748,354.0861,0.08974472,-0.1030332,0.002186085,0.9946755,-0.975,1.162676E-08,10,target_6,0.5885065,
1846.236,0.007344112,0.06474636,-0.0320349,359.8721,354.1053,0.09031789,-0.1026996,0.002232681,0.9947099,-0.975,1.162676E-08,10,target_6,0.5808088,
1846.254,0.007351326,0.06475686,-0.03217671,359.8654,354.1292,0.07859244,-0.1022862,0.002349374,0.9947522,-0.975,1.162676E-08,10,target_6,0.5747126,
1846.271,0.007356232,0.06473161,-0.03232201,359.8457,354.1553,0.06046745,-0.1018327,0.002692523,0.9947979,-0.975,1.162676E-08,10,target_6,0.5801346,
1846.287,0.007356208,0.06472185,-0.03248411,359.8488,354.1963,0.0791445,-0.1011197,0.00263934,0.9948708,-0.975,1.162676E-08,10,target_6,0.5605795,
1846.304,0.0074067,0.06471394,-0.03261976,359.8265,354.2274,0.09732998,-0.1005799,0.003027813,0.9949244,-0.975,1.162676E-08,10,target_6,0.5702693,
1846.321,0.007482165,0.06472896,-0.03275918,359.7952,354.2684,0.07882036,-0.09986733,0.00357392,0.9949943,-0.975,1.162676E-08,10,target_6,0.5891711,
1846.336,0.007547447,0.06474882,-0.03292054,359.7758,354.3187,0.09384463,-0.09899393,0.003913133,0.9950804,-0.975,1.162676E-08,10,target_6,0.5983981,
1846.354,0.007561119,0.06474774,-0.03312096,359.7975,354.3481,0.08058116,-0.09848382,0.003534722,0.9951324,-0.975,1.162676E-08,10,target_6,0.5736903,
1846.371,0.007612934,0.064753,-0.03327022,359.7933,354.3867,0.1008517,-0.09781422,0.003606856,0.9951981,-0.975,1.162676E-08,10,target_6,0.575053,
1846.387,0.007640973,0.06475346,-0.03341766,359.7687,354.4306,0.100313,-0.09704991,0.004036481,0.9952713,-0.975,1.162676E-08,10,target_6,0.5997046,
1846.404,0.007663107,0.06477514,-0.03350561,359.7386,354.4571,0.09859739,-0.09658946,0.004562282,0.9953138,-0.975,1.162676E-08,10,target_6,0.6314908,
1846.42,0.007716345,0.06477353,-0.03363193,359.7258,354.4916,0.1111887,-0.09599015,0.004785443,0.9953708,-0.975,1.162676E-08,10,target_6,0.6477052,
1846.436,0.0077684,0.0647407,-0.03371013,359.7298,354.5125,0.1006207,-0.09562836,0.004716075,0.9954059,-0.975,1.162676E-08,10,target_6,0.6467983,
1846.454,0.007745776,0.06472208,-0.03381499,359.7208,354.5369,0.09610275,-0.09520416,0.004873385,0.9954458,-0.975,1.162676E-08,10,target_6,0.6599753,
1846.471,0.007798736,0.06471682,-0.03387326,359.7453,354.5648,0.09115285,-0.0947189,0.00444576,0.9954941,-0.975,1.162676E-08,10,target_6,0.6425489,
1846.487,0.007825614,0.06469975,-0.03392323,359.7422,354.6056,0.08342369,-0.09401072,0.004499424,0.995561,-0.975,1.162676E-08,10,target_6,0.6564078,
1846.504,0.007842472,0.06473111,-0.03389585,359.7203,354.6105,0.07695019,-0.09392477,0.00488172,0.9955673,-0.975,1.162676E-08,10,target_6,0.6795497,
1846.521,0.007843617,0.06470245,-0.03390536,359.7401,354.6118,0.07917553,-0.09390172,0.004537006,0.9955711,-0.975,1.162676E-08,10,target_6,0.6608641,
1846.536,0.007830307,0.06464544,-0.03385735,359.7438,354.6084,0.07667784,-0.09396114,0.0044707,0.9955658,-0.975,1.162676E-08,10,target_6,0.6558113,
1846.553,0.007791539,0.06464413,-0.03383606,359.7409,354.5945,0.07210114,-0.09420333,0.004521646,0.9955427,-0.975,1.162676E-08,10,target_6,0.6543178,
1846.57,0.007763708,0.06457336,-0.03375721,359.7589,354.5702,0.07957284,-0.09462492,0.004208247,0.9955041,-0.975,1.162676E-08,10,target_6,0.6299395,
1846.587,0.007758074,0.06448628,-0.03373015,359.8112,354.5425,0.07727592,-0.0951061,0.003295681,0.9954617,-0.975,1.162676E-08,10,target_6,0.5716401,
1846.603,0.007727748,0.06441484,-0.03365695,359.861,354.519,0.07854331,-0.09551497,0.002426618,0.995425,-0.975,1.162676E-08,10,target_6,0.5177552,
1846.621,0.007736521,0.0643092,-0.0335747,359.8992,354.4982,0.06518126,-0.09587657,0.001759275,0.9953917,-0.975,1.162676E-08,10,target_6,0.4751895,
1846.636,0.007748758,0.06429301,-0.0334966,359.919,354.4668,0.05566415,-0.09642265,0.001413312,0.9953395,-0.975,1.162676E-08,10,target_6,0.450674,
1846.653,0.007762555,0.06433104,-0.03350081,359.9107,354.4664,0.04108399,-0.09642897,0.001559257,0.9953386,-0.975,1.162676E-08,10,target_6,0.4588492,
