#NEXT_T4_EU_PS_B0_C6_S4_0205163104
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
568.5242,0.03118431,0.0708013,0.08621152,6.774199,358.9493,359.2245,-0.01820821,-0.1179568,0.9928518,-1.704744E-08,-0.195,2.086211,target_4,0.8101172,
568.5415,0.0313592,0.07076199,0.08628283,6.793951,358.9427,359.2134,-0.01832367,-0.1182991,0.9928089,-1.704744E-08,-0.195,2.086283,target_4,0.7903101,
568.5594,0.03150372,0.07078414,0.08634308,6.798486,358.9256,359.2031,-0.01861853,-0.1183777,0.9927941,-1.704744E-08,-0.195,2.086343,target_4,0.7888232,
568.5741,0.0316759,0.07078011,0.08644367,6.790172,358.9254,359.1749,-0.01862325,-0.1182336,0.9928111,-1.704744E-08,-0.195,2.086444,target_4,0.7959845,
568.5912,0.0318636,0.0707781,0.08656116,6.778368,358.9221,359.1404,-0.01868094,-0.1180291,0.9928344,-1.704744E-08,-0.195,2.086561,target_4,0.806971,
568.608,0.03203937,0.07079377,0.08665828,6.787228,358.932,359.1083,-0.01850889,-0.1181826,0.9928194,-1.704744E-08,-0.195,2.086658,target_4,0.7959845,
568.6246,0.03221203,0.07080182,0.08677463,6.793233,358.9528,359.086,-0.01814782,-0.1182867,0.9928136,-1.704744E-08,-0.195,2.086775,target_4,0.7858408,
568.641,0.03238824,0.07079539,0.08689431,6.797517,358.9879,359.0748,-0.01753889,-0.1183609,0.9928157,-1.704744E-08,-0.195,2.086894,target_4,0.7760689,
568.6574,0.03256407,0.07077569,0.08703287,6.799543,359.0057,359.0847,-0.01723145,-0.1183961,0.9928169,-1.704744E-08,-0.195,2.087033,target_4,0.7717707,
568.6745,0.03270025,0.07071491,0.08713372,6.826353,359.0195,359.0931,-0.0169908,-0.1188607,0.9927655,-1.704744E-08,-0.195,2.087134,target_4,0.741777,
568.6915,0.03277654,0.07068172,0.08724252,6.854095,359.0203,359.0896,-0.01697634,-0.1193414,0.9927081,-1.704744E-08,-0.195,2.087243,target_4,0.7127182,
568.7083,0.03282788,0.07066491,0.08737002,6.83641,359.0038,359.0917,-0.01726227,-0.1190349,0.99274,-1.704744E-08,-0.195,2.08737,target_4,0.7311491,
568.725,0.0328543,0.0706367,0.08751367,6.857881,358.9696,359.107,-0.01785472,-0.119407,0.9926848,-1.704744E-08,-0.195,2.087514,target_4,0.7121689,
568.7413,0.03286619,0.07063864,0.08761494,6.896262,358.9349,359.1143,-0.01845338,-0.1200721,0.9925936,-1.704744E-08,-0.195,2.087615,target_4,0.6798376,
568.7573,0.03287586,0.07068622,0.08772316,6.915182,358.9082,359.0901,-0.01891599,-0.1203999,0.9925452,-1.704744E-08,-0.195,2.087723,target_4,0.6676395,
568.7745,0.03291634,0.07072205,0.08781423,6.910386,358.8907,359.0965,-0.01921852,-0.1203168,0.9925495,-1.704744E-08,-0.195,2.087814,target_4,0.6769533,
568.7913,0.03296573,0.07077014,0.08789529,6.915377,358.9001,359.1299,-0.01905626,-0.1204033,0.9925421,-1.704744E-08,-0.195,2.087895,target_4,0.6708556,
568.8082,0.03303273,0.07076198,0.08791696,6.928999,358.9141,359.1687,-0.01881339,-0.1206393,0.9925181,-1.704744E-08,-0.195,2.087917,target_4,0.6540186,
568.8244,0.03307758,0.07077463,0.08797313,6.906891,358.9432,359.2003,-0.01831013,-0.1202562,0.992574,-1.704744E-08,-0.195,2.087973,target_4,0.66998,
568.8414,0.03313102,0.07080323,0.08800343,6.873239,358.9514,359.2126,-0.01816973,-0.1196731,0.9926471,-1.704744E-08,-0.195,2.088003,target_4,0.7030433,
568.8578,0.03318705,0.07082592,0.08805069,6.848842,358.9265,359.2155,-0.01860121,-0.1192504,0.99269,-1.704744E-08,-0.195,2.088051,target_4,0.7314168,
568.8743,0.03318977,0.07080651,0.08803026,6.870255,358.8692,359.1948,-0.01959324,-0.1196214,0.9926262,-1.704744E-08,-0.195,2.08803,target_4,0.7217214,
568.8915,0.03312732,0.07083047,0.08800572,6.903685,358.8454,359.1623,-0.02000452,-0.1202007,0.992548,-1.704744E-08,-0.195,2.088006,target_4,0.6966124,
568.9078,0.0331741,0.0708538,0.08797101,6.904949,358.8496,359.1525,-0.01993117,-0.1202226,0.9925469,-1.704744E-08,-0.195,2.087971,target_4,0.694925,
568.9246,0.03324392,0.070908,0.08795361,6.885597,358.879,359.1625,-0.01942319,-0.1198873,0.9925975,-1.704744E-08,-0.195,2.087954,target_4,0.7069291,
568.9413,0.0333445,0.07097097,0.08795825,6.841379,358.9315,359.194,-0.01851577,-0.1191211,0.9927071,-1.704744E-08,-0.195,2.087958,target_4,0.7409853,
568.9572,0.03347189,0.07106727,0.08792398,6.816557,358.9759,359.2495,-0.0177466,-0.1186909,0.9927726,-1.704744E-08,-0.195,2.087924,target_4,0.7631016,
568.9741,0.03348966,0.07101962,0.08788178,6.802378,359.0029,359.2338,-0.01727951,-0.1184452,0.9928102,-1.704744E-08,-0.195,2.087882,target_4,0.7735435,
568.9912,0.03355197,0.07092942,0.08786719,6.820812,358.9938,359.2306,-0.01743552,-0.1187646,0.9927694,-1.704744E-08,-0.195,2.087867,target_4,0.7532945,
569.0073,0.03357788,0.07092957,0.08780992,6.842338,358.9763,359.2346,-0.01773913,-0.1191377,0.9927193,-1.704744E-08,-0.195,2.08781,target_4,0.7330202,
569.0242,0.03354064,0.0708873,0.08771025,6.877769,358.9467,359.2169,-0.01825082,-0.1197516,0.9926361,-1.704744E-08,-0.195,2.08771,target_4,0.699975,
569.0407,0.0335,0.07088138,0.08764359,6.871642,358.9276,359.2091,-0.01858143,-0.1196455,0.9926428,-1.704744E-08,-0.195,2.087644,target_4,0.7091401,
569.0572,0.03352928,0.07093801,0.08755489,6.852619,358.9253,359.2288,-0.01862178,-0.1193158,0.9926817,-1.704744E-08,-0.195,2.087555,target_4,0.7295417,
569.0741,0.0335668,0.07103942,0.08746065,6.814989,358.9378,359.2271,-0.01840666,-0.1186637,0.9927639,-1.704744E-08,-0.195,2.087461,target_4,0.7677034,
569.0907,0.03358472,0.07110576,0.08736902,6.78489,358.9466,359.238,-0.01825507,-0.1181421,0.9928289,-1.704744E-08,-0.195,2.087369,target_4,0.7981939,
569.1076,0.03358962,0.07119787,0.08727646,6.744092,358.9504,359.2361,-0.01819137,-0.117435,0.992914,-1.704744E-08,-0.195,2.087276,target_4,0.8406988,
569.1241,0.03357553,0.07128268,0.08719228,6.716905,358.9567,359.2394,-0.01808329,-0.1169638,0.9929715,-1.704744E-08,-0.195,2.087192,target_4,0.8697567,
569.1404,0.03355519,0.07138056,0.08710924,6.685515,358.9473,359.2542,-0.01824721,-0.1164197,0.9930325,-1.704744E-08,-0.195,2.087109,target_4,0.9043891,
569.1572,0.0335089,0.07143832,0.08704916,6.667495,358.952,359.2625,-0.01816688,-0.1161073,0.9930705,-1.704744E-08,-0.195,2.087049,target_4,0.9236568,
569.1741,0.03343967,0.07152151,0.0869785,6.652472,358.9369,359.2881,-0.0184288,-0.1158468,0.9930961,-1.704744E-08,-0.195,2.086978,target_4,0.9429458,
569.1909,0.0333791,0.07155906,0.08695836,6.627957,358.9317,359.3066,-0.01851929,-0.1154218,0.9931439,-1.704744E-08,-0.195,2.086958,target_4,0.9689425,
569.2075,0.03329843,0.07154045,0.08699387,6.609591,358.8922,359.3207,-0.01920418,-0.1151034,0.9931679,-1.704744E-08,-0.195,2.086994,target_4,0.9920924,
569.224,0.03325501,0.07151952,0.08699128,6.626193,358.8623,359.3338,-0.0197225,-0.1153913,0.9931243,-1.704744E-08,-0.195,2.086991,target_4,0.9807853,
569.2407,0.03319769,0.07148193,0.08697116,6.648186,358.8363,359.3283,-0.0201727,-0.1157725,0.9930709,-1.704744E-08,-0.195,2.086971,target_4,0.9636774,
569.2572,0.0331917,0.07141926,0.08697438,6.675949,358.8026,359.3367,-0.02075564,-0.1162538,0.9930027,-1.704744E-08,-0.195,2.086974,target_4,0.9429458,
569.2744,0.03319246,0.07141107,0.08696416,6.704764,358.779,359.3275,-0.02116379,-0.1167533,0.9929354,-1.704744E-08,-0.195,2.086964,target_4,0.9217481,
569.291,0.03321464,0.07135806,0.08695047,6.722939,358.7673,359.3139,-0.02136445,-0.1170684,0.9928941,-1.704744E-08,-0.195,2.086951,target_4,0.9056864,
569.3075,0.03324034,0.07127878,0.08689626,6.743388,358.7673,359.3095,-0.02136441,-0.1174228,0.9928522,-1.704744E-08,-0.195,2.086896,target_4,0.8844808,
569.3241,0.0333073,0.07125566,0.08682554,6.758944,358.7805,359.2935,-0.0211345,-0.1176924,0.9928252,-1.704744E-08,-0.195,2.086826,target_4,0.8641139,
569.341,0.03340892,0.07121516,0.08675274,6.747213,358.7926,359.2867,-0.02092564,-0.1174891,0.9928537,-1.704744E-08,-0.195,2.086753,target_4,0.8697567,
569.3568,0.0335035,0.07125019,0.08666401,6.740462,358.8232,359.2815,-0.02039663,-0.1173721,0.9928786,-1.704744E-08,-0.195,2.086664,target_4,0.8684058,
569.3741,0.03364208,0.07130496,0.08655194,6.719049,358.847,359.2719,-0.0199832,-0.1170009,0.9929308,-1.704744E-08,-0.195,2.086552,target_4,0.8844808,
569.3906,0.03372363,0.07141531,0.08647615,6.670726,358.8629,359.2785,-0.01971055,-0.1161633,0.9930345,-1.704744E-08,-0.195,2.086476,target_4,0.9314623,
569.4072,0.03382655,0.07145575,0.08643822,6.619947,358.8618,359.2863,-0.01973076,-0.115283,0.9931367,-1.704744E-08,-0.195,2.086438,target_4,0.9819816,
569.4241,0.03386588,0.07157397,0.08639159,6.586989,358.8535,359.2655,-0.01987774,-0.1147116,0.9931999,-1.704744E-08,-0.195,2.086392,target_4,1.018948,
569.4407,0.03390033,0.07166845,0.08633736,6.544202,358.8483,359.2121,-0.01996913,-0.1139697,0.9932835,-1.704744E-08,-0.195,2.086337,target_4,1.064592,
569.457,0.03394644,0.07171057,0.08629717,6.518024,358.8387,359.1789,-0.02013547,-0.1135158,0.9933321,-1.704744E-08,-0.195,2.086297,target_4,1.09289,
569.4738,0.03395612,0.07172067,0.086212,6.526644,358.8552,359.1821,-0.01984941,-0.1136652,0.9933208,-1.704744E-08,-0.195,2.086212,target_4,1.082094,
569.491,0.03401216,0.07172726,0.08613144,6.55924,358.8656,359.2082,-0.01966775,-0.1142304,0.9932595,-1.704744E-08,-0.195,2.086131,target_4,1.048105,
569.5081,0.03407294,0.07171775,0.0861104,6.5448,358.9107,359.2374,-0.01888633,-0.1139801,0.9933035,-1.704744E-08,-0.195,2.08611,target_4,1.055918,
569.5243,0.03410481,0.07175799,0.08607543,6.524056,358.9538,359.2616,-0.01814044,-0.1136204,0.9933586,-1.704744E-08,-0.195,2.086075,target_4,1.07429,
569.5399,0.03417888,0.07178673,0.08601353,6.496203,358.9719,359.2747,-0.01782846,-0.1131374,0.9934194,-1.704744E-08,-0.195,2.086014,target_4,1.101806,
569.5567,0.03414204,0.07180193,0.08600163,6.481699,358.9351,359.278,-0.01846687,-0.1128858,0.9934363,-1.704744E-08,-0.195,2.086002,target_4,1.119251,
569.5745,0.03400567,0.07180589,0.08599347,6.484672,358.9041,359.2802,-0.01900372,-0.1129374,0.9934204,-1.704744E-08,-0.195,2.085994,target_4,1.119426,
569.5905,0.03397201,0.07179931,0.08596832,6.498956,358.8823,359.2747,-0.01938109,-0.1131851,0.9933849,-1.704744E-08,-0.195,2.085968,target_4,1.107828,
569.6072,0.03392731,0.07185028,0.08593472,6.525216,358.8751,359.2597,-0.01950538,-0.1136405,0.9933305,-1.704744E-08,-0.195,2.085935,target_4,1.083901,
569.6238,0.03394615,0.07187195,0.08595049,6.507988,358.8791,359.266,-0.01943636,-0.1133417,0.9933659,-1.704744E-08,-0.195,2.08595,target_4,1.101273,
569.6404,0.03395712,0.07195615,0.08591473,6.495434,358.9125,359.2883,-0.01885799,-0.113124,0.9934019,-1.704744E-08,-0.195,2.085915,target_4,1.112059,
569.6567,0.03399585,0.07194933,0.08590992,6.468937,358.9386,359.285,-0.01840621,-0.1126645,0.9934626,-1.704744E-08,-0.195,2.08591,target_4,1.135911,
569.6738,0.0340206,0.07190855,0.08593392,6.468742,358.995,359.2538,-0.01742797,-0.1126611,0.9934806,-1.704744E-08,-0.195,2.085934,target_4,1.132115,
569.6906,0.03407763,0.071946,0.08593914,6.46523,359.0346,359.2823,-0.01674133,-0.1126003,0.9934993,-1.704744E-08,-0.195,2.085939,target_4,1.136256,
569.7069,0.03415383,0.07197733,0.08592026,6.46702,359.048,359.2891,-0.01650969,-0.1126313,0.9934997,-1.704744E-08,-0.195,2.08592,target_4,1.135739,
569.7242,0.03414436,0.07202911,0.08595405,6.459276,359.0411,359.3051,-0.01662856,-0.112497,0.9935129,-1.704744E-08,-0.195,2.085954,target_4,1.144492,
569.7405,0.03409914,0.07204371,0.08600679,6.434113,359.0326,359.308,-0.01677747,-0.1120606,0.9935597,-1.704744E-08,-0.195,2.086007,target_4,1.170025,
569.7568,0.03405021,0.07206281,0.08605267,6.42641,359.0206,359.2914,-0.01698491,-0.111927,0.9935713,-1.704744E-08,-0.195,2.086053,target_4,1.178358,
569.7737,0.03402472,0.07207358,0.08608592,6.418038,359.0171,359.2819,-0.01704671,-0.1117818,0.9935865,-1.704744E-08,-0.195,2.086086,target_4,1.186962,
569.7902,0.03398646,0.07205909,0.08614382,6.409348,359.0037,359.2815,-0.01728002,-0.1116311,0.9935995,-1.704744E-08,-0.195,2.086144,target_4,1.19534,
569.8071,0.03395346,0.07204235,0.08620957,6.430344,359.0002,359.2983,-0.01734021,-0.1119952,0.9935575,-1.704744E-08,-0.195,2.08621,target_4,1.173865,
569.8236,0.03392464,0.07204977,0.08627933,6.42906,358.9965,359.3286,-0.0174029,-0.1119729,0.9935589,-1.704744E-08,-0.195,2.086279,target_4,1.175531,
563.3292,0.02726129,0.08466455,0.05382627,0.133312,359.7806,359.2944,-0.003829442,-0.00232673,0.99999,-1.704744E-08,-0.195,2.053826,DwellButton,7.846103,
563.3461,0.02731118,0.08461531,0.0539709,0.1562362,359.8065,359.3116,-0.00337611,-0.002726832,0.9999906,-1.704744E-08,-0.195,2.053971,MixedRealityCamera,7.823882,
563.3629,0.02735888,0.08460444,0.05405116,0.1696745,359.8186,359.3271,-0.003166328,-0.002961374,0.9999906,-1.704744E-08,-0.195,2.054051,MixedRealityCamera,7.811203,
563.3787,0.02742628,0.08455016,0.0542231,0.148452,359.7987,359.3398,-0.003512575,-0.002590972,0.9999905,-1.704744E-08,-0.195,2.054223,MixedRealityCamera,7.829475,
563.3956,0.02740443,0.08453437,0.05431939,0.1455545,359.7571,359.3293,-0.004239247,-0.002540403,0.9999878,-1.704744E-08,-0.195,2.054319,MixedRealityCamera,7.828923,
563.4129,0.02735991,0.08447975,0.0544677,0.1585155,359.7077,359.3303,-0.005101846,-0.002766613,0.9999831,-1.704744E-08,-0.195,2.054468,MixedRealityCamera,7.811102,
563.4288,0.02737002,0.08444531,0.05456328,0.1824703,359.6701,359.3142,-0.005757999,-0.003184702,0.9999784,-1.704744E-08,-0.195,2.054563,MixedRealityCamera,7.783993,
563.4458,0.02739432,0.08441731,0.05469383,0.2123215,359.6501,359.3111,-0.006107142,-0.003705702,0.9999745,-1.704744E-08,-0.195,2.054694,MixedRealityCamera,7.752284,
563.4622,0.02746934,0.08441462,0.05480617,0.2182947,359.6588,359.3275,-0.005954029,-0.003809951,0.999975,-1.704744E-08,-0.195,2.054806,MixedRealityCamera,7.746864,
563.4796,0.02759176,0.08447818,0.05491671,0.2313856,359.6651,359.3484,-0.005844444,-0.004038429,0.9999748,-1.704744E-08,-0.195,2.054917,MixedRealityCamera,7.736115,
563.4955,0.02770199,0.08448028,0.05500326,0.2126385,359.7046,359.3324,-0.00515617,-0.003711234,0.9999798,-1.704744E-08,-0.195,2.055003,MixedRealityCamera,7.757548,
563.5128,0.02786679,0.08439497,0.0551424,0.2062366,359.7368,359.2994,-0.004592771,-0.003599501,0.999983,-1.704744E-08,-0.195,2.055142,MixedRealityCamera,7.763946,
563.5289,0.02802934,0.08435684,0.05521477,0.2190168,359.7582,359.2896,-0.004219759,-0.003822554,0.9999838,-1.704744E-08,-0.195,2.055215,MixedRealityCamera,7.75198,
563.5457,0.02819331,0.08426294,0.05534072,0.2313041,359.765,359.2577,-0.004102121,-0.004037006,0.9999834,-1.704744E-08,-0.195,2.055341,MixedRealityCamera,7.737916,
563.5623,0.02831811,0.08419186,0.05541018,0.2738881,359.7646,359.241,-0.004108491,-0.004780232,0.9999802,-1.704744E-08,-0.195,2.05541,MixedRealityCamera,7.693656,
563.5782,0.02840015,0.08411683,0.05552678,0.3091822,359.7873,359.2263,-0.0037127,-0.005396221,0.9999785,-1.704744E-08,-0.195,2.055527,MixedRealityCamera,7.65827,
563.5963,0.02859228,0.08404552,0.05564822,0.3572097,359.8026,359.2092,-0.003444337,-0.006234445,0.9999746,-1.704744E-08,-0.195,2.055648,MixedRealityCamera,7.610044,
563.6126,0.02870838,0.08398807,0.05573976,0.4043713,359.8199,359.1862,-0.003142197,-0.007057552,0.9999701,-1.704744E-08,-0.195,2.05574,MixedRealityCamera,7.563095,
563.629,0.02881492,0.08390677,0.05591673,0.4489359,359.8471,359.1732,-0.00266821,-0.00783533,0.9999657,-1.704744E-08,-0.195,2.055917,MixedRealityCamera,7.519065,
563.6459,0.02893375,0.08378287,0.05607573,0.4946338,359.8676,359.1581,-0.002311131,-0.008632882,0.9999601,-1.704744E-08,-0.195,2.056076,MixedRealityCamera,7.47223,
563.662,0.02903016,0.08356863,0.05628898,0.6064112,359.8949,359.1336,-0.00183476,-0.01058367,0.9999423,-1.704744E-08,-0.195,2.056289,MixedRealityCamera,7.357835,
563.6782,0.02913597,0.08321752,0.05646097,0.785641,359.9231,359.1097,-0.00134159,-0.01371159,0.9999051,-1.704744E-08,-0.195,2.056461,MixedRealityCamera,7.172882,
563.6957,0.02924151,0.08275921,0.05668237,1.04777,359.9706,359.0837,-0.0005136941,-0.01828601,0.9998327,-1.704744E-08,-0.195,2.056682,MixedRealityCamera,6.905154,
563.7124,0.02934663,0.08219391,0.05687482,1.371114,0.01136504,359.0466,0.0001983005,-0.02392817,0.9997137,-1.704744E-08,-0.195,2.056875,MixedRealityCamera,6.573844,
563.7288,0.02943945,0.08147013,0.05711747,1.789973,0.05540317,358.9993,0.0009664958,-0.03123585,0.9995116,-1.704744E-08,-0.195,2.057117,MixedRealityCamera,6.145131,
563.7452,0.02956237,0.08050707,0.05735757,2.302513,0.1015712,358.9399,0.00177132,-0.04017562,0.999191,-1.704744E-08,-0.195,2.057358,MixedRealityCamera,5.61988,
563.7648,0.02971624,0.07943115,0.05767291,2.853488,0.1433171,358.8839,0.002498252,-0.04978218,0.9987569,-1.704744E-08,-0.195,2.057673,MixedRealityCamera,5.0566,
563.7781,0.0298438,0.07846221,0.05802941,3.368119,0.1931917,358.8305,0.003366,-0.05875092,0.998267,-1.704744E-08,-0.195,2.058029,MixedRealityCamera,4.538291,
563.7953,0.02993383,0.07734668,0.05841757,3.901789,0.2496667,358.7661,0.004347392,-0.06804644,0.9976727,-1.704744E-08,-0.195,2.058418,MixedRealityCamera,4.006191,
563.8121,0.03004671,0.07624356,0.05884777,4.467179,0.2843356,358.7421,0.004947496,-0.07788801,0.9969499,-1.704744E-08,-0.195,2.058848,MixedRealityCamera,3.448725,
563.8287,0.03012015,0.07516038,0.05931956,4.97251,0.3165876,358.739,0.005504672,-0.08667776,0.9962212,-1.704744E-08,-0.195,2.059319,MixedRealityCamera,2.961476,
563.8454,0.03018557,0.07417045,0.05978295,5.485373,0.3296249,358.7448,0.005726663,-0.09559163,0.9954042,-1.704744E-08,-0.195,2.059783,MixedRealityCamera,2.480887,
563.8621,0.03022853,0.07320268,0.06025033,5.956261,0.3382764,358.7686,0.005872129,-0.1037692,0.9945841,-1.704744E-08,-0.195,2.06025,MixedRealityCamera,2.062604,
563.8781,0.03020502,0.07245189,0.06069859,6.346087,0.3171444,358.7994,0.005501269,-0.1105338,0.9938571,-1.704744E-08,-0.195,2.060699,MixedRealityCamera,1.729183,
563.8956,0.03012418,0.07173516,0.06113053,6.661121,0.266067,358.8065,0.004612382,-0.1159968,0.9932389,-1.704744E-08,-0.195,2.061131,MixedRealityCamera,1.458979,
563.912,0.0301119,0.07117523,0.0615738,6.952236,0.2098101,358.8586,0.003634945,-0.1210419,0.9926407,-1.704744E-08,-0.195,2.061574,target_4,1.235114,
563.9289,0.03005955,0.07085382,0.06207577,7.076148,0.1794755,358.9174,0.003108575,-0.1231883,0.9923784,-1.704744E-08,-0.195,2.062076,target_4,1.144492,
563.9451,0.02993517,0.07093427,0.0625424,7.04623,0.09268949,358.8661,0.001605518,-0.1226702,0.9924462,-1.704744E-08,-0.195,2.062542,target_4,1.079922,
563.9623,0.0297154,0.07094099,0.06297054,6.969405,359.9655,358.8033,-0.0005978684,-0.1213393,0.9926109,-1.704744E-08,-0.195,2.062971,target_4,1.010463,
563.9785,0.02957263,0.07101373,0.06324616,6.945763,359.8546,358.789,-0.00251969,-0.1209297,0.9926579,-1.704744E-08,-0.195,2.063246,target_4,0.9383693,
563.9957,0.02937967,0.0709256,0.06346714,6.941485,359.7542,358.7658,-0.00425832,-0.1208556,0.9926609,-1.704744E-08,-0.195,2.063467,target_4,0.864793,
564.0126,0.02928076,0.07102118,0.06363145,6.927199,359.6782,358.7735,-0.005575031,-0.1206081,0.9926845,-1.704744E-08,-0.195,2.063632,target_4,0.8268523,
564.0288,0.02917566,0.07103068,0.06380452,6.878552,359.6399,358.8032,-0.006239096,-0.1197652,0.9927827,-1.704744E-08,-0.195,2.063805,target_4,0.8418618,
564.045,0.02915487,0.07106134,0.0639642,6.851081,359.6418,358.8353,-0.006207542,-0.1192892,0.9928402,-1.704744E-08,-0.195,2.063964,target_4,0.8663754,
564.0618,0.0291033,0.07093033,0.06414042,6.850343,359.6509,358.862,-0.006049592,-0.1192764,0.9928427,-1.704744E-08,-0.195,2.06414,target_4,0.867955,
564.0778,0.02912727,0.0709215,0.064266,6.859735,359.6476,358.8816,-0.006105925,-0.1194391,0.9928228,-1.704744E-08,-0.195,2.064266,target_4,0.858434,
564.0957,0.02910916,0.07081324,0.06437565,6.869699,359.6691,358.9102,-0.005733817,-0.1196118,0.9928042,-1.704744E-08,-0.195,2.064376,target_4,0.8595729,
564.1118,0.02911787,0.07074954,0.06445743,6.886486,359.6823,358.911,-0.005505422,-0.1199027,0.9927704,-1.704744E-08,-0.195,2.064457,target_4,0.8527163,
564.1288,0.02911434,0.07069276,0.06455249,6.886744,359.6866,358.9001,-0.005429905,-0.1199071,0.9927703,-1.704744E-08,-0.195,2.064553,target_4,0.8536337,
564.1445,0.02915146,0.0706825,0.0646224,6.870613,359.691,358.9057,-0.005353527,-0.1196276,0.9928044,-1.704744E-08,-0.195,2.064622,target_4,0.8697567,
564.1619,0.02906847,0.07061485,0.06466824,6.853318,359.7092,358.8687,-0.005039209,-0.1193279,0.9928421,-1.704744E-08,-0.195,2.064668,target_4,0.8913127,
564.1779,0.02906213,0.07059257,0.06470332,6.869407,359.7209,358.8488,-0.004836139,-0.1196067,0.9928096,-1.704744E-08,-0.195,2.064703,target_4,0.8849231,
564.1964,0.02900167,0.07045682,0.06475307,6.90794,359.7217,358.839,-0.004821295,-0.1202744,0.9927289,-1.704744E-08,-0.195,2.064753,target_4,0.8517979,
564.212,0.02893719,0.07041042,0.06475651,6.920863,359.702,358.8442,-0.005163758,-0.1204983,0.9927001,-1.704744E-08,-0.195,2.064756,target_4,0.8270888,
564.229,0.02886955,0.07044583,0.06483103,6.902869,359.6854,358.8581,-0.005451537,-0.1201865,0.9927363,-1.704744E-08,-0.195,2.064831,target_4,0.8303944,
564.2455,0.02879241,0.07051896,0.06486058,6.857882,359.6684,358.8664,-0.005746182,-0.119407,0.9928288,-1.704744E-08,-0.195,2.064861,target_4,0.8570652,
564.2615,0.02869035,0.07063419,0.06505574,6.836658,359.6594,358.8823,-0.005902603,-0.1190392,0.992872,-1.704744E-08,-0.195,2.065056,target_4,0.8706562,
564.2775,0.02857965,0.0706399,0.0650914,6.817664,359.6412,358.9073,-0.006218044,-0.1187101,0.9929095,-1.704744E-08,-0.195,2.065091,target_4,0.8755867,
564.2944,0.02850745,0.07070351,0.06527798,6.807777,359.6234,358.9344,-0.006526962,-0.1185387,0.992928,-1.704744E-08,-0.195,2.065278,target_4,0.8758101,
564.3118,0.02840394,0.07071611,0.06531917,6.798165,359.6069,358.9598,-0.006813191,-0.1183722,0.9929459,-1.704744E-08,-0.195,2.065319,target_4,0.8749159,
564.3281,0.02834598,0.07073686,0.06549163,6.811145,359.582,358.9737,-0.00724365,-0.1185971,0.992916,-1.704744E-08,-0.195,2.065492,target_4,0.8517979,
564.3447,0.02821569,0.07070687,0.06553312,6.822902,359.5579,358.9846,-0.007661356,-0.1188009,0.9928886,-1.704744E-08,-0.195,2.065533,target_4,0.8277984,
564.3616,0.02814534,0.07078157,0.06570589,6.824085,359.5313,359.0037,-0.008122932,-0.1188214,0.9928824,-1.704744E-08,-0.195,2.065706,target_4,0.8166127,
564.3774,0.02801191,0.07083096,0.06577514,6.81014,359.4912,359.0041,-0.008817422,-0.1185797,0.9929054,-1.704744E-08,-0.195,2.065775,target_4,0.814213,
564.3947,0.02793412,0.0709134,0.06598144,6.784373,359.4594,359.0101,-0.009368545,-0.1181331,0.9929536,-1.704744E-08,-0.195,2.065981,target_4,0.8292154,
564.4116,0.02782396,0.07088158,0.06607132,6.782629,359.4404,359.0164,-0.009698623,-0.1181029,0.992954,-1.704744E-08,-0.195,2.066071,target_4,0.8235324,
564.4282,0.02780724,0.07087098,0.06626579,6.820463,359.4428,359.0484,-0.009656241,-0.1187586,0.9928762,-1.704744E-08,-0.195,2.066266,target_4,0.7875819,
564.445,0.02777195,0.0708404,0.06636974,6.841379,359.4531,359.1041,-0.00947784,-0.1191211,0.9928345,-1.704744E-08,-0.195,2.06637,target_4,0.7697397,
564.4623,0.02774918,0.07089447,0.06656714,6.843615,359.4667,359.1505,-0.009241437,-0.1191598,0.9928321,-1.704744E-08,-0.195,2.066567,target_4,0.7735435,
564.4777,0.02771733,0.07088985,0.06665944,6.844958,359.4808,359.1932,-0.008996253,-0.1191831,0.9928315,-1.704744E-08,-0.195,2.066659,target_4,0.7763211,
564.4949,0.02773903,0.07085808,0.06686502,6.836478,359.4626,359.2071,-0.009312185,-0.1190361,0.9928463,-1.704744E-08,-0.195,2.066865,target_4,0.7778319,
564.5114,0.0277012,0.07081641,0.06698219,6.851029,359.4251,359.2121,-0.009962612,-0.1192883,0.9928097,-1.704744E-08,-0.195,2.066982,target_4,0.7512136,
564.5283,0.02769767,0.07078223,0.06719251,6.866986,359.3641,359.1966,-0.01101864,-0.1195648,0.9927652,-1.704744E-08,-0.195,2.067193,target_4,0.7192771,
564.545,0.02768684,0.07071585,0.06732091,6.872927,359.2976,359.1775,-0.01217057,-0.1196677,0.9927394,-1.704744E-08,-0.195,2.067321,target_4,0.7002546,
564.5615,0.02773403,0.07066162,0.06753944,6.879736,359.2548,359.1396,-0.0129131,-0.1197857,0.9927158,-1.704744E-08,-0.195,2.067539,target_4,0.687565,
564.5771,0.02779373,0.07061508,0.06763805,6.907281,359.2405,359.1353,-0.01315868,-0.120263,0.9926549,-1.704744E-08,-0.195,2.067638,target_4,0.6578966,
564.5947,0.02797337,0.07066815,0.06778488,6.933489,359.256,359.1251,-0.01288972,-0.1207171,0.9926032,-1.704744E-08,-0.195,2.067785,target_4,0.6348901,
