#NEXT_T5_EU_PS_B0_C6_S4_0205162647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
311.1565,0.005828012,0.0796532,0.06718605,5.620757,355.4765,359.1334,-0.07848844,-0.09794344,0.9920921,-0.1378858,-0.1378858,2.067186,target_5,0.7038778,
311.1741,0.005949521,0.07959778,0.06706981,5.655045,355.4786,359.1178,-0.07844774,-0.09853898,0.9920363,-0.1378858,-0.1378858,2.06707,target_5,0.6717301,
311.1902,0.006066754,0.07964247,0.06695907,5.633706,355.4929,359.0938,-0.07820334,-0.09816836,0.9920923,-0.1378858,-0.1378858,2.066959,target_5,0.6795497,
311.2072,0.006137235,0.07966222,0.06686704,5.586995,355.5031,359.0794,-0.07803266,-0.097357,0.9921857,-0.1378858,-0.1378858,2.066867,target_5,0.7121689,
311.2238,0.00627156,0.0797012,0.0667806,5.551174,355.4989,359.0828,-0.07811074,-0.09673475,0.9922404,-0.1378858,-0.1378858,2.066781,target_5,0.7441474,
311.2402,0.006324465,0.07971518,0.06664251,5.553582,355.5069,359.0853,-0.07797092,-0.09677659,0.9922473,-0.1378858,-0.1378858,2.066643,target_5,0.7375443,
311.2563,0.006413108,0.07963254,0.06649894,5.567924,355.5022,359.0933,-0.07805111,-0.09702573,0.9922167,-0.1378858,-0.1378858,2.066499,target_5,0.7241574,
311.2737,0.00653671,0.07964769,0.06640444,5.566208,355.4841,359.1074,-0.0783648,-0.09699591,0.9921949,-0.1378858,-0.1378858,2.066404,target_5,0.7338206,
311.2901,0.00658381,0.07972078,0.06634919,5.546356,355.4737,359.0847,-0.07854736,-0.09665105,0.9922141,-0.1378858,-0.1378858,2.066349,target_5,0.7571809,
311.307,0.006696692,0.07978269,0.06632094,5.507372,355.4655,359.0451,-0.07869387,-0.09597383,0.9922683,-0.1378858,-0.1378858,2.066321,target_5,0.7947544,
311.3236,0.006760337,0.07978881,0.06630313,5.507935,355.4666,358.9916,-0.07867575,-0.0959836,0.9922687,-0.1378858,-0.1378858,2.066303,target_5,0.7925354,
311.3398,0.006879278,0.07973641,0.06626059,5.539793,355.4695,358.9908,-0.07862101,-0.09653706,0.9922194,-0.1378858,-0.1378858,2.066261,target_5,0.7610474,
311.3561,0.006951243,0.07963706,0.06618161,5.573923,355.4872,359.0072,-0.07831006,-0.09712993,0.9921861,-0.1378858,-0.1378858,2.066182,target_5,0.7187329,
311.3742,0.007094718,0.07958107,0.06611517,5.591232,355.5104,359.0498,-0.07790601,-0.0974306,0.9921885,-0.1378858,-0.1378858,2.066115,target_5,0.6887025,
311.3901,0.007211687,0.07950921,0.06605472,5.591584,355.5239,359.0617,-0.07767158,-0.09743671,0.9922062,-0.1378858,-0.1378858,2.066055,target_5,0.6786853,
311.4067,0.007312079,0.07947887,0.06597074,5.589152,355.5144,359.0544,-0.077837,-0.09739447,0.9921974,-0.1378858,-0.1378858,2.065971,target_5,0.6832828,
311.4238,0.007286942,0.07941108,0.06588392,5.598278,355.4786,359.019,-0.07845493,-0.09755298,0.9921332,-0.1378858,-0.1378858,2.065884,target_5,0.6918207,
311.44,0.007351946,0.07936983,0.06576806,5.611221,355.4366,358.9812,-0.07918058,-0.0977778,0.9920534,-0.1378858,-0.1378858,2.065768,target_5,0.7024865,
311.4565,0.007347238,0.07937056,0.0656471,5.603951,355.4346,358.9755,-0.07921706,-0.09765153,0.9920629,-0.1378858,-0.1378858,2.065647,target_5,0.7096917,
311.4741,0.007491577,0.07948899,0.06553994,5.562943,355.4388,358.9972,-0.07915024,-0.09693919,0.9921381,-0.1378858,-0.1378858,2.06554,target_5,0.7420408,
311.4899,0.007574707,0.07961367,0.06541592,5.496012,355.4806,359.0165,-0.07843455,-0.09577646,0.9923078,-0.1378858,-0.1378858,2.065416,target_5,0.7810954,
311.5067,0.007752562,0.07970812,0.06531525,5.443493,355.5372,359.0536,-0.07746153,-0.09486402,0.9924719,-0.1378858,-0.1378858,2.065315,target_5,0.8062432,
311.524,0.007945755,0.07974511,0.06516494,5.442935,355.5519,359.0752,-0.07720561,-0.09485431,0.9924928,-0.1378858,-0.1378858,2.065165,target_5,0.8003972,
311.5401,0.008029829,0.07974073,0.06506999,5.41518,355.5499,359.0335,-0.07724518,-0.09437207,0.9925357,-0.1378858,-0.1378858,2.06507,target_5,0.826142,
311.5562,0.008038074,0.07973097,0.06499731,5.380225,355.5394,359.0069,-0.07743151,-0.09376469,0.9925787,-0.1378858,-0.1378858,2.064997,target_5,0.8620735,
311.5733,0.008138562,0.07977016,0.06496852,5.356294,355.5068,359.01,-0.07799799,-0.09334886,0.9925736,-0.1378858,-0.1378858,2.064969,target_5,0.8954742,
311.59,0.008222986,0.07978784,0.06511906,5.340064,355.474,358.9995,-0.07856865,-0.09306681,0.9925551,-0.1378858,-0.1378858,2.065119,target_5,0.9221727,
311.607,0.008322849,0.07976705,0.06512953,5.360477,355.4745,358.9954,-0.0785568,-0.09342156,0.9925227,-0.1378858,-0.1378858,2.06513,target_5,0.901572,
311.6236,0.00852644,0.07977253,0.0653244,5.391767,355.4727,358.9843,-0.0785853,-0.09396525,0.9924691,-0.1378858,-0.1378858,2.065324,target_5,0.8713301,
311.6399,0.008643333,0.079721,0.06536857,5.426614,355.4858,358.989,-0.07835364,-0.09457075,0.9924299,-0.1378858,-0.1378858,2.065369,target_5,0.8313365,
311.6563,0.008808209,0.07977214,0.06553262,5.449828,355.4871,358.9852,-0.07832833,-0.09497407,0.9923934,-0.1378858,-0.1378858,2.065533,target_5,0.8089085,
311.6735,0.008921875,0.07975663,0.06560788,5.448506,355.4872,358.982,-0.07832558,-0.09495111,0.9923958,-0.1378858,-0.1378858,2.065608,target_5,0.8084246,
311.6899,0.009079565,0.07976577,0.06577618,5.452325,355.474,358.9806,-0.07855509,-0.09501746,0.9923713,-0.1378858,-0.1378858,2.065776,target_5,0.8086666,
311.7062,0.009197151,0.07977582,0.06585433,5.45766,355.4698,358.9696,-0.07862707,-0.09511015,0.9923567,-0.1378858,-0.1378858,2.065854,target_5,0.8042993,
311.7235,0.009362507,0.0798171,0.06601813,5.438416,355.4795,358.9543,-0.07846057,-0.09477581,0.9924019,-0.1378858,-0.1378858,2.066018,target_5,0.8173313,
311.74,0.009497932,0.07985042,0.06611966,5.444348,355.4711,358.9473,-0.07860616,-0.09487887,0.9923805,-0.1378858,-0.1378858,2.06612,target_5,0.8144533,
311.756,0.009699573,0.07991132,0.06628504,5.438296,355.4529,358.9474,-0.07892133,-0.09477371,0.9923655,-0.1378858,-0.1378858,2.066285,target_5,0.8266156,
311.7736,0.009802954,0.07996933,0.06640003,5.440885,355.4528,358.9243,-0.07892338,-0.0948187,0.9923611,-0.1378858,-0.1378858,2.0664,target_5,0.8244823,
311.7904,0.009925209,0.08001879,0.06661272,5.422236,355.453,358.9102,-0.07892159,-0.09449469,0.9923921,-0.1378858,-0.1378858,2.066613,target_5,0.8416294,
311.8066,0.01006532,0.07997292,0.06675714,5.420043,355.4633,358.9031,-0.07874446,-0.09445658,0.9924098,-0.1378858,-0.1378858,2.066757,target_5,0.8369665,
311.8235,0.01024667,0.07993792,0.0669426,5.445901,355.468,358.8982,-0.07865857,-0.09490585,0.9923738,-0.1378858,-0.1378858,2.066943,target_5,0.8084246,
311.8399,0.01041334,0.07984653,0.06705309,5.490491,355.4705,358.9008,-0.07860971,-0.09568055,0.9923033,-0.1378858,-0.1378858,2.067053,target_5,0.7618184,
311.8557,0.01062262,0.07977648,0.06722698,5.522596,355.4921,358.8795,-0.07823195,-0.09623831,0.9922792,-0.1378858,-0.1378858,2.067227,target_5,0.7203645,
311.8734,0.01076936,0.07981771,0.06736737,5.520011,355.4915,358.8573,-0.07824212,-0.0961934,0.9922827,-0.1378858,-0.1378858,2.067367,target_5,0.7222635,
311.8898,0.01090568,0.07990748,0.06752841,5.496278,355.5014,358.8508,-0.07807386,-0.09578108,0.9923359,-0.1378858,-0.1378858,2.067528,target_5,0.7423044,
311.9065,0.01104712,0.0799202,0.06769331,5.47415,355.4924,358.8593,-0.07823254,-0.09539666,0.9923604,-0.1378858,-0.1378858,2.067693,target_5,0.7651502,
311.9229,0.01122375,0.07995012,0.06791468,5.469533,355.5009,358.8562,-0.07808579,-0.09531643,0.9923797,-0.1378858,-0.1378858,2.067915,target_5,0.7656615,
311.9394,0.01135501,0.07992965,0.0680595,5.479423,355.5134,358.8441,-0.07786897,-0.09548826,0.9923802,-0.1378858,-0.1378858,2.068059,target_5,0.7509531,
311.9556,0.01154167,0.07992882,0.06823864,5.496655,355.5268,358.8394,-0.07763443,-0.09578764,0.9923697,-0.1378858,-0.1378858,2.068239,target_5,0.7295417,
311.9733,0.01166996,0.07988746,0.06840076,5.472415,355.5433,358.8337,-0.0773518,-0.09536651,0.9924324,-0.1378858,-0.1378858,2.068401,target_5,0.7465102,
311.9897,0.01183323,0.0798564,0.06860554,5.496888,355.5402,358.8336,-0.07740191,-0.09579169,0.9923875,-0.1378858,-0.1378858,2.068605,target_5,0.7214502,
312.0065,0.0119407,0.07991169,0.06880021,5.48759,355.5287,358.7996,-0.07760302,-0.09563015,0.9923874,-0.1378858,-0.1378858,2.0688,target_5,0.7340872,
312.0233,0.01198476,0.07994618,0.06902482,5.462383,355.5474,358.7452,-0.07728133,-0.09519221,0.9924545,-0.1378858,-0.1378858,2.069025,target_5,0.7545922,
312.0404,0.01208842,0.07996589,0.06921228,5.45969,355.5624,358.7433,-0.07702295,-0.09514542,0.9924791,-0.1378858,-0.1378858,2.069212,target_5,0.7540734,
312.0557,0.01215524,0.07990438,0.06935429,5.501244,355.5804,358.7491,-0.07670495,-0.09586737,0.9924343,-0.1378858,-0.1378858,2.069354,target_5,0.7083117,
312.0731,0.01223389,0.07982498,0.06948723,5.550253,355.6176,358.777,-0.07605439,-0.09671876,0.9924017,-0.1378858,-0.1378858,2.069487,target_5,0.6510199,
312.0898,0.01231505,0.07979334,0.06968194,5.555119,355.6375,358.7946,-0.07570951,-0.09680329,0.9924198,-0.1378858,-0.1378858,2.069682,target_5,0.6425489,
312.1062,0.01233814,0.07984774,0.06987824,5.513905,355.6426,358.8111,-0.07562571,-0.09608731,0.9924958,-0.1378858,-0.1378858,2.069878,target_5,0.6847132,
312.1233,0.01232345,0.07989666,0.07008141,5.489998,355.602,358.8242,-0.07633343,-0.095672,0.9924818,-0.1378858,-0.1378858,2.070081,target_5,0.7149112,
312.1398,0.01226718,0.07986301,0.07022397,5.484348,355.5408,358.8142,-0.0773937,-0.09557383,0.9924091,-0.1378858,-0.1378858,2.070224,target_5,0.7308815,
312.1553,0.01217867,0.079765,0.07037761,5.52177,355.4715,358.794,-0.07858906,-0.09622394,0.9922523,-0.1378858,-0.1378858,2.070378,target_5,0.7121689,
312.1731,0.01218529,0.07974375,0.07051282,5.5454,355.432,358.7869,-0.07926986,-0.09663445,0.9921583,-0.1378858,-0.1378858,2.070513,target_5,0.7033216,
312.1899,0.01218311,0.07976094,0.07068277,5.554706,355.4367,358.7778,-0.07918651,-0.0967961,0.9921492,-0.1378858,-0.1378858,2.070683,target_5,0.6940797,
312.2073,0.01224228,0.07977826,0.07085779,5.528648,355.4678,358.7801,-0.07865226,-0.09634344,0.9922357,-0.1378858,-0.1378858,2.070858,target_5,0.7063754,
312.2233,0.01232531,0.07981235,0.07105661,5.51086,355.5404,358.8227,-0.07739726,-0.09603443,0.9923643,-0.1378858,-0.1378858,2.071057,target_5,0.7033216,
312.2396,0.0123967,0.07975233,0.07121739,5.513576,355.56,358.8368,-0.0770563,-0.0960816,0.9923863,-0.1378858,-0.1378858,2.071217,target_5,0.6943616,
312.2552,0.01235949,0.07960907,0.07140513,5.546056,355.5638,358.8002,-0.07698672,-0.09664585,0.9923369,-0.1378858,-0.1378858,2.071405,target_5,0.6581939,
312.273,0.01237056,0.07955426,0.07156446,5.559353,355.5448,358.7859,-0.07731371,-0.09687684,0.992289,-0.1378858,-0.1378858,2.071564,target_5,0.6474031,
312.2896,0.01225191,0.07952476,0.07171282,5.584177,355.5113,358.7811,-0.07789148,-0.09730805,0.9922016,-0.1378858,-0.1378858,2.071713,target_5,0.6327289,
312.3055,0.01220989,0.07951626,0.07187481,5.581849,355.4739,358.773,-0.07853872,-0.09726761,0.9921545,-0.1378858,-0.1378858,2.071875,target_5,0.6480073,
312.3228,0.01205482,0.07951017,0.07205437,5.565705,355.4532,358.7919,-0.07890011,-0.09698717,0.9921533,-0.1378858,-0.1378858,2.072054,target_5,0.6720214,
312.3396,0.01205037,0.07952321,0.07223521,5.557911,355.4553,358.8037,-0.07886428,-0.09685179,0.9921694,-0.1378858,-0.1378858,2.072235,target_5,0.6786853,
312.3562,0.01196562,0.07950808,0.07235084,5.565351,355.4554,358.8301,-0.07886233,-0.09698103,0.9921569,-0.1378858,-0.1378858,2.072351,target_5,0.6728944,
312.373,0.01195333,0.07950851,0.07250899,5.574648,355.4506,358.8516,-0.07894436,-0.09714253,0.9921346,-0.1378858,-0.1378858,2.072509,target_5,0.6661724,
312.3898,0.01183706,0.07951014,0.07265902,5.564186,355.4278,358.8672,-0.07933949,-0.09696078,0.9921209,-0.1378858,-0.1378858,2.072659,target_5,0.6861406,
312.4062,0.01182769,0.07952043,0.07283097,5.558068,355.394,358.8753,-0.07992523,-0.09685452,0.9920843,-0.1378858,-0.1378858,2.072831,target_5,0.7069291,
312.4226,0.01169012,0.0795235,0.0729924,5.548179,355.3531,358.8679,-0.08063578,-0.09668273,0.9920435,-0.1378858,-0.1378858,2.072992,target_5,0.7370135,
312.4387,0.01169524,0.0795363,0.07320283,5.551669,355.3471,358.8443,-0.08073907,-0.09674336,0.9920292,-0.1378858,-0.1378858,2.073203,target_5,0.7372789,
312.4562,0.01165295,0.07954231,0.07337481,5.574119,355.3399,358.8353,-0.08085983,-0.09713334,0.9919813,-0.1378858,-0.1378858,2.073375,target_5,0.7222635,
305.9611,0.00265342,0.08926354,0.07294027,0.5334334,359.2809,359.7537,-0.01254937,-0.009310034,0.9998779,-0.1378858,-0.1378858,2.07294,DwellButton,6.783159,
305.9778,0.002556577,0.08926955,0.07293382,0.5717111,359.2845,359.7895,-0.01248632,-0.009978075,0.9998723,-0.1378858,-0.1378858,2.072934,MixedRealityCamera,6.75032,
305.9947,0.002422058,0.08920647,0.07293713,0.5812306,359.2681,359.8015,-0.01277377,-0.01014421,0.999867,-0.1378858,-0.1378858,2.072937,MixedRealityCamera,6.730563,
306.0114,0.00226547,0.08918449,0.07294882,0.6063062,359.243,359.8184,-0.01321022,-0.01058184,0.9998568,-0.1378858,-0.1378858,2.072949,MixedRealityCamera,6.693865,
306.0284,0.00217659,0.08918832,0.07294605,0.6047349,359.2187,359.8283,-0.01363482,-0.01055442,0.9998513,-0.1378858,-0.1378858,2.072946,MixedRealityCamera,6.682429,
306.0451,0.002094931,0.08918693,0.07296146,0.5997763,359.2001,359.7962,-0.0139599,-0.01046788,0.9998478,-0.1378858,-0.1378858,2.072962,MixedRealityCamera,6.676704,
306.0611,0.002076779,0.08921377,0.07294378,0.5867161,359.2269,359.7817,-0.01349145,-0.01023995,0.9998565,-0.1378858,-0.1378858,2.072944,MixedRealityCamera,6.701449,
306.0781,0.002088953,0.08916733,0.07292667,0.6002789,359.2614,359.7836,-0.01289031,-0.01047665,0.999862,-0.1378858,-0.1378858,2.072927,MixedRealityCamera,6.705194,
306.0947,0.002144271,0.08909456,0.07288387,0.6278294,359.3092,359.8078,-0.01205601,-0.01095747,0.9998673,-0.1378858,-0.1378858,2.072884,MixedRealityCamera,6.703468,
306.1113,0.00222561,0.08905879,0.07281268,0.633435,359.3718,359.8433,-0.01096334,-0.0110553,0.9998788,-0.1378858,-0.1378858,2.072813,MixedRealityCamera,6.729893,
306.1275,0.00230722,0.08903523,0.07275362,0.6385482,359.409,359.8661,-0.01031456,-0.01114454,0.9998847,-0.1378858,-0.1378858,2.072754,MixedRealityCamera,6.744768,
306.1454,0.002405947,0.08899869,0.07269832,0.6406754,359.3955,359.8813,-0.01055002,-0.01118166,0.9998818,-0.1378858,-0.1378858,2.072698,MixedRealityCamera,6.736622,
306.1615,0.002402508,0.08900885,0.07262398,0.6502315,359.3398,359.8642,-0.01152127,-0.01134844,0.9998692,-0.1378858,-0.1378858,2.072624,MixedRealityCamera,6.700688,
306.1772,0.002360309,0.08903766,0.07256346,0.6513702,359.2809,359.8586,-0.01254884,-0.01136831,0.9998567,-0.1378858,-0.1378858,2.072563,MixedRealityCamera,6.67065,
306.1948,0.002401082,0.08909031,0.07251833,0.6231377,359.1753,359.8332,-0.01439327,-0.01087559,0.9998373,-0.1378858,-0.1378858,2.072518,MixedRealityCamera,6.646057,
306.2117,0.002447883,0.08915018,0.07244378,0.6259239,359.1212,359.7979,-0.01533717,-0.01092422,0.9998227,-0.1378858,-0.1378858,2.072444,MixedRealityCamera,6.62001,
306.2279,0.002582269,0.08915493,0.07238948,0.6016495,359.1096,359.7715,-0.01553975,-0.01050057,0.9998241,-0.1378858,-0.1378858,2.07239,MixedRealityCamera,6.637878,
306.2447,0.002772083,0.08917782,0.07229263,0.5887902,359.1424,359.7759,-0.01496727,-0.01027615,0.9998352,-0.1378858,-0.1378858,2.072293,MixedRealityCamera,6.667768,
306.2608,0.00298031,0.08912979,0.07223197,0.5907533,359.1928,359.7756,-0.01408631,-0.01031041,0.9998477,-0.1378858,-0.1378858,2.072232,MixedRealityCamera,6.691668,
306.2773,0.003183314,0.08905082,0.07222088,0.5982602,359.2603,359.7256,-0.0129086,-0.01044142,0.9998621,-0.1378858,-0.1378858,2.072221,MixedRealityCamera,6.718518,
306.2947,0.003388023,0.08901009,0.07217151,0.6191094,359.3194,359.7079,-0.01187793,-0.01080529,0.9998711,-0.1378858,-0.1378858,2.072171,MixedRealityCamera,6.731321,
306.3133,0.003546128,0.08891235,0.07208462,0.6781645,359.3658,359.7033,-0.01106708,-0.01183593,0.9998687,-0.1378858,-0.1378858,2.072085,MixedRealityCamera,6.703381,
306.3279,0.003667857,0.08887833,0.07199165,0.7272841,359.3922,359.7251,-0.01060701,-0.01269316,0.9998632,-0.1378858,-0.1378858,2.071992,MixedRealityCamera,6.67547,
306.3443,0.003765916,0.08898735,0.07189557,0.7056564,359.4311,359.7417,-0.009928755,-0.01231572,0.9998749,-0.1378858,-0.1378858,2.071896,MixedRealityCamera,6.718051,
306.3612,0.003887963,0.08905263,0.07182644,0.6774037,359.4763,359.7657,-0.009138799,-0.01182265,0.9998884,-0.1378858,-0.1378858,2.071826,MixedRealityCamera,6.769034,
306.3773,0.004010698,0.08907875,0.0717807,0.6468896,359.4929,359.7818,-0.008850273,-0.01129011,0.9998971,-0.1378858,-0.1378858,2.071781,MixedRealityCamera,6.806136,
306.3948,0.004051687,0.08908147,0.07174902,0.6376279,359.486,359.7949,-0.008969991,-0.01112848,0.9998978,-0.1378858,-0.1378858,2.071749,MixedRealityCamera,6.811148,
306.4113,0.004069932,0.08898316,0.07171527,0.6699929,359.4387,359.8109,-0.009796144,-0.01169332,0.9998837,-0.1378858,-0.1378858,2.071715,MixedRealityCamera,6.756854,
306.4279,0.004037641,0.08878271,0.07169803,0.7638013,359.3793,359.8035,-0.01083172,-0.01333045,0.9998525,-0.1378858,-0.1378858,2.071698,MixedRealityCamera,6.640566,
306.4444,0.003998734,0.08855434,0.0717072,0.8700473,359.3102,359.8007,-0.01203836,-0.01518461,0.9998122,-0.1378858,-0.1378858,2.071707,MixedRealityCamera,6.507828,
306.4607,0.003970852,0.0882729,0.0717551,0.9972923,359.2568,359.7994,-0.01296849,-0.01740515,0.9997644,-0.1378858,-0.1378858,2.071755,MixedRealityCamera,6.364117,
306.478,0.003976298,0.08795336,0.07184695,1.155734,359.2288,359.8345,-0.01345761,-0.02016999,0.999706,-0.1378858,-0.1378858,2.071847,MixedRealityCamera,6.206746,
306.4943,0.003963294,0.08755365,0.07189657,1.371176,359.195,359.8905,-0.01404452,-0.02392925,0.999615,-0.1378858,-0.1378858,2.071897,MixedRealityCamera,5.996851,
306.5107,0.003939711,0.08704762,0.07191635,1.67501,359.1695,359.9541,-0.01448836,-0.02923027,0.9994677,-0.1378858,-0.1378858,2.071916,MixedRealityCamera,5.716832,
306.5279,0.003905052,0.08641061,0.07192613,2.026546,359.1136,359.9922,-0.01546034,-0.03536252,0.9992549,-0.1378858,-0.1378858,2.071926,MixedRealityCamera,5.381502,
306.5452,0.003873335,0.0856594,0.07197925,2.395514,359.0055,0.03158886,-0.01734166,-0.04179742,0.9989756,-0.1378858,-0.1378858,2.071979,MixedRealityCamera,5.003589,
306.5613,0.003733838,0.08492532,0.07205728,2.774602,358.8502,0.02915838,-0.02004378,-0.04840702,0.9986266,-0.1378858,-0.1378858,2.072057,MixedRealityCamera,4.590945,
306.5768,0.003547627,0.08418646,0.07217556,3.103551,358.6551,0.006676183,-0.02343578,-0.0541407,0.9982582,-0.1378858,-0.1378858,2.072176,MixedRealityCamera,4.193673,
306.5945,0.003311656,0.08344603,0.0722827,3.475497,358.4113,359.9784,-0.02767283,-0.06062168,0.9977772,-0.1378858,-0.1378858,2.072283,MixedRealityCamera,3.732346,
306.6109,0.002979147,0.08270157,0.07235719,3.853722,358.0664,359.8993,-0.03366552,-0.06720944,0.9971707,-0.1378858,-0.1378858,2.072357,MixedRealityCamera,3.199227,
306.6276,0.002644549,0.0820927,0.07243691,4.165078,357.7272,359.8542,-0.03955341,-0.07263031,0.9965743,-0.1378858,-0.1378858,2.072437,MixedRealityCamera,2.723761,
306.6443,0.002278122,0.08158616,0.07247768,4.422533,357.4565,359.7918,-0.04424585,-0.07711113,0.9960402,-0.1378858,-0.1378858,2.072478,MixedRealityCamera,2.33607,
306.6609,0.002018682,0.0811258,0.07249512,4.668285,357.2195,359.723,-0.04834983,-0.08138683,0.9955091,-0.1378858,-0.1378858,2.072495,MixedRealityCamera,1.982285,
306.6773,0.001770739,0.08065858,0.07240854,4.904789,357.0261,359.6601,-0.05169161,-0.0855002,0.9949963,-0.1378858,-0.1378858,2.072408,MixedRealityCamera,1.662481,
306.6945,0.001584558,0.08038686,0.07241221,5.061035,356.8295,359.6483,-0.05509254,-0.08821689,0.9945766,-0.1378858,-0.1378858,2.072412,target_5,1.411114,
306.7114,0.001432711,0.0802263,0.07241112,5.114648,356.6495,359.7397,-0.05821085,-0.08914894,0.9943158,-0.1378858,-0.1378858,2.072411,target_5,1.263156,
306.7277,0.001286585,0.08020755,0.07241687,5.145989,356.4868,359.7502,-0.06103121,-0.08969375,0.9940977,-0.1378858,-0.1378858,2.072417,target_5,1.159609,
306.7446,0.001125582,0.08011859,0.07240398,5.163413,356.3499,359.739,-0.06340412,-0.08999663,0.9939218,-0.1378858,-0.1378858,2.072404,target_5,1.091995,
306.7615,0.0009578178,0.0800439,0.07239993,5.192688,356.1855,359.6897,-0.06625295,-0.09050548,0.9936897,-0.1378858,-0.1378858,2.0724,target_5,1.023164,
306.7772,0.0007441714,0.07981896,0.07235044,5.259458,356.0032,359.6552,-0.06940684,-0.091666,0.993368,-0.1378858,-0.1378858,2.072351,target_5,0.9385778,
306.7941,0.0006382167,0.07971627,0.07230422,5.331732,355.83,359.6543,-0.07240184,-0.09292204,0.9930375,-0.1378858,-0.1378858,2.072304,target_5,0.8873522,
306.8106,0.0005720016,0.07969072,0.07227646,5.313108,355.7005,359.6263,-0.07464803,-0.09259839,0.9929014,-0.1378858,-0.1378858,2.072276,target_5,0.9431533,
306.8272,0.0005463511,0.07978776,0.07224756,5.293577,355.6441,359.5721,-0.07562745,-0.09225897,0.9928589,-0.1378858,-0.1378858,2.072248,target_5,0.985562,
306.8439,0.0005887393,0.07978204,0.072249,5.266043,355.6102,359.5344,-0.0762179,-0.09178045,0.9928581,-0.1378858,-0.1378858,2.072249,target_5,1.023929,
306.8605,0.0006096922,0.07978337,0.07220595,5.265169,355.6082,359.5045,-0.07625373,-0.09176525,0.9928567,-0.1378858,-0.1378858,2.072206,target_5,1.025075,
306.8768,0.0006844839,0.07971309,0.07215353,5.296334,355.5925,359.4997,-0.07652075,-0.09230687,0.992786,-0.1378858,-0.1378858,2.072154,target_5,1.001124,
306.8943,0.0007815501,0.0796739,0.07205689,5.319648,355.6099,359.5125,-0.07621725,-0.09271204,0.9927716,-0.1378858,-0.1378858,2.072057,target_5,0.9705567,
306.9106,0.000902174,0.079647,0.07195936,5.297243,355.653,359.5241,-0.07547313,-0.09232268,0.9928647,-0.1378858,-0.1378858,2.071959,target_5,0.9707584,
306.9279,0.001078997,0.07969734,0.07186574,5.245385,355.7359,359.5351,-0.07404277,-0.0914214,0.9930558,-0.1378858,-0.1378858,2.071866,target_5,0.991303,
306.9435,0.001283565,0.07968639,0.0718079,5.215667,355.8326,359.5595,-0.07236912,-0.09090489,0.9932266,-0.1378858,-0.1378858,2.071808,target_5,0.9954398,
306.961,0.00147422,0.07970307,0.07173786,5.184812,355.9063,359.5842,-0.07109661,-0.09036858,0.9933674,-0.1378858,-0.1378858,2.071738,target_5,1.0151,
306.9767,0.001615264,0.07976027,0.07165094,5.155497,355.9611,359.5899,-0.07014965,-0.08985902,0.9934809,-0.1378858,-0.1378858,2.071651,target_5,1.041362,
306.9937,0.001735168,0.07979157,0.07161415,5.136193,355.9723,359.5704,-0.06995655,-0.08952346,0.9935248,-0.1378858,-0.1378858,2.071614,target_5,1.060725,
307.0113,0.001813293,0.07987043,0.0715647,5.111037,355.9702,359.5471,-0.06999641,-0.08908617,0.9935613,-0.1378858,-0.1378858,2.071565,target_5,1.088045,
307.0268,0.001900451,0.07994917,0.07153579,5.097866,355.947,359.5535,-0.07039915,-0.0888572,0.9935534,-0.1378858,-0.1378858,2.071536,target_5,1.104467,
307.0441,0.001940001,0.07999392,0.07144441,5.079682,355.9179,359.4922,-0.07090661,-0.08854108,0.9935455,-0.1378858,-0.1378858,2.071445,target_5,1.125701,
307.0606,0.002042664,0.08005846,0.071397,5.061913,355.9026,359.4687,-0.0711742,-0.08823217,0.9935539,-0.1378858,-0.1378858,2.071397,target_5,1.146201,
307.0765,0.002134156,0.08011514,0.07132582,5.021571,355.892,359.467,-0.07136244,-0.08753078,0.9936024,-0.1378858,-0.1378858,2.071326,target_5,1.188609,
307.094,0.002219404,0.08015513,0.07129417,4.990318,355.8915,359.4713,-0.07137412,-0.0869874,0.9936493,-0.1378858,-0.1378858,2.071294,target_5,1.220451,
307.1107,0.002293374,0.08020573,0.07126656,4.946339,355.897,359.4707,-0.07128271,-0.08622271,0.9937225,-0.1378858,-0.1378858,2.071267,target_5,1.265168,
307.1278,0.00237275,0.08028594,0.07128464,4.925056,355.9048,359.4695,-0.07114993,-0.08585262,0.993764,-0.1378858,-0.1378858,2.071285,target_5,1.288008,
307.1439,0.002436091,0.08030996,0.07129031,4.922173,355.918,359.4642,-0.07092147,-0.08580249,0.9937847,-0.1378858,-0.1378858,2.07129,target_5,1.290891,
307.1604,0.002550133,0.08029658,0.07136694,4.93282,355.917,359.4697,-0.0709381,-0.08598763,0.9937676,-0.1378858,-0.1378858,2.071367,target_5,1.279319,
307.1767,0.002600383,0.08026741,0.0713864,4.95075,355.9151,359.4725,-0.07096831,-0.08629941,0.9937384,-0.1378858,-0.1378858,2.071386,target_5,1.260674,
307.1945,0.002651524,0.08022273,0.07144815,4.975294,355.9128,359.4753,-0.07100701,-0.08672617,0.9936984,-0.1378858,-0.1378858,2.071448,target_5,1.235272,
307.211,0.002689738,0.08016385,0.07148723,5.004715,355.9127,359.4813,-0.07100415,-0.08723772,0.9936538,-0.1378858,-0.1378858,2.071487,target_5,1.203985,
