#NEXT_T6_EW_PW_B3_C4_S4_0205170944
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2899.288,0.06765617,0.03383759,5.176752,1.395753,348.3241,359.6404,-0.202315,-0.02435807,0.9790175,-0.975,1.162676E-08,10,target_6,1.130558,
2899.304,0.06758258,0.03392289,5.191761,2.079035,348.1235,359.3871,-0.2056669,-0.03627805,0.9779494,-0.975,1.162676E-08,10,target_6,1.721583,
2899.321,0.06754681,0.03440239,5.207151,2.333453,347.9666,359.1453,-0.2083082,-0.04071519,0.9772154,-0.975,1.162676E-08,10,target_6,1.946318,
2899.338,0.06768824,0.03534159,5.22275,1.967552,347.821,358.9845,-0.2108419,-0.0343335,0.976917,-0.975,1.162676E-08,10,target_6,1.558967,
2899.354,0.06788915,0.03627362,5.238708,1.403132,347.6454,358.8932,-0.2138971,-0.02448683,0.9765493,-0.975,1.162676E-08,10,target_6,0.9767869,
2899.372,0.06823259,0.03640375,5.254282,0.9313853,347.5012,358.7955,-0.2163915,-0.01625502,0.9761714,-0.975,1.162676E-08,10,target_6,0.5120549,
2899.388,0.06858475,0.03600273,5.269462,0.5816997,347.3772,358.688,-0.218521,-0.0101524,0.9757794,-0.975,1.162676E-08,10,target_6,0.2398483,
2899.405,0.06918006,0.03450399,5.285526,0.3373617,347.2267,358.5728,-0.2210897,-0.005888038,0.9752357,-0.975,1.162676E-08,10,target_6,0.2934199,
2899.422,0.06988456,0.03238644,5.301786,0.2049017,347.0547,358.4649,-0.2240198,-0.003576201,0.974578,-0.975,1.162676E-08,10,target_6,0.4445539,
2899.437,0.07037625,0.03084542,5.317897,0.1807917,346.9096,358.3551,-0.2264874,-0.003155406,0.974009,-0.975,1.162676E-08,10,target_6,0.5381398,
2899.454,0.07169314,0.02788499,5.334704,0.2838758,346.8036,358.2337,-0.2282874,-0.004954547,0.9735812,-0.975,1.162676E-08,10,target_6,0.5535544,
2899.471,0.07293913,0.02608773,5.351645,0.2827609,346.7273,358.1443,-0.2295835,-0.004935089,0.9732764,-0.975,1.162676E-08,10,target_6,0.5688952,
2899.488,0.07422464,0.0241258,5.36863,0.2506294,346.63,358.0247,-0.231237,-0.004374294,0.9728876,-0.975,1.162676E-08,10,target_6,0.6061952,
2899.504,0.07589354,0.02156774,5.38482,0.1727544,346.5607,357.9385,-0.2324147,-0.003015128,0.9726121,-0.975,1.162676E-08,10,target_6,0.6173896,
2899.521,0.07827456,0.01892571,5.401774,0.2221948,346.5421,357.8874,-0.23273,-0.003878022,0.9725336,-0.975,1.162676E-08,10,target_6,0.556375,
2899.537,0.07965429,0.01755004,5.416979,0.250454,346.5343,357.7438,-0.2328617,-0.004371234,0.9725,-0.975,1.162676E-08,10,target_6,0.5074486,
2899.554,0.0821152,0.01660436,5.433097,0.1432026,346.5291,357.5924,-0.2329502,-0.002499354,0.9724855,-0.975,1.162676E-08,10,target_6,0.4419051,
2899.571,0.0847351,0.01565344,5.449883,359.9083,346.4816,357.4879,-0.2337566,0.00160045,0.9722939,-0.975,1.162676E-08,10,target_6,0.4965344,
2899.587,0.08746469,0.01548489,5.466637,359.7433,346.3944,357.3469,-0.2352351,0.00448051,0.9719282,-0.975,1.162676E-08,10,target_6,0.6106976,
2899.604,0.09044132,0.01696886,5.483979,359.451,346.291,357.3169,-0.2369807,0.009581408,0.9714671,-0.975,1.162676E-08,10,target_6,0.8740209,
2899.621,0.09406833,0.01958468,5.501377,359.1935,346.2484,357.2909,-0.2376904,0.01407543,0.971239,-0.975,1.162676E-08,10,target_6,1.117326,
2899.637,0.09768981,0.02175537,5.518454,359.3405,346.2357,357.2142,-0.2379116,0.01150959,0.9712186,-0.975,1.162676E-08,10,target_6,0.9779881,
2899.655,0.1007972,0.02541,5.535323,359.6673,346.2495,357.1251,-0.2376897,0.005807371,0.9713238,-0.975,1.162676E-08,10,target_6,0.6807005,
2899.671,0.1043717,0.03094728,5.552614,359.7926,346.2861,357.1396,-0.2370725,0.003619642,0.9714852,-0.975,1.162676E-08,10,target_6,0.5993783,
2899.688,0.1073198,0.03568802,5.569262,359.5412,346.4503,357.1688,-0.2342822,0.008008127,0.9721357,-0.975,1.162676E-08,10,target_6,0.9242921,
2899.704,0.1105245,0.03901307,5.585673,359.2888,346.6016,357.2395,-0.2317035,0.01241327,0.9727073,-0.975,1.162676E-08,10,target_6,1.273032,
2899.72,0.112755,0.04079871,5.601473,358.8347,346.7343,357.3136,-0.2294194,0.02033709,0.9731152,-0.975,1.162676E-08,10,target_6,1.793515,
2899.736,0.1147719,0.04166659,5.617579,358.4734,346.8499,357.28,-0.2274229,0.02664187,0.9734316,-0.975,1.162676E-08,10,target_6,2.210631,
2899.754,0.1163296,0.04191069,5.633931,358.4885,346.9068,356.9554,-0.2264571,0.0263774,0.9736639,-0.975,1.162676E-08,10,target_6,2.250902,
2899.77,0.1176696,0.04311322,5.650223,358.3751,346.9793,356.7528,-0.2252127,0.02835567,0.9738969,-0.975,1.162676E-08,10,target_6,2.428983,
2899.787,0.1185088,0.04314999,5.666732,358.6409,346.9527,356.5861,-0.2256913,0.02371879,0.9739101,-0.975,1.162676E-08,10,target_6,2.213904,
2899.804,0.119019,0.04318964,5.682621,358.8936,346.9136,356.522,-0.2263776,0.01930894,0.9738482,-0.975,1.162676E-08,10,target_6,2.011297,
2899.82,0.1189764,0.0428261,5.698781,359.5066,346.8427,356.5165,-0.2276172,0.008612098,0.9737126,-0.975,1.162676E-08,10,target_6,1.527519,
2899.836,0.1189305,0.04280873,5.714492,0.0522672,346.8241,356.452,-0.2279411,-0.0009122347,0.9736745,-0.975,1.162676E-08,10,target_6,1.249292,
2899.854,0.118508,0.0432739,5.729989,0.773854,346.7645,356.4835,-0.2289336,-0.01350589,0.9733483,-0.975,1.162676E-08,10,target_6,1.148077,
2899.871,0.1181266,0.04373087,5.745825,1.209339,346.6109,356.6772,-0.2315106,-0.02110538,0.9726034,-0.975,1.162676E-08,10,target_6,1.204635,
2899.887,0.1171862,0.04436203,5.760982,1.398405,346.4278,356.9132,-0.2346002,-0.02440435,0.9717855,-0.975,1.162676E-08,10,target_6,1.19812,
2899.903,0.1164199,0.04499658,5.776364,1.422003,346.2524,357.0222,-0.2375713,-0.02481609,0.9710531,-0.975,1.162676E-08,10,target_6,1.113291,
2899.921,0.1154964,0.04539004,5.791767,1.188143,346.0087,357.3067,-0.2417231,-0.02073552,0.9701237,-0.975,1.162676E-08,10,target_6,0.7974581,
2899.936,0.1144702,0.04533407,5.807073,1.083892,345.751,357.5144,-0.2460925,-0.01891636,0.9690617,-0.975,1.162676E-08,10,target_6,0.5784457,
2899.954,0.1132512,0.04446334,5.822529,0.8322821,345.4403,357.6422,-0.2513627,-0.01452555,0.967784,-0.975,1.162676E-08,10,target_6,0.2454926,
2899.97,0.1121447,0.04336704,5.838288,0.6256787,345.2059,357.7289,-0.2553302,-0.01091994,0.9667922,-0.975,1.162676E-08,10,target_6,0.1631294,
2899.987,0.1109089,0.04184347,5.853931,0.4582821,344.9935,357.8216,-0.258921,-0.007998445,0.9658654,-0.975,1.162676E-08,10,target_6,0.3454843,
2900.004,0.1098714,0.0399727,5.869968,0.4989763,344.7961,357.9273,-0.2622458,-0.008708669,0.9649618,-0.975,1.162676E-08,10,target_6,0.4873863,
2900.02,0.108681,0.03810006,5.885693,0.5166416,344.6708,358.0195,-0.2643533,-0.009016974,0.9643838,-0.975,1.162676E-08,10,target_6,0.5730078,
2900.037,0.1074269,0.03581677,5.902074,0.5591378,344.584,358.0812,-0.2658134,-0.009758641,0.9639751,-0.975,1.162676E-08,10,target_6,0.6243232,
2900.054,0.1060329,0.03360424,5.917981,0.5189363,344.5815,358.1519,-0.2658566,-0.009057024,0.9639701,-0.975,1.162676E-08,10,target_6,0.5891711,
2900.07,0.1045006,0.03135615,5.934359,0.4500544,344.638,358.1658,-0.2649083,-0.00785485,0.9642416,-0.975,1.162676E-08,10,target_6,0.4925778,
2900.087,0.1028271,0.02933061,5.950937,0.2532317,344.7291,358.2244,-0.2633806,-0.004419712,0.9646819,-0.975,1.162676E-08,10,target_6,0.3936644,
2900.104,0.100909,0.02723555,5.967706,0.1014147,344.8207,358.3029,-0.2618405,-0.00177002,0.9651095,-0.975,1.162676E-08,10,target_6,0.3631561,
2900.12,0.09901157,0.02586964,5.984374,359.9931,344.8999,358.4824,-0.2605056,0.0001202079,0.9654723,-0.975,1.162676E-08,10,target_6,0.3856296,
2900.136,0.09714973,0.02445338,6.000873,359.952,344.9873,358.6658,-0.259033,0.0008371477,0.9658681,-0.975,1.162676E-08,10,target_6,0.386643,
2900.154,0.09492469,0.02282331,6.017459,0.09278227,345.1425,358.8751,-0.2564163,-0.001619355,0.9665651,-0.975,1.162676E-08,10,target_6,0.2880355,
2900.17,0.09279293,0.022014,6.03397,0.07284515,345.3107,359.028,-0.2535767,-0.001271387,0.9673145,-0.975,1.162676E-08,10,target_6,0.4463111,
2900.187,0.09067935,0.02183825,6.050428,0.06564554,345.4815,359.0572,-0.2506931,-0.00114573,0.9680659,-0.975,1.162676E-08,10,target_6,0.629007,
2900.203,0.08857694,0.02235794,6.067091,0.04375669,345.6565,359.0766,-0.2477346,-0.0007636982,0.9688277,-0.975,1.162676E-08,10,target_6,0.8339216,
2900.22,0.0865753,0.02492652,6.083438,359.9856,345.8987,359.0063,-0.2436369,0.0002507843,0.9698665,-0.975,1.162676E-08,10,target_6,1.125353,
2900.236,0.0847117,0.02688967,6.099497,0.1366948,346.1027,359.0135,-0.2401814,-0.002385773,0.9707251,-0.975,1.162676E-08,10,target_6,1.324856,
2900.254,0.08307689,0.03243791,6.115528,0.360029,346.2471,358.9917,-0.2377304,-0.006283649,0.9713109,-0.975,1.162676E-08,10,target_6,1.487537,
2900.27,0.08135024,0.0375462,6.131636,359.6608,346.3991,358.8535,-0.235153,0.005920297,0.9719403,-0.975,1.162676E-08,10,target_6,1.88803,
2900.287,0.08003949,0.03970506,6.146646,358.9877,346.5132,358.6931,-0.2331856,0.01766667,0.9722717,-0.975,1.162676E-08,10,target_6,2.415164,
2900.304,0.07883036,0.03951783,6.161291,358.8631,346.6356,358.5503,-0.231098,0.01984159,0.9727281,-0.975,1.162676E-08,10,target_6,2.618382,
2893.81,0.1418305,0.04707848,0.1268478,0.1146976,358.8248,359.8203,-0.02050969,-0.002001849,0.9997876,-0.975,1.162676E-08,10,DwellButton,5.280827,
2893.826,0.1415554,0.04707119,0.1310585,0.4326995,358.7528,359.7531,-0.02176469,-0.007551959,0.9997346,-0.975,1.162676E-08,10,MixedRealityCamera,5.210152,
2893.842,0.1412787,0.04703398,0.1352842,0.6459069,358.7433,359.6797,-0.02192991,-0.01127296,0.999696,-0.975,1.162676E-08,10,MixedRealityCamera,5.212708,
2893.86,0.1409402,0.04713551,0.1399908,0.8046971,358.8091,359.6843,-0.02078074,-0.01404415,0.9996854,-0.975,1.162676E-08,10,MixedRealityCamera,5.292909,
2893.875,0.1405669,0.04727035,0.1448542,0.821067,358.8874,359.7592,-0.01941521,-0.01432983,0.9997088,-0.975,1.162676E-08,10,MixedRealityCamera,5.373302,
2893.892,0.1402618,0.04735366,0.1497361,0.8236146,358.9441,359.8743,-0.01842687,-0.01437429,0.9997269,-0.975,1.162676E-08,10,MixedRealityCamera,5.431268,
2893.909,0.1396495,0.04725646,0.1551751,0.7678105,358.9825,0.07539094,-0.01775621,-0.01340042,0.9997525,-0.975,1.162676E-08,10,MixedRealityCamera,5.464325,
2893.926,0.1390353,0.04682577,0.1604961,0.7675123,358.9554,0.2170919,-0.0182292,-0.01339522,0.9997441,-0.975,1.162676E-08,10,MixedRealityCamera,5.437434,
2893.942,0.1382317,0.04619317,0.1660049,0.8291779,358.8747,0.2764595,-0.01963649,-0.01447138,0.9997025,-0.975,1.162676E-08,10,MixedRealityCamera,5.362497,
2893.959,0.1373846,0.04548872,0.171662,0.8367199,358.8034,0.3046157,-0.02088084,-0.014603,0.9996753,-0.975,1.162676E-08,10,MixedRealityCamera,5.291576,
2893.975,0.1363513,0.04475302,0.1775474,0.7984714,358.7628,0.2864082,-0.02158935,-0.0139355,0.9996698,-0.975,1.162676E-08,10,MixedRealityCamera,5.24557,
2893.992,0.1351911,0.04393806,0.1836559,0.8008726,358.7261,0.2116361,-0.02223004,-0.01397741,0.9996552,-0.975,1.162676E-08,10,MixedRealityCamera,5.207067,
2894.009,0.1338242,0.04314848,0.1900731,0.7934215,358.6619,0.1826037,-0.02334998,-0.01384738,0.9996315,-0.975,1.162676E-08,10,MixedRealityCamera,5.139231,
2894.027,0.1324164,0.04225144,0.1966383,0.7864635,358.5638,0.2158992,-0.02506062,-0.01372595,0.9995917,-0.975,1.162676E-08,10,MixedRealityCamera,5.037734,
2894.042,0.130717,0.04144438,0.2036798,0.7579571,358.4663,0.2126082,-0.02676262,-0.01322846,0.9995543,-0.975,1.162676E-08,10,MixedRealityCamera,4.933043,
2894.059,0.1290161,0.04068898,0.211029,0.6503985,358.3706,0.2184869,-0.02843294,-0.01135135,0.9995313,-0.975,1.162676E-08,10,MixedRealityCamera,4.82288,
2894.075,0.1271553,0.04016598,0.2188496,0.5679536,358.2991,0.2363142,-0.02968116,-0.009912499,0.9995103,-0.975,1.162676E-08,10,MixedRealityCamera,4.739749,
2894.092,0.1254027,0.03965659,0.2266105,0.5125934,358.2314,0.2738752,-0.03086253,-0.008946323,0.9994836,-0.975,1.162676E-08,10,MixedRealityCamera,4.663713,
2894.109,0.1232528,0.03904654,0.2352923,0.4992304,358.1699,0.4089254,-0.03193537,-0.008713105,0.9994519,-0.975,1.162676E-08,10,MixedRealityCamera,4.594995,
2894.125,0.1213035,0.03848164,0.2437577,0.5088781,358.1072,0.5410085,-0.03302767,-0.008881481,0.999415,-0.975,1.162676E-08,10,MixedRealityCamera,4.527445,
2894.142,0.1191194,0.03795608,0.2527277,0.4187747,358.0659,0.6479606,-0.03374945,-0.007308932,0.9994036,-0.975,1.162676E-08,10,MixedRealityCamera,4.474702,
2894.159,0.1169463,0.03732257,0.261846,0.3293601,358.0134,0.7069529,-0.03466593,-0.005748386,0.9993824,-0.975,1.162676E-08,10,MixedRealityCamera,4.412552,
2894.175,0.114595,0.03696109,0.2714996,0.2187496,357.9572,0.7268171,-0.0356458,-0.003817892,0.9993572,-0.975,1.162676E-08,10,MixedRealityCamera,4.34767,
2894.192,0.1122966,0.03669439,0.281056,0.05235266,357.8795,0.7897878,-0.03700039,-0.0009137262,0.9993148,-0.975,1.162676E-08,10,MixedRealityCamera,4.26595,
2894.209,0.1093768,0.03643941,0.2920035,359.8476,357.631,0.9314209,-0.04133467,0.002659591,0.9991418,-0.975,1.162676E-08,10,MixedRealityCamera,4.021169,
2894.226,0.1063279,0.03576747,0.3027419,359.7806,357.3116,1.028964,-0.04690314,0.003828729,0.9988921,-0.975,1.162676E-08,10,MixedRealityCamera,3.699358,
2894.243,0.103208,0.03453238,0.3134863,359.826,356.9722,1.125279,-0.05281978,0.003037311,0.9985995,-0.975,1.162676E-08,10,MixedRealityCamera,3.344978,
2894.26,0.09994227,0.03298884,0.3246441,359.9605,356.6465,1.206155,-0.05849514,0.0006890314,0.9982874,-0.975,1.162676E-08,10,MixedRealityCamera,2.995325,
2894.275,0.09672985,0.03226141,0.3358369,0.1756882,356.3015,1.297223,-0.06450664,-0.003066333,0.9979126,-0.975,1.162676E-08,10,MixedRealityCamera,2.629497,
2894.292,0.09336252,0.03213162,0.3478392,0.189105,355.9482,1.546487,-0.07065856,-0.003300499,0.9974951,-0.975,1.162676E-08,10,MixedRealityCamera,2.26434,
2894.309,0.09022012,0.03130588,0.3595833,0.09176727,355.5692,1.812057,-0.0772546,-0.00160164,0.9970101,-0.975,1.162676E-08,10,MixedRealityCamera,1.87701,
2894.325,0.08701912,0.03072529,0.371644,0.3541397,355.1654,1.929583,-0.08427812,-0.006180864,0.9964231,-0.975,1.162676E-08,10,target_6,1.469936,
2894.342,0.08396748,0.03189602,0.3835878,0.6228348,354.7668,1.844125,-0.0912037,-0.0108703,0.9957729,-0.975,1.162676E-08,10,target_6,1.136944,
2894.359,0.0810371,0.03392104,0.3961575,0.5052891,354.4274,1.671091,-0.09710325,-0.008818844,0.9952353,-0.975,1.162676E-08,10,target_6,0.7654059,
2894.375,0.07843542,0.03603129,0.4083884,0.2294349,354.0767,1.50596,-0.1031968,-0.004004383,0.9946529,-0.975,1.162676E-08,10,target_6,0.343781,
2894.392,0.07594993,0.03816024,0.4209207,359.9326,353.7225,1.426006,-0.1093444,0.001175396,0.9940032,-0.975,1.162676E-08,10,target_6,0.2940859,
2894.409,0.07388939,0.03951414,0.4327344,359.7736,353.4381,1.291834,-0.1142757,0.003952273,0.9934412,-0.975,1.162676E-08,10,target_6,0.5532007,
2894.425,0.07217477,0.04051018,0.4445308,359.7694,353.2558,1.144935,-0.1174357,0.004023975,0.9930723,-0.975,1.162676E-08,10,target_6,0.6807005,
2894.441,0.07072193,0.04190217,0.4563912,359.5209,353.195,0.9595246,-0.1184859,0.008360962,0.9929205,-0.975,1.162676E-08,10,target_6,0.9145018,
2894.459,0.06962028,0.04322353,0.4685744,359.0447,353.2198,0.7733676,-0.1180453,0.01667179,0.9928682,-0.975,1.162676E-08,10,target_6,1.322342,
2894.475,0.06882529,0.04398457,0.4806094,358.6772,353.2468,0.6769485,-0.117561,0.02308513,0.9927973,-0.975,1.162676E-08,10,MixedRealityCamera,1.661657,
2894.492,0.06823918,0.04390546,0.492808,358.6896,353.2049,0.8095137,-0.1182881,0.02286826,0.992716,-0.975,1.162676E-08,10,MixedRealityCamera,1.661304,
2894.509,0.06793737,0.04344598,0.5043166,358.9165,353.1234,0.987968,-0.11971,0.01890991,0.9926288,-0.975,1.162676E-08,10,target_6,1.475517,
2894.525,0.0677065,0.0432631,0.5163687,359.1133,353.0747,1.007384,-0.1205612,0.01547443,0.9925853,-0.975,1.162676E-08,10,target_6,1.318192,
2894.542,0.06789799,0.0432841,0.5282339,359.3463,353.0673,0.9226367,-0.120696,0.01140842,0.992624,-0.975,1.162676E-08,10,target_6,1.120998,
2894.558,0.06830725,0.04388211,0.540758,359.6481,353.0454,0.8893607,-0.1210798,0.006141549,0.9926237,-0.975,1.162676E-08,10,target_6,0.9033066,
2894.575,0.06897791,0.04407585,0.552894,359.804,353.0352,0.866625,-0.1212598,0.003421376,0.9926149,-0.975,1.162676E-08,10,target_6,0.8045425,
2894.592,0.06992322,0.04383215,0.5654591,0.1199663,353.1113,0.7804034,-0.1199402,-0.002093805,0.9927789,-0.975,1.162676E-08,10,target_6,0.5865081,
2894.608,0.07078402,0.04360504,0.5775608,0.3322018,353.244,0.624508,-0.1176402,-0.005797983,0.9930394,-0.975,1.162676E-08,10,target_6,0.4284154,
2894.625,0.07232331,0.0429253,0.5899841,0.6908073,353.5502,0.3667218,-0.1123247,-0.01205657,0.9935984,-0.975,1.162676E-08,10,target_6,0.4423477,
2894.642,0.07362922,0.04257559,0.6025892,0.8169798,353.8121,0.2005767,-0.1077783,-0.0142585,0.9940727,-0.975,1.162676E-08,10,target_6,0.5868416,
2894.658,0.07474019,0.04231273,0.6153871,0.7996956,354.0267,0.09966619,-0.1040542,-0.01395687,0.9944737,-0.975,1.162676E-08,10,target_6,0.6801254,
2894.675,0.07621625,0.04143582,0.628589,0.5802124,354.2234,0.2189403,-0.100644,-0.01012644,0.994871,-0.975,1.162676E-08,10,target_6,0.7049889,
2894.691,0.07760614,0.03990314,0.6420812,0.496308,354.4269,0.270778,-0.09711257,-0.0086621,0.9952357,-0.975,1.162676E-08,10,target_6,0.8818219,
2894.708,0.07903488,0.03840648,0.655548,0.478685,354.5701,0.2873182,-0.09462395,-0.008354533,0.995478,-0.975,1.162676E-08,10,target_6,1.034954,
2894.725,0.08035944,0.03717624,0.6696548,0.4620344,354.518,0.2924394,-0.09552994,-0.008063935,0.9953939,-0.975,1.162676E-08,10,target_6,0.9991678,
2894.741,0.08163938,0.03565665,0.6838146,0.5042208,354.329,0.253859,-0.09881286,-0.0088002,0.9950671,-0.975,1.162676E-08,10,target_6,0.8494976,
2894.759,0.08300135,0.03372688,0.6983495,0.6335247,354.0217,0.1342445,-0.1041459,-0.01105687,0.9945006,-0.975,1.162676E-08,10,target_6,0.6658786,
2894.774,0.08458544,0.03183632,0.7127085,0.7303503,353.7598,359.865,-0.1086878,-0.01274667,0.9939942,-0.975,1.162676E-08,10,target_6,0.598725,
2894.792,0.08666673,0.03016816,0.7277366,0.671003,353.6052,359.4828,-0.1113709,-0.01171094,0.9937099,-0.975,1.162676E-08,10,target_6,0.5047422,
2894.808,0.08880401,0.0286614,0.7424672,0.589707,353.5114,359.1949,-0.1130003,-0.01029215,0.9935417,-0.975,1.162676E-08,10,target_6,0.4187142,
2894.825,0.09163058,0.02672334,0.7577646,0.5841078,353.4603,358.943,-0.1138852,-0.01019443,0.9934416,-0.975,1.162676E-08,10,target_6,0.4219727,
2894.842,0.09439018,0.02505194,0.7727827,0.5692437,353.4123,358.7528,-0.1147188,-0.009935013,0.9933483,-0.975,1.162676E-08,10,target_6,0.4154301,
2894.858,0.09736535,0.02345274,0.7882395,0.3590249,353.3996,358.6431,-0.1149421,-0.006266126,0.9933524,-0.975,1.162676E-08,10,target_6,0.2176059,
2894.875,0.100465,0.02201451,0.8036749,0.1546295,353.4,358.5589,-0.1149365,-0.00269879,0.9933692,-0.975,1.162676E-08,10,target_6,0.07132626,
2894.891,0.1037494,0.02038664,0.8194197,0.06491268,353.4025,358.4078,-0.1148933,-0.00113294,0.9933772,-0.975,1.162676E-08,10,target_6,0.1219466,
2894.908,0.1070423,0.018664,0.8349944,0.02077163,353.42,358.2515,-0.1145902,-0.0003625333,0.9934128,-0.975,1.162676E-08,10,target_6,0.1802258,
2894.924,0.1103126,0.01705862,0.8507398,359.9844,353.3965,358.1904,-0.1149971,0.0002728321,0.9933658,-0.975,1.162676E-08,10,target_6,0.2027088,
2894.942,0.1137136,0.01696401,0.8668466,359.8962,353.3061,358.2463,-0.1165657,0.001811914,0.9931813,-0.975,1.162676E-08,10,target_6,0.2332305,
2894.959,0.1172221,0.01746454,0.8835859,359.842,353.1962,358.2789,-0.1184699,0.002757647,0.9929538,-0.975,1.162676E-08,10,target_6,0.268341,
2894.975,0.1205655,0.01870057,0.8999883,359.8078,353.0926,358.3049,-0.1202645,0.003354468,0.9927362,-0.975,1.162676E-08,10,target_6,0.311533,
2894.991,0.1239782,0.01947484,0.9164663,359.8492,353.0007,358.2811,-0.1218567,0.002631591,0.9925442,-0.975,1.162676E-08,10,target_6,0.2900664,
2895.009,0.1273674,0.0218055,0.9331013,0.3692619,352.909,358.3971,-0.1234425,-0.006444791,0.9923308,-0.975,1.162676E-08,10,target_6,0.2811602,
2895.025,0.1307205,0.02530566,0.9495605,0.7149463,352.8401,358.5999,-0.1246298,-0.01247784,0.9921249,-0.975,1.162676E-08,10,target_6,0.5888388,
2895.042,0.1337672,0.02963991,0.9659181,0.6939477,352.7407,358.8655,-0.1263516,-0.01211138,0.9919116,-0.975,1.162676E-08,10,target_6,0.5709552,
2895.059,0.1368722,0.03293163,0.9823791,0.508639,352.6508,359.0775,-0.1279121,-0.008877308,0.9917458,-0.975,1.162676E-08,10,target_6,0.4392403,
2895.074,0.1397109,0.03523923,0.9979579,0.3777012,352.5811,359.2121,-0.12912,-0.006592081,0.9916071,-0.975,1.162676E-08,10,target_6,0.3921704,
2895.091,0.1424431,0.03611794,1.012752,0.0984555,352.6362,359.1609,-0.1281685,-0.001718372,0.9917509,-0.975,1.162676E-08,10,target_6,0.3051875,
2895.108,0.1447955,0.03613438,1.027351,359.9408,352.7175,359.0381,-0.1267612,0.00103289,0.9919327,-0.975,1.162676E-08,10,target_6,0.3339648,
2895.125,0.1470342,0.0365197,1.042161,359.8243,352.7654,358.9256,-0.1259324,0.003065597,0.9920341,-0.975,1.162676E-08,10,target_6,0.4187142,
2895.142,0.1488646,0.03763182,1.057123,359.5403,352.8156,358.8484,-0.1250597,0.008024113,0.9921167,-0.975,1.162676E-08,10,target_6,0.6991359,
2895.158,0.1507193,0.03786929,1.072519,359.4298,352.821,358.7591,-0.124964,0.009951833,0.9921114,-0.975,1.162676E-08,10,target_6,0.811324,
2895.174,0.1521671,0.03789573,1.087116,359.4791,352.8319,358.7573,-0.1247761,0.00909161,0.9921433,-0.975,1.162676E-08,10,target_6,0.7636142,
2895.191,0.1535703,0.03768928,1.101873,359.7314,352.8553,358.8294,-0.1243732,0.004687671,0.9922245,-0.975,1.162676E-08,10,target_6,0.5162413,
2895.208,0.154701,0.03787143,1.116435,0.1156323,352.9956,358.8117,-0.1219459,-0.002018163,0.9925347,-0.975,1.162676E-08,10,target_6,0.2741124,
2895.225,0.1558589,0.0385347,1.13121,0.3674685,353.2027,358.7923,-0.1183552,-0.006413491,0.9929506,-0.975,1.162676E-08,10,target_6,0.4841639,
2895.241,0.1566318,0.03936666,1.145938,0.5179157,353.3881,358.7489,-0.115139,-0.00903921,0.9933082,-0.975,1.162676E-08,10,target_6,0.7219925,
2895.258,0.1573292,0.04002531,1.16087,0.5451958,353.5037,358.759,-0.1131333,-0.009515318,0.9935343,-0.975,1.162676E-08,10,target_6,0.8538629,
2895.275,0.1575633,0.04054905,1.175793,0.5132341,353.5239,358.7761,-0.1127845,-0.008957505,0.9935791,-0.975,1.162676E-08,10,target_6,0.8749159,
2895.291,0.158045,0.04057291,1.190718,0.536584,353.5015,358.8198,-0.113173,-0.009365019,0.9935312,-0.975,1.162676E-08,10,target_6,0.8746923,
2895.307,0.1580474,0.04051252,1.205588,0.5175457,353.4633,358.9584,-0.1138339,-0.009032753,0.9934587,-0.975,1.162676E-08,10,target_6,0.8444148,
2895.325,0.1578912,0.03993844,1.22079,0.2586448,353.4024,359.0662,-0.1148947,-0.004514189,0.9933674,-0.975,1.162676E-08,10,target_6,0.7551107,
2895.341,0.1576531,0.03907935,1.235923,0.001927287,353.3337,359.1389,-0.1160867,-3.363751E-05,0.9932391,-0.975,1.162676E-08,10,target_6,0.7415132,
2895.357,0.1575543,0.03785048,1.251599,359.8098,353.2779,359.176,-0.1170527,0.003319469,0.9931201,-0.975,1.162676E-08,10,target_6,0.7863387,
2895.374,0.1569254,0.03583663,1.267077,359.78,353.1735,359.2133,-0.1188623,0.003839425,0.9929033,-0.975,1.162676E-08,10,target_6,0.7195491,
2895.391,0.1560054,0.03329717,1.283148,0.08211232,353.0128,359.2606,-0.1216472,-0.00143313,0.9925724,-0.975,1.162676E-08,10,target_6,0.427501,
2895.408,0.1550877,0.03137051,1.298925,0.1861706,352.9391,359.2951,-0.1229242,-0.003249285,0.9924107,-0.975,1.162676E-08,10,target_6,0.3397734,
2895.425,0.1541032,0.02936317,1.315227,0.1360011,352.955,359.325,-0.1226482,-0.002373664,0.9924474,-0.975,1.162676E-08,10,target_6,0.3674413,
2895.441,0.1528481,0.02772697,1.331609,359.9556,352.9953,359.4181,-0.1219507,0.0007755637,0.9925358,-0.975,1.162676E-08,10,target_6,0.466462,
2895.458,0.1512816,0.02594734,1.348209,359.7611,352.9989,359.5864,-0.1218876,0.004169375,0.9925352,-0.975,1.162676E-08,10,target_6,0.5834977,
2895.474,0.1494892,0.02450284,1.364688,359.5569,352.9837,359.7554,-0.1221473,0.007734504,0.9924818,-0.975,1.162676E-08,10,target_6,0.7263159,
2895.491,0.1474149,0.02268767,1.381381,359.4352,352.9487,359.9343,-0.1227518,0.009858024,0.9923884,-0.975,1.162676E-08,10,target_6,0.804056,
