#NEXT_T4_EW_PS_B2_C0_S4_0205165427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1968.417,0.02109106,0.04971273,-0.005189791,5.687509,359.9597,359.8197,-0.0006991766,-0.09910281,0.995077,-8.52372E-08,-0.975,10,target_4,0.1791368,
1968.435,0.02111524,0.04967299,-0.005325701,5.683661,359.9583,359.8171,-0.0007237595,-0.09903599,0.9950836,-8.52372E-08,-0.975,10,target_4,0.1813082,
1968.451,0.02117397,0.04974336,-0.005394112,5.674142,359.9584,359.8236,-0.0007222859,-0.09887066,0.9951,-8.52372E-08,-0.975,10,target_4,0.191797,
1968.468,0.02118123,0.04971319,-0.005481821,5.65097,359.9333,359.828,-0.001158504,-0.09846821,0.9951395,-8.52372E-08,-0.975,10,target_4,0.2036718,
1968.484,0.02121453,0.04982373,-0.005526915,5.655266,359.9056,359.8374,-0.001638635,-0.09854282,0.9951315,-8.52372E-08,-0.975,10,target_4,0.1948336,
1968.501,0.02122032,0.04982975,-0.005626619,5.627308,359.8931,359.7993,-0.001857068,-0.09805723,0.9951791,-8.52372E-08,-0.975,10,target_4,0.2220564,
1968.518,0.02133011,0.05012409,-0.005677108,5.634767,359.8891,359.7557,-0.00192544,-0.09818678,0.9951661,-8.52372E-08,-0.975,10,target_4,0.2158,
1968.535,0.0213848,0.05012987,-0.005793523,5.629781,359.9069,359.7401,-0.001616669,-0.09810018,0.9951752,-8.52372E-08,-0.975,10,target_4,0.2211734,
1968.551,0.0215357,0.0501339,-0.005883493,5.636299,359.9392,359.7669,-0.001056609,-0.0982134,0.9951648,-8.52372E-08,-0.975,10,target_4,0.2220564,
1968.568,0.02161516,0.05011033,-0.005995281,5.642526,359.9843,359.789,-0.0002719037,-0.09832155,0.9951547,-8.52372E-08,-0.975,10,target_4,0.234068,
1968.585,0.02179058,0.05013664,-0.00602315,5.63996,0.01752907,359.8272,0.000304459,-0.09827698,0.995159,-8.52372E-08,-0.975,10,target_4,0.2525642,
1968.6,0.02183539,0.0501398,-0.006115302,5.616759,0.04125219,359.8286,0.0007165297,-0.097874,0.9951985,-8.52372E-08,-0.975,10,target_4,0.2853053,
1968.617,0.02187052,0.05017445,-0.006164465,5.599078,0.01369813,359.8116,0.0002379369,-0.09756687,0.9952289,-8.52372E-08,-0.975,10,target_4,0.2859903,
1968.635,0.02188543,0.05016065,-0.006249912,5.601158,359.9813,359.8029,-0.0003247579,-0.09760302,0.9952254,-8.52372E-08,-0.975,10,target_4,0.2705197,
1968.651,0.02192049,0.05017474,-0.006223351,5.610207,359.9274,359.7848,-0.001260693,-0.09776019,0.9952092,-8.52372E-08,-0.975,10,target_4,0.2454926,
1968.668,0.0219174,0.05015089,-0.00627825,5.617897,359.8929,359.7709,-0.001859361,-0.09789377,0.9951952,-8.52372E-08,-0.975,10,target_4,0.23239,
1968.684,0.02189858,0.05027226,-0.006300546,5.622388,359.8836,359.7739,-0.002021584,-0.09797177,0.9951872,-8.52372E-08,-0.975,10,target_4,0.2281412,
1968.701,0.02197088,0.05026092,-0.006339747,5.598207,359.8897,359.7808,-0.001915816,-0.09755175,0.9952286,-8.52372E-08,-0.975,10,target_4,0.2517883,
1968.717,0.0221654,0.0503107,-0.00632346,5.60585,359.9091,359.807,-0.00157819,-0.09768452,0.9952162,-8.52372E-08,-0.975,10,target_4,0.2462884,
1968.734,0.02225418,0.0502511,-0.006391883,5.608108,359.914,359.7774,-0.001493308,-0.09772372,0.9952124,-8.52372E-08,-0.975,10,target_4,0.2446942,
1968.751,0.0223776,0.05019194,-0.006367337,5.618816,359.9375,359.7531,-0.001086068,-0.09790973,0.9951947,-8.52372E-08,-0.975,10,target_4,0.2398483,
1968.768,0.02247264,0.05015853,-0.006428562,5.618979,359.9474,359.7386,-0.0009139945,-0.09791256,0.9951946,-8.52372E-08,-0.975,10,target_4,0.2422834,
1968.784,0.02261065,0.05018823,-0.006448872,5.631418,359.9488,359.726,-0.0008894198,-0.09812862,0.9951733,-8.52372E-08,-0.975,10,target_4,0.23239,
1968.801,0.0226844,0.05018888,-0.006519575,5.625808,359.9434,359.7161,-0.0009828343,-0.09803118,0.9951829,-8.52372E-08,-0.975,10,target_4,0.2349025,
1968.817,0.02273023,0.05021068,-0.006514352,5.610793,359.9543,359.7132,-0.0007927399,-0.09777037,0.9952087,-8.52372E-08,-0.975,10,target_4,0.2533378,
1968.834,0.02279231,0.05024132,-0.006569874,5.602597,359.9654,359.7152,-0.0006003589,-0.097628,0.9952228,-8.52372E-08,-0.975,10,target_4,0.2646699,
1968.851,0.02287836,0.05030734,-0.006620675,5.596214,359.9638,359.7043,-0.0006288092,-0.09751714,0.9952337,-8.52372E-08,-0.975,10,target_4,0.2705197,
1968.867,0.02290804,0.05028601,-0.006690782,5.591226,359.968,359.7007,-0.00055618,-0.0974305,0.9952422,-8.52372E-08,-0.975,10,target_4,0.2762456,
1968.884,0.02292162,0.05028209,-0.006714702,5.600588,359.945,359.6907,-0.0009558831,-0.09759311,0.995226,-8.52372E-08,-0.975,10,target_4,0.2601963,
1968.901,0.02290964,0.05028285,-0.006771445,5.598557,359.9352,359.679,-0.001124744,-0.09755784,0.9952292,-8.52372E-08,-0.975,10,target_4,0.2601963,
1968.917,0.02292299,0.05032676,-0.006782133,5.588701,359.9126,359.6858,-0.001518082,-0.09738663,0.9952455,-8.52372E-08,-0.975,10,target_4,0.2646699,
1968.934,0.02290303,0.05031043,-0.0068358,5.599551,359.9023,359.6928,-0.001697316,-0.0975751,0.9952267,-8.52372E-08,-0.975,10,target_4,0.2525642,
1968.951,0.02294075,0.05031066,-0.006833423,5.611598,359.8932,359.7091,-0.001855024,-0.09778436,0.9952059,-8.52372E-08,-0.975,10,target_4,0.2398483,
1968.967,0.02293506,0.05029503,-0.006879751,5.610875,359.8879,359.7202,-0.001946547,-0.09777179,0.995207,-8.52372E-08,-0.975,10,target_4,0.2390311,
1968.984,0.02293449,0.05038463,-0.006937724,5.607924,359.8885,359.7363,-0.001937293,-0.09772054,0.995212,-8.52372E-08,-0.975,10,target_4,0.2438933,
1969.001,0.02292257,0.05036105,-0.007000413,5.614269,359.8782,359.7473,-0.002114936,-0.09783075,0.9952008,-8.52372E-08,-0.975,10,target_4,0.2365626,
1969.016,0.0229593,0.05035157,-0.007029045,5.61918,359.861,359.7468,-0.002414443,-0.09791604,0.9951918,-8.52372E-08,-0.975,10,target_4,0.2315465,
1969.034,0.02293718,0.05034561,-0.007087354,5.617169,359.8468,359.7422,-0.00266151,-0.09788112,0.9951946,-8.52372E-08,-0.975,10,target_4,0.234068,
1969.051,0.02295561,0.05035068,-0.007083684,5.609259,359.8275,359.7417,-0.002996811,-0.09774372,0.9952071,-8.52372E-08,-0.975,10,target_4,0.2438933,
1969.068,0.02296166,0.05034449,-0.007150993,5.598861,359.8217,359.7575,-0.003097183,-0.09756311,0.9952245,-8.52372E-08,-0.975,10,target_4,0.2548778,
1969.084,0.0229559,0.05039386,-0.007206809,5.597915,359.8178,359.7556,-0.003165208,-0.09754667,0.9952259,-8.52372E-08,-0.975,10,target_4,0.2571706,
1969.1,0.02297334,0.05039244,-0.00727148,5.576588,359.8178,359.7619,-0.003164043,-0.09717623,0.9952621,-8.52372E-08,-0.975,10,target_4,0.2790645,
1969.117,0.02305825,0.05042939,-0.007282306,5.567191,359.8227,359.766,-0.003080129,-0.097013,0.9952784,-8.52372E-08,-0.975,10,target_4,0.2866737,
1969.134,0.02309047,0.05044091,-0.007332072,5.553836,359.8254,359.7835,-0.003032543,-0.09678101,0.9953011,-8.52372E-08,-0.975,10,target_4,0.3000144,
1969.151,0.02316426,0.05044367,-0.00733377,5.550094,359.8239,359.7764,-0.003059646,-0.09671599,0.9953073,-8.52372E-08,-0.975,10,target_4,0.3032579,
1969.168,0.02318682,0.05043664,-0.007386617,5.556947,359.8076,359.7863,-0.003342694,-0.09683504,0.9952948,-8.52372E-08,-0.975,10,target_4,0.2993615,
1969.184,0.02320324,0.05037198,-0.007386006,5.563877,359.7882,359.7838,-0.0036785,-0.09695542,0.9952819,-8.52372E-08,-0.975,10,target_4,0.2973941,
1969.201,0.02323435,0.05039734,-0.007412095,5.57534,359.7671,359.7838,-0.004046375,-0.09715455,0.9952611,-8.52372E-08,-0.975,10,target_4,0.2920831,
1969.217,0.02324635,0.05049014,-0.007390104,5.540812,359.7655,359.7737,-0.00407332,-0.09655476,0.9953194,-8.52372E-08,-0.975,10,target_4,0.3256589,
1969.234,0.02330965,0.05048725,-0.007420316,5.534244,359.7724,359.7424,-0.003953968,-0.09644065,0.9953309,-8.52372E-08,-0.975,10,target_4,0.3304307,
1969.25,0.02345692,0.05050623,-0.007413633,5.529945,359.7795,359.737,-0.003829975,-0.09636597,0.9953386,-8.52372E-08,-0.975,10,target_4,0.3316129,
1969.268,0.02356645,0.05050568,-0.007459506,5.539796,359.8132,359.76,-0.003245309,-0.0965371,0.9953241,-8.52372E-08,-0.975,10,target_4,0.315279,
1969.284,0.02370305,0.05052708,-0.007486086,5.544005,359.8375,359.759,-0.002823072,-0.09661022,0.9953183,-8.52372E-08,-0.975,10,target_4,0.3083766,
1969.3,0.02378795,0.05051263,-0.007517312,5.532563,359.8542,359.7612,-0.002533237,-0.09641146,0.9953383,-8.52372E-08,-0.975,10,target_4,0.3183671,
1969.317,0.02390331,0.05052099,-0.007525034,5.516504,359.8575,359.7712,-0.002476019,-0.09613248,0.9953654,-8.52372E-08,-0.975,10,target_4,0.3345502,
1969.334,0.02394625,0.05046139,-0.007558767,5.519996,359.8317,359.7551,-0.002923595,-0.09619313,0.9953584,-8.52372E-08,-0.975,10,target_4,0.3322025,
1969.351,0.02395947,0.05043382,-0.007547561,5.535357,359.804,359.7419,-0.003404735,-0.09645998,0.995331,-8.52372E-08,-0.975,10,target_4,0.3202056,
1969.367,0.02402008,0.05045291,-0.007544171,5.530808,359.7686,359.7286,-0.004019538,-0.09638096,0.9953364,-8.52372E-08,-0.975,10,target_4,0.332791,
1969.384,0.02407288,0.05055542,-0.007539432,5.512046,359.762,359.7222,-0.004135263,-0.09605503,0.9953674,-8.52372E-08,-0.975,10,target_4,0.3533245,
1969.4,0.02417822,0.05060356,-0.007530265,5.500546,359.7673,359.7275,-0.004042656,-0.09585523,0.9953871,-8.52372E-08,-0.975,10,target_4,0.3631561,
1969.417,0.02428396,0.0505707,-0.007456988,5.480409,359.792,359.7255,-0.00361305,-0.09550539,0.9954224,-8.52372E-08,-0.975,10,target_4,0.3769049,
1969.434,0.02442169,0.05058611,-0.007427003,5.490741,359.8067,359.753,-0.003358124,-0.09568489,0.995406,-8.52372E-08,-0.975,10,target_4,0.3642322,
1969.45,0.02452845,0.05060373,-0.007367712,5.498003,359.8092,359.7269,-0.00331392,-0.09581107,0.9953941,-8.52372E-08,-0.975,10,target_4,0.3571801,
1969.467,0.02463667,0.05055032,-0.007306203,5.51861,359.8129,359.6847,-0.003249925,-0.09616906,0.9953597,-8.52372E-08,-0.975,10,target_4,0.3351346,
1969.484,0.02471993,0.05056193,-0.007188901,5.518072,359.8072,359.6658,-0.003349118,-0.09615971,0.9953603,-8.52372E-08,-0.975,10,target_4,0.3374619,
1969.501,0.02480318,0.05056718,-0.007063862,5.543576,359.8069,359.6491,-0.0033555,-0.09660276,0.9953173,-8.52372E-08,-0.975,10,target_4,0.3121605,
1969.517,0.02492224,0.05051045,-0.007000886,5.574638,359.8198,359.6389,-0.003130473,-0.09714235,0.9952656,-8.52372E-08,-0.975,10,target_4,0.2790645,
1969.534,0.02508841,0.05044615,-0.006920759,5.599116,359.8469,359.6349,-0.002658771,-0.09756754,0.9952254,-8.52372E-08,-0.975,10,target_4,0.2517883,
1969.55,0.02519692,0.05042337,-0.006857481,5.612659,359.8701,359.6215,-0.002257254,-0.09780279,0.9952033,-8.52372E-08,-0.975,10,target_4,0.2382111,
1969.567,0.02533784,0.05040653,-0.006748118,5.613041,359.8826,359.6083,-0.002039213,-0.09780942,0.9952031,-8.52372E-08,-0.975,10,target_4,0.2390311,
1969.584,0.02542072,0.05039474,-0.006677136,5.605109,359.8832,359.6019,-0.002028177,-0.09767165,0.9952166,-8.52372E-08,-0.975,10,target_4,0.2470816,
1969.601,0.02545786,0.05036395,-0.006600257,5.606117,359.8815,359.602,-0.002058587,-0.09768916,0.9952148,-8.52372E-08,-0.975,10,target_4,0.2470816,
1969.616,0.02549543,0.05032165,-0.006559972,5.625202,359.8727,359.6016,-0.00221034,-0.09802065,0.9951819,-8.52372E-08,-0.975,10,target_4,0.2255535,
1969.634,0.0255491,0.05027968,-0.006482001,5.635789,359.8605,359.5912,-0.002422193,-0.09820453,0.9951633,-8.52372E-08,-0.975,10,target_4,0.2130625,
1969.65,0.02556434,0.0503149,-0.00641964,5.631241,359.8345,359.6003,-0.002873887,-0.09812554,0.9951699,-8.52372E-08,-0.975,10,target_4,0.2193969,
1969.667,0.02556366,0.05034896,-0.006328728,5.629715,359.8163,359.6088,-0.003190215,-0.09809904,0.9951715,-8.52372E-08,-0.975,10,target_4,0.2238118,
1969.683,0.02556616,0.05035871,-0.006273165,5.610263,359.8088,359.6177,-0.003321638,-0.09776116,0.9952044,-8.52372E-08,-0.975,10,target_4,0.2438933,
1969.7,0.02560782,0.05033157,-0.006190386,5.610647,359.8011,359.6282,-0.003455837,-0.09776783,0.9952033,-8.52372E-08,-0.975,10,target_4,0.2454926,
1969.717,0.0256355,0.05030202,-0.006130453,5.602993,359.7842,359.6361,-0.003748214,-0.0976349,0.9952152,-8.52372E-08,-0.975,10,target_4,0.2564087,
1969.734,0.02565048,0.05027745,-0.006058306,5.600904,359.7872,359.6355,-0.00369639,-0.09759861,0.995219,-8.52372E-08,-0.975,10,target_4,0.2579304,
1969.75,0.02567461,0.05023959,-0.005993988,5.613277,359.7842,359.635,-0.003748618,-0.09781352,0.9951977,-8.52372E-08,-0.975,10,target_4,0.2470816,
1969.766,0.02569975,0.05019075,-0.005927067,5.621377,359.7843,359.6323,-0.003746275,-0.09795422,0.9951839,-8.52372E-08,-0.975,10,target_4,0.2373883,
1969.783,0.0257449,0.05015096,-0.005878054,5.658157,359.7826,359.626,-0.00377656,-0.09859304,0.9951206,-8.52372E-08,-0.975,10,target_4,0.2036718,
1969.8,0.02581363,0.05013268,-0.005778342,5.674403,359.7773,359.6306,-0.003866788,-0.0988752,0.9950923,-8.52372E-08,-0.975,10,target_4,0.1897456,
1969.817,0.02585208,0.05014237,-0.005711585,5.671606,359.773,359.6288,-0.003941567,-0.09882662,0.9950969,-8.52372E-08,-0.975,10,target_4,0.1948336,
1969.834,0.02589975,0.05021366,-0.005635276,5.648755,359.7849,359.635,-0.003735912,-0.09842973,0.995137,-8.52372E-08,-0.975,10,target_4,0.2121421,
1969.85,0.02593446,0.05022027,-0.005558945,5.624308,359.7793,359.6279,-0.003833602,-0.09800512,0.9951785,-8.52372E-08,-0.975,10,target_4,0.2365626,
1969.867,0.02601553,0.05021602,-0.005490992,5.617461,359.7776,359.6292,-0.003862245,-0.09788618,0.9951901,-8.52372E-08,-0.975,10,target_4,0.2430897,
1969.883,0.02603164,0.05016492,-0.005422134,5.622197,359.7681,359.6315,-0.004027937,-0.09796846,0.9951814,-8.52372E-08,-0.975,10,target_4,0.2414744,
1969.9,0.02600488,0.05017935,-0.00534156,5.639955,359.7491,359.6346,-0.00435779,-0.09827688,0.9951496,-8.52372E-08,-0.975,10,target_4,0.2332305,
1969.916,0.02601821,0.05019527,-0.005251229,5.626657,359.7453,359.6148,-0.004424671,-0.09804592,0.9951721,-8.52372E-08,-0.975,10,target_4,0.2462884,
1969.933,0.0260508,0.0502286,-0.005152989,5.617092,359.7513,359.5688,-0.004320174,-0.09787978,0.9951889,-8.52372E-08,-0.975,10,target_4,0.254109,
1969.95,0.02607896,0.05025339,-0.005070172,5.628589,359.7568,359.5709,-0.004223322,-0.09807948,0.9951696,-8.52372E-08,-0.975,10,target_4,0.2406627,
1969.967,0.02612913,0.05026057,-0.00498876,5.646775,359.7633,359.6044,-0.004111012,-0.09839535,0.9951389,-8.52372E-08,-0.975,10,target_4,0.2220564,
1969.983,0.02614722,0.05020639,-0.004925817,5.661736,359.7705,359.6261,-0.003985323,-0.09865519,0.9951137,-8.52372E-08,-0.975,10,target_4,0.2036718,
1970,0.02615709,0.05017238,-0.004910152,5.675573,359.7798,359.6356,-0.003823919,-0.09889553,0.9950905,-8.52372E-08,-0.975,10,target_4,0.1876719,
1970.016,0.02614668,0.0501518,-0.004865538,5.673042,359.7822,359.6435,-0.003782524,-0.09885155,0.995095,-8.52372E-08,-0.975,10,target_4,0.1887116,
1970.033,0.02619166,0.05011575,-0.004820041,5.667319,359.7514,359.6426,-0.004317277,-0.09875216,0.9951027,-8.52372E-08,-0.975,10,target_4,0.2074791,
1970.05,0.0261673,0.05008491,-0.004789416,5.672721,359.7124,359.6335,-0.004994675,-0.09884598,0.9950902,-8.52372E-08,-0.975,10,target_4,0.2238118,
1970.067,0.02613205,0.05008298,-0.004727423,5.675609,359.6828,359.6317,-0.005508373,-0.09889613,0.9950825,-8.52372E-08,-0.975,10,target_4,0.2406627,
1970.083,0.02614252,0.05011748,-0.004723016,5.671759,359.6734,359.6375,-0.00567172,-0.09882926,0.9950882,-8.52372E-08,-0.975,10,target_4,0.2502292,
1970.1,0.02617308,0.05018661,-0.004702937,5.670843,359.669,359.6374,-0.005748136,-0.09881337,0.9950894,-8.52372E-08,-0.975,10,target_4,0.2548778,
1970.116,0.02623971,0.05020958,-0.004707072,5.636312,359.6825,359.6336,-0.005514862,-0.09821361,0.9951501,-8.52372E-08,-0.975,10,target_4,0.2719625,
1970.133,0.02633977,0.05019075,-0.004662797,5.610853,359.7141,359.6526,-0.004966751,-0.09777141,0.9951965,-8.52372E-08,-0.975,10,target_4,0.2748253,
1970.15,0.02639317,0.05018297,-0.004701883,5.594968,359.7237,359.637,-0.004798776,-0.09749549,0.9952244,-8.52372E-08,-0.975,10,target_4,0.2839303,
1970.167,0.02641397,0.05018101,-0.00465164,5.579874,359.7373,359.6008,-0.004562771,-0.0972333,0.9952512,-8.52372E-08,-0.975,10,target_4,0.2920831,
1970.183,0.02646057,0.05019118,-0.004678898,5.591004,359.7528,359.6038,-0.004293881,-0.09742663,0.9952335,-8.52372E-08,-0.975,10,target_4,0.276953,
1970.2,0.02648873,0.05025575,-0.004711986,5.586632,359.7458,359.599,-0.004414779,-0.09735069,0.9952403,-8.52372E-08,-0.975,10,target_4,0.2832403,
1970.216,0.02649359,0.05025982,-0.004741881,5.587685,359.7475,359.6001,-0.004386306,-0.09736898,0.9952387,-8.52372E-08,-0.975,10,target_4,0.2818553,
1970.233,0.0264841,0.05024811,-0.004693095,5.562919,359.7502,359.6003,-0.004339558,-0.09693878,0.9952809,-8.52372E-08,-0.975,10,target_4,0.3039024,
1970.25,0.02646346,0.05028113,-0.00471599,5.551101,359.7569,359.6021,-0.004223111,-0.09673348,0.9953014,-8.52372E-08,-0.975,10,target_4,0.3134116,
1970.266,0.02639958,0.0502774,-0.004640136,5.524271,359.7493,359.6097,-0.004355179,-0.09626741,0.995346,-8.52372E-08,-0.975,10,target_4,0.3414966,
1970.284,0.02635157,0.05026891,-0.004644785,5.531651,359.7353,359.6381,-0.00459831,-0.09639561,0.9953325,-8.52372E-08,-0.975,10,target_4,0.339197,
1970.3,0.02619552,0.050265,-0.004582699,5.553251,359.7226,359.6551,-0.004819561,-0.09677083,0.995295,-8.52372E-08,-0.975,10,target_4,0.3232465,
1970.316,0.02613457,0.05019505,-0.004592486,5.583724,359.6985,359.6731,-0.005236713,-0.09730018,0.9952413,-8.52372E-08,-0.975,10,target_4,0.3064671,
1970.333,0.02606732,0.05016106,-0.004526485,5.59431,359.6788,359.6794,-0.005578707,-0.09748407,0.9952214,-8.52372E-08,-0.975,10,target_4,0.3083766,
1970.349,0.02600413,0.05017638,-0.004529644,5.592689,359.6728,359.7003,-0.005683947,-0.09745591,0.9952236,-8.52372E-08,-0.975,10,target_4,0.3121605,
1970.366,0.02589246,0.05020954,-0.004468746,5.562044,359.6607,359.7006,-0.005893615,-0.09692358,0.9952744,-8.52372E-08,-0.975,10,target_4,0.3460502,
1970.383,0.02585621,0.05021275,-0.00447065,5.553882,359.6536,359.7154,-0.006017567,-0.0967818,0.9952874,-8.52372E-08,-0.975,10,target_4,0.3566318,
1970.4,0.02584545,0.05019464,-0.004402675,5.556025,359.6588,359.7215,-0.005926465,-0.09681903,0.9952844,-8.52372E-08,-0.975,10,target_4,0.3511023,
1970.415,0.02584447,0.05017938,-0.004409522,5.577281,359.663,359.737,-0.005854226,-0.09718826,0.9952488,-8.52372E-08,-0.975,10,target_4,0.3322025,
1970.433,0.02583772,0.05020255,-0.004375432,5.591272,359.6812,359.7426,-0.005538002,-0.09743129,0.9952269,-8.52372E-08,-0.975,10,target_4,0.3109043,
1970.449,0.0258376,0.0501981,-0.004381027,5.594294,359.7001,359.7387,-0.005209338,-0.09748378,0.9952235,-8.52372E-08,-0.975,10,target_4,0.2980514,
1970.466,0.02588071,0.05016895,-0.004311305,5.585117,359.7102,359.7259,-0.005034409,-0.09732439,0.99524,-8.52372E-08,-0.975,10,target_4,0.301316,
1970.483,0.02589343,0.05016324,-0.004297085,5.557996,359.7101,359.713,-0.005036663,-0.09685327,0.9952859,-8.52372E-08,-0.975,10,target_4,0.3250574,
1970.5,0.02587211,0.0501598,-0.004248794,5.56382,359.7144,359.7104,-0.004960912,-0.09695444,0.9952765,-8.52372E-08,-0.975,10,target_4,0.3183671,
1970.516,0.0258773,0.05011352,-0.00424777,5.578496,359.7178,359.7024,-0.004901936,-0.09720937,0.9952519,-8.52372E-08,-0.975,10,target_4,0.302612,
1970.533,0.02585621,0.05007451,-0.004147146,5.591934,359.7362,359.7017,-0.004582156,-0.09744278,0.9952306,-8.52372E-08,-0.975,10,target_4,0.2832403,
1970.55,0.0258712,0.05004437,-0.004145183,5.611553,359.7601,359.715,-0.004166859,-0.09778358,0.995199,-8.52372E-08,-0.975,10,target_4,0.2556444,
1970.566,0.02595593,0.05005959,-0.004079495,5.625913,359.7749,359.7164,-0.003909582,-0.098033,0.9951755,-8.52372E-08,-0.975,10,target_4,0.2365626,
1970.583,0.02595986,0.05007745,-0.004033845,5.583604,359.7775,359.7152,-0.003865367,-0.09729809,0.9952478,-8.52372E-08,-0.975,10,target_4,0.2776587,
1970.6,0.02597468,0.05007467,-0.003944751,5.584309,359.7528,359.7142,-0.004293568,-0.09731034,0.9952448,-8.52372E-08,-0.975,10,target_4,0.2832403,
1970.615,0.02596267,0.05005691,-0.003907386,5.594501,359.7305,359.6974,-0.004680922,-0.09748738,0.9952257,-8.52372E-08,-0.975,10,target_4,0.2832403,
1970.633,0.02588694,0.05008269,-0.003849991,5.610915,359.7176,359.6474,-0.004905174,-0.09777249,0.9951967,-8.52372E-08,-0.975,10,target_4,0.2748253,
1970.649,0.02589803,0.05003507,-0.003813539,5.63689,359.7163,359.6021,-0.004927902,-0.09822366,0.9951522,-8.52372E-08,-0.975,10,target_4,0.2525642,
1970.666,0.02595029,0.05001959,-0.003724243,5.643787,359.7435,359.6122,-0.004455773,-0.09834345,0.9951426,-8.52372E-08,-0.975,10,target_4,0.23239,
1970.683,0.02598687,0.04995736,-0.003687471,5.663971,359.7884,359.6368,-0.003674445,-0.09869401,0.995111,-8.52372E-08,-0.975,10,target_4,0.1968319,
1970.7,0.02605727,0.04990189,-0.003608275,5.684638,359.8397,359.6797,-0.002784654,-0.09905295,0.9950783,-8.52372E-08,-0.975,10,target_4,0.165511,
1970.715,0.02606281,0.04985749,-0.003595963,5.703581,359.8728,359.7037,-0.002208619,-0.09938193,0.9950469,-8.52372E-08,-0.975,10,target_4,0.1467098,
1970.733,0.02608563,0.04982665,-0.003543083,5.700171,359.8554,359.7127,-0.002510403,-0.09932271,0.9950521,-8.52372E-08,-0.975,10,target_4,0.1506579,
1970.75,0.0260032,0.04980648,-0.003547095,5.695367,359.7946,359.6928,-0.003566699,-0.09923929,0.9950572,-8.52372E-08,-0.975,10,target_4,0.1631294,
1970.766,0.02581814,0.04979478,-0.003526185,5.697854,359.7357,359.6635,-0.004589218,-0.09928248,0.9950487,-8.52372E-08,-0.975,10,target_4,0.1907741,
1970.783,0.02574125,0.04982274,-0.003539357,5.687037,359.6805,359.6509,-0.005549519,-0.09909461,0.9950625,-8.52372E-08,-0.975,10,target_4,0.235734,
1970.8,0.02562875,0.04988244,-0.00349161,5.675035,359.6531,359.6429,-0.006025198,-0.09888618,0.9950805,-8.52372E-08,-0.975,10,target_4,0.2646699,
1970.815,0.02563091,0.04992237,-0.003497079,5.648159,359.6605,359.6487,-0.005896062,-0.09841938,0.9951276,-8.52372E-08,-0.975,10,target_4,0.2783625,
1970.833,0.02568653,0.04995253,-0.003504638,5.625986,359.6992,359.6749,-0.005223676,-0.09803426,0.9951693,-8.52372E-08,-0.975,10,target_4,0.2705197,
1970.85,0.0257499,0.04993716,-0.003515244,5.608544,359.7302,359.7045,-0.004686974,-0.0977313,0.9952018,-8.52372E-08,-0.975,10,target_4,0.2705197,
1970.865,0.02579047,0.04997445,-0.003505632,5.618264,359.7693,359.669,-0.004006319,-0.09790013,0.9951882,-8.52372E-08,-0.975,10,target_4,0.2462884,
1970.882,0.02581967,0.04995858,-0.003494225,5.600804,359.7928,359.6546,-0.003598379,-0.09759687,0.9952195,-8.52372E-08,-0.975,10,target_4,0.2556444,
1970.899,0.02586645,0.04996383,-0.003447916,5.623666,359.8022,359.6327,-0.003435936,-0.09799396,0.9951811,-8.52372E-08,-0.975,10,target_4,0.2315465,
1970.915,0.02585064,0.0499544,-0.003417477,5.622346,359.7915,359.631,-0.003622151,-0.09797104,0.9951827,-8.52372E-08,-0.975,10,target_4,0.2349025,
1970.932,0.02577717,0.04996463,-0.003379229,5.608565,359.7934,359.6308,-0.00358797,-0.09773166,0.9952064,-8.52372E-08,-0.975,10,target_4,0.2478722,
1970.949,0.02573155,0.0499547,-0.003293712,5.598601,359.7911,359.6414,-0.0036292,-0.09755861,0.9952232,-8.52372E-08,-0.975,10,target_4,0.2594432,
1970.966,0.02572037,0.05001626,-0.003262866,5.602328,359.7905,359.6418,-0.003638854,-0.09762333,0.9952168,-8.52372E-08,-0.975,10,target_4,0.2548778,
1970.983,0.02564959,0.04998242,-0.003191587,5.632868,359.7725,359.6659,-0.003951628,-0.09815379,0.9951634,-8.52372E-08,-0.975,10,target_4,0.2315465,
1970.999,0.02555714,0.04998729,-0.003157821,5.650006,359.7477,359.6739,-0.004381512,-0.09845147,0.9951322,-8.52372E-08,-0.975,10,target_4,0.2272819,
1971.015,0.02548759,0.04994038,-0.003111161,5.679426,359.735,359.6778,-0.004603097,-0.09896243,0.9950805,-8.52372E-08,-0.975,10,target_4,0.20842,
1971.032,0.02542923,0.04992337,-0.003017761,5.686239,359.7328,359.6763,-0.004639708,-0.09908076,0.9950686,-8.52372E-08,-0.975,10,target_4,0.2036718,
1971.049,0.02538057,0.04992522,-0.002958477,5.67091,359.7373,359.6747,-0.004563191,-0.09881453,0.9950954,-8.52372E-08,-0.975,10,target_4,0.2139789,
1971.066,0.0253747,0.04999302,-0.00286961,5.654246,359.7547,359.6883,-0.004260808,-0.09852511,0.9951255,-8.52372E-08,-0.975,10,target_4,0.2193969,
1971.082,0.02534232,0.05001739,-0.002799351,5.62837,359.7735,359.7166,-0.003933936,-0.09807567,0.9951712,-8.52372E-08,-0.975,10,target_4,0.2365626,
