#NEXT_T1_EW_PS_B2_C2_S4_0205165143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1804.438,0.02942626,0.07193843,-0.04923889,356.814,3.161469,0.5641183,0.05506481,0.05557741,0.9969348,0.689429,0.689429,10,target_1,0.6766641,
1804.455,0.029418,0.07186329,-0.0491137,356.8282,3.145809,0.5646433,0.05479309,0.0553305,0.9969635,0.689429,0.689429,10,target_1,0.6977351,
1804.472,0.02946024,0.07184917,-0.04901505,356.8551,3.120072,0.5760071,0.05434665,0.05486054,0.9970139,0.689429,0.689429,10,target_1,0.7335538,
1804.489,0.02944349,0.07179096,-0.04892579,356.8767,3.122358,0.5622873,0.05438754,0.05448475,0.9970323,0.689429,0.689429,10,target_1,0.7423044,
1804.505,0.02950379,0.07180062,-0.04882328,356.8926,3.121421,0.5622343,0.05437206,0.05420702,0.9970483,0.689429,0.689429,10,target_1,0.751474,
1804.522,0.02952599,0.07174344,-0.04870272,356.8839,3.124051,0.5655823,0.05441738,0.05436043,0.9970375,0.689429,0.689429,10,target_1,0.7446731,
1804.538,0.02959822,0.07175566,-0.04858749,356.8606,3.133372,0.5577154,0.05457838,0.05476521,0.9970065,0.689429,0.689429,10,target_1,0.7241574,
1804.556,0.02963317,0.07170921,-0.04850463,356.8541,3.141116,0.5491031,0.05471278,0.05487935,0.9969929,0.689429,0.689429,10,target_1,0.7143636,
1804.572,0.02973001,0.07174123,-0.04841537,356.8375,3.157557,0.556516,0.05499799,0.05516849,0.9969612,0.689429,0.689429,10,target_1,0.6915378,
1804.589,0.02976404,0.07176056,-0.04834834,356.8102,3.183107,0.5720729,0.0554411,0.05564332,0.9969103,0.689429,0.689429,10,target_1,0.6552143,
1804.605,0.02981581,0.07174741,-0.04828266,356.806,3.209559,0.5646892,0.05590112,0.0557162,0.9968805,0.689429,0.689429,10,target_1,0.63025,
1804.622,0.02990106,0.07178912,-0.04820791,356.7966,3.22869,0.5744267,0.05623345,0.05588148,0.9968526,0.689429,0.689429,10,target_1,0.608772,
1804.638,0.02991954,0.07169069,-0.04815508,356.7969,3.226636,0.5651872,0.05619773,0.05587569,0.9968549,0.689429,0.689429,10,target_1,0.6106976,
1804.655,0.02996212,0.07172333,-0.0480753,356.8156,3.218715,0.5674108,0.05606094,0.05555064,0.9968808,0.689429,0.689429,10,target_1,0.6268256,
1804.672,0.0299616,0.07170171,-0.0479372,356.7882,3.19947,0.5761005,0.05572459,0.05602745,0.996873,0.689429,0.689429,10,target_1,0.6296288,
1804.688,0.02999339,0.07175802,-0.04778707,356.778,3.180249,0.5823842,0.05538964,0.05620572,0.9968816,0.689429,0.689429,10,target_1,0.6419396,
1804.705,0.03004568,0.07181665,-0.04762999,356.7704,3.154934,0.586854,0.05494876,0.05633816,0.9968985,0.689429,0.689429,10,target_1,0.6608641,
1804.722,0.03004407,0.07176893,-0.04741499,356.7655,3.145381,0.5564657,0.05478228,0.05642289,0.9969029,0.689429,0.689429,10,target_1,0.6682253,
1804.738,0.03007774,0.07162753,-0.04727879,356.8092,3.148343,0.5320495,0.05483617,0.05566036,0.9969428,0.689429,0.689429,10,target_1,0.6849989,
1804.754,0.03015788,0.07154013,-0.04713356,356.8703,3.139012,0.5192412,0.05467702,0.05459569,0.9970104,0.689429,0.689429,10,target_1,0.7233464,
1804.772,0.03022021,0.07143249,-0.04707965,356.9558,3.15523,0.5286194,0.05496365,0.05310644,0.9970751,0.689429,0.689429,10,target_1,0.7589878,
1804.788,0.03031141,0.07137151,-0.04697398,356.9983,3.189398,0.5067192,0.05556042,0.05236554,0.9970812,0.689429,0.689429,10,target_1,0.7602757,
1804.805,0.03042183,0.07126659,-0.04685714,356.997,3.223533,0.4949183,0.05615438,0.05238815,0.9970467,0.689429,0.689429,10,target_1,0.7346201,
1804.822,0.03052031,0.07127285,-0.04671986,356.9742,3.240465,0.5030972,0.05644783,0.05278477,0.9970092,0.689429,0.689429,10,target_1,0.7060983,
1804.838,0.03057345,0.07120244,-0.04660621,356.9677,3.247483,0.5102112,0.05656961,0.05289927,0.9969963,0.689429,0.689429,10,target_1,0.6966124,
1804.855,0.03059406,0.07114546,-0.04652941,357.0052,3.219523,0.5081968,0.05608502,0.05224517,0.9970582,0.689429,0.689429,10,target_1,0.7433581,
1804.872,0.03060033,0.07104689,-0.0464495,357.0142,3.181376,0.5082516,0.05542163,0.05208915,0.9971034,0.689429,0.689429,10,target_1,0.7773286,
1804.889,0.03062667,0.07106856,-0.04640498,357.0274,3.15135,0.532442,0.05489973,0.05185891,0.9971443,0.689429,0.689429,10,target_1,0.8081825,
1804.905,0.03063623,0.07107579,-0.04640105,357.0148,3.127563,0.5317566,0.05448514,0.0520785,0.9971555,0.689429,0.689429,10,target_1,0.81781,
1804.922,0.03068035,0.07110856,-0.04634657,356.9924,3.112121,0.5530075,0.05421527,0.05246834,0.9971498,0.689429,0.689429,10,target_1,0.8151737,
1804.938,0.03073534,0.07114562,-0.04635131,356.976,3.081113,0.5830912,0.05367481,0.05275463,0.997164,0.689429,0.689429,10,target_1,0.8294513,
1804.954,0.03074304,0.07112698,-0.0463378,356.9577,3.053928,0.5418628,0.05320079,0.05307294,0.9971725,0.689429,0.689429,10,target_1,0.8409316,
1804.972,0.03071113,0.07110489,-0.04635734,356.9744,3.02477,0.5051294,0.05269413,0.05278239,0.9972148,0.689429,0.689429,10,target_1,0.8746923,
1804.988,0.0307627,0.07107598,-0.04633806,356.9684,3.027268,0.4896417,0.05273731,0.05288694,0.997207,0.689429,0.689429,10,target_1,0.8690815,
1805.005,0.03083111,0.07108441,-0.04633726,356.9401,3.028098,0.5077176,0.05275037,0.0533799,0.99718,0.689429,0.689429,10,target_1,0.8524867,
1805.021,0.03092176,0.07108657,-0.0463118,356.9286,3.043222,0.5300406,0.05301301,0.0535802,0.9971554,0.689429,0.689429,10,target_1,0.8334522,
1805.038,0.03100929,0.07104461,-0.04629104,356.9306,3.079156,0.5309829,0.05363849,0.05354552,0.9971238,0.689429,0.689429,10,target_1,0.804056,
1805.055,0.03110307,0.07098758,-0.04628282,356.9625,3.125044,0.5296769,0.05443868,0.05299006,0.9971101,0.689429,0.689429,10,target_1,0.7850935,
1805.072,0.03118549,0.07092885,-0.04626334,356.9663,3.137517,0.5364726,0.05465594,0.05292388,0.9971017,0.689429,0.689429,10,target_1,0.7773286,
1805.089,0.03120038,0.07092433,-0.04622201,356.9534,3.114308,0.5450284,0.05425138,0.05314821,0.9971119,0.689429,0.689429,10,target_1,0.7880787,
1805.105,0.03113092,0.07091356,-0.04615657,356.9343,3.071289,0.5291867,0.05350176,0.05348063,0.9971346,0.689429,0.689429,10,target_1,0.812529,
1805.122,0.03112241,0.07095473,-0.04608331,356.9136,3.021274,0.5397279,0.0526303,0.05384093,0.9971616,0.689429,0.689429,10,target_1,0.8439512,
1805.138,0.03108437,0.07108384,-0.04602751,356.8895,2.969655,0.5604786,0.05173074,0.05426111,0.9971859,0.689429,0.689429,10,target_1,0.8769265,
1805.155,0.0310917,0.07116768,-0.04592356,356.8531,2.940106,0.578497,0.05121468,0.05489668,0.9971777,0.689429,0.689429,10,target_1,0.8875727,
1805.172,0.03109007,0.07117744,-0.04581451,356.8401,2.944459,0.5881016,0.05128979,0.05512167,0.9971614,0.689429,0.689429,10,target_1,0.8780415,
1805.188,0.03117256,0.07120435,-0.04568249,356.828,2.945431,0.6064454,0.05130609,0.05533409,0.9971489,0.689429,0.689429,10,target_1,0.8720036,
1805.205,0.03123514,0.07114625,-0.04554533,356.8293,2.961024,0.6202322,0.05157754,0.0553099,0.9971362,0.689429,0.689429,10,target_1,0.858434,
1805.221,0.0313088,0.07112753,-0.04537441,356.8416,2.970542,0.6280674,0.0517438,0.05509667,0.9971394,0.689429,0.689429,10,target_1,0.8543211,
1805.237,0.03134893,0.07107176,-0.04521538,356.8546,2.963206,0.644555,0.05161677,0.05486988,0.9971585,0.689429,0.689429,10,target_1,0.8663754,
1805.255,0.03140827,0.07099319,-0.04501866,356.8839,2.94059,0.6356506,0.0512246,0.05436018,0.9972066,0.689429,0.689429,10,target_1,0.899399,
1805.271,0.0314117,0.07093768,-0.04486538,356.9103,2.922474,0.6323431,0.05091058,0.05389887,0.9972477,0.689429,0.689429,10,target_1,0.9278842,
1805.288,0.03149184,0.07088576,-0.04467869,356.9346,2.908091,0.6335384,0.05066139,0.05347556,0.9972832,0.689429,0.689429,10,target_1,0.9518273,
1805.305,0.03153829,0.07079449,-0.04452809,356.9635,2.908357,0.6334767,0.05066736,0.05297242,0.9973097,0.689429,0.689429,10,target_1,0.9657058,
1805.321,0.03167053,0.07080995,-0.04436599,356.9688,2.899443,0.6372032,0.05051247,0.05287951,0.9973226,0.689429,0.689429,10,target_1,0.9753835,
1805.338,0.03180125,0.07079068,-0.04419612,356.9534,2.897837,0.6340907,0.05048378,0.05314816,0.9973097,0.689429,0.689429,10,target_1,0.9685385,
1805.354,0.03192512,0.07083631,-0.04401831,356.9374,2.897182,0.6303276,0.05047164,0.05342619,0.9972955,0.689429,0.689429,10,target_1,0.9608305,
1805.371,0.03200405,0.07085741,-0.04384338,356.92,2.891647,0.6185043,0.05037447,0.05372991,0.9972841,0.689429,0.689429,10,target_1,0.957362,
1805.388,0.03211797,0.07087664,-0.04364504,356.9182,2.8769,0.6147705,0.05011769,0.05376105,0.9972953,0.689429,0.689429,10,target_1,0.9691444,
1805.404,0.03213938,0.07089309,-0.04351105,356.9337,2.871512,0.6020184,0.05002464,0.05349193,0.9973145,0.689429,0.689429,10,target_1,0.9805858,
1805.421,0.03225794,0.07090992,-0.04331876,356.9276,2.871895,0.5677228,0.05003101,0.05359729,0.9973085,0.689429,0.689429,10,target_1,0.9773876,
1805.438,0.0323564,0.07095612,-0.04315118,356.9176,2.908703,0.5205709,0.05067123,0.05377139,0.9972668,0.689429,0.689429,10,target_1,0.9394114,
1805.454,0.0325157,0.07095997,-0.04296363,356.9234,2.94879,0.5368546,0.05136922,0.05367133,0.9972365,0.689429,0.689429,10,target_1,0.9061184,
1805.471,0.03261882,0.0709051,-0.04283703,356.9523,2.976634,0.5522424,0.05185525,0.053167,0.9972383,0.689429,0.689429,10,target_1,0.8965662,
1805.488,0.03272963,0.07078798,-0.04269084,356.9948,3.000264,0.5857797,0.05226858,0.05242636,0.997256,0.689429,0.689429,10,target_1,0.9000514,
1805.505,0.03279201,0.07074775,-0.04256038,356.9945,2.982031,0.6109824,0.05195122,0.05243095,0.9972723,0.689429,0.689429,10,target_1,0.9149297,
1805.521,0.03284907,0.07071126,-0.04240505,356.9939,2.965896,0.6215769,0.05167033,0.05244216,0.9972863,0.689429,0.689429,10,target_1,0.9276733,
1805.538,0.03277079,0.07060769,-0.04230986,356.9948,2.899364,0.593038,0.05051229,0.05242658,0.9973465,0.689429,0.689429,10,target_1,0.9849661,
1805.554,0.03280778,0.07055914,-0.04220582,357.0087,2.830546,0.5846971,0.04931497,0.0521838,0.9974191,0.689429,0.689429,10,target_1,1.051088,
1805.571,0.03276223,0.07057305,-0.04214178,357.0032,2.809881,0.5801395,0.04895499,0.0522799,0.9974318,0.689429,0.689429,10,target_1,1.066245,
1805.588,0.03286615,0.07059482,-0.04206213,356.9874,2.823943,0.5750588,0.04919906,0.05255607,0.9974053,0.689429,0.689429,10,target_1,1.045863,
1805.605,0.03301279,0.07061888,-0.04200766,356.9646,2.883244,0.581846,0.05023029,0.0529524,0.9973329,0.689429,0.689429,10,target_1,0.98238,
1805.621,0.03325114,0.07063007,-0.04195888,356.92,2.977126,0.6132474,0.05186225,0.0537297,0.9972078,0.689429,0.689429,10,target_1,0.8775957,
1805.638,0.03349467,0.07060638,-0.04199684,356.9329,3.066069,0.6269811,0.05341085,0.0535062,0.9971381,0.689429,0.689429,10,target_1,0.8079404,
1805.655,0.03368412,0.07058839,-0.04198218,356.9248,3.12238,0.6249038,0.05439042,0.05364635,0.9970776,0.689429,0.689429,10,target_1,0.7564052,
1805.671,0.03379903,0.0706226,-0.04197231,356.9066,3.145739,0.5785279,0.05479597,0.05396306,0.9970383,0.689429,0.689429,10,target_1,0.7263159,
1805.688,0.03392825,0.07068476,-0.04190483,356.8554,3.135534,0.5541885,0.05461572,0.05485604,0.9969994,0.689429,0.689429,10,target_1,0.7055438,
1805.705,0.03397657,0.07077101,-0.04186514,356.8205,3.105522,0.528289,0.05409166,0.05546393,0.9969944,0.689429,0.689429,10,target_1,0.7132671,
1805.721,0.03404662,0.07081424,-0.04177522,356.7844,3.069312,0.5182449,0.05345967,0.05609339,0.9969933,0.689429,0.689429,10,target_1,0.729005,
1805.737,0.03405344,0.07081422,-0.04170898,356.7861,3.048344,0.5162191,0.05309491,0.05606385,0.9970144,0.689429,0.689429,10,target_1,0.7491269,
1805.755,0.03414987,0.07076936,-0.04159867,356.8008,3.038943,0.5201156,0.05293208,0.05580813,0.9970374,0.689429,0.689429,10,target_1,0.7631016,
1805.771,0.03421342,0.07075183,-0.04147708,356.8041,3.052235,0.5280817,0.05316355,0.05574918,0.9970284,0.689429,0.689429,10,target_1,0.7525149,
1805.787,0.03433818,0.07077184,-0.04131086,356.7942,3.053429,0.5514736,0.05318382,0.05592259,0.9970176,0.689429,0.689429,10,target_1,0.7465102,
1805.804,0.03445898,0.07079095,-0.04117472,356.797,3.059545,0.5631836,0.05329038,0.05587442,0.9970146,0.689429,0.689429,10,target_1,0.7415132,
1805.822,0.03455771,0.07070237,-0.04100885,356.8358,3.058691,0.5407605,0.05327753,0.05519789,0.997053,0.689429,0.689429,10,target_1,0.7592455,
1805.837,0.03465486,0.07062556,-0.04083705,356.8585,3.062253,0.5236253,0.05334067,0.05480281,0.9970714,0.689429,0.689429,10,target_1,0.7671934,
1805.854,0.03477892,0.07060011,-0.04067674,356.874,3.074783,0.5148203,0.05355952,0.05453254,0.9970745,0.689429,0.689429,10,target_1,0.7636142,
1805.871,0.03488937,0.07056923,-0.04055228,356.8873,3.089495,0.5053463,0.05381622,0.05430055,0.9970734,0.689429,0.689429,10,target_1,0.7579558,
1805.889,0.03499737,0.07054808,-0.04044372,356.9105,3.122382,0.5013901,0.05438971,0.0538966,0.9970642,0.689429,0.689429,10,target_1,0.7428315,
1805.904,0.03505512,0.0705654,-0.04035072,356.9176,3.147559,0.5101573,0.0548282,0.05377128,0.9970469,0.689429,0.689429,10,target_1,0.7265852,
1805.921,0.03518241,0.07060746,-0.04024506,356.9017,3.16584,0.5101418,0.0551455,0.05404925,0.9970143,0.689429,0.689429,10,target_1,0.7019292,
1805.937,0.03527288,0.07069421,-0.04014571,356.8566,3.197823,0.5192851,0.05569963,0.05483587,0.9969406,0.689429,0.689429,10,target_1,0.6489125,
1805.954,0.03534421,0.07073507,-0.04007036,356.8303,3.193895,0.5150567,0.05562988,0.05529321,0.9969192,0.689429,0.689429,10,target_1,0.6364292,
1805.971,0.03531536,0.07063117,-0.04004931,356.8469,3.187658,0.5163853,0.05552224,0.05500441,0.9969412,0.689429,0.689429,10,target_1,0.651921,
1805.988,0.03531285,0.07058941,-0.04000288,356.8594,3.171119,0.5073558,0.05523514,0.05478687,0.9969692,0.689429,0.689429,10,target_1,0.6726035,
1806.004,0.0352286,0.07061482,-0.03997189,356.8452,3.15325,0.5073053,0.05492346,0.05503447,0.9969727,0.689429,0.689429,10,target_1,0.6798376,
1806.021,0.03525611,0.07062116,-0.03991521,356.8293,3.136323,0.5270583,0.05462808,0.05531113,0.9969736,0.689429,0.689429,10,target_1,0.6861406,
1806.037,0.0351865,0.07065301,-0.03990404,356.8104,3.147918,0.5451408,0.05482884,0.05563969,0.9969444,0.689429,0.689429,10,target_1,0.6667597,
1806.054,0.03525043,0.07073451,-0.03983836,356.7634,3.152625,0.5830424,0.0549082,0.05645958,0.9968939,0.689429,0.689429,10,target_1,0.6398023,
1806.071,0.03522103,0.07075505,-0.03983206,356.7608,3.18359,0.5924054,0.05544681,0.05650514,0.9968615,0.689429,0.689429,10,target_1,0.6113381,
1806.088,0.03524645,0.07070101,-0.03977724,356.7725,3.201668,0.5818387,0.05576198,0.0563001,0.9968555,0.689429,0.689429,10,target_1,0.6010084,
1806.104,0.03518715,0.07063033,-0.03972428,356.7862,3.18825,0.5695459,0.05552928,0.05606241,0.9968819,0.689429,0.689429,10,target_1,0.6199199,
1806.12,0.03519072,0.07062305,-0.03963181,356.8055,3.175351,0.5730857,0.05530589,0.05572661,0.9969131,0.689429,0.689429,10,target_1,0.6404136,
1806.137,0.03512893,0.07067531,-0.03955356,356.7893,3.151397,0.5721816,0.05488823,0.05600754,0.9969205,0.689429,0.689429,10,target_1,0.6537194,
1806.154,0.03513417,0.07070602,-0.03947774,356.7887,3.149173,0.5289268,0.05484951,0.05601845,0.996922,0.689429,0.689429,10,target_1,0.6555129,
1806.17,0.03508758,0.07069212,-0.03945401,356.8036,3.168072,0.5273079,0.05517914,0.05575793,0.9969184,0.689429,0.689429,10,target_1,0.6464956,
1806.188,0.03513728,0.07062882,-0.03945076,356.8239,3.19767,0.5427137,0.05569522,0.05540404,0.9969094,0.689429,0.689429,10,target_1,0.6314908,
1806.204,0.03512119,0.07056162,-0.03944687,356.8256,3.22709,0.5624623,0.05620719,0.05537518,0.9968823,0.689429,0.689429,10,target_1,0.608772,
1806.22,0.03513718,0.07056152,-0.03943938,356.8288,3.262245,0.5692289,0.05681902,0.05531988,0.9968507,0.689429,0.689429,10,target_1,0.5814822,
1806.237,0.03513146,0.07059635,-0.03944353,356.8033,3.258766,0.5998269,0.05675708,0.05576321,0.9968295,0.689429,0.689429,10,target_1,0.5699261,
1806.254,0.03505608,0.07063146,-0.03943808,356.7752,3.220936,0.6289672,0.05609737,0.05625292,0.9968393,0.689429,0.689429,10,target_1,0.587175,
1806.271,0.03492594,0.07061753,-0.03947318,356.7758,3.140201,0.6349866,0.0546927,0.05624293,0.996918,0.689429,0.689429,10,target_1,0.6590852,
1806.287,0.03480973,0.07056927,-0.03949072,356.8039,3.072346,0.6216567,0.05351349,0.05575403,0.9970094,0.689429,0.689429,10,target_1,0.7324861,
1806.304,0.03469147,0.0705891,-0.03951328,356.7882,3.00291,0.6234286,0.05230439,0.05602674,0.9970583,0.689429,0.689429,10,target_1,0.7898148,
1806.32,0.0346539,0.0706401,-0.03953097,356.7647,2.981444,0.6155466,0.05192965,0.05643615,0.9970548,0.689429,0.689429,10,target_1,0.8006416,
1806.337,0.0346348,0.0706754,-0.03957603,356.7376,2.987709,0.6168116,0.05203727,0.05690937,0.9970223,0.689429,0.689429,10,target_1,0.7858408,
1806.354,0.03468185,0.07065324,-0.03962047,356.7403,3.018873,0.6095443,0.05257969,0.05686187,0.9969965,0.689429,0.689429,10,target_1,0.7571809,
1806.37,0.03472641,0.07057289,-0.03972953,356.7487,3.035396,0.6078503,0.05286764,0.05671464,0.9969897,0.689429,0.689429,10,target_1,0.7444103,
1806.387,0.03475896,0.07057356,-0.0397687,356.7541,3.048956,0.555889,0.05310389,0.05662099,0.9969825,0.689429,0.689429,10,target_1,0.7340872,
1806.404,0.03476507,0.0706245,-0.03980823,356.7347,3.077128,0.5276876,0.05359306,0.05695973,0.996937,0.689429,0.689429,10,target_1,0.7002546,
1806.42,0.0348034,0.07064167,-0.03985514,356.7122,3.088401,0.5202317,0.053788,0.0573507,0.9969041,0.689429,0.689429,10,target_1,0.6818494,
1806.437,0.03480122,0.07065117,-0.03985294,356.6917,3.096385,0.5224508,0.0539258,0.0577084,0.996876,0.689429,0.689429,10,target_1,0.6673463,
1806.454,0.0347948,0.07065991,-0.03985605,356.6693,3.104854,0.5390478,0.05407191,0.05809806,0.9968454,0.689429,0.689429,10,target_1,0.652521,
1806.47,0.03476181,0.07058364,-0.03985546,356.7065,3.122469,0.5584075,0.05438044,0.05745112,0.9968662,0.689429,0.689429,10,target_1,0.6480073,
1806.487,0.03467747,0.07050504,-0.03986906,356.7563,3.097961,0.5724472,0.05395671,0.05658298,0.9969388,0.689429,0.689429,10,target_1,0.6901216,
1806.505,0.03458207,0.07045476,-0.03985853,356.8065,3.061677,0.5909561,0.05332798,0.0557084,0.9970219,0.689429,0.689429,10,target_1,0.7446731,
1806.52,0.03445023,0.07042995,-0.03984372,356.8163,2.997599,0.5909573,0.0522134,0.05553732,0.9970905,0.689429,0.689429,10,target_1,0.8072135,
1806.537,0.03435075,0.07048909,-0.03981255,356.81,2.946574,0.5958719,0.05132511,0.05564701,0.9971305,0.689429,0.689429,10,target_1,0.8517979,
1806.554,0.03426933,0.07058738,-0.0397944,356.7633,2.908202,0.6020568,0.05065498,0.05646025,0.997119,0.689429,0.689429,10,target_1,0.8713301,
1806.57,0.03422085,0.07064199,-0.03977797,356.7471,2.900138,0.6020952,0.05051383,0.05674402,0.9971101,0.689429,0.689429,10,target_1,0.873573,
1806.587,0.03421546,0.07067034,-0.03982421,356.7512,2.890358,0.6015136,0.05034384,0.05667258,0.9971227,0.689429,0.689429,10,target_1,0.8844808,
1806.604,0.03421547,0.07067141,-0.03981886,356.7656,2.901126,0.5898544,0.05053195,0.05642162,0.9971274,0.689429,0.689429,10,target_1,0.8789325,
1806.62,0.03428124,0.07065578,-0.03978492,356.7662,2.915207,0.5710517,0.05077703,0.0564102,0.9971156,0.689429,0.689429,10,target_1,0.8652454,
1806.637,0.03432484,0.07066925,-0.03975249,356.7536,2.944386,0.5694068,0.05128418,0.05662932,0.9970772,0.689429,0.689429,10,target_1,0.8336869,
1806.654,0.03445701,0.07074855,-0.03975809,356.7581,2.985882,0.5827548,0.05200652,0.05655101,0.9970443,0.689429,0.689429,10,target_1,0.7950006,
1806.67,0.03451051,0.07076989,-0.03974813,356.7597,3.010771,0.5757349,0.05243972,0.05652434,0.9970231,0.689429,0.689429,10,target_1,0.7722777,
1806.688,0.03457547,0.07081571,-0.03975118,356.7448,3.027133,0.5678853,0.05272365,0.05678375,0.9969934,0.689429,0.689429,10,target_1,0.7512136,
1806.704,0.03461685,0.07087712,-0.03969074,356.703,3.05196,0.5502473,0.05315344,0.05751094,0.9969289,0.689429,0.689429,10,target_1,0.7138155,
1806.72,0.03467126,0.07085938,-0.03967118,356.6992,3.052561,0.5374135,0.05316369,0.05757749,0.9969245,0.689429,0.689429,10,target_1,0.7113441,
1806.736,0.03466528,0.07075313,-0.03964867,356.7498,3.060735,0.526066,0.05330861,0.05669704,0.9969672,0.689429,0.689429,10,target_1,0.721179,
1806.753,0.03469271,0.07062242,-0.03967132,356.8141,3.030535,0.5325803,0.05278644,0.05557603,0.9970581,0.689429,0.689429,10,target_1,0.7750598,
1806.77,0.03471666,0.07052488,-0.03966161,356.8487,3.021416,0.5203577,0.05262951,0.054973,0.9970999,0.689429,0.689429,10,target_1,0.798684,
1806.787,0.03486217,0.07043646,-0.03964756,356.8648,3.037308,0.5239947,0.05290691,0.05469168,0.9971007,0.689429,0.689429,10,target_1,0.7920414,
1806.804,0.03493866,0.07038926,-0.03963887,356.8471,3.081175,0.5154634,0.05366939,0.05500008,0.9970429,0.689429,0.689429,10,target_1,0.7446731,
1806.82,0.03501205,0.07033539,-0.03965373,356.8651,3.141315,0.4990388,0.05471683,0.05468607,0.9970033,0.689429,0.689429,10,target_1,0.7027649,
1806.836,0.03511135,0.07021217,-0.03971413,356.8734,3.187614,0.5278766,0.05552289,0.05454235,0.9969665,0.689429,0.689429,10,target_1,0.6691033,
1806.854,0.03518847,0.07010534,-0.03979965,356.9166,3.195532,0.5272413,0.05566294,0.05378943,0.9969997,0.689429,0.689429,10,target_1,0.6895542,
1806.87,0.03520501,0.07007658,-0.03987355,356.9325,3.184038,0.5062336,0.05546376,0.05351174,0.9970257,0.689429,0.689429,10,target_1,0.7083117,
1806.887,0.03520181,0.07002698,-0.03998978,356.9372,3.145327,0.4427403,0.05479037,0.05343009,0.9970673,0.689429,0.689429,10,target_1,0.7415132,
1806.904,0.03520227,0.07003586,-0.04008918,356.9121,3.114599,0.4079691,0.05425435,0.05386724,0.9970731,0.689429,0.689429,10,target_1,0.7509531,
1806.92,0.03522567,0.07002983,-0.04026629,356.8966,3.078319,0.4182194,0.0536222,0.05413812,0.9970927,0.689429,0.689429,10,target_1,0.7720242,
1806.936,0.03526749,0.0700191,-0.0404417,356.9053,3.06553,0.4252625,0.05340007,0.05398673,0.9971128,0.689429,0.689429,10,target_1,0.7878303,
1806.953,0.03530479,0.0700218,-0.04060994,356.8839,3.080387,0.4332209,0.05365754,0.05436009,0.9970787,0.689429,0.689429,10,target_1,0.7631016,
1806.97,0.03539328,0.0700849,-0.04072667,356.8305,3.10631,0.4485915,0.0541059,0.05529023,0.9970033,0.689429,0.689429,10,target_1,0.7127182,
1806.987,0.03550026,0.07015261,-0.0408201,356.7702,3.103806,0.4572815,0.05405914,0.05634134,0.996947,0.689429,0.689429,10,target_1,0.6867107,
1807.003,0.03555436,0.07023819,-0.04089242,356.7092,3.091212,0.4484135,0.05383673,0.05740305,0.9968984,0.689429,0.689429,10,target_1,0.6743467,
1807.02,0.03558077,0.07025415,-0.0409865,356.7001,3.068426,0.4308879,0.05343979,0.0575621,0.9969106,0.689429,0.689429,10,target_1,0.6923862,
1807.036,0.03564791,0.07033324,-0.04100394,356.6661,3.037328,0.4356102,0.05289688,0.0581546,0.9969052,0.689429,0.689429,10,target_1,0.7116191,
1807.053,0.03570116,0.07039648,-0.04105891,356.6614,3.029731,0.4231243,0.05276444,0.05823585,0.9969075,0.689429,0.689429,10,target_1,0.7173703,
1807.07,0.03579405,0.0704381,-0.0410425,356.6482,3.035972,0.4238557,0.05287232,0.05846684,0.9968882,0.689429,0.689429,10,target_1,0.7074825,
1807.086,0.03589224,0.07053528,-0.04102191,356.646,3.054729,0.4592768,0.05319855,0.05850556,0.9968686,0.689429,0.689429,10,target_1,0.6884183,
1807.104,0.03601838,0.0705041,-0.04094662,356.6547,3.05201,0.4706019,0.05315171,0.05835319,0.9968801,0.689429,0.689429,10,target_1,0.6921035,
1807.12,0.03612666,0.07040699,-0.04091439,356.6873,3.062379,0.4178346,0.05333389,0.05778484,0.9969034,0.689429,0.689429,10,target_1,0.6909717,
1807.136,0.03622475,0.0703548,-0.04083197,356.72,3.067338,0.3890872,0.05342193,0.05721486,0.9969316,0.689429,0.689429,10,target_1,0.6966124,
1807.153,0.03634724,0.07029556,-0.04077697,356.7538,3.052508,0.3739208,0.05316567,0.05662613,0.9969789,0.689429,0.689429,10,target_1,0.7222635,
1807.17,0.03640468,0.07016835,-0.04066577,356.7985,3.035142,0.3754657,0.05286582,0.05584756,0.9970387,0.689429,0.689429,10,target_1,0.7561465,
1807.187,0.03643687,0.07004094,-0.04061094,356.8498,3.024488,0.3864632,0.05268303,0.05495441,0.997098,0.689429,0.689429,10,target_1,0.7888232,
1807.203,0.03649344,0.06995963,-0.04053335,356.9055,3.025042,0.3969488,0.05269548,0.05398235,0.9971505,0.689429,0.689429,10,target_1,0.8161334,
1807.22,0.03653603,0.06986402,-0.04048512,356.9248,3.033869,0.3890939,0.05285003,0.05364702,0.9971604,0.689429,0.689429,10,target_1,0.8192443,
1807.236,0.03657286,0.06982595,-0.04037592,356.9387,3.001795,0.40145,0.0522925,0.05340467,0.9972028,0.689429,0.689429,10,target_1,0.8531751,
1807.253,0.03655919,0.06979716,-0.04024915,356.9387,2.97609,0.4141923,0.05184513,0.05340447,0.9972262,0.689429,0.689429,10,target_1,0.8753631,
1807.27,0.03657175,0.06977378,-0.04015834,356.9453,2.958178,0.4159391,0.05153369,0.05328975,0.9972485,0.689429,0.689429,10,target_1,0.8941622,
