#NEXT_T0_EW_PS_B2_C6_S4_0205165531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2035.178,0.02069907,0.06887239,-0.04335977,354.7625,359.8331,359.0785,-0.002901525,0.09128459,0.9958206,0,0.975,10,target_0,0.09487279,
2035.196,0.02064075,0.06886634,-0.04333076,354.7542,359.8209,359.0741,-0.003113344,0.09142909,0.9958067,0,0.975,10,target_0,0.1101434,
2035.212,0.02059712,0.06886651,-0.04330185,354.7876,359.7903,359.0603,-0.003644945,0.0908483,0.9958581,0,0.975,10,target_0,0.1083524,
2035.229,0.02050211,0.06880832,-0.04322818,354.8198,359.741,359.0484,-0.004501318,0.09028834,0.9959055,0,0.975,10,target_0,0.1426525,
2035.246,0.02035031,0.06879029,-0.04316946,354.8454,359.6946,359.0457,-0.005308013,0.08984295,0.9959418,0,0.975,10,target_0,0.1887116,
2035.262,0.02028227,0.06879938,-0.04308496,354.8546,359.6632,359.0537,-0.005854586,0.08968257,0.9959532,0,0.975,10,target_0,0.220287,
2035.278,0.02022726,0.06879801,-0.04301282,354.8633,359.6648,359.0745,-0.005826754,0.089532,0.9959669,0,0.975,10,target_0,0.220287,
2035.295,0.02017565,0.06878553,-0.0429245,354.8689,359.6593,359.0885,-0.005923089,0.08943553,0.995975,0,0.975,10,target_0,0.2255535,
2035.312,0.02011977,0.06882317,-0.0428045,354.8695,359.6515,359.1145,-0.00605831,0.08942395,0.9959753,0,0.975,10,target_0,0.234068,
2035.329,0.02005318,0.06883845,-0.04266465,354.8417,359.6229,359.1407,-0.006555041,0.0899082,0.9959285,0,0.975,10,target_0,0.261696,
2035.345,0.01993134,0.06881951,-0.04256937,354.8547,359.578,359.1492,-0.007335942,0.08968134,0.9959435,0,0.975,10,target_0,0.3077414,
2035.362,0.01986476,0.06877391,-0.0424571,354.8916,359.5489,359.1432,-0.007842409,0.08904038,0.9959971,0,0.975,10,target_0,0.3397734,
2035.378,0.01978081,0.06876341,-0.04233812,354.9195,359.5274,359.1326,-0.008215915,0.08855561,0.9960374,0,0.975,10,target_0,0.3663747,
2035.395,0.01980132,0.06876253,-0.04225527,354.9412,359.5388,359.1371,-0.008018245,0.08817835,0.9960724,0,0.975,10,target_0,0.360452,
2035.412,0.01981457,0.06873707,-0.04215061,354.9375,359.5737,359.144,-0.007410505,0.08824211,0.9960715,0,0.975,10,target_0,0.3256589,
2035.428,0.01989323,0.06874213,-0.04207238,354.9338,359.6211,359.129,-0.006587629,0.08830586,0.9960716,0,0.975,10,target_0,0.2790645,
2035.445,0.01995779,0.06869876,-0.04208618,354.9329,359.6706,359.125,-0.005726501,0.08832212,0.9960755,0,0.975,10,target_0,0.23239,
2035.462,0.02003777,0.06864876,-0.04205361,354.9549,359.702,359.1267,-0.005180549,0.08794046,0.9961123,0,0.975,10,target_0,0.2139789,
2035.478,0.02006926,0.06860645,-0.04207824,354.9586,359.7147,359.1095,-0.00496076,0.08787572,0.9961191,0,0.975,10,target_0,0.2055842,
2035.495,0.02011647,0.06861489,-0.04204567,354.9437,359.7112,359.1055,-0.005020002,0.08813492,0.9960959,0,0.975,10,target_0,0.2007689,
2035.512,0.02013509,0.06861522,-0.0420947,354.9261,359.7008,359.0966,-0.005201767,0.08844031,0.9960679,0,0.975,10,target_0,0.2027088,
2035.528,0.02016908,0.06859847,-0.04212772,354.9423,359.6931,359.0762,-0.0053347,0.08815849,0.9960922,0,0.975,10,target_0,0.2148914,
2035.545,0.0201824,0.06855839,-0.04223561,354.946,359.6884,359.0743,-0.005417507,0.08809505,0.9960973,0,0.975,10,target_0,0.2211734,
2035.562,0.02023228,0.06849916,-0.04229074,354.9398,359.6754,359.0909,-0.0056439,0.08820182,0.9960867,0,0.975,10,target_0,0.2298502,
2035.578,0.02025407,0.06861036,-0.04240115,354.932,359.6658,359.0936,-0.005809487,0.08833767,0.9960737,0,0.975,10,target_0,0.2349025,
2035.595,0.02030403,0.06864171,-0.04248087,354.8958,359.6647,359.0774,-0.005828971,0.08896816,0.9960174,0,0.975,10,target_0,0.2238118,
2035.612,0.02035238,0.06863637,-0.04259673,354.8896,359.6656,359.0404,-0.005813155,0.08907541,0.9960079,0,0.975,10,target_0,0.2229358,
2035.628,0.02040678,0.06868079,-0.0427113,354.8703,359.6686,359.0266,-0.005760551,0.08940988,0.9959782,0,0.975,10,target_0,0.2158,
2035.645,0.0204652,0.06869941,-0.04285407,354.8465,359.6632,359.0266,-0.005853689,0.08982477,0.9959404,0,0.975,10,target_0,0.2193969,
2035.662,0.02048275,0.06873108,-0.04298521,354.8338,359.6586,359.0395,-0.005933565,0.09004567,0.9959199,0,0.975,10,target_0,0.2229358,
2035.677,0.02046105,0.06879741,-0.04315377,354.7874,359.6527,359.0463,-0.006036318,0.09085206,0.9958461,0,0.975,10,target_0,0.2373883,
2035.695,0.02048767,0.06883083,-0.04326789,354.7395,359.6509,359.0482,-0.006066913,0.09168341,0.9957697,0,0.975,10,target_0,0.254109,
2035.712,0.02051118,0.06877789,-0.04338763,354.7016,359.6374,359.0406,-0.006301532,0.09234227,0.9957074,0,0.975,10,target_0,0.2832403,
2035.728,0.02050275,0.06874968,-0.04349259,354.704,359.6247,359.0422,-0.006522668,0.09230044,0.9957098,0,0.975,10,target_0,0.2934199,
2035.745,0.02045314,0.06871577,-0.04359747,354.7327,359.592,359.0609,-0.007089837,0.09180235,0.995752,0,0.975,10,target_0,0.3109043,
2035.762,0.02042385,0.06869247,-0.04366894,354.7353,359.5694,359.075,-0.00748405,0.09175725,0.9957533,0,0.975,10,target_0,0.3310224,
2029.268,0.02877809,0.05973171,-0.02173794,0.1506471,359.4857,359.0738,-0.008975922,-0.002629285,0.9999563,0,0.975,10,DwellButton,5.380227,
2029.285,0.02876876,0.05975202,-0.02181205,0.1560933,359.4888,359.0535,-0.008922647,-0.002724339,0.9999565,0,0.975,10,MixedRealityCamera,5.385324,
2029.3,0.02870002,0.05981714,-0.02191974,0.1375023,359.4951,359.0625,-0.008811414,-0.002399865,0.9999583,0,0.975,10,MixedRealityCamera,5.365967,
2029.316,0.02869476,0.0598591,-0.02202257,0.1281779,359.4886,359.0647,-0.008925259,-0.002237124,0.9999577,0,0.975,10,MixedRealityCamera,5.356793,
2029.333,0.028666,0.05990591,-0.02216434,0.1250698,359.4862,359.0718,-0.008967317,-0.002182878,0.9999574,0,0.975,10,MixedRealityCamera,5.3535,
2029.351,0.02861199,0.0598992,-0.02231727,0.1086765,359.472,359.0755,-0.009215582,-0.001896762,0.9999557,0,0.975,10,MixedRealityCamera,5.338068,
2029.367,0.02857094,0.05987518,-0.02250431,0.103299,359.4482,359.0737,-0.009631247,-0.001802906,0.999952,0,0.975,10,MixedRealityCamera,5.334433,
2029.383,0.02852377,0.05991215,-0.0226787,0.0730149,359.4244,359.0751,-0.01004657,-0.00127435,0.9999487,0,0.975,10,MixedRealityCamera,5.30574,
2029.4,0.02851588,0.05995529,-0.02289458,0.02501878,359.4111,359.0706,-0.01027839,-0.00043666,0.9999471,0,0.975,10,MixedRealityCamera,5.258591,
2029.416,0.02850169,0.06005035,-0.02306219,359.9781,359.4143,359.0612,-0.01022201,0.0003811587,0.9999477,0,0.975,10,MixedRealityCamera,5.211017,
2029.433,0.02853088,0.06012905,-0.0232673,359.9409,359.4412,359.0618,-0.009752367,0.001032298,0.9999519,0,0.975,10,MixedRealityCamera,5.171157,
2029.45,0.02854266,0.0602135,-0.02339675,359.9003,359.4713,359.0657,-0.009227546,0.001739339,0.9999559,0,0.975,10,MixedRealityCamera,5.127972,
2029.467,0.02859081,0.06018434,-0.02356441,359.8721,359.4996,359.0706,-0.008732993,0.002232038,0.9999593,0,0.975,10,MixedRealityCamera,5.097929,
2029.483,0.02856858,0.06021822,-0.02366978,359.8816,359.5177,359.0697,-0.008417801,0.002066932,0.9999624,0,0.975,10,MixedRealityCamera,5.105993,
2029.501,0.02854276,0.06018212,-0.02375484,359.9035,359.5073,359.0846,-0.008599126,0.001684226,0.9999616,0,0.975,10,MixedRealityCamera,5.128698,
2029.516,0.02848559,0.06011418,-0.02382898,359.944,359.4796,359.0923,-0.00908362,0.0009776703,0.9999583,0,0.975,10,MixedRealityCamera,5.171309,
2029.533,0.02844327,0.06003033,-0.02393612,359.9756,359.4495,359.0772,-0.00960842,0.0004248103,0.9999537,0,0.975,10,MixedRealityCamera,5.205486,
2029.55,0.02838537,0.05998946,-0.02400855,-0.0003794419,359.4326,359.0524,-0.009903077,6.622511E-06,0.9999509,0,0.975,10,MixedRealityCamera,5.23087,
2029.567,0.02835497,0.0599613,-0.0241178,-0.00250495,359.4347,359.0515,-0.009866314,4.371963E-05,0.9999513,0,0.975,10,MixedRealityCamera,5.228696,
2029.584,0.02834168,0.05997286,-0.02417941,359.9685,359.4539,359.0615,-0.009531371,0.0005498459,0.9999544,0,0.975,10,MixedRealityCamera,5.198254,
2029.6,0.02837593,0.05998423,-0.0243066,359.9451,359.4973,359.0771,-0.008772966,0.0009581706,0.9999611,0,0.975,10,MixedRealityCamera,5.171764,
2029.616,0.0283656,0.0600517,-0.0244058,359.9182,359.5294,359.1022,-0.008214035,0.001427267,0.9999653,0,0.975,10,MixedRealityCamera,5.142509,
2029.633,0.02840016,0.06019314,-0.02456847,359.8792,359.5435,359.1224,-0.007967447,0.002108443,0.999966,0,0.975,10,MixedRealityCamera,5.101809,
2029.65,0.02835809,0.06035974,-0.02470098,359.8072,359.5479,359.1403,-0.007890552,0.003364414,0.9999632,0,0.975,10,MixedRealityCamera,5.028703,
2029.667,0.0283306,0.06051774,-0.0248909,359.7267,359.5286,359.1392,-0.008227682,0.004770845,0.9999548,0,0.975,10,MixedRealityCamera,4.948429,
2029.683,0.02826604,0.06074862,-0.02502373,359.5977,359.5024,359.1409,-0.008683659,0.007021715,0.9999377,0,0.975,10,MixedRealityCamera,4.820158,
2029.7,0.02826979,0.06085586,-0.02518431,359.5006,359.4623,359.1362,-0.009383439,0.008715834,0.999918,0,0.975,10,MixedRealityCamera,4.725634,
2029.716,0.02824165,0.06103614,-0.02532677,359.404,359.4344,359.1302,-0.009871719,0.0104025,0.9998972,0,0.975,10,MixedRealityCamera,4.630581,
2029.733,0.02826837,0.06122771,-0.02552351,359.3199,359.4326,359.1134,-0.009901133,0.01187044,0.9998806,0,0.975,10,MixedRealityCamera,4.545709,
2029.75,0.0282672,0.06142969,-0.02568609,359.2239,359.4613,359.0746,-0.00940035,0.01354488,0.9998641,0,0.975,10,MixedRealityCamera,4.446424,
2029.766,0.02837474,0.06176427,-0.02588623,359.0897,359.5018,359.0941,-0.008694051,0.01588742,0.999836,0,0.975,10,MixedRealityCamera,4.307299,
2029.783,0.02843117,0.06209326,-0.02609758,358.9275,359.5504,359.1271,-0.007844897,0.01871694,0.9997941,0,0.975,10,MixedRealityCamera,4.140093,
2029.8,0.0285364,0.0623595,-0.02637459,358.7851,359.5864,359.1396,-0.007216332,0.02120302,0.9997491,0,0.975,10,MixedRealityCamera,3.993853,
2029.816,0.02852903,0.06270618,-0.02663925,358.608,359.6032,359.1457,-0.006923639,0.02429206,0.9996809,0,0.975,10,MixedRealityCamera,3.813978,
2029.833,0.02854362,0.06315613,-0.0268758,358.329,359.5625,359.1442,-0.007632504,0.02916083,0.9995456,0,0.975,10,MixedRealityCamera,3.535738,
2029.85,0.02851167,0.0637573,-0.02710749,357.9914,359.4863,359.1264,-0.008960919,0.03504921,0.9993454,0,0.975,10,MixedRealityCamera,3.203202,
2029.866,0.02847179,0.06433748,-0.02739528,357.7056,359.4095,359.099,-0.01029747,0.04003381,0.9991453,0,0.975,10,MixedRealityCamera,2.926099,
2029.883,0.0285073,0.06484733,-0.02772765,357.4445,359.3605,359.035,-0.01115068,0.04458608,0.9989433,0,0.975,10,MixedRealityCamera,2.673275,
2029.9,0.02860792,0.06524599,-0.02811676,357.2201,359.3784,358.989,-0.010837,0.04849886,0.9987645,0,0.975,10,MixedRealityCamera,2.446887,
2029.916,0.02873168,0.06559917,-0.02853147,357.0516,359.4422,358.9305,-0.009723007,0.05143728,0.9986289,0,0.975,10,MixedRealityCamera,2.26719,
2029.933,0.0289609,0.06595458,-0.02892281,356.8555,359.503,358.9308,-0.008661591,0.05485427,0.9984568,0,0.975,10,MixedRealityCamera,2.06137,
2029.949,0.02911705,0.06645481,-0.02928061,356.6118,359.5515,358.9328,-0.007813796,0.05910091,0.9982215,0,0.975,10,MixedRealityCamera,1.809916,
2029.966,0.02927711,0.06694019,-0.02960477,356.3473,359.5928,358.9378,-0.00709216,0.06370907,0.9979433,0,0.975,10,MixedRealityCamera,1.539133,
2029.983,0.02937676,0.06730294,-0.02998579,356.1615,359.6433,358.875,-0.006211441,0.0669437,0.9977374,0,0.975,10,target_0,1.345957,
2030,0.02949436,0.06758767,-0.03034809,355.9905,359.6863,358.8444,-0.005461473,0.06992173,0.9975376,0,0.975,10,target_0,1.168854,
2030.016,0.029578,0.06790888,-0.03069642,355.8156,359.6888,358.8223,-0.005416694,0.07296684,0.9973196,0,0.975,10,target_0,0.9930781,
2030.033,0.02962475,0.0683076,-0.03103744,355.5883,359.6989,358.8118,-0.005238994,0.07692204,0.9970233,0,0.975,10,target_0,0.7643827,
2030.05,0.02969496,0.06880322,-0.03132773,355.3087,359.7138,358.8221,-0.004978232,0.08178811,0.9966373,0,0.975,10,target_0,0.4845679,
2030.066,0.02977359,0.06920218,-0.03165482,355.0712,359.7657,358.8595,-0.004074845,0.08591813,0.9962938,0,0.975,10,target_0,0.2390311,
2030.083,0.02995626,0.06952801,-0.03197972,354.9117,359.8366,358.9069,-0.002840056,0.08869066,0.9960552,0,0.975,10,target_0,0.06852804,
2030.099,0.03001479,0.06981835,-0.03236252,354.7837,359.8967,358.9054,-0.001795013,0.09091596,0.9958569,0,0.975,10,target_0,0.09065409,
2030.117,0.03005504,0.06991699,-0.0326532,354.7116,359.8881,358.8994,-0.0019446,0.09216842,0.9957415,0,0.975,10,target_0,0.1467098,
2030.132,0.03008205,0.07010876,-0.03300602,354.5894,359.8982,358.9014,-0.001769233,0.0942919,0.995543,0,0.975,10,target_0,0.2661444,
2030.15,0.03014842,0.0703466,-0.03330314,354.4758,359.8916,358.8911,-0.001883887,0.09626586,0.9953539,0,0.975,10,target_0,0.3774237,
2030.166,0.03021012,0.07050361,-0.03363841,354.3874,359.871,358.8516,-0.00224142,0.09780135,0.9952034,0,0.975,10,target_0,0.4635163,
2030.183,0.03025883,0.07061054,-0.0339205,354.337,359.8686,358.8096,-0.002281586,0.09867765,0.9951168,0,0.975,10,target_0,0.5143426,
2030.199,0.03030542,0.07068625,-0.03417737,354.2912,359.8687,358.7771,-0.002280666,0.09947316,0.9950376,0,0.975,10,target_0,0.5602303,
2030.216,0.03035808,0.07081261,-0.03440461,354.2449,359.8723,358.7625,-0.002217597,0.1002769,0.9949571,0,0.975,10,target_0,0.607807,
2030.233,0.03042144,0.07092345,-0.03462585,354.1866,359.8872,358.7426,-0.001959191,0.1012887,0.9948552,0,0.975,10,target_0,0.6679325,
2030.25,0.03049157,0.07103911,-0.03479127,354.1358,359.9106,358.7153,-0.001551167,0.1021711,0.9947656,0,0.975,10,target_0,0.7219925,
2030.266,0.03059121,0.07107143,-0.03490799,354.1194,359.952,358.7016,-0.0008341065,0.1024553,0.9947373,0,0.975,10,target_0,0.7438844,
2030.282,0.03065556,0.07108489,-0.03499077,354.1205,359.9771,358.6965,-0.0003979591,0.1024366,0.9947395,0,0.975,10,target_0,0.7478197,
2030.3,0.03068002,0.07103487,-0.03507935,354.1457,0.01413776,358.6981,0.0002454635,0.1019993,0.9947844,0,0.975,10,target_0,0.7316842,
2030.316,0.03070107,0.07095477,-0.0351428,354.1954,0.02156498,358.6963,0.0003744501,0.1011363,0.9948725,0,0.975,10,target_0,0.6855699,
2030.333,0.03067435,0.07087052,-0.03523639,354.2593,0.02739374,358.6915,0.0004757131,0.1000258,0.9949847,0,0.975,10,target_0,0.6255757,
2030.35,0.03065248,0.0707891,-0.03528971,354.318,0.02645597,358.6868,0.0004594752,0.09900763,0.9950866,0,0.975,10,target_0,0.5695826,
2030.366,0.03058259,0.07072899,-0.03533304,354.3614,0.02853733,358.6742,0.0004956604,0.09825409,0.9951612,0,0.975,10,target_0,0.53008,
2030.383,0.03054444,0.07072467,-0.03535257,354.379,0.008542784,358.6947,0.0001483828,0.09794699,0.9951916,0,0.975,10,target_0,0.5059038,
2030.4,0.0304869,0.07070646,-0.0354083,354.4123,0.00123141,358.6895,2.139003E-05,0.09736978,0.9952483,0,0.975,10,target_0,0.4722982,
2030.416,0.03040868,0.07072122,-0.0354654,354.4317,-0.005306618,358.7104,-9.218091E-05,0.09703182,0.9952813,0,0.975,10,target_0,0.4515415,
2030.432,0.0303013,0.0706847,-0.03555657,354.4391,359.9526,358.7344,-0.0008237981,0.09690306,0.9952935,0,0.975,10,target_0,0.4302385,
2030.449,0.03018196,0.0706876,-0.03559,354.4658,359.9334,358.7514,-0.001156643,0.09643974,0.9953381,0,0.975,10,target_0,0.3990945,
2030.467,0.03005602,0.0707467,-0.03564438,354.4457,359.8908,358.7648,-0.001896135,0.09678964,0.995303,0,0.975,10,target_0,0.410693,
2030.483,0.02995182,0.07086014,-0.03562423,354.3851,359.851,358.7704,-0.002587918,0.09784111,0.9951987,0,0.975,10,target_0,0.4673002,
2030.499,0.02991142,0.07088972,-0.03567363,354.367,359.8249,358.7704,-0.003042056,0.09815651,0.9951664,0,0.975,10,target_0,0.4849715,
2030.516,0.02983135,0.07093826,-0.03570226,354.3935,359.8036,358.7923,-0.003412121,0.09769631,0.9952104,0,0.975,10,target_0,0.4597013,
2030.533,0.02977987,0.07086276,-0.0357508,354.429,359.7841,358.8224,-0.003750367,0.0970802,0.9952695,0,0.975,10,target_0,0.4252063,
2030.55,0.02972807,0.07083771,-0.03576835,354.4559,359.7609,358.8546,-0.004154291,0.09661179,0.9953135,0,0.975,10,target_0,0.4020255,
2030.567,0.0296645,0.07079066,-0.03586572,354.4561,359.7515,358.8597,-0.004316132,0.09660845,0.9953131,0,0.975,10,target_0,0.403483,
2030.582,0.02961954,0.07076551,-0.03586664,354.4499,359.7377,358.8692,-0.004556141,0.09671622,0.9953015,0,0.975,10,target_0,0.4125943,
2030.599,0.02964349,0.07067218,-0.0359639,354.4718,359.6941,358.8763,-0.005314793,0.09633506,0.9953347,0,0.975,10,target_0,0.4029978,
2030.615,0.02961632,0.07062627,-0.03598681,354.5072,359.6643,358.8762,-0.005831994,0.09572001,0.9953912,0,0.975,10,target_0,0.3810355,
2030.632,0.02964548,0.07054339,-0.03604661,354.5426,359.6366,358.8792,-0.00631431,0.09510568,0.9954472,0,0.975,10,target_0,0.3631561,
2030.649,0.0296695,0.0705498,-0.03610039,354.5883,359.6327,358.8477,-0.006381572,0.09431136,0.9955223,0,0.975,10,target_0,0.3274564,
2030.666,0.0297619,0.07051735,-0.03617309,354.6015,359.6512,358.8569,-0.006060932,0.09408174,0.995546,0,0.975,10,target_0,0.3051875,
2030.683,0.02982129,0.07054853,-0.03621411,354.6073,359.6768,358.8567,-0.005616722,0.09398165,0.9955581,0,0.975,10,target_0,0.2873554,
2030.699,0.02992522,0.07054412,-0.03632107,354.5849,359.6991,358.8478,-0.005227902,0.09437009,0.9955235,0,0.975,10,target_0,0.2954137,
2030.716,0.02997096,0.07061022,-0.03634727,354.5586,359.7302,358.8135,-0.00468767,0.09482711,0.9954827,0,0.975,10,target_0,0.3083766,
2030.732,0.03007657,0.0706047,-0.03651456,354.5479,359.7475,358.8233,-0.004386454,0.09501266,0.9954664,0,0.975,10,target_0,0.3134116,
2030.75,0.03011597,0.0706355,-0.03654801,354.5547,359.7488,358.7996,-0.004364249,0.09489482,0.9954777,0,0.975,10,target_0,0.3071049,
2030.766,0.0301931,0.07061014,-0.03664539,354.5635,359.7451,358.8004,-0.004428359,0.09474262,0.995492,0,0.975,10,target_0,0.2987072,
2030.782,0.03023488,0.07063511,-0.03665481,354.5843,359.7608,358.7998,-0.00415587,0.09438074,0.9955275,0,0.975,10,target_0,0.2748253,
2030.798,0.03027892,0.07060309,-0.03669281,354.5858,359.7792,358.7857,-0.003837156,0.09435467,0.9955313,0,0.975,10,target_0,0.2697954,
2030.816,0.03035147,0.07056133,-0.0367475,354.5901,359.7861,358.7948,-0.003716402,0.09427943,0.9955388,0,0.975,10,target_0,0.2639296,
2030.832,0.03038289,0.07057776,-0.03671991,354.5975,359.8011,358.8029,-0.003455958,0.0941516,0.9955519,0,0.975,10,target_0,0.254109,
2030.849,0.03043637,0.07054656,-0.0368188,354.6137,359.8106,358.8091,-0.00329123,0.09387075,0.9955789,0,0.975,10,target_0,0.2373883,
2030.865,0.030446,0.07052131,-0.03681327,354.6509,359.831,358.7988,-0.002936645,0.09322362,0.9956409,0,0.975,10,target_0,0.2007689,
2030.882,0.03046944,0.07048228,-0.0368095,354.6863,359.8329,358.8068,-0.002903979,0.09260792,0.9956984,0,0.975,10,target_0,0.1643245,
2030.898,0.03052808,0.07034343,-0.03688473,354.7439,359.8323,358.814,-0.002914817,0.09160773,0.9957909,0,0.975,10,target_0,0.1046783,
2030.916,0.030534,0.07023847,-0.03694753,354.7682,359.8249,358.8308,-0.003042855,0.09118602,0.9958292,0,0.975,10,target_0,0.08156469,
2030.933,0.03054561,0.07022923,-0.03692964,354.796,359.8212,358.8376,-0.003107936,0.09070258,0.9958732,0,0.975,10,target_0,0.04845664,
2030.949,0.03063575,0.07013626,-0.03700968,354.8214,359.817,358.8411,-0.003181536,0.09026019,0.9959131,0,0.975,10,target_0,0.03426402,
2030.965,0.03065176,0.0701309,-0.03699237,354.8223,359.802,358.8392,-0.003441027,0.0902446,0.9959137,0,0.975,10,target_0,0.03426402,
2030.983,0.03067357,0.07012432,-0.03708898,354.8323,359.8054,358.8279,-0.003383572,0.09007169,0.9959295,0,0.975,10,target_0,0.02797646,
2030.998,0.03069532,0.07016116,-0.03709723,354.8255,359.8093,358.8054,-0.003314721,0.09018891,0.9959192,0,0.975,10,target_0,0.02797646,
2031.016,0.03079465,0.0700734,-0.03723905,354.8187,359.8264,358.7873,-0.003016931,0.09030724,0.9959094,0,0.975,10,target_0,0.02797646,
2031.032,0.03083816,0.07010169,-0.03723453,354.804,359.8564,358.7779,-0.002496587,0.09056222,0.9958877,0,0.975,10,target_0,0.05595291,
2031.049,0.03090939,0.07005626,-0.0373393,354.8163,359.8931,358.7768,-0.001858409,0.09034973,0.9959084,0,0.975,10,target_0,0.07401875,
2031.066,0.03094869,0.07006351,-0.037313,354.8143,359.913,358.7815,-0.001511578,0.0903846,0.9959058,0,0.975,10,target_0,0.09487279,
2031.082,0.03101227,0.06998026,-0.03737067,354.8089,359.9337,358.7795,-0.001153135,0.09047807,0.9958978,0,0.975,10,target_0,0.1170339,
2031.098,0.03100855,0.06995691,-0.03733107,354.8051,359.9389,358.7758,-0.001061698,0.09054469,0.9958918,0,0.975,10,target_0,0.1235407,
2031.115,0.03101575,0.06991889,-0.03739905,354.8181,359.9387,358.7825,-0.001065519,0.09031783,0.9959124,0,0.975,10,target_0,0.1203313,
2031.132,0.03095652,0.06990636,-0.03734876,354.8319,359.9002,358.7874,-0.001735009,0.09007857,0.9959332,0,0.975,10,target_0,0.07912937,
2031.149,0.03087887,0.06987599,-0.03729228,354.8594,359.8797,358.7997,-0.002091222,0.08960057,0.9959756,0,0.975,10,target_0,0.05595291,
2031.166,0.03076892,0.06980599,-0.03734387,354.8618,359.8253,358.8128,-0.003036261,0.08955826,0.995977,0,0.975,10,target_0,0.01978234,
2031.182,0.03075597,0.06979987,-0.03738879,354.8543,359.7872,358.8182,-0.003699495,0.08968876,0.995963,0,0.975,10,target_0,0.03956468,
2031.199,0.03066083,0.06979955,-0.03732182,354.864,359.7607,358.7948,-0.004159888,0.08951957,0.9959764,0,0.975,10,target_0,0.0656106,
2031.216,0.0306166,0.06976338,-0.03738072,354.8802,359.7428,358.7931,-0.004471546,0.08923835,0.9960003,0,0.975,10,target_0,0.08846933,
2031.232,0.03055707,0.06973639,-0.03737226,354.9182,359.7413,358.8076,-0.004497716,0.08857849,0.9960591,0,0.975,10,target_0,0.1083524,
2031.249,0.03051981,0.06962372,-0.03751434,354.9405,359.746,358.8277,-0.004415101,0.08818997,0.9960939,0,0.975,10,target_0,0.1235407,
2031.265,0.03046635,0.06962349,-0.0375418,354.9473,359.7431,358.8573,-0.004466203,0.08807162,0.9961041,0,0.975,10,target_0,0.1312212,
2031.282,0.0304446,0.06950159,-0.03763646,354.9233,359.7243,358.8793,-0.00479292,0.08848845,0.9960657,0,0.975,10,target_0,0.1282043,
2031.298,0.03035057,0.06950783,-0.0376531,354.9033,359.6902,358.8914,-0.005385337,0.08883668,0.9960316,0,0.975,10,target_0,0.1480375,
2031.315,0.03022176,0.06945026,-0.03780013,354.9012,359.6412,358.8991,-0.006236631,0.0888727,0.9960235,0,0.975,10,target_0,0.1948336,
2031.332,0.0301371,0.06945299,-0.037824,354.8954,359.5926,358.9056,-0.007082321,0.08897465,0.9960087,0,0.975,10,target_0,0.2390311,
2031.349,0.03007846,0.06942703,-0.03797246,354.9114,359.5652,358.9059,-0.007558218,0.08869667,0.99603,0,0.975,10,target_0,0.2690692,
2031.365,0.03002383,0.06943706,-0.03801768,354.9161,359.5484,358.8934,-0.007850516,0.08861507,0.996035,0,0.975,10,target_0,0.2880355,
2031.382,0.03001922,0.06940015,-0.03814612,354.9044,359.5424,358.902,-0.007955492,0.08881704,0.9960162,0,0.975,10,target_0,0.2907402,
2031.397,0.02999418,0.06940968,-0.03819538,354.9099,359.5363,358.9051,-0.00806064,0.08872303,0.9960237,0,0.975,10,target_0,0.2987072,
2031.415,0.02998647,0.06935352,-0.03837612,354.9016,359.554,358.8961,-0.00775398,0.08886632,0.9960134,0,0.975,10,target_0,0.2797648,
2031.432,0.02998841,0.06938277,-0.03841455,354.8911,359.5732,358.8833,-0.007419566,0.08904839,0.9959997,0,0.975,10,target_0,0.2586879,
2031.448,0.02996772,0.0693218,-0.0385568,354.875,359.5938,358.8965,-0.007060671,0.08932891,0.9959772,0,0.975,10,target_0,0.2365626,
2031.465,0.0299704,0.06930287,-0.03862271,354.8777,359.6021,358.9098,-0.006916426,0.08928108,0.9959825,0,0.975,10,target_0,0.2281412,
2031.482,0.02989722,0.06931195,-0.03879821,354.8795,359.621,358.9124,-0.00658901,0.08925019,0.9959874,0,0.975,10,target_0,0.2102893,
2031.498,0.02988969,0.06932311,-0.03883417,354.871,359.6446,358.9024,-0.006178605,0.08939891,0.9959767,0,0.975,10,target_0,0.1855749,
2031.515,0.02986366,0.06926502,-0.03897248,354.8704,359.6554,358.9005,-0.005990493,0.08940839,0.995977,0,0.975,10,target_0,0.1758294,
2031.531,0.02982843,0.06927181,-0.03901426,354.8875,359.6511,358.9066,-0.006065517,0.08911062,0.9960033,0,0.975,10,target_0,0.183454,
2031.549,0.02974976,0.06926784,-0.03913925,354.8815,359.6344,358.9261,-0.006355903,0.08921577,0.9959921,0,0.975,10,target_0,0.1988102,
2031.566,0.02968579,0.06930696,-0.03915548,354.8633,359.6245,358.9224,-0.006528312,0.08953327,0.9959624,0,0.975,10,target_0,0.2065338,
2031.582,0.02960277,0.06930853,-0.03924751,354.837,359.6107,358.9085,-0.006766902,0.08998925,0.9959198,0,0.975,10,target_0,0.2193969,
2031.598,0.02956172,0.06934321,-0.03923375,354.825,359.6218,358.9088,-0.006573787,0.09019887,0.9959021,0,0.975,10,target_0,0.2093567,
