#NEXT_T6_EU_PS_B0_C1_S4_0205162719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
343.7299,0.01193664,0.085277,0.08387412,2.231311,354.585,359.4121,-0.09429754,-0.03893388,0.9947824,-0.195,2.325352E-09,2.083874,target_6,0.53008,
343.7464,0.0119279,0.08532257,0.08389383,2.213387,354.5262,359.3922,-0.09532008,-0.03862129,0.9946972,-0.195,2.325352E-09,2.083894,target_6,0.4837596,
343.763,0.01182122,0.08539808,0.08384578,2.208155,354.4706,359.382,-0.09628427,-0.03853004,0.9946079,-0.195,2.325352E-09,2.083846,target_6,0.4365593,
343.7794,0.01187097,0.08540407,0.08384235,2.220691,354.4401,359.371,-0.09681408,-0.03874866,0.9945479,-0.195,2.325352E-09,2.083842,target_6,0.4054182,
343.7956,0.01186009,0.08541042,0.08378512,2.231418,354.4404,359.3611,-0.09680702,-0.03893575,0.9945413,-0.195,2.325352E-09,2.083785,target_6,0.4000739,
343.813,0.011975,0.08537821,0.08380246,2.21505,354.481,359.3709,-0.09610458,-0.03865029,0.9946206,-0.195,2.325352E-09,2.083802,target_6,0.4445539,
343.8299,0.01208981,0.08546835,0.0836984,2.228164,354.5098,359.4026,-0.09560396,-0.038879,0.9946599,-0.195,2.325352E-09,2.083699,target_6,0.4685547,
343.8469,0.01220161,0.08543883,0.08361951,2.223744,354.5274,359.393,-0.09529738,-0.03880191,0.9946923,-0.195,2.325352E-09,2.08362,target_6,0.4889896,
343.863,0.01228877,0.08547344,0.08358925,2.2247,354.545,359.3458,-0.09499331,-0.03881859,0.9947208,-0.195,2.325352E-09,2.083589,target_6,0.5070629,
343.8804,0.01234219,0.08550724,0.08351628,2.199985,354.5469,359.3348,-0.09496015,-0.03838754,0.9947407,-0.195,2.325352E-09,2.083516,target_6,0.5211454,
343.8956,0.0124111,0.08556478,0.08351443,2.171822,354.5204,359.3148,-0.09542366,-0.03789638,0.9947152,-0.195,2.325352E-09,2.083514,target_6,0.513962,
343.9131,0.01236315,0.08561006,0.08349599,2.126912,354.512,359.3247,-0.09557094,-0.0371131,0.9947305,-0.195,2.325352E-09,2.083496,target_6,0.5319225,
343.9301,0.01243584,0.08561583,0.0835204,2.11798,354.5104,359.3449,-0.09560005,-0.0369573,0.9947335,-0.195,2.325352E-09,2.08352,target_6,0.5374122,
343.9463,0.01248916,0.08560896,0.08350492,2.141368,354.5119,359.346,-0.09557146,-0.03736522,0.9947211,-0.195,2.325352E-09,2.083505,target_6,0.5263757,
343.9627,0.01253355,0.08552156,0.08350344,2.193632,354.5135,359.3449,-0.09554003,-0.03827675,0.9946894,-0.195,2.325352E-09,2.083503,target_6,0.4996771,
343.9798,0.01251913,0.08546554,0.08351001,2.228625,354.4853,359.3462,-0.09602865,-0.03888703,0.9946187,-0.195,2.325352E-09,2.08351,target_6,0.4571402,
343.9958,0.01254383,0.08542819,0.08352016,2.23969,354.461,359.3372,-0.09645022,-0.03908002,0.9945703,-0.195,2.325352E-09,2.08352,target_6,0.4306931,
344.0124,0.0125774,0.08542648,0.08353459,2.239209,354.4423,359.3217,-0.09677369,-0.03907162,0.9945392,-0.195,2.325352E-09,2.083534,target_6,0.4159008,
344.0296,0.0125286,0.08544689,0.08360359,2.210783,354.4331,359.3159,-0.09693492,-0.03857586,0.9945429,-0.195,2.325352E-09,2.083604,target_6,0.4205793,
344.0468,0.01255317,0.08549471,0.08359659,2.182264,354.4482,359.3274,-0.09667536,-0.03807849,0.9945873,-0.195,2.325352E-09,2.083597,target_6,0.4502396,
344.0626,0.01264159,0.085484,0.08363254,2.179039,354.4626,359.3388,-0.09642499,-0.03802224,0.9946138,-0.195,2.325352E-09,2.083632,target_6,0.4660423,
344.08,0.01269703,0.08548517,0.08362141,2.203083,354.4754,359.347,-0.09620228,-0.03844158,0.9946192,-0.195,2.325352E-09,2.083622,target_6,0.4652019,
344.0956,0.01277784,0.08543661,0.08363143,2.245653,354.489,359.3395,-0.09596362,-0.039184,0.9946133,-0.195,2.325352E-09,2.083632,target_6,0.4597013,
344.1129,0.01275837,0.08541259,0.08363455,2.264636,354.488,359.3116,-0.09597953,-0.03951506,0.9945987,-0.195,2.325352E-09,2.083635,target_6,0.4502396,
344.1295,0.01282216,0.08541331,0.08365397,2.268216,354.4863,359.2963,-0.09600857,-0.03957751,0.9945934,-0.195,2.325352E-09,2.083654,target_6,0.4493696,
344.1466,0.0128119,0.08543947,0.08366486,2.248866,354.4814,359.2951,-0.0960943,-0.03924004,0.9945984,-0.195,2.325352E-09,2.083665,target_6,0.4524074,
344.1642,0.01286658,0.08545585,0.08368686,2.21859,354.4939,359.2979,-0.09588017,-0.03871203,0.9946398,-0.195,2.325352E-09,2.083687,target_6,0.4784724,
344.1802,0.01288692,0.08541472,0.08367916,2.217108,354.5035,359.3073,-0.09571379,-0.03868618,0.9946569,-0.195,2.325352E-09,2.083679,target_6,0.4873863,
344.1955,0.0129463,0.08539069,0.08365516,2.24507,354.5162,359.3117,-0.09549157,-0.03917383,0.9946591,-0.195,2.325352E-09,2.083655,target_6,0.4889896,
344.2126,0.01293527,0.08536921,0.08362252,2.255048,354.5185,359.3221,-0.09544995,-0.03934785,0.9946563,-0.195,2.325352E-09,2.083622,target_6,0.4865827,
344.2298,0.01298208,0.08537573,0.08361754,2.260838,354.5179,359.3248,-0.09546044,-0.03944883,0.9946513,-0.195,2.325352E-09,2.083617,target_6,0.4853748,
344.2464,0.01295304,0.08543321,0.08362125,2.252057,354.5118,359.3325,-0.09556685,-0.03929568,0.9946471,-0.195,2.325352E-09,2.083621,target_6,0.4825446,
344.2627,0.01299379,0.08545935,0.08363385,2.239648,354.4937,359.3244,-0.09588175,-0.03907927,0.9946253,-0.195,2.325352E-09,2.083634,target_6,0.4718838,
344.2802,0.01299398,0.08547223,0.08366632,2.222959,354.4775,359.3374,-0.0961641,-0.03878821,0.9946094,-0.195,2.325352E-09,2.083666,target_6,0.4643598,
344.2957,0.01305713,0.08544914,0.08370338,2.195795,354.4569,359.3514,-0.09652317,-0.03831447,0.994593,-0.195,2.325352E-09,2.083703,target_6,0.4609765,
344.3126,0.01303037,0.08549595,0.08370969,2.242195,354.4439,359.3473,-0.09674676,-0.0391237,0.9945398,-0.195,2.325352E-09,2.08371,target_6,0.4279585,
344.3297,0.01312148,0.08548759,0.08377136,2.244397,354.4489,359.3015,-0.09665987,-0.03916211,0.9945467,-0.195,2.325352E-09,2.083771,target_6,0.4334104,
344.3462,0.01315266,0.08545679,0.08384125,2.239073,354.4874,359.2299,-0.09599128,-0.03906925,0.9946151,-0.195,2.325352E-09,2.083841,target_6,0.4710537,
344.3623,0.01329407,0.08544004,0.08391464,2.24109,354.5355,359.2296,-0.09515613,-0.03910443,0.994694,-0.195,2.325352E-09,2.083915,target_6,0.5177552,
344.3785,0.01339487,0.08539174,0.08399148,2.270227,354.5715,359.2513,-0.09452911,-0.03961256,0.9947337,-0.195,2.325352E-09,2.083992,target_6,0.5439265,
344.3959,0.01348961,0.08530724,0.0840327,2.305634,354.6034,359.277,-0.09397376,-0.04023004,0.9947615,-0.195,2.325352E-09,2.084033,target_6,0.5675176,
344.4128,0.01347031,0.08522816,0.08404987,2.34661,354.6222,359.3016,-0.09364426,-0.04094462,0.9947634,-0.195,2.325352E-09,2.08405,target_6,0.5781073,
344.4295,0.01351344,0.08522581,0.08407563,2.345567,354.62,359.2919,-0.0936831,-0.04092643,0.9947605,-0.195,2.325352E-09,2.084076,target_6,0.577091,
344.4463,0.0134775,0.08524977,0.08412065,2.320518,354.5764,359.2804,-0.09444138,-0.0404896,0.9947067,-0.195,2.325352E-09,2.084121,target_6,0.5377761,
344.4624,0.0134562,0.08530456,0.08413698,2.293278,354.5092,359.2586,-0.0956095,-0.04001456,0.9946143,-0.195,2.325352E-09,2.084137,target_6,0.4784724,
344.4786,0.01331828,0.0853186,0.08414695,2.262462,354.4599,359.2469,-0.09646773,-0.03947715,0.9945529,-0.195,2.325352E-09,2.084147,target_6,0.4392403,
344.4961,0.01336444,0.08534962,0.08416451,2.248789,354.4336,359.2384,-0.09692408,-0.03923869,0.994518,-0.195,2.325352E-09,2.084165,target_6,0.4224361,
344.5133,0.01339916,0.08532624,0.08409087,2.282049,354.4452,359.2498,-0.09672078,-0.03981874,0.9945148,-0.195,2.325352E-09,2.084091,target_6,0.4205793,
344.5293,0.01349461,0.08527721,0.08406754,2.304931,354.4712,359.2539,-0.09626786,-0.04021779,0.9945426,-0.195,2.325352E-09,2.084068,target_6,0.4396856,
344.5462,0.01355451,0.08531101,0.08401416,2.319057,354.4908,359.2741,-0.09592781,-0.04046413,0.9945655,-0.195,2.325352E-09,2.084014,target_6,0.4575681,
344.5628,0.0136497,0.0853575,0.08397758,2.283476,354.5053,359.2741,-0.09567694,-0.03984362,0.9946147,-0.195,2.325352E-09,2.083978,target_6,0.4833549,
344.5783,0.01363133,0.08541298,0.08395955,2.228078,354.512,359.2225,-0.09556476,-0.03887749,0.9946637,-0.195,2.325352E-09,2.08396,target_6,0.509757,
344.5962,0.01373095,0.0855127,0.08396627,2.164265,354.5079,359.2315,-0.09563992,-0.03776456,0.9946994,-0.195,2.325352E-09,2.083966,target_6,0.5388666,
344.6123,0.01374948,0.0855339,0.08396661,2.147685,354.5002,359.2123,-0.09577566,-0.03747539,0.9946973,-0.195,2.325352E-09,2.083967,target_6,0.5414024,
344.6298,0.01381306,0.08551859,0.0839633,2.163264,354.488,359.223,-0.09598605,-0.0377471,0.9946667,-0.195,2.325352E-09,2.083963,target_6,0.5241405,
344.6462,0.01380284,0.08544752,0.08402576,2.190725,354.4971,359.2261,-0.09582625,-0.03822604,0.9946638,-0.195,2.325352E-09,2.084026,target_6,0.5173771,
344.6619,0.01388709,0.0853706,0.08402087,2.240259,354.4985,359.2069,-0.09579881,-0.03908993,0.9946329,-0.195,2.325352E-09,2.084021,target_6,0.4988932,
344.6794,0.01393885,0.08529877,0.08399353,2.27231,354.5157,359.2014,-0.09549708,-0.03964889,0.9946398,-0.195,2.325352E-09,2.083993,target_6,0.5043544,
344.6957,0.01399366,0.08528954,0.08399042,2.270164,354.5078,359.1862,-0.09563588,-0.03961146,0.994628,-0.195,2.325352E-09,2.08399,target_6,0.4985009,
344.7125,0.01400148,0.08532928,0.0839797,2.242414,354.4967,359.1755,-0.09583004,-0.03912752,0.9946284,-0.195,2.325352E-09,2.08398,target_6,0.4981082,
344.7293,0.01404105,0.08539803,0.08397926,2.201863,354.5001,359.1675,-0.09577397,-0.03842029,0.9946614,-0.195,2.325352E-09,2.083979,target_6,0.5203939,
344.7462,0.01406899,0.08548132,0.08397089,2.174967,354.5002,359.1669,-0.09577367,-0.03795122,0.9946794,-0.195,2.325352E-09,2.083971,target_6,0.5344914,
344.7618,0.0141174,0.0855189,0.08396378,2.166079,354.5241,359.1765,-0.09535885,-0.03779621,0.9947252,-0.195,2.325352E-09,2.083964,target_6,0.5612772,
344.7784,0.01412279,0.08550809,0.08392009,2.178342,354.5418,359.2022,-0.09505103,-0.03801008,0.9947464,-0.195,2.325352E-09,2.08392,target_6,0.5712977,
344.7965,0.0141586,0.08546805,0.08389223,2.189615,354.5414,359.2257,-0.0950579,-0.03820669,0.9947383,-0.195,2.325352E-09,2.083892,target_6,0.5661368,
344.8127,0.01410422,0.08545043,0.08387274,2.201417,354.5424,359.2122,-0.09503797,-0.03841252,0.9947323,-0.195,2.325352E-09,2.083873,target_6,0.5605795,
344.8292,0.01412081,0.08545029,0.08386225,2.200253,354.5262,359.2265,-0.0953208,-0.03839222,0.994706,-0.195,2.325352E-09,2.083862,target_6,0.5471546,
344.8459,0.01411626,0.08546631,0.083879,2.190065,354.5078,359.2231,-0.09564017,-0.03821454,0.9946822,-0.195,2.325352E-09,2.083879,target_6,0.5344914,
344.8626,0.0141287,0.08548246,0.08387361,2.183541,354.4828,359.223,-0.09607509,-0.03810076,0.9946446,-0.195,2.325352E-09,2.083874,target_6,0.5162413,
344.8791,0.01411064,0.08549996,0.08389463,2.182411,354.4662,359.2217,-0.09636299,-0.03808104,0.9946175,-0.195,2.325352E-09,2.083895,target_6,0.5024107,
344.8959,0.01415523,0.08549956,0.08387689,2.190564,354.4576,359.2282,-0.09651282,-0.03822323,0.9945976,-0.195,2.325352E-09,2.083877,target_6,0.4917827,
344.9122,0.01415907,0.08549704,0.08388469,2.198404,354.4666,359.217,-0.0963548,-0.03835997,0.9946076,-0.195,2.325352E-09,2.083885,target_6,0.4961402,
344.9284,0.01423438,0.0855201,0.08387759,2.194515,354.4868,359.2033,-0.09600527,-0.03829215,0.994644,-0.195,2.325352E-09,2.083878,target_6,0.5185105,
344.9455,0.01425515,0.08550017,0.08389175,2.181163,354.5031,359.2099,-0.09572247,-0.03805928,0.9946802,-0.195,2.325352E-09,2.083892,target_6,0.5388666,
344.9621,0.01430497,0.08545503,0.08386879,2.195589,354.5251,359.2069,-0.09533968,-0.03831087,0.9947073,-0.195,2.325352E-09,2.083869,target_6,0.5524929,
338.4677,0.0203739,0.09009422,0.07805083,0.09410165,359.653,359.5,-0.006056144,-0.001642383,0.9999803,-0.195,2.325352E-09,2.078051,DwellButton,6.301701,
338.4849,0.02038513,0.09016805,0.07795416,0.05202701,359.6486,359.424,-0.006132593,-0.0009080425,0.9999808,-0.195,2.325352E-09,2.077954,MixedRealityCamera,6.315469,
338.5012,0.02045674,0.09021621,0.07783185,0.02626991,359.6844,359.3797,-0.005507916,-0.0004584965,0.9999847,-0.195,2.325352E-09,2.077832,MixedRealityCamera,6.360973,
338.5169,0.02052999,0.09021045,0.07774706,0.03184317,359.7332,359.3947,-0.004657493,-0.0005557681,0.999989,-0.195,2.325352E-09,2.077747,MixedRealityCamera,6.405269,
338.5337,0.02064696,0.09016304,0.07763937,0.08806665,359.7831,359.4229,-0.003785352,-0.001537052,0.9999917,-0.195,2.325352E-09,2.077639,MixedRealityCamera,6.431785,
338.5512,0.0206855,0.09010087,0.07756458,0.1100418,359.8442,359.451,-0.002719675,-0.00192059,0.9999945,-0.195,2.325352E-09,2.077564,MixedRealityCamera,6.480108,
338.5677,0.02073649,0.09011388,0.07748049,0.1107998,359.8822,359.4794,-0.002056034,-0.001933821,0.999996,-0.195,2.325352E-09,2.077481,MixedRealityCamera,6.5165,
338.5844,0.02071292,0.09012423,0.07744953,0.07044584,359.8801,359.486,-0.002091912,-0.001229511,0.9999971,-0.195,2.325352E-09,2.07745,MixedRealityCamera,6.529397,
338.601,0.02068295,0.09015266,0.07740496,0.06784154,359.8277,359.4702,-0.003006508,-0.001184058,0.9999948,-0.195,2.325352E-09,2.077405,MixedRealityCamera,6.481591,
338.6165,0.02059992,0.09014086,0.07739632,0.08285399,359.761,359.4628,-0.004171536,-0.001446074,0.9999902,-0.195,2.325352E-09,2.077396,MixedRealityCamera,6.411908,
338.6344,0.02046026,0.09008984,0.07738022,0.1133515,359.7059,359.454,-0.005132259,-0.001978355,0.9999849,-0.195,2.325352E-09,2.07738,MixedRealityCamera,6.345172,
338.6511,0.02039927,0.0900101,0.07734838,0.159924,359.6723,359.4293,-0.005719444,-0.002791198,0.9999797,-0.195,2.325352E-09,2.077348,MixedRealityCamera,6.29373,
338.6674,0.02039889,0.08997373,0.07728355,0.2104485,359.6872,359.4262,-0.005459779,-0.003673011,0.9999784,-0.195,2.325352E-09,2.077284,MixedRealityCamera,6.287965,
338.6844,0.02042766,0.08990208,0.07724514,0.2357416,359.7107,359.4496,-0.005049198,-0.004114455,0.9999788,-0.195,2.325352E-09,2.077245,MixedRealityCamera,6.300394,
338.7011,0.02052617,0.08986818,0.07716538,0.2641942,359.7464,359.4779,-0.004425711,-0.004611043,0.9999796,-0.195,2.325352E-09,2.077165,MixedRealityCamera,6.325458,
338.7169,0.02050632,0.08983462,0.0771128,0.2537562,359.7735,359.453,-0.003953165,-0.004428867,0.9999824,-0.195,2.325352E-09,2.077113,MixedRealityCamera,6.353602,
338.7344,0.02054218,0.08983536,0.07701545,0.2420761,359.7852,359.4301,-0.003749007,-0.004225012,0.999984,-0.195,2.325352E-09,2.077015,MixedRealityCamera,6.36969,
338.7505,0.02041726,0.08984286,0.07695069,0.2308771,359.7601,359.435,-0.004186297,-0.004029555,0.9999831,-0.195,2.325352E-09,2.076951,MixedRealityCamera,6.347211,
338.767,0.02028258,0.08982836,0.07683259,0.247498,359.6739,359.4747,-0.005691344,-0.004319641,0.9999745,-0.195,2.325352E-09,2.076833,MixedRealityCamera,6.257239,
338.7846,0.01999872,0.08980229,0.07675565,0.2679349,359.5581,359.5201,-0.007712967,-0.004676329,0.9999593,-0.195,2.325352E-09,2.076756,MixedRealityCamera,6.134402,
338.8011,0.01967335,0.0897861,0.07670181,0.2510385,359.369,359.5594,-0.0110129,-0.004381434,0.9999298,-0.195,2.325352E-09,2.076702,MixedRealityCamera,5.957365,
338.8167,0.01924095,0.08985083,0.07664208,0.224323,359.1222,359.5929,-0.01532005,-0.003915165,0.9998749,-0.195,2.325352E-09,2.076642,MixedRealityCamera,5.731008,
338.8343,0.01868488,0.0899715,0.07655659,0.1845148,358.814,359.6026,-0.02069829,-0.003220386,0.9997806,-0.195,2.325352E-09,2.076557,MixedRealityCamera,5.455568,
338.8506,0.01802632,0.09006268,0.07645929,0.162409,358.4427,359.6031,-0.02717565,-0.002834568,0.9996266,-0.195,2.325352E-09,2.076459,MixedRealityCamera,5.119176,
338.867,0.01728653,0.09003119,0.07636958,0.1916691,357.9631,359.5717,-0.03554242,-0.00334525,0.9993626,-0.195,2.325352E-09,2.07637,MixedRealityCamera,4.667785,
338.8847,0.01636817,0.08993436,0.07631077,0.2613579,357.429,359.5319,-0.04485583,-0.004561541,0.9989831,-0.195,2.325352E-09,2.076311,MixedRealityCamera,4.154778,
338.9007,0.01552755,0.08982034,0.07632606,0.3033399,356.8846,359.5468,-0.05434598,-0.005294255,0.9985082,-0.195,2.325352E-09,2.076326,MixedRealityCamera,3.667089,
338.9165,0.01454161,0.08974548,0.07637331,0.3108365,356.2963,359.492,-0.06459556,-0.005425094,0.9978968,-0.195,2.325352E-09,2.076373,MixedRealityCamera,3.196901,
338.9338,0.01360515,0.08963825,0.07629514,0.3823059,355.7151,359.5164,-0.07471467,-0.006672448,0.9971826,-0.195,2.325352E-09,2.076295,MixedRealityCamera,2.737668,
338.951,0.01278152,0.08936397,0.0762226,0.5275392,355.2248,359.5371,-0.08324279,-0.009207166,0.9964868,-0.195,2.325352E-09,2.076223,MixedRealityCamera,2.324732,
338.9671,0.01195935,0.0889852,0.0761027,0.7037126,354.8134,359.4604,-0.09039263,-0.01228179,0.9958305,-0.195,2.325352E-09,2.076103,MixedRealityCamera,1.967221,
338.9843,0.01122555,0.08875067,0.07608413,0.86173,354.4493,359.3679,-0.09671469,-0.01503946,0.9951985,-0.195,2.325352E-09,2.076084,MixedRealityCamera,1.699502,
339.0006,0.01063991,0.0886584,0.07611178,0.9095613,354.1093,359.4308,-0.1026192,-0.01587417,0.994594,-0.195,2.325352E-09,2.076112,MixedRealityCamera,1.615436,
339.0164,0.0101614,0.08853906,0.07618864,0.953216,353.8316,359.4841,-0.107436,-0.01663599,0.9940728,-0.195,2.325352E-09,2.076189,MixedRealityCamera,1.598999,
339.0341,0.00974685,0.08841771,0.07625442,1.015359,353.6538,359.5144,-0.1105185,-0.01772042,0.9937161,-0.195,2.325352E-09,2.076254,MixedRealityCamera,1.584121,
339.0503,0.009577869,0.08830488,0.07625875,1.092832,353.5782,359.5554,-0.1118268,-0.01907235,0.9935447,-0.195,2.325352E-09,2.076259,MixedRealityCamera,1.536078,
339.0669,0.009483936,0.08816671,0.07627012,1.179843,353.6035,359.5643,-0.1113841,-0.02059069,0.9935641,-0.195,2.325352E-09,2.07627,MixedRealityCamera,1.443472,
339.0839,0.009549193,0.08805331,0.07624518,1.276106,353.6891,359.5829,-0.1098959,-0.02227041,0.9936936,-0.195,2.325352E-09,2.076245,target_6,1.318637,
339.1008,0.009690193,0.08796767,0.07631469,1.328825,353.7932,359.584,-0.1080888,-0.02319029,0.9938707,-0.195,2.325352E-09,2.076315,target_6,1.231306,
339.1158,0.009828319,0.08788803,0.07636658,1.37024,353.9301,359.5727,-0.1057114,-0.02391292,0.9941093,-0.195,2.325352E-09,2.076367,target_6,1.154366,
339.1339,0.009939758,0.08780478,0.07647497,1.401615,354.0519,359.575,-0.1035963,-0.02446035,0.9943186,-0.195,2.325352E-09,2.076475,target_6,1.103404,
339.1504,0.01008928,0.08775139,0.07652634,1.410063,354.1627,359.5929,-0.101673,-0.02460776,0.9945135,-0.195,2.325352E-09,2.076526,target_6,1.089303,
339.1669,0.01022352,0.08766048,0.07659434,1.447884,354.2907,359.599,-0.09944949,-0.02526766,0.9947218,-0.195,2.325352E-09,2.076594,target_6,1.058879,
339.1844,0.01033615,0.08753549,0.07667266,1.497456,354.3884,359.5766,-0.09775078,-0.02613256,0.9948677,-0.195,2.325352E-09,2.076673,target_6,1.02641,
339.2003,0.01040709,0.08741973,0.0768363,1.578866,354.4684,359.5533,-0.09635712,-0.02755292,0.9949654,-0.195,2.325352E-09,2.076836,target_6,0.9695482,
339.2169,0.0104452,0.08723418,0.07694316,1.662927,354.5197,359.5276,-0.09546242,-0.02901948,0.99501,-0.195,2.325352E-09,2.076943,target_6,0.9069818,
339.2336,0.01039289,0.08710351,0.07704496,1.754299,354.5504,359.5044,-0.09492532,-0.03061351,0.9950136,-0.195,2.325352E-09,2.077045,target_6,0.8360308,
339.2504,0.0103959,0.08699939,0.07708403,1.822468,354.5721,359.5182,-0.09454439,-0.03180271,0.9950125,-0.195,2.325352E-09,2.077084,target_6,0.7868362,
339.2669,0.0103414,0.08687796,0.07713908,1.897408,354.5851,359.5226,-0.09431644,-0.03310996,0.9949915,-0.195,2.325352E-09,2.077139,target_6,0.7298098,
339.2844,0.01031637,0.08672976,0.07711042,1.960262,354.5807,359.5357,-0.09438802,-0.03420635,0.9949477,-0.195,2.325352E-09,2.077111,target_6,0.6743467,
339.3007,0.01027057,0.08656976,0.07715344,1.997505,354.57,359.5575,-0.09457158,-0.03485597,0.9949077,-0.195,2.325352E-09,2.077153,target_6,0.6355062,
339.3165,0.01025164,0.08654395,0.07714765,1.980071,354.554,359.5709,-0.09485088,-0.03455188,0.9948917,-0.195,2.325352E-09,2.077148,target_6,0.6370438,
339.334,0.01019731,0.08658807,0.0771931,1.93702,354.5283,359.5822,-0.09530036,-0.03380093,0.9948745,-0.195,2.325352E-09,2.077193,target_6,0.6546168,
339.3504,0.01015789,0.08662228,0.07714174,1.93769,354.5002,359.5745,-0.09578776,-0.03381262,0.9948273,-0.195,2.325352E-09,2.077142,target_6,0.6382713,
339.3668,0.01010168,0.08664009,0.07713336,1.953999,354.4574,359.5685,-0.0965304,-0.03409711,0.9947459,-0.195,2.325352E-09,2.077133,target_6,0.6010084,
339.3839,0.01007769,0.08662719,0.07707543,1.979005,354.4349,359.539,-0.0969184,-0.03453329,0.994693,-0.195,2.325352E-09,2.077075,target_6,0.5678623,
339.4001,0.010015,0.08658007,0.07707042,2.001687,354.412,359.5292,-0.09731411,-0.03492892,0.9946406,-0.195,2.325352E-09,2.07707,target_6,0.5341251,
339.416,0.01002508,0.08654661,0.07706451,2.002858,354.3942,359.5489,-0.09762432,-0.03494934,0.9946095,-0.195,2.325352E-09,2.077065,target_6,0.5245137,
339.434,0.01001343,0.08653377,0.07705176,2.033797,354.371,359.5837,-0.09802481,-0.03548899,0.994551,-0.195,2.325352E-09,2.077052,target_6,0.4853748,
339.4504,0.0100224,0.08641342,0.07702376,2.064338,354.366,359.5327,-0.09810954,-0.0360217,0.9945235,-0.195,2.325352E-09,2.077024,target_6,0.4528397,
339.4666,0.01005825,0.08628318,0.07703833,2.122938,354.3767,359.5031,-0.09792043,-0.03704378,0.9945046,-0.195,2.325352E-09,2.077038,target_6,0.4059006,
339.4833,0.01012568,0.08617806,0.07699576,2.176597,354.4024,359.4822,-0.09746999,-0.03797964,0.9945135,-0.195,2.325352E-09,2.076996,target_6,0.3789758,
339.5,0.01015121,0.08613203,0.07700738,2.218662,354.4291,359.4564,-0.09700472,-0.03871328,0.9945307,-0.195,2.325352E-09,2.077007,target_6,0.3690354,
339.516,0.01023712,0.08612794,0.07696756,2.210748,354.4578,359.4355,-0.09650717,-0.03857526,0.9945845,-0.195,2.325352E-09,2.076967,target_6,0.3990945,
339.5341,0.01022088,0.08612648,0.07695614,2.204954,354.4997,359.4193,-0.09578007,-0.03847421,0.9946587,-0.195,2.325352E-09,2.076956,target_6,0.4352126,
339.5508,0.01027476,0.08613382,0.07695365,2.210879,354.5333,359.4197,-0.09519631,-0.03857755,0.9947107,-0.195,2.325352E-09,2.076954,target_6,0.4618246,
339.5669,0.01026277,0.08608133,0.07703461,2.207086,354.5363,359.4119,-0.09514389,-0.0385114,0.9947183,-0.195,2.325352E-09,2.077035,target_6,0.4656223,
339.5837,0.01019774,0.08606027,0.07705368,2.2137,354.5413,359.4174,-0.09505714,-0.03862674,0.9947221,-0.195,2.325352E-09,2.077054,target_6,0.4643598,
339.6,0.01019071,0.08603023,0.07704182,2.221279,354.5391,359.418,-0.09509508,-0.03875893,0.9947134,-0.195,2.325352E-09,2.077042,target_6,0.4575681,
339.616,0.01009112,0.08598052,0.07703416,2.250344,354.5312,359.4175,-0.0952302,-0.03926582,0.9946806,-0.195,2.325352E-09,2.077034,target_6,0.4338616,
339.6331,0.01008634,0.08591591,0.07700247,2.291164,354.5242,359.4104,-0.09534885,-0.0399777,0.9946408,-0.195,2.325352E-09,2.077003,target_6,0.4092611,
339.6499,0.01005416,0.08585832,0.07702553,2.31062,354.5206,359.3998,-0.09541045,-0.04031699,0.9946212,-0.195,2.325352E-09,2.077025,target_6,0.3981127,
339.6666,0.01004972,0.08584188,0.07703422,2.320211,354.5228,359.4151,-0.09537218,-0.04048426,0.9946181,-0.195,2.325352E-09,2.077034,target_6,0.3956476,
339.6831,0.0100072,0.08585003,0.07702395,2.310885,354.5347,359.4276,-0.09516597,-0.04032161,0.9946445,-0.195,2.325352E-09,2.077024,target_6,0.409739,
339.7003,0.01000903,0.08586559,0.0769805,2.307711,354.5384,359.4296,-0.09510231,-0.04026626,0.9946528,-0.195,2.325352E-09,2.076981,target_6,0.4149588,
339.7166,0.00999302,0.08587483,0.07689737,2.30517,354.5396,359.43,-0.0950809,-0.04022195,0.9946566,-0.195,2.325352E-09,2.076897,target_6,0.4159008,
339.7329,0.009990809,0.08591604,0.07685833,2.280954,354.5405,359.4387,-0.09506724,-0.03979964,0.9946749,-0.195,2.325352E-09,2.076858,target_6,0.4261257,
339.7503,0.009890794,0.08594786,0.07684772,2.235183,354.541,359.424,-0.0950619,-0.03900141,0.994707,-0.195,2.325352E-09,2.076848,target_6,0.4445539,
339.7664,0.009895029,0.08599072,0.07685004,2.193908,354.5595,359.4491,-0.09474182,-0.03828157,0.9947656,-0.195,2.325352E-09,2.07685,target_6,0.4817329,
339.7832,0.009846744,0.08599755,0.07680878,2.200126,354.5705,359.4656,-0.09455068,-0.03839001,0.9947796,-0.195,2.325352E-09,2.076809,target_6,0.4865827,
339.7998,0.009843564,0.08596696,0.07677743,2.218505,354.5767,359.4731,-0.09444231,-0.03871054,0.9947774,-0.195,2.325352E-09,2.076777,target_6,0.4825446,
339.8159,0.009772735,0.08596781,0.0767085,2.229391,354.5887,359.476,-0.09423233,-0.0389004,0.99479,-0.195,2.325352E-09,2.076709,target_6,0.4865827,
