#NEXT_T3_EU_PS_B0_C7_S4_0205163115
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
579.1824,0.04332161,0.07377623,0.06489008,5.416889,2.31858,358.6249,0.04027515,-0.09440177,0.9947191,0.1378858,-0.1378858,2.06489,target_3,0.7281993,
579.1983,0.04342153,0.0737897,0.06483577,5.418984,2.317303,358.5634,0.04025284,-0.09443817,0.9947166,0.1378858,-0.1378858,2.064836,target_3,0.7263159,
579.2161,0.04356086,0.07379021,0.06477852,5.41707,2.337363,358.5516,0.04060122,-0.09440492,0.9947056,0.1378858,-0.1378858,2.064779,target_3,0.7157319,
579.2328,0.04365499,0.07375581,0.06470302,5.434075,2.373185,358.5551,0.04122195,-0.09470038,0.994652,0.1378858,-0.1378858,2.064703,target_3,0.6812752,
579.2493,0.04372757,0.07373749,0.06464335,5.428914,2.411637,358.5925,0.04188983,-0.0946107,0.9946326,0.1378858,-0.1378858,2.064643,target_3,0.6673463,
579.2657,0.04381001,0.0737455,0.06458437,5.430619,2.439377,358.6197,0.04237126,-0.09464031,0.9946094,0.1378858,-0.1378858,2.064584,target_3,0.6540186,
579.283,0.04393351,0.0737253,0.06450427,5.42044,2.438841,358.6299,0.04236267,-0.09446348,0.9946266,0.1378858,-0.1378858,2.064504,target_3,0.661456,
579.2985,0.04392025,0.07372183,0.06448187,5.419098,2.38925,358.6106,0.04150186,-0.09444015,0.9946651,0.1378858,-0.1378858,2.064482,target_3,0.6827098,
579.3156,0.04381844,0.0737398,0.06441009,5.430541,2.33439,358.5833,0.04054871,-0.09463897,0.9946855,0.1378858,-0.1378858,2.06441,target_3,0.7005339,
579.3331,0.04379147,0.0737028,0.06437448,5.469309,2.293034,358.572,0.03982815,-0.09531255,0.9946503,0.1378858,-0.1378858,2.064374,target_3,0.6898379,
579.3493,0.04382648,0.07366867,0.06431785,5.477792,2.26388,358.5625,0.03932148,-0.09545992,0.9946563,0.1378858,-0.1378858,2.064318,target_3,0.6988559,
579.366,0.04386269,0.07358814,0.06431589,5.46097,2.263149,358.5825,0.0393099,-0.09516767,0.9946848,0.1378858,-0.1378858,2.064316,target_3,0.7102429,
579.3828,0.04394441,0.07361265,0.06423189,5.468291,2.290475,358.6388,0.03978381,-0.09529486,0.9946538,0.1378858,-0.1378858,2.064232,target_3,0.687565,
579.3986,0.04400254,0.07355952,0.0641769,5.48723,2.298089,358.6745,0.03991471,-0.0956239,0.9946169,0.1378858,-0.1378858,2.064177,target_3,0.6655847,
579.4154,0.04406742,0.07348008,0.06408498,5.508611,2.281699,358.6451,0.03962878,-0.09599535,0.9945926,0.1378858,-0.1378858,2.064085,target_3,0.6555129,
579.4324,0.04411199,0.07349233,0.064025,5.512436,2.251135,358.6457,0.03909796,-0.0960618,0.9946072,0.1378858,-0.1378858,2.064025,target_3,0.6708556,
579.4489,0.04419471,0.07350665,0.06393051,5.50124,2.202171,358.6201,0.03824869,-0.09586729,0.994659,0.1378858,-0.1378858,2.063931,target_3,0.7102429,
579.4659,0.04421547,0.07351908,0.06384216,5.483759,2.168323,358.5884,0.03766218,-0.09556359,0.9947106,0.1378858,-0.1378858,2.063842,target_3,0.745461,
579.4824,0.04428673,0.07354727,0.06375457,5.440371,2.157454,358.5659,0.0374762,-0.09480976,0.9947897,0.1378858,-0.1378858,2.063755,target_3,0.7840959,
579.4986,0.0443758,0.07361488,0.06365779,5.408209,2.160613,358.5826,0.03753304,-0.09425095,0.9948407,0.1378858,-0.1378858,2.063658,target_3,0.8067285,
579.5156,0.0445438,0.07364166,0.06358065,5.380203,2.154943,358.5864,0.03743632,-0.09376431,0.9948903,0.1378858,-0.1378858,2.063581,target_3,0.8294513,
579.5322,0.04461156,0.07375889,0.06351452,5.337026,2.157754,358.6063,0.03748778,-0.09301403,0.9949588,0.1378858,-0.1378858,2.063514,target_3,0.8638874,
579.549,0.04467199,0.07383773,0.06346297,5.305681,2.1398,358.5945,0.0371779,-0.09246932,0.9950212,0.1378858,-0.1378858,2.063463,target_3,0.9004862,
579.5653,0.04470418,0.07387433,0.06344164,5.26811,2.117486,358.5669,0.03679262,-0.09181637,0.995096,0.1378858,-0.1378858,2.063442,target_3,0.9437756,
579.5828,0.04481246,0.07390983,0.06342197,5.247907,2.090944,358.5454,0.03633282,-0.09146524,0.9951453,0.1378858,-0.1378858,2.063422,target_3,0.9751828,
579.5982,0.04486187,0.07387372,0.06341704,5.247067,2.070351,358.5542,0.03597518,-0.09145065,0.9951596,0.1378858,-0.1378858,2.063417,target_3,0.9861575,
579.6157,0.0449,0.07385197,0.06338076,5.274556,2.076744,358.5583,0.03608463,-0.09192839,0.9951116,0.1378858,-0.1378858,2.063381,target_3,0.9594038,
579.6321,0.04495649,0.07379176,0.06334767,5.307372,2.074315,358.5839,0.03604053,-0.0924987,0.9950603,0.1378858,-0.1378858,2.063348,target_3,0.932722,
579.649,0.04506423,0.07376847,0.06332535,5.312561,2.062773,358.5997,0.0358398,-0.09258887,0.9950592,0.1378858,-0.1378858,2.063325,target_3,0.9333511,
579.6653,0.04509156,0.07377648,0.0633136,5.307639,2.050769,358.6086,0.0356316,-0.09250333,0.9950746,0.1378858,-0.1378858,2.063313,target_3,0.9443973,
579.6818,0.04505627,0.07378127,0.06332001,5.285565,2.04528,358.6109,0.03553753,-0.09211973,0.9951136,0.1378858,-0.1378858,2.06332,target_3,0.9659084,
579.6981,0.04508791,0.0738266,0.06333464,5.267197,2.031519,358.6012,0.03529958,-0.0918005,0.9951516,0.1378858,-0.1378858,2.063335,target_3,0.9887336,
579.7151,0.04511655,0.07389994,0.06334996,5.238431,2.034322,358.5957,0.03534989,-0.09130054,0.9951957,0.1378858,-0.1378858,2.06335,target_3,1.011044,
579.7332,0.04517082,0.07391921,0.06334731,5.232154,2.035813,358.6105,0.03537614,-0.09119145,0.9952048,0.1378858,-0.1378858,2.063347,target_3,1.014521,
579.75,0.04523566,0.0739532,0.06330736,5.250996,2.052473,358.6237,0.03566444,-0.09151892,0.9951645,0.1378858,-0.1378858,2.063307,target_3,0.9891293,
579.7675,0.04530897,0.07392959,0.0632731,5.241964,2.064076,358.6206,0.0358665,-0.09136195,0.9951717,0.1378858,-0.1378858,2.063273,target_3,0.9877436,
579.783,0.04536027,0.0738577,0.06325166,5.229457,2.09229,358.623,0.03635728,-0.09114457,0.9951738,0.1378858,-0.1378858,2.063252,target_3,0.9791879,
579.7976,0.04547288,0.07388698,0.06323069,5.216302,2.128388,358.6055,0.03698502,-0.09091593,0.9951715,0.1378858,-0.1378858,2.063231,target_3,0.9691444,
579.8149,0.04560467,0.07399554,0.06319247,5.192736,2.185896,358.6263,0.0379853,-0.09050632,0.9951712,0.1378858,-0.1378858,2.063192,target_3,0.9620516,
579.832,0.04572818,0.07400404,0.06322823,5.149301,2.238601,358.6327,0.03890338,-0.08975131,0.9952041,0.1378858,-0.1378858,2.063228,target_3,0.9763861,
579.8491,0.04584591,0.07394283,0.06330576,5.161459,2.275077,358.6379,0.03953618,-0.08996267,0.9951601,0.1378858,-0.1378858,2.063306,target_3,0.948326,
579.8652,0.04596821,0.07393119,0.06338443,5.159069,2.303303,358.6139,0.04002658,-0.08992111,0.9951442,0.1378858,-0.1378858,2.063385,target_3,0.9387863,
579.882,0.04601071,0.07388146,0.0634383,5.173366,2.328271,358.5479,0.04045933,-0.09016963,0.9951043,0.1378858,-0.1378858,2.063438,target_3,0.9151434,
579.8979,0.04611576,0.0737811,0.06353401,5.215852,2.347824,358.5304,0.04079616,-0.09090811,0.9950233,0.1378858,-0.1378858,2.063534,target_3,0.8652454,
579.9149,0.04620014,0.0736459,0.06361043,5.285963,2.363026,358.5306,0.04105555,-0.09212664,0.9949006,0.1378858,-0.1378858,2.063611,target_3,0.7893192,
579.9318,0.04626424,0.07348272,0.0636673,5.343162,2.391704,358.5439,0.04154966,-0.09312066,0.9947875,0.1378858,-0.1378858,2.063667,target_3,0.721179,
579.9487,0.04626422,0.0733525,0.06376016,5.379261,2.425447,358.5581,0.04213301,-0.09374794,0.9947041,0.1378858,-0.1378858,2.06376,target_3,0.6731851,
579.9661,0.0463092,0.07329836,0.06383384,5.383205,2.444592,358.577,0.04246511,-0.09381649,0.9946834,0.1378858,-0.1378858,2.063834,target_3,0.6620474,
579.9818,0.0463223,0.07318844,0.06390719,5.370178,2.425999,358.5924,0.04214324,-0.09359012,0.9947185,0.1378858,-0.1378858,2.063907,target_3,0.6763749,
579.9979,0.04629563,0.07312322,0.06399873,5.358226,2.404127,358.5899,0.04176433,-0.09338243,0.994754,0.1378858,-0.1378858,2.063999,target_3,0.6932335,
580.0152,0.0462278,0.07310256,0.06408413,5.392661,2.375131,358.6041,0.04125857,-0.09398078,0.9947187,0.1378858,-0.1378858,2.064084,target_3,0.6705639,
580.032,0.04620434,0.07304586,0.0641285,5.419875,2.351677,358.6115,0.04084954,-0.09445366,0.9946908,0.1378858,-0.1378858,2.064128,target_3,0.6531205,
580.0486,0.04618106,0.0730012,0.06415249,5.420615,2.322373,358.6259,0.04034075,-0.09446651,0.9947104,0.1378858,-0.1378858,2.064152,target_3,0.6647022,
580.0651,0.04617973,0.07300259,0.06417777,5.440604,2.296781,358.6395,0.03989512,-0.09481382,0.9946953,0.1378858,-0.1378858,2.064178,target_3,0.659382,
580.0821,0.0461689,0.07299641,0.06416569,5.445995,2.255068,358.6504,0.03917059,-0.09490748,0.9947152,0.1378858,-0.1378858,2.064166,target_3,0.675796,
580.0979,0.04613856,0.07297332,0.06414467,5.443899,2.21232,358.6104,0.03842856,-0.09487106,0.9947476,0.1378858,-0.1378858,2.064145,target_3,0.7022079,
580.1151,0.04609617,0.07300258,0.06416809,5.404777,2.182931,358.5955,0.03792078,-0.09419131,0.9948316,0.1378858,-0.1378858,2.064168,target_3,0.7522548,
580.1321,0.04611164,0.07315388,0.0641493,5.349883,2.149513,358.5898,0.03734389,-0.09323744,0.9949433,0.1378858,-0.1378858,2.064149,target_3,0.8192443,
580.1486,0.04613189,0.07327713,0.06405964,5.282367,2.132646,358.5917,0.03705506,-0.09206415,0.9950634,0.1378858,-0.1378858,2.06406,target_3,0.8873522,
580.1656,0.04613176,0.07334,0.06401443,5.248312,2.125263,358.5803,0.03692887,-0.09147228,0.9951227,0.1378858,-0.1378858,2.064014,target_3,0.9208986,
580.1824,0.04617747,0.07341772,0.06399321,5.204469,2.130523,358.5763,0.03702281,-0.09071026,0.9951889,0.1378858,-0.1378858,2.063993,target_3,0.9569532,
580.1981,0.04617886,0.07352205,0.06399796,5.164025,2.129203,358.5898,0.03700225,-0.09000727,0.9952535,0.1378858,-0.1378858,2.063998,target_3,0.9946532,
580.215,0.04620569,0.0736421,0.06407315,5.098053,2.1149,358.5961,0.0367576,-0.08886044,0.9953656,0.1378858,-0.1378858,2.064073,target_3,1.062016,
580.2322,0.04617669,0.07374406,0.06417599,5.044864,2.084883,358.6239,0.03623911,-0.08793576,0.9954668,0.1378858,-0.1378858,2.064176,target_3,1.126049,
580.2486,0.04613543,0.07381815,0.0642518,5.029128,2.045687,358.63,0.03555897,-0.08766217,0.9955154,0.1378858,-0.1378858,2.064252,target_3,1.161127,
580.2654,0.04608499,0.07378416,0.06437992,5.045664,2.004594,358.6382,0.03484408,-0.08794968,0.9955153,0.1378858,-0.1378858,2.06438,target_3,1.168016,
580.2823,0.04604004,0.07378372,0.06453215,5.082959,1.972606,358.6307,0.0342863,-0.08859805,0.9954772,0.1378858,-0.1378858,2.064532,target_3,1.154875,
580.2977,0.04602095,0.07373317,0.06469804,5.102132,1.944749,358.6291,0.03380129,-0.08893136,0.9954641,0.1378858,-0.1378858,2.064698,target_3,1.154536,
580.3146,0.04606832,0.07375987,0.06489173,5.12491,1.925982,358.634,0.03347404,-0.08932733,0.9954396,0.1378858,-0.1378858,2.064892,target_3,1.147395,
580.3315,0.04607707,0.07370442,0.06507212,5.12859,1.915445,358.628,0.03329078,-0.0893913,0.9954401,0.1378858,-0.1378858,2.065072,target_3,1.149269,
580.3491,0.04613283,0.07371028,0.06527067,5.142585,1.916279,358.6203,0.03330454,-0.08963458,0.9954177,0.1378858,-0.1378858,2.065271,target_3,1.136944,
580.3649,0.04618388,0.07366,0.0654545,5.14458,1.93696,358.6204,0.03366373,-0.08966924,0.9954025,0.1378858,-0.1378858,2.065454,target_3,1.120649,
573.8706,0.0342031,0.08413169,0.08900849,0.02695897,359.4499,359.5605,-0.009600893,-0.0004705227,0.9999538,0.1378858,-0.1378858,2.089009,DwellButton,7.211208,
573.8865,0.03415575,0.08409325,0.08880298,0.02861201,359.4351,359.5782,-0.009858991,-0.0004993738,0.9999513,0.1378858,-0.1378858,2.088803,MixedRealityCamera,7.216674,
573.9036,0.03402978,0.08409539,0.08857298,0.04586698,359.4039,359.5887,-0.01040388,-0.0008005298,0.9999456,0.1378858,-0.1378858,2.088573,MixedRealityCamera,7.21874,
573.9202,0.03396723,0.08404657,0.08835,0.05475324,359.3618,359.5975,-0.01113924,-0.0009556242,0.9999375,0.1378858,-0.1378858,2.08835,MixedRealityCamera,7.231502,
573.9366,0.03380782,0.08403938,0.08808264,0.08549702,359.3375,359.587,-0.01156246,-0.001492204,0.9999321,0.1378858,-0.1378858,2.088083,MixedRealityCamera,7.219093,
573.9539,0.03374592,0.08401732,0.08782117,0.08897757,359.3241,359.5928,-0.01179713,-0.001552951,0.9999292,0.1378858,-0.1378858,2.087821,MixedRealityCamera,7.223223,
573.9702,0.03364828,0.08401896,0.08755407,0.07606493,359.3157,359.5901,-0.01194231,-0.001327583,0.9999278,0.1378858,-0.1378858,2.087554,MixedRealityCamera,7.239962,
573.9872,0.03361193,0.08406354,0.08729409,0.03837732,359.304,359.6001,-0.01214721,-0.0006698106,0.999926,0.1378858,-0.1378858,2.087294,MixedRealityCamera,7.280038,
574.0038,0.0335331,0.08412121,0.08699211,0.006569013,359.3114,359.604,-0.01201803,-0.0001146509,0.9999278,0.1378858,-0.1378858,2.086992,MixedRealityCamera,7.306349,
574.0203,0.03352036,0.0841631,0.08672412,359.9857,359.3134,359.615,-0.01198214,0.0002492753,0.9999282,0.1378858,-0.1378858,2.086724,MixedRealityCamera,7.324613,
574.0364,0.03344985,0.08423274,0.08640372,359.9785,359.3255,359.6181,-0.01177133,0.0003751011,0.9999306,0.1378858,-0.1378858,2.086404,MixedRealityCamera,7.327533,
574.0535,0.03345566,0.08424909,0.08613715,359.9677,359.3488,359.6143,-0.01136514,0.0005639272,0.9999353,0.1378858,-0.1378858,2.086137,MixedRealityCamera,7.325631,
574.0698,0.03341494,0.08425125,0.08581197,359.9783,359.382,359.6061,-0.01078668,0.0003791917,0.9999418,0.1378858,-0.1378858,2.085812,MixedRealityCamera,7.300734,
574.0869,0.03344956,0.08418299,0.08555852,-0.00528858,359.4074,359.5826,-0.01034305,9.230313E-05,0.9999465,0.1378858,-0.1378858,2.085558,MixedRealityCamera,7.271788,
574.1049,0.03346958,0.08411158,0.08525816,0.04621437,359.4522,359.5699,-0.009560038,-0.0008065928,0.999954,0.1378858,-0.1378858,2.085258,MixedRealityCamera,7.202824,
574.1199,0.0334833,0.08395067,0.0850267,0.1264982,359.4949,359.5544,-0.008815562,-0.002207808,0.9999587,0.1378858,-0.1378858,2.085027,MixedRealityCamera,7.107822,
574.1363,0.03349554,0.08386292,0.08478722,0.2170406,359.5331,359.5389,-0.008148079,-0.003788063,0.9999596,0.1378858,-0.1378858,2.084787,MixedRealityCamera,7.007847,
574.1534,0.03349416,0.0836352,0.08455296,0.3308431,359.5681,359.5265,-0.007538905,-0.005774269,0.9999549,0.1378858,-0.1378858,2.084553,MixedRealityCamera,6.88601,
574.17,0.03348251,0.08337756,0.08431645,0.4816027,359.6037,359.5075,-0.006916246,-0.008405454,0.9999408,0.1378858,-0.1378858,2.084316,MixedRealityCamera,6.731379,
574.1864,0.03347821,0.08305168,0.08409482,0.6751656,359.645,359.4872,-0.006196218,-0.01178359,0.9999114,0.1378858,-0.1378858,2.084095,MixedRealityCamera,6.535611,
574.2037,0.03348315,0.08259134,0.08388574,0.9395017,359.6902,359.4747,-0.005406843,-0.01639666,0.9998509,0.1378858,-0.1378858,2.083886,MixedRealityCamera,6.274699,
574.2202,0.03357391,0.08202295,0.08367284,1.264523,359.7767,359.4434,-0.003895581,-0.0220683,0.9997489,0.1378858,-0.1378858,2.083673,MixedRealityCamera,5.938316,
574.2366,0.03375,0.08144055,0.08350781,1.579559,359.9554,359.4023,-0.0007781645,-0.02756501,0.9996197,0.1378858,-0.1378858,2.083508,MixedRealityCamera,5.560174,
574.2532,0.03409427,0.08084913,0.08331917,1.870482,0.1940647,359.3723,0.003385256,-0.03264027,0.9994614,0.1378858,-0.1378858,2.083319,MixedRealityCamera,5.167253,
574.2706,0.03451144,0.08026774,0.08308177,2.175627,0.4419802,359.3754,0.007708373,-0.03796273,0.9992494,0.1378858,-0.1378858,2.083082,MixedRealityCamera,4.756993,
574.2877,0.03478703,0.07962255,0.08282222,2.481149,0.6295629,359.3725,0.01097742,-0.04329068,0.9990022,0.1378858,-0.1378858,2.082822,MixedRealityCamera,4.378956,
574.3031,0.03505586,0.07911669,0.08263644,2.735204,0.8584798,359.382,0.01496567,-0.04772018,0.9987486,0.1378858,-0.1378858,2.082636,MixedRealityCamera,4.026814,
574.32,0.03559746,0.0790042,0.08252336,2.763128,1.178303,359.5034,0.02053991,-0.04820699,0.9986262,0.1378858,-0.1378858,2.082523,MixedRealityCamera,3.837217,
574.3359,0.03615647,0.07891293,0.08232224,2.809844,1.531315,359.5593,0.02669118,-0.04902138,0.998441,0.1378858,-0.1378858,2.082322,MixedRealityCamera,3.639111,
574.3535,0.03665483,0.07867518,0.08206543,2.958251,1.81597,359.532,0.03164712,-0.05160828,0.9981658,0.1378858,-0.1378858,2.082065,MixedRealityCamera,3.389805,
574.3698,0.03711551,0.07847378,0.08175032,3.095706,1.984246,359.4988,0.03457417,-0.05400398,0.997942,0.1378858,-0.1378858,2.08175,MixedRealityCamera,3.199104,
574.387,0.03746642,0.07841311,0.08155485,3.112827,2.097604,359.4144,0.03654791,-0.05430236,0.9978554,0.1378858,-0.1378858,2.081555,MixedRealityCamera,3.148649,
574.4036,0.03787173,0.07841407,0.08136153,3.08986,2.286897,359.3254,0.03984528,-0.05390209,0.9977509,0.1378858,-0.1378858,2.081362,MixedRealityCamera,3.128126,
574.42,0.03839072,0.07838926,0.08116026,3.087647,2.507136,359.2628,0.04368032,-0.05386353,0.9975924,0.1378858,-0.1378858,2.08116,MixedRealityCamera,3.095349,
574.4358,0.03884978,0.07821263,0.08084124,3.172744,2.677788,359.1805,0.0466476,-0.05534653,0.9973769,0.1378858,-0.1378858,2.080841,MixedRealityCamera,2.990746,
574.4531,0.03921005,0.07790517,0.0805712,3.320217,2.805148,359.0903,0.04885736,-0.05791629,0.9971252,0.1378858,-0.1378858,2.080571,MixedRealityCamera,2.830477,
574.4699,0.03950201,0.07758794,0.0803726,3.55114,2.876411,358.9478,0.05008541,-0.06193941,0.9968224,0.1378858,-0.1378858,2.080373,MixedRealityCamera,2.59133,
574.4867,0.03974764,0.07716137,0.08010202,3.800728,2.89264,358.8249,0.05035366,-0.06628659,0.9965293,0.1378858,-0.1378858,2.080102,MixedRealityCamera,2.33045,
574.5029,0.03992054,0.07692803,0.0800216,3.957573,2.870217,358.6894,0.04995438,-0.06901777,0.9963639,0.1378858,-0.1378858,2.080022,MixedRealityCamera,2.166634,
574.5201,0.04012345,0.07668285,0.07990529,4.062773,2.913571,358.6468,0.05070176,-0.07084935,0.9961976,0.1378858,-0.1378858,2.079905,MixedRealityCamera,2.056713,
574.5358,0.04051762,0.07645161,0.079869,4.188743,3.051636,358.6617,0.05309373,-0.07304226,0.9959146,0.1378858,-0.1378858,2.079869,MixedRealityCamera,1.938964,
574.5532,0.04086312,0.07605188,0.07968521,4.396354,3.205317,358.6544,0.05574963,-0.07665558,0.9954978,0.1378858,-0.1378858,2.079685,MixedRealityCamera,1.754685,
574.5695,0.04121006,0.07559181,0.07943394,4.707421,3.331031,358.6531,0.05790872,-0.08206759,0.994943,0.1378858,-0.1378858,2.079434,MixedRealityCamera,1.487932,
574.5867,0.04142465,0.07500293,0.07916346,5.043077,3.389625,358.6091,0.05889674,-0.08790468,0.9943862,0.1378858,-0.1378858,2.079164,target_3,1.201219,
574.6031,0.04166547,0.07455888,0.07901545,5.302686,3.409569,358.549,0.05921857,-0.09241726,0.9939579,0.1378858,-0.1378858,2.079015,target_3,0.9962258,
574.6196,0.04178472,0.07418549,0.07891843,5.471253,3.401437,358.4687,0.0590611,-0.09534633,0.9936906,0.1378858,-0.1378858,2.078918,target_3,0.8654715,
574.6359,0.04197069,0.07390298,0.07884967,5.594816,3.374752,358.3919,0.05858605,-0.09749285,0.9935104,0.1378858,-0.1378858,2.07885,target_3,0.7669383,
574.653,0.04202458,0.07356578,0.07873672,5.735787,3.327202,358.3255,0.05774742,-0.09994125,0.9933162,0.1378858,-0.1378858,2.078737,target_3,0.649214,
574.672,0.0420831,0.07320294,0.07858761,5.934531,3.259702,358.2401,0.05655712,-0.103392,0.9930314,0.1378858,-0.1378858,2.078588,target_3,0.5215207,
574.6862,0.04206507,0.07281615,0.07838839,6.142349,3.183607,358.1718,0.05521701,-0.106999,0.9927247,0.1378858,-0.1378858,2.078388,target_3,0.4584226,
574.7025,0.04211735,0.07257978,0.07822639,6.267002,3.130537,358.1439,0.05428464,-0.1091618,0.9925406,0.1378858,-0.1378858,2.078226,target_3,0.4693892,
574.7195,0.04219013,0.07251304,0.0781031,6.271731,3.13035,358.1621,0.05428091,-0.1092439,0.9925318,0.1378858,-0.1378858,2.078103,target_3,0.4756011,
574.7359,0.04228859,0.07250366,0.07794644,6.278146,3.139574,358.1846,0.05444002,-0.1093552,0.9925108,0.1378858,-0.1378858,2.077946,target_3,0.4889896,
574.7526,0.04235494,0.07251655,0.0778036,6.271234,3.10778,358.2519,0.05388999,-0.1092353,0.9925541,0.1378858,-0.1378858,2.077804,target_3,0.4597013,
574.7694,0.04239673,0.07247268,0.0775844,6.28795,3.072389,358.2516,0.05327517,-0.1095253,0.9925553,0.1378858,-0.1378858,2.077585,target_3,0.4449939,
574.7861,0.04240088,0.07244617,0.0773646,6.304775,3.013805,358.2317,0.05225859,-0.1098171,0.9925771,0.1378858,-0.1378858,2.077365,target_3,0.4159008,
574.8032,0.04243659,0.07258146,0.07713419,6.222348,2.958177,358.2342,0.05130297,-0.1083871,0.9927841,0.1378858,-0.1378858,2.077134,target_3,0.315899,
574.8195,0.0424345,0.07285129,0.07692996,6.119513,2.920803,358.2425,0.05066519,-0.1066027,0.99301,0.1378858,-0.1378858,2.07693,target_3,0.2185032,
574.8356,0.04246326,0.07298703,0.07667325,6.046729,2.865155,358.2527,0.04970745,-0.1053395,0.9931932,0.1378858,-0.1378858,2.076673,target_3,0.1370561,
574.8529,0.0424448,0.07310055,0.07640277,6.01989,2.820243,358.2372,0.04893132,-0.1048737,0.9932811,0.1378858,-0.1378858,2.076403,target_3,0.08622923,
574.8691,0.04247767,0.07320762,0.07614177,5.973843,2.783246,358.2143,0.048294,-0.1040744,0.9933963,0.1378858,-0.1378858,2.076142,target_3,0.07132626,
574.886,0.0425043,0.07338281,0.07599431,5.852879,2.764175,358.2095,0.04797385,-0.1019744,0.9936296,0.1378858,-0.1378858,2.075994,target_3,0.1735894,
574.9028,0.04257653,0.07358374,0.07584231,5.733088,2.752494,358.253,0.04778141,-0.09989436,0.9938501,0.1378858,-0.1378858,2.075842,target_3,0.2980514,
574.9186,0.04261963,0.0737807,0.07563952,5.69093,2.73852,358.2746,0.0475425,-0.09916224,0.9939349,0.1378858,-0.1378858,2.075639,target_3,0.3443497,
574.9355,0.04263679,0.07386786,0.07537946,5.677529,2.733126,358.2341,0.04745005,-0.09892948,0.9939625,0.1378858,-0.1378858,2.075379,target_3,0.3593647,
574.9528,0.04266901,0.07397681,0.07519005,5.661835,2.73119,358.212,0.04741776,-0.09865692,0.9939911,0.1378858,-0.1378858,2.07519,target_3,0.3789758,
574.9691,0.04271406,0.07401927,0.07500231,5.639903,2.726836,358.2144,0.04734401,-0.09827598,0.9940324,0.1378858,-0.1378858,2.075002,target_3,0.4005627,
574.9866,0.0427018,0.07405511,0.07488592,5.624971,2.69407,358.2245,0.04677674,-0.09801663,0.9940848,0.1378858,-0.1378858,2.074886,target_3,0.4187142,
575.0034,0.04268126,0.07411436,0.07475135,5.595022,2.668047,358.2482,0.04632761,-0.09749643,0.994157,0.1378858,-0.1378858,2.074751,target_3,0.4528397,
575.0186,0.04265841,0.07411832,0.07464322,5.616231,2.630604,358.2809,0.04567626,-0.09786483,0.994151,0.1378858,-0.1378858,2.074643,target_3,0.4387946,
575.0358,0.04262791,0.07405937,0.07444468,5.664032,2.573887,358.2843,0.04468845,-0.09869506,0.9941138,0.1378858,-0.1378858,2.074445,target_3,0.4078243,
575.053,0.04262169,0.07393232,0.0743067,5.700194,2.522798,358.2786,0.04379924,-0.09932312,0.9940908,0.1378858,-0.1378858,2.074307,target_3,0.3951527,
575.0693,0.0426134,0.07393289,0.07421453,5.708158,2.489188,358.2867,0.04321551,-0.09946141,0.9941025,0.1378858,-0.1378858,2.074214,target_3,0.4073442,
575.0857,0.04265948,0.07397865,0.07408746,5.699872,2.480917,358.3036,0.04307263,-0.09931752,0.9941231,0.1378858,-0.1378858,2.074087,target_3,0.4182466,
575.1027,0.04270358,0.07402122,0.07396241,5.686268,2.491188,358.3242,0.04325186,-0.09908127,0.9941389,0.1378858,-0.1378858,2.073962,target_3,0.4242849,
575.1187,0.04281299,0.07407767,0.07382849,5.649052,2.493943,358.3529,0.04330246,-0.0984349,0.9942009,0.1378858,-0.1378858,2.073828,target_3,0.4541341,
575.1356,0.04288391,0.074131,0.07366955,5.652801,2.493494,358.3857,0.04329437,-0.09850001,0.9941948,0.1378858,-0.1378858,2.073669,target_3,0.4515415,
575.1526,0.04298389,0.07410106,0.07347979,5.646723,2.486685,358.3849,0.04317669,-0.09839445,0.9942104,0.1378858,-0.1378858,2.07348,target_3,0.4579955,
575.1691,0.04302165,0.07417784,0.0733252,5.639144,2.48975,358.3522,0.04323043,-0.09826281,0.9942211,0.1378858,-0.1378858,2.073325,target_3,0.4643598,
575.1863,0.04310723,0.07422923,0.07315391,5.628067,2.481205,358.3391,0.04308297,-0.09807041,0.9942465,0.1378858,-0.1378858,2.073154,target_3,0.4784724,
575.2026,0.04315402,0.07429346,0.07299975,5.614983,2.492543,358.3401,0.04328069,-0.09784314,0.9942603,0.1378858,-0.1378858,2.073,target_3,0.4857778,
575.2186,0.04330027,0.0743925,0.07283863,5.568432,2.488896,358.3845,0.04322084,-0.09703455,0.9943421,0.1378858,-0.1378858,2.072839,target_3,0.530449,
575.2363,0.04336509,0.07452223,0.072721,5.484243,2.529522,358.4045,0.04393212,-0.095572,0.9944526,0.1378858,-0.1378858,2.072721,target_3,0.5977437,
575.2526,0.04348193,0.0746337,0.07255737,5.410118,2.565034,358.4105,0.04455399,-0.09428412,0.9945478,0.1378858,-0.1378858,2.072557,target_3,0.6629335,
575.2695,0.04358353,0.07471623,0.07239456,5.380001,2.598752,358.4416,0.0451415,-0.0937608,0.9945709,0.1378858,-0.1378858,2.072395,target_3,0.6887025,
575.2868,0.04367633,0.07474676,0.07226059,5.351841,2.600304,358.4731,0.04517052,-0.09327147,0.9946156,0.1378858,-0.1378858,2.072261,target_3,0.7165515,
