#NEXT_T1_EW_PW_B3_C0_S4_0205171112
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2985.149,0.3103829,0.03868223,5.006788,351.5839,3.71167,356.8925,0.06403844,0.1463611,0.9871563,0.689429,0.689429,10,target_1,1.188444,
2985.166,0.3147482,0.04119646,5.025506,351.8317,3.649448,356.3847,0.06300607,0.1420818,0.9878477,0.689429,0.689429,10,target_1,1.004636,
2985.183,0.3190284,0.04622299,5.04396,351.8858,3.688904,355.9543,0.06369494,0.1411465,0.9879376,0.689429,0.689429,10,target_1,0.9402443,
2985.199,0.323087,0.05009682,5.062525,351.5017,3.631761,355.9968,0.06264827,0.1477793,0.9870342,0.689429,0.689429,10,target_1,1.291043,
2985.215,0.3262156,0.0517387,5.080626,351.1214,3.370823,356.3752,0.05809348,0.1543413,0.9863082,0.689429,0.689429,10,target_1,1.731784,
2985.232,0.329192,0.05017018,5.099169,351.6376,3.084592,356.4338,0.05323818,0.1454334,0.9879346,0.689429,0.689429,10,target_1,1.460453,
2985.249,0.3322871,0.0512247,5.11684,352.0944,3.231672,355.9495,0.05583764,0.1375418,0.9889208,0.689429,0.689429,10,target_1,1.057584,
2985.265,0.3359023,0.05412716,5.135813,351.9557,3.478065,355.6333,0.06006947,0.1399385,0.9883364,0.689429,0.689429,10,target_1,0.9164255,
2985.282,0.3385228,0.05629216,5.153978,351.8253,3.558403,355.3994,0.0614353,0.1421912,0.9879308,0.689429,0.689429,10,target_1,0.9468806,
2985.299,0.3403171,0.05724851,5.172242,352.1043,3.555363,355.2037,0.06142509,0.1373697,0.9886134,0.689429,0.689429,10,target_1,0.7335538,
2985.315,0.3418829,0.05768854,5.189858,352.6451,3.514505,355.2351,0.06079685,0.1280161,0.9899069,0.689429,0.689429,10,target_1,0.6224399,
2985.333,0.3432123,0.0576329,5.207249,353.4544,3.468361,355.25,0.060103,0.1139945,0.9916617,0.689429,0.689429,10,target_1,1.151651,
2985.349,0.3443697,0.05775743,5.22435,354.081,3.535282,355.2124,0.06133442,0.1031233,0.9927757,0.689429,0.689429,10,target_1,1.702953,
2985.366,0.3454678,0.05809905,5.241587,354.4037,3.672078,355.272,0.06374072,0.09751851,0.9931905,0.689429,0.689429,10,target_1,1.995471,
2985.383,0.3462743,0.05878884,5.258392,354.4499,3.768416,355.4926,0.06541574,0.09671625,0.99316,0.689429,0.689429,10,target_1,2.0398,
2985.399,0.3466831,0.05924341,5.275467,354.2701,3.746299,355.8366,0.06501221,0.09983872,0.9928775,0.689429,0.689429,10,target_1,1.890826,
2985.414,0.3470837,0.05936172,5.29237,354.1275,3.617285,356.1714,0.06276051,0.1023151,0.9927703,0.689429,0.689429,10,target_1,1.812617,
2985.433,0.3467197,0.05854988,5.309577,353.8077,3.315128,356.565,0.05749023,0.1078654,0.9925019,0.689429,0.689429,10,target_1,1.682955,
2985.449,0.3465942,0.05741454,5.326269,353.6063,3.064863,356.782,0.05313389,0.1113594,0.9923587,0.689429,0.689429,10,target_1,1.707544,
2985.465,0.346583,0.05621677,5.343894,353.4357,2.854821,356.9318,0.0494789,0.1143187,0.9922112,0.689429,0.689429,10,target_1,1.776521,
2985.482,0.3462261,0.05460118,5.361075,353.2232,2.671617,356.9714,0.04628595,0.1180023,0.991934,0.689429,0.689429,10,target_1,1.839198,
2985.499,0.3459814,0.05319283,5.378427,353.0732,2.596361,357.0581,0.0449689,0.1206014,0.9916819,0.689429,0.689429,10,target_1,1.866135,
2985.515,0.345682,0.05145163,5.395923,352.9721,2.522791,357.1603,0.04368608,0.1223525,0.9915248,0.689429,0.689429,10,target_1,1.925086,
2985.532,0.3449884,0.04922577,5.413425,352.9196,2.444249,357.2331,0.04232203,0.1232628,0.9914712,0.689429,0.689429,10,target_1,2.01926,
2985.549,0.3441567,0.04687923,5.43107,352.8681,2.389096,357.2745,0.041363,0.1241532,0.9914005,0.689429,0.689429,10,target_1,2.096112,
2985.565,0.343192,0.04461743,5.448449,352.7407,2.395544,357.265,0.04146291,0.1263606,0.9911175,0.689429,0.689429,10,target_1,2.088629,
2985.583,0.342162,0.04234407,5.466632,352.4909,2.48488,357.3065,0.04298393,0.1306832,0.9904919,0.689429,0.689429,10,target_1,1.968713,
2985.599,0.341024,0.04046945,5.484487,352.2739,2.648283,357.4348,0.04578535,0.1344381,0.9898637,0.689429,0.689429,10,target_1,1.798527,
2985.615,0.339838,0.03918521,5.502884,352.0362,2.777799,357.6732,0.04799536,0.1385473,0.9891921,0.689429,0.689429,10,target_1,1.668005,
2985.633,0.3383919,0.0376603,5.521052,351.8271,2.944839,357.8736,0.05085273,0.1421607,0.9885365,0.689429,0.689429,10,target_1,1.5229,
2985.649,0.3366991,0.03568437,5.5393,351.8095,3.131281,357.9756,0.0540668,0.142465,0.9883221,0.689429,0.689429,10,target_1,1.380835,
2985.665,0.3351094,0.03399144,5.55769,351.8473,3.285887,358.0257,0.05673882,0.1418124,0.9882661,0.689429,0.689429,10,target_1,1.279166,
2985.682,0.3330649,0.03365736,5.575829,352.0913,3.508162,357.9374,0.06060871,0.1375953,0.9886324,0.689429,0.689429,10,target_1,1.193866,
2985.698,0.3313239,0.03542095,5.594295,352.1493,3.797906,357.7888,0.06561662,0.136592,0.9884518,0.689429,0.689429,10,target_1,1.01317,
2985.715,0.3298278,0.03861063,5.612621,351.9065,4.138349,357.8205,0.07144624,0.1407887,0.9874583,0.689429,0.689429,10,target_1,0.6271377,
2985.732,0.3280536,0.04150396,5.631005,352.1527,4.379179,358.0083,0.07564165,0.1365333,0.9877434,0.689429,0.689429,10,target_1,0.6578966,
2985.75,0.3264382,0.04512479,5.648056,352.6686,4.484135,358.2542,0.07754388,0.1276087,0.9887887,0.689429,0.689429,10,target_1,1.097714,
2985.765,0.325229,0.04794267,5.665509,352.6186,4.538599,358.5425,0.07847492,0.1284741,0.9886031,0.689429,0.689429,10,target_1,1.041175,
2985.782,0.3242369,0.04826502,5.681489,352.5675,4.487585,358.7317,0.07758568,0.1293575,0.9885581,0.689429,0.689429,10,target_1,1.040799,
2985.798,0.3235905,0.0481209,5.697409,353.0393,4.564468,358.5208,0.07899421,0.1211878,0.9894814,0.689429,0.689429,10,target_1,1.515557,
2985.815,0.3232463,0.050933,5.713369,353.2531,4.71969,358.3946,0.08171118,0.1174845,0.9897074,0.689429,0.689429,10,target_1,1.702264,
2985.832,0.323305,0.05470451,5.729884,352.7369,4.780083,358.6928,0.0826628,0.1264251,0.9885259,0.689429,0.689429,10,target_1,1.167514,
2979.337,0.04215671,0.05496876,0.00266723,359.7373,359.2073,0.08224475,-0.01383528,0.004584093,0.9998938,0.689429,0.689429,10,DwellButton,5.611784,
2979.355,0.04129826,0.05494348,0.003155693,359.7414,359.2951,0.02155313,-0.01230229,0.004513808,0.9999141,0.689429,0.689429,10,MixedRealityCamera,5.54839,
2979.371,0.04054061,0.05463352,0.003544081,359.8418,359.3999,0.009267067,-0.01047377,0.002761095,0.9999413,0.689429,0.689429,10,MixedRealityCamera,5.532649,
2979.387,0.03986604,0.05451544,0.004037336,359.9222,359.4779,0.1662737,-0.009111668,0.001357731,0.9999576,0.689429,0.689429,10,MixedRealityCamera,5.527086,
2979.404,0.03896315,0.05455178,0.004594527,359.8818,359.5327,0.2624869,-0.008156034,0.002063025,0.9999646,0.689429,0.689429,10,MixedRealityCamera,5.46325,
2979.421,0.03796356,0.05467553,0.005234465,359.8394,359.6257,0.2090228,-0.00653276,0.002803631,0.9999747,0.689429,0.689429,10,MixedRealityCamera,5.368998,
2979.436,0.03694434,0.05455193,0.005791906,359.8507,359.681,0.1413588,-0.005567261,0.002605496,0.9999811,0.689429,0.689429,10,MixedRealityCamera,5.339463,
2979.454,0.03584877,0.0543602,0.006329525,359.9409,359.6594,0.1406597,-0.005944175,0.00103189,0.9999818,0.689429,0.689429,10,MixedRealityCamera,5.420541,
2979.471,0.0347444,0.05409361,0.006847542,0.03382304,359.6311,0.1802676,-0.006438689,-0.0005903232,0.9999791,0.689429,0.689429,10,MixedRealityCamera,5.509364,
2979.487,0.03364263,0.0539372,0.007416271,0.1166926,359.6216,0.2350069,-0.006603345,-0.002036669,0.9999761,0.689429,0.689429,10,MixedRealityCamera,5.577349,
2979.504,0.03256102,0.05370222,0.007950291,0.1854046,359.6419,0.2969717,-0.006249096,-0.003235915,0.9999753,0.689429,0.689429,10,MixedRealityCamera,5.614542,
2979.521,0.0313886,0.05363242,0.008575395,0.2236419,359.6514,0.334955,-0.006083411,-0.003903278,0.9999739,0.689429,0.689429,10,MixedRealityCamera,5.639202,
2979.537,0.0302077,0.05349338,0.009170681,0.2228184,359.6422,0.3367153,-0.006245649,-0.003888904,0.9999729,0.689429,0.689429,10,MixedRealityCamera,5.651145,
2979.554,0.02900462,0.05343432,0.009810645,0.2469606,359.6209,0.3104476,-0.006616776,-0.004310262,0.9999688,0.689429,0.689429,10,MixedRealityCamera,5.688753,
2979.571,0.0278433,0.05324711,0.01043899,0.2644379,359.5923,0.3091649,-0.007116311,-0.004615295,0.999964,0.689429,0.689429,10,MixedRealityCamera,5.727484,
2979.588,0.02668399,0.05306026,0.01107615,0.258486,359.5707,0.3493922,-0.007492268,-0.004511416,0.9999617,0.689429,0.689429,10,MixedRealityCamera,5.745149,
2979.604,0.02561771,0.05284945,0.01176081,0.203349,359.612,0.3951797,-0.00677223,-0.003549102,0.9999708,0.689429,0.689429,10,MixedRealityCamera,5.683065,
2979.621,0.02454416,0.05278489,0.01242025,0.1442171,359.6953,0.407804,-0.005317836,-0.00251706,0.9999827,0.689429,0.689429,10,MixedRealityCamera,5.586792,
2979.637,0.02349024,0.05248104,0.01311072,0.1310202,359.7906,0.3920019,-0.003653792,-0.002286732,0.9999907,0.689429,0.689429,10,MixedRealityCamera,5.513916,
2979.653,0.0223886,0.0522521,0.01383728,0.1146224,359.8694,0.358271,-0.002279847,-0.002000537,0.9999954,0.689429,0.689429,10,MixedRealityCamera,5.451328,
2979.67,0.02143667,0.0521726,0.01474206,359.9246,359.9942,0.3260659,-0.0001015376,0.00131653,0.9999991,0.689429,0.689429,10,MixedRealityCamera,5.234839,
2979.687,0.0205288,0.05226894,0.01568647,359.6759,0.1767684,0.3240399,0.003085136,0.005656088,0.9999793,0.689429,0.689429,10,MixedRealityCamera,4.935942,
2979.704,0.01974581,0.05229538,0.01657513,359.4623,0.4397456,0.3083821,0.007674595,0.009384879,0.9999265,0.689429,0.689429,10,MixedRealityCamera,4.601429,
2979.721,0.01888402,0.05230755,0.01759795,359.197,0.7163108,0.2595663,0.01250043,0.01401477,0.9998236,0.689429,0.689429,10,MixedRealityCamera,4.222435,
2979.737,0.01810613,0.05257284,0.01868049,358.7823,0.9991902,0.2637734,0.01743434,0.02125104,0.9996222,0.689429,0.689429,10,MixedRealityCamera,3.738793,
2979.754,0.01737132,0.05296219,0.01986304,358.3026,1.322519,0.3137758,0.02307014,0.02962014,0.9992949,0.689429,0.689429,10,MixedRealityCamera,3.187886,
2979.77,0.0166392,0.05330588,0.0209974,357.9736,1.657654,0.3112073,0.0289094,0.03536055,0.9989564,0.689429,0.689429,10,MixedRealityCamera,2.725126,
2979.787,0.01584714,0.05368644,0.02226054,357.6872,1.972109,0.308499,0.03438497,0.04035432,0.9985936,0.689429,0.689429,10,MixedRealityCamera,2.305796,
2979.803,0.01506808,0.05402734,0.02367618,357.4105,2.219787,0.3188891,0.03869336,0.04517982,0.9982293,0.689429,0.689429,10,MixedRealityCamera,1.949533,
2979.82,0.01424996,0.05445901,0.02538345,357.1528,2.406876,0.2903899,0.04194372,0.0496722,0.9978845,0.689429,0.689429,10,MixedRealityCamera,1.661422,
2979.836,0.01346337,0.05470775,0.0272679,356.9276,2.557413,0.2651212,0.04455632,0.05359706,0.9975681,0.689429,0.689429,10,MixedRealityCamera,1.432448,
2979.854,0.01262314,0.0546197,0.02937459,356.7557,2.697515,0.2099581,0.0469877,0.05659325,0.997291,0.689429,0.689429,10,target_1,1.246312,
2979.87,0.01176946,0.05431677,0.03145098,356.6587,2.84019,0.1338869,0.04946614,0.05828374,0.9970738,0.689429,0.689429,10,target_1,1.087685,
2979.887,0.01089283,0.05346059,0.03406162,356.7356,2.9035,0.04367502,0.05057175,0.05694443,0.9970957,0.689429,0.689429,10,target_1,1.059433,
2979.904,0.01003834,0.05261701,0.03676316,356.7715,2.953182,0.007707295,0.05143816,0.05631774,0.9970869,0.689429,0.689429,10,target_1,1.035143,
2979.92,0.009217815,0.05177753,0.03986482,356.7273,2.97882,-0.002726223,0.05188205,0.05708787,0.9970202,0.689429,0.689429,10,target_1,1.001906,
2979.936,0.008537537,0.05110202,0.0432853,356.6362,3.009521,0.03542973,0.05241143,0.05867556,0.9969003,0.689429,0.689429,10,target_1,0.948326,
2979.953,0.00805601,0.05055805,0.0469305,356.6108,3.090562,0.1315408,0.05382003,0.05911878,0.9967991,0.689429,0.689429,10,target_1,0.8688563,
2979.97,0.007667976,0.04974563,0.05075255,356.6871,3.159698,0.2528723,0.05502707,0.05778918,0.9968112,0.689429,0.689429,10,target_1,0.8388348,
2979.987,0.00747552,0.04886148,0.05467739,356.8887,3.2038,0.3223175,0.05580535,0.05427524,0.9969653,0.689429,0.689429,10,target_1,0.9136455,
2980.003,0.007412326,0.04800345,0.05872451,357.0872,3.252619,0.3329816,0.05666512,0.0508169,0.9970992,0.689429,0.689429,10,target_1,1.02125,
2980.02,0.007563721,0.0475332,0.06319226,357.2426,3.286845,0.3597017,0.05726843,0.04810774,0.9971991,0.689429,0.689429,10,target_1,1.127612,
2980.036,0.007940386,0.04754357,0.06787705,357.2409,3.334358,0.4480066,0.05809525,0.04813728,0.9971498,0.689429,0.689429,10,target_1,1.101273,
2980.053,0.008450768,0.04785287,0.07290074,357.251,3.345167,0.511202,0.05828387,0.04795991,0.9971473,0.689429,0.689429,10,target_1,1.103758,
2980.07,0.009057046,0.04809668,0.07812759,357.1795,3.337492,0.5594054,0.05814676,0.04920727,0.9970946,0.689429,0.689429,10,target_1,1.047545,
2980.086,0.009791597,0.04794561,0.08365119,357.14,3.291287,0.5010005,0.0573407,0.0498963,0.997107,0.689429,0.689429,10,target_1,1.043052,
2980.104,0.0105722,0.04747934,0.0893658,357.1289,3.251243,0.3679717,0.05664325,0.05008971,0.9971372,0.689429,0.689429,10,target_1,1.061463,
2980.121,0.0115184,0.04699152,0.09536984,357.0948,3.228029,0.2659692,0.05623756,0.05068404,0.9971301,0.689429,0.689429,10,target_1,1.052019,
2980.136,0.01252145,0.04648724,0.1016501,357.0119,3.230605,0.1990649,0.05627819,0.05212888,0.9970533,0.689429,0.689429,10,target_1,0.9903157,
2980.154,0.01364428,0.04565574,0.1081859,356.9868,3.250595,0.1260968,0.05662476,0.05256585,0.9970108,0.689429,0.689429,10,target_1,0.9608305,
2980.17,0.01482536,0.04470836,0.1149973,356.9716,3.267375,0.02592607,0.05691595,0.05282999,0.9969802,0.689429,0.689429,10,target_1,0.9414921,
2980.188,0.01619549,0.04375269,0.1221812,356.9298,3.296065,359.912,0.05741295,0.05355991,0.9969128,0.689429,0.689429,10,target_1,0.8939433,
2980.204,0.0176426,0.04295146,0.1294616,356.8466,3.351688,359.7811,0.05837612,0.0550089,0.996778,0.689429,0.689429,10,target_1,0.7969672,
2980.22,0.01937062,0.04210607,0.1371844,356.7117,3.426104,359.6897,0.05966277,0.05736009,0.9965692,0.689429,0.689429,10,target_1,0.6489125,
2980.236,0.02122918,0.04122292,0.1451576,356.6199,3.566223,359.6017,0.06209395,0.05895934,0.9963273,0.689429,0.689429,10,target_1,0.4873863,
2980.253,0.02315555,0.04040442,0.1533103,356.5428,3.711859,359.555,0.06462103,0.06030284,0.9960862,0.689429,0.689429,10,target_1,0.3443497,
2980.27,0.02521841,0.03987666,0.1619221,356.3953,3.864084,359.5255,0.06725654,0.06287318,0.9957528,0.689429,0.689429,10,target_1,0.1643245,
2980.287,0.02719792,0.03981884,0.1707787,356.0315,3.977556,359.528,0.06919938,0.06920861,0.9951993,0.689429,0.689429,10,target_1,0.2306999,
2980.303,0.02925097,0.03982536,0.1801018,355.5928,3.987802,359.5574,0.06933846,0.07684493,0.9946291,0.689429,0.689429,10,target_1,0.6467983,
2980.32,0.03116122,0.03956061,0.1895452,355.3064,3.923389,359.5706,0.06819309,0.08182775,0.9943108,0.689429,0.689429,10,target_1,0.9159984,
2980.337,0.03314752,0.03886632,0.1992651,355.219,3.803884,359.5421,0.06611072,0.08334733,0.9943252,0.689429,0.689429,10,target_1,0.9920924,
2980.354,0.03521564,0.03795596,0.2089301,355.2862,3.694437,359.4864,0.06421748,0.08217844,0.9945465,0.689429,0.689429,10,target_1,0.9242921,
2980.37,0.03766125,0.03702556,0.2191993,355.3346,3.605655,359.4521,0.06268065,0.08133616,0.9947138,0.689429,0.689429,10,target_1,0.8820438,
2980.387,0.04018054,0.03637624,0.2295524,355.2902,3.531971,359.4743,0.06139746,0.08210881,0.9947304,0.689429,0.689429,10,target_1,0.9339799,
2980.403,0.0429633,0.0357794,0.240238,355.2366,3.501883,359.5078,0.06087038,0.08304125,0.9946854,0.689429,0.689429,10,target_1,0.9829774,
2980.42,0.04584076,0.03532078,0.251173,355.2062,3.473088,359.473,0.06036779,0.08356936,0.9946718,0.689429,0.689429,10,target_1,1.010075,
2980.437,0.04894784,0.03474319,0.262474,355.1556,3.452117,359.3987,0.05999926,0.08444951,0.9946197,0.689429,0.689429,10,target_1,1.052948,
2980.453,0.05201302,0.03424663,0.273806,355.1214,3.3822,359.3372,0.05878251,0.0850451,0.9946416,0.689429,0.689429,10,target_1,1.096108,
2980.47,0.05522165,0.03401452,0.2854031,355.0756,3.276707,359.2923,0.05694718,0.08584092,0.99468,0.689429,0.689429,10,target_1,1.166004,
2980.487,0.05837608,0.03426414,0.2972467,355.0425,3.143276,359.2174,0.05462788,0.08641647,0.9947603,0.689429,0.689429,10,target_1,1.243955,
2980.503,0.06174611,0.03511431,0.3093259,354.9168,3.013468,359.154,0.05236394,0.08860201,0.9946898,0.689429,0.689429,10,target_1,1.409033,
2980.52,0.06514495,0.03626077,0.3216383,354.7502,2.923517,359.1121,0.05078893,0.09149829,0.9945092,0.689429,0.689429,10,MixedRealityCamera,1.592376,
2980.536,0.06873231,0.0379731,0.3342219,354.8021,2.874866,359.0666,0.04994858,0.09059682,0.9946343,0.689429,0.689429,10,MixedRealityCamera,1.567604,
2980.554,0.07222627,0.04115884,0.3465789,354.7756,2.870991,359.1104,0.04987921,0.09105635,0.9945958,0.689429,0.689429,10,MixedRealityCamera,1.596549,
2980.569,0.07564965,0.0441119,0.358858,354.6772,2.886438,359.1565,0.0501394,0.09276681,0.9944246,0.689429,0.689429,10,MixedRealityCamera,1.679696,
2980.586,0.07932203,0.04696817,0.3716691,354.7629,2.911639,359.2213,0.05058378,0.09127699,0.99454,0.689429,0.689429,10,MixedRealityCamera,1.594832,
2980.603,0.08275032,0.04915227,0.3838517,354.9645,2.927232,359.2284,0.05087052,0.08777235,0.9948408,0.689429,0.689429,10,target_1,1.409033,
2980.62,0.08598331,0.05084945,0.3953277,355.1518,2.990301,359.2013,0.05198027,0.08451545,0.9950654,0.689429,0.689429,10,target_1,1.212407,
2980.638,0.08931657,0.05152245,0.4067162,355.3265,3.048604,359.2161,0.05300626,0.08147754,0.9952646,0.689429,0.689429,10,target_1,1.02412,
2980.653,0.09207663,0.05166965,0.4172814,355.2245,3.063982,359.1899,0.05326554,0.08325168,0.995104,0.689429,0.689429,10,target_1,1.096644,
2980.669,0.09485443,0.05161303,0.4281747,354.9831,3.126678,359.0787,0.05433479,0.08745036,0.9946859,0.689429,0.689429,10,target_1,1.284813,
2980.686,0.09761406,0.05208982,0.4390967,354.7028,3.220444,358.9642,0.05593784,0.09232213,0.9941567,0.689429,0.689429,10,MixedRealityCamera,1.524698,
2980.703,0.100285,0.05207952,0.4500746,354.3289,3.348544,359.0125,0.05812396,0.0988187,0.9934065,0.689429,0.689429,10,MixedRealityCamera,1.868965,
2980.719,0.1025526,0.05208917,0.4611546,354.1768,3.378981,359.1284,0.05863602,0.1014592,0.9931102,0.689429,0.689429,10,MixedRealityCamera,2.012756,
2980.736,0.1047443,0.05181678,0.4725963,354.157,3.424379,359.1306,0.05942078,0.1018035,0.9930283,0.689429,0.689429,10,MixedRealityCamera,2.02323,
2980.753,0.1065199,0.05156106,0.4836807,354.3731,3.465461,359.0693,0.06015556,0.09805065,0.9933617,0.689429,0.689429,10,MixedRealityCamera,1.799832,
2980.769,0.1082625,0.05133025,0.4953477,354.7214,3.451144,358.9876,0.05994212,0.09199823,0.9939533,0.689429,0.689429,10,target_1,1.445774,
2980.786,0.1095926,0.05188047,0.5068958,355.1875,3.397518,358.8527,0.0590542,0.08389555,0.9947231,0.689429,0.689429,10,target_1,0.98238,
2980.803,0.1109232,0.05282724,0.5187438,355.3795,3.376951,358.7957,0.05871338,0.08055461,0.9950194,0.689429,0.689429,10,target_1,0.7945082,
2980.819,0.1120175,0.05362156,0.5304332,355.452,3.378183,358.8001,0.05874072,0.07929381,0.9951191,0.689429,0.689429,10,target_1,0.7225344,
2980.836,0.1131951,0.05402083,0.5426117,355.4675,3.396514,358.8264,0.05906036,0.07902434,0.9951216,0.689429,0.689429,10,target_1,0.7016503,
2980.853,0.114034,0.05445689,0.554461,355.3972,3.361357,358.9222,0.05844401,0.08024846,0.99506,0.689429,0.689429,10,target_1,0.7740492,
2980.869,0.1148536,0.05429088,0.5668437,355.3125,3.284345,359.0326,0.05709962,0.08172113,0.9950182,0.689429,0.689429,10,target_1,0.8663754,
2980.886,0.1153649,0.05395802,0.5791391,355.1597,3.202215,359.058,0.0556609,0.08437946,0.9948779,0.689429,0.689429,10,target_1,1.028696,
2980.903,0.1158411,0.05317008,0.5919599,354.961,3.135846,359.0602,0.0544921,0.08783384,0.9946436,0.689429,0.689429,10,target_1,1.228601,
2980.919,0.1160634,0.05210714,0.6048657,354.767,3.076348,359.0375,0.05344293,0.09120539,0.994397,0.689429,0.689429,10,target_1,1.421202,
2980.936,0.1161646,0.05043862,0.6185836,354.6233,3.057266,359.0256,0.05309939,0.09370285,0.9941832,0.689429,0.689429,10,MixedRealityCamera,1.550407,
2980.954,0.1160623,0.04880062,0.6319348,354.6357,3.024128,359.085,0.05252545,0.09348791,0.9942339,0.689429,0.689429,10,MixedRealityCamera,1.535314,
2980.97,0.1158349,0.04673471,0.6461517,354.7467,2.965977,359.1707,0.05152561,0.09155899,0.9944657,0.689429,0.689429,10,target_1,1.435996,
2980.986,0.1153136,0.04456677,0.6601379,354.9619,2.897058,359.2579,0.05034638,0.08781912,0.9948633,0.689429,0.689429,10,target_1,1.258499,
2981.003,0.1145806,0.04195188,0.6746253,355.1908,2.833798,359.3248,0.04926489,0.08383816,0.9952608,0.689429,0.689429,10,target_1,1.091995,
2981.02,0.1136677,0.03963008,0.6891495,355.3578,2.811292,359.3346,0.04888571,0.08093309,0.99552,0.689429,0.689429,10,target_1,0.978988,
2981.036,0.112615,0.03746985,0.7042885,355.4595,2.849655,359.3997,0.04955933,0.07916429,0.9956289,0.689429,0.689429,10,target_1,0.8809339,
2981.053,0.1113491,0.03559833,0.7193538,355.492,2.88149,359.5331,0.05011478,0.07859869,0.9956459,0.689429,0.689429,10,target_1,0.8364988,
2981.069,0.1098209,0.03319705,0.734815,355.6335,2.87657,359.7339,0.05003887,0.07613696,0.995841,0.689429,0.689429,10,target_1,0.7720242,
2981.086,0.1080672,0.03121716,0.7502121,355.7492,2.805481,359.9814,0.04881068,0.0741221,0.9960539,0.689429,0.689429,10,target_1,0.8110828,
2981.102,0.1062856,0.02921683,0.7656153,355.7913,2.763502,0.1472583,0.04808349,0.07338973,0.9961435,0.689429,0.689429,10,target_1,0.8572935,
2981.119,0.1039071,0.02835817,0.7815548,355.786,2.793668,0.1739703,0.04860763,0.073481,0.9961113,0.689429,0.689429,10,target_1,0.8469599,
2981.135,0.1017294,0.02766466,0.7978131,355.6211,2.881971,0.2511189,0.05013192,0.07635158,0.9958199,0.689429,0.689429,10,target_1,0.8175707,
2981.152,0.09960964,0.02762729,0.8139169,355.4686,2.934758,0.4200722,0.05103875,0.07900504,0.9955668,0.689429,0.689429,10,target_1,0.8478836,
2981.169,0.09727407,0.02796599,0.8303695,355.3813,3.017188,0.4699581,0.05246461,0.08052456,0.9953709,0.689429,0.689429,10,target_1,0.8411642,
2981.187,0.0950665,0.02960403,0.8467901,355.3379,3.194955,0.4488483,0.05554919,0.08127918,0.9951422,0.689429,0.689429,10,target_1,0.7543329,
2981.203,0.09289441,0.03163485,0.8631635,355.2071,3.411091,0.4373178,0.05929155,0.08355446,0.9947377,0.689429,0.689429,10,target_1,0.7564052,
2981.22,0.09093781,0.03398984,0.8793334,355.2726,3.614302,0.4432799,0.06282519,0.08241562,0.9946159,0.689429,0.689429,10,target_1,0.6410245,
2981.236,0.08909681,0.03764176,0.8955897,355.677,3.777275,0.4288618,0.06569072,0.07537851,0.9949889,0.689429,0.689429,10,target_1,0.235734,
2981.252,0.08764361,0.04177936,0.9115221,355.6485,3.911672,0.5140629,0.06802187,0.07587516,0.9947944,0.689429,0.689429,10,target_1,0.3102743,
2981.269,0.08637378,0.04463731,0.9274628,355.3875,3.990545,0.6326128,0.06936646,0.0804158,0.9943448,0.689429,0.689429,10,target_1,0.5865081,
2981.287,0.08516444,0.04488595,0.9422956,355.3188,4.000942,0.6549984,0.06954014,0.08161069,0.9942353,0.689429,0.689429,10,target_1,0.6464956,
2981.303,0.08405431,0.04420501,0.9572275,355.517,4.011914,0.5753168,0.06974985,0.07816383,0.9944975,0.689429,0.689429,10,target_1,0.4489339,
2981.319,0.08338796,0.04514154,0.9718511,355.7365,4.047877,0.4759745,0.07039469,0.07434449,0.994745,0.689429,0.689429,10,target_1,0.2811602,
2981.335,0.0828532,0.04644708,0.9874514,355.6771,4.067729,0.4276727,0.07073384,0.07537811,0.9946431,0.689429,0.689429,10,target_1,0.332791,
2981.353,0.08261409,0.04707222,1.002638,355.7747,4.1047,0.3572458,0.07138471,0.07367878,0.9947239,0.689429,0.689429,10,target_1,0.2887141,
2981.37,0.08243314,0.04714056,1.018056,355.9215,4.139002,0.3454483,0.07199363,0.07112314,0.994866,0.689429,0.689429,10,target_1,0.272681,
2981.386,0.08241087,0.0471891,1.032998,356.3083,4.138018,0.4103108,0.07200954,0.06438676,0.9953235,0.689429,0.689429,10,target_1,0.4760123,
2981.403,0.08228102,0.0472675,1.048137,356.9253,4.064439,0.4587928,0.07077634,0.05363821,0.996049,0.689429,0.689429,10,target_1,1.035332,
2981.419,0.08229213,0.04768682,1.062845,357.4207,3.981936,0.3711487,0.0693716,0.0450017,0.9965754,0.689429,0.689429,10,target_1,1.521485,
2981.435,0.08248401,0.04770247,1.077861,357.7831,3.941011,0.2635546,0.06867797,0.03868197,0.9968887,0.689429,0.689429,10,MixedRealityCamera,1.888133,
2981.452,0.0827411,0.04791418,1.092535,357.9105,3.95052,0.1712078,0.06884915,0.03646063,0.9969606,0.689429,0.689429,10,MixedRealityCamera,2.021004,
2981.469,0.083414,0.04815357,1.107494,357.6087,4.034776,0.05338072,0.07030067,0.04172384,0.9966528,0.689429,0.689429,10,MixedRealityCamera,1.729296,
2981.486,0.08410339,0.04836281,1.122468,357.2822,4.100883,359.9902,0.07143239,0.04741631,0.9963178,0.689429,0.689429,10,target_1,1.417065,
2981.502,0.08483245,0.04813638,1.137816,356.9855,4.15226,359.8808,0.072307,0.05258856,0.995995,0.689429,0.689429,10,target_1,1.142267,
