#NEXT_T5_EU_PW_B1_C5_S4_0205164246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1276.648,0.0951411,0.04377303,3.477946,3.283562,352.4019,359.7947,-0.1320068,-0.0572776,0.9895926,-0.1378858,-0.1378858,5.477945,MixedRealityCamera,2.098724,
1276.665,0.09737684,0.04222349,3.494241,3.221632,352.4106,359.7743,-0.1318646,-0.05619845,0.9896734,-0.1378858,-0.1378858,5.494241,MixedRealityCamera,2.083281,
1276.682,0.09988756,0.04136216,3.510633,3.235955,352.4328,359.8485,-0.1314789,-0.05644805,0.9897105,-0.1378858,-0.1378858,5.510633,MixedRealityCamera,2.009447,
1276.698,0.1025826,0.04052569,3.526889,3.352363,352.4438,359.9631,-0.1312744,-0.0584764,0.9896199,-0.1378858,-0.1378858,5.526889,MixedRealityCamera,1.846208,
1276.715,0.1049845,0.03946457,3.542921,3.872139,352.336,0.005240392,-0.1330591,-0.06753013,0.9888048,-0.1378858,-0.1378858,5.542921,target_5,1.373446,
1276.731,0.1071582,0.03842789,3.558557,4.769526,352.113,359.867,-0.1367452,-0.08314783,0.9871106,-0.1378858,-0.1378858,5.558557,target_5,0.9278842,
1276.748,0.1091695,0.03939137,3.573843,5.826258,351.8888,359.4919,-0.1403658,-0.1015122,0.9848821,-0.1378858,-0.1378858,5.573843,target_5,1.330898,
1276.765,0.1115134,0.04210627,3.58941,6.094012,351.7671,359.3757,-0.1423877,-0.1061601,0.9841015,-0.1378858,-0.1378858,5.58941,MixedRealityCamera,1.494886,
1276.781,0.1137102,0.04561546,3.605268,5.747112,351.6784,359.3373,-0.1440016,-0.1001379,0.9844978,-0.1378858,-0.1378858,5.605268,target_5,1.269646,
1276.797,0.1156929,0.04915307,3.620505,5.304032,351.6802,359.3547,-0.1440786,-0.09244065,0.9852391,-0.1378858,-0.1378858,5.620505,target_5,1.089124,
1276.815,0.117485,0.05169945,3.635516,4.811472,351.7223,359.4471,-0.1434637,-0.08387735,0.9860947,-0.1378858,-0.1378858,5.635516,target_5,1.143637,
1276.832,0.1189513,0.05259202,3.649775,4.388011,351.7428,359.513,-0.1431957,-0.0765104,0.9867325,-0.1378858,-0.1378858,5.649775,target_5,1.375724,
1276.848,0.119882,0.05341901,3.664175,4.178089,351.7424,359.3664,-0.1432419,-0.0728568,0.9870024,-0.1378858,-0.1378858,5.664175,MixedRealityCamera,1.539133,
1276.865,0.1208126,0.05437046,3.678799,3.995797,351.7079,359.187,-0.1438691,-0.06968329,0.9871403,-0.1378858,-0.1378858,5.678799,MixedRealityCamera,1.716574,
1276.881,0.1214743,0.05441613,3.692955,4.164183,351.6274,358.9386,-0.1452253,-0.07261474,0.9867303,-0.1378858,-0.1378858,5.692955,MixedRealityCamera,1.614103,
1276.897,0.1221741,0.05396473,3.706765,4.514522,351.5651,358.698,-0.1462311,-0.07871176,0.9861141,-0.1378858,-0.1378858,5.706765,target_5,1.37487,
1276.915,0.1227901,0.05364204,3.720604,4.904762,351.5893,358.4929,-0.1457328,-0.08549973,0.9856225,-0.1378858,-0.1378858,5.720604,target_5,1.109946,
1276.931,0.1235752,0.05374868,3.734333,5.261141,351.7517,358.3909,-0.1428581,-0.09169524,0.9854864,-0.1378858,-0.1378858,5.734333,target_5,0.8139727,
1276.948,0.124092,0.05444779,3.747894,5.631638,351.9219,358.3282,-0.139844,-0.09813243,0.9852988,-0.1378858,-0.1378858,5.747894,target_5,0.6394964,
1276.964,0.1245672,0.05541173,3.76175,5.771795,352.0886,358.3668,-0.1369438,-0.1005665,0.9854607,-0.1378858,-0.1378858,5.76175,target_5,0.5256317,
1276.981,0.124787,0.05598713,3.775375,5.807148,352.2112,358.4294,-0.1348256,-0.1011804,0.9856899,-0.1378858,-0.1378858,5.775375,target_5,0.4401304,
1276.997,0.1249574,0.05655017,3.788913,5.821602,352.2993,358.4753,-0.1333071,-0.1014314,0.9858707,-0.1378858,-0.1378858,5.788913,target_5,0.3810355,
1277.015,0.1249251,0.05698464,3.802493,5.798969,352.3956,358.4756,-0.1316558,-0.1010384,0.9861329,-0.1378858,-0.1378858,5.802493,target_5,0.3051875,
1277.031,0.1249754,0.05726399,3.816561,5.673946,352.4978,358.5,-0.1299249,-0.09886725,0.9865824,-0.1378858,-0.1378858,5.816561,target_5,0.1480375,
1277.047,0.1248297,0.05739523,3.830429,5.389139,352.5813,358.5786,-0.128548,-0.0939196,0.9872459,-0.1378858,-0.1378858,5.830429,target_5,0.1557664,
1277.065,0.124692,0.05717857,3.844689,5.062023,352.6075,358.7269,-0.1281646,-0.08823408,0.9878201,-0.1378858,-0.1378858,5.844689,target_5,0.4693892,
1277.081,0.1243449,0.05615272,3.858881,4.937393,352.6053,358.8475,-0.1282255,-0.08606716,0.9880034,-0.1378858,-0.1378858,5.858881,target_5,0.5626699,
1277.097,0.1239588,0.05464155,3.873111,5.096688,352.5388,358.8907,-0.1293409,-0.08883671,0.9876128,-0.1378858,-0.1378858,5.873111,target_5,0.3555328,
1277.115,0.1234844,0.05289732,3.887304,5.351707,352.5242,358.8529,-0.1295409,-0.09326915,0.9871778,-0.1378858,-0.1378858,5.887304,target_5,0.06255726,
1277.132,0.1230365,0.05132179,3.901594,5.475248,352.5586,358.7195,-0.1289209,-0.09541573,0.9870538,-0.1378858,-0.1378858,5.901594,target_5,0.1170339,
1277.148,0.1224636,0.04980132,3.916104,5.432238,352.6248,358.6361,-0.1277894,-0.09466846,0.9872729,-0.1378858,-0.1378858,5.916104,target_5,0.1219466,
1277.164,0.1218983,0.04846054,3.931343,5.319651,352.713,358.6707,-0.1262927,-0.09271209,0.9876511,-0.1378858,-0.1378858,5.931343,target_5,0.1219466,
1277.181,0.1211785,0.04697246,3.946111,5.211318,352.847,358.7578,-0.1240052,-0.09082931,0.9881158,-0.1378858,-0.1378858,5.946111,target_5,0.2272819,
1277.197,0.1204152,0.04512304,3.961129,5.177534,353.0068,358.8307,-0.1212541,-0.09024207,0.9885109,-0.1378858,-0.1378858,5.961129,target_5,0.3636945,
1277.214,0.1193984,0.04330872,3.975936,5.126725,353.1934,358.7941,-0.1180445,-0.08935888,0.9889795,-0.1378858,-0.1378858,5.975936,target_5,0.5215207,
1277.231,0.1183278,0.04183282,3.991496,4.984564,353.4061,358.7999,-0.114397,-0.08688735,0.9896282,-0.1378858,-0.1378858,5.991496,target_5,0.711894,
1277.248,0.116897,0.04051444,4.006529,4.84584,353.5569,358.8553,-0.1118163,-0.08447507,0.9901319,-0.1378858,-0.1378858,6.006529,target_5,0.840466,
1277.264,0.1152459,0.0392502,4.022222,4.719483,353.6328,358.9532,-0.1105246,-0.08227741,0.9904619,-0.1378858,-0.1378858,6.022222,target_5,0.8952556,
1277.281,0.1132651,0.03823108,4.037604,4.599802,353.6493,359.0483,-0.1102576,-0.08019548,0.9906624,-0.1378858,-0.1378858,6.037604,target_5,0.8950371,
1277.297,0.111199,0.03720119,4.053061,4.474285,353.6594,359.0863,-0.1101014,-0.07801165,0.9908541,-0.1378858,-0.1378858,6.053061,target_5,0.9013549,
1277.314,0.1090546,0.03650213,4.068774,4.346436,353.7262,359.1013,-0.1089649,-0.07578688,0.9911523,-0.1378858,-0.1378858,6.068774,target_5,0.9699516,
1277.331,0.1069482,0.03615743,4.08446,4.339664,353.8805,359.0724,-0.1062975,-0.07566904,0.991451,-0.1378858,-0.1378858,6.08446,target_5,1.044365,
1277.347,0.1049767,0.03634924,4.100039,4.439814,354.1269,359.0822,-0.1020178,-0.07741185,0.991766,-0.1378858,-0.1378858,6.100039,target_5,1.161801,
1277.364,0.1030768,0.03695647,4.115605,4.662086,354.4279,359.1539,-0.09677796,-0.081279,0.9919817,-0.1378858,-0.1378858,6.115605,target_5,1.327217,
1277.381,0.1011154,0.03817224,4.130646,4.910895,354.6838,359.1566,-0.0923115,-0.08560638,0.9920434,-0.1378858,-0.1378858,6.130646,MixedRealityCamera,1.495148,
1277.397,0.09916846,0.04139356,4.145804,5.196961,354.8885,359.1321,-0.08872818,-0.09057976,0.9919288,-0.1378858,-0.1378858,6.145804,MixedRealityCamera,1.645086,
1277.414,0.09726124,0.04586978,4.16111,4.675546,355.0588,359.1168,-0.08584644,-0.08151314,0.9929683,-0.1378858,-0.1378858,6.16111,MixedRealityCamera,1.838453,
1277.431,0.09525344,0.04881719,4.176047,3.752586,355.0892,359.0298,-0.08542129,-0.06544817,0.994193,-0.1378858,-0.1378858,6.176047,MixedRealityCamera,2.321446,
1277.447,0.0934315,0.0505304,4.190358,3.231088,355.1862,358.9519,-0.08378511,-0.05636324,0.9948885,-0.1378858,-0.1378858,6.190358,MixedRealityCamera,2.763572,
1277.463,0.09189843,0.05172676,4.205033,2.974369,355.3553,358.9724,-0.08086652,-0.05188923,0.9953734,-0.1378858,-0.1378858,6.205033,MixedRealityCamera,3.06848,
1277.481,0.09072591,0.05284369,4.218949,3.126085,355.4495,359.2237,-0.07921959,-0.05453341,0.9953644,-0.1378858,-0.1378858,6.218949,MixedRealityCamera,3.014738,
1277.496,0.08938846,0.05406325,4.233593,3.111845,355.3781,359.5042,-0.08046123,-0.05428523,0.9952784,-0.1378858,-0.1378858,6.233593,MixedRealityCamera,2.983013,
1277.515,0.08808231,0.05480761,4.248127,3.205878,355.1862,359.7144,-0.08378683,-0.05592394,0.9949132,-0.1378858,-0.1378858,6.248127,MixedRealityCamera,2.787269,
1277.531,0.08696111,0.05457181,4.26235,3.518526,354.9736,359.6985,-0.0874488,-0.06137127,0.9942768,-0.1378858,-0.1378858,6.26235,MixedRealityCamera,2.386139,
1277.547,0.08614433,0.05409777,4.27609,4.100154,354.8542,359.567,-0.08946126,-0.07150012,0.9934205,-0.1378858,-0.1378858,6.27609,MixedRealityCamera,1.833123,
1277.563,0.08553433,0.05414289,4.289936,4.814978,354.7823,359.3788,-0.09061833,-0.08393833,0.992342,-0.1378858,-0.1378858,6.289936,target_5,1.315517,
1277.581,0.08504073,0.05470149,4.303793,5.127986,354.6898,359.3874,-0.0921779,-0.08938081,0.9917229,-0.1378858,-0.1378858,6.303793,target_5,1.098783,
1277.597,0.08456127,0.05499027,4.31763,5.316272,354.5475,359.3608,-0.09461193,-0.09265336,0.9911932,-0.1378858,-0.1378858,6.31763,target_5,0.9039564,
1277.614,0.084242,0.05522723,4.331086,5.414116,354.4551,359.39,-0.09619465,-0.09435359,0.9908804,-0.1378858,-0.1378858,6.331086,target_5,0.7917944,
1277.631,0.08416699,0.05557589,4.344945,5.382355,354.4127,359.3931,-0.09693249,-0.09380171,0.9908609,-0.1378858,-0.1378858,6.344945,target_5,0.7525149,
1277.647,0.08403116,0.05586014,4.358717,5.192989,354.3686,359.3412,-0.09772597,-0.09051073,0.991089,-0.1378858,-0.1378858,6.358717,target_5,0.7613045,
1277.665,0.08396505,0.0561318,4.373088,4.939141,354.2295,359.2643,-0.1001713,-0.08609755,0.9912381,-0.1378858,-0.1378858,6.373088,target_5,0.7952467,
1277.681,0.08384016,0.05571378,4.387256,4.749432,354.0282,359.1328,-0.1036825,-0.08279832,0.9911581,-0.1378858,-0.1378858,6.387256,target_5,0.825194,
1277.697,0.08385795,0.05442959,4.401283,4.808887,353.8317,358.9427,-0.1070715,-0.08383241,0.9907108,-0.1378858,-0.1378858,6.401283,target_5,0.6688108,
1277.714,0.08402868,0.05264063,4.415215,5.067387,353.6724,358.8026,-0.1097827,-0.08832733,0.9900233,-0.1378858,-0.1378858,6.415215,target_5,0.3409232,
1277.73,0.08442299,0.05098755,4.429422,5.297999,353.5506,358.6811,-0.1118461,-0.09233581,0.9894264,-0.1378858,-0.1378858,6.429422,target_5,0.1235407,
1277.747,0.08489327,0.04936207,4.443623,5.478702,353.4835,358.5752,-0.1129703,-0.09547573,0.9890006,-0.1378858,-0.1378858,6.443623,target_5,0.2281412,
1277.764,0.08580463,0.04783665,4.457873,5.559998,353.5221,358.5692,-0.1122888,-0.09688804,0.9889408,-0.1378858,-0.1378858,6.457873,target_5,0.302612,
1277.781,0.08682425,0.04625023,4.472367,5.565316,353.5803,358.655,-0.1112842,-0.09698042,0.9890453,-0.1378858,-0.1378858,6.472367,target_5,0.3380413,
1277.797,0.08800577,0.04514558,4.486801,5.54608,353.5995,358.712,-0.1109557,-0.09664626,0.9891149,-0.1378858,-0.1378858,6.486801,target_5,0.3522151,
1277.813,0.0891903,0.04401298,4.501259,5.393582,353.5975,358.7534,-0.1110186,-0.0939968,0.9893632,-0.1378858,-0.1378858,6.501259,target_5,0.2414744,
1277.831,0.09090106,0.04302415,4.514815,5.048237,353.5505,358.7674,-0.1118914,-0.0879944,0.9898168,-0.1378858,-0.1378858,6.514815,target_5,0.1170339,
1277.847,0.09222488,0.0422951,4.529888,4.6301,353.4808,358.7456,-0.1131659,-0.08072257,0.9902915,-0.1378858,-0.1378858,6.529888,target_5,0.4861804,
1277.863,0.0939393,0.04143946,4.543815,4.324271,353.4129,358.7239,-0.1143867,-0.07540113,0.9905707,-0.1378858,-0.1378858,6.543815,target_5,0.7659171,
1277.88,0.09568581,0.040209,4.559157,4.226622,353.2637,358.7823,-0.1169817,-0.07370158,0.9903955,-0.1378858,-0.1378858,6.559157,target_5,0.8313365,
1277.897,0.09770424,0.03903345,4.573257,4.294391,353.073,358.8461,-0.1202666,-0.0748811,0.9899135,-0.1378858,-0.1378858,6.573257,target_5,0.7553698,
1277.914,0.09945338,0.03803083,4.588389,4.357133,352.9106,358.7753,-0.1230602,-0.07597305,0.9894869,-0.1378858,-0.1378858,6.588389,target_5,0.711069,
1277.931,0.1016726,0.03806742,4.603136,4.295922,352.7862,358.7614,-0.125219,-0.07490775,0.9892972,-0.1378858,-0.1378858,6.603136,target_5,0.7942618,
1277.947,0.1037714,0.03851097,4.618762,4.175538,352.6555,358.8724,-0.1274965,-0.07281239,0.9891628,-0.1378858,-0.1378858,6.618762,target_5,0.9446045,
1277.964,0.1060558,0.03968835,4.633739,4.22773,352.4916,358.988,-0.1303159,-0.07372086,0.988728,-0.1378858,-0.1378858,6.633739,target_5,0.9793876,
1277.98,0.108031,0.04106962,4.649278,4.389097,352.2648,359.0994,-0.1341995,-0.07652929,0.9879948,-0.1378858,-0.1378858,6.649278,target_5,0.9966185,
1277.996,0.1101297,0.04328177,4.663748,4.776931,351.9778,359.2107,-0.1390713,-0.08327661,0.9867746,-0.1378858,-0.1378858,6.663748,target_5,1.015485,
1278.014,0.1119442,0.04627744,4.678778,4.945764,351.6541,359.3442,-0.1446088,-0.0862127,0.9857259,-0.1378858,-0.1378858,6.678778,target_5,1.251639,
1278.03,0.1139083,0.04945869,4.693214,4.72983,351.3525,359.4041,-0.1498421,-0.08245739,0.9852655,-0.1378858,-0.1378858,6.693214,MixedRealityCamera,1.576815,
1278.047,0.1155298,0.05241689,4.707947,4.536987,351.1096,359.4611,-0.1540598,-0.07910264,0.98489,-0.1378858,-0.1378858,6.707947,MixedRealityCamera,1.870011,
1278.063,0.1171515,0.05545735,4.722317,4.21383,350.91,359.583,-0.1575591,-0.07347891,0.984772,-0.1378858,-0.1378858,6.722317,MixedRealityCamera,2.212843,
1278.08,0.118249,0.05653858,4.736565,3.820217,350.6534,359.7614,-0.1620453,-0.06662598,0.9845315,-0.1378858,-0.1378858,6.736565,MixedRealityCamera,2.64878,
1278.096,0.1193235,0.05684123,4.750344,3.684872,350.3286,0.01147387,-0.1676498,-0.06426883,0.9837495,-0.1378858,-0.1378858,6.750344,MixedRealityCamera,2.967617,
1271.603,-0.02934301,0.08176288,-0.0838923,0.3150848,0.6383231,359.7039,0.01114044,-0.00549924,0.9999228,-0.1378858,-0.1378858,1.916108,DwellButton,7.020404,
1271.618,-0.02982881,0.08180292,-0.08362696,0.311581,0.6499669,359.7296,0.01134365,-0.005438088,0.9999208,-0.1378858,-0.1378858,1.916373,MixedRealityCamera,7.02317,
1271.636,-0.03033628,0.08174795,-0.08341585,0.3364585,0.6691217,359.7662,0.01167791,-0.005872276,0.9999146,-0.1378858,-0.1378858,1.916584,MixedRealityCamera,7.003311,
1271.652,-0.03086431,0.08166824,-0.08317827,0.354898,0.6787918,359.7856,0.01184665,-0.006194098,0.9999107,-0.1378858,-0.1378858,1.916822,MixedRealityCamera,6.983031,
1271.669,-0.03139526,0.08163154,-0.08295713,0.3640442,0.6912119,359.8039,0.01206339,-0.006353728,0.9999071,-0.1378858,-0.1378858,1.917043,MixedRealityCamera,6.972995,
1271.686,-0.03190959,0.08164112,-0.08267744,0.351857,0.7065853,359.8171,0.0123317,-0.006141025,0.9999051,-0.1378858,-0.1378858,1.917323,MixedRealityCamera,6.984014,
1271.702,-0.03241498,0.08161721,-0.08242197,0.3320649,0.7058863,359.839,0.01231952,-0.005795593,0.9999073,-0.1378858,-0.1378858,1.917578,MixedRealityCamera,6.992239,
1271.719,-0.03294003,0.08155372,-0.08216283,0.3359098,0.6838332,359.8237,0.01193465,-0.005862697,0.9999116,-0.1378858,-0.1378858,1.917837,MixedRealityCamera,6.96793,
1271.735,-0.03346561,0.08146494,-0.08193076,0.345084,0.683099,359.8239,0.01192183,-0.006022817,0.9999108,-0.1378858,-0.1378858,1.918069,MixedRealityCamera,6.949749,
1271.752,-0.03399435,0.08140572,-0.08169419,0.3648586,0.6953238,359.8175,0.01213515,-0.006367941,0.9999061,-0.1378858,-0.1378858,1.918306,MixedRealityCamera,6.930049,
1271.768,-0.03451697,0.0813694,-0.08147746,0.3708635,0.7164528,359.8327,0.01250387,-0.006472744,0.9999009,-0.1378858,-0.1378858,1.918523,MixedRealityCamera,6.927416,
1271.785,-0.03504032,0.08132741,-0.08120154,0.3588289,0.7327341,359.8565,0.01278802,-0.006262704,0.9998986,-0.1378858,-0.1378858,1.918798,MixedRealityCamera,6.937433,
1271.802,-0.03558316,0.08132946,-0.08097682,0.3477053,0.7522107,359.8874,0.01312793,-0.006068565,0.9998954,-0.1378858,-0.1378858,1.919023,MixedRealityCamera,6.9491,
1271.818,-0.03617349,0.08130663,-0.08069603,0.3306479,0.7513064,359.8896,0.01311218,-0.005770863,0.9998974,-0.1378858,-0.1378858,1.919304,MixedRealityCamera,6.953784,
1271.836,-0.03675805,0.08128548,-0.08036745,0.2874723,0.732558,359.9102,0.01278504,-0.005017317,0.9999057,-0.1378858,-0.1378858,1.919633,MixedRealityCamera,6.971701,
1271.852,-0.03735638,0.0813245,-0.0799793,0.2558097,0.6960421,359.932,0.01214781,-0.004464706,0.9999163,-0.1378858,-0.1378858,1.920021,MixedRealityCamera,6.972321,
1271.869,-0.03801957,0.08136495,-0.07958229,0.2074996,0.6676084,359.8976,0.01165162,-0.003621543,0.9999256,-0.1378858,-0.1378858,1.920418,MixedRealityCamera,6.991032,
1271.885,-0.03866865,0.08138916,-0.07919928,0.1848301,0.6529475,359.8825,0.01139578,-0.003225887,0.9999298,-0.1378858,-0.1378858,1.920801,MixedRealityCamera,6.994791,
1271.902,-0.03932405,0.08127773,-0.07880532,0.1665566,0.6354974,359.903,0.01109125,-0.002906956,0.9999343,-0.1378858,-0.1378858,1.921195,MixedRealityCamera,6.990106,
1271.917,-0.04001319,0.0810253,-0.07836139,0.1801092,0.6107438,359.9542,0.01065924,-0.003143494,0.9999382,-0.1378858,-0.1378858,1.921639,MixedRealityCamera,6.95037,
1271.937,-0.04078107,0.08083975,-0.07784334,0.1554012,0.5915633,359.975,0.01032451,-0.00271226,0.999943,-0.1378858,-0.1378858,1.922157,MixedRealityCamera,6.947519,
1271.953,-0.04156782,0.08065178,-0.07721032,0.06379854,0.5855191,0.005244599,0.01021905,-0.001113494,0.9999472,-0.1378858,-0.1378858,1.92279,MixedRealityCamera,7.009694,
1271.968,-0.04241566,0.08037004,-0.07644457,359.9547,0.5580035,0.05411011,0.00973884,0.0007913241,0.9999523,-0.1378858,-0.1378858,1.923555,MixedRealityCamera,7.074848,
1271.985,-0.04330938,0.08028959,-0.07553515,359.8777,0.4906808,0.1041496,0.008563871,0.00213373,0.9999611,-0.1378858,-0.1378858,1.924465,MixedRealityCamera,7.099068,
1272.002,-0.04432105,0.08021824,-0.07449339,359.7904,0.4012896,0.1752753,0.00700372,0.003658117,0.9999688,-0.1378858,-0.1378858,1.925507,MixedRealityCamera,7.123785,
1272.018,-0.04539484,0.08002336,-0.0732884,359.7318,0.3144734,0.2019987,0.005488508,0.004680717,0.999974,-0.1378858,-0.1378858,1.926712,MixedRealityCamera,7.122408,
1272.036,-0.04656219,0.07982289,-0.07197917,359.6995,0.240179,0.1851941,0.004191845,0.005244594,0.9999775,-0.1378858,-0.1378858,1.928021,MixedRealityCamera,7.102991,
1272.052,-0.04779273,0.07938445,-0.07053819,359.6974,0.2017449,0.1801929,0.003521056,0.005281807,0.9999799,-0.1378858,-0.1378858,1.929462,MixedRealityCamera,7.064581,
1272.068,-0.04909084,0.07879421,-0.06891541,359.7648,0.1901807,0.1763014,0.003319245,0.004104886,0.9999861,-0.1378858,-0.1378858,1.931085,MixedRealityCamera,6.968324,
1272.085,-0.05043297,0.07825641,-0.06711724,359.899,0.2036899,0.2014837,0.003555046,0.001762951,0.9999921,-0.1378858,-0.1378858,1.932883,MixedRealityCamera,6.821334,
1272.102,-0.05183969,0.07776842,-0.06511579,0.05860667,0.2425741,0.2208374,0.004233703,-0.001022879,0.9999905,-0.1378858,-0.1378858,1.934884,MixedRealityCamera,6.662031,
1272.118,-0.05338182,0.07724068,-0.06288107,0.2761838,0.3160416,0.2226773,0.005515873,-0.004820298,0.9999732,-0.1378858,-0.1378858,1.937119,MixedRealityCamera,6.462655,
1272.135,-0.05490227,0.07662492,-0.06047762,0.5330674,0.3916335,0.2679725,0.006834945,-0.009303647,0.9999334,-0.1378858,-0.1378858,1.939522,MixedRealityCamera,6.229321,
1272.152,-0.0566206,0.07589052,-0.0578764,0.7862025,0.3947195,0.3215664,0.006888453,-0.01372139,0.9998821,-0.1378858,-0.1378858,1.942124,MixedRealityCamera,5.964041,
1272.169,-0.05840523,0.07495297,-0.05526931,1.163436,0.3705341,0.4337139,0.006465662,-0.0203044,0.999773,-0.1378858,-0.1378858,1.944731,MixedRealityCamera,5.571618,
1272.185,-0.06020895,0.07377947,-0.05262183,1.612117,0.3372672,0.5764388,0.00588406,-0.02813303,0.9995869,-0.1378858,-0.1378858,1.947378,MixedRealityCamera,5.109369,
1272.202,-0.06202701,0.07250832,-0.04981868,1.956804,0.2809208,0.7179887,0.004900114,-0.03414603,0.9994048,-0.1378858,-0.1378858,1.950181,MixedRealityCamera,4.72667,
1272.218,-0.06393076,0.07135871,-0.04678572,2.140281,0.2181311,0.8458874,0.003804441,-0.03734627,0.9992951,-0.1378858,-0.1378858,1.953214,MixedRealityCamera,4.481439,
1272.235,-0.06580913,0.07030295,-0.04365686,2.267618,0.1345914,0.932681,0.002347222,-0.03956706,0.9992142,-0.1378858,-0.1378858,1.956343,MixedRealityCamera,4.276175,
1272.252,-0.06774036,0.06910588,-0.0404244,2.425661,0.0332243,1.020786,0.0005793537,-0.04232312,0.9991038,-0.1378858,-0.1378858,1.959576,MixedRealityCamera,4.031529,
1272.268,-0.06965756,0.06783535,-0.03715185,2.588561,359.8797,1.121574,-0.002097137,-0.04516355,0.9989774,-0.1378858,-0.1378858,1.962848,MixedRealityCamera,3.755828,
1272.285,-0.07173988,0.0664784,-0.03376837,2.800998,359.5952,1.176113,-0.007056854,-0.04886717,0.9987804,-0.1378858,-0.1378858,1.966232,MixedRealityCamera,3.374581,
1272.302,-0.07386446,0.06513299,-0.03035211,3.00442,359.2145,1.181145,-0.01369015,-0.05241299,0.9985316,-0.1378858,-0.1378858,1.969648,MixedRealityCamera,2.978153,
1272.318,-0.07602958,0.06389008,-0.02666857,3.233151,358.8053,1.101902,-0.0208163,-0.05639919,0.9981913,-0.1378858,-0.1378858,1.973331,MixedRealityCamera,2.589668,
1272.335,-0.07801634,0.06295855,-0.02282098,3.38782,358.3606,0.8973124,-0.02855864,-0.05909416,0.9978438,-0.1378858,-0.1378858,1.977179,MixedRealityCamera,2.345268,
1272.353,-0.08017205,0.06211071,-0.01868411,3.437898,357.8286,0.4557051,-0.03782035,-0.05996665,0.9974837,-0.1378858,-0.1378858,1.981316,MixedRealityCamera,2.328265,
1272.368,-0.08214068,0.06138144,-0.01453931,3.528399,357.1458,0.0365519,-0.04970013,-0.06154327,0.9968662,-0.1378858,-0.1378858,1.985461,MixedRealityCamera,2.496695,
1272.385,-0.08398557,0.06077283,-0.01009936,3.633834,356.4086,359.8067,-0.06251535,-0.06337986,0.9960296,-0.1378858,-0.1378858,1.989901,MixedRealityCamera,2.883101,
1272.402,-0.08536132,0.06012158,-0.005644206,3.785759,355.7767,359.6338,-0.07348319,-0.0660259,0.9951084,-0.1378858,-0.1378858,1.994356,MixedRealityCamera,3.290274,
1272.417,-0.08644491,0.05934245,-0.0009133816,4.038463,355.311,359.5134,-0.08154411,-0.07042613,0.9941784,-0.1378858,-0.1378858,1.999087,MixedRealityCamera,3.577576,
1272.435,-0.08710051,0.05854095,0.003888872,4.34007,355.0007,359.4379,-0.08689342,-0.0756761,0.9933391,-0.1378858,-0.1378858,2.003889,MixedRealityCamera,3.751863,
1272.452,-0.08743931,0.05777391,0.008942243,4.622453,354.8235,359.4254,-0.08993071,-0.08058953,0.9926821,-0.1378858,-0.1378858,2.008942,MixedRealityCamera,3.839512,
1272.468,-0.08745828,0.0571185,0.01412581,4.864441,354.7161,359.459,-0.09175909,-0.08479854,0.992164,-0.1378858,-0.1378858,2.014126,MixedRealityCamera,3.887661,
1272.485,-0.08726431,0.05661192,0.01958476,5.052356,354.6773,359.5377,-0.09240506,-0.08806602,0.9918194,-0.1378858,-0.1378858,2.019585,MixedRealityCamera,3.888568,
1272.502,-0.08684511,0.05632161,0.02507491,5.194353,354.7089,359.6111,-0.09183718,-0.09053442,0.9916499,-0.1378858,-0.1378858,2.025075,MixedRealityCamera,3.828378,
1272.517,-0.08621894,0.05601647,0.0310055,5.280547,354.7823,359.6796,-0.09055389,-0.09203251,0.99163,-0.1378858,-0.1378858,2.031005,MixedRealityCamera,3.729932,
1272.535,-0.08540173,0.05575114,0.03718701,5.393995,354.918,359.7133,-0.08818986,-0.09400397,0.9916581,-0.1378858,-0.1378858,2.037187,MixedRealityCamera,3.565076,
1272.552,-0.08438306,0.05541989,0.04336772,5.410097,355.1052,359.65,-0.0849459,-0.09428375,0.9919147,-0.1378858,-0.1378858,2.043368,MixedRealityCamera,3.348897,
1272.568,-0.08321197,0.05485347,0.05000234,5.418936,355.348,359.6362,-0.08074056,-0.09443734,0.9922513,-0.1378858,-0.1378858,2.050002,MixedRealityCamera,3.073133,
1272.585,-0.08185092,0.05422845,0.05679817,5.394146,355.6057,359.6421,-0.0762799,-0.0940066,0.992645,-0.1378858,-0.1378858,2.056798,MixedRealityCamera,2.778195,
1272.601,-0.08038533,0.05337461,0.06399548,5.427016,355.8772,359.6945,-0.07157243,-0.09457773,0.9929413,-0.1378858,-0.1378858,2.063995,MixedRealityCamera,2.465057,
1272.618,-0.0787399,0.05245969,0.07117683,5.548391,356.138,359.7351,-0.06703757,-0.09668642,0.9930547,-0.1378858,-0.1378858,2.071177,MixedRealityCamera,2.161207,
1272.635,-0.07706554,0.05137327,0.07882944,5.745881,356.3761,359.7084,-0.06288963,-0.1001165,0.9929862,-0.1378858,-0.1378858,2.07883,MixedRealityCamera,1.904234,
1272.652,-0.07531924,0.05016591,0.08645129,5.985228,356.5674,359.5992,-0.05954823,-0.104272,0.9927645,-0.1378858,-0.1378858,2.086451,MixedRealityCamera,1.745179,
