#NEXT_T7_EW_PW_B3_C4_S4_0205171231
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3063.967,0.1579663,0.03799532,4.794839,353.7952,351.1311,359.0267,-0.1532705,0.1080828,0.9822557,-0.6894288,0.6894293,10,target_7,0.9170658,
3063.983,0.1586098,0.03673118,4.812061,353.568,351.0368,358.849,-0.1548198,0.1120243,0.9815709,-0.6894288,0.6894293,10,target_7,0.7195491,
3064,0.1598426,0.03435407,4.829655,353.3233,350.9946,358.6429,-0.1554657,0.1162672,0.9809752,-0.6894288,0.6894293,10,target_7,0.5521386,
3064.015,0.1608248,0.03232054,4.846956,353.2038,350.9699,358.5302,-0.1558497,0.1183383,0.9806666,-0.6894288,0.6894293,10,target_7,0.5043544,
3064.033,0.1624116,0.02948649,4.86526,353.2025,350.9712,358.5236,-0.1558282,0.1183601,0.9806674,-0.6894288,0.6894293,10,target_7,0.5777687,
3064.051,0.1637994,0.02727865,4.883679,353.1889,350.944,358.5351,-0.1562884,0.1185959,0.9805657,-0.6894288,0.6894293,10,target_7,0.6183397,
3064.067,0.165369,0.02529768,4.901721,353.0127,350.9052,358.5524,-0.1568935,0.1216497,0.9800948,-0.6894288,0.6894293,10,target_7,0.5363187,
3064.083,0.1672869,0.02315281,4.92045,352.7971,350.888,358.5237,-0.1571146,0.1253824,0.9795888,-0.6894288,0.6894293,10,target_7,0.4869847,
3064.1,0.1694499,0.02074831,4.938898,352.7083,350.9344,358.4261,-0.1562909,0.1269208,0.9795225,-0.6894288,0.6894293,10,target_7,0.5757331,
3064.116,0.1718381,0.01895741,4.957951,352.6298,350.9723,358.2994,-0.1556159,0.1282797,0.9794529,-0.6894288,0.6894293,10,target_7,0.6676395,
3064.134,0.1742654,0.01788446,4.976496,352.4558,350.9516,358.1913,-0.1559067,0.1312911,0.9790075,-0.6894288,0.6894293,10,target_7,0.7022079,
3064.151,0.1767479,0.01704595,4.995835,352.249,350.8601,358.1206,-0.1573937,0.1348688,0.978283,-0.6894288,0.6894293,10,target_7,0.7060983,
3064.166,0.1791895,0.01653149,5.014537,352.057,350.7111,358.1013,-0.1598646,0.1381884,0.9774187,-0.6894288,0.6894293,10,target_7,0.694925,
3064.182,0.181576,0.0165042,5.034111,351.9473,350.5874,358.1404,-0.1619299,0.1400837,0.9768087,-0.6894288,0.6894293,10,target_7,0.6960504,
3064.201,0.1844347,0.01863418,5.053435,351.8977,350.4439,358.3095,-0.1643554,0.1409403,0.9762802,-0.6894288,0.6894293,10,target_7,0.6752167,
3064.216,0.1872188,0.02044133,5.07277,352.1365,350.3078,358.4233,-0.1667724,0.1368133,0.9764574,-0.6894288,0.6894293,10,target_7,0.4652019,
3064.232,0.1897679,0.02301158,5.091668,352.5193,350.2008,358.4845,-0.1687464,0.1301922,0.9770234,-0.6894288,0.6894293,10,target_7,0.3769049,
3064.25,0.1925126,0.02965086,5.11116,352.7165,350.136,358.6375,-0.1699285,0.1267789,0.9772673,-0.6894288,0.6894293,10,target_7,0.4558544,
3064.268,0.1949158,0.03440201,5.129482,352.3476,350.1116,358.8545,-0.1701995,0.1331635,0.9763706,-0.6894288,0.6894293,10,target_7,0.4154301,
3064.282,0.1971972,0.03619755,5.148283,352.1913,350.0443,359.0019,-0.1712829,0.1358664,0.9758086,-0.6894288,0.6894293,10,target_7,0.4764233,
3064.3,0.1984939,0.03563889,5.16549,352.5097,349.9203,359.0529,-0.1735251,0.1303577,0.9761639,-0.6894288,0.6894293,10,target_7,0.3357179,
3064.316,0.1996133,0.03696983,5.183947,352.7278,349.786,358.8649,-0.1758989,0.1265839,0.9762357,-0.6894288,0.6894293,10,target_7,0.3986039,
3064.333,0.2003956,0.03940636,5.201676,352.5313,349.6587,358.7654,-0.1779882,0.1299852,0.9754097,-0.6894288,0.6894293,10,target_7,0.2017412,
3064.35,0.2009883,0.04074866,5.220375,352.473,349.4612,358.6508,-0.1813245,0.130993,0.9746601,-0.6894288,0.6894293,10,target_7,0.07132626,
3064.366,0.2010891,0.04152743,5.237734,352.6426,349.2735,358.522,-0.1845881,0.1280585,0.9744374,-0.6894288,0.6894293,10,target_7,0.2914124,
3064.382,0.2015868,0.04244589,5.256013,352.8892,349.1838,358.3528,-0.1862157,0.1237879,0.9746796,-0.6894288,0.6894293,10,target_7,0.5521386,
3064.399,0.2016599,0.04313592,5.273064,353.4233,349.3851,358.1154,-0.1829954,0.1145331,0.9764194,-0.6894288,0.6894293,10,target_7,1.077382,
3064.415,0.2019171,0.04401558,5.290641,353.8151,349.5995,358.0168,-0.1794766,0.1077368,0.9778451,-0.6894288,0.6894293,10,target_7,1.517235,
3064.433,0.2018325,0.04475031,5.307668,354.0265,349.7509,358.0919,-0.1769624,0.1040684,0.9787002,-0.6894288,0.6894293,10,target_7,1.785641,
3064.45,0.2017148,0.0450577,5.32531,354.1223,349.7485,358.3987,-0.1770342,0.1024049,0.9788627,-0.6894288,0.6894293,10,target_7,1.910596,
3064.466,0.2013796,0.04567854,5.342146,354.1004,349.6669,358.6747,-0.1784208,0.1027851,0.9785711,-0.6894288,0.6894293,10,target_7,1.895375,
3064.484,0.2003908,0.04547229,5.359491,353.797,349.4593,358.8907,-0.1818634,0.1080516,0.9773692,-0.6894288,0.6894293,10,target_7,1.588562,
3064.5,0.1995683,0.04491653,5.376632,353.6014,349.2849,359.008,-0.1847677,0.1114451,0.976443,-0.6894288,0.6894293,10,target_7,1.40653,
3064.516,0.1986541,0.04364548,5.393969,353.4075,349.0873,359.0897,-0.1880616,0.1148068,0.9754241,-0.6894288,0.6894293,10,target_7,1.245998,
3064.532,0.1976932,0.04217111,5.411248,353.2168,348.8761,359.1725,-0.1915813,0.1181133,0.9743438,-0.6894288,0.6894293,10,target_7,1.116099,
3064.55,0.1966151,0.04018892,5.429322,353.03,348.7254,359.2552,-0.1940671,0.1213497,0.9734538,-0.6894288,0.6894293,10,target_7,1.014329,
3064.566,0.1956331,0.03821795,5.447086,352.9529,348.5866,359.3466,-0.1963922,0.122685,0.9728199,-0.6894288,0.6894293,10,target_7,1.030026,
3064.583,0.1944115,0.03603635,5.465344,352.875,348.49,359.4055,-0.197999,0.1240343,0.9723229,-0.6894288,0.6894293,10,target_7,1.040234,
3064.599,0.1932124,0.03397104,5.483077,352.8232,348.3809,359.4279,-0.1998268,0.1249326,0.9718339,-0.6894288,0.6894293,10,target_7,1.082998,
3064.615,0.1916209,0.03116342,5.501544,352.7318,348.3386,359.3902,-0.2005031,0.1265149,0.9714898,-0.6894288,0.6894293,10,target_7,1.070823,
3064.633,0.1901299,0.02889072,5.5199,352.507,348.3978,359.3687,-0.1993978,0.130406,0.9712027,-0.6894288,0.6894293,10,target_7,0.8866904,
3064.649,0.1884543,0.02672415,5.538283,352.3036,348.4758,359.4269,-0.1979828,0.1339247,0.9710134,-0.6894288,0.6894293,10,target_7,0.711069,
3064.666,0.1866617,0.02510816,5.556753,352.1358,348.492,359.6346,-0.1976291,0.1368248,0.9706811,-0.6894288,0.6894293,10,target_7,0.5951191,
3064.683,0.1846011,0.02407071,5.575613,351.9401,348.4703,359.8517,-0.1979012,0.1402087,0.9701426,-0.6894288,0.6894293,10,target_7,0.4833549,
3064.699,0.1825051,0.02315741,5.594258,351.7802,348.491,359.9129,-0.197472,0.142972,0.9698267,-0.6894288,0.6894293,10,target_7,0.3800071,
3064.716,0.1803718,0.02207056,5.612661,351.649,348.5388,359.8171,-0.1965967,0.1452365,0.969668,-0.6894288,0.6894293,10,target_7,0.2797648,
3064.732,0.1782656,0.02197269,5.631013,351.6227,348.6165,359.7294,-0.1952699,0.1456921,0.9698678,-0.6894288,0.6894293,10,target_7,0.2065338,
3064.749,0.1760883,0.02331553,5.649662,351.6819,348.705,359.6293,-0.1938006,0.1446686,0.9703156,-0.6894288,0.6894293,10,target_7,0.2264194,
3064.766,0.1742488,0.02620595,5.667752,351.851,348.8333,359.4392,-0.1917092,0.141748,0.9711617,-0.6894288,0.6894293,10,target_7,0.4039677,
3064.782,0.1725798,0.03005587,5.685961,351.9436,349.0598,359.2293,-0.1879113,0.1401471,0.9721358,-0.6894288,0.6894293,10,target_7,0.587175,
3064.799,0.1710468,0.0350874,5.703951,351.9135,349.2194,359.1636,-0.1851888,0.1406679,0.972583,-0.6894288,0.6894293,10,target_7,0.6763749,
3064.815,0.1695002,0.03957255,5.721192,351.2918,349.3193,359.1399,-0.1831997,0.1514017,0.9713472,-0.6894288,0.6894293,10,target_7,0.7038778,
3064.833,0.1681945,0.0401879,5.738088,350.8102,349.2929,359.3121,-0.1834033,0.1597057,0.969978,-0.6894288,0.6894293,10,target_7,0.9608305,
3064.849,0.1669843,0.03834372,5.754252,351.5572,349.1053,359.5632,-0.1869558,0.1468221,0.9713346,-0.6894288,0.6894293,10,target_7,0.5147229,
3064.865,0.1660608,0.03948953,5.770607,352.2173,348.9255,359.6405,-0.1903164,0.1354155,0.9723386,-0.6894288,0.6894293,10,target_7,0.8602557,
3064.882,0.1651381,0.0425006,5.787557,351.8987,348.8428,359.5655,-0.1915702,0.1409246,0.9713089,-0.6894288,0.6894293,10,target_7,0.5514293,
3064.9,0.1645886,0.0442988,5.804422,351.7016,348.7686,359.6476,-0.1927335,0.144328,0.9705788,-0.6894288,0.6894293,10,target_7,0.3830841,
3064.915,0.1639087,0.04537689,5.821211,351.6508,348.6308,359.7732,-0.1950407,0.1452067,0.9699867,-0.6894288,0.6894293,10,target_7,0.2920831,
3064.932,0.1636381,0.04623818,5.837938,351.9602,348.3969,359.9054,-0.199154,0.1398612,0.9699364,-0.6894288,0.6894293,10,target_7,0.569239,
3058.438,0.05369118,0.03724252,0.005150486,0.2726268,359.3698,358.6552,-0.01099897,-0.004758216,0.9999282,-0.6894288,0.6894293,10,DwellButton,5.391433,
3058.455,0.05312094,0.03729203,0.005305462,0.2299824,359.3312,358.6541,-0.01167255,-0.004013939,0.9999238,-0.6894288,0.6894293,10,MixedRealityCamera,5.331604,
3058.471,0.05254947,0.03732261,0.005497973,0.1878522,359.3091,358.6528,-0.01205747,-0.003278635,0.9999219,-0.6894288,0.6894293,10,MixedRealityCamera,5.283349,
3058.488,0.05203282,0.03715826,0.005730066,0.2103412,359.3221,358.6791,-0.01183051,-0.003671139,0.9999233,-0.6894288,0.6894293,10,MixedRealityCamera,5.307623,
3058.505,0.05158288,0.03698179,0.00590422,0.3231871,359.3483,358.7295,-0.0113737,-0.005640648,0.9999194,-0.6894288,0.6894293,10,MixedRealityCamera,5.408308,
3058.521,0.05105693,0.03676593,0.006106846,0.408739,359.3739,358.7482,-0.01092744,-0.00713378,0.9999148,-0.6894288,0.6894293,10,MixedRealityCamera,5.488552,
3058.539,0.05052283,0.03675235,0.00635526,0.414635,359.4243,358.7325,-0.01004683,-0.007236683,0.9999233,-0.6894288,0.6894293,10,MixedRealityCamera,5.524426,
3058.554,0.05003728,0.03677201,0.006639935,0.3979303,359.5009,358.7228,-0.008711417,-0.006945138,0.999938,-0.6894288,0.6894293,10,MixedRealityCamera,5.561126,
3058.571,0.0495034,0.03682022,0.006954204,0.3884598,359.5682,358.7089,-0.007536291,-0.00677985,0.9999486,-0.6894288,0.6894293,10,MixedRealityCamera,5.597517,
3058.587,0.04897618,0.0366777,0.007271633,0.4269451,359.6285,358.7156,-0.006484143,-0.007451529,0.9999512,-0.6894288,0.6894293,10,MixedRealityCamera,5.665381,
3058.604,0.04845346,0.03649708,0.007565666,0.4932179,359.6932,358.7251,-0.005355083,-0.00860817,0.9999486,-0.6894288,0.6894293,10,MixedRealityCamera,5.756873,
3058.621,0.04791357,0.03632771,0.007884923,0.5079865,359.7478,358.7231,-0.004401392,-0.008865922,0.999951,-0.6894288,0.6894293,10,MixedRealityCamera,5.803701,
3058.637,0.04732449,0.03627561,0.008272685,0.4874085,359.8188,358.7213,-0.003161501,-0.008506781,0.9999588,-0.6894288,0.6894293,10,MixedRealityCamera,5.835731,
3058.654,0.04673385,0.03636013,0.008793414,0.4244848,359.8891,358.7391,-0.001935984,-0.00740859,0.9999707,-0.6894288,0.6894293,10,MixedRealityCamera,5.83704,
3058.671,0.0460944,0.0363026,0.009232014,0.4171848,359.9465,358.7553,-0.0009343499,-0.007281185,0.9999731,-0.6894288,0.6894293,10,MixedRealityCamera,5.870224,
3058.687,0.04540121,0.03620755,0.0097459,0.4145772,0.001159031,358.7619,2.022838E-05,-0.007235674,0.9999738,-0.6894288,0.6894293,10,MixedRealityCamera,5.905082,
3058.704,0.04457831,0.03604448,0.01032333,0.3916292,0.007088762,358.798,0.0001237193,-0.006835165,0.9999766,-0.6894288,0.6894293,10,MixedRealityCamera,5.890857,
3058.721,0.04368471,0.03601232,0.01089435,0.2675867,359.9857,358.8448,-0.0002501669,-0.004670253,0.9999891,-0.6894288,0.6894293,10,MixedRealityCamera,5.785875,
3058.737,0.04262565,0.03604385,0.01146011,0.07675631,359.9174,358.8685,-0.001440832,-0.00133965,0.9999981,-0.6894288,0.6894293,10,MixedRealityCamera,5.601122,
3058.755,0.04148994,0.03591119,0.01203179,359.8916,359.833,358.8849,-0.002914035,0.001891164,0.999994,-0.6894288,0.6894293,10,MixedRealityCamera,5.409902,
3058.771,0.0403358,0.03598045,0.01268065,359.6777,359.7029,358.9076,-0.005184959,0.005625883,0.9999707,-0.6894288,0.6894293,10,MixedRealityCamera,5.165509,
3058.787,0.03898641,0.03647757,0.01343267,359.3608,359.5464,359.0108,-0.007916107,0.01115528,0.9999064,-0.6894288,0.6894293,10,MixedRealityCamera,4.833227,
3058.805,0.03751038,0.03704887,0.01419606,359.0515,359.36,359.1598,-0.0111681,0.01655467,0.9998006,-0.6894288,0.6894293,10,MixedRealityCamera,4.48537,
3058.821,0.03591367,0.03747136,0.0149444,358.7798,359.1101,359.2749,-0.01552756,0.02129414,0.9996527,-0.6894288,0.6894293,10,MixedRealityCamera,4.113041,
3058.837,0.03412618,0.03792845,0.01573467,358.4106,358.7408,359.4393,-0.02196631,0.02773711,0.9993739,-0.6894288,0.6894293,10,MixedRealityCamera,3.58665,
3058.854,0.03222698,0.03837099,0.01652845,358.0636,358.2681,359.595,-0.03020599,0.03379046,0.9989724,-0.6894288,0.6894293,10,MixedRealityCamera,2.990616,
3058.871,0.03030401,0.03863703,0.01742724,357.7451,357.7875,359.7162,-0.03857586,0.03934595,0.9984807,-0.6894288,0.6894293,10,MixedRealityCamera,2.406396,
3058.887,0.0283165,0.03897474,0.01845747,357.4451,357.3367,359.7559,-0.04641986,0.04457677,0.9979269,-0.6894288,0.6894293,10,MixedRealityCamera,1.85741,
3058.904,0.02636031,0.03919549,0.01969813,357.1422,356.9021,359.8122,-0.05397539,0.04985708,0.9972968,-0.6894288,0.6894293,10,target_7,1.321158,
3058.921,0.02438788,0.03911797,0.02106808,356.8987,356.4477,359.8682,-0.06186964,0.054102,0.9966168,-0.6894288,0.6894293,10,target_7,0.8194832,
3058.937,0.02246473,0.0389474,0.02260108,356.7084,355.9843,359.9485,-0.06991398,0.05741743,0.9958992,-0.6894288,0.6894293,10,target_7,0.4338616,
3058.954,0.02067378,0.03857509,0.02421515,356.6045,355.5674,0.05115635,-0.07714991,0.05922783,0.9952587,-0.6894288,0.6894293,10,target_7,0.4869847,
3058.971,0.01902869,0.03784569,0.02601824,356.5766,355.201,0.1683557,-0.08351111,0.05971457,0.994716,-0.6894288,0.6894293,10,target_7,0.7954926,
3058.987,0.01744086,0.03712414,0.02780098,356.543,354.8906,0.2250982,-0.08889581,0.06029965,0.994214,-0.6894288,0.6894293,10,target_7,1.088405,
3059.004,0.01619197,0.03616712,0.03032096,356.5948,354.6436,0.2490631,-0.09318611,0.0593961,0.9938754,-0.6894288,0.6894293,10,target_7,1.347556,
3059.02,0.01497969,0.03558948,0.03257229,356.5725,354.3474,0.3748168,-0.09832052,0.05978559,0.9933573,-0.6894288,0.6894293,10,MixedRealityCamera,1.637814,
3059.037,0.01429085,0.03486181,0.03554836,356.6287,354.0907,0.4551249,-0.1027758,0.05880725,0.9929647,-0.6894288,0.6894293,10,MixedRealityCamera,1.903823,
3059.054,0.01366737,0.03421859,0.03843165,356.5755,353.9293,0.3706536,-0.1055676,0.05973347,0.9926164,-0.6894288,0.6894293,10,MixedRealityCamera,2.055951,
3059.071,0.01336659,0.03347416,0.04154499,356.5837,353.8776,0.2112622,-0.1064639,0.05958971,0.9925293,-0.6894288,0.6894293,10,MixedRealityCamera,2.109607,
3059.087,0.0132371,0.03264236,0.04470963,356.6222,353.9264,0.07706609,-0.1056218,0.05891998,0.9926593,-0.6894288,0.6894293,10,MixedRealityCamera,2.068857,
3059.104,0.01333517,0.03204853,0.04823745,356.6223,354.0502,0.0503991,-0.1034768,0.0589173,0.9928854,-0.6894288,0.6894293,10,MixedRealityCamera,1.94662,
3059.121,0.01353338,0.03164376,0.05192378,356.5002,354.2176,0.03647982,-0.1005625,0.06104541,0.9930562,-0.6894288,0.6894293,10,MixedRealityCamera,1.758362,
3059.137,0.0138232,0.0312594,0.05594739,356.3423,354.4282,0.0364577,-0.09689613,0.06379659,0.9932477,-0.6894288,0.6894293,10,MixedRealityCamera,1.528031,
3059.154,0.01423928,0.03066986,0.05999598,356.2491,354.6645,0.03901229,-0.09278849,0.06541967,0.9935344,-0.6894288,0.6894293,10,target_7,1.283594,
3059.171,0.01482361,0.02999106,0.06442221,356.2141,354.925,0.06251325,-0.08826571,0.06602915,0.9939061,-0.6894288,0.6894293,10,target_7,1.018372,
3059.188,0.01547729,0.02944278,0.0688484,356.2562,355.1553,0.1216246,-0.0842746,0.06529595,0.9943009,-0.6894288,0.6894293,10,target_7,0.7845948,
3059.204,0.01626889,0.02896218,0.07368745,356.3682,355.3605,0.1767343,-0.08072421,0.06334393,0.9947217,-0.6894288,0.6894293,10,target_7,0.5954478,
3059.22,0.01711048,0.02873207,0.07868519,356.4811,355.5686,0.2195914,-0.07711958,0.06137692,0.9951309,-0.6894288,0.6894293,10,target_7,0.454995,
3059.237,0.01800611,0.02874921,0.08421647,356.4959,355.7871,0.1935813,-0.07332544,0.06112016,0.9954334,-0.6894288,0.6894293,10,target_7,0.3262592,
3059.254,0.01888843,0.02873874,0.08992171,356.4312,355.9486,0.1010512,-0.07051347,0.06224769,0.9955667,-0.6894288,0.6894293,10,target_7,0.2382111,
3059.271,0.01978891,0.02824849,0.09610652,356.4096,356.0722,359.9623,-0.06836491,0.06262256,0.995693,-0.6894288,0.6894293,10,target_7,0.2755364,
3059.287,0.0207065,0.02740921,0.1023154,356.5076,356.1193,359.8929,-0.06755345,0.0609157,0.9958543,-0.6894288,0.6894293,10,target_7,0.3936644,
3059.304,0.02165465,0.02629756,0.1090304,356.6981,356.1654,359.8415,-0.06676495,0.05759731,0.9961049,-0.6894288,0.6894293,10,target_7,0.5924829,
3059.321,0.02263429,0.02515854,0.1157759,356.8748,356.1951,359.8145,-0.06626073,0.05451828,0.9963118,-0.6894288,0.6894293,10,target_7,0.7765731,
3059.336,0.02373629,0.02388588,0.1232729,356.91,356.2302,359.7804,-0.06565306,0.05390419,0.9963855,-0.6894288,0.6894293,10,target_7,0.8360308,
3059.354,0.02487992,0.02262408,0.1310095,356.8774,356.2668,359.7613,-0.06501295,0.05447187,0.9963966,-0.6894288,0.6894293,10,target_7,0.8374339,
3059.371,0.02614328,0.02131573,0.1391446,356.8702,356.2787,359.7388,-0.06480592,0.05459832,0.9964032,-0.6894288,0.6894293,10,target_7,0.8517979,
3059.387,0.02753519,0.01989124,0.147509,357.0225,356.2909,359.7169,-0.06460392,0.05194424,0.9965581,-0.6894288,0.6894293,10,target_7,1.006971,
3059.404,0.02912867,0.0185844,0.1562715,357.2025,356.33,359.6644,-0.06393398,0.04880697,0.9967599,-0.6894288,0.6894293,10,target_7,1.201545,
3059.42,0.03073812,0.01744222,0.1652805,357.3813,356.3599,359.6238,-0.06342336,0.04568847,0.9969403,-0.6894288,0.6894293,10,target_7,1.391705,
3059.437,0.03242805,0.01644757,0.1749304,357.4636,356.3783,359.5564,-0.06310612,0.04425367,0.9970252,-0.6894288,0.6894293,10,MixedRealityCamera,1.488983,
3059.454,0.03420801,0.0155458,0.1847215,357.515,356.3938,359.4781,-0.06283943,0.04335698,0.9970815,-0.6894288,0.6894293,10,MixedRealityCamera,1.556203,
3059.47,0.03614864,0.014546,0.1950607,357.5555,356.4082,359.3714,-0.06259038,0.04265169,0.9971275,-0.6894288,0.6894293,10,MixedRealityCamera,1.614225,
3059.487,0.03806746,0.01370852,0.2055659,357.6259,356.3732,359.2398,-0.06320331,0.04142433,0.9971406,-0.6894288,0.6894293,10,MixedRealityCamera,1.680395,
3059.504,0.04005658,0.01299635,0.2165661,357.6916,356.2855,359.0444,-0.06473223,0.04027837,0.9970894,-0.6894288,0.6894293,10,MixedRealityCamera,1.725557,
3059.52,0.04195818,0.01221742,0.2273969,357.7363,356.1573,358.8659,-0.06696558,0.03949932,0.9969731,-0.6894288,0.6894293,10,MixedRealityCamera,1.744843,
3059.536,0.04416008,0.01124216,0.2388015,357.7179,356.0358,358.7728,-0.06907801,0.03981956,0.9968163,-0.6894288,0.6894293,10,MixedRealityCamera,1.71395,
3059.554,0.04647354,0.01059997,0.2501949,357.5807,355.9631,358.7703,-0.07033652,0.04221254,0.9966298,-0.6894288,0.6894293,10,MixedRealityCamera,1.577063,
3059.57,0.04907332,0.009864446,0.262161,357.3485,355.8874,358.787,-0.07164051,0.04626039,0.9963571,-0.6894288,0.6894293,10,target_7,1.347846,
3059.587,0.05166543,0.008944668,0.2740126,357.2217,355.7884,358.7636,-0.07335396,0.04847137,0.9961274,-0.6894288,0.6894293,10,target_7,1.221092,
3059.604,0.05447054,0.008153137,0.2864284,357.0604,355.6801,358.6849,-0.07522579,0.05128313,0.9958469,-0.6894288,0.6894293,10,target_7,1.0622,
3059.62,0.05717898,0.00768562,0.2988869,356.7987,355.5513,358.5863,-0.07744525,0.05584411,0.9954314,-0.6894288,0.6894293,10,target_7,0.8081825,
3059.636,0.06007493,0.007363278,0.3117627,356.5168,355.3719,358.559,-0.08053894,0.06075564,0.9948981,-0.6894288,0.6894293,10,target_7,0.5695826,
3059.654,0.06282072,0.007334951,0.3246239,356.4401,355.1635,358.5414,-0.08414981,0.06209184,0.9945167,-0.6894288,0.6894293,10,target_7,0.6036074,
3059.67,0.06588022,0.007515084,0.3377563,356.5202,354.9773,358.5331,-0.08738901,0.06069672,0.9943234,-0.6894288,0.6894293,10,target_7,0.7755645,
3059.686,0.06878546,0.008034442,0.3507156,356.6917,354.8242,358.5,-0.09006116,0.0577089,0.9942629,-0.6894288,0.6894293,10,target_7,0.9903157,
3059.704,0.07219967,0.01085151,0.3643682,356.9662,354.7838,358.501,-0.09078779,0.05292507,0.9944629,-0.6894288,0.6894293,10,target_7,1.203172,
3059.72,0.07520917,0.01443901,0.3775658,356.9665,354.7328,358.6313,-0.09167194,0.05292011,0.9943821,-0.6894288,0.6894293,10,target_7,1.206745,
3059.736,0.07815483,0.01794378,0.3909507,356.9561,354.6041,358.7779,-0.09390444,0.05310087,0.9941641,-0.6894288,0.6894293,10,target_7,1.252733,
3059.754,0.08093043,0.02153097,0.4040984,356.9646,354.45,358.9237,-0.09657964,0.05295368,0.9939156,-0.6894288,0.6894293,10,target_7,1.337937,
3059.771,0.08391471,0.02472322,0.4169328,356.8534,354.3549,359.0509,-0.09821723,0.05489028,0.9936501,-0.6894288,0.6894293,10,target_7,1.308806,
3059.787,0.08673061,0.02701746,0.4292633,356.5951,354.2835,359.1998,-0.0994307,0.05939149,0.9932705,-0.6894288,0.6894293,10,target_7,1.206259,
3059.804,0.08959819,0.02756081,0.4412994,356.3286,354.256,359.2905,-0.09987818,0.06403417,0.992937,-0.6894288,0.6894293,10,target_7,1.117151,
3059.82,0.09211446,0.02715987,0.4530077,356.2129,354.2098,359.3104,-0.1006652,0.06604955,0.9927256,-0.6894288,0.6894293,10,target_7,1.120299,
3059.836,0.09460224,0.02691085,0.4647522,356.0947,354.1714,359.2263,-0.1013179,0.06810764,0.99252,-0.6894288,0.6894293,10,target_7,1.126744,
3059.853,0.09679574,0.02712302,0.4768001,355.7956,354.1394,359.0956,-0.1018339,0.0733142,0.9920962,-0.6894288,0.6894293,10,target_7,1.163148,
3059.87,0.09893388,0.02709169,0.4891345,355.5726,354.1237,358.992,-0.1020746,0.07719537,0.991777,-0.6894288,0.6894293,10,target_7,1.223493,
3059.887,0.1007587,0.02693625,0.5012565,355.5196,354.1394,358.962,-0.1017962,0.07811748,0.9917334,-0.6894288,0.6894293,10,target_7,1.212085,
3059.903,0.102626,0.02665943,0.5137106,355.7033,354.2119,358.9527,-0.1005652,0.07492179,0.9921055,-0.6894288,0.6894293,10,target_7,1.059987,
3059.92,0.1040678,0.02652831,0.5256209,356.0849,354.2624,358.9204,-0.09973939,0.06827781,0.9926682,-0.6894288,0.6894293,10,target_7,0.9507989,
3059.936,0.1053975,0.02689341,0.5376652,356.3829,354.3021,358.806,-0.09908592,0.06308793,0.993077,-0.6894288,0.6894293,10,target_7,0.9695482,
3059.953,0.1064762,0.02832226,0.5497457,356.5147,354.3108,358.7578,-0.09894838,0.06079248,0.9932339,-0.6894288,0.6894293,10,target_7,1.007554,
3059.97,0.1075544,0.03008635,0.5620314,356.3625,354.2986,358.7538,-0.09914432,0.0634429,0.9930485,-0.6894288,0.6894293,10,target_7,0.9381608,
3059.987,0.1083916,0.03162434,0.5740491,356.1435,354.2016,358.8769,-0.1007999,0.06725807,0.9926307,-0.6894288,0.6894293,10,target_7,0.9657058,
3060.003,0.1092632,0.03294933,0.5862585,355.7789,354.0555,359.0157,-0.1032845,0.07360516,0.9919247,-0.6894288,0.6894293,10,target_7,1.119426,
3060.02,0.1100019,0.03389844,0.5986182,355.3044,353.9503,359.1036,-0.1050371,0.08186235,0.9910932,-0.6894288,0.6894293,10,target_7,1.387903,
3060.036,0.1108601,0.03440686,0.6113709,354.9549,353.8869,359.1506,-0.1060788,0.08793927,0.9904615,-0.6894288,0.6894293,10,MixedRealityCamera,1.634704,
3060.054,0.1115988,0.03460227,0.6245498,354.5709,353.846,359.1574,-0.1067196,0.0946134,0.9897774,-0.6894288,0.6894293,10,MixedRealityCamera,1.923561,
3060.07,0.1121486,0.03396512,0.637834,354.2964,353.8517,359.1046,-0.1065715,0.09938294,0.9893258,-0.6894288,0.6894293,10,MixedRealityCamera,2.120803,
3060.086,0.1126767,0.03238498,0.6517685,354.2068,353.882,359.1618,-0.1060318,0.1009383,0.9892263,-0.6894288,0.6894293,10,MixedRealityCamera,2.158126,
3060.103,0.1129545,0.0301422,0.6658977,354.424,353.8762,359.4362,-0.1061718,0.09716665,0.9895889,-0.6894288,0.6894293,10,MixedRealityCamera,1.964534,
3060.12,0.1129226,0.02727697,0.6805171,354.9853,353.8613,359.6035,-0.106527,0.08741175,0.9904601,-0.6894288,0.6894293,10,MixedRealityCamera,1.551417,
3060.136,0.1127485,0.02441278,0.6951349,355.5881,353.9271,359.641,-0.1054796,0.07692658,0.9914415,-0.6894288,0.6894293,10,target_7,1.191733,
3060.153,0.1126464,0.02184422,0.710627,355.9294,354.0417,359.7043,-0.1035418,0.07098516,0.9920888,-0.6894288,0.6894293,10,target_7,1.020867,
3060.171,0.1122446,0.01998367,0.7261066,355.9875,354.1814,359.7054,-0.1011306,0.06997423,0.9924093,-0.6894288,0.6894293,10,target_7,0.8816,
3060.187,0.1117301,0.01816181,0.741895,356.0179,354.2985,359.747,-0.09910545,0.06944573,0.9926507,-0.6894288,0.6894293,10,target_7,0.7684676,
