#NEXT_T3_EW_PS_B2_C6_S4_0205165406
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1950.249,0.03451885,0.05565438,-0.01944237,3.610838,3.561316,359.8086,0.06199337,-0.0629793,0.9960876,0.689429,-0.689429,10,target_3,0.6575991,
1950.267,0.03457475,0.05569005,-0.01960686,3.635907,3.585411,359.8201,0.06241053,-0.06341597,0.9960338,0.689429,-0.689429,10,target_3,0.6271377,
1950.283,0.03463842,0.05568228,-0.01976725,3.637222,3.609238,359.8174,0.06282463,-0.06343887,0.9960063,0.689429,-0.689429,10,target_3,0.6205508,
1950.3,0.0347005,0.05571758,-0.01995105,3.611491,3.62867,359.8091,0.06316422,-0.06299067,0.9960133,0.689429,-0.689429,10,target_3,0.6419396,
1950.317,0.0347896,0.05581465,-0.02012538,3.594448,3.643241,359.8141,0.06341871,-0.0626938,0.9960158,0.689429,-0.689429,10,target_3,0.6570037,
1950.333,0.03482834,0.05586703,-0.02030959,3.556568,3.654035,359.8064,0.06360897,-0.06203396,0.996045,0.689429,-0.689429,10,target_3,0.6932335,
1950.35,0.0349381,0.05598154,-0.02042308,3.522865,3.650716,359.8156,0.06355359,-0.06144686,0.9960849,0.689429,-0.689429,10,target_3,0.7276617,
1950.367,0.03496867,0.05606439,-0.02058021,3.484539,3.636581,359.8202,0.06331044,-0.0607792,0.9961414,0.689429,-0.689429,10,target_3,0.7677034,
1950.383,0.03503163,0.05616456,-0.02068032,3.45726,3.632332,359.8296,0.0632384,-0.06030396,0.9961749,0.689429,-0.689429,10,target_3,0.7959845,
1950.4,0.03507844,0.05621082,-0.02080794,3.437419,3.628805,359.8271,0.0631784,-0.0599583,0.9961995,0.689429,-0.689429,10,target_3,0.8158936,
1950.416,0.03522459,0.05623259,-0.02091601,3.428104,3.62584,359.8346,0.06312746,-0.05979601,0.9962125,0.689429,-0.689429,10,target_3,0.8256681,
1950.433,0.0352989,0.05622056,-0.02101073,3.420247,3.628463,359.8394,0.06317357,-0.05965913,0.9962178,0.689429,-0.689429,10,target_3,0.8329825,
1950.449,0.03540337,0.05622365,-0.02105746,3.434654,3.624492,359.834,0.06310359,-0.05991012,0.9962072,0.689429,-0.689429,10,target_3,0.8192443,
1950.467,0.03548297,0.05618885,-0.0211294,3.446537,3.644367,359.8249,0.06344836,-0.06011716,0.9961728,0.689429,-0.689429,10,target_3,0.8045425,
1950.483,0.03556482,0.05613812,-0.02120794,3.465291,3.6464,359.8198,0.06348245,-0.06044387,0.9961509,0.689429,-0.689429,10,target_3,0.7850935,
1950.5,0.03569297,0.05603284,-0.021226,3.488748,3.645768,359.812,0.06346989,-0.06085252,0.9961268,0.689429,-0.689429,10,target_3,0.7613045,
1950.515,0.03576527,0.05599409,-0.02126351,3.497554,3.635191,359.8157,0.0632854,-0.06100592,0.9961292,0.689429,-0.689429,10,target_3,0.7535542,
1950.533,0.03582525,0.05596731,-0.02126854,3.522378,3.610764,359.8343,0.06285904,-0.06143837,0.9961296,0.689429,-0.689429,10,target_3,0.7322189,
1950.55,0.03589527,0.05605695,-0.02130218,3.531834,3.601475,359.8334,0.0626969,-0.0616031,0.9961296,0.689429,-0.689429,10,target_3,0.7252374,
1950.566,0.03596612,0.05606908,-0.02131996,3.536028,3.601706,359.79,0.06270064,-0.06167616,0.9961248,0.689429,-0.689429,10,target_3,0.721179,
1950.583,0.03607719,0.0560989,-0.02134539,3.551074,3.597208,359.7544,0.06262143,-0.06193826,0.9961135,0.689429,-0.689429,10,target_3,0.7072059,
1950.599,0.03617144,0.0561243,-0.02138138,3.554924,3.609114,359.7492,0.06282815,-0.06200533,0.9960964,0.689429,-0.689429,10,target_3,0.7010924,
1950.616,0.03634724,0.05607685,-0.02136514,3.541842,3.615963,359.7491,0.06294811,-0.06177745,0.9961029,0.689429,-0.689429,10,target_3,0.7124436,
1950.633,0.03643973,0.05611339,-0.02138031,3.527332,3.62927,359.7577,0.06318045,-0.06152467,0.9961039,0.689429,-0.689429,10,target_3,0.7249676,
1950.649,0.03656641,0.05612432,-0.02136986,3.493624,3.641378,359.7736,0.06339324,-0.06093746,0.9961265,0.689429,-0.689429,10,target_3,0.7569224,
1950.666,0.03663461,0.0561429,-0.02135291,3.474594,3.606579,359.7832,0.06278949,-0.06060594,0.9961849,0.689429,-0.689429,10,target_3,0.7803435,
1950.682,0.03662184,0.05612827,-0.02132979,3.483442,3.56684,359.7862,0.06209795,-0.06076008,0.9962189,0.689429,-0.689429,10,target_3,0.7790887,
1950.699,0.03663354,0.05611983,-0.02132359,3.50952,3.525796,359.7734,0.06138259,-0.06121438,0.9962354,0.689429,-0.689429,10,target_3,0.7631016,
1950.716,0.03666935,0.05611959,-0.02127394,3.523521,3.485137,359.7704,0.0606747,-0.06145829,0.9962637,0.689429,-0.689429,10,target_3,0.7613045,
1950.733,0.03672002,0.0561358,-0.02125005,3.535472,3.458326,359.7609,0.06020772,-0.06166648,0.9962792,0.689429,-0.689429,10,target_3,0.7587299,
1950.749,0.03681263,0.05610372,-0.02122465,3.524454,3.463913,359.7743,0.0603056,-0.06147454,0.9962851,0.689429,-0.689429,10,target_3,0.7669383,
1950.766,0.03689706,0.05611181,-0.02117413,3.525292,3.476915,359.8016,0.06053162,-0.06148915,0.9962705,0.689429,-0.689429,10,target_3,0.7620752,
1950.783,0.03706834,0.05608013,-0.02112768,3.529774,3.473607,359.8241,0.06047381,-0.06156722,0.9962692,0.689429,-0.689429,10,target_3,0.758472,
1950.799,0.03712405,0.0560279,-0.02110605,3.54437,3.479411,359.7857,0.06057377,-0.06182148,0.9962474,0.689429,-0.689429,10,target_3,0.742568,
1950.815,0.03721895,0.05603213,-0.02105683,3.551507,3.470742,359.7699,0.06042258,-0.06194581,0.9962489,0.689429,-0.689429,10,target_3,0.7386047,
1950.832,0.03729706,0.05603579,-0.0210248,3.549268,3.447723,359.7467,0.06002246,-0.0619068,0.9962755,0.689429,-0.689429,10,target_3,0.7486043,
1950.849,0.03731575,0.05604942,-0.02099553,3.550945,3.447105,359.7212,0.0600116,-0.06193602,0.9962744,0.689429,-0.689429,10,target_3,0.7472962,
1950.865,0.03741347,0.05610096,-0.02093589,3.530083,3.449417,359.7167,0.06005315,-0.06157261,0.9962944,0.689429,-0.689429,10,target_3,0.7656615,
1950.883,0.03753945,0.05610872,-0.02089309,3.490221,3.49659,359.7257,0.06087601,-0.06087818,0.9962871,0.689429,-0.689429,10,target_3,0.7885751,
1950.899,0.03763854,0.05612291,-0.02083043,3.481111,3.522388,359.7399,0.0613252,-0.06071948,0.9962692,0.689429,-0.689429,10,target_3,0.7900625,
1950.915,0.03772456,0.05608454,-0.02077869,3.493268,3.540247,359.7564,0.06163493,-0.06093125,0.9962372,0.689429,-0.689429,10,target_3,0.7737964,
1950.933,0.0377625,0.05606202,-0.02071894,3.516841,3.53645,359.758,0.06156735,-0.06134192,0.9962162,0.689429,-0.689429,10,target_3,0.7517344,
1950.95,0.03778351,0.05599954,-0.02060951,3.511731,3.51745,359.7413,0.06123732,-0.0612529,0.996242,0.689429,-0.689429,10,target_3,0.7613045,
1950.967,0.0377829,0.05598049,-0.02051044,3.515872,3.49541,359.7306,0.06085383,-0.06132504,0.9962611,0.689429,-0.689429,10,target_3,0.7633579,
1950.983,0.03775283,0.05598698,-0.02040578,3.528674,3.474246,359.7314,0.06048499,-0.06154805,0.9962698,0.689429,-0.689429,10,target_3,0.7576976,
1950.999,0.03777722,0.05598574,-0.02030444,3.528862,3.467725,359.7478,0.06037159,-0.06155132,0.9962764,0.689429,-0.689429,10,target_3,0.7597608,
1951.015,0.03785404,0.05595021,-0.02022607,3.533085,3.47016,359.7738,0.06041365,-0.06162489,0.9962693,0.689429,-0.689429,10,target_3,0.7545922,
1951.033,0.03790208,0.05593991,-0.02016124,3.558637,3.484892,359.7896,0.06066814,-0.06207001,0.9962263,0.689429,-0.689429,10,target_3,0.7257769,
1951.049,0.03795949,0.05592572,-0.02009683,3.563267,3.502214,359.7988,0.06096902,-0.06215065,0.9962028,0.689429,-0.689429,10,target_3,0.7157319,
1951.066,0.03802093,0.05592638,-0.02001836,3.548718,3.508685,359.7833,0.06108249,-0.06189721,0.9962116,0.689429,-0.689429,10,target_3,0.7276617,
1951.083,0.03808688,0.05590636,-0.01991141,3.525289,3.51104,359.7594,0.06112498,-0.06148909,0.9962343,0.689429,-0.689429,10,target_3,0.7491269,
1951.1,0.03814589,0.05595245,-0.01978383,3.497815,3.523311,359.7356,0.06134015,-0.06101048,0.9962505,0.689429,-0.689429,10,target_3,0.7727842,
1951.115,0.03816056,0.05599878,-0.01969892,3.483931,3.536804,359.7292,0.06157567,-0.0607686,0.9962508,0.689429,-0.689429,10,target_3,0.783097,
1951.132,0.03823943,0.05599887,-0.01957436,3.494736,3.563957,359.7285,0.06204708,-0.06095684,0.99621,0.689429,-0.689429,10,target_3,0.7666831,
1951.15,0.03830032,0.05598723,-0.01945685,3.51236,3.596581,359.7233,0.06261312,-0.06126386,0.9961558,0.689429,-0.689429,10,target_3,0.7433581,
1951.165,0.0383888,0.05597676,-0.01932221,3.514641,3.610118,359.7214,0.06284834,-0.06130359,0.9961385,0.689429,-0.689429,10,target_3,0.7391344,
1951.183,0.03844755,0.05593686,-0.01913315,3.516056,3.639587,359.7051,0.06336057,-0.06132824,0.9961045,0.689429,-0.689429,10,target_3,0.7335538,
1951.199,0.03849947,0.05592328,-0.01892349,3.513345,3.641657,359.6902,0.06339674,-0.06128103,0.9961051,0.689429,-0.689429,10,target_3,0.7364823,
1951.215,0.03847359,0.05591923,-0.01873823,3.526786,3.643963,359.6737,0.06343592,-0.06151516,0.9960882,0.689429,-0.689429,10,target_3,0.7228051,
1944.721,0.02706295,0.06307654,-0.01357328,0.1253175,359.6362,359.8607,-0.006349362,-0.002187202,0.9999775,0.689429,-0.689429,10,DwellButton,5.874063,
1944.738,0.02699148,0.06303815,-0.01347933,0.15157,359.5872,359.8458,-0.007205142,-0.002645392,0.9999706,0.689429,-0.689429,10,MixedRealityCamera,5.890425,
1944.754,0.02691359,0.06301873,-0.0133551,0.1829464,359.5392,359.8454,-0.008041997,-0.003193011,0.9999626,0.689429,-0.689429,10,MixedRealityCamera,5.90309,
1944.771,0.02689404,0.06301652,-0.01324727,0.1931174,359.5095,359.8358,-0.008560322,-0.003370528,0.9999577,0.689429,-0.689429,10,MixedRealityCamera,5.917517,
1944.788,0.02689965,0.06307246,-0.01315679,0.2059557,359.5088,359.8296,-0.008572538,-0.003594597,0.9999568,0.689429,-0.689429,10,MixedRealityCamera,5.909362,
1944.804,0.02694576,0.0630533,-0.01304641,0.2104134,359.5307,359.8206,-0.008191038,-0.003672399,0.9999597,0.689429,-0.689429,10,MixedRealityCamera,5.890325,
1944.821,0.02714044,0.06306084,-0.01296606,0.2085085,359.5875,359.8502,-0.00719923,-0.003639153,0.9999675,0.689429,-0.689429,10,MixedRealityCamera,5.850122,
1944.837,0.02726097,0.06301247,-0.01286258,0.198034,359.6271,359.828,-0.006507368,-0.003456339,0.9999729,0.689429,-0.689429,10,MixedRealityCamera,5.828505,
1944.854,0.02735977,0.06305557,-0.01274593,0.1720609,359.6684,359.7917,-0.005788282,-0.003003024,0.9999787,0.689429,-0.689429,10,MixedRealityCamera,5.817464,
1944.87,0.02743897,0.06309678,-0.01263793,0.168809,359.7066,359.7619,-0.005120631,-0.002946269,0.9999825,0.689429,-0.689429,10,MixedRealityCamera,5.792748,
1944.888,0.02762942,0.06305759,-0.01248724,0.1668204,359.7285,359.7489,-0.004737847,-0.00291156,0.9999846,0.689429,-0.689429,10,MixedRealityCamera,5.777943,
1944.904,0.02764919,0.06310152,-0.01231526,0.151365,359.7366,359.7407,-0.004597403,-0.002641815,0.9999859,0.689429,-0.689429,10,MixedRealityCamera,5.783605,
1944.921,0.02768214,0.0631104,-0.01214321,0.1562284,359.7657,359.7422,-0.004089171,-0.002726697,0.9999879,0.689429,-0.689429,10,MixedRealityCamera,5.7598,
1944.937,0.02778716,0.06307783,-0.01198586,0.1734584,359.7726,359.7561,-0.00396922,-0.003027415,0.9999875,0.689429,-0.689429,10,MixedRealityCamera,5.74218,
1944.954,0.02777805,0.0630376,-0.01181578,0.1969691,359.7735,359.759,-0.00395237,-0.003437752,0.9999863,0.689429,-0.689429,10,MixedRealityCamera,5.724643,
1944.971,0.0277635,0.06295539,-0.01168342,0.2278747,359.7708,359.7382,-0.00400042,-0.003977153,0.9999841,0.689429,-0.689429,10,MixedRealityCamera,5.704304,
1944.988,0.0277395,0.06291538,-0.01150983,0.2545452,359.761,359.7418,-0.004171913,-0.004442637,0.9999814,0.689429,-0.689429,10,MixedRealityCamera,5.692301,
1945.004,0.02776085,0.06288926,-0.01131668,0.2479293,359.7605,359.739,-0.004179411,-0.00432717,0.9999819,0.689429,-0.689429,10,MixedRealityCamera,5.697187,
1945.021,0.02772295,0.06286232,-0.01111158,0.2611541,359.753,359.7377,-0.00431112,-0.004557984,0.9999803,0.689429,-0.689429,10,MixedRealityCamera,5.693299,
1945.037,0.02775339,0.06283706,-0.01091912,0.2659229,359.776,359.7587,-0.003909675,-0.004641214,0.9999816,0.689429,-0.689429,10,MixedRealityCamera,5.673573,
1945.054,0.02773733,0.06278837,-0.01072162,0.2868047,359.7894,359.7774,-0.003676214,-0.005005665,0.9999807,0.689429,-0.689429,10,MixedRealityCamera,5.649306,
1945.071,0.02777839,0.06272106,-0.01051619,0.3289074,359.8023,359.7972,-0.00345105,-0.005740485,0.9999776,0.689429,-0.689429,10,MixedRealityCamera,5.610107,
1945.088,0.02775069,0.06266073,-0.01034495,0.370008,359.7989,359.8158,-0.003509768,-0.006457814,0.999973,0.689429,-0.689429,10,MixedRealityCamera,5.583529,
1945.104,0.02771059,0.06262262,-0.01017598,0.3925349,359.8072,359.8111,-0.003365852,-0.006850974,0.9999709,0.689429,-0.689429,10,MixedRealityCamera,5.561937,
1945.121,0.02774706,0.06262128,-0.01002592,0.3895966,359.8606,359.8014,-0.002433763,-0.00679969,0.9999739,0.689429,-0.689429,10,MixedRealityCamera,5.525986,
1945.137,0.02787841,0.06262871,-0.009841438,0.3754835,359.9471,359.8296,-0.0009233208,-0.006553376,0.9999781,0.689429,-0.689429,10,MixedRealityCamera,5.474716,
1945.154,0.02824621,0.06254674,-0.009668205,0.4140017,0.1473507,359.8314,0.002571685,-0.007225629,0.9999706,0.689429,-0.689429,10,MixedRealityCamera,5.306811,
1945.171,0.02861063,0.06239799,-0.009473346,0.4842882,0.3462381,359.8466,0.006042743,-0.008452322,0.999946,0.689429,-0.689429,10,MixedRealityCamera,5.118679,
1945.188,0.02910262,0.06220523,-0.009340454,0.6167967,0.7237076,359.92,0.01263001,-0.01076493,0.9998623,0.689429,-0.689429,10,MixedRealityCamera,4.769003,
1945.204,0.03004993,0.06187652,-0.009196676,0.805968,1.336048,0.04330759,0.02331402,-0.01406633,0.9996292,0.689429,-0.689429,10,MixedRealityCamera,4.242517,
1945.22,0.03104411,0.06160689,-0.009051699,0.9702834,1.936492,0.1581724,0.03378689,-0.01693383,0.9992856,0.689429,-0.689429,10,MixedRealityCamera,3.781132,
1945.237,0.03222974,0.06116947,-0.008876745,1.214388,2.670977,0.2213569,0.04659,-0.02119349,0.9986892,0.689429,-0.689429,10,MixedRealityCamera,3.251428,
1945.254,0.03306058,0.0607362,-0.008608911,1.428385,3.185416,0.2085417,0.05555009,-0.02492743,0.9981447,0.689429,-0.689429,10,MixedRealityCamera,2.904477,
1945.271,0.03390597,0.0602847,-0.008307081,1.633968,3.642242,0.1775281,0.06350047,-0.02851426,0.9975744,0.689429,-0.689429,10,MixedRealityCamera,2.64301,
1945.288,0.03456581,0.05983269,-0.007941265,1.860945,4.003445,0.1283179,0.06977963,-0.0324739,0.9970337,0.689429,-0.689429,10,MixedRealityCamera,2.425354,
1945.304,0.03517073,0.0593764,-0.007582355,2.092851,4.273846,0.05393488,0.07447382,-0.03651901,0.9965541,0.689429,-0.689429,10,MixedRealityCamera,2.241317,
1945.321,0.03563557,0.05890779,-0.007209394,2.362368,4.535662,359.9543,0.07901238,-0.04121941,0.9960211,0.689429,-0.689429,10,MixedRealityCamera,2.06488,
1945.337,0.03611622,0.058433,-0.00681584,2.626441,4.792162,359.9036,0.08345378,-0.045824,0.9954575,0.689429,-0.689429,10,MixedRealityCamera,1.94883,
1945.354,0.03649561,0.05793482,-0.006419126,2.87938,4.992183,359.8829,0.08690996,-0.0502335,0.9949489,0.689429,-0.689429,10,MixedRealityCamera,1.868441,
1945.371,0.03683962,0.0575128,-0.005989041,3.077618,5.121787,359.9287,0.08914427,-0.05368873,0.9945707,0.689429,-0.689429,10,MixedRealityCamera,1.822953,
1945.387,0.03701318,0.05719485,-0.005583044,3.220157,5.184353,359.9496,0.09021795,-0.05617276,0.9943366,0.689429,-0.689429,10,MixedRealityCamera,1.783777,
1945.404,0.03708648,0.05682551,-0.00525637,3.390624,5.192684,359.9106,0.09034698,-0.05914301,0.9941527,0.689429,-0.689429,10,MixedRealityCamera,1.696736,
1945.42,0.03713298,0.0564653,-0.004907034,3.55036,5.181581,359.8622,0.0901391,-0.06192582,0.9940021,0.689429,-0.689429,10,MixedRealityCamera,1.610219,
1945.437,0.03686051,0.05617013,-0.004604951,3.666918,4.987933,359.7938,0.08676793,-0.0639561,0.9941735,0.689429,-0.689429,10,target_3,1.383101,
1945.454,0.03661144,0.05602531,-0.004221708,3.72523,4.794142,359.7406,0.08339938,-0.06497173,0.9943959,0.689429,-0.689429,10,target_3,1.182171,
1945.47,0.0363304,0.05609255,-0.003900021,3.69523,4.582957,359.705,0.0797363,-0.06444922,0.9947304,0.689429,-0.689429,10,target_3,1.012977,
1945.487,0.03603654,0.05617997,-0.003641061,3.683329,4.383142,359.6907,0.0762678,-0.06424194,0.9950157,0.689429,-0.689429,10,target_3,0.8604831,
1945.504,0.03576409,0.05620738,-0.003477834,3.672512,4.244482,359.7031,0.07386046,-0.06405354,0.9952094,0.689429,-0.689429,10,target_3,0.7694854,
1945.52,0.03557571,0.05628915,-0.003285713,3.643479,4.158976,359.7516,0.0723775,-0.06354785,0.9953508,0.689429,-0.689429,10,target_3,0.7401926,
1945.537,0.03546847,0.05628842,-0.003175534,3.643279,4.127216,359.8237,0.07182579,-0.06354437,0.995391,0.689429,-0.689429,10,target_3,0.7228051,
1945.554,0.03534988,0.05626531,-0.003049552,3.654171,4.113366,359.8593,0.07158429,-0.06373408,0.9953963,0.689429,-0.689429,10,target_3,0.7058211,
1945.57,0.03532351,0.05619821,-0.002930615,3.681813,4.108736,359.9128,0.07150164,-0.06421555,0.9953712,0.689429,-0.689429,10,target_3,0.6795497,
1945.587,0.03522276,0.05615904,-0.002818584,3.693591,4.086213,359.9282,0.07110942,-0.06442069,0.9953861,0.689429,-0.689429,10,target_3,0.6570037,
1945.604,0.0351434,0.05607936,-0.002708063,3.704489,4.069278,359.9265,0.07081434,-0.0646105,0.9953948,0.689429,-0.689429,10,target_3,0.6382713,
1945.62,0.03503074,0.05601176,-0.002552766,3.726286,4.028563,359.9185,0.07010525,-0.06499013,0.9954203,0.689429,-0.689429,10,target_3,0.5990517,
1945.637,0.03494404,0.05593656,-0.002438467,3.74702,3.993268,359.8868,0.0694904,-0.06535123,0.9954398,0.689429,-0.689429,10,target_3,0.563365,
1945.654,0.03482219,0.05590003,-0.00235248,3.778781,3.972576,359.8625,0.06912838,-0.06590437,0.9954285,0.689429,-0.689429,10,target_3,0.5256317,
1945.671,0.03469504,0.05580832,-0.002316207,3.816787,3.958765,359.8344,0.06888541,-0.06656625,0.9954013,0.689429,-0.689429,10,target_3,0.4845679,
1945.688,0.03458603,0.05575888,-0.002273973,3.837431,3.967813,359.8282,0.06904092,-0.06692575,0.9953664,0.689429,-0.689429,10,target_3,0.4693892,
1945.704,0.03452507,0.05569142,-0.00223859,3.846029,3.981485,359.8344,0.06927773,-0.06707548,0.9953399,0.689429,-0.689429,10,target_3,0.4685547,
1945.72,0.03440694,0.05563571,-0.002194289,3.856213,3.984266,359.8298,0.06932522,-0.06725281,0.9953246,0.689429,-0.689429,10,target_3,0.4605518,
1945.737,0.03425056,0.05556499,-0.002164979,3.836257,4.002123,359.857,0.06963706,-0.0669053,0.9953263,0.689429,-0.689429,10,target_3,0.4857778,
1945.754,0.03410117,0.05560594,-0.002159357,3.831191,4.01687,359.8898,0.06989364,-0.06681708,0.9953142,0.689429,-0.689429,10,target_3,0.4977152,
1945.771,0.03392711,0.05559186,-0.002203982,3.840991,4.007923,359.9158,0.06973742,-0.06698773,0.9953137,0.689429,-0.689429,10,target_3,0.4841639,
1945.787,0.03371396,0.0556398,-0.002239913,3.84639,3.987309,359.9323,0.0693789,-0.06708176,0.9953324,0.689429,-0.689429,10,target_3,0.468137,
1945.804,0.0334794,0.05564392,-0.002271935,3.815871,3.95158,359.9511,0.06876066,-0.06655028,0.995411,0.689429,-0.689429,10,target_3,0.4784724,
1945.82,0.03324938,0.05569195,-0.002268862,3.7817,3.906785,359.964,0.06798508,-0.06595521,0.9955038,0.689429,-0.689429,10,target_3,0.4933717,
1945.837,0.03298324,0.05574467,-0.002268232,3.722801,3.847231,359.9776,0.06695483,-0.06492943,0.9956411,0.689429,-0.689429,10,target_3,0.5366834,
1945.853,0.03273958,0.05578295,-0.002300147,3.709618,3.774773,-0.005406497,0.06569663,-0.06469983,0.9957399,0.689429,-0.689429,10,target_3,0.5428462,
1945.87,0.03251063,0.05574147,-0.002325621,3.717189,3.718461,0.005953923,0.0647174,-0.06483169,0.9957954,0.689429,-0.689429,10,target_3,0.5355885,
1945.887,0.03230312,0.05574097,-0.002358604,3.727829,3.687976,0.02920368,0.06418678,-0.06501698,0.9958177,0.689429,-0.689429,10,target_3,0.5286014,
1945.904,0.03209263,0.05572731,-0.002381969,3.717181,3.658281,0.03905643,0.06367144,-0.06483154,0.9958628,0.689429,-0.689429,10,target_3,0.5439265,
1945.92,0.03196963,0.05571041,-0.002413739,3.729699,3.651792,0.06472143,0.06355775,-0.06504957,0.9958559,0.689429,-0.689429,10,target_3,0.533025,
1945.936,0.03180754,0.05569382,-0.002408382,3.719463,3.639773,0.06333239,0.06334958,-0.0648713,0.9958808,0.689429,-0.689429,10,target_3,0.5453635,
1945.954,0.03170936,0.05567141,-0.002452761,3.712563,3.619249,0.05151292,0.06299335,-0.06475111,0.9959112,0.689429,-0.689429,10,target_3,0.5567266,
1945.97,0.03157385,0.05571062,-0.002407979,3.698358,3.61796,0.03573373,0.06297195,-0.06450371,0.9959286,0.689429,-0.689429,10,target_3,0.5716401,
1945.987,0.03145834,0.05572828,-0.002452984,3.67219,3.586013,0.03653475,0.06241846,-0.06404793,0.9959929,0.689429,-0.689429,10,target_3,0.605226,
1946.004,0.03139949,0.0556645,-0.002505716,3.691264,3.564968,0.05035233,0.06205129,-0.06438016,0.9959944,0.689429,-0.689429,10,target_3,0.5938025,
1946.02,0.03128901,0.05567674,-0.00259025,3.718926,3.544769,0.03674457,0.06169823,-0.06486193,0.9959851,0.689429,-0.689429,10,target_3,0.575053,
1946.036,0.03116981,0.05571202,-0.002620999,3.69354,3.505764,359.9863,0.06102194,-0.0644198,0.9960554,0.689429,-0.689429,10,target_3,0.6148488,
1946.053,0.03110239,0.05580936,-0.002706397,3.661714,3.495983,359.9666,0.06085408,-0.06386548,0.9961014,0.689429,-0.689429,10,target_3,0.6486109,
1946.07,0.03108365,0.05583893,-0.002797686,3.645532,3.51632,359.9621,0.06120875,-0.06358362,0.9960977,0.689429,-0.689429,10,target_3,0.6555129,
1946.087,0.03099114,0.0558519,-0.002917685,3.626894,3.506229,359.9669,0.06103457,-0.06325897,0.996129,0.689429,-0.689429,10,target_3,0.6766641,
1946.104,0.0309453,0.0558902,-0.003016952,3.594344,3.482145,359.9766,0.06061802,-0.062692,0.9961903,0.689429,-0.689429,10,target_3,0.7160051,
1946.12,0.03092106,0.05587956,-0.003196631,3.593331,3.4971,0.01016404,0.0608781,-0.06267435,0.9961756,0.689429,-0.689429,10,target_3,0.711069,
1946.136,0.03089639,0.05584468,-0.003354516,3.589332,3.518527,0.01094983,0.0612509,-0.06260469,0.9961571,0.689429,-0.689429,10,target_3,0.7066523,
1946.153,0.03084127,0.05584373,-0.003533248,3.592881,3.515047,0.0161836,0.06119017,-0.06266652,0.9961569,0.689429,-0.689429,10,target_3,0.7049889,
1946.17,0.03078718,0.0558291,-0.003647193,3.575709,3.514127,0.01802828,0.06117531,-0.06236739,0.9961767,0.689429,-0.689429,10,target_3,0.721179,
1946.187,0.03074487,0.05587098,-0.003805533,3.574738,3.519567,0.0226731,0.06126997,-0.06235048,0.9961719,0.689429,-0.689429,10,target_3,0.7200928,
1946.203,0.03076737,0.05587124,-0.003944885,3.580027,3.525232,0.02161185,0.0613681,-0.0624426,0.9961601,0.689429,-0.689429,10,target_3,0.7132671,
1946.22,0.03071228,0.05581144,-0.00417253,3.600827,3.516546,0.0195385,0.0612157,-0.06280493,0.9961467,0.689429,-0.689429,10,target_3,0.6966124,
1946.236,0.03069739,0.05575345,-0.004341561,3.624094,3.502685,0.02185881,0.06097314,-0.0632102,0.9961359,0.689429,-0.689429,10,target_3,0.6795497,
1946.253,0.03062821,0.05574697,-0.00457342,3.631605,3.468465,0.02619761,0.06037768,-0.06334104,0.9961638,0.689429,-0.689429,10,target_3,0.6872803,
1946.269,0.03061465,0.05576894,-0.004720122,3.604704,3.438618,0.01041015,0.05986053,-0.06287245,0.9962248,0.689429,-0.689429,10,target_3,0.7244276,
1946.287,0.03052609,0.05582023,-0.00495702,3.583007,3.416191,359.9767,0.05947199,-0.06249452,0.9962718,0.689429,-0.689429,10,target_3,0.7540734,
1946.303,0.03049364,0.05583598,-0.005095709,3.55724,3.400972,359.9827,0.05920902,-0.06204567,0.9963155,0.689429,-0.689429,10,target_3,0.7840959,
1946.32,0.03040851,0.0558633,-0.005345255,3.553919,3.381836,359.9926,0.05887646,-0.06198782,0.9963388,0.689429,-0.689429,10,target_3,0.796476,
1946.337,0.03040523,0.05587088,-0.005554624,3.527097,3.375776,0.02593146,0.05877279,-0.06152058,0.9963739,0.689429,-0.689429,10,target_3,0.8228193,
1946.353,0.0303439,0.0559096,-0.00577037,3.500982,3.367095,0.04188233,0.05862347,-0.06106565,0.9964107,0.689429,-0.689429,10,target_3,0.8504184,
1946.37,0.0303468,0.05594918,-0.005936522,3.483778,3.349569,0.04965576,0.05831974,-0.06076594,0.9964468,0.689429,-0.689429,10,target_3,0.8737969,
1946.389,0.03025984,0.05596182,-0.006136205,3.473603,3.315906,0.05017592,0.0577349,-0.06058869,0.9964917,0.689429,-0.689429,10,target_3,0.899399,
1946.403,0.03021006,0.05597819,-0.006236229,3.44394,3.286138,0.04758287,0.05721897,-0.06007191,0.9965528,0.689429,-0.689429,10,target_3,0.9400361,
1946.42,0.03012205,0.05600119,-0.006368376,3.427839,3.246935,0.02559234,0.05653805,-0.05979139,0.9966085,0.689429,-0.689429,10,target_3,0.9745807,
1946.436,0.03010664,0.05600898,-0.006382234,3.414173,3.235874,0.01956131,0.05634645,-0.05955331,0.9966336,0.689429,-0.689429,10,target_3,0.9922896,
1946.453,0.03006558,0.05599175,-0.006455123,3.423161,3.217133,0.03652059,0.05601993,-0.05970988,0.9966426,0.689429,-0.689429,10,target_3,0.9946532,
1946.47,0.03004902,0.05597716,-0.006480318,3.451762,3.226821,0.04172798,0.05618676,-0.06020818,0.9966033,0.689429,-0.689429,10,target_3,0.9657058,
