#NEXT_T6_EW_PW_B3_C7_S4_0205170239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2471.33,0.1066402,0.03712105,4.775393,0.3907146,348.0997,0.06451413,-0.2062044,-0.006819203,0.9784852,-0.975,1.162676E-08,10,target_6,0.2046302,
2471.347,0.1066556,0.037004,4.793122,359.9413,348.1175,359.9442,-0.205906,0.001025314,0.9785712,-0.975,1.162676E-08,10,target_6,0.4805128,
2471.363,0.106542,0.03612897,4.811665,359.5977,348.0663,359.8637,-0.2067756,0.007021033,0.9783632,-0.975,1.162676E-08,10,target_6,0.8084246,
2471.38,0.1064372,0.03456055,4.829666,359.4008,347.9595,359.7639,-0.2085911,0.01045855,0.977947,-0.975,1.162676E-08,10,target_6,1.000147,
2471.396,0.1063657,0.03207315,4.848283,359.2843,347.8418,359.6381,-0.2105953,0.01249059,0.9774935,-0.975,1.162676E-08,10,target_6,1.107122,
2471.413,0.106374,0.02892684,4.866887,359.3881,347.727,359.5374,-0.212558,0.01067959,0.9770901,-0.975,1.162676E-08,10,target_6,1.00132,
2471.43,0.1065859,0.02561574,4.885776,359.6124,347.6588,359.4584,-0.2137288,0.006765208,0.9768696,-0.975,1.162676E-08,10,target_6,0.7788376,
2471.447,0.1070081,0.02264101,4.904571,359.7632,347.6264,359.3895,-0.2142835,0.004133621,0.9767628,-0.975,1.162676E-08,10,target_6,0.6199199,
2471.462,0.1074683,0.02010672,4.923165,359.7835,347.6189,359.3373,-0.2144119,0.003777941,0.976736,-0.975,1.162676E-08,10,target_6,0.55778,
2471.48,0.1084797,0.01737395,4.942673,359.6904,347.6374,359.3936,-0.214095,0.005403456,0.9767979,-0.975,1.162676E-08,10,target_6,0.5702693,
2471.496,0.1094929,0.01467461,4.961801,359.5776,347.628,359.4203,-0.2142529,0.007371588,0.9767504,-0.975,1.162676E-08,10,target_6,0.6268256,
2471.513,0.1105424,0.01209186,4.9814,359.5243,347.5833,359.3626,-0.2150136,0.008302049,0.9765758,-0.975,1.162676E-08,10,target_6,0.64589,
2471.53,0.1117277,0.009717062,5.000839,359.6196,347.5086,359.2785,-0.2162886,0.006639285,0.9763069,-0.975,1.162676E-08,10,target_6,0.5395923,
2471.546,0.1129817,0.00822359,5.020379,359.6116,347.4028,359.1827,-0.2180898,0.006779143,0.9759052,-0.975,1.162676E-08,10,target_6,0.5524929,
2471.563,0.1144477,0.006117478,5.039661,359.5716,347.2603,359.1685,-0.2205156,0.007476623,0.9753548,-0.975,1.162676E-08,10,target_6,0.6094146,
2471.58,0.1159754,0.004660498,5.059377,359.8536,347.0847,359.2785,-0.2235093,0.00255424,0.9746985,-0.975,1.162676E-08,10,target_6,0.5043544,
2471.596,0.1178074,0.004618257,5.078706,0.03035812,346.9407,359.465,-0.2259591,-0.0005298491,0.9741367,-0.975,1.162676E-08,10,target_6,0.5399548,
2471.613,0.1195284,0.005495742,5.098106,0.3472469,346.8119,359.5407,-0.2281452,-0.006060564,0.9736083,-0.975,1.162676E-08,10,target_6,0.6652907,
2471.63,0.1212059,0.007206194,5.117093,0.9627559,346.6342,359.664,-0.2311345,-0.01680247,0.9727767,-0.975,1.162676E-08,10,target_6,1.132633,
2471.646,0.1225902,0.01188571,5.136312,1.302019,346.3968,359.7981,-0.2351362,-0.02272256,0.9716968,-0.975,1.162676E-08,10,target_6,1.464067,
2471.663,0.123806,0.01722986,5.154729,0.9053538,346.198,359.7839,-0.2385383,-0.01580075,0.9710045,-0.975,1.162676E-08,10,target_6,1.244741,
2471.68,0.1250322,0.02047839,5.172833,0.4738672,346.127,359.7021,-0.2397627,-0.008270448,0.9707963,-0.975,1.162676E-08,10,target_6,1.0622,
2471.695,0.126229,0.02218228,5.189579,0.2698064,346.1431,359.5482,-0.2394954,-0.004708993,0.9708861,-0.975,1.162676E-08,10,target_6,0.9626616,
2471.713,0.1269728,0.0239291,5.20563,0.04581612,346.2054,359.3529,-0.2384412,-0.0007996421,0.9711566,-0.975,1.162676E-08,10,target_6,0.8813781,
2471.729,0.1271568,0.02670011,5.221682,359.5634,346.1103,359.2686,-0.2400473,0.007620536,0.9707313,-0.975,1.162676E-08,10,target_6,1.171529,
2471.747,0.1269882,0.02895863,5.238258,359.16,345.9492,359.2034,-0.2427561,0.01466068,0.9699765,-0.975,1.162676E-08,10,target_6,1.559594,
2471.763,0.1268234,0.03031136,5.254131,358.9795,345.7618,359.1388,-0.2459149,0.01780956,0.9691278,-0.975,1.162676E-08,10,target_6,1.805369,
2471.779,0.1266872,0.03113219,5.270915,358.966,345.6393,358.9749,-0.2479851,0.01804499,0.9685957,-0.975,1.162676E-08,10,target_6,1.875863,
2471.796,0.1257473,0.03079804,5.279844,359.5079,345.5984,358.6972,-0.2487085,0.00858795,0.9685403,-0.975,1.162676E-08,10,target_6,1.535569,
2471.813,0.1254786,0.03142144,5.295701,359.9665,345.6512,358.4676,-0.2478247,0.0005846508,0.9688047,-0.975,1.162676E-08,10,target_6,1.250231,
2471.83,0.1252575,0.033138,5.306856,0.1435788,345.7473,358.3323,-0.2461983,-0.002505921,0.9692162,-0.975,1.162676E-08,10,target_6,1.087685,
2471.846,0.1250775,0.03390179,5.322212,0.203408,345.8291,358.3863,-0.244814,-0.003550131,0.9695635,-0.975,1.162676E-08,10,target_6,0.9583834,
2471.863,0.1254188,0.03558436,5.334592,0.09641248,345.8676,358.4064,-0.2441635,-0.001682714,0.9697326,-0.975,1.162676E-08,10,target_6,0.9211111,
2471.88,0.1255346,0.03622031,5.349739,359.7909,345.9488,358.3062,-0.2427881,0.003650162,0.9700725,-0.975,1.162676E-08,10,target_6,0.9779881,
2471.895,0.1265425,0.03780415,5.36277,359.4583,346.05,358.239,-0.2410638,0.009453801,0.9704632,-0.975,1.162676E-08,10,target_6,1.156399,
2471.912,0.1269417,0.03771452,5.378193,359.0585,346.1905,358.1755,-0.2386627,0.01643102,0.9709635,-0.975,1.162676E-08,10,target_6,1.452257,
2471.93,0.1278405,0.03812554,5.392561,358.6986,346.3196,358.1324,-0.236444,0.02271175,0.9713796,-0.975,1.162676E-08,10,target_6,1.77597,
2471.946,0.1279116,0.03665125,5.408168,358.4286,346.4735,358.1253,-0.2338069,0.0274233,0.9718962,-0.975,1.162676E-08,10,target_6,2.016254,
2471.963,0.1285055,0.03510895,5.423508,358.3884,346.5594,358.2352,-0.2323449,0.02812396,0.9722267,-0.975,1.162676E-08,10,target_6,2.042102,
2471.98,0.1280628,0.0327319,5.43954,358.5058,346.6332,358.3265,-0.2311051,0.02607626,0.9725793,-0.975,1.162676E-08,10,target_6,1.907828,
2471.995,0.1279797,0.03121047,5.45577,358.6367,346.6762,358.2944,-0.2303886,0.02379147,0.9728078,-0.975,1.162676E-08,10,target_6,1.774647,
2472.012,0.1269577,0.02830933,5.472056,358.7978,346.6653,358.3288,-0.2305879,0.02098124,0.9728253,-0.975,1.162676E-08,10,target_6,1.587823,
2472.029,0.1262695,0.02652213,5.488781,358.8391,346.5742,358.417,-0.2321389,0.02026005,0.9724717,-0.975,1.162676E-08,10,target_6,1.516461,
2472.046,0.1246519,0.02393029,5.505555,358.7055,346.4354,358.4785,-0.234481,0.02259066,0.9718581,-0.975,1.162676E-08,10,target_6,1.601322,
2472.062,0.1233975,0.02240543,5.523009,358.6104,346.3067,358.4888,-0.2366551,0.02425087,0.9712911,-0.975,1.162676E-08,10,target_6,1.670584,
2472.079,0.1213718,0.02024129,5.540296,358.6376,346.2029,358.5512,-0.2384173,0.02377592,0.9708717,-0.975,1.162676E-08,10,target_6,1.614952,
2472.095,0.1197308,0.01934187,5.557977,358.7095,346.1678,358.5626,-0.2390193,0.02252165,0.9707536,-0.975,1.162676E-08,10,target_6,1.532635,
2472.113,0.1175874,0.0178185,5.575286,358.7867,346.23,358.506,-0.237972,0.02117488,0.9710412,-0.975,1.162676E-08,10,target_6,1.440893,
2472.129,0.1157928,0.01758777,5.593256,358.6855,346.3312,358.4402,-0.2362474,0.02294111,0.9714221,-0.975,1.162676E-08,10,target_6,1.554189,
2472.146,0.1132853,0.01707056,5.610605,358.5636,346.4391,358.432,-0.2344058,0.02506687,0.9718156,-0.975,1.162676E-08,10,target_6,1.692232,
2472.162,0.1112702,0.01791931,5.628839,358.6713,346.4878,358.443,-0.2335893,0.02318829,0.9720588,-0.975,1.162676E-08,10,target_6,1.618704,
2472.179,0.1083972,0.02064915,5.646523,358.703,346.6666,358.2075,-0.2305579,0.02263503,0.9727953,-0.975,1.162676E-08,10,target_6,1.687368,
2472.196,0.1063662,0.02379511,5.664259,358.7416,346.8557,358.0019,-0.2273499,0.02196084,0.9735655,-0.975,1.162676E-08,10,target_6,1.784216,
2472.212,0.1042835,0.02798909,5.68193,358.9977,346.9521,357.7969,-0.2257317,0.01749337,0.9740325,-0.975,1.162676E-08,10,target_6,1.681559,
2472.229,0.1018947,0.03330353,5.698616,358.4865,346.9434,357.5908,-0.2258345,0.02641216,0.9738076,-0.975,1.162676E-08,10,target_6,2.185522,
2472.246,0.09955136,0.03609205,5.715221,357.4306,346.857,356.9543,-0.2271538,0.04483006,0.9728265,-0.975,1.162676E-08,10,target_6,3.17823,
2472.262,0.09733453,0.03610947,5.730943,357.0635,346.6169,356.7786,-0.2311565,0.05122878,0.9715669,-0.975,1.162676E-08,10,MixedRealityCamera,3.481103,
2472.28,0.09554909,0.03677192,5.74686,357.8798,346.1017,357.3819,-0.2400355,0.03699654,0.9700589,-0.975,1.162676E-08,10,target_6,2.610821,
2472.295,0.09395419,0.04024635,5.763028,357.7496,345.9154,357.4802,-0.2431659,0.03926716,0.9691896,-0.975,1.162676E-08,10,target_6,2.77904,
2472.312,0.09269036,0.04230095,5.780279,357.9782,345.7921,357.7747,-0.2452881,0.03527983,0.9688081,-0.975,1.162676E-08,10,target_6,2.578685,
2472.329,0.0914939,0.04302071,5.796337,358.4373,345.6651,358.0379,-0.2474964,0.02727133,0.9685049,-0.975,1.162676E-08,10,target_6,2.133317,
2472.346,0.09055108,0.04407662,5.813046,359.0367,345.5657,358.2014,-0.2492352,0.01681114,0.9682971,-0.975,1.162676E-08,10,target_6,1.5557,
2465.852,0.001969839,0.04221959,0.06213603,359.8575,359.8848,-0.004543302,-0.002010984,0.002487886,0.9999949,-0.975,1.162676E-08,10,DwellButton,5.512778,
2465.867,0.001671703,0.04173187,0.06367275,359.943,359.8581,359.9863,-0.002476492,0.0009953527,0.9999964,-0.975,1.162676E-08,10,MixedRealityCamera,5.479868,
2465.885,0.001352826,0.04124812,0.06529062,0.02738509,359.8432,359.966,-0.002736808,-0.00047796,0.9999961,-0.975,1.162676E-08,10,MixedRealityCamera,5.460021,
2465.901,0.001098001,0.0409096,0.06685606,0.09143326,359.8513,359.938,-0.002594454,-0.001595811,0.9999954,-0.975,1.162676E-08,10,MixedRealityCamera,5.465473,
2465.917,0.0008466998,0.04090518,0.06851547,0.1404999,359.8603,359.9378,-0.00243781,-0.002452184,0.999994,-0.975,1.162676E-08,10,MixedRealityCamera,5.472819,
2465.935,0.0006337343,0.04092415,0.07009594,0.1848709,359.9014,359.9478,-0.001721352,-0.0032266,0.9999933,-0.975,1.162676E-08,10,MixedRealityCamera,5.512956,
2465.951,0.0004276764,0.04088182,0.07163788,0.2934658,359.9521,359.983,-0.0008351989,-0.005121922,0.9999865,-0.975,1.162676E-08,10,MixedRealityCamera,5.563522,
2465.968,0.0002237149,0.04070604,0.07297734,0.4446084,359.9452,0.06363197,-0.0009564059,-0.007759802,0.9999694,-0.975,1.162676E-08,10,MixedRealityCamera,5.559787,
2465.985,-3.344752E-05,0.04058427,0.07435597,0.5728856,359.8805,0.0976329,-0.002086163,-0.009998573,0.9999478,-0.975,1.162676E-08,10,MixedRealityCamera,5.500821,
2466.004,-0.0003479756,0.04071236,0.07570755,0.5587455,359.8129,0.1048551,-0.003265643,-0.009751794,0.9999471,-0.975,1.162676E-08,10,MixedRealityCamera,5.431412,
2466.017,-0.0006620241,0.0410926,0.07724968,0.412378,359.7102,0.1044844,-0.005057506,-0.007197293,0.9999613,-0.975,1.162676E-08,10,MixedRealityCamera,5.321118,
2466.035,-0.0009451676,0.0413892,0.0786834,0.2352625,359.6324,0.05743267,-0.006416278,-0.004106093,0.999971,-0.975,1.162676E-08,10,MixedRealityCamera,5.239553,
2466.051,-0.001189858,0.04136501,0.08012006,0.2029966,359.5989,0.01998784,-0.007000677,-0.003542951,0.9999692,-0.975,1.162676E-08,10,MixedRealityCamera,5.205561,
2466.067,-0.001333044,0.04106203,0.08138946,0.3022128,359.6221,0.02740075,-0.006594794,-0.005274584,0.9999644,-0.975,1.162676E-08,10,MixedRealityCamera,5.229033,
2466.084,-0.001424747,0.04061589,0.08258405,0.4378657,359.6801,0.02248418,-0.005583349,-0.007642124,0.9999552,-0.975,1.162676E-08,10,MixedRealityCamera,5.290576,
2466.101,-0.001488154,0.04008443,0.08368021,0.5157294,359.7788,0.01631278,-0.003859625,-0.009001053,0.999952,-0.975,1.162676E-08,10,MixedRealityCamera,5.393178,
2466.117,-0.001522207,0.03964299,0.08484023,0.5012006,359.8723,0.01013816,-0.002229393,-0.008747489,0.9999592,-0.975,1.162676E-08,10,MixedRealityCamera,5.486337,
2466.135,-0.001612854,0.03936032,0.08600062,0.3825477,359.9404,0.01533416,-0.001039464,-0.006676667,0.9999772,-0.975,1.162676E-08,10,MixedRealityCamera,5.550085,
2466.151,-0.001741013,0.03912976,0.08727223,0.2023308,359.9654,0.03401316,-0.0006045939,-0.003531331,0.9999936,-0.975,1.162676E-08,10,MixedRealityCamera,5.572849,
2466.168,-0.001925707,0.03892089,0.08854774,359.9805,359.9576,0.02282773,-0.0007395973,0.0003400727,0.9999996,-0.975,1.162676E-08,10,MixedRealityCamera,5.57007,
2466.185,-0.00215199,0.03865931,0.08982214,359.8548,359.9336,0.01971525,-0.001158379,0.002534435,0.9999961,-0.975,1.162676E-08,10,MixedRealityCamera,5.55238,
2466.201,-0.002387986,0.03831587,0.09107703,359.7516,359.9042,359.982,-0.001672558,0.004335229,0.9999892,-0.975,1.162676E-08,10,MixedRealityCamera,5.530028,
2466.217,-0.002645237,0.03794586,0.09251478,359.598,359.8992,359.9698,-0.001758446,0.007016277,0.9999738,-0.975,1.162676E-08,10,MixedRealityCamera,5.53934,
2466.234,-0.002841485,0.03781353,0.09409901,359.391,359.9087,0.02420533,-0.001593925,0.01062896,0.9999422,-0.975,1.162676E-08,10,MixedRealityCamera,5.57524,
2466.251,-0.003026657,0.03780051,0.095861,359.1938,359.9075,0.148479,-0.001613848,0.01407109,0.9998997,-0.975,1.162676E-08,10,MixedRealityCamera,5.606613,
2466.267,-0.003204919,0.03767322,0.09775602,358.9929,359.8631,0.3357932,-0.002388678,0.01757592,0.9998427,-0.975,1.162676E-08,10,MixedRealityCamera,5.603221,
2466.284,-0.003362334,0.03750416,0.0998347,358.851,359.7447,0.5534597,-0.004454981,0.02005151,0.999789,-0.975,1.162676E-08,10,MixedRealityCamera,5.521019,
2466.301,-0.003561564,0.0373329,0.1021029,358.7215,359.5505,0.6783201,-0.007842707,0.02231258,0.9997203,-0.975,1.162676E-08,10,MixedRealityCamera,5.367574,
2466.317,-0.003854782,0.0369964,0.1046778,358.5868,359.2847,0.7426427,-0.01247966,0.0246627,0.9996179,-0.975,1.162676E-08,10,MixedRealityCamera,5.152862,
2466.334,-0.004073082,0.03677842,0.1074758,358.5667,358.9645,0.7894794,-0.01806658,0.02501259,0.9995239,-0.975,1.162676E-08,10,MixedRealityCamera,4.856719,
2466.351,-0.004265329,0.03676542,0.1106165,358.5703,358.5513,0.8676234,-0.02527445,0.0249495,0.9993691,-0.975,1.162676E-08,10,MixedRealityCamera,4.469447,
2466.367,-0.004461365,0.03679621,0.1138549,358.644,358.1222,0.9429144,-0.03275843,0.0236651,0.9991831,-0.975,1.162676E-08,10,MixedRealityCamera,4.045107,
2466.384,-0.004580539,0.03654232,0.1173731,358.771,357.6299,1.027406,-0.04134486,0.02144808,0.9989147,-0.975,1.162676E-08,10,MixedRealityCamera,3.543537,
2466.401,-0.004845433,0.03630088,0.1211144,358.8453,356.9417,1.050967,-0.0533414,0.02015146,0.998373,-0.975,1.162676E-08,10,MixedRealityCamera,2.892253,
2466.417,-0.005161609,0.03605847,0.1250265,358.8215,356.1232,1.079548,-0.06759671,0.02056747,0.9975007,-0.975,1.162676E-08,10,MixedRealityCamera,2.218938,
2466.434,-0.005421207,0.03559041,0.1290923,358.8941,355.2931,1.011728,-0.08204395,0.01930066,0.9964418,-0.975,1.162676E-08,10,MixedRealityCamera,1.592376,
2466.451,-0.005502678,0.03490318,0.133492,358.9834,354.5851,0.8326374,-0.09435233,0.01774161,0.9953808,-0.975,1.162676E-08,10,target_6,1.234004,
2466.467,-0.005350322,0.0343724,0.1381588,359.0384,354.0149,0.5525684,-0.1042549,0.01678272,0.994409,-0.975,1.162676E-08,10,target_6,1.217561,
2466.484,-0.004816576,0.03379025,0.1431778,359.1107,353.5575,0.3809432,-0.1121929,0.01552028,0.9935652,-0.975,1.162676E-08,10,target_6,1.360419,
2466.5,-0.003971808,0.03300761,0.148284,359.2403,353.2282,0.3381975,-0.1179041,0.01325853,0.9929365,-0.975,1.162676E-08,10,MixedRealityCamera,1.486484,
2466.516,-0.002816615,0.0321367,0.1537816,359.3826,353.0067,0.2697695,-0.1217461,0.01077492,0.9925028,-0.975,1.162676E-08,10,MixedRealityCamera,1.574704,
2466.534,-0.001473864,0.0312352,0.1593605,359.5793,352.8643,0.2295908,-0.1242158,0.007341703,0.9922281,-0.975,1.162676E-08,10,MixedRealityCamera,1.60291,
2466.551,4.190952E-05,0.03036681,0.1652326,359.7205,352.783,0.1726925,-0.1256266,0.004878624,0.9920656,-0.975,1.162676E-08,10,MixedRealityCamera,1.620516,
2466.567,0.001734984,0.02972326,0.1713115,359.7731,352.734,0.09660435,-0.1264744,0.003960824,0.991962,-0.975,1.162676E-08,10,MixedRealityCamera,1.640082,
2466.584,0.003719315,0.02897418,0.1778097,359.8388,352.7329,0.01113878,-0.1264943,0.002813812,0.9919633,-0.975,1.162676E-08,10,MixedRealityCamera,1.610705,
2466.601,0.005846462,0.02823949,0.1844231,359.9528,352.7941,359.9559,-0.1254349,0.0008235711,0.9921015,-0.975,1.162676E-08,10,MixedRealityCamera,1.514266,
2466.616,0.008215209,0.02764713,0.1914244,0.04249914,352.9275,359.9063,-0.1231248,-0.0007417498,0.9923909,-0.975,1.162676E-08,10,target_6,1.353352,
2466.633,0.01045287,0.0271513,0.1983074,0.1002883,353.0341,359.846,-0.1212792,-0.001750361,0.9926169,-0.975,1.162676E-08,10,target_6,1.22605,
2466.651,0.01334345,0.02672521,0.2061301,0.1135347,353.3064,359.8242,-0.1165601,-0.001981553,0.9931816,-0.975,1.162676E-08,10,target_6,0.9320924,
2466.667,0.01603005,0.02637484,0.2135879,0.1546668,353.4993,359.7939,-0.1132154,-0.002699441,0.9935668,-0.975,1.162676E-08,10,target_6,0.7181882,
2466.684,0.01883938,0.02597589,0.2214841,0.2161178,353.648,359.7133,-0.1106359,-0.003771958,0.9938539,-0.975,1.162676E-08,10,target_6,0.5524929,
2466.7,0.0215458,0.02557636,0.2293728,0.2790992,353.7362,359.5977,-0.1091049,-0.00487118,0.9940183,-0.975,1.162676E-08,10,target_6,0.4584226,
2466.716,0.02435295,0.02535031,0.237668,0.3050894,353.7431,359.4902,-0.1089851,-0.005324789,0.9940291,-0.975,1.162676E-08,10,target_6,0.4410186,
2466.734,0.02708064,0.02532664,0.2461356,0.2378491,353.7186,359.3779,-0.1094115,-0.004151238,0.9939879,-0.975,1.162676E-08,10,target_6,0.4252063,
2466.751,0.02993524,0.02545633,0.2550339,0.04808101,353.6424,359.2998,-0.1107335,-0.0008391719,0.9938498,-0.975,1.162676E-08,10,target_6,0.4805128,
2466.767,0.03280344,0.02570274,0.2638952,359.8304,353.5585,359.2146,-0.1121881,0.002960122,0.9936826,-0.975,1.162676E-08,10,target_6,0.6205508,
2466.784,0.03594374,0.02574874,0.2732675,359.6801,353.4774,359.1447,-0.113593,0.005582878,0.9935117,-0.975,1.162676E-08,10,target_6,0.7538139,
2466.801,0.03914358,0.02547279,0.2826982,359.5887,353.3965,359.0676,-0.1149951,0.007178934,0.9933401,-0.975,1.162676E-08,10,target_6,0.8550079,
2466.817,0.04223529,0.02527992,0.2920749,359.6281,353.2847,358.9644,-0.1169343,0.006489851,0.9931185,-0.975,1.162676E-08,10,target_6,0.899399,
2466.833,0.04544914,0.02540858,0.3019188,359.5865,353.1961,358.8412,-0.1184689,0.007217283,0.9929315,-0.975,1.162676E-08,10,target_6,0.9757847,
2466.851,0.0486826,0.02567377,0.3119079,359.4662,353.1381,358.6957,-0.1194714,0.009316617,0.9927939,-0.975,1.162676E-08,10,target_6,1.07611,
2466.867,0.05207931,0.02581527,0.3221532,359.2979,353.0947,358.593,-0.120219,0.01225357,0.9926718,-0.975,1.162676E-08,10,target_6,1.203172,
2466.884,0.05540273,0.02625558,0.3324997,359.2052,353.0821,358.5109,-0.1204361,0.01387144,0.9926242,-0.975,1.162676E-08,10,target_6,1.263775,
2466.9,0.05892232,0.02738021,0.3432202,359.2198,353.0984,358.5096,-0.1201524,0.01361575,0.9926621,-0.975,1.162676E-08,10,target_6,1.229397,
2466.916,0.06215027,0.02915382,0.3538216,359.3186,353.1028,358.5988,-0.1200807,0.01189175,0.9926929,-0.975,1.162676E-08,10,target_6,1.143123,
2466.934,0.065459,0.03119211,0.3649461,359.3309,353.1269,358.7414,-0.1196624,0.01167844,0.9927459,-0.975,1.162676E-08,10,target_6,1.110299,
2466.951,0.06863154,0.03340068,0.3760039,359.2285,353.1758,358.8915,-0.1188134,0.01346408,0.9928253,-0.975,1.162676E-08,10,target_6,1.158765,
2466.967,0.0718612,0.03553871,0.3873297,359.0996,353.2191,358.9972,-0.1180592,0.01571427,0.9928822,-0.975,1.162676E-08,10,target_6,1.246626,
2466.984,0.07480094,0.03726133,0.3982351,359.1454,353.2846,358.9554,-0.1169239,0.01491577,0.9930289,-0.975,1.162676E-08,10,target_6,1.176197,
2467,0.07776654,0.03847529,0.4092614,359.3559,353.3909,358.8459,-0.1150877,0.0112417,0.9932917,-0.975,1.162676E-08,10,target_6,0.9381608,
2467.016,0.08051956,0.03933906,0.41967,359.565,353.5314,358.7729,-0.1126549,0.007592011,0.9936052,-0.975,1.162676E-08,10,target_6,0.6929511,
2467.034,0.08320953,0.03979899,0.430159,359.5708,353.6421,358.7644,-0.110736,0.007490543,0.9938216,-0.975,1.162676E-08,10,target_6,0.6676395,
2467.05,0.085543,0.03988279,0.4401331,359.3553,353.6976,358.8069,-0.109769,0.0112521,0.9938934,-0.975,1.162676E-08,10,target_6,0.8824874,
2467.066,0.08789673,0.03952679,0.4507217,359.0611,353.71,358.8821,-0.1095462,0.01638547,0.9938467,-0.975,1.162676E-08,10,target_6,1.176363,
2467.083,0.08992247,0.03932103,0.4608983,358.7397,353.7068,358.9352,-0.1095906,0.02199449,0.9937335,-0.975,1.162676E-08,10,MixedRealityCamera,1.496979,
2467.1,0.09181714,0.03873802,0.4716405,358.526,353.7317,358.9238,-0.1091487,0.0257239,0.9936925,-0.975,1.162676E-08,10,MixedRealityCamera,1.709835,
2467.116,0.09335245,0.03774814,0.4818697,358.6003,353.7342,358.9512,-0.1091091,0.02442801,0.9937296,-0.975,1.162676E-08,10,MixedRealityCamera,1.631469,
2467.133,0.09487809,0.03681387,0.4920739,358.7095,353.7365,358.9757,-0.1090739,0.02252079,0.9937785,-0.975,1.162676E-08,10,MixedRealityCamera,1.51904,
2467.15,0.09595852,0.03522265,0.5026696,359.0924,353.6831,359.0066,-0.110013,0.01583967,0.9938039,-0.975,1.162676E-08,10,target_6,1.124832,
2467.166,0.09710661,0.03422818,0.5134056,359.4882,353.6534,359.0399,-0.1105377,0.008932577,0.9938318,-0.975,1.162676E-08,10,target_6,0.7244276,
2467.184,0.0980325,0.03393807,0.523868,359.8729,353.5876,359.0675,-0.1116827,0.002218402,0.9937415,-0.975,1.162676E-08,10,target_6,0.3345502,
2467.201,0.09896006,0.03415696,0.534915,0.2627792,353.5168,359.1428,-0.11291,-0.004586346,0.9935946,-0.975,1.162676E-08,10,target_6,0.05595291,
2467.216,0.09965918,0.0347911,0.545612,0.4940555,353.4292,359.169,-0.1144268,-0.008622788,0.9933943,-0.975,1.162676E-08,10,target_6,0.2973941,
2467.233,0.1003248,0.0353995,0.5569004,0.5897519,353.3129,359.1707,-0.1164416,-0.01029293,0.9931442,-0.975,1.162676E-08,10,target_6,0.4215088,
2467.25,0.1008448,0.03608935,0.5675797,0.5397124,353.1423,359.1718,-0.1193981,-0.009419619,0.9928018,-0.975,1.162676E-08,10,target_6,0.4760123,
2467.267,0.1014423,0.03639482,0.5787162,0.4674144,352.9675,359.1926,-0.1224285,-0.008157831,0.9924438,-0.975,1.162676E-08,10,target_6,0.5709552,
2467.284,0.1019415,0.03648315,0.5895414,0.3767895,352.8063,359.2033,-0.1252211,-0.006576171,0.9921071,-0.975,1.162676E-08,10,target_6,0.6829963,
2467.3,0.1025486,0.03612907,0.6007904,0.3115248,352.6866,359.2306,-0.1272941,-0.005437107,0.9918501,-0.975,1.162676E-08,10,target_6,0.7785863,
2467.316,0.1031628,0.03560508,0.6119437,0.2081449,352.6326,359.2625,-0.1282312,-0.003632805,0.9917377,-0.975,1.162676E-08,10,target_6,0.8158936,
2467.333,0.1038573,0.03480479,0.6238413,0.08807711,352.6642,359.2715,-0.1276841,-0.001537235,0.9918137,-0.975,1.162676E-08,10,target_6,0.7815963,
2467.35,0.1044411,0.03401052,0.6356019,359.9055,352.7522,359.2452,-0.1261601,0.001650359,0.9920085,-0.975,1.162676E-08,10,target_6,0.7367479,
2467.367,0.1048933,0.03274916,0.6477958,359.8091,352.8597,359.2483,-0.1242986,0.003331486,0.9922392,-0.975,1.162676E-08,10,target_6,0.6772422,
2467.383,0.1052262,0.03123545,0.6599469,359.8958,352.946,359.3702,-0.1228051,0.001818576,0.9924291,-0.975,1.162676E-08,10,target_6,0.5435666,
2467.4,0.1054678,0.02941911,0.672666,0.1029523,353.0197,359.5353,-0.1215283,-0.001796855,0.9925863,-0.975,1.162676E-08,10,target_6,0.3800071,
2467.416,0.105525,0.02783343,0.6851103,0.2598121,353.062,359.706,-0.1207934,-0.004534561,0.9926673,-0.975,1.162676E-08,10,target_6,0.3333784,
2467.433,0.1054209,0.02611287,0.6982843,0.3278945,353.1577,359.7927,-0.1191347,-0.005722808,0.9928616,-0.975,1.162676E-08,10,target_6,0.2748253,
2467.45,0.1052932,0.02461608,0.71144,0.3484292,353.2694,359.9003,-0.1171983,-0.006081199,0.9930899,-0.975,1.162676E-08,10,target_6,0.2193969,
2467.466,0.1050256,0.02325844,0.72507,0.2689387,353.3878,0.03799087,-0.1151472,-0.004693849,0.9933373,-0.975,1.162676E-08,10,target_6,0.1297215,
2467.484,0.1046782,0.02215585,0.7390664,0.1066451,353.4791,0.2062902,-0.1135663,-0.001861308,0.9935287,-0.975,1.162676E-08,10,target_6,0.1312212,
2467.5,0.1041525,0.02077992,0.7533837,359.9647,353.5616,0.3381947,-0.1121358,0.0006168243,0.9936927,-0.975,1.162676E-08,10,target_6,0.272681,
2467.516,0.1035464,0.01944875,0.7675956,359.8398,353.6476,0.4178286,-0.1106425,0.002795148,0.9938564,-0.975,1.162676E-08,10,target_6,0.4187142,
2467.533,0.1027534,0.01780651,0.7824339,359.8298,353.7229,0.4895617,-0.1093362,0.002970957,0.9940004,-0.975,1.162676E-08,10,target_6,0.4817329,
