#NEXT_T2_EW_PS_B2_C1_S4_0205165133
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1796.145,0.03827127,0.06468675,-0.04186488,0.1434044,4.592949,0.06330457,0.08007601,-0.002502877,0.9967856,0.975,-4.26186E-08,10,target_2,0.7697397,
1796.163,0.03837037,0.06487955,-0.041911,0.04323567,4.577671,0.006296571,0.07981043,-0.0007546047,0.9968098,0.975,-4.26186E-08,10,target_2,0.8182884,
1796.18,0.03838553,0.06503482,-0.04194405,359.9691,4.576864,359.9558,0.07979641,0.0005394659,0.996811,0.975,-4.26186E-08,10,target_2,0.8515682,
1796.194,0.03843917,0.06509408,-0.04199889,359.9458,4.57908,359.9261,0.07983494,0.0009463113,0.9968076,0.975,-4.26186E-08,10,target_2,0.8607104,
1796.213,0.03855421,0.06505948,-0.04197404,359.9374,4.630755,359.9516,0.08073392,0.001092339,0.9967351,0.975,-4.26186E-08,10,target_2,0.8199606,
1796.229,0.03871519,0.06500725,-0.04189997,359.9665,4.7123,359.9603,0.08215245,0.0005842056,0.9966196,0.975,-4.26186E-08,10,target_2,0.7346201,
1796.246,0.03881058,0.06495901,-0.04184258,359.963,4.789597,359.9744,0.08349689,0.000646798,0.9965078,0.975,-4.26186E-08,10,target_2,0.6728944,
1796.262,0.03893889,0.06485347,-0.04176954,0.0252,4.854624,359.987,0.08462782,-0.000439823,0.9964125,0.975,-4.26186E-08,10,target_2,0.5828267,
1796.278,0.03897151,0.06472625,-0.04173755,0.07831612,4.892056,0.002658077,0.0852787,-0.001366874,0.9963562,0.975,-4.26186E-08,10,target_2,0.5215207,
1796.295,0.0389966,0.06456108,-0.04169171,0.1555761,4.901235,0.02494926,0.08543807,-0.002715312,0.9963398,0.975,-4.26186E-08,10,target_2,0.4735395,
1796.312,0.03898568,0.06449673,-0.04167716,0.1759179,4.907605,0.06085769,0.08554877,-0.003070341,0.9963292,0.975,-4.26186E-08,10,target_2,0.4592754,
1796.329,0.03899518,0.06445716,-0.04170648,0.204806,4.914018,0.07119445,0.08566013,-0.003574532,0.996318,0.975,-4.26186E-08,10,target_2,0.4414621,
1796.346,0.03895427,0.06443487,-0.04176926,0.221649,4.923934,0.07926504,0.08583248,-0.003868496,0.9963021,0.975,-4.26186E-08,10,target_2,0.4265846,
1796.362,0.03891733,0.06441607,-0.04184715,0.2063593,4.917418,0.08582629,0.08571926,-0.003601642,0.9963128,0.975,-4.26186E-08,10,target_2,0.4383485,
1796.378,0.03891408,0.06439368,-0.0419159,0.1916802,4.924217,0.08718125,0.08583756,-0.003345444,0.9963036,0.975,-4.26186E-08,10,target_2,0.4374548,
1796.395,0.03897488,0.06438892,-0.04200657,0.1719315,4.955064,0.08962325,0.08637404,-0.003000766,0.9962583,0.975,-4.26186E-08,10,target_2,0.4182466,
1796.413,0.03907822,0.06443124,-0.04212427,0.1493625,5.008155,0.09725851,0.08729724,-0.002606865,0.9961789,0.975,-4.26186E-08,10,target_2,0.3830841,
1796.429,0.03919182,0.06441204,-0.04228568,0.1588509,5.093804,0.1011729,0.08878624,-0.002772468,0.9960468,0.975,-4.26186E-08,10,target_2,0.3090104,
1796.445,0.03931423,0.06443508,-0.04244798,0.1611289,5.165595,0.1318951,0.0900342,-0.002812227,0.9959347,0.975,-4.26186E-08,10,target_2,0.2586879,
1796.462,0.03947095,0.06440085,-0.04257364,0.1327557,5.244845,0.1294423,0.09141178,-0.002317021,0.9958105,0.975,-4.26186E-08,10,target_2,0.2454926,
1796.478,0.03955348,0.06437816,-0.04273314,0.1514728,5.2927,0.1250582,0.09224341,-0.002643696,0.995733,0.975,-4.26186E-08,10,target_2,0.2167048,
1796.495,0.03961548,0.06430195,-0.04289958,0.171962,5.298738,0.08672361,0.09234824,-0.003001298,0.9957222,0.975,-4.26186E-08,10,target_2,0.1938267,
1796.512,0.03961068,0.06426093,-0.0430089,0.1696476,5.294582,0.07565778,0.09227604,-0.002960904,0.9957291,0.975,-4.26186E-08,10,target_2,0.1958353,
1796.529,0.03960439,0.06419317,-0.04311919,0.1834753,5.293834,0.06427654,0.09226296,-0.003202243,0.9957295,0.975,-4.26186E-08,10,target_2,0.1823843,
1796.545,0.03966552,0.0640714,-0.04320447,0.2186498,5.349964,0.04337839,0.09323819,-0.003816149,0.9956365,0.975,-4.26186E-08,10,target_2,0.1480375,
1796.562,0.03971279,0.06396952,-0.04329918,0.2489803,5.369084,0.03325311,0.09357022,-0.004345513,0.9956032,0.975,-4.26186E-08,10,target_2,0.1235407,
1796.579,0.03969792,0.06393263,-0.04337191,0.2714916,5.369549,0.0285362,0.09357814,-0.004738405,0.9956006,0.975,-4.26186E-08,10,target_2,0.1008706,
1796.595,0.03960843,0.06391206,-0.04346263,0.2712158,5.365113,-0.002454518,0.09350106,-0.004733591,0.9956079,0.975,-4.26186E-08,10,target_2,0.1027921,
1796.612,0.03956566,0.06391251,-0.04350327,0.2708839,5.35431,359.989,0.09331333,-0.004727799,0.9956256,0.975,-4.26186E-08,10,target_2,0.09891172,
1796.629,0.03947559,0.06391919,-0.04352275,0.249516,5.338793,359.9782,0.09304386,-0.004354862,0.9956525,0.975,-4.26186E-08,10,target_2,0.1153499,
1796.646,0.0393605,0.06389162,-0.04357185,0.2657055,5.313942,359.9314,0.09261189,-0.004637418,0.9956915,0.975,-4.26186E-08,10,target_2,0.09891172,
1796.662,0.03923956,0.06385858,-0.0436647,0.296356,5.298764,359.9281,0.09234788,-0.005172364,0.9957134,0.975,-4.26186E-08,10,target_2,0.06852804,
1796.678,0.03912582,0.06378844,-0.04377706,0.3275301,5.28459,359.9193,0.09210128,-0.005716448,0.9957333,0.975,-4.26186E-08,10,target_2,0.05233916,
1796.695,0.038985,0.06375236,-0.0439113,0.3688443,5.294698,359.9438,0.09227654,-0.006437503,0.9957126,0.975,-4.26186E-08,10,target_2,0.02797646,
1796.712,0.03887883,0.06377393,-0.04398261,0.3529875,5.298368,-0.004097132,0.09234046,-0.006160755,0.9957084,0.975,-4.26186E-08,10,target_2,0.03426402,
1796.729,0.03877534,0.06384856,-0.04406343,0.291755,5.284713,0.06366149,0.09210372,-0.005092063,0.9957364,0.975,-4.26186E-08,10,target_2,0.08156469,
1796.745,0.03863533,0.06391558,-0.04408859,0.230518,5.24044,0.08797911,0.09133473,-0.004023287,0.9958121,0.975,-4.26186E-08,10,target_2,0.1582588,
1796.762,0.03848578,0.06389,-0.04416647,0.2237674,5.168799,0.1049846,0.09008957,-0.003905467,0.995926,0.975,-4.26186E-08,10,target_2,0.2102893,
1796.778,0.03828947,0.06379714,-0.04422707,0.2688585,5.059192,0.1010635,0.08818389,-0.004692449,0.9960932,0.975,-4.26186E-08,10,target_2,0.2846186,
1796.795,0.03814005,0.06374069,-0.04423055,0.3119882,4.956721,0.1032342,0.08640195,-0.005445194,0.9962455,0.975,-4.26186E-08,10,target_2,0.3748225,
1796.812,0.03808034,0.06374642,-0.04422871,0.3337101,4.903701,0.1073015,0.08547984,-0.005824307,0.9963229,0.975,-4.26186E-08,10,target_2,0.4261257,
1796.829,0.03811465,0.06382614,-0.04429696,0.3190822,4.900075,0.1459498,0.08541691,-0.005569006,0.9963297,0.975,-4.26186E-08,10,target_2,0.4311472,
1796.845,0.03827418,0.0638453,-0.04433651,0.2747244,4.956712,0.177708,0.0864021,-0.004794826,0.9962488,0.975,-4.26186E-08,10,target_2,0.3810355,
1796.861,0.03835481,0.06378849,-0.04447317,0.3045843,4.985048,0.2070123,0.08689456,-0.005315974,0.9962033,0.975,-4.26186E-08,10,target_2,0.3466151,
1796.878,0.03851659,0.06354874,-0.04466236,0.3758965,5.038954,0.1825438,0.08783112,-0.006560585,0.9961138,0.975,-4.26186E-08,10,target_2,0.2873554,
1796.895,0.03859266,0.06350858,-0.04482283,0.4013908,5.043006,0.1212257,0.08790132,-0.007005533,0.9961045,0.975,-4.26186E-08,10,target_2,0.2859903,
1796.912,0.03873012,0.06359541,-0.04490535,0.3669952,5.009252,0.08979857,0.08731481,-0.006405231,0.9961601,0.975,-4.26186E-08,10,target_2,0.3165179,
1796.929,0.03873831,0.06369422,-0.04502024,0.3108987,4.963889,0.04210852,0.0865266,-0.00542618,0.9962348,0.975,-4.26186E-08,10,target_2,0.3642322,
1796.945,0.03879834,0.06381713,-0.04508665,0.2485847,4.931684,0.02467795,0.08596706,-0.004338608,0.9962885,0.975,-4.26186E-08,10,target_2,0.4092611,
1796.961,0.03884448,0.06387566,-0.04520828,0.2106825,4.925413,0.001077113,0.08585825,-0.003677094,0.9963006,0.975,-4.26186E-08,10,target_2,0.4265846,
1796.978,0.03897364,0.06381039,-0.04530033,0.2242615,4.936938,359.9733,0.08605857,-0.003914091,0.9962824,0.975,-4.26186E-08,10,target_2,0.410693,
1796.995,0.03907457,0.06375474,-0.04545346,0.2397697,4.968105,359.9731,0.08660042,-0.004184759,0.9962344,0.975,-4.26186E-08,10,target_2,0.3748225,
1797.012,0.0392077,0.06375481,-0.04555985,0.2466145,5.024193,0.001363636,0.08757556,-0.004304222,0.9961486,0.975,-4.26186E-08,10,target_2,0.3195939,
1797.029,0.03933345,0.06379282,-0.04567694,0.2258108,5.067237,0.03407159,0.08832404,-0.003941132,0.996084,0.975,-4.26186E-08,10,target_2,0.2887141,
1797.045,0.03940407,0.0639288,-0.04574192,0.1636172,5.111665,0.07478128,0.08909672,-0.002855656,0.9960189,0.975,-4.26186E-08,10,target_2,0.289391,
1797.062,0.03951941,0.06403053,-0.04580512,0.1123447,5.121388,0.1565691,0.08926595,-0.001960784,0.9960059,0.975,-4.26186E-08,10,target_2,0.3202056,
1797.078,0.03955323,0.06412247,-0.04576966,0.02152394,5.143655,0.1874957,0.08965316,-0.0003756637,0.995973,0.975,-4.26186E-08,10,target_2,0.3846134,
1797.094,0.03968762,0.06430541,-0.04575814,359.9062,5.195769,0.2614189,0.09055892,0.001637594,0.9958898,0.975,-4.26186E-08,10,target_2,0.4751895,
1797.111,0.03988521,0.0643184,-0.04576158,359.8749,5.251854,0.3120985,0.09153364,0.002183183,0.9957996,0.975,-4.26186E-08,10,target_2,0.4945601,
1797.128,0.03997519,0.06421283,-0.04579126,359.9314,5.292957,0.3578866,0.09224814,0.001198132,0.9957353,0.975,-4.26186E-08,10,target_2,0.4338616,
1797.145,0.04008464,0.06411375,-0.04579446,0.0002212141,5.29656,0.3363561,0.09231081,-3.860914E-06,0.9957302,0.975,-4.26186E-08,10,target_2,0.3642322,
1797.162,0.04009581,0.06407064,-0.04575564,0.04225205,5.27046,0.3165962,0.09185719,-0.0007374373,0.9957719,0.975,-4.26186E-08,10,target_2,0.324455,
1797.178,0.04009797,0.06410328,-0.04568482,0.04295428,5.246878,0.321458,0.09144734,-0.0007496936,0.9958096,0.975,-4.26186E-08,10,target_2,0.3292442,
1797.195,0.04012185,0.06410198,-0.04563176,0.0414942,5.254109,0.2930319,0.09157302,-0.0007242103,0.9957981,0.975,-4.26186E-08,10,target_2,0.3286494,
1797.211,0.04014794,0.06403065,-0.04561912,0.08270258,5.246158,0.279615,0.09143475,-0.001443432,0.99581,0.975,-4.26186E-08,10,target_2,0.2900664,
1797.228,0.04013505,0.06386238,-0.04562641,0.1500025,5.233062,0.3001931,0.09120692,-0.002618034,0.9958285,0.975,-4.26186E-08,10,target_2,0.2289973,
1790.734,0.02484651,0.06622012,-0.02794883,0.1668827,359.3923,0.08946999,-0.01060536,-0.002912648,0.9999395,0.975,-4.26186E-08,10,DwellButton,6.02389,
1790.75,0.02481379,0.06617539,-0.02786637,0.1597369,359.3491,0.09296613,-0.01136008,-0.002787931,0.9999316,0.975,-4.26186E-08,10,MixedRealityCamera,6.067599,
1790.767,0.02479966,0.06615486,-0.02775645,0.1633838,359.3136,0.08516169,-0.01197885,-0.002851582,0.9999242,0.975,-4.26186E-08,10,MixedRealityCamera,6.103003,
1790.783,0.02476953,0.06613074,-0.02769778,0.1866627,359.278,0.07765153,-0.01260064,-0.003257872,0.9999153,0.975,-4.26186E-08,10,MixedRealityCamera,6.138044,
1790.8,0.02482986,0.06612319,-0.02758403,0.1977683,359.2554,0.0881719,-0.01299503,-0.003451702,0.9999096,0.975,-4.26186E-08,10,MixedRealityCamera,6.160044,
1790.816,0.02485175,0.06613483,-0.02750096,0.2196023,359.2622,0.06967683,-0.0128768,-0.003832775,0.9999098,0.975,-4.26186E-08,10,MixedRealityCamera,6.15256,
1790.834,0.02498092,0.06611042,-0.02737736,0.2166842,359.285,0.0715929,-0.01247826,-0.003781844,0.999915,0.975,-4.26186E-08,10,MixedRealityCamera,6.129158,
1790.85,0.02511879,0.06607313,-0.02721974,0.2268978,359.3072,0.09003752,-0.01209193,-0.003960104,0.9999191,0.975,-4.26186E-08,10,MixedRealityCamera,6.106086,
1790.867,0.02526966,0.06607209,-0.02706789,0.2208594,359.3262,0.09629437,-0.01176016,-0.003854713,0.9999234,0.975,-4.26186E-08,10,MixedRealityCamera,6.086438,
1790.883,0.02535979,0.0659963,-0.02692794,0.2441589,359.3327,0.02666414,-0.01164628,-0.004261364,0.9999231,0.975,-4.26186E-08,10,MixedRealityCamera,6.078928,
1790.9,0.02547387,0.06599265,-0.02676399,0.2463455,359.3275,359.9913,-0.01173654,-0.004299527,0.9999219,0.975,-4.26186E-08,10,MixedRealityCamera,6.083506,
1790.917,0.02553443,0.06598664,-0.02662274,0.270105,359.3104,359.9773,-0.01203606,-0.004714204,0.9999164,0.975,-4.26186E-08,10,MixedRealityCamera,6.099886,
1790.934,0.02559197,0.065972,-0.02646912,0.2897264,359.312,359.9649,-0.01200777,-0.005056658,0.9999151,0.975,-4.26186E-08,10,MixedRealityCamera,6.097765,
1790.95,0.02562445,0.06590714,-0.02630828,0.2935472,359.3115,359.9738,-0.01201588,-0.005123343,0.9999147,0.975,-4.26186E-08,10,MixedRealityCamera,6.098054,
1790.967,0.02570284,0.06586826,-0.02614408,0.3248473,359.3258,359.9877,-0.01176711,-0.005669625,0.9999147,0.975,-4.26186E-08,10,MixedRealityCamera,6.083119,
1790.984,0.02575583,0.06583254,-0.02596659,0.3567693,359.328,359.9848,-0.01172766,-0.006226759,0.9999118,0.975,-4.26186E-08,10,MixedRealityCamera,6.080444,
1791,0.02579001,0.06581603,-0.02579476,0.3649071,359.3197,359.9906,-0.01187369,-0.006368787,0.9999092,0.975,-4.26186E-08,10,MixedRealityCamera,6.08866,
1791.016,0.02571869,0.06584577,-0.025624,0.3498511,359.2947,0.01010008,-0.01230857,-0.006106015,0.9999056,0.975,-4.26186E-08,10,MixedRealityCamera,6.11414,
1791.033,0.02571221,0.06587662,-0.02548368,0.3444705,359.2541,0.0180982,-0.01301721,-0.006012108,0.9998972,0.975,-4.26186E-08,10,MixedRealityCamera,6.154853,
1791.05,0.02567128,0.06595121,-0.02536395,0.3349831,359.2271,0.0335783,-0.01348869,-0.005846525,0.9998919,0.975,-4.26186E-08,10,MixedRealityCamera,6.18225,
1791.067,0.02567442,0.0659986,-0.0252655,0.3260668,359.2245,0.04693962,-0.01353452,-0.005690909,0.9998922,0.975,-4.26186E-08,10,MixedRealityCamera,6.184945,
1791.083,0.02567072,0.06603856,-0.02511815,0.29494,359.2355,0.06094643,-0.01334301,-0.00514765,0.9998977,0.975,-4.26186E-08,10,MixedRealityCamera,6.174475,
1791.099,0.02576572,0.06625827,-0.02500493,0.1948146,359.2977,0.1024421,-0.01225776,-0.003400149,0.9999191,0.975,-4.26186E-08,10,MixedRealityCamera,6.113979,
1791.116,0.02588338,0.06642838,-0.02489494,0.111526,359.3806,0.1267072,-0.0108107,-0.001946495,0.9999397,0.975,-4.26186E-08,10,MixedRealityCamera,6.033645,
1791.133,0.02602463,0.06645665,-0.02485622,0.1048528,359.4553,0.1221076,-0.009506295,-0.001830025,0.9999532,0.975,-4.26186E-08,10,MixedRealityCamera,5.958517,
1791.151,0.02615873,0.06637953,-0.02482744,0.1283749,359.5044,0.08997604,-0.008649694,-0.002240563,0.9999601,0.975,-4.26186E-08,10,MixedRealityCamera,5.907703,
1791.167,0.02628637,0.06633759,-0.02479381,0.1351466,359.5623,0.04796084,-0.007640189,-0.002358751,0.9999681,0.975,-4.26186E-08,10,MixedRealityCamera,5.848916,
1791.183,0.02640603,0.06635806,-0.02473127,0.1332891,359.6534,0.01545798,-0.006048614,-0.002326331,0.999979,0.975,-4.26186E-08,10,MixedRealityCamera,5.757213,
1791.199,0.02665839,0.06643301,-0.02468828,0.08965719,359.7647,0.02148051,-0.004106259,-0.001564812,0.9999903,0.975,-4.26186E-08,10,MixedRealityCamera,5.646739,
1791.216,0.02707525,0.06649983,-0.02470948,0.05128464,0.06243189,0.05215417,0.001089641,-0.0008950856,0.999999,0.975,-4.26186E-08,10,MixedRealityCamera,5.349289,
1791.233,0.02761117,0.06648849,-0.02479647,0.08639865,0.4111249,0.1035353,0.007175414,-0.00150794,0.9999731,0.975,-4.26186E-08,10,MixedRealityCamera,4.996066,
1791.25,0.02813876,0.06644218,-0.02485676,0.1260059,0.765714,0.1424654,0.0133638,-0.002199215,0.9999083,0.975,-4.26186E-08,10,MixedRealityCamera,4.636754,
1791.267,0.02868303,0.06653686,-0.02489072,0.0831221,1.115846,0.1714166,0.01947393,-0.001450754,0.9998093,0.975,-4.26186E-08,10,MixedRealityCamera,4.28688,
1791.284,0.029219,0.06664179,-0.024843,359.9141,1.552305,0.1593247,0.0270895,0.001498728,0.9996319,0.975,-4.26186E-08,10,MixedRealityCamera,3.865283,
1791.3,0.03006906,0.06686539,-0.02495275,359.8628,2.002181,0.2170239,0.03493745,0.002395451,0.9993866,0.975,-4.26186E-08,10,MixedRealityCamera,3.421824,
1791.315,0.03089381,0.06704128,-0.02503575,359.7599,2.533161,0.2979212,0.04419722,0.004190548,0.999014,0.975,-4.26186E-08,10,MixedRealityCamera,2.913831,
1791.333,0.03165706,0.06709278,-0.02517617,359.7319,3.017009,0.2872374,0.05263184,0.004679864,0.998603,0.975,-4.26186E-08,10,MixedRealityCamera,2.446406,
1791.351,0.03232522,0.06705788,-0.02529693,359.7222,3.481745,0.2586998,0.06072982,0.00484927,0.9981425,0.975,-4.26186E-08,10,MixedRealityCamera,2.001739,
1791.367,0.03307556,0.06722833,-0.02534039,359.6359,3.933485,0.2391056,0.06859697,0.00635407,0.9976242,0.975,-4.26186E-08,10,MixedRealityCamera,1.616647,
1791.383,0.0338501,0.06751377,-0.02537616,359.5114,4.407748,0.2622325,0.07685106,0.008527811,0.9970061,0.975,-4.26186E-08,10,target_2,1.294071,
1791.4,0.03454456,0.0676388,-0.02547005,359.4578,4.861256,0.2213609,0.08473936,0.009462906,0.9963582,0.975,-4.26186E-08,10,target_2,1.052205,
1791.416,0.03518086,0.0676012,-0.02557157,359.4754,5.253241,0.1965502,0.09155411,0.009155192,0.995758,0.975,-4.26186E-08,10,target_2,0.9149297,
1791.433,0.03570918,0.06753547,-0.02573099,359.5338,5.591818,0.1780648,0.09743755,0.008137298,0.9952084,0.975,-4.26186E-08,10,target_2,0.8835954,
1791.45,0.03626869,0.06748395,-0.02583043,359.5578,5.898443,0.1594201,0.1027624,0.007717946,0.994676,0.975,-4.26186E-08,10,target_2,0.9922896,
1791.466,0.03680604,0.06748867,-0.02594116,359.5202,6.237296,0.1629873,0.1086427,0.008373447,0.9940456,0.975,-4.26186E-08,10,target_2,1.241277,
1791.483,0.03741343,0.06754877,-0.02603656,359.4663,6.558183,0.1714028,0.1142072,0.009314253,0.9934133,0.975,-4.26186E-08,10,MixedRealityCamera,1.523285,
1791.5,0.0378684,0.06753696,-0.02620759,359.4715,6.835485,0.1573488,0.1190139,0.009224707,0.9928498,0.975,-4.26186E-08,10,MixedRealityCamera,1.752118,
1791.516,0.0383068,0.06743938,-0.02635043,359.519,7.039542,0.1285169,0.12255,0.008395214,0.9924268,0.975,-4.26186E-08,10,MixedRealityCamera,1.909366,
1791.533,0.03860089,0.06737565,-0.0265251,359.5739,7.177788,0.08263151,0.1249451,0.007436939,0.9921358,0.975,-4.26186E-08,10,MixedRealityCamera,2.01227,
1791.55,0.03890673,0.06732037,-0.02662045,359.5706,7.296016,0.02216864,0.1269921,0.007493609,0.9918754,0.975,-4.26186E-08,10,MixedRealityCamera,2.123754,
1791.566,0.03912126,0.06737073,-0.02682383,359.5711,7.37319,359.9534,0.128328,0.007486188,0.9917035,0.975,-4.26186E-08,10,MixedRealityCamera,2.196509,
1791.584,0.03931011,0.06734155,-0.02694006,359.5714,7.413283,359.8806,0.1290219,0.007480312,0.9916135,0.975,-4.26186E-08,10,MixedRealityCamera,2.234671,
1791.6,0.03937822,0.0673134,-0.02708547,359.5706,7.374048,359.8134,0.1283428,0.007495128,0.9917015,0.975,-4.26186E-08,10,MixedRealityCamera,2.198735,
1791.615,0.03944141,0.06728438,-0.02717293,359.5765,7.312875,359.7715,0.127284,0.007392029,0.9918388,0.975,-4.26186E-08,10,MixedRealityCamera,2.140095,
1791.633,0.03953122,0.0673261,-0.02732916,359.5499,7.273219,359.7344,0.1265971,0.007855697,0.9919231,0.975,-4.26186E-08,10,MixedRealityCamera,2.114426,
1791.649,0.03964229,0.06736647,-0.02743918,359.523,7.243424,359.7248,0.1260808,0.008325608,0.991985,0.975,-4.26186E-08,10,MixedRealityCamera,2.098724,
1791.666,0.03974409,0.06733634,-0.02758339,359.543,7.224102,359.7107,0.1257466,0.007976156,0.9920303,0.975,-4.26186E-08,10,MixedRealityCamera,2.073488,
1791.683,0.03973811,0.06728445,-0.02782531,359.6114,7.13346,359.6909,0.1241781,0.006782831,0.9922367,0.975,-4.26186E-08,10,MixedRealityCamera,1.962939,
1791.699,0.03969993,0.06727792,-0.02795807,359.6117,7.038808,359.6798,0.1225388,0.006776768,0.9924406,0.975,-4.26186E-08,10,MixedRealityCamera,1.876072,
1791.715,0.03964449,0.06730957,-0.02805937,359.6055,6.934578,359.6642,0.1207331,0.006884989,0.9926611,0.975,-4.26186E-08,10,MixedRealityCamera,1.784106,
1791.733,0.03952129,0.06738921,-0.02818595,359.5761,6.817756,359.6432,0.1187084,0.007397536,0.9929016,0.975,-4.26186E-08,10,MixedRealityCamera,1.693157,
1791.749,0.03941778,0.06739375,-0.02828781,359.5831,6.700549,359.6322,0.1166772,0.007276075,0.9931433,0.975,-4.26186E-08,10,MixedRealityCamera,1.586959,
1791.766,0.03934706,0.06735184,-0.02838586,359.6155,6.599867,359.6265,0.1149323,0.006710311,0.9933507,0.975,-4.26186E-08,10,MixedRealityCamera,1.483585,
1791.783,0.03926802,0.06734014,-0.02850289,359.6186,6.520586,359.6366,0.1135577,0.006657498,0.9935091,0.975,-4.26186E-08,10,target_2,1.4143,
1791.799,0.0392239,0.06735925,-0.02867286,359.6168,6.441611,359.6587,0.1121881,0.006688588,0.9936645,0.975,-4.26186E-08,10,target_2,1.349297,
1791.815,0.03912037,0.067357,-0.02879439,359.6207,6.36079,359.6576,0.1107864,0.006619781,0.9938222,0.975,-4.26186E-08,10,target_2,1.281,
1791.833,0.03900276,0.06736805,-0.02893256,359.6208,6.276442,359.6644,0.1093232,0.006618499,0.9939842,0.975,-4.26186E-08,10,target_2,1.213859,
1791.849,0.03884773,0.06734413,-0.02903477,359.6324,6.145841,359.6637,0.1070574,0.006416162,0.9942321,0.975,-4.26186E-08,10,target_2,1.106591,
1791.866,0.03874854,0.06733409,-0.02910425,359.6302,6.018518,359.6715,0.1048477,0.006454444,0.9944673,0.975,-4.26186E-08,10,target_2,1.017795,
1791.882,0.03860267,0.06732969,-0.02921035,359.6193,5.901256,359.6743,0.1028121,0.006644575,0.9946786,0.975,-4.26186E-08,10,target_2,0.9512104,
1791.899,0.03845822,0.06729403,-0.02935846,359.6251,5.809822,359.6717,0.1012247,0.006543181,0.9948421,0.975,-4.26186E-08,10,target_2,0.8941622,
1791.915,0.03832204,0.06725803,-0.02948322,359.6347,5.696293,359.6609,0.09925336,0.006374829,0.9950418,0.975,-4.26186E-08,10,target_2,0.8303944,
1791.933,0.03821837,0.06721618,-0.0296462,359.6541,5.603513,359.6592,0.09764215,0.006036194,0.9952033,0.975,-4.26186E-08,10,target_2,0.7758168,
1791.949,0.03810853,0.06718399,-0.02975796,359.644,5.522261,359.6747,0.09623061,0.00621289,0.9953397,0.975,-4.26186E-08,10,target_2,0.7610474,
1791.966,0.03802318,0.06715736,-0.02989907,359.6725,5.457875,359.6962,0.09511235,0.005715893,0.9954501,0.975,-4.26186E-08,10,target_2,0.7195491,
1791.983,0.03796742,0.06713909,-0.03002273,359.6813,5.384394,359.6947,0.09383569,0.005561739,0.9955721,0.975,-4.26186E-08,10,target_2,0.7022079,
1792,0.03796509,0.06708133,-0.03018814,359.7163,5.334615,359.6831,0.092971,0.004951171,0.9956565,0.975,-4.26186E-08,10,target_2,0.6652907,
1792.015,0.03794211,0.06701075,-0.03029394,359.7419,5.28201,359.6658,0.092057,0.004504251,0.9957436,0.975,-4.26186E-08,10,target_2,0.6413296,
1792.032,0.03800716,0.06696476,-0.03034288,359.7319,5.256414,359.644,0.09161209,0.004678736,0.9957838,0.975,-4.26186E-08,10,target_2,0.65342,
1792.049,0.03808542,0.06699607,-0.03045589,359.729,5.264384,359.6587,0.09175059,0.004728998,0.9957708,0.975,-4.26186E-08,10,target_2,0.6561096,
1792.066,0.03817654,0.06697614,-0.03053728,359.7217,5.291137,359.659,0.09221547,0.00485733,0.9957272,0.975,-4.26186E-08,10,target_2,0.660568,
1792.082,0.03821138,0.06696666,-0.03067114,359.7445,5.302037,359.6503,0.09240507,0.004459454,0.9957115,0.975,-4.26186E-08,10,target_2,0.6370438,
1792.098,0.0383413,0.06696022,-0.0308145,359.7605,5.313385,359.6319,0.09260239,0.004180418,0.9956944,0.975,-4.26186E-08,10,target_2,0.6208661,
1792.115,0.03836266,0.06699897,-0.03092187,359.7461,5.339284,359.5882,0.09305237,0.004431408,0.9956514,0.975,-4.26186E-08,10,target_2,0.6351982,
1792.133,0.03842819,0.06712641,-0.0309667,359.6798,5.384667,359.5546,0.09384044,0.005588476,0.9955716,0.975,-4.26186E-08,10,target_2,0.7038778,
1792.15,0.03847002,0.06719124,-0.03105964,359.658,5.422698,359.5616,0.094501,0.005968636,0.9955069,0.975,-4.26186E-08,10,target_2,0.7295417,
1792.166,0.03849495,0.06706642,-0.03117358,359.6739,5.436442,359.5843,0.09473997,0.005692229,0.9954858,0.975,-4.26186E-08,10,target_2,0.7149112,
1792.183,0.03841738,0.06697319,-0.03129664,359.717,5.447682,359.579,0.09493564,0.004939043,0.9954712,0.975,-4.26186E-08,10,target_2,0.6731851,
1792.199,0.03836231,0.06690728,-0.03138868,359.7489,5.456872,359.5987,0.09509555,0.004382684,0.9954585,0.975,-4.26186E-08,10,target_2,0.6434618,
1792.215,0.03826762,0.06686189,-0.03149385,359.7489,5.438215,359.6198,0.09477139,0.00438263,0.9954894,0.975,-4.26186E-08,10,target_2,0.6394964,
1792.233,0.03813613,0.06683848,-0.03158215,359.7404,5.420082,359.6571,0.09445628,0.004530234,0.9955187,0.975,-4.26186E-08,10,target_2,0.6449805,
1792.249,0.03798458,0.06685138,-0.03170739,359.7387,5.38019,359.6841,0.09376311,0.004560087,0.9955841,0.975,-4.26186E-08,10,target_2,0.6431577,
1792.266,0.03779682,0.0668247,-0.03186046,359.7516,5.33418,359.6968,0.0929637,0.004334967,0.9956601,0.975,-4.26186E-08,10,target_2,0.6283845,
1792.283,0.03762513,0.06684667,-0.03202057,359.7515,5.279704,359.6976,0.09201699,0.004336905,0.995748,0.975,-4.26186E-08,10,target_2,0.6311808,
