#NEXT_T3_EU_PS_B0_C4_S4_0205162918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
459.6834,0.03335303,0.07608781,0.06969388,5.50308,2.591146,359.3565,0.04500025,-0.09589926,0.9943733,0.1378858,-0.1378858,2.069694,target_3,0.7165515,
459.6997,0.03331715,0.07605653,0.06955817,5.507605,2.63445,359.3199,0.04575144,-0.09597787,0.9943315,0.1378858,-0.1378858,2.069558,target_3,0.6892704,
459.715,0.03337052,0.07610442,0.06941046,5.495388,2.654231,359.3328,0.04609567,-0.09576563,0.994336,0.1378858,-0.1378858,2.069411,target_3,0.6906884,
459.7332,0.03332331,0.07613804,0.06928678,5.470775,2.667526,359.3505,0.0463283,-0.09533802,0.9943663,0.1378858,-0.1378858,2.069287,target_3,0.7074825,
459.7493,0.03326644,0.07620478,0.06918897,5.444337,2.644587,359.3565,0.04593222,-0.09487867,0.9944286,0.1378858,-0.1378858,2.069189,target_3,0.7436213,
459.7659,0.03318623,0.07626804,0.06905882,5.417821,2.631914,359.3617,0.04571427,-0.09441796,0.9944825,0.1378858,-0.1378858,2.069059,target_3,0.7758168,
459.7831,0.03312329,0.07627925,0.06894319,5.405463,2.616858,359.3593,0.04545388,-0.09420323,0.9945148,0.1378858,-0.1378858,2.068943,target_3,0.7950006,
459.7986,0.033045,0.07629017,0.06884309,5.396078,2.582771,359.344,0.04486289,-0.09404017,0.9945571,0.1378858,-0.1378858,2.068843,target_3,0.8211529,
459.8164,0.03297669,0.07631871,0.06873501,5.381277,2.568856,359.3383,0.04462244,-0.09378297,0.9945922,0.1378858,-0.1378858,2.068735,target_3,0.8423266,
459.8327,0.03291028,0.07636815,0.06866933,5.354973,2.545983,359.3468,0.0442273,-0.09332591,0.9946528,0.1378858,-0.1378858,2.068669,target_3,0.8791551,
459.8494,0.03286752,0.07640492,0.06855107,5.355355,2.544205,359.3586,0.0441964,-0.09333254,0.9946536,0.1378858,-0.1378858,2.068551,target_3,0.8807117,
459.8661,0.03282883,0.07637045,0.06843593,5.377766,2.559781,359.3774,0.04446515,-0.09372196,0.9946049,0.1378858,-0.1378858,2.068436,target_3,0.8538629,
459.8828,0.0328393,0.07630889,0.06832822,5.385536,2.578107,359.3755,0.04478272,-0.09385699,0.994578,0.1378858,-0.1378858,2.068328,target_3,0.8360308,
459.8986,0.03282128,0.07632346,0.068253,5.378109,2.602604,359.3854,0.0452085,-0.09372792,0.9945709,0.1378858,-0.1378858,2.068253,target_3,0.8311011,
459.916,0.03281453,0.07633419,0.06813987,5.342887,2.622091,359.3993,0.04554938,-0.09311588,0.9946128,0.1378858,-0.1378858,2.06814,target_3,0.8534044,
459.932,0.03276709,0.07635893,0.0680664,5.324776,2.622847,359.3927,0.04556385,-0.09280115,0.9946416,0.1378858,-0.1378858,2.068066,target_3,0.8702065,
459.9501,0.03274764,0.07636076,0.06798595,5.334208,2.611301,359.3833,0.04536273,-0.09296505,0.9946355,0.1378858,-0.1378858,2.067986,target_3,0.8672784,
459.9661,0.03268559,0.07636951,0.06791069,5.351789,2.605137,359.3928,0.04525442,-0.09327058,0.9946118,0.1378858,-0.1378858,2.067911,target_3,0.8559229,
459.9828,0.03266549,0.07634436,0.06785238,5.361687,2.587682,359.3913,0.04495068,-0.09344257,0.9946094,0.1378858,-0.1378858,2.067852,target_3,0.8552368,
459.9984,0.03260162,0.0763058,0.06779154,5.375968,2.580766,359.3962,0.04482958,-0.09369074,0.9945915,0.1378858,-0.1378858,2.067791,target_3,0.8460353,
460.0155,0.03259759,0.07629983,0.0677467,5.387991,2.57995,359.3959,0.04481453,-0.09389965,0.9945725,0.1378858,-0.1378858,2.067747,target_3,0.8362648,
460.0323,0.03255126,0.07626962,0.06771215,5.409375,2.590533,359.3975,0.04499663,-0.09427122,0.9945291,0.1378858,-0.1378858,2.067712,target_3,0.812529,
460.0497,0.03258139,0.07618038,0.06772037,5.403078,2.59793,359.4179,0.0451255,-0.09416179,0.9945337,0.1378858,-0.1378858,2.06772,target_3,0.811324,
460.066,0.03254674,0.07611477,0.06773926,5.394573,2.605891,359.4239,0.04526433,-0.09401402,0.9945413,0.1378858,-0.1378858,2.067739,target_3,0.8132511,
460.0828,0.03252371,0.076048,0.06771085,5.450731,2.610545,359.4323,0.0453409,-0.09498978,0.9944451,0.1378858,-0.1378858,2.067711,target_3,0.7618184,
460.0982,0.03249705,0.0759047,0.06768858,5.529269,2.616958,359.4293,0.04544622,-0.09635422,0.9943091,0.1378858,-0.1378858,2.067688,target_3,0.6895542,
460.1159,0.03249157,0.07583475,0.06768249,5.588244,2.618742,359.4233,0.04547261,-0.09737869,0.994208,0.1378858,-0.1378858,2.067683,target_3,0.6398023,
460.132,0.03250404,0.07578398,0.06772326,5.570361,2.628123,359.4112,0.04563679,-0.09706806,0.9942309,0.1378858,-0.1378858,2.067723,target_3,0.6471007,
460.1488,0.03250705,0.07576746,0.06773882,5.545771,2.647074,359.4221,0.04596755,-0.09664088,0.9942573,0.1378858,-0.1378858,2.067739,target_3,0.6555129,
460.1663,0.03250157,0.07574147,0.06775535,5.547239,2.644729,359.4244,0.04592675,-0.0966664,0.9942567,0.1378858,-0.1378858,2.067755,target_3,0.6552143,
460.1829,0.03251846,0.07569578,0.06773742,5.558771,2.639681,359.4231,0.04583825,-0.09686673,0.9942412,0.1378858,-0.1378858,2.067737,target_3,0.6477052,
460.1985,0.03251807,0.0756356,0.06776141,5.571593,2.605773,359.4281,0.04524885,-0.09708946,0.9942465,0.1378858,-0.1378858,2.067761,target_3,0.6558113,
460.2154,0.03251818,0.07566448,0.067794,5.588051,2.581594,359.4032,0.04482803,-0.09737533,0.9942377,0.1378858,-0.1378858,2.067794,target_3,0.6590852,
460.2324,0.03251382,0.07572855,0.06782848,5.549714,2.569277,359.3646,0.04461719,-0.09670939,0.9943121,0.1378858,-0.1378858,2.067828,target_3,0.6982958,
460.2492,0.03254515,0.07581813,0.06781684,5.514673,2.5685,359.327,0.04460635,-0.09610067,0.9943717,0.1378858,-0.1378858,2.067817,target_3,0.7271236,
460.2659,0.03258389,0.07584131,0.06780933,5.499943,2.578632,359.3408,0.0447833,-0.09584477,0.9943884,0.1378858,-0.1378858,2.067809,target_3,0.7330202,
460.283,0.0326423,0.07584046,0.06775503,5.514235,2.59215,359.3519,0.04501684,-0.09609305,0.9943539,0.1378858,-0.1378858,2.067755,target_3,0.7121689,
460.2987,0.03266794,0.07583211,0.06775689,5.494818,2.626095,359.38,0.04560743,-0.09575572,0.9943595,0.1378858,-0.1378858,2.067757,target_3,0.7088641,
460.3153,0.03272104,0.07592459,0.06772845,5.45933,2.634036,359.4209,0.04574794,-0.09513918,0.9944122,0.1378858,-0.1378858,2.067729,target_3,0.7364823,
460.3322,0.03269077,0.07597551,0.06777152,5.415704,2.59853,359.4345,0.04513497,-0.09438118,0.9945124,0.1378858,-0.1378858,2.067771,target_3,0.7935224,
460.3491,0.03267572,0.07598979,0.06773567,5.406302,2.540187,359.4298,0.04412295,-0.09421781,0.9945734,0.1378858,-0.1378858,2.067736,target_3,0.8332174,
460.3653,0.03262296,0.07594111,0.06775008,5.42771,2.479331,359.4106,0.04306502,-0.09458979,0.9945844,0.1378858,-0.1378858,2.06775,target_3,0.8517979,
460.3824,0.03262177,0.07595295,0.06772384,5.439428,2.423716,359.3939,0.04209877,-0.09479338,0.9946064,0.1378858,-0.1378858,2.067724,target_3,0.8791551,
460.3985,0.03263433,0.07596759,0.06771249,5.447172,2.424898,359.3892,0.04211876,-0.09492793,0.9945927,0.1378858,-0.1378858,2.067713,target_3,0.8726766,
460.4156,0.0327803,0.0759556,0.0677363,5.417749,2.438364,359.3924,0.04235458,-0.09441671,0.9946314,0.1378858,-0.1378858,2.067736,target_3,0.8829308,
460.4325,0.03288553,0.07598237,0.06772518,5.409532,2.459173,359.424,0.0427164,-0.09427394,0.9946294,0.1378858,-0.1378858,2.067725,target_3,0.8749159,
460.4489,0.03313176,0.075985,0.0677053,5.415568,2.456045,359.43,0.04266167,-0.09437881,0.9946219,0.1378858,-0.1378858,2.067705,target_3,0.867955,
460.4655,0.03319605,0.07602404,0.06771957,5.385285,2.473358,359.3705,0.04296436,-0.09385262,0.9946586,0.1378858,-0.1378858,2.067719,target_3,0.881156,
460.4819,0.03334843,0.07616687,0.06773391,5.335417,2.489621,359.3269,0.04325022,-0.09298607,0.9947276,0.1378858,-0.1378858,2.067734,target_3,0.9138597,
460.4978,0.03345156,0.07622591,0.06774918,5.282322,2.505589,359.3166,0.04353117,-0.09206336,0.9948012,0.1378858,-0.1378858,2.067749,target_3,0.9505931,
460.5149,0.03361524,0.0762909,0.06770393,5.272487,2.530296,359.2995,0.04396085,-0.09189243,0.9947981,0.1378858,-0.1378858,2.067704,target_3,0.9462603,
460.5315,0.03370464,0.07631513,0.06774045,5.255791,2.569327,359.3022,0.04463972,-0.09160227,0.9947946,0.1378858,-0.1378858,2.06774,target_3,0.9433607,
460.549,0.0338469,0.07634439,0.06777611,5.255143,2.592089,359.3201,0.04503496,-0.09159099,0.9947779,0.1378858,-0.1378858,2.067776,target_3,0.9333511,
460.5652,0.03390819,0.07634236,0.06784561,5.273619,2.602153,359.3273,0.04520835,-0.09191211,0.9947404,0.1378858,-0.1378858,2.067846,target_3,0.9112865,
460.5818,0.03401281,0.07634373,0.0679332,5.254632,2.585503,359.3219,0.04492065,-0.09158212,0.9947838,0.1378858,-0.1378858,2.067933,target_3,0.9346082,
460.5981,0.03401273,0.07633811,0.06804518,5.244723,2.562444,359.304,0.044521,-0.09140991,0.9948176,0.1378858,-0.1378858,2.068045,target_3,0.9530601,
460.6153,0.03403875,0.07637207,0.06810336,5.258601,2.537332,359.2854,0.044084,-0.0916511,0.9948149,0.1378858,-0.1378858,2.068103,target_3,0.9520329,
460.6318,0.0340468,0.07631348,0.06821369,5.288795,2.511383,359.2716,0.04363132,-0.09217586,0.9947864,0.1378858,-0.1378858,2.068214,target_3,0.9362817,
460.6492,0.03407386,0.07630363,0.06831558,5.326771,2.513821,359.2882,0.04367097,-0.09283581,0.9947233,0.1378858,-0.1378858,2.068316,target_3,0.9013549,
460.6649,0.03409954,0.07624669,0.06843603,5.336736,2.532958,359.3049,0.04400248,-0.093009,0.9946924,0.1378858,-0.1378858,2.068436,target_3,0.8813781,
460.6821,0.03417096,0.07622599,0.06852759,5.340441,2.568597,359.3271,0.04462093,-0.09307338,0.9946589,0.1378858,-0.1378858,2.068528,target_3,0.8598006,
460.6986,0.03418209,0.07621944,0.06866449,5.352457,2.590031,359.3508,0.04499214,-0.09328217,0.9946226,0.1378858,-0.1378858,2.068665,target_3,0.8388348,
460.7152,0.03421474,0.07622378,0.0687965,5.341066,2.603518,359.3701,0.04522711,-0.09308423,0.9946305,0.1378858,-0.1378858,2.068796,target_3,0.8430232,
460.7314,0.0341763,0.07615522,0.06892891,5.361644,2.592934,359.3766,0.04504186,-0.09344183,0.9946054,0.1378858,-0.1378858,2.068929,target_3,0.8280347,
460.7486,0.03418897,0.07605842,0.06903867,5.40055,2.572194,359.3578,0.04467897,-0.09411787,0.994558,0.1378858,-0.1378858,2.069039,target_3,0.800886,
460.7653,0.03415161,0.07597043,0.06916203,5.444513,2.552553,359.3452,0.0443348,-0.09488174,0.9945008,0.1378858,-0.1378858,2.069162,target_3,0.7715172,
460.7815,0.03412455,0.07594961,0.06926668,5.465788,2.549994,359.3397,0.0442888,-0.09525138,0.9944676,0.1378858,-0.1378858,2.069267,target_3,0.7545922,
460.798,0.03409211,0.07593711,0.06939305,5.473327,2.555703,359.3345,0.04438734,-0.09538234,0.9944506,0.1378858,-0.1378858,2.069393,target_3,0.7459858,
460.8146,0.03411347,0.07595001,0.06946199,5.487251,2.569828,359.3603,0.04463145,-0.09562425,0.9944164,0.1378858,-0.1378858,2.069462,target_3,0.7263159,
460.8318,0.03406379,0.07592742,0.06958084,5.487088,2.570312,359.3693,0.04463988,-0.09562143,0.9944163,0.1378858,-0.1378858,2.069581,target_3,0.7263159,
460.8489,0.03406069,0.07593648,0.06968755,5.490064,2.560399,359.3908,0.0444676,-0.09567313,0.9944191,0.1378858,-0.1378858,2.069688,target_3,0.7292733,
460.865,0.03396972,0.07592197,0.06985483,5.466787,2.546027,359.4162,0.04421989,-0.09526873,0.9944689,0.1378858,-0.1378858,2.069855,target_3,0.7579558,
460.8817,0.03388491,0.07600309,0.06989808,5.474715,2.527277,359.4449,0.04389386,-0.09540647,0.9944702,0.1378858,-0.1378858,2.069898,target_3,0.7654059,
460.898,0.03378048,0.07594112,0.06996118,5.511517,2.505947,359.4513,0.04352095,-0.09604583,0.994425,0.1378858,-0.1378858,2.069961,target_3,0.749388,
460.9151,0.03366908,0.07591058,0.07005671,5.533932,2.483899,359.4619,0.04313664,-0.09643523,0.9944041,0.1378858,-0.1378858,2.070057,target_3,0.7480813,
460.9316,0.03367717,0.07584797,0.07014515,5.548331,2.429114,359.4757,0.04218478,-0.09668537,0.9944206,0.1378858,-0.1378858,2.070145,target_3,0.7735435,
460.9486,0.03355306,0.07585765,0.07030343,5.542657,2.398727,359.4789,0.04165777,-0.09658682,0.9944524,0.1378858,-0.1378858,2.070303,target_3,0.8018627,
460.9649,0.03348232,0.07584462,0.07050028,5.50464,2.360175,359.4795,0.04099127,-0.09592636,0.994544,0.1378858,-0.1378858,2.0705,target_3,0.8572935,
460.9817,0.03343572,0.07584991,0.07063109,5.533391,2.333345,359.471,0.04052358,-0.09642585,0.9945149,0.1378858,-0.1378858,2.070631,target_3,0.8588898,
460.997,0.03339916,0.07580027,0.07072894,5.562891,2.330625,359.4304,0.04047435,-0.09693828,0.9944671,0.1378858,-0.1378858,2.070729,target_3,0.8420942,
461.0148,0.03349331,0.07578629,0.07074772,5.59609,2.363641,359.36,0.04104507,-0.09751498,0.9943873,0.1378858,-0.1378858,2.070748,target_3,0.7932757,
461.0313,0.03356856,0.07576279,0.07081278,5.591576,2.419284,359.368,0.04201107,-0.09743656,0.9943547,0.1378858,-0.1378858,2.070813,target_3,0.7517344,
461.0486,0.03360542,0.07572748,0.07091787,5.587906,2.467992,359.3929,0.04285663,-0.09737282,0.9943248,0.1378858,-0.1378858,2.070918,target_3,0.7173703,
461.0649,0.03360914,0.07572923,0.0709981,5.584254,2.520718,359.4243,0.04377192,-0.0973094,0.9942911,0.1378858,-0.1378858,2.070998,target_3,0.6835691,
461.0816,0.03361398,0.07566202,0.07107719,5.603903,2.560688,359.4448,0.04446403,-0.0976507,0.994227,0.1378858,-0.1378858,2.071077,target_3,0.6404136,
461.0974,0.03365221,0.07560292,0.07109512,5.620565,2.548464,359.453,0.04425065,-0.09794011,0.994208,0.1378858,-0.1378858,2.071095,target_3,0.6348901,
461.1151,0.03353962,0.07555355,0.07112842,5.646123,2.49552,359.4359,0.04333003,-0.09838402,0.9942048,0.1378858,-0.1378858,2.071128,target_3,0.6555129,
461.1313,0.03343011,0.07559148,0.07115861,5.641416,2.426389,359.4156,0.04213078,-0.09830227,0.9942644,0.1378858,-0.1378858,2.071159,target_3,0.7140896,
461.1483,0.03332258,0.07566111,0.07119076,5.609776,2.355491,359.399,0.04090267,-0.09775271,0.9943699,0.1378858,-0.1378858,2.071191,target_3,0.7930291,
461.1648,0.03331359,0.07572787,0.07118566,5.593335,2.315593,359.39,0.04021135,-0.09746712,0.9944261,0.1378858,-0.1378858,2.071186,target_3,0.8360308,
461.181,0.03327113,0.07575738,0.0712058,5.560064,2.31078,359.3825,0.04013009,-0.09688919,0.9944859,0.1378858,-0.1378858,2.071206,target_3,0.8613922,
461.1976,0.03336342,0.07582438,0.07119946,5.52907,2.329618,359.4018,0.04045918,-0.09635077,0.9945248,0.1378858,-0.1378858,2.071199,target_3,0.8659236,
461.2149,0.03339703,0.0758388,0.07118313,5.519204,2.354391,359.442,0.04088987,-0.09617937,0.9945238,0.1378858,-0.1378858,2.071183,target_3,0.8534044,
461.2319,0.03345709,0.07578563,0.0711434,5.527065,2.381268,359.4161,0.04135584,-0.09631594,0.9944913,0.1378858,-0.1378858,2.071143,target_3,0.8259051,
461.248,0.03348885,0.07581383,0.07115592,5.51301,2.393945,359.384,0.04157686,-0.09607177,0.9945057,0.1378858,-0.1378858,2.071156,target_3,0.8266156,
461.2646,0.03359317,0.07581107,0.07113859,5.511489,2.403988,359.3804,0.04175129,-0.09604535,0.9945009,0.1378858,-0.1378858,2.071139,target_3,0.8182884,
461.2814,0.03359071,0.07581272,0.07118013,5.508723,2.392021,359.3651,0.04154377,-0.09599729,0.9945143,0.1378858,-0.1378858,2.07118,target_3,0.8285072,
461.2976,0.03366388,0.07587598,0.07128083,5.485881,2.388155,359.3587,0.04147825,-0.09560046,0.9945552,0.1378858,-0.1378858,2.071281,target_3,0.8474219,
461.3149,0.03369291,0.07590078,0.07135259,5.468901,2.410924,359.3618,0.04187467,-0.09530545,0.9945669,0.1378858,-0.1378858,2.071352,target_3,0.8444148,
461.3311,0.03372677,0.07587922,0.07141666,5.471535,2.417567,359.3505,0.04198978,-0.09535122,0.9945577,0.1378858,-0.1378858,2.071417,target_3,0.8367326,
461.3494,0.03374675,0.07581904,0.07147877,5.494345,2.424018,359.331,0.04210017,-0.0957475,0.9945149,0.1378858,-0.1378858,2.071479,target_3,0.8139727,
461.3647,0.03376285,0.07573558,0.07153963,5.524103,2.431225,359.3184,0.04222314,-0.09626449,0.9944598,0.1378858,-0.1378858,2.07154,target_3,0.7853427,
461.381,0.03388718,0.07564272,0.0715908,5.560359,2.436094,359.2936,0.04230506,-0.09689432,0.9943952,0.1378858,-0.1378858,2.071591,target_3,0.7517344,
461.3974,0.03393422,0.07559346,0.07161625,5.578277,2.449211,359.2906,0.0425314,-0.09720556,0.9943551,0.1378858,-0.1378858,2.071616,target_3,0.7284679,
461.4147,0.03399689,0.07522063,0.07162148,5.56341,2.484059,359.2752,0.04313728,-0.0969473,0.9943542,0.1378858,-0.1378858,2.071621,target_3,0.7055438,
461.4309,0.03400882,0.07524718,0.07168298,5.543727,2.513416,359.2952,0.04364821,-0.0966054,0.9943652,0.1378858,-0.1378858,2.071683,target_3,0.7008132,
461.4475,0.03406603,0.07528404,0.07175091,5.538303,2.56119,359.3145,0.04447772,-0.09651116,0.9943376,0.1378858,-0.1378858,2.071751,target_3,0.6749268,
461.4644,0.03403194,0.07529299,0.07180952,5.525069,2.573473,359.3255,0.04469188,-0.09628127,0.9943503,0.1378858,-0.1378858,2.07181,target_3,0.6792617,
461.4818,0.03402253,0.07532851,0.0718784,5.513468,2.580272,359.3393,0.04481075,-0.09607974,0.9943644,0.1378858,-0.1378858,2.071878,target_3,0.6855699,
461.4972,0.0339203,0.07534866,0.07193973,5.50457,2.569395,359.3358,0.04462264,-0.09592515,0.9943879,0.1378858,-0.1378858,2.07194,target_3,0.7008132,
461.5161,0.03385746,0.07534806,0.07201167,5.499897,2.543489,359.3356,0.04417339,-0.09584396,0.9944158,0.1378858,-0.1378858,2.072012,target_3,0.721179,
461.5307,0.03379571,0.07533407,0.07207865,5.521605,2.508632,359.3501,0.04356682,-0.0962211,0.994406,0.1378858,-0.1378858,2.072079,target_3,0.7265852,
461.5477,0.033666,0.07533413,0.07211193,5.533899,2.469735,359.3574,0.04289083,-0.09643466,0.9944147,0.1378858,-0.1378858,2.072112,target_3,0.7459858,
461.5645,0.03358631,0.0753455,0.07215623,5.537066,2.460491,359.3666,0.04273016,-0.09648969,0.9944164,0.1378858,-0.1378858,2.072156,target_3,0.7512136,
461.5807,0.0335063,0.075365,0.07221188,5.526144,2.466642,359.3804,0.0428377,-0.09629994,0.9944301,0.1378858,-0.1378858,2.072212,target_3,0.7571809,
461.5972,0.03352562,0.07542755,0.07227926,5.49616,2.487463,359.3868,0.04320126,-0.09577905,0.9944647,0.1378858,-0.1378858,2.072279,target_3,0.7664279,
461.6147,0.03347554,0.07541519,0.07232019,5.491427,2.506693,359.3905,0.04353537,-0.09569681,0.994458,0.1378858,-0.1378858,2.07232,target_3,0.758472,
461.6314,0.03345595,0.07534545,0.07235013,5.518988,2.526726,359.3701,0.04388103,-0.09617562,0.9943966,0.1378858,-0.1378858,2.07235,target_3,0.7233464,
461.6481,0.03338467,0.0752821,0.07235242,5.557151,2.541672,359.3596,0.04413759,-0.09683858,0.9943209,0.1378858,-0.1378858,2.072352,target_3,0.6847132,
461.6647,0.03337563,0.07526375,0.07235424,5.582344,2.540993,359.3543,0.04412389,-0.09727621,0.9942788,0.1378858,-0.1378858,2.072354,target_3,0.6658786,
461.681,0.03329514,0.0752594,0.07237816,5.571118,2.540773,359.3618,0.04412093,-0.09708121,0.994298,0.1378858,-0.1378858,2.072378,target_3,0.6760855,
461.6972,0.03324477,0.07530796,0.07243621,5.541289,2.554417,359.4012,0.04435995,-0.09656304,0.9943379,0.1378858,-0.1378858,2.072436,target_3,0.6912548,
461.7147,0.03314774,0.07533551,0.07247588,5.512766,2.537826,359.4278,0.04407415,-0.09606753,0.9943985,0.1378858,-0.1378858,2.072476,target_3,0.7263159,
461.7309,0.03309016,0.07538073,0.07252011,5.515957,2.500978,359.4393,0.04343439,-0.09612297,0.9944214,0.1378858,-0.1378858,2.07252,target_3,0.7499101,
461.747,0.0329687,0.07538565,0.07256942,5.497954,2.465168,359.4264,0.04281416,-0.09581021,0.9944784,0.1378858,-0.1378858,2.072569,target_3,0.7890712,
461.7648,0.03287634,0.07533389,0.07266431,5.518162,2.403315,359.409,0.04173914,-0.09616127,0.9944903,0.1378858,-0.1378858,2.072664,target_3,0.8192443,
461.7807,0.03278472,0.07529613,0.07269133,5.555736,2.370457,359.3864,0.04116619,-0.09681401,0.9944508,0.1378858,-0.1378858,2.072691,target_3,0.8201992,
461.7967,0.03276137,0.07526795,0.07272053,5.56113,2.378138,359.3378,0.04129913,-0.09690771,0.9944361,0.1378858,-0.1378858,2.072721,target_3,0.811324,
461.8146,0.03275447,0.07530451,0.07274026,5.558713,2.427897,359.3221,0.04216291,-0.09686572,0.994404,0.1378858,-0.1378858,2.07274,target_3,0.7760689,
461.831,0.03285141,0.07534257,0.07270796,5.553919,2.483381,359.3494,0.0431262,-0.09678245,0.9943708,0.1378858,-0.1378858,2.072708,target_3,0.7378095,
461.8474,0.03283422,0.07533629,0.0726605,5.558462,2.519268,359.3994,0.04374868,-0.09686136,0.9943359,0.1378858,-0.1378858,2.07266,target_3,0.7096917,
461.8646,0.03278229,0.07534836,0.07258741,5.544446,2.551933,359.437,0.0443166,-0.09661788,0.9943345,0.1378858,-0.1378858,2.072587,target_3,0.699975,
461.8815,0.03271,0.07537287,0.0725621,5.516124,2.554435,359.4592,0.04436214,-0.09612586,0.9943801,0.1378858,-0.1378858,2.072562,target_3,0.7222635,
461.8968,0.0326277,0.07538623,0.07249957,5.49248,2.495622,359.4427,0.04334313,-0.09571511,0.9944647,0.1378858,-0.1378858,2.0725,target_3,0.7798419,
461.9147,0.03246703,0.07537199,0.07244383,5.488336,2.424681,359.412,0.0421121,-0.09564312,0.9945245,0.1378858,-0.1378858,2.072444,target_3,0.8339216,
461.9309,0.03230939,0.07536811,0.07231991,5.516682,2.360491,359.3912,0.04099591,-0.09613556,0.9945236,0.1378858,-0.1378858,2.07232,target_3,0.8645667,
461.947,0.03222375,0.07538285,0.07223255,5.525199,2.317385,359.3863,0.04024711,-0.09628353,0.9945399,0.1378858,-0.1378858,2.072232,target_3,0.8943809,
461.9645,0.03221651,0.07543132,0.07210765,5.510556,2.311492,359.4169,0.0401458,-0.09602914,0.9945686,0.1378858,-0.1378858,2.072108,target_3,0.9095671,
461.981,0.03220626,0.07545516,0.07203726,5.482266,2.332201,359.4237,0.04050721,-0.09553766,0.9946013,0.1378858,-0.1378858,2.072037,target_3,0.9123595,
461.997,0.0322624,0.07560438,0.07189666,5.458838,2.366239,359.4572,0.04109967,-0.09513062,0.994616,0.1378858,-0.1378858,2.071897,target_3,0.9046055,
462.014,0.03230733,0.07562402,0.07178056,5.452759,2.379401,359.4885,0.04132858,-0.095025,0.9946166,0.1378858,-0.1378858,2.071781,target_3,0.8991814,
462.0312,0.03232085,0.07561584,0.07163812,5.436063,2.405096,359.4381,0.04177579,-0.09473491,0.9946256,0.1378858,-0.1378858,2.071638,target_3,0.8928481,
462.0469,0.03236306,0.07566666,0.07153767,5.407943,2.423514,359.4061,0.04209748,-0.09424633,0.9946585,0.1378858,-0.1378858,2.071538,target_3,0.9011378,
462.0643,0.03244554,0.07572986,0.0713888,5.386964,2.435528,359.3961,0.0423075,-0.0938818,0.994684,0.1378858,-0.1378858,2.071389,target_3,0.9095671,
462.0812,0.03246156,0.07576338,0.07130426,5.373499,2.433693,359.396,0.04227658,-0.09364783,0.9947074,0.1378858,-0.1378858,2.071304,target_3,0.9215358,
462.0967,0.03243968,0.07579183,0.07121159,5.354118,2.447675,359.4048,0.04252067,-0.09331104,0.9947286,0.1378858,-0.1378858,2.071212,target_3,0.9291486,
462.1141,0.03245728,0.07581361,0.07115015,5.344458,2.455245,359.4052,0.04265276,-0.09314317,0.9947387,0.1378858,-0.1378858,2.07115,target_3,0.932722,
462.131,0.03251135,0.0758563,0.07107772,5.348984,2.449841,359.4208,0.04255862,-0.09322183,0.9947354,0.1378858,-0.1378858,2.071078,target_3,0.9320924,
462.1468,0.03250354,0.07588007,0.0710104,5.345912,2.443456,359.4232,0.04244799,-0.09316845,0.9947451,0.1378858,-0.1378858,2.07101,target_3,0.9389946,
462.1646,0.03248995,0.07588267,0.07098357,5.321706,2.426229,359.4098,0.04215056,-0.09274779,0.9947971,0.1378858,-0.1378858,2.070984,target_3,0.9691444,
462.1808,0.03250382,0.07588488,0.07094569,5.311388,2.418957,359.3985,0.04202501,-0.09256849,0.994819,0.1378858,-0.1378858,2.070946,target_3,0.9817823,
462.1966,0.03253653,0.07586743,0.07092489,5.298361,2.417775,359.3971,0.04200538,-0.0923421,0.9948409,0.1378858,-0.1378858,2.070925,target_3,0.9918951,
462.2148,0.03256325,0.07587978,0.07089894,5.296592,2.443977,359.3978,0.04246044,-0.09231137,0.9948245,0.1378858,-0.1378858,2.070899,target_3,0.9773876,
462.2315,0.03264134,0.07591525,0.07088302,5.288895,2.4688,359.4001,0.04289197,-0.0921776,0.9948184,0.1378858,-0.1378858,2.070883,target_3,0.9693463,
462.2474,0.03267415,0.07594317,0.07087649,5.286955,2.48086,359.419,0.0431015,-0.09214389,0.9948124,0.1378858,-0.1378858,2.070877,target_3,0.9644893,
462.2643,0.0326969,0.0759093,0.07086556,5.286991,2.483932,359.4343,0.04315483,-0.0921445,0.99481,0.1378858,-0.1378858,2.070866,target_3,0.9616448,
462.2816,0.03269132,0.07590816,0.07085513,5.307416,2.479982,359.4376,0.04308483,-0.09249946,0.9947801,0.1378858,-0.1378858,2.070855,target_3,0.9470872,
462.2965,0.03271362,0.07593819,0.07083344,5.30478,2.461658,359.4478,0.04276686,-0.09245367,0.9947981,0.1378858,-0.1378858,2.070833,target_3,0.9596078,
462.3156,0.03271428,0.07597132,0.07082535,5.300326,2.437526,359.4453,0.04234818,-0.09237625,0.9948232,0.1378858,-0.1378858,2.070825,target_3,0.9779881,
462.3306,0.03271696,0.07598753,0.07079805,5.27861,2.419828,359.4507,0.04204236,-0.09199885,0.9948712,0.1378858,-0.1378858,2.070798,target_3,1.006194,
462.3469,0.03272546,0.07599733,0.07077137,5.277889,2.415866,359.4245,0.04197361,-0.09198631,0.9948753,0.1378858,-0.1378858,2.070771,target_3,1.008912,
462.3647,0.03278064,0.07601619,0.07075569,5.271748,2.415791,359.4226,0.04197272,-0.09187958,0.9948851,0.1378858,-0.1378858,2.070756,target_3,1.01375,
