#NEXT_T0_EU_PW_B1_C4_S4_0205163957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1110.237,0.1029888,0.0510622,4.089437,354.2768,359.7782,358.7176,-0.003851237,0.09972264,0.9950078,0,0.195,6.089437,MixedRealityCamera,3.158333,
1110.254,0.1014705,0.04940579,4.106669,354.126,359.9489,358.7487,-0.0008873087,0.1023414,0.994749,0,0.195,6.106669,MixedRealityCamera,3.319951,
1110.271,0.09968239,0.04802744,4.124044,353.9234,0.08412439,358.6973,0.001459997,0.1058579,0.9943802,0,0.195,6.124044,MixedRealityCamera,3.476995,
1110.287,0.09768319,0.0475659,4.141356,353.8837,0.2254321,358.4904,0.003912126,0.1065464,0.9943,0,0.195,6.141356,MixedRealityCamera,3.561615,
1110.304,0.09585688,0.04848281,4.158766,353.9567,0.3344581,358.4544,0.005804922,0.1052796,0.9944257,0,0.195,6.158766,MixedRealityCamera,3.58523,
1110.321,0.09395088,0.04996761,4.175865,354.198,0.4634638,358.4965,0.008047444,0.1010908,0.9948447,0,0.195,6.175865,MixedRealityCamera,3.552091,
1110.337,0.09218508,0.05257123,4.19286,354.6943,0.5708967,358.5081,0.009921172,0.09246972,0.9956661,0,0.195,6.19286,MixedRealityCamera,3.429768,
1110.354,0.09020381,0.05765161,4.209397,355.0476,0.6108445,358.4174,0.01062125,0.08632803,0.9962102,0,0.195,6.209397,MixedRealityCamera,3.345388,
1110.371,0.08835912,0.06199386,4.225842,354.7702,0.4966756,358.6048,0.008632431,0.09115084,0.9957997,0,0.195,6.225842,MixedRealityCamera,3.338123,
1110.387,0.08634862,0.0637361,4.241451,354.6283,0.2435531,358.842,0.004232122,0.09361734,0.9955993,0,0.195,6.241451,MixedRealityCamera,3.15486,
1110.404,0.08456755,0.06489496,4.257093,354.6698,359.9042,359.1497,-0.001664464,0.09289502,0.9956745,0,0.195,6.257093,MixedRealityCamera,2.823275,
1110.421,0.08331889,0.06671754,4.272464,354.7583,359.6764,359.5086,-0.005624271,0.09135704,0.9958023,0,0.195,6.272464,MixedRealityCamera,2.589516,
1110.437,0.0824987,0.06882397,4.28796,354.7438,359.4571,359.9487,-0.009435747,0.09160993,0.9957502,0,0.195,6.28796,MixedRealityCamera,2.451602,
1110.454,0.08161537,0.07016644,4.303659,354.7564,359.1347,0.4716829,-0.01503865,0.09139056,0.9957016,0,0.195,6.303659,MixedRealityCamera,2.226686,
1110.471,0.08094169,0.07086551,4.319236,354.8765,358.7057,0.8951966,-0.02249807,0.08930337,0.9957504,0,0.195,6.319236,MixedRealityCamera,1.87628,
1110.487,0.08047419,0.07135742,4.334516,355.1465,358.2169,1.182642,-0.03100351,0.084609,0.9959318,0,0.195,6.334516,target_0,1.417755,
1110.505,0.07996573,0.07218136,4.349676,355.5846,357.6781,1.215316,-0.04039348,0.07698726,0.9962135,0,0.195,6.349676,target_0,0.9046055,
1110.521,0.07965752,0.07320011,4.36486,355.9657,357.1463,1.143634,-0.0496623,0.0703531,0.9962851,0,0.195,6.36486,target_0,0.7947544,
1110.537,0.07994806,0.07373897,4.379819,356.2386,356.7565,0.9360294,-0.05645744,0.06560215,0.9962474,0,0.195,6.379819,target_0,0.9968149,
1110.553,0.08016507,0.07407703,4.394957,356.4548,356.4416,0.7351915,-0.06194658,0.06183546,0.9961621,0,0.195,6.394957,target_0,1.26362,
1110.571,0.0811337,0.07416734,4.409873,356.5307,356.3434,0.3321243,-0.06366034,0.06051425,0.9961352,0,0.195,6.409873,target_0,1.331339,
1110.587,0.08163547,0.07421333,4.424732,356.5675,356.2506,0.1681771,-0.06527476,0.05987328,0.9960695,0,0.195,6.424732,target_0,1.40931,
1110.604,0.083165,0.07383365,4.439999,356.5561,356.3022,0.03144511,-0.06437766,0.06007119,0.9961159,0,0.195,6.439999,target_0,1.314327,
1110.62,0.08428173,0.07370286,4.455405,356.5277,356.3519,359.8657,-0.06351123,0.06056644,0.9961416,0,0.195,6.455405,target_0,1.232735,
1110.637,0.08571493,0.07308558,4.470855,356.4051,356.4297,359.6674,-0.06214971,0.0627026,0.9960953,0,0.195,6.470855,target_0,1.119426,
1110.654,0.08715586,0.07178991,4.486599,356.2553,356.5056,359.4708,-0.0608204,0.06531021,0.9960098,0,0.195,6.486599,target_0,1.022016,
1110.671,0.0886552,0.07009482,4.502594,356.1505,356.5794,359.3014,-0.0595303,0.06713568,0.9959663,0,0.195,6.502594,target_0,0.9240804,
1110.687,0.08999336,0.06833959,4.51827,356.2097,356.6639,359.1606,-0.05806581,0.0661054,0.9961217,0,0.195,6.51827,target_0,0.776825,
1110.704,0.09163284,0.06589022,4.534435,356.4543,356.7579,359.065,-0.05644701,0.06184367,0.9964884,0,0.195,6.534435,target_0,0.6339648,
1110.72,0.09340807,0.06339683,4.550338,356.7179,356.8711,359.0093,-0.05449342,0.05725208,0.9968714,0,0.195,6.550338,target_0,0.6596788,
1110.737,0.09532956,0.06118133,4.566485,356.7823,356.9836,358.9651,-0.05253823,0.0561297,0.9970402,0,0.195,6.566485,target_0,0.6705639,
1110.754,0.09724285,0.05918724,4.582897,356.7393,357.0509,358.9368,-0.05136513,0.05687967,0.9970589,0,0.195,6.582897,target_0,0.6410245,
1110.77,0.0992365,0.05706294,4.599656,356.613,357.0443,358.9034,-0.05147411,0.05907928,0.9969253,0,0.195,6.599656,target_0,0.5654452,
1110.787,0.1012088,0.0547979,4.616334,356.6082,357.0192,358.8658,-0.0519097,0.05916273,0.9968978,0,0.195,6.616334,target_0,0.6189722,
1110.804,0.1033333,0.05314755,4.632907,356.6635,356.965,358.7681,-0.05285669,0.05820103,0.9969046,0,0.195,6.632907,target_0,0.7192771,
1110.82,0.1055894,0.05191898,4.649187,356.6171,356.8806,358.7099,-0.05432258,0.05900857,0.9967783,0,0.195,6.649187,target_0,0.7102429,
1110.836,0.1079472,0.05076363,4.66569,356.5601,356.7514,358.745,-0.05656617,0.06000124,0.9965943,0,0.195,6.66569,target_0,0.6977351,
1110.854,0.1103365,0.05031019,4.682398,356.4079,356.6216,358.7572,-0.05881435,0.06265303,0.9963009,0,0.195,6.682398,target_0,0.5828267,
1110.871,0.1127833,0.05082343,4.699481,356.2612,356.4934,358.7888,-0.06103246,0.06520848,0.9960034,0,0.195,6.699481,target_0,0.4689721,
1110.887,0.1152386,0.05248279,4.716111,356.3894,356.3704,358.8603,-0.06318019,0.06297583,0.9960132,0,0.195,6.716111,target_0,0.5654452,
1110.903,0.1174529,0.05456926,4.732882,356.5972,356.2348,358.9689,-0.06555175,0.05935565,0.9960822,0,0.195,6.732882,target_0,0.7287365,
1110.921,0.1193807,0.05964065,4.749584,356.8997,356.0239,359.1042,-0.06923833,0.05408322,0.996133,0,0.195,6.749584,target_0,0.9475003,
1110.936,0.1212519,0.06439168,4.765821,356.8368,355.7915,359.5061,-0.07327505,0.0551804,0.995784,0,0.195,6.765821,target_0,0.9304113,
1110.953,0.1229877,0.06765064,4.782038,356.604,355.5826,359.7957,-0.07688659,0.05923685,0.9952786,0,0.195,6.782038,target_0,0.9283059,
1110.971,0.1244289,0.06997694,4.797629,356.3672,355.5106,359.8343,-0.07811762,0.06336123,0.9949287,0,0.195,6.797629,target_0,0.9293592,
1110.987,0.1258615,0.07185888,4.813469,356.0108,355.5052,359.7858,-0.07817867,0.06956813,0.9945091,0,0.195,6.813469,target_0,1.009494,
1111.003,0.1266722,0.07290791,4.829205,355.6982,355.4299,359.683,-0.07945456,0.07501033,0.9940123,0,0.195,6.829205,target_0,1.247254,
1111.021,0.1270778,0.0740829,4.845558,355.4128,355.2683,359.6046,-0.08222628,0.07997565,0.9933996,0,0.195,6.845558,MixedRealityCamera,1.57545,
1111.036,0.1273161,0.07466061,4.861326,355.2833,355.0166,359.6495,-0.08657244,0.08222945,0.9928462,0,0.195,6.861326,MixedRealityCamera,1.851712,
1104.542,-0.05475032,0.0899697,-0.1269541,359.3787,359.9676,359.0671,-0.000565755,0.01084417,0.9999411,0,0.195,1.873046,DwellButton,2.870717,
1104.558,-0.0552825,0.08996118,-0.126587,359.4151,359.9449,359.0995,-0.000961978,0.01020762,0.9999474,0,0.195,1.873413,MixedRealityCamera,2.922283,
1104.576,-0.05582846,0.08985285,-0.1262162,359.4703,359.9379,359.1259,-0.001083874,0.009244394,0.9999567,0,0.195,1.873784,MixedRealityCamera,2.98321,
1104.592,-0.05634315,0.08982143,-0.1258331,359.5613,359.9321,359.1662,-0.001185453,0.007656656,0.99997,0,0.195,1.874167,MixedRealityCamera,3.071158,
1104.609,-0.05687336,0.08971614,-0.1254583,359.6286,359.9113,359.2173,-0.001547503,0.006482118,0.9999778,0,0.195,1.874542,MixedRealityCamera,3.149643,
1104.626,-0.05737925,0.0896299,-0.1251332,359.7227,359.8726,359.2889,-0.002223084,0.004839023,0.9999858,0,0.195,1.874867,MixedRealityCamera,3.259667,
1104.642,-0.05787928,0.08951744,-0.1248325,359.7843,359.8402,359.3189,-0.002788267,0.003764722,0.999989,0,0.195,1.875167,MixedRealityCamera,3.339355,
1104.658,-0.05844298,0.08958042,-0.124525,359.7629,359.8084,359.341,-0.003343546,0.004138159,0.9999859,0,0.195,1.875475,MixedRealityCamera,3.346382,
1104.676,-0.05897268,0.08973746,-0.1241665,359.7105,359.7598,359.35,-0.004192703,0.005051852,0.9999784,0,0.195,1.875834,MixedRealityCamera,3.335776,
1104.692,-0.05946105,0.08979996,-0.1237743,359.6201,359.7087,359.3512,-0.005083321,0.006630015,0.9999651,0,0.195,1.876226,MixedRealityCamera,3.299781,
1104.709,-0.05994686,0.08982227,-0.1234113,359.5749,359.6597,359.3367,-0.005939472,0.007419456,0.9999548,0,0.195,1.876589,MixedRealityCamera,3.302034,
1104.726,-0.06037503,0.08969724,-0.1230198,359.5997,359.629,359.3154,-0.006475721,0.00698721,0.9999546,0,0.195,1.87698,MixedRealityCamera,3.351001,
1104.741,-0.06076436,0.08953599,-0.1226696,359.6712,359.6197,359.327,-0.006636891,0.00573928,0.9999615,0,0.195,1.87733,MixedRealityCamera,3.423254,
1104.758,-0.06109988,0.08941931,-0.1223574,359.7966,359.6618,359.3497,-0.005902516,0.003549729,0.9999763,0,0.195,1.877643,MixedRealityCamera,3.505931,
1104.775,-0.06139286,0.08929866,-0.1219769,359.8448,359.6958,359.3562,-0.005309383,0.002708422,0.9999822,0,0.195,1.878023,MixedRealityCamera,3.532525,
1104.792,-0.06173429,0.08915558,-0.1215314,359.8534,359.7261,359.3567,-0.004780761,0.002558367,0.9999853,0,0.195,1.878469,MixedRealityCamera,3.530917,
1104.809,-0.06207901,0.08913255,-0.1210305,359.8566,359.7419,359.3835,-0.00450432,0.002502085,0.9999867,0,0.195,1.87897,MixedRealityCamera,3.53064,
1104.825,-0.0624478,0.08899782,-0.1204803,359.8502,359.7361,359.3792,-0.004605555,0.00261449,0.999986,0,0.195,1.87952,MixedRealityCamera,3.538007,
1104.842,-0.06284359,0.08884095,-0.1199565,359.876,359.7381,359.3837,-0.004571212,0.002164287,0.9999872,0,0.195,1.880044,MixedRealityCamera,3.568096,
1104.858,-0.06321847,0.0884775,-0.1194491,359.9642,359.7255,359.3947,-0.004790633,0.0006243741,0.9999883,0,0.195,1.880551,MixedRealityCamera,3.662281,
1104.875,-0.06361563,0.08817256,-0.1190365,0.1013794,359.7036,359.4062,-0.005172564,-0.001769404,0.999985,0,0.195,1.880963,MixedRealityCamera,3.801482,
1104.892,-0.06399778,0.08786537,-0.1185603,0.1554536,359.71,359.3393,-0.005061003,-0.002713173,0.9999835,0,0.195,1.88144,MixedRealityCamera,3.856306,
1104.909,-0.06434613,0.08773269,-0.118034,0.07920837,359.7698,359.2833,-0.004018103,-0.001382446,0.999991,0,0.195,1.881966,MixedRealityCamera,3.768423,
1104.926,-0.06464893,0.08759826,-0.1174774,359.9161,359.8387,359.2553,-0.00281618,0.001464722,0.9999949,0,0.195,1.882523,MixedRealityCamera,3.602392,
1104.941,-0.06500674,0.08746663,-0.1169197,359.8339,359.922,359.1945,-0.001361974,0.0028986,0.9999949,0,0.195,1.88308,MixedRealityCamera,3.496592,
1104.958,-0.0653441,0.08763999,-0.1161717,359.6626,0.09301461,359.1143,0.001623382,0.005888798,0.9999813,0,0.195,1.883828,MixedRealityCamera,3.260627,
1104.975,-0.06565937,0.08791695,-0.1154029,359.451,0.3176501,359.0492,0.005543757,0.009582436,0.9999387,0,0.195,1.884597,MixedRealityCamera,2.959691,
1104.991,-0.06596776,0.08805424,-0.114682,359.2624,0.573626,359.0031,0.01001067,0.01287303,0.999867,0,0.195,1.885318,MixedRealityCamera,2.668072,
1105.008,-0.06633952,0.08808725,-0.1139818,359.0867,0.8408753,358.9543,0.01467365,0.01593915,0.9997653,0,0.195,1.886018,MixedRealityCamera,2.391793,
1105.025,-0.06676653,0.08814924,-0.1132573,358.869,1.118097,358.9016,0.01950943,0.0197378,0.9996148,0,0.195,1.886743,MixedRealityCamera,2.082623,
1105.042,-0.06729576,0.08845597,-0.1123678,358.547,1.393148,358.8015,0.02430481,0.02535705,0.999383,0,0.195,1.887632,MixedRealityCamera,1.681676,
1105.059,-0.06791009,0.08915144,-0.1113003,358.1615,1.677781,358.6776,0.02926355,0.03208312,0.9990567,0,0.195,1.8887,target_0,1.218686,
1105.075,-0.0685509,0.0899669,-0.110192,357.6826,1.978906,358.6463,0.03450332,0.04043438,0.9985863,0,0.195,1.889808,target_0,0.6872803,
1105.091,-0.06928752,0.09047057,-0.1089939,357.2043,2.278928,358.6177,0.03971698,0.04877528,0.9980198,0,0.195,1.891006,target_0,0.3527702,
1105.109,-0.07016929,0.09082184,-0.1077983,356.8366,2.565173,358.5996,0.04468756,0.05518287,0.9974757,0,0.195,1.892202,target_0,0.5845029,
1105.125,-0.07121226,0.0910372,-0.1065155,356.5486,2.789803,358.5945,0.04858373,0.0602024,0.9970031,0,0.195,1.893484,target_0,0.8886743,
1105.142,-0.07243787,0.09120156,-0.1051254,356.3096,2.970916,358.5202,0.05172157,0.06436492,0.9965852,0,0.195,1.894875,target_0,1.14961,
1105.157,-0.07378849,0.09114432,-0.1035876,356.1102,3.110648,358.3773,0.05413938,0.06783848,0.9962263,0,0.195,1.896412,target_0,1.355375,
1105.175,-0.07518455,0.09104198,-0.1018424,355.9953,3.215198,358.1708,0.05594939,0.06983892,0.9959881,0,0.195,1.898158,MixedRealityCamera,1.479226,
1105.191,-0.07668984,0.0910698,-0.09992874,355.7999,3.253198,358.0957,0.05659612,0.07323958,0.9957072,0,0.195,1.900071,MixedRealityCamera,1.618704,
1105.208,-0.0783748,0.09093863,-0.09778239,355.5321,3.196937,358.0564,0.05559866,0.07790068,0.9954096,0,0.195,1.902218,MixedRealityCamera,1.769014,
1105.225,-0.08020573,0.09055437,-0.09561668,355.4134,3.092477,358.0009,0.05377494,0.07996546,0.9953461,0,0.195,1.904383,MixedRealityCamera,1.785751,
1105.241,-0.08206953,0.09022254,-0.09329788,355.363,2.963701,357.9873,0.05153403,0.08084228,0.9953938,0,0.195,1.906702,MixedRealityCamera,1.751113,
1105.257,-0.08403655,0.08985397,-0.09089462,355.3241,2.826782,358.0492,0.0491525,0.0815187,0.9954591,0,0.195,1.909105,MixedRealityCamera,1.721128,
1105.275,-0.08598887,0.08938111,-0.08827241,355.2828,2.7304,358.1088,0.04747507,0.08223689,0.9954814,0,0.195,1.911728,MixedRealityCamera,1.718056,
1105.291,-0.08787484,0.08884102,-0.085582,355.2093,2.675133,358.2325,0.04650986,0.08351604,0.9954205,0,0.195,1.914418,MixedRealityCamera,1.762475,
1105.308,-0.0896904,0.08833455,-0.08263339,355.1588,2.565314,358.3722,0.04459854,0.08439545,0.9954337,0,0.195,1.917367,MixedRealityCamera,1.791331,
1105.325,-0.09154439,0.08777463,-0.07968985,355.0703,2.441895,358.4808,0.0424486,0.0859342,0.9953961,0,0.195,1.92031,MixedRealityCamera,1.872521,
1105.342,-0.09327769,0.08705712,-0.07649544,354.9525,2.303355,358.5846,0.04003445,0.08798115,0.9953173,0,0.195,1.923505,MixedRealityCamera,1.995275,
1105.357,-0.09489202,0.08634822,-0.07331958,354.9162,2.164645,358.6733,0.0376226,0.08861343,0.9953553,0,0.195,1.92668,MixedRealityCamera,2.052808,
1105.374,-0.09635329,0.08568687,-0.06981517,354.9259,2.021289,358.7917,0.03513261,0.08844335,0.9954615,0,0.195,1.930185,MixedRealityCamera,2.083093,
1105.391,-0.09766165,0.085105,-0.06627654,354.9761,1.916814,358.9073,0.03331999,0.08757047,0.9956009,0,0.195,1.933723,MixedRealityCamera,2.076506,
1105.408,-0.09878778,0.08456558,-0.0624061,355.0628,1.823609,359.0055,0.03170455,0.08606329,0.9957851,0,0.195,1.937594,MixedRealityCamera,2.042773,
1105.425,-0.09974054,0.08413907,-0.05847754,355.1449,1.744991,359.1338,0.03034187,0.0846361,0.9959499,0,0.195,1.941522,MixedRealityCamera,2.017321,
1105.441,-0.1005774,0.08376722,-0.0543323,355.2386,1.678126,359.2315,0.02918359,0.08300734,0.9961215,0,0.195,1.945668,MixedRealityCamera,1.984456,
1105.457,-0.1011491,0.08356681,-0.05017603,355.3411,1.619745,359.3048,0.02817273,0.08122437,0.9962976,0,0.195,1.949824,MixedRealityCamera,1.947223,
1105.475,-0.101509,0.08331367,-0.04571897,355.438,1.580343,359.403,0.02749132,0.07953694,0.9964527,0,0.195,1.954281,MixedRealityCamera,1.903926,
1105.491,-0.1016663,0.08303689,-0.04113892,355.5154,1.557888,359.5043,0.02710369,0.07819115,0.9965699,0,0.195,1.958861,MixedRealityCamera,1.862881,
1105.508,-0.1017884,0.08272509,-0.0365088,355.5903,1.549565,359.5704,0.02696167,0.07688706,0.9966752,0,0.195,1.963491,MixedRealityCamera,1.814991,
1105.525,-0.1013842,0.08259787,-0.0313817,355.6662,1.613892,359.4892,0.02808348,0.07556658,0.9967452,0,0.195,1.968618,MixedRealityCamera,1.705595,
1105.541,-0.1009837,0.08240905,-0.02620704,355.7046,1.703712,359.3971,0.02964749,0.07489832,0.9967504,0,0.195,1.973793,MixedRealityCamera,1.600833,
1105.557,-0.1003908,0.08227467,-0.02074511,355.6558,1.791355,359.3346,0.03117014,0.07574805,0.9966397,0,0.195,1.979255,MixedRealityCamera,1.55746,
1105.575,-0.09966272,0.0819307,-0.01494806,355.5774,1.900104,359.2932,0.03305826,0.07711215,0.9964742,0,0.195,1.985052,MixedRealityCamera,1.523671,
1105.592,-0.09880577,0.0814519,-0.009068958,355.5341,2.039327,359.2358,0.03547742,0.07786512,0.9963325,0,0.195,1.990931,MixedRealityCamera,1.452257,
1105.608,-0.0977746,0.08083338,-0.00285754,355.539,2.195795,359.1797,0.0381984,0.07778114,0.9962384,0,0.195,1.997142,target_0,1.340421,
1105.625,-0.09663135,0.08014997,0.003487255,355.5558,2.345163,359.1614,0.04079635,0.07748908,0.9961582,0,0.195,2.003487,target_0,1.234955,
1105.641,-0.09545891,0.07931697,0.01011092,355.558,2.44284,359.1057,0.04249465,0.0774502,0.9960902,0,0.195,2.010111,target_0,1.171696,
1105.657,-0.09433969,0.07860014,0.01669135,355.5605,2.517266,359.0451,0.04378867,0.07740665,0.9960375,0,0.195,2.016691,target_0,1.127438,
1105.675,-0.09284344,0.07769495,0.02437092,355.6176,2.559336,359.0289,0.04452343,0.07641312,0.9960817,0,0.195,2.024371,target_0,1.034197,
1105.691,-0.09142867,0.07682778,0.03183376,355.7225,2.566019,359.0329,0.0446458,0.07458634,0.9962146,0,0.195,2.031834,target_0,0.9009206,
1105.708,-0.08994463,0.07576308,0.0397967,355.8887,2.533628,359.0551,0.04409197,0.07169446,0.9964516,0,0.195,2.039797,target_0,0.7041557,
1105.727,-0.08835645,0.07481679,0.04798223,356.0231,2.500785,359.0414,0.04352801,0.06935429,0.996642,0,0.195,2.047982,target_0,0.5421248,
1105.741,-0.08661519,0.07395586,0.05650272,356.1189,2.501099,359.0073,0.04353848,0.06768569,0.9967563,0,0.195,2.056503,target_0,0.4215088,
1105.757,-0.08480141,0.0732493,0.06532274,356.255,2.481773,358.955,0.0432091,0.06531572,0.9969287,0,0.195,2.065323,target_0,0.2705197,
1105.774,-0.08285496,0.07257786,0.0746799,356.4027,2.435934,358.9338,0.04241852,0.06274362,0.9971278,0,0.195,2.07468,target_0,0.1153499,
1105.791,-0.08088231,0.07185805,0.08410744,356.5768,2.366817,358.965,0.04122332,0.05971096,0.9973642,0,0.195,2.084107,target_0,0.1119058,
1105.807,-0.07883078,0.07091311,0.09365933,356.8288,2.281649,359.0196,0.0397508,0.05532044,0.9976771,0,0.195,2.093659,target_0,0.3769049,
1105.825,-0.07667789,0.06993186,0.1039651,357.2077,2.106482,359.0702,0.03671313,0.04871516,0.9981378,0,0.195,2.103965,target_0,0.7883269,
1105.841,-0.07448498,0.0690825,0.1141906,357.4709,1.936769,359.0851,0.03376364,0.04412713,0.9984552,0,0.195,2.114191,target_0,1.088585,
1105.856,-0.07233135,0.06843805,0.1243504,357.6625,1.797154,359.0736,0.03133501,0.04078618,0.9986764,0,0.195,2.12435,target_0,1.310002,
1105.875,-0.06973085,0.06799981,0.135449,357.779,1.55546,359.0642,0.02712417,0.03875389,0.9988806,0,0.195,2.135449,MixedRealityCamera,1.477505,
1105.891,-0.06723265,0.06765949,0.1463775,357.7684,1.333626,359.0305,0.02325642,0.03893871,0.9989709,0,0.195,2.146378,MixedRealityCamera,1.528287,
1105.908,-0.06441061,0.06700325,0.1575971,357.7271,1.133375,359.044,0.01976428,0.03965873,0.9990178,0,0.195,2.157597,MixedRealityCamera,1.558214,
1105.925,-0.06167708,0.06640264,0.1686975,357.6892,0.9297398,359.0261,0.01621311,0.04031985,0.9990553,0,0.195,2.168698,MixedRealityCamera,1.601567,
1105.941,-0.05883565,0.06566036,0.1799809,357.6503,0.6939075,359.0136,0.01210049,0.04099853,0.9990859,0,0.195,2.179981,MixedRealityCamera,1.672925,
1105.957,-0.05605725,0.06525037,0.1912392,357.7042,0.4227971,358.9658,0.007373211,0.04005913,0.9991701,0,0.195,2.191239,MixedRealityCamera,1.842707,
1105.974,-0.05311476,0.06589054,0.2031131,357.738,0.1363024,358.8621,0.00237707,0.03946968,0.9992179,0,0.195,2.203113,MixedRealityCamera,1.989578,
1105.991,-0.05015557,0.06772661,0.2148526,357.6522,359.8808,358.7593,-0.002077958,0.04096475,0.9991584,0,0.195,2.214853,MixedRealityCamera,2.020714,
1106.008,-0.04708345,0.06987526,0.2269227,357.5302,359.682,358.6453,-0.005544127,0.0430933,0.9990557,0,0.195,2.226923,MixedRealityCamera,1.999978,
1106.025,-0.04396548,0.07197911,0.2387069,357.3427,359.5404,358.6553,-0.008013208,0.04636281,0.9988925,0,0.195,2.238707,MixedRealityCamera,1.920404,
1106.041,-0.04064644,0.07381076,0.2506913,357.3563,359.514,358.5978,-0.00847338,0.04612519,0.9988998,0,0.195,2.250691,MixedRealityCamera,1.841963,
1106.057,-0.03736942,0.07583425,0.2621003,357.3852,359.6132,358.5936,-0.006743963,0.04562114,0.9989361,0,0.195,2.2621,MixedRealityCamera,1.657884,
1106.074,-0.03393164,0.07706898,0.2736786,357.3363,359.7511,358.6081,-0.004338753,0.04647288,0.9989101,0,0.195,2.273679,target_0,1.411114,
1106.091,-0.03095082,0.07751935,0.2843668,357.235,359.9018,358.5862,-0.001711635,0.04824005,0.9988343,0,0.195,2.284367,target_0,1.14995,
1106.108,-0.02787742,0.07720031,0.2951102,357.0908,0.09505712,358.5788,0.001656921,0.05075387,0.9987098,0,0.195,2.29511,target_0,0.8402332,
1106.124,-0.02509542,0.07650484,0.3055712,356.9606,0.2760366,358.5991,0.004810951,0.05302333,0.9985817,0,0.195,2.305571,target_0,0.564406,
1106.141,-0.02254907,0.07574587,0.3160875,356.9604,0.3811816,358.5728,0.006643467,0.05302535,0.998571,0,0.195,2.316087,target_0,0.456712,
1106.157,-0.02042665,0.07544799,0.3265262,356.9371,0.4570016,358.5362,0.007964704,0.05343182,0.9985397,0,0.195,2.326526,target_0,0.3794918,
1106.175,-0.01823318,0.07521196,0.3373424,356.9315,0.5404766,358.5192,0.009419431,0.05352994,0.9985218,0,0.195,2.337342,target_0,0.3593647,
1106.192,-0.01643132,0.07518513,0.3478861,356.8521,0.6271148,358.4518,0.01092849,0.05491292,0.9984313,0,0.195,2.347886,target_0,0.3208161,
1106.207,-0.01454909,0.07500009,0.3585563,356.836,0.7139311,358.4039,0.01244113,0.05519425,0.9983981,0,0.195,2.358556,target_0,0.4015385,
1106.224,-0.01300339,0.07522093,0.3692056,356.9255,0.7532626,358.3822,0.01312761,0.05363367,0.9984744,0,0.195,2.369205,target_0,0.5188877,
1106.241,-0.01156022,0.07580629,0.3800546,357.0512,0.7964584,358.3438,0.01388197,0.05144274,0.9985794,0,0.195,2.380055,target_0,0.6552143,
1106.257,-0.01045391,0.07689586,0.3908311,357.0786,0.8506396,358.2722,0.01482662,0.05096554,0.9985904,0,0.195,2.390831,target_0,0.7160051,
1106.274,-0.009326713,0.0775641,0.4019363,357.0229,0.9269904,358.1795,0.0161565,0.05193605,0.9985197,0,0.195,2.401936,target_0,0.762332,
1106.291,-0.008502679,0.07820352,0.4129684,356.9743,0.9843581,358.236,0.0171555,0.05278362,0.9984586,0,0.195,2.412968,target_0,0.8045425,
1106.307,-0.007739756,0.07832436,0.42423,356.8778,0.9997908,358.3294,0.01742285,0.05446595,0.9983636,0,0.195,2.42423,target_0,0.8064859,
1106.324,-0.007202187,0.07830503,0.435375,356.8077,1.062055,358.4346,0.01850654,0.05568649,0.9982768,0,0.195,2.435375,target_0,0.866827,
1106.341,-0.006589618,0.07807986,0.446832,356.6133,1.110622,358.554,0.01934894,0.05907486,0.998066,0,0.195,2.446832,target_0,0.9211111,
1106.357,-0.00637551,0.07755925,0.4583648,356.4453,1.101812,358.6753,0.01919206,0.0620006,0.9978915,0,0.195,2.458365,target_0,0.9377435,
1106.374,-0.006220042,0.07668149,0.4703663,356.3152,1.028082,358.8043,0.01790536,0.06426705,0.9977721,0,0.195,2.470366,target_0,0.899399,
1106.391,-0.006404459,0.07568084,0.482398,356.2305,0.9626099,358.9019,0.01676358,0.06574309,0.9976957,0,0.195,2.482398,target_0,0.8547791,
1106.408,-0.006682979,0.07425573,0.4945423,356.2602,0.8661214,359.0011,0.0150839,0.06522611,0.9977565,0,0.195,2.494542,target_0,0.7311491,
1106.424,-0.007261592,0.07280494,0.5068496,356.3064,0.7375417,359.1137,0.01284544,0.06442013,0.9978402,0,0.195,2.50685,target_0,0.5637122,
1106.44,-0.007898022,0.07140979,0.5194325,356.3276,0.6218061,359.2042,0.01083007,0.06405088,0.9978878,0,0.195,2.519433,target_0,0.4173099,
1106.456,-0.008646054,0.07017215,0.5320134,356.2213,0.5268309,359.265,0.009174815,0.06590357,0.9977838,0,0.195,2.532013,target_0,0.3466151,
1106.475,-0.009401008,0.06873702,0.545253,356.1122,0.4261107,359.376,0.007419853,0.06780381,0.9976711,0,0.195,2.545253,target_0,0.3165179,
1106.49,-0.01022127,0.06765674,0.5581028,355.9744,0.3429726,359.4782,0.005971197,0.07020194,0.9975149,0,0.195,2.558103,target_0,0.3856296,
1106.508,-0.01143457,0.06636216,0.5722698,355.7579,0.2748854,359.5399,0.004784494,0.07397114,0.9972489,0,0.195,2.57227,target_0,0.564406,
1106.525,-0.01256461,0.06512977,0.5861169,355.6669,0.2496986,359.6465,0.004345592,0.07555465,0.9971322,0,0.195,2.586117,target_0,0.6277614,
