#NEXT_T7_EU_PS_B0_C2_S4_0205162857
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
441.0819,0.006486133,0.09015356,0.03049534,358.4452,356.141,359.9734,-0.06727652,0.02713354,0.9973654,-0.1378858,0.1378859,2.030495,target_7,0.3310224,
441.0976,0.006355308,0.09019375,0.03071006,358.4568,356.1146,359.9728,-0.06773662,0.02693015,0.9973397,-0.1378858,0.1378859,2.03071,target_7,0.3000144,
441.1146,0.006274011,0.0902238,0.03093127,358.4467,356.0804,359.9544,-0.06833116,0.02710775,0.9972944,-0.1378858,0.1378859,2.030931,target_7,0.2790645,
441.131,0.006188096,0.09024508,0.03118972,358.4286,356.063,359.8795,-0.0686344,0.02742328,0.9972649,-0.1378858,0.1378859,2.03119,target_7,0.2790645,
441.1487,0.006151218,0.09030455,0.03146091,358.416,356.0801,359.8392,-0.06833506,0.02764191,0.9972794,-0.1378858,0.1378859,2.031461,target_7,0.2993615,
441.165,0.006092774,0.09023978,0.03172783,358.4343,356.1175,359.8591,-0.06768544,0.02732306,0.9973325,-0.1378858,0.1378859,2.031728,target_7,0.3109043,
441.1813,0.00610354,0.09018062,0.03191986,358.4987,356.179,359.8871,-0.06661585,0.02619986,0.9974347,-0.1378858,0.1378859,2.03192,target_7,0.3274564,
441.1972,0.00615899,0.09006244,0.03215547,358.574,356.2725,359.9353,-0.0649906,0.02488556,0.9975755,-0.1378858,0.1378859,2.032156,target_7,0.3961419,
441.2144,0.006146293,0.08992131,0.03234394,358.6365,356.356,359.9818,-0.06353939,0.0237953,0.9976956,-0.1378858,0.1378859,2.032344,target_7,0.4747775,
441.2321,0.006222881,0.08993322,0.03255601,358.664,356.376,-0.003978599,-0.0631905,0.02331483,0.9977291,-0.1378858,0.1378859,2.032556,target_7,0.4985009,
441.2483,0.006177937,0.08979908,0.03276544,358.7042,356.3505,359.9835,-0.0636359,0.02261467,0.9977169,-0.1378858,0.1378859,2.032765,target_7,0.4764233,
441.265,0.006061796,0.08971769,0.03293781,358.7731,356.2892,359.9343,-0.06470664,0.02141244,0.9976746,-0.1378858,0.1378859,2.032938,target_7,0.4325065,
441.2819,0.006007496,0.08969332,0.03303083,358.8327,356.2367,359.8766,-0.06562109,0.02037129,0.9976367,-0.1378858,0.1378859,2.033031,target_7,0.4087828,
441.2975,0.005930752,0.08973911,0.0331898,358.8019,356.2015,359.8386,-0.06623267,0.02090909,0.9975851,-0.1378858,0.1378859,2.03319,target_7,0.3609945,
441.3148,0.005943051,0.08985402,0.03330227,358.7329,356.1905,359.841,-0.06642262,0.02211354,0.9975465,-0.1378858,0.1378859,2.033302,target_7,0.3214254,
441.3323,0.005949941,0.08993482,0.03346495,358.6652,356.215,359.8572,-0.06599505,0.02329401,0.997548,-0.1378858,0.1378859,2.033465,target_7,0.329838,
441.3485,0.006016627,0.08996622,0.03357126,358.6631,356.2492,359.89,-0.06539942,0.02333025,0.9975864,-0.1378858,0.1378859,2.033571,target_7,0.3658403,
441.3647,0.00604374,0.089913,0.03374217,358.6922,356.2904,359.8662,-0.0646823,0.02282296,0.9976449,-0.1378858,0.1378859,2.033742,target_7,0.410693,
441.3813,0.006052791,0.08985292,0.03385541,358.7317,356.3079,359.8427,-0.06437922,0.02213429,0.99768,-0.1378858,0.1378859,2.033855,target_7,0.4365593,
441.3974,0.006010038,0.08974424,0.03395513,358.7914,356.3123,359.8251,-0.06430279,0.02109201,0.9977075,-0.1378858,0.1378859,2.033955,target_7,0.4588492,
441.4144,0.005898057,0.08958971,0.0339976,358.8392,356.2839,359.8071,-0.06479982,0.02025781,0.9976926,-0.1378858,0.1378859,2.033998,target_7,0.4519747,
441.4312,0.005731707,0.08945148,0.03401713,358.8921,356.2588,359.8064,-0.06523813,0.01933604,0.9976824,-0.1378858,0.1378859,2.034017,target_7,0.4579955,
441.4484,0.005614248,0.08937061,0.03399923,358.9072,356.2226,359.8352,-0.06586806,0.01907218,0.997646,-0.1378858,0.1378859,2.033999,target_7,0.4387946,
441.4646,0.005416048,0.08935699,0.03395538,358.9071,356.1985,359.8595,-0.06628727,0.01907395,0.9976183,-0.1378858,0.1378859,2.033955,target_7,0.4173099,
441.4812,0.00524339,0.08939564,0.03390566,358.879,356.1557,359.8861,-0.06703209,0.01956397,0.997559,-0.1378858,0.1378859,2.033906,target_7,0.3626169,
441.4985,0.005052323,0.08937407,0.03385021,358.8584,356.125,359.9033,-0.06756681,0.01992371,0.9975158,-0.1378858,0.1378859,2.03385,target_7,0.324455,
441.514,0.004895741,0.089397,0.03374948,358.8684,356.1165,359.9037,-0.0677158,0.01974897,0.9975092,-0.1378858,0.1378859,2.03375,target_7,0.3220336,
441.5322,0.004745891,0.08944437,0.0335726,358.865,356.1296,359.9378,-0.06748619,0.0198089,0.9975235,-0.1378858,0.1378859,2.033573,target_7,0.3250574,
441.5481,0.004617928,0.08950441,0.03340842,358.8446,356.1454,359.9712,-0.06721106,0.0201643,0.997535,-0.1378858,0.1378859,2.033408,target_7,0.315899,
441.5646,0.004478942,0.08952698,0.0332753,358.8103,356.1607,0.0002745107,-0.06694378,0.02076343,0.9975407,-0.1378858,0.1378859,2.033275,target_7,0.301316,
441.581,0.004375325,0.08962674,0.03311445,358.7646,356.1726,0.04886535,-0.06673464,0.02155944,0.9975378,-0.1378858,0.1378859,2.033114,target_7,0.2804634,
441.597,0.004281803,0.08965922,0.03293271,358.7317,356.1762,0.08417787,-0.06667168,0.0221342,0.9975294,-0.1378858,0.1378859,2.032933,target_7,0.2654082,
441.6147,0.004214193,0.0897209,0.03279622,358.6921,356.1755,0.09728399,-0.06668329,0.02282554,0.9975131,-0.1378858,0.1378859,2.032796,target_7,0.2486604,
441.6305,0.004146555,0.08973254,0.03267641,358.659,356.1867,0.1093379,-0.06648648,0.02340266,0.9975128,-0.1378858,0.1378859,2.032676,target_7,0.25101,
441.648,0.00411137,0.0897449,0.0325835,358.6487,356.185,0.1128116,-0.06651689,0.02358243,0.9975066,-0.1378858,0.1378859,2.032583,target_7,0.2462884,
441.6646,0.004085485,0.08972357,0.03249974,358.6573,356.1877,0.1171051,-0.06647066,0.02343264,0.9975132,-0.1378858,0.1378859,2.0325,target_7,0.2502292,
441.6814,0.004102882,0.08969797,0.03242774,358.6777,356.1966,0.1154086,-0.06631566,0.02307607,0.9975318,-0.1378858,0.1378859,2.032428,target_7,0.2631872,
441.6973,0.004136262,0.089642,0.03233827,358.6949,356.194,0.1098144,-0.0663608,0.02277724,0.9975357,-0.1378858,0.1378859,2.032338,target_7,0.2646699,
441.7147,0.00418753,0.08960426,0.03226398,358.7115,356.2187,0.09882294,-0.06593233,0.02248723,0.9975707,-0.1378858,0.1378859,2.032264,target_7,0.2954137,
441.7311,0.004255588,0.0896149,0.0321946,358.725,356.2237,0.0848625,-0.0658453,0.02225064,0.9975817,-0.1378858,0.1378859,2.032195,target_7,0.3077414,
441.7475,0.004358914,0.08961411,0.03213425,358.7104,356.2373,0.06480489,-0.06560781,0.02250487,0.9975917,-0.1378858,0.1378859,2.032134,target_7,0.3189811,
441.7644,0.004390106,0.08957941,0.03209386,358.7045,356.2781,0.03784857,-0.06489643,0.02260891,0.9976358,-0.1378858,0.1378859,2.032094,target_7,0.3577275,
441.781,0.004526386,0.08955914,0.03205704,358.6974,356.3046,0.0214914,-0.06443625,0.02273322,0.9976628,-0.1378858,0.1378859,2.032057,target_7,0.3856296,
441.7968,0.004626201,0.08949501,0.03202725,358.7058,356.3351,0.009575306,-0.0639038,0.02258622,0.9977005,-0.1378858,0.1378859,2.032027,target_7,0.4201138,
441.8141,0.004716648,0.08944029,0.03198897,358.7432,356.342,359.9912,-0.06378467,0.02193328,0.9977226,-0.1378858,0.1378859,2.031989,target_7,0.4392403,
441.8309,0.004740421,0.08940773,0.03192413,358.7788,356.3344,359.989,-0.06391825,0.02131226,0.9977275,-0.1378858,0.1378859,2.031924,target_7,0.4449939,
441.8477,0.004779578,0.08932813,0.03189894,358.8127,356.3065,359.977,-0.06440483,0.02072189,0.9977087,-0.1378858,0.1378859,2.031899,target_7,0.4356619,
441.8643,0.004745973,0.08930138,0.03184932,358.8302,356.2794,359.919,-0.06487701,0.02041544,0.9976844,-0.1378858,0.1378859,2.031849,target_7,0.4191812,
441.8814,0.004769736,0.08926538,0.03179684,358.8403,356.2706,359.8718,-0.06503183,0.02023888,0.9976779,-0.1378858,0.1378859,2.031797,target_7,0.4187142,
441.8964,0.004806913,0.0891936,0.031742,358.851,356.2702,359.8542,-0.06503758,0.02005329,0.9976813,-0.1378858,0.1378859,2.031742,target_7,0.4265846,
441.9146,0.004833906,0.08918673,0.03162598,358.8741,356.2699,359.8857,-0.06504471,0.0196492,0.9976889,-0.1378858,0.1378859,2.031626,target_7,0.4401304,
441.9314,0.004842885,0.08914898,0.03150228,358.8974,356.2728,359.9127,-0.06499459,0.01924255,0.9977001,-0.1378858,0.1378859,2.031502,target_7,0.4579955,
441.9478,0.004846303,0.08916058,0.03135492,358.9019,356.267,359.9469,-0.0650956,0.0191646,0.997695,-0.1378858,0.1378859,2.031355,target_7,0.456712,
441.9644,0.004819719,0.0892001,0.03120796,358.8771,356.2334,359.9778,-0.06568016,0.01959644,0.9976483,-0.1378858,0.1378859,2.031208,target_7,0.4135417,
441.9807,0.004750298,0.08924872,0.03106627,358.8375,356.1732,359.9923,-0.06672658,0.02028826,0.997565,-0.1378858,0.1378859,2.031066,target_7,0.3397734,
441.9973,0.004633151,0.0892464,0.03093834,358.8098,356.0941,359.9839,-0.06810267,0.02077078,0.9974621,-0.1378858,0.1378859,2.030938,target_7,0.261696,
442.0142,0.004581901,0.08927149,0.03081838,358.7915,356.0221,359.9718,-0.06935651,0.02109037,0.997369,-0.1378858,0.1378859,2.030818,target_7,0.2036718,
442.0308,0.004519649,0.08927475,0.030647,358.807,355.982,359.9704,-0.070054,0.02081977,0.9973259,-0.1378858,0.1378859,2.030647,target_7,0.2017412,
442.0476,0.004544521,0.08920607,0.03045284,358.8485,355.9769,359.9633,-0.07014443,0.0200953,0.9973344,-0.1378858,0.1378859,2.030453,target_7,0.2438933,
442.0643,0.004609696,0.08916123,0.03029591,358.8639,356.0003,359.959,-0.06973698,0.01982723,0.9973683,-0.1378858,0.1378859,2.030296,target_7,0.2661444,
442.0804,0.004714847,0.08920181,0.03008518,358.8755,356.055,359.9928,-0.06878576,0.01962446,0.9974384,-0.1378858,0.1378859,2.030085,target_7,0.2980514,
442.0963,0.004786653,0.08920862,0.029874,358.8479,356.1043,0.01030842,-0.06792706,0.02010703,0.9974877,-0.1378858,0.1378859,2.029874,target_7,0.301316,
442.1142,0.004878566,0.08923971,0.02967248,358.821,356.1438,359.9805,-0.06723768,0.02057548,0.9975248,-0.1378858,0.1378859,2.029672,target_7,0.3102743,
442.1309,0.004960816,0.08932364,0.02946548,358.7805,356.1876,0.001398441,-0.06647444,0.02128365,0.9975611,-0.1378858,0.1378859,2.029465,target_7,0.3202056,
442.1476,0.005043984,0.0893503,0.02924974,358.7752,356.188,-0.0006669328,-0.0664666,0.02137462,0.9975597,-0.1378858,0.1378859,2.02925,target_7,0.3195939,
442.1644,0.005124803,0.0893641,0.02903704,358.7612,356.1879,0.006549154,-0.06646839,0.02162011,0.9975542,-0.1378858,0.1378859,2.029037,target_7,0.3146578,
442.1808,0.005192596,0.08938514,0.02879611,358.7633,356.1952,359.9927,-0.06634276,0.02158345,0.9975634,-0.1378858,0.1378859,2.028796,target_7,0.3226406,
442.1971,0.005204649,0.08941333,0.02857919,358.738,356.197,0.004222352,-0.06631034,0.02202405,0.997556,-0.1378858,0.1378859,2.028579,target_7,0.3140353,
442.2151,0.005302534,0.0894265,0.02835892,358.7169,356.193,0.005818983,-0.06637985,0.02239332,0.9975431,-0.1378858,0.1378859,2.028359,target_7,0.3051875,
442.2313,0.005378547,0.08942479,0.02815549,358.7015,356.2001,0.002031319,-0.06625436,0.02266117,0.9975454,-0.1378858,0.1378859,2.028156,target_7,0.3090104,
442.2477,0.005504942,0.08946466,0.02793775,358.6898,356.205,0.01100956,-0.06616878,0.02286591,0.9975464,-0.1378858,0.1378859,2.027938,target_7,0.3134116,
435.753,0.01851513,0.0879538,0.03803271,359.8954,0.2797553,359.1642,0.004882624,0.001824595,0.9999864,-0.1378858,0.1378859,2.038033,DwellButton,4.931057,
435.7696,0.01857806,0.08797753,0.03802564,359.877,0.3019242,359.1612,0.005269534,0.002147679,0.9999838,-0.1378858,0.1378859,2.038026,MixedRealityCamera,4.948983,
435.7864,0.01862953,0.08794926,0.03803116,359.8994,0.3461126,359.1964,0.006040759,0.001755915,0.9999802,-0.1378858,0.1378859,2.038031,MixedRealityCamera,4.999162,
435.8028,0.01864991,0.08786154,0.0379944,359.9495,0.3958118,359.2389,0.006908161,0.0008813203,0.9999757,-0.1378858,0.1378859,2.037994,MixedRealityCamera,5.061751,
435.8186,0.01863073,0.08786435,0.03799147,359.985,0.4253811,359.2769,0.007424233,0.0002628511,0.9999724,-0.1378858,0.1378859,2.037992,MixedRealityCamera,5.09935,
435.8359,0.0185951,0.08787388,0.03798147,359.9723,0.4206276,359.2889,0.00734127,0.0004844244,0.9999729,-0.1378858,0.1378859,2.037982,MixedRealityCamera,5.090275,
435.853,0.01850034,0.08789904,0.03800165,359.9427,0.3699154,359.2977,0.006456194,0.0009995544,0.9999787,-0.1378858,0.1378859,2.038002,MixedRealityCamera,5.030612,
435.8693,0.0183713,0.0879016,0.03801217,359.922,0.2823237,359.2876,0.004927453,0.001362163,0.9999869,-0.1378858,0.1378859,2.038012,MixedRealityCamera,4.937132,
435.8863,0.01818351,0.08787721,0.03806627,359.9228,0.182575,359.3047,0.003186527,0.001347674,0.999994,-0.1378858,0.1378859,2.038066,MixedRealityCamera,4.836509,
435.9027,0.01809851,0.08785734,0.03805849,359.9451,0.1147092,359.294,0.002002051,0.0009588819,0.9999976,-0.1378858,0.1378859,2.038059,MixedRealityCamera,4.77557,
435.9186,0.01802578,0.08783016,0.038073,359.9648,0.09851752,359.2957,0.001719454,0.0006138436,0.9999983,-0.1378858,0.1378859,2.038073,MixedRealityCamera,4.764153,
435.9359,0.01807167,0.08778629,0.03805798,359.97,0.1061732,359.3113,0.001853071,0.0005242164,0.9999982,-0.1378858,0.1378859,2.038058,MixedRealityCamera,4.774545,
435.9526,0.01816368,0.08782336,0.03799932,359.9724,0.1483452,359.3491,0.002589108,0.0004809822,0.9999965,-0.1378858,0.1378859,2.037999,MixedRealityCamera,4.8178,
435.9698,0.01825247,0.08782962,0.03798835,359.9444,0.1811948,359.3452,0.00316244,0.0009705935,0.9999945,-0.1378858,0.1378859,2.037988,MixedRealityCamera,4.843552,
435.986,0.01830125,0.08776638,0.03802383,359.9173,0.2216286,359.3234,0.003868135,0.001444131,0.9999915,-0.1378858,0.1378859,2.038024,MixedRealityCamera,4.876605,
436.0023,0.01835452,0.08775162,0.03803658,359.9159,0.2094287,359.3225,0.003655209,0.0014678,0.9999923,-0.1378858,0.1378859,2.038037,MixedRealityCamera,4.866068,
436.0201,0.01833986,0.08773253,0.03809759,359.9146,0.1583526,359.3139,0.002763767,0.001490632,0.9999951,-0.1378858,0.1378859,2.038098,MixedRealityCamera,4.816417,
436.035,0.01830289,0.08774799,0.03813215,359.9005,0.05744668,359.3221,0.001002632,0.001736662,0.999998,-0.1378858,0.1378859,2.038132,MixedRealityCamera,4.71447,
436.053,0.01811798,0.0878607,0.03818568,359.8555,359.9164,359.3158,-0.001459356,0.002521249,0.9999958,-0.1378858,0.1378859,2.038186,MixedRealityCamera,4.560508,
436.0692,0.01790768,0.0879785,0.03822598,359.7994,359.7206,359.3072,-0.004876528,0.003500658,0.999982,-0.1378858,0.1378859,2.038226,MixedRealityCamera,4.350147,
436.0855,0.01757344,0.08811912,0.03832983,359.7046,359.5195,359.3047,-0.00838687,0.005155471,0.9999515,-0.1378858,0.1378859,2.03833,MixedRealityCamera,4.12032,
436.1031,0.01732389,0.08824718,0.03838596,359.6214,359.2941,359.2976,-0.01231978,0.006608013,0.9999022,-0.1378858,0.1378859,2.038386,MixedRealityCamera,3.873026,
436.1186,0.01700688,0.08833472,0.03849254,359.569,359.0694,359.3133,-0.01624102,0.007522889,0.9998398,-0.1378858,0.1378859,2.038492,MixedRealityCamera,3.633133,
436.1357,0.01664771,0.08843745,0.0385674,359.501,358.7733,359.28,-0.02140653,0.008709068,0.9997329,-0.1378858,0.1378859,2.038567,MixedRealityCamera,3.319243,
436.1524,0.01610455,0.08858567,0.03867644,359.4169,358.3471,359.1812,-0.02884335,0.0101771,0.9995322,-0.1378858,0.1378859,2.038677,MixedRealityCamera,2.870513,
436.169,0.01525138,0.08863375,0.03883314,359.3707,357.841,359.067,-0.03766973,0.0109836,0.9992299,-0.1378858,0.1378859,2.038833,MixedRealityCamera,2.351353,
436.186,0.01465133,0.08866306,0.0388811,359.3596,357.3625,359.0374,-0.04601473,0.01117585,0.9988782,-0.1378858,0.1378859,2.038881,MixedRealityCamera,1.885852,
436.2029,0.01398669,0.08874695,0.03900987,359.3015,356.9348,359.0011,-0.05346931,0.01219075,0.9984951,-0.1378858,0.1378859,2.03901,MixedRealityCamera,1.458576,
436.2186,0.01344176,0.08885676,0.03909241,359.2387,356.5533,358.9916,-0.06011445,0.013287,0.9981031,-0.1378858,0.1378859,2.039092,target_7,1.087685,
436.2354,0.01294136,0.08894154,0.03919702,359.1998,356.2639,359.0149,-0.06515475,0.01396576,0.9977775,-0.1378858,0.1378859,2.039197,target_7,0.8306301,
436.2529,0.01264209,0.08897903,0.0392523,359.1872,356.0516,359.0425,-0.06885086,0.01418626,0.9975261,-0.1378858,0.1378859,2.039252,target_7,0.6841414,
436.2692,0.01238448,0.08904813,0.03938176,359.164,355.9037,359.0843,-0.0714254,0.01459015,0.9973392,-0.1378858,0.1378859,2.039382,target_7,0.5934729,
436.2853,0.01222069,0.08915237,0.03943892,359.0996,355.787,359.1238,-0.07345464,0.01571462,0.9971747,-0.1378858,0.1378859,2.039439,target_7,0.4977152,
436.3022,0.01205515,0.08933015,0.03955814,359.0475,355.7214,359.1512,-0.0745957,0.01662452,0.9970753,-0.1378858,0.1378859,2.039558,target_7,0.4343124,
436.3183,0.01202581,0.08942474,0.03959753,359.022,355.6842,359.1837,-0.07524274,0.01706781,0.9970192,-0.1378858,0.1378859,2.039598,target_7,0.4068635,
436.3354,0.01204811,0.08951458,0.03973171,358.9958,355.706,359.2303,-0.07486316,0.01752601,0.9970398,-0.1378858,0.1378859,2.039732,target_7,0.3769049,
436.3528,0.01216393,0.08956221,0.03980333,358.9767,355.7447,359.278,-0.07418907,0.01785808,0.9970843,-0.1378858,0.1378859,2.039803,target_7,0.358274,
436.3698,0.01226182,0.08964346,0.04001445,358.9319,355.8111,359.2849,-0.07303269,0.0186407,0.9971553,-0.1378858,0.1378859,2.040015,target_7,0.3268584,
436.3857,0.01238702,0.08968726,0.04014348,358.8818,355.8386,359.263,-0.0725526,0.01951469,0.9971737,-0.1378858,0.1378859,2.040143,target_7,0.2914124,
436.4022,0.01243497,0.08974363,0.04036422,358.892,355.8777,359.2417,-0.07187267,0.0193374,0.9972264,-0.1378858,0.1378859,2.040364,target_7,0.3189811,
436.4183,0.01257221,0.08975728,0.0404914,358.8854,355.9058,359.2186,-0.07138288,0.01945207,0.9972593,-0.1378858,0.1378859,2.040491,target_7,0.3322025,
436.4358,0.01272572,0.08983062,0.04072793,358.8861,355.9954,359.1777,-0.06982409,0.01943907,0.9973699,-0.1378858,0.1378859,2.040728,target_7,0.3976209,
436.4525,0.01290533,0.08983158,0.04088037,358.8798,356.1017,359.1539,-0.06797369,0.01955029,0.9974955,-0.1378858,0.1378859,2.04088,target_7,0.4841639,
436.4686,0.0130789,0.0897437,0.04110241,358.9061,356.1922,359.1786,-0.066398,0.01909183,0.9976106,-0.1378858,0.1378859,2.041102,target_7,0.5808088,
436.4857,0.0132197,0.08964466,0.04118619,358.9774,356.2661,359.2139,-0.06511194,0.01784655,0.9977184,-0.1378858,0.1378859,2.041186,target_7,0.6861406,
436.5021,0.01328928,0.08959445,0.04136216,359.0164,356.3204,359.2348,-0.06416716,0.0171659,0.9977915,-0.1378858,0.1378859,2.041362,target_7,0.7551107,
436.518,0.01336689,0.0895118,0.0414626,359.0432,356.3398,359.2563,-0.06383093,0.01669913,0.997821,-0.1378858,0.1378859,2.041463,target_7,0.7883269,
436.535,0.01332915,0.08951603,0.04166314,359.0256,356.321,359.2538,-0.06415711,0.01700557,0.9977949,-0.1378858,0.1378859,2.041663,target_7,0.7620752,
436.5521,0.01329632,0.08957267,0.04176747,358.9897,356.2481,359.2579,-0.06542514,0.01763149,0.9977017,-0.1378858,0.1378859,2.041767,target_7,0.6801254,
436.5687,0.01318654,0.08962584,0.04192558,358.993,356.1614,359.253,-0.06693544,0.01757555,0.9976025,-0.1378858,0.1378859,2.041926,target_7,0.6071628,
436.5853,0.01316268,0.08960824,0.04194323,359.0188,356.1114,359.2318,-0.06780748,0.01712409,0.9975514,-0.1378858,0.1378859,2.041943,target_7,0.5855064,
436.6022,0.01316431,0.08956297,0.04198731,359.0421,356.0925,359.2166,-0.06813662,0.01671728,0.9975359,-0.1378858,0.1378859,2.041987,target_7,0.5898349,
436.6185,0.01324422,0.08955628,0.04202846,359.0375,356.1069,359.2325,-0.06788509,0.01679719,0.9975517,-0.1378858,0.1378859,2.042028,target_7,0.598725,
436.6356,0.01333356,0.08956086,0.04209005,359.0147,356.1484,359.2767,-0.06716249,0.01719642,0.9975938,-0.1378858,0.1378859,2.04209,target_7,0.6158028,
436.6523,0.01342673,0.08958599,0.04212636,358.9863,356.2142,359.2733,-0.06601675,0.01769098,0.9976617,-0.1378858,0.1378859,2.042126,target_7,0.6528208,
436.6689,0.01352743,0.08967201,0.04217824,358.9808,356.2748,359.26,-0.06496055,0.01778688,0.9977293,-0.1378858,0.1378859,2.042178,target_7,0.7022079,
436.6853,0.01360932,0.08963475,0.04220294,359.0006,356.3137,359.2689,-0.06428355,0.01744179,0.9977793,-0.1378858,0.1378859,2.042203,target_7,0.7480813,
436.7018,0.01366459,0.08962785,0.04225107,359.0383,356.3214,359.2689,-0.06415093,0.01678444,0.997799,-0.1378858,0.1378859,2.042251,target_7,0.7758168,
436.7185,0.01366578,0.08960997,0.04225804,359.0569,356.3139,359.2832,-0.06428149,0.01646042,0.9977961,-0.1378858,0.1378859,2.042258,target_7,0.7803435,
436.7352,0.01359074,0.08961021,0.04229882,359.0585,356.2954,359.2815,-0.06460307,0.01643172,0.9977757,-0.1378858,0.1378859,2.042299,target_7,0.7641266,
436.7523,0.01355897,0.08961437,0.04232426,359.0369,356.2681,359.2757,-0.06507834,0.01680892,0.9977386,-0.1378858,0.1378859,2.042324,target_7,0.7281993,
436.7689,0.0134717,0.089653,0.04237108,359.0148,356.2418,359.2558,-0.06553704,0.01719357,0.997702,-0.1378858,0.1378859,2.042371,target_7,0.6918207,
436.7852,0.01343137,0.08964588,0.04236989,359.0215,356.219,359.2538,-0.06593426,0.01707641,0.9976779,-0.1378858,0.1378859,2.04237,target_7,0.6760855,
436.8026,0.01337395,0.08968121,0.04234269,359.0429,356.2179,359.2701,-0.06595294,0.01670399,0.9976829,-0.1378858,0.1378859,2.042343,target_7,0.6861406,
436.8181,0.01336452,0.08966048,0.04231288,359.0575,356.2327,359.2913,-0.06569612,0.01644866,0.9977041,-0.1378858,0.1378859,2.042313,target_7,0.7069291,
436.8352,0.01334413,0.08958662,0.04229866,359.0972,356.2727,359.3272,-0.06499986,0.0157557,0.9977609,-0.1378858,0.1378859,2.042299,target_7,0.7638705,
436.8519,0.01332419,0.08954223,0.04226514,359.1337,356.3005,359.3613,-0.06451569,0.01511933,0.9978021,-0.1378858,0.1378859,2.042265,target_7,0.8086666,
436.869,0.01325941,0.089533,0.04227402,359.1286,356.3259,359.3773,-0.06407354,0.01520773,0.9978293,-0.1378858,0.1378859,2.042274,target_7,0.8240075,
436.8849,0.01319518,0.08956525,0.04226476,359.1132,356.3367,359.3802,-0.06388535,0.01547776,0.9978372,-0.1378858,0.1378859,2.042265,target_7,0.8211529,
436.9018,0.01311092,0.0895873,0.04227375,359.0906,356.3215,359.3813,-0.06415015,0.01587113,0.9978141,-0.1378858,0.1378859,2.042274,target_7,0.7930291,
436.9182,0.01302273,0.08958428,0.04224638,359.0823,356.2958,359.3621,-0.06459782,0.01601683,0.9977828,-0.1378858,0.1378859,2.042246,target_7,0.7656615,
436.9351,0.01294016,0.08950906,0.04220124,359.1146,356.2726,359.3426,-0.06500185,0.0154522,0.9977655,-0.1378858,0.1378859,2.042201,target_7,0.7671934,
436.9519,0.01286501,0.08948392,0.04214671,359.139,356.2545,359.3311,-0.06531632,0.01502658,0.9977515,-0.1378858,0.1378859,2.042147,target_7,0.7687222,
436.9681,0.0127635,0.08949326,0.04209195,359.13,356.2586,359.3308,-0.06524632,0.01518329,0.9977537,-0.1378858,0.1378859,2.042092,target_7,0.7636142,
436.9854,0.01271574,0.08952599,0.04204059,359.1044,356.2563,359.3498,-0.06528575,0.01563025,0.9977442,-0.1378858,0.1378859,2.042041,target_7,0.7430948,
437.0009,0.01262375,0.08956576,0.04194229,359.0858,356.2678,359.3584,-0.06508566,0.01595582,0.9977521,-0.1378858,0.1378859,2.041942,target_7,0.7370135,
437.0179,0.01254971,0.08959061,0.04186429,359.0791,356.2743,359.3756,-0.06497192,0.01607271,0.9977577,-0.1378858,0.1378859,2.041864,target_7,0.7356848,
437.0351,0.01244314,0.08964253,0.04176233,359.0659,356.2673,359.3954,-0.06509309,0.0163015,0.9977461,-0.1378858,0.1378859,2.041762,target_7,0.7187329,
437.052,0.01235027,0.08966194,0.04164176,359.0564,356.2723,359.4063,-0.06500555,0.0164685,0.997749,-0.1378858,0.1378859,2.041642,target_7,0.7146374,
437.0688,0.01222349,0.08960781,0.04150859,359.0574,356.2848,359.4193,-0.06478847,0.01645035,0.9977634,-0.1378858,0.1378859,2.041509,target_7,0.7236168,
437.0849,0.01215353,0.08965665,0.0414162,359.0295,356.292,359.4387,-0.06466193,0.01693773,0.9977635,-0.1378858,0.1378859,2.041416,target_7,0.7105184,
437.102,0.01208589,0.08973084,0.04131509,358.9878,356.2921,359.4647,-0.06466021,0.01766467,0.997751,-0.1378858,0.1378859,2.041315,target_7,0.6844273,
437.1176,0.01194048,0.08980064,0.04122122,358.9375,356.2755,359.4909,-0.06494862,0.01854277,0.9977163,-0.1378858,0.1378859,2.041221,target_7,0.640108,
437.1353,0.01174026,0.08989397,0.04113042,358.8819,356.2212,359.516,-0.06589261,0.01951295,0.9976359,-0.1378858,0.1378859,2.041131,target_7,0.5602303,
437.1517,0.01159814,0.0899253,0.04102283,358.8884,356.1636,359.5452,-0.06689566,0.01939955,0.9975713,-0.1378858,0.1378859,2.041023,target_7,0.5082192,
437.1686,0.01143321,0.0899107,0.04099476,358.8939,356.1152,359.536,-0.06773811,0.01930338,0.9975164,-0.1378858,0.1378859,2.040995,target_7,0.4660423,
437.1848,0.01132539,0.08995156,0.04093032,358.8637,356.1067,359.5008,-0.06788564,0.01983063,0.997496,-0.1378858,0.1378859,2.04093,target_7,0.4405747,
437.2018,0.01127157,0.09001885,0.04086795,358.8519,356.1301,359.5193,-0.06747694,0.0200375,0.9975196,-0.1378858,0.1378859,2.040868,target_7,0.4519747,
437.2176,0.01124027,0.08992665,0.04073632,358.8814,356.1715,359.5512,-0.06675798,0.01952241,0.9975782,-0.1378858,0.1378859,2.040736,target_7,0.5028,
