#NEXT_T5_EU_PW_B1_C6_S4_0205164541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1451.019,0.07812501,0.04324775,3.999886,4.199101,352.3628,358.949,-0.1325436,-0.07322255,0.9884688,-0.1378858,-0.1378858,5.999886,MixedRealityCamera,1.7463,
1451.035,0.07766591,0.04192074,4.017219,3.901568,352.1031,359.0958,-0.1370731,-0.06804259,0.9882212,-0.1378858,-0.1378858,6.017219,MixedRealityCamera,2.117478,
1451.052,0.0774781,0.04009808,4.035063,3.722053,351.9304,359.1816,-0.1400796,-0.0649164,0.9880099,-0.1378858,-0.1378858,6.035063,MixedRealityCamera,2.336322,
1451.069,0.07721397,0.03772165,4.052665,3.786542,351.8587,359.1697,-0.1413063,-0.06603953,0.9877608,-0.1378858,-0.1378858,6.052665,MixedRealityCamera,2.331122,
1451.085,0.07709279,0.0349277,4.07059,4.037616,351.7878,359.2195,-0.1424849,-0.07041138,0.9872894,-0.1378858,-0.1378858,6.07059,MixedRealityCamera,2.247073,
1451.102,0.07671032,0.03204649,4.088348,4.253343,351.715,359.2732,-0.1437005,-0.07416668,0.9868381,-0.1378858,-0.1378858,6.088348,MixedRealityCamera,2.229409,
1451.118,0.07652872,0.0293335,4.106502,4.347226,351.7164,359.3416,-0.143659,-0.07580063,0.98672,-0.1378858,-0.1378858,6.106502,MixedRealityCamera,2.19544,
1451.135,0.07620335,0.02704847,4.125256,4.218822,351.7994,359.4211,-0.142252,-0.07356581,0.9870929,-0.1378858,-0.1378858,6.125256,MixedRealityCamera,2.136433,
1451.152,0.07571489,0.02482671,4.14409,4.037707,351.9817,359.467,-0.1391433,-0.07041297,0.9877657,-0.1378858,-0.1378858,6.14409,MixedRealityCamera,2.004572,
1451.168,0.07534017,0.02303546,4.162944,3.942941,352.2491,359.5033,-0.1345477,-0.068763,0.9885184,-0.1378858,-0.1378858,6.162944,MixedRealityCamera,1.776741,
1451.185,0.07471921,0.02152366,4.181751,3.899458,352.5071,359.5824,-0.1301005,-0.06800585,0.9891658,-0.1378858,-0.1378858,6.181751,MixedRealityCamera,1.555574,
1451.202,0.07391313,0.01991427,4.200361,4.057517,352.7592,359.6917,-0.1257235,-0.07075785,0.9895387,-0.1378858,-0.1378858,6.200361,target_5,1.267177,
1451.218,0.07317644,0.01869635,4.219175,4.186684,352.9714,359.7876,-0.1220385,-0.07300641,0.9898367,-0.1378858,-0.1378858,6.219175,target_5,1.036088,
1451.235,0.07201372,0.01775241,4.237637,4.186793,353.1753,359.8032,-0.1185147,-0.07300831,0.9902647,-0.1378858,-0.1378858,6.237637,target_5,0.864793,
1451.252,0.07047922,0.0179123,4.257338,4.244181,353.4264,359.7767,-0.114166,-0.07400721,0.9907013,-0.1378858,-0.1378858,6.257338,target_5,0.6510199,
1451.268,0.06906964,0.01948532,4.276441,4.34804,353.7093,359.6393,-0.109257,-0.0758148,0.9911181,-0.1378858,-0.1378858,6.276441,target_5,0.4025119,
1451.285,0.06781214,0.02211462,4.294978,4.491702,354.0101,359.6487,-0.1040334,-0.07831471,0.9914857,-0.1378858,-0.1378858,6.294978,target_5,0.1312212,
1451.302,0.0665407,0.02582526,4.313772,4.60456,354.2051,359.8004,-0.1006416,-0.08027825,0.9916787,-0.1378858,-0.1378858,6.313772,target_5,0.06852804,
1451.318,0.06527047,0.03023157,4.331638,4.25795,354.3496,359.9423,-0.09818587,-0.07424685,0.9923946,-0.1378858,-0.1378858,6.331638,target_5,0.5428462,
1451.336,0.06418657,0.03174646,4.34918,3.515095,354.4337,359.9454,-0.09681474,-0.06131151,0.9934122,-0.1378858,-0.1378858,6.34918,target_5,1.324117,
1451.352,0.06328873,0.03099621,4.365448,3.336885,354.5345,359.9317,-0.09508552,-0.05820672,0.993766,-0.1378858,-0.1378858,6.365448,MixedRealityCamera,1.49161,
1451.368,0.06247327,0.03183975,4.382036,3.877791,354.6534,0.08704007,-0.09296728,-0.06762856,0.9933698,-0.1378858,-0.1378858,6.382036,target_5,1.019524,
1451.385,0.06191935,0.03354459,4.399041,4.236892,354.6603,0.2262073,-0.09280666,-0.07388034,0.9929394,-0.1378858,-0.1378858,6.399041,target_5,0.7343537,
1451.402,0.06152073,0.03460099,4.415937,4.597361,354.61,0.4198056,-0.09363196,-0.080153,0.9923752,-0.1378858,-0.1378858,6.415937,target_5,0.4320539,
1451.417,0.06111746,0.0357132,4.432758,4.733575,354.4066,0.5230914,-0.09713489,-0.08252252,0.9918442,-0.1378858,-0.1378858,6.432758,target_5,0.2220564,
1451.435,0.06099872,0.03664598,4.449142,5.13655,354.2988,0.5243208,-0.09894215,-0.08952968,0.9910575,-0.1378858,-0.1378858,6.449142,target_5,0.174713,
1451.452,0.06103491,0.03762282,4.465162,5.805168,354.2325,0.4634132,-0.09997716,-0.101146,0.9898354,-0.1378858,-0.1378858,6.465162,target_5,0.8190054,
1451.468,0.06120401,0.03839489,4.480454,6.323367,354.2179,0.3172096,-0.1001326,-0.1101397,0.9888593,-0.1378858,-0.1378858,6.480454,target_5,1.314625,
1451.484,0.06141543,0.03934494,4.496303,6.502125,354.3054,0.07086754,-0.09858741,-0.1132401,0.9886643,-0.1378858,-0.1378858,6.496303,target_5,1.462863,
1451.502,0.06169768,0.04055607,4.512098,6.241637,354.3788,359.906,-0.09736955,-0.1087218,0.989292,-0.1378858,-0.1378858,6.512098,target_5,1.170861,
1451.518,0.06184182,0.0415012,4.528301,5.795205,354.4463,359.7639,-0.09628385,-0.100973,0.9902191,-0.1378858,-0.1378858,6.528301,target_5,0.7105184,
1451.535,0.06208892,0.04211573,4.544832,5.41241,354.4669,359.6665,-0.09599141,-0.09432394,0.990903,-0.1378858,-0.1378858,6.544832,target_5,0.343781,
1451.552,0.06207838,0.04195331,4.561702,5.174621,354.427,359.5564,-0.09671878,-0.09019144,0.9912169,-0.1378858,-0.1378858,6.561702,target_5,0.1493534,
1451.568,0.06210661,0.04103541,4.578155,5.052796,354.3066,359.4029,-0.09881889,-0.08807367,0.9912002,-0.1378858,-0.1378858,6.578155,target_5,0.03956468,
1451.585,0.06201684,0.0399028,4.595126,4.964119,354.1884,359.2215,-0.1008787,-0.08653186,0.9911285,-0.1378858,-0.1378858,6.595126,target_5,0.1384764,
1451.602,0.06207825,0.03715481,4.611948,4.948969,353.9902,359.0334,-0.1043076,-0.08626845,0.9907965,-0.1378858,-0.1378858,6.611948,target_5,0.2993615,
1451.617,0.06214827,0.03456743,4.62894,5.076506,353.7966,358.9467,-0.1076343,-0.08848586,0.990245,-0.1378858,-0.1378858,6.62894,target_5,0.5192646,
1451.635,0.06239797,0.03233406,4.646206,5.230412,353.5789,358.9426,-0.11137,-0.09116116,0.989589,-0.1378858,-0.1378858,6.646206,target_5,0.800886,
1451.652,0.06268604,0.03038988,4.663652,5.282921,353.3618,358.9499,-0.1151085,-0.09207378,0.9890766,-0.1378858,-0.1378858,6.663652,target_5,1.035143,
1451.668,0.06343509,0.02837982,4.681041,5.225839,353.1928,358.9674,-0.1180366,-0.09108169,0.9888233,-0.1378858,-0.1378858,6.681041,target_5,1.166507,
1451.685,0.0642333,0.02621863,4.69868,5.156071,353.0717,358.9601,-0.1201397,-0.089869,0.988681,-0.1378858,-0.1378858,6.69868,target_5,1.252577,
1451.702,0.06550136,0.02439108,4.716071,5.016894,352.9734,358.9548,-0.1218605,-0.08744948,0.9886873,-0.1378858,-0.1378858,6.716071,target_5,1.280236,
1451.717,0.06671128,0.02257392,4.734094,4.904327,352.9085,358.9439,-0.1230016,-0.08549217,0.9887172,-0.1378858,-0.1378858,6.734094,target_5,1.291952,
1451.734,0.06824146,0.02127966,4.752107,4.83899,352.786,358.869,-0.1251284,-0.08435594,0.9885479,-0.1378858,-0.1378858,6.752107,target_5,1.361713,
1451.751,0.06963509,0.02051576,4.770273,4.665406,352.6463,358.8273,-0.12757,-0.08133675,0.9884889,-0.1378858,-0.1378858,6.770273,target_5,1.434359,
1451.768,0.07110919,0.01979187,4.788385,4.444746,352.4512,358.8561,-0.1309762,-0.07749768,0.9883518,-0.1378858,-0.1378858,6.788385,MixedRealityCamera,1.5788,
1451.785,0.07296611,0.01987815,4.806967,4.339634,352.2644,358.9322,-0.1342158,-0.07566851,0.9880589,-0.1378858,-0.1378858,6.806967,MixedRealityCamera,1.718397,
1451.801,0.0751086,0.02057872,4.82478,4.266481,352.1375,359.027,-0.1364177,-0.07439535,0.987854,-0.1378858,-0.1378858,6.82478,MixedRealityCamera,1.794169,
1451.817,0.07704781,0.0214704,4.843113,4.550581,352.0329,359.0866,-0.1381671,-0.07933914,0.987226,-0.1378858,-0.1378858,6.843113,MixedRealityCamera,1.82767,
1451.835,0.07910891,0.02369441,4.86054,5.143203,351.882,359.0988,-0.1406429,-0.08964532,0.9859936,-0.1378858,-0.1378858,6.86054,MixedRealityCamera,1.996452,
1451.851,0.08068462,0.02748808,4.878175,5.533843,351.7334,358.9983,-0.1431095,-0.09643368,0.9849976,-0.1378858,-0.1378858,6.878175,MixedRealityCamera,2.187222,
1451.868,0.08272112,0.03239978,4.895112,5.293973,351.682,358.9892,-0.1440498,-0.09226584,0.9852597,-0.1378858,-0.1378858,6.895112,MixedRealityCamera,2.066491,
1451.885,0.08447869,0.03602006,4.912078,4.48583,351.7745,359.0169,-0.1426304,-0.07821255,0.986681,-0.1378858,-0.1378858,6.912078,MixedRealityCamera,1.928844,
1451.901,0.0863759,0.03825891,4.927819,3.770143,351.9153,358.9442,-0.1403316,-0.06575393,0.9879187,-0.1378858,-0.1378858,6.927819,MixedRealityCamera,2.084595,
1451.917,0.08770806,0.03977442,4.944073,3.360984,352.2548,358.8416,-0.1345365,-0.0586266,0.9891728,-0.1378858,-0.1378858,6.944073,MixedRealityCamera,2.130654,
1451.935,0.08898243,0.04171515,4.960896,3.113052,352.424,358.7478,-0.1316458,-0.05430628,0.9898081,-0.1378858,-0.1378858,6.960896,MixedRealityCamera,2.270813,
1451.951,0.08947052,0.04296363,4.977903,2.962152,352.5502,358.6227,-0.1294845,-0.05167627,0.990234,-0.1378858,-0.1378858,6.977903,MixedRealityCamera,2.37537,
1451.968,0.08997639,0.0435264,4.994568,2.975039,352.6628,358.4625,-0.1275361,-0.0519009,0.9904751,-0.1378858,-0.1378858,6.994568,MixedRealityCamera,2.329694,
1451.985,0.09020512,0.04318107,5.01141,3.207379,352.8199,358.3278,-0.1247938,-0.05595009,0.9906039,-0.1378858,-0.1378858,7.01141,MixedRealityCamera,2.046123,
1452.001,0.09056887,0.04291068,5.027853,3.779994,353.0179,358.3423,-0.1212944,-0.06592549,0.9904249,-0.1378858,-0.1378858,7.027853,MixedRealityCamera,1.429713,
1452.017,0.0906075,0.04289701,5.044185,4.529785,353.2342,358.3989,-0.1174431,-0.07897733,0.9899342,-0.1378858,-0.1378858,7.044185,target_5,0.6507192,
1452.034,0.09062634,0.04295615,5.060334,5.134657,353.433,358.4438,-0.113907,-0.08949677,0.9894521,-0.1378858,-0.1378858,7.060334,target_5,0.04845664,
1452.052,0.09018192,0.04265699,5.076241,5.664967,353.5458,358.4875,-0.1118593,-0.09871131,0.9888092,-0.1378858,-0.1378858,7.076241,target_5,0.5421248,
1452.069,0.08967816,0.04299628,5.092476,5.865748,353.5829,358.6056,-0.1111803,-0.1021979,0.9885315,-0.1378858,-0.1378858,7.092476,target_5,0.7346201,
1452.085,0.08892648,0.04337763,5.108943,5.819107,353.5961,358.7808,-0.1109614,-0.1013881,0.9886395,-0.1378858,-0.1378858,7.108943,target_5,0.6763749,
1452.102,0.08824305,0.04370447,5.125083,5.660554,353.5821,358.9158,-0.1112343,-0.09863468,0.9888873,-0.1378858,-0.1378858,7.125083,target_5,0.5062904,
1452.117,0.0872738,0.04377985,5.141474,5.436063,353.5327,359.0216,-0.1121304,-0.09473493,0.9891673,-0.1378858,-0.1378858,7.141474,target_5,0.2825486,
1452.134,0.08645584,0.04351137,5.158024,5.16773,353.5079,359.104,-0.1126061,-0.09007166,0.9895489,-0.1378858,-0.1378858,7.158024,target_5,0.09278741,
1452.151,0.08532091,0.04243391,5.174386,4.923682,353.4767,359.139,-0.1131876,-0.08582873,0.9898596,-0.1378858,-0.1378858,7.174386,target_5,0.249446,
1452.168,0.08417769,0.04105373,5.191095,4.850504,353.438,359.1864,-0.1138692,-0.08455618,0.9898909,-0.1378858,-0.1378858,7.191095,target_5,0.3226406,
1452.184,0.08277737,0.03919958,5.207718,4.977818,353.35,359.2191,-0.1153672,-0.08677005,0.9895258,-0.1378858,-0.1378858,7.207718,target_5,0.3566318,
1452.201,0.08137029,0.03720903,5.22471,5.149796,353.265,359.2287,-0.1168035,-0.08975994,0.9890906,-0.1378858,-0.1378858,7.22471,target_5,0.508604,
1452.217,0.07968657,0.03529406,5.241366,5.189824,353.1778,359.2751,-0.1183026,-0.0904557,0.988849,-0.1378858,-0.1378858,7.241366,target_5,0.6679325,
1452.234,0.07800341,0.03376358,5.25875,5.03636,353.0923,359.2968,-0.1198049,-0.0877879,0.9889085,-0.1378858,-0.1378858,7.25875,target_5,0.760533,
1452.251,0.0760809,0.03230762,5.276217,4.677677,353.0929,359.3186,-0.1198594,-0.0815502,0.9894359,-0.1378858,-0.1378858,7.276217,target_5,0.8137322,
1452.268,0.07435902,0.03077643,5.294116,4.344518,353.1337,359.3998,-0.11921,-0.0757535,0.9899749,-0.1378858,-0.1378858,7.294116,target_5,0.9228091,
1452.284,0.07226671,0.02907105,5.311764,4.29017,353.1671,359.5286,-0.1186411,-0.07480765,0.9901152,-0.1378858,-0.1378858,7.311764,target_5,0.9485323,
1452.301,0.07019123,0.02754678,5.32979,4.434069,353.2019,359.6208,-0.1180166,-0.07731187,0.9899974,-0.1378858,-0.1378858,7.32979,target_5,0.8970026,
1452.317,0.06797238,0.0261541,5.346989,4.62708,353.2882,359.6512,-0.1164946,-0.08067003,0.9899098,-0.1378858,-0.1378858,7.346989,target_5,0.8334522,
1452.334,0.06581392,0.02503192,5.364559,4.638459,353.3871,359.639,-0.1147844,-0.08086798,0.9900934,-0.1378858,-0.1378858,7.364559,target_5,0.7947544,
1452.352,0.06346915,0.02424826,5.382079,4.610707,353.5226,359.5797,-0.112446,-0.0803852,0.990401,-0.1378858,-0.1378858,7.382079,target_5,0.7257769,
1452.368,0.06117075,0.02479989,5.398756,4.579475,353.7128,359.523,-0.1091634,-0.07984185,0.9908121,-0.1378858,-0.1378858,7.398756,target_5,0.6036074,
1452.384,0.05898917,0.02638078,5.416373,4.481269,353.9271,359.5046,-0.1054712,-0.07813318,0.9913481,-0.1378858,-0.1378858,7.416373,target_5,0.4889896,
1452.401,0.05702627,0.02823121,5.433178,4.524611,354.1595,359.522,-0.101442,-0.07888731,0.9917088,-0.1378858,-0.1378858,7.433178,target_5,0.3386196,
1452.417,0.05512999,0.03055766,5.450019,4.780285,354.3752,359.4867,-0.09767256,-0.08333496,0.9917234,-0.1378858,-0.1378858,7.450019,target_5,0.1153499,
1445.923,-0.07630719,0.06673151,-0.04263033,0.5433858,0.7276903,0.1763418,0.01269968,-0.009483729,0.9998744,-0.1378858,-0.1378858,1.95737,DwellButton,5.850088,
1445.94,-0.07761984,0.06644079,-0.04145444,0.6053538,0.7250051,0.2039467,0.01265268,-0.01056522,0.9998642,-0.1378858,-0.1378858,1.958546,MixedRealityCamera,5.769592,
1445.956,-0.07901039,0.06620483,-0.04026779,0.6509394,0.6998826,0.2346528,0.01221416,-0.01136079,0.9998609,-0.1378858,-0.1378858,1.959732,MixedRealityCamera,5.694951,
1445.973,-0.08033556,0.06594998,-0.03915718,0.7000704,0.6653581,0.2568214,0.01161156,-0.01221823,0.999858,-0.1378858,-0.1378858,1.960843,MixedRealityCamera,5.613774,
1445.99,-0.08166674,0.06570096,-0.03806825,0.7253822,0.6237781,0.2892084,0.0108859,-0.01265997,0.9998606,-0.1378858,-0.1378858,1.961932,MixedRealityCamera,5.551956,
1446.006,-0.08290665,0.06542206,-0.03698374,0.7817426,0.5841213,0.3353219,0.01019371,-0.01364356,0.999855,-0.1378858,-0.1378858,1.963016,MixedRealityCamera,5.463214,
1446.023,-0.08414997,0.06525022,-0.03603677,0.8908091,0.5127912,0.3548432,0.008948693,-0.01554693,0.9998391,-0.1378858,-0.1378858,1.963963,MixedRealityCamera,5.316772,
1446.039,-0.08527022,0.0650215,-0.03517706,1.026492,0.4434166,0.4130922,0.00773776,-0.0179147,0.9998096,-0.1378858,-0.1378858,1.964823,MixedRealityCamera,5.146775,
1446.056,-0.08640429,0.06491151,-0.03438199,1.105417,0.3889602,0.4524359,0.006787322,-0.01929198,0.9997908,-0.1378858,-0.1378858,1.965618,MixedRealityCamera,5.038357,
1446.073,-0.08739431,0.06495626,-0.03364874,1.1066,0.3576446,0.4777367,0.006240871,-0.01931261,0.999794,-0.1378858,-0.1378858,1.966351,MixedRealityCamera,5.016885,
1446.089,-0.08835318,0.06499504,-0.03297779,1.055756,0.3649487,0.4835253,0.006368433,-0.01842537,0.99981,-0.1378858,-0.1378858,1.967022,MixedRealityCamera,5.058304,
1446.106,-0.08916663,0.06502914,-0.03233021,0.9804411,0.4046762,0.468754,0.007061839,-0.01711109,0.9998286,-0.1378858,-0.1378858,1.96767,MixedRealityCamera,5.135494,
1446.123,-0.08992814,0.06507245,-0.03174813,0.8878241,0.443366,0.4429934,0.00773719,-0.01549483,0.99985,-0.1378858,-0.1378858,1.968252,MixedRealityCamera,5.229446,
1446.139,-0.09063614,0.06496009,-0.03116386,0.8094456,0.5045487,0.3990121,0.008805044,-0.01412702,0.9998614,-0.1378858,-0.1378858,1.968836,MixedRealityCamera,5.314228,
1446.155,-0.09132334,0.06465533,-0.03065444,0.7525307,0.553811,0.3381002,0.009664841,-0.01313376,0.999867,-0.1378858,-0.1378858,1.969346,MixedRealityCamera,5.369837,
1446.173,-0.09197929,0.06417729,-0.030139,0.7339072,0.6168135,0.2679579,0.01076434,-0.01280875,0.99986,-0.1378858,-0.1378858,1.969861,MixedRealityCamera,5.390234,
1446.189,-0.09268661,0.06370515,-0.02956799,0.7406939,0.6878804,0.197365,0.01200449,-0.01292719,0.9998444,-0.1378858,-0.1378858,1.970432,MixedRealityCamera,5.389871,
1446.206,-0.09327853,0.06315386,-0.02905339,0.7839728,0.7792587,0.1235224,0.01359894,-0.01368248,0.9998139,-0.1378858,-0.1378858,1.970947,MixedRealityCamera,5.363155,
1446.223,-0.09394798,0.06268089,-0.02854291,0.7888289,0.8813235,0.1018144,0.01537993,-0.01376723,0.9997869,-0.1378858,-0.1378858,1.971457,MixedRealityCamera,5.378624,
1446.239,-0.09461509,0.06213523,-0.02798333,0.8045819,0.9556041,0.1073349,0.01667602,-0.01404214,0.9997624,-0.1378858,-0.1378858,1.972017,MixedRealityCamera,5.372282,
1446.256,-0.09528103,0.06154053,-0.027375,0.81546,0.9924695,0.1299843,0.01731924,-0.01423198,0.9997487,-0.1378858,-0.1378858,1.972625,MixedRealityCamera,5.354269,
1446.273,-0.0960153,0.06098861,-0.02666024,0.8040073,1.017603,0.1327657,0.01775784,-0.01403211,0.9997438,-0.1378858,-0.1378858,1.97334,MixedRealityCamera,5.352219,
1446.289,-0.09667097,0.06048618,-0.02576713,0.6959144,1.030334,0.1473621,0.01798042,-0.0121457,0.9997646,-0.1378858,-0.1378858,1.974233,MixedRealityCamera,5.435416,
1446.306,-0.09722104,0.0597344,-0.02467014,0.5286361,1.091995,0.1843716,0.01905695,-0.009226309,0.9997758,-0.1378858,-0.1378858,1.97533,MixedRealityCamera,5.587564,
1446.323,-0.09764229,0.05899874,-0.02335792,0.4654941,1.263918,0.1910558,0.02205701,-0.008124315,0.9997237,-0.1378858,-0.1378858,1.976642,MixedRealityCamera,5.69206,
1446.338,-0.0978779,0.0584277,-0.02169389,0.5174231,1.495357,0.1890429,0.02609488,-0.009030614,0.9996187,-0.1378858,-0.1378858,1.978306,MixedRealityCamera,5.730119,
1446.356,-0.09799863,0.0577261,-0.01986801,0.7389404,1.763038,0.2394915,0.03076341,-0.01289659,0.9994435,-0.1378858,-0.1378858,1.980132,MixedRealityCamera,5.647641,
1446.373,-0.09808048,0.05669728,-0.01785868,1.087049,2.008162,0.3403627,0.03503556,-0.01897144,0.999206,-0.1378858,-0.1378858,1.982141,MixedRealityCamera,5.462927,
1446.389,-0.09815132,0.055544,-0.01568949,1.528594,2.191713,0.4616052,0.03822967,-0.02667583,0.9989129,-0.1378858,-0.1378858,1.984311,MixedRealityCamera,5.195916,
1446.406,-0.09830464,0.05434544,-0.01326182,2.036795,2.267403,0.5692277,0.03953832,-0.03554128,0.9985858,-0.1378858,-0.1378858,1.986738,MixedRealityCamera,4.84076,
1446.422,-0.09851074,0.05317929,-0.01046663,2.50882,2.278657,0.6493047,0.03972148,-0.04377318,0.9982516,-0.1378858,-0.1378858,1.989533,MixedRealityCamera,4.498016,
1446.438,-0.09875905,0.05223322,-0.007194415,2.811447,2.181588,0.798647,0.03802087,-0.04904931,0.9980724,-0.1378858,-0.1378858,1.992806,MixedRealityCamera,4.207101,
1446.456,-0.09903804,0.05177792,-0.003428522,2.938648,2.016137,0.9310148,0.03513471,-0.0512666,0.9980668,-0.1378858,-0.1378858,1.996571,MixedRealityCamera,3.984281,
1446.473,-0.0993684,0.05140042,0.000497885,3.081674,1.79647,1.004967,0.03130384,-0.05375943,0.9980631,-0.1378858,-0.1378858,2.000498,MixedRealityCamera,3.709665,
1446.489,-0.09957025,0.05064163,0.004354108,3.451242,1.557521,1.036718,0.02713122,-0.06019912,0.9978176,-0.1378858,-0.1378858,2.004354,MixedRealityCamera,3.277635,
1446.506,-0.09970584,0.04969412,0.008252792,3.911243,1.304202,1.07356,0.02270764,-0.06821107,0.9974124,-0.1378858,-0.1378858,2.008253,MixedRealityCamera,2.793232,
1446.523,-0.09966558,0.04883488,0.01224507,4.269452,1.082699,1.069254,0.0188431,-0.07444705,0.9970469,-0.1378858,-0.1378858,2.012245,MixedRealityCamera,2.416299,
1446.537,-0.09958801,0.04805546,0.01631604,4.479207,0.9393537,1.075284,0.01634401,-0.0780973,0.9968117,-0.1378858,-0.1378858,2.016316,MixedRealityCamera,2.192585,
1446.556,-0.09909346,0.04724731,0.02120491,4.476262,0.7869737,1.015895,0.01369296,-0.07804605,0.9968557,-0.1378858,-0.1378858,2.021205,MixedRealityCamera,2.057759,
1446.573,-0.09869191,0.04649182,0.02622956,4.487413,0.684917,0.9555374,0.01191713,-0.07824009,0.9968633,-0.1378858,-0.1378858,2.02623,MixedRealityCamera,1.962241,
1446.589,-0.09797104,0.04577762,0.03145091,4.574635,0.6194044,0.9211195,0.010776,-0.07975763,0.996756,-0.1378858,-0.1378858,2.031451,MixedRealityCamera,1.880136,
1446.606,-0.09711034,0.04484772,0.03680352,4.765411,0.6002746,0.8678209,0.01044036,-0.08307625,0.9964885,-0.1378858,-0.1378858,2.036803,MixedRealityCamera,1.819084,
1446.622,-0.09608249,0.04373362,0.04212443,4.99433,0.6175299,0.7953962,0.0107368,-0.08705717,0.9961455,-0.1378858,-0.1378858,2.042125,MixedRealityCamera,1.818115,
1446.638,-0.09501596,0.04262781,0.04773444,5.234203,0.6211805,0.712714,0.01079622,-0.09122705,0.9957716,-0.1378858,-0.1378858,2.047734,MixedRealityCamera,1.843238,
1446.656,-0.09383936,0.04173446,0.05342253,5.450012,0.6652031,0.5984957,0.01155724,-0.09497727,0.9954123,-0.1378858,-0.1378858,2.053422,MixedRealityCamera,1.94501,
1446.673,-0.09257799,0.04111297,0.05936837,5.57586,0.7184266,0.4989829,0.01247925,-0.09716358,0.9951902,-0.1378858,-0.1378858,2.059368,MixedRealityCamera,2.060136,
1446.689,-0.09120116,0.04080394,0.0656868,5.591877,0.7608374,0.4613545,0.01321554,-0.09744179,0.9951535,-0.1378858,-0.1378858,2.065687,MixedRealityCamera,2.145027,
1446.706,-0.08979899,0.0406692,0.07237159,5.528455,0.7722293,0.4697584,0.01341484,-0.09634009,0.9952581,-0.1378858,-0.1378858,2.072371,MixedRealityCamera,2.182833,
1446.722,-0.08829235,0.04049528,0.07920875,5.481949,0.7952343,0.4575112,0.01381553,-0.09553214,0.9953305,-0.1378858,-0.1378858,2.079209,MixedRealityCamera,2.239745,
1446.738,-0.0867014,0.04010618,0.0862847,5.45725,0.8459257,0.431953,0.01469674,-0.09510304,0.9953589,-0.1378858,-0.1378858,2.086285,MixedRealityCamera,2.332213,
1446.756,-0.08498303,0.03951045,0.09341861,5.542573,0.9051197,0.3758753,0.01572281,-0.09658535,0.9952005,-0.1378858,-0.1378858,2.093419,MixedRealityCamera,2.456387,
1446.772,-0.08321599,0.03889721,0.1007205,5.646658,0.9660171,0.3305708,0.01677758,-0.09839332,0.9950061,-0.1378858,-0.1378858,2.10072,MixedRealityCamera,2.590423,
1446.788,-0.08127799,0.03835733,0.1082229,5.714878,1.017183,0.3087408,0.01766403,-0.09957813,0.9948729,-0.1378858,-0.1378858,2.108223,MixedRealityCamera,2.713681,
1446.806,-0.07938997,0.03788126,0.1160857,5.744813,1.03438,0.2799617,0.01796168,-0.100098,0.9948155,-0.1378858,-0.1378858,2.116086,MixedRealityCamera,2.793302,
1446.822,-0.07735579,0.03743888,0.1242235,5.789009,0.9863488,0.2325294,0.01712639,-0.1008654,0.9947526,-0.1378858,-0.1378858,2.124223,MixedRealityCamera,2.818348,
1446.838,-0.07545106,0.03702024,0.1325181,5.814027,0.8766389,0.2065251,0.01522094,-0.1012999,0.9947395,-0.1378858,-0.1378858,2.132518,MixedRealityCamera,2.776151,
1446.856,-0.07331159,0.03675447,0.1413463,5.802844,0.7036823,0.1921668,0.01221833,-0.1011057,0.9948007,-0.1378858,-0.1378858,2.141346,MixedRealityCamera,2.669098,
1446.872,-0.07134463,0.03659745,0.1502433,5.749977,0.5105459,0.1478357,0.008865756,-0.1001877,0.9949291,-0.1378858,-0.1378858,2.150243,MixedRealityCamera,2.52476,
1446.888,-0.06915038,0.03635293,0.1592878,5.748546,0.3057191,0.08902328,0.005308947,-0.1001628,0.9949569,-0.1378858,-0.1378858,2.159288,MixedRealityCamera,2.392202,
1446.905,-0.06704659,0.03603638,0.1685683,5.757979,0.05994434,0.03051259,0.001040947,-0.1003266,0.994954,-0.1378858,-0.1378858,2.168568,MixedRealityCamera,2.224752,
1446.922,-0.06477169,0.03570325,0.1780905,5.788819,359.7697,359.9862,-0.00399939,-0.1008622,0.9948924,-0.1378858,-0.1378858,2.178091,MixedRealityCamera,2.032977,
1446.938,-0.06258981,0.03570818,0.1876721,5.825113,359.4273,359.9841,-0.009943051,-0.1014924,0.9947866,-0.1378858,-0.1378858,2.187672,MixedRealityCamera,1.799506,
1446.955,-0.06020043,0.03597339,0.197845,5.754373,359.0206,359.9717,-0.01700689,-0.100264,0.9948155,-0.1378858,-0.1378858,2.197845,MixedRealityCamera,1.469803,
1446.972,-0.05790972,0.03615121,0.2079108,5.628489,358.6235,359.9066,-0.02390599,-0.09807775,0.9948916,-0.1378858,-0.1378858,2.207911,target_5,1.123265,
1446.989,-0.05534463,0.03624952,0.2182746,5.526552,358.2651,359.7869,-0.0301349,-0.09630702,0.9948954,-0.1378858,-0.1378858,2.218275,target_5,0.8360308,
1447.005,-0.05281354,0.03665069,0.2286527,5.387053,357.9483,359.6996,-0.03564327,-0.09388334,0.994945,-0.1378858,-0.1378858,2.228653,target_5,0.556375,
1447.022,-0.05001204,0.0375401,0.2394193,5.235239,357.6738,359.6621,-0.04041944,-0.09124506,0.9950079,-0.1378858,-0.1378858,2.239419,target_5,0.2947506,
