#NEXT_T5_EU_PW_B1_C0_S4_0205163843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1034.734,0.09594239,0.04980446,4.115351,5.129412,354.3157,358.6873,-0.09865094,-0.08940558,0.9910977,-0.1378858,-0.1378858,6.115351,target_5,0.9995593,
1034.751,0.09602775,0.04979838,4.131626,5.093304,354.3119,358.5388,-0.09872198,-0.08877789,0.991147,-0.1378858,-0.1378858,6.131626,target_5,1.005804,
1034.767,0.09611227,0.04945234,4.147305,5.063725,354.3066,358.5037,-0.09881809,-0.08826367,0.9911834,-0.1378858,-0.1378858,6.147305,target_5,1.007554,
1034.784,0.09615269,0.04886069,4.163661,5.041096,354.3278,358.3759,-0.09845416,-0.08787025,0.9912546,-0.1378858,-0.1378858,6.163661,target_5,1.030596,
1034.801,0.09631008,0.04831247,4.18011,4.980583,354.3683,358.2538,-0.09776369,-0.08681813,0.9914156,-0.1378858,-0.1378858,6.18011,target_5,1.085885,
1034.817,0.0963123,0.04690135,4.19676,4.921951,354.3117,358.1418,-0.09875114,-0.08579863,0.9914065,-0.1378858,-0.1378858,6.19676,target_5,1.037598,
1034.835,0.09612859,0.04530805,4.213068,4.994993,354.1796,358.0388,-0.1010261,-0.08706869,0.9910665,-0.1378858,-0.1378858,6.213068,target_5,0.8737969,
1034.851,0.09589186,0.04251366,4.229933,5.320469,353.932,357.9805,-0.1052536,-0.09272631,0.9901129,-0.1378858,-0.1378858,6.229933,target_5,0.6296288,
1034.867,0.09580487,0.04025074,4.246658,5.718469,353.6891,358.0028,-0.1093763,-0.0996405,0.9889937,-0.1378858,-0.1378858,6.246658,target_5,0.7506924,
1034.884,0.09585357,0.03781713,4.263514,6.041867,353.4482,358.0391,-0.1134683,-0.1052551,0.9879506,-0.1378858,-0.1378858,6.263514,target_5,1.061094,
1034.901,0.09605292,0.03574276,4.280734,6.180469,353.2521,358.012,-0.1168179,-0.1076605,0.9873008,-0.1378858,-0.1378858,6.280734,target_5,1.254606,
1034.917,0.09654264,0.03386033,4.297977,6.133371,353.114,358.0139,-0.1192078,-0.1068432,0.9871039,-0.1378858,-0.1378858,6.297977,target_5,1.274107,
1034.935,0.09707956,0.03225156,4.314935,6.097633,353.0082,358.0511,-0.1210382,-0.106223,0.986948,-0.1378858,-0.1378858,6.314935,target_5,1.301008,
1034.951,0.09814146,0.03049798,4.332373,6.062037,352.8777,358.1538,-0.123294,-0.1056052,0.9867351,-0.1378858,-0.1378858,6.332373,target_5,1.340421,
1034.968,0.099137,0.02930351,4.349627,5.958,352.7059,358.2454,-0.126276,-0.1037994,0.9865496,-0.1378858,-0.1378858,6.349627,target_5,1.32456,
1034.984,0.1002273,0.02827311,4.366948,5.70245,352.5222,358.287,-0.1294978,-0.0993623,0.9865888,-0.1378858,-0.1378858,6.366948,target_5,1.201219,
1035,0.1014817,0.02747146,4.384423,5.421407,352.3742,358.2274,-0.1321089,-0.09448027,0.9867222,-0.1378858,-0.1378858,6.384423,target_5,1.080284,
1035.016,0.1029916,0.02686146,4.402095,5.131392,352.2604,358.215,-0.1341319,-0.08944002,0.986919,-0.1378858,-0.1378858,6.402095,target_5,0.9811842,
1035.034,0.1047077,0.02653407,4.419515,4.921166,352.1957,358.26,-0.1352889,-0.08578498,0.9870855,-0.1378858,-0.1378858,6.419515,target_5,0.9213235,
1035.051,0.1066007,0.0265792,4.437328,4.799854,352.1786,358.4797,-0.1356091,-0.08367531,0.9872227,-0.1378858,-0.1378858,6.437328,target_5,0.8593453,
1035.067,0.1084194,0.0270184,4.454597,5.005241,352.1232,358.691,-0.1365202,-0.08724687,0.9867879,-0.1378858,-0.1378858,6.454597,target_5,0.9136455,
1035.084,0.1100368,0.02866496,4.471434,5.468087,352.0302,358.7601,-0.138021,-0.09529132,0.9858345,-0.1378858,-0.1378858,6.471434,target_5,1.167346,
1035.1,0.1116399,0.03179331,4.4884,5.886364,351.9586,358.7351,-0.1391504,-0.1025558,0.9849464,-0.1378858,-0.1378858,6.4884,target_5,1.418031,
1035.117,0.113339,0.03618596,4.505567,5.8004,351.9724,358.8213,-0.1389343,-0.1010632,0.9851312,-0.1378858,-0.1378858,6.505567,target_5,1.222373,
1035.134,0.1151113,0.03948022,4.521846,5.200414,352.0717,359.0406,-0.1373656,-0.09063977,0.9863646,-0.1378858,-0.1378858,6.521846,target_5,0.7362165,
1035.152,0.1167833,0.0412246,4.537591,4.652046,352.2401,359.0954,-0.1345781,-0.08110433,0.9875783,-0.1378858,-0.1378858,6.537591,target_5,0.6570037,
1035.168,0.1183804,0.04324129,4.553223,4.289423,352.5432,359.0418,-0.1294147,-0.07479463,0.9887657,-0.1378858,-0.1378858,6.553223,target_5,0.8575217,
1035.183,0.1194219,0.04587445,4.570206,3.889688,352.773,358.9712,-0.1255103,-0.06783573,0.9897704,-0.1378858,-0.1378858,6.570206,target_5,1.321454,
1035.201,0.1199773,0.04747486,4.586704,3.596417,352.8128,358.9041,-0.1248649,-0.06272811,0.9901888,-0.1378858,-0.1378858,6.586704,MixedRealityCamera,1.66307,
1035.216,0.1202728,0.04794822,4.603684,3.585441,352.8394,358.7383,-0.1244075,-0.06253691,0.9902585,-0.1378858,-0.1378858,6.603684,MixedRealityCamera,1.690613,
1035.235,0.1205686,0.04758066,4.619662,3.848956,352.8968,358.5969,-0.1233776,-0.06712644,0.9900869,-0.1378858,-0.1378858,6.619662,MixedRealityCamera,1.429303,
1035.251,0.1208672,0.04659376,4.635508,4.487191,352.9689,358.6206,-0.1220336,-0.07823623,0.9894376,-0.1378858,-0.1378858,6.635508,target_5,0.8137322,
1035.267,0.1209323,0.04647345,4.651492,5.272722,353.0615,358.6209,-0.1202929,-0.09189651,0.9884759,-0.1378858,-0.1378858,6.651492,target_5,0.4361108,
1035.284,0.121047,0.04640703,4.667266,5.791328,353.1563,358.6386,-0.1185525,-0.1009057,0.9878073,-0.1378858,-0.1378858,6.667266,target_5,0.7790887,
1035.3,0.120895,0.04608449,4.683122,6.248133,353.1937,358.7491,-0.11781,-0.1088345,0.9870541,-0.1378858,-0.1378858,6.683122,target_5,1.179188,
1035.316,0.1207236,0.0459872,4.698697,6.573076,353.1115,358.9633,-0.1191489,-0.1144703,0.9862556,-0.1378858,-0.1378858,6.698697,target_5,1.444285,
1035.335,0.1202935,0.0457371,4.714113,6.70173,353.0714,358.9894,-0.1198087,-0.1167007,0.9859142,-0.1378858,-0.1378858,6.714113,MixedRealityCamera,1.557711,
1035.35,0.120127,0.04555966,4.7295,6.802578,353.0702,359.0708,-0.1198036,-0.1184487,0.9857063,-0.1378858,-0.1378858,6.7295,MixedRealityCamera,1.658474,
1035.367,0.1197557,0.04579404,4.744984,6.64917,353.0424,359.3027,-0.120321,-0.1157896,0.9859592,-0.1378858,-0.1378858,6.744984,MixedRealityCamera,1.493969,
1035.384,0.1192605,0.04575853,4.760526,6.286469,352.9382,359.4953,-0.1222,-0.1094996,0.9864467,-0.1378858,-0.1378858,6.760526,target_5,1.114169,
1035.4,0.1184227,0.04505109,4.776374,5.949564,352.7888,359.5839,-0.124851,-0.103653,0.9867463,-0.1378858,-0.1378858,6.776374,target_5,0.7707559,
1035.416,0.1175312,0.04357851,4.792171,5.828542,352.6615,359.565,-0.1270711,-0.1015519,0.9866814,-0.1378858,-0.1378858,6.792171,target_5,0.6884183,
1035.434,0.1165137,0.04149734,4.807795,5.985803,352.5144,359.6342,-0.1295662,-0.104282,0.9860719,-0.1378858,-0.1378858,6.807795,target_5,0.9318824,
1035.451,0.1154517,0.03941072,4.823308,6.227835,352.3008,359.748,-0.1331819,-0.1084823,0.9851366,-0.1378858,-0.1378858,6.823308,target_5,1.293163,
1035.467,0.1141325,0.03749174,4.838957,6.306406,352.0538,359.8302,-0.1374063,-0.1098454,0.9844052,-0.1378858,-0.1378858,6.838957,MixedRealityCamera,1.535696,
1035.484,0.1128451,0.03578336,4.854643,6.25343,351.8334,359.8045,-0.1412072,-0.1089264,0.9839693,-0.1378858,-0.1378858,6.854643,MixedRealityCamera,1.672925,
1035.5,0.1113411,0.03439385,4.870651,6.010254,351.7233,359.7114,-0.1431631,-0.1047065,0.9841447,-0.1378858,-0.1378858,6.870651,MixedRealityCamera,1.621724,
1035.516,0.1099737,0.03341369,4.886887,5.651623,351.6841,359.7078,-0.1439277,-0.09847956,0.9846759,-0.1378858,-0.1378858,6.886887,target_5,1.476843,
1035.534,0.108349,0.03233656,4.90347,5.24023,351.6769,359.83,-0.1441496,-0.09133181,0.9853321,-0.1378858,-0.1378858,6.90347,target_5,1.363005,
1035.55,0.1069596,0.03113903,4.919704,4.965596,351.7293,0.05755934,-0.1433098,-0.08655754,0.9858854,-0.1378858,-0.1378858,6.919704,target_5,1.297695,
1035.567,0.1053182,0.02973269,4.93616,4.938267,351.8228,0.2588134,-0.1417079,-0.08608235,0.9861585,-0.1378858,-0.1378858,6.93616,target_5,1.253045,
1035.584,0.1037482,0.02896431,4.952512,4.906222,351.948,0.3879963,-0.1395587,-0.08552513,0.9865135,-0.1378858,-0.1378858,6.952512,target_5,1.171362,
1035.6,0.1018628,0.02826444,4.969172,4.708642,352.1102,0.3941635,-0.1368046,-0.08208882,0.9871909,-0.1378858,-0.1378858,6.969172,target_5,1.050716,
1035.616,0.1000938,0.02788896,4.985561,4.431431,352.2675,0.4352883,-0.1341466,-0.07726599,0.9879447,-0.1378858,-0.1378858,6.985561,target_5,0.9827783,
1035.634,0.09822374,0.02770359,5.002285,4.197701,352.3674,0.5115944,-0.1324639,-0.07319819,0.9884813,-0.1378858,-0.1378858,7.002285,target_5,1.028315,
1035.65,0.09647887,0.02876765,5.018422,4.082245,352.5238,0.557412,-0.129784,-0.07118835,0.9889835,-0.1378858,-0.1378858,7.018422,target_5,1.022207,
1035.667,0.09485611,0.02964822,5.034608,4.180736,352.7328,0.5389949,-0.1261606,-0.07290287,0.9893274,-0.1378858,-0.1378858,7.034608,target_5,0.8513383,
1035.684,0.09354915,0.03125353,5.050117,4.4102,352.9938,0.4658944,-0.1216148,-0.07689651,0.9895942,-0.1378858,-0.1378858,7.050117,target_5,0.5626699,
1035.7,0.09212095,0.035188,5.066005,4.556352,353.2366,0.3641829,-0.1173966,-0.07943955,0.9899027,-0.1378858,-0.1378858,7.066005,target_5,0.4102162,
1035.716,0.0909119,0.04059543,5.08167,3.686905,353.407,0.3244443,-0.1145775,-0.06430423,0.9913309,-0.1378858,-0.1378858,7.08167,MixedRealityCamera,1.38126,
1035.733,0.08980818,0.04290252,5.097566,2.73137,353.5124,0.2495733,-0.1128592,-0.04765335,0.9924676,-0.1378858,-0.1378858,7.097566,MixedRealityCamera,2.40094,
1035.75,0.0895143,0.04339329,5.111975,2.490235,353.745,0.1821671,-0.1088514,-0.04344912,0.993108,-0.1378858,-0.1378858,7.111975,MixedRealityCamera,2.66587,
1035.767,0.08927472,0.04486661,5.127132,2.777161,354.0574,0.2627161,-0.1034102,-0.04845162,0.993458,-0.1378858,-0.1378858,7.127132,MixedRealityCamera,2.469579,
1035.783,0.08906401,0.04690437,5.14259,2.918329,354.253,0.502809,-0.1000066,-0.05091243,0.9936833,-0.1378858,-0.1378858,7.14259,MixedRealityCamera,2.437429,
1035.8,0.08882405,0.04810319,5.158497,3.133094,354.3425,0.7639517,-0.09843353,-0.05465556,0.9936416,-0.1378858,-0.1378858,7.158497,MixedRealityCamera,2.293028,
1035.815,0.08883397,0.04930815,5.174679,3.389293,354.336,0.9470609,-0.09852252,-0.05911984,0.9933771,-0.1378858,-0.1378858,7.174679,MixedRealityCamera,2.084126,
1035.833,0.08865061,0.04968352,5.190299,3.992285,354.2256,0.9213066,-0.1003687,-0.06962214,0.9925114,-0.1378858,-0.1378858,7.190299,MixedRealityCamera,1.497894,
1035.85,0.08874185,0.05052986,5.205429,4.761719,354.1072,0.7706878,-0.1023133,-0.08301204,0.9912825,-0.1378858,-0.1378858,7.205429,target_5,0.8173313,
1035.867,0.08882006,0.05040937,5.220476,5.414964,353.9943,0.5569696,-0.1041605,-0.09436832,0.9900733,-0.1378858,-0.1378858,7.220476,target_5,0.4643598,
1035.883,0.08914465,0.05046028,5.235164,5.96791,353.9142,0.2227779,-0.1054436,-0.1039714,0.988975,-0.1378858,-0.1378858,7.235164,target_5,0.733287,
1035.9,0.08940392,0.05035656,5.249721,6.233024,353.9084,0.03328068,-0.10549,-0.1085723,0.9884756,-0.1378858,-0.1378858,7.249721,target_5,0.971967,
1035.916,0.08988396,0.05114148,5.264798,6.14087,353.9424,359.9764,-0.1049232,-0.1069733,0.9887102,-0.1378858,-0.1378858,7.264798,target_5,0.8906538,
1035.934,0.09024432,0.05146795,5.280003,5.898438,353.9398,-0.005156211,-0.105015,-0.1027654,0.9891466,-0.1378858,-0.1378858,7.280003,target_5,0.6878495,
1035.949,0.0906873,0.05175786,5.295027,5.66197,353.8806,-0.003351565,-0.1060805,-0.09865925,0.989451,-0.1378858,-0.1378858,7.295027,target_5,0.4873863,
1035.966,0.09106712,0.05126491,5.310042,5.569241,353.7966,359.9658,-0.1075488,-0.0970486,0.9894518,-0.1378858,-0.1378858,7.310042,target_5,0.382573,
1035.984,0.09168665,0.04986109,5.325191,5.571877,353.6536,359.8315,-0.1100167,-0.09709438,0.9891759,-0.1378858,-0.1378858,7.325191,target_5,0.3165179,
1035.999,0.09226173,0.04844182,5.340596,5.627989,353.5542,359.7091,-0.1117216,-0.09806906,0.9888886,-0.1378858,-0.1378858,7.340596,target_5,0.360452,
1036.015,0.09313781,0.04711746,5.356173,5.724881,353.5012,359.5999,-0.1126177,-0.09975184,0.9886186,-0.1378858,-0.1378858,7.356173,target_5,0.4833549,
1036.033,0.09410701,0.04543912,5.371861,5.907049,353.4732,359.6602,-0.1130639,-0.1029149,0.9882435,-0.1378858,-0.1378858,7.371861,target_5,0.7099674,
1036.049,0.09517205,0.04394893,5.387471,6.075835,353.4015,359.7119,-0.1142661,-0.1058447,0.9877956,-0.1378858,-0.1378858,7.387471,target_5,0.9168525,
1036.067,0.09626742,0.04259811,5.402989,6.21503,353.2947,359.6662,-0.1160759,-0.1082601,0.9873227,-0.1378858,-0.1378858,7.402989,target_5,1.093427,
1036.083,0.09769905,0.0417364,5.418717,6.203069,353.1935,359.5838,-0.1178234,-0.1080526,0.9871385,-0.1378858,-0.1378858,7.418717,target_5,1.109417,
1036.099,0.09931425,0.04095471,5.434334,6.040022,353.0993,359.5366,-0.1194819,-0.1052231,0.9872447,-0.1378858,-0.1378858,7.434334,target_5,0.9753835,
1036.116,0.1011636,0.04044631,5.450534,5.70614,352.9659,359.5476,-0.1218533,-0.09942638,0.9875557,-0.1378858,-0.1378858,7.450534,target_5,0.6821364,
1036.133,0.1030203,0.03971623,5.466542,5.368299,352.777,359.5454,-0.1251792,-0.09355747,0.9877131,-0.1378858,-0.1378858,7.466542,target_5,0.4829499,
1029.638,0.02067507,0.07612568,0.02085803,0.08940964,0.1762133,358.9904,0.003075494,-0.001560492,0.999994,-0.1378858,-0.1378858,2.020858,DwellButton,7.621305,
1029.654,0.02107233,0.07603178,0.0215502,0.128914,0.1563553,358.9839,0.002728904,-0.002249972,0.9999937,-0.1378858,-0.1378858,2.02155,MixedRealityCamera,7.582738,
1029.672,0.02157748,0.07603064,0.02225489,0.1495039,0.1234235,358.9693,0.002154137,-0.002609332,0.9999943,-0.1378858,-0.1378858,2.022255,MixedRealityCamera,7.554995,
1029.689,0.02200256,0.07592306,0.02299216,0.1742505,0.1073117,358.9474,0.001872934,-0.003041241,0.9999936,-0.1378858,-0.1378858,2.022992,MixedRealityCamera,7.530592,
1029.705,0.02252721,0.07592416,0.02377372,0.1618889,0.08900442,358.947,0.001553413,-0.00282549,0.9999948,-0.1378858,-0.1378858,2.023774,MixedRealityCamera,7.538119,
1029.722,0.0230423,0.07591805,0.02464524,0.131608,0.08206789,358.9566,0.001432351,-0.002296991,0.9999964,-0.1378858,-0.1378858,2.024645,MixedRealityCamera,7.566467,
1029.738,0.02363559,0.07594453,0.0255235,0.1125441,0.07983507,358.96,0.001393382,-0.001964265,0.9999971,-0.1378858,-0.1378858,2.025523,MixedRealityCamera,7.591014,
1029.755,0.02416615,0.07581899,0.02637493,0.1405741,0.06932517,358.9157,0.001209949,-0.002453478,0.9999962,-0.1378858,-0.1378858,2.026375,MixedRealityCamera,7.568931,
1029.772,0.02482402,0.07571192,0.02716903,0.2369663,0.04586495,358.907,0.0008004876,-0.00413583,0.9999911,-0.1378858,-0.1378858,2.027169,MixedRealityCamera,7.487997,
1029.789,0.02539337,0.07550608,0.02790972,0.3415733,0.0102985,358.8942,0.0001797395,-0.005961544,0.9999822,-0.1378858,-0.1378858,2.02791,MixedRealityCamera,7.389766,
1029.805,0.02600347,0.07539397,0.02864536,0.3955041,359.982,358.8863,-0.000314667,-0.006902793,0.9999761,-0.1378858,-0.1378858,2.028645,MixedRealityCamera,7.33853,
1029.822,0.0266191,0.0753801,0.02949264,0.354354,359.9619,358.8759,-0.0006645701,-0.006184604,0.9999806,-0.1378858,-0.1378858,2.029493,MixedRealityCamera,7.368387,
1029.837,0.02728014,0.07551694,0.03039714,0.2980662,359.9447,358.8786,-0.0009658769,-0.005202213,0.999986,-0.1378858,-0.1378858,2.030397,MixedRealityCamera,7.416032,
1029.855,0.0279863,0.07562593,0.03134074,0.1934597,359.9177,358.9009,-0.001436754,-0.003376502,0.9999933,-0.1378858,-0.1378858,2.031341,MixedRealityCamera,7.495828,
1029.871,0.02874514,0.07559048,0.03222637,0.1626464,359.901,358.8879,-0.00172772,-0.002838711,0.9999945,-0.1378858,-0.1378858,2.032226,MixedRealityCamera,7.522144,
1029.889,0.02950131,0.07539471,0.03309995,0.1788153,359.8969,358.8725,-0.001800018,-0.00312091,0.9999935,-0.1378858,-0.1378858,2.0331,MixedRealityCamera,7.515723,
1029.905,0.0303719,0.07517315,0.03399444,0.2073409,359.8786,358.8849,-0.002118333,-0.003618774,0.9999912,-0.1378858,-0.1378858,2.033994,MixedRealityCamera,7.492372,
1029.922,0.03119978,0.07492058,0.03497322,0.206772,359.8829,358.8762,-0.002044331,-0.003608844,0.9999914,-0.1378858,-0.1378858,2.034973,MixedRealityCamera,7.504462,
1029.938,0.03211546,0.07475575,0.03602791,0.1750744,359.8683,358.8475,-0.002298673,-0.00305562,0.9999927,-0.1378858,-0.1378858,2.036028,MixedRealityCamera,7.532572,
1029.955,0.03306685,0.07449134,0.0371947,0.1222772,359.8572,358.8547,-0.0024923,-0.002134138,0.9999946,-0.1378858,-0.1378858,2.037195,MixedRealityCamera,7.577818,
1029.972,0.03412767,0.07415236,0.03836062,0.1096027,359.828,358.8631,-0.003001931,-0.001912927,0.9999937,-0.1378858,-0.1378858,2.038361,MixedRealityCamera,7.580641,
1029.989,0.03515032,0.07359597,0.03962281,0.08925575,359.7978,358.8254,-0.003529193,-0.001557806,0.9999925,-0.1378858,-0.1378858,2.039623,MixedRealityCamera,7.583411,
1030.004,0.0362755,0.07304676,0.04100995,0.08687232,359.7863,358.7774,-0.003730625,-0.001516207,0.9999919,-0.1378858,-0.1378858,2.04101,MixedRealityCamera,7.585764,
1030.022,0.03753541,0.07252901,0.04261595,0.05847569,359.7719,358.8177,-0.003980599,-0.001020593,0.9999915,-0.1378858,-0.1378858,2.042616,MixedRealityCamera,7.609708,
1030.038,0.03888599,0.07204052,0.04443047,0.03293792,359.769,358.8811,-0.004031766,-0.000574875,0.9999917,-0.1378858,-0.1378858,2.04443,MixedRealityCamera,7.640927,
1030.055,0.04025351,0.07148419,0.04640759,0.07166628,359.7532,358.9764,-0.004307155,-0.001250812,0.9999899,-0.1378858,-0.1378858,2.046408,MixedRealityCamera,7.613009,
1030.071,0.04177935,0.07077594,0.04854966,0.2019468,359.6816,359.0822,-0.005557391,-0.003524628,0.9999784,-0.1378858,-0.1378858,2.04855,MixedRealityCamera,7.478976,
1030.088,0.04320676,0.0699172,0.05081536,0.4393418,359.5818,359.1521,-0.007298895,-0.007667886,0.999944,-0.1378858,-0.1378858,2.050815,MixedRealityCamera,7.241127,
1030.104,0.04467718,0.06893732,0.05317514,0.7340571,359.4178,359.2011,-0.01015993,-0.01281136,0.9998663,-0.1378858,-0.1378858,2.053175,MixedRealityCamera,6.91818,
1030.121,0.04611594,0.06773556,0.0556585,1.085875,359.2174,359.2383,-0.01365604,-0.01895096,0.9997271,-0.1378858,-0.1378858,2.055659,MixedRealityCamera,6.525702,
1030.137,0.04754449,0.06650086,0.05829807,1.446367,359.014,359.2871,-0.01720179,-0.02524118,0.9995334,-0.1378858,-0.1378858,2.058298,MixedRealityCamera,6.127431,
1030.155,0.04897,0.06533176,0.06113795,1.787706,358.7845,359.4238,-0.02120269,-0.03119629,0.9992884,-0.1378858,-0.1378858,2.061138,MixedRealityCamera,5.729126,
1030.172,0.05039141,0.06421372,0.06419805,2.080005,358.5303,359.6265,-0.02563098,-0.03629497,0.9990124,-0.1378858,-0.1378858,2.064198,MixedRealityCamera,5.350681,
1030.188,0.05168802,0.06299328,0.06733404,2.314094,358.2367,359.7987,-0.03074606,-0.04037757,0.9987113,-0.1378858,-0.1378858,2.067334,MixedRealityCamera,4.979568,
1030.204,0.05286835,0.06163155,0.07053153,2.497071,357.8599,359.9196,-0.0373084,-0.04356832,0.9983536,-0.1378858,-0.1378858,2.070532,MixedRealityCamera,4.578341,
1030.221,0.05408925,0.06011189,0.07379442,2.728892,357.4554,0.002097359,-0.0443469,-0.04761015,0.9978811,-0.1378858,-0.1378858,2.073794,MixedRealityCamera,4.121983,
1030.237,0.05528021,0.05848999,0.07719116,2.922431,357.0515,0.04760382,-0.05137222,-0.05098393,0.9973773,-0.1378858,-0.1378858,2.077191,MixedRealityCamera,3.692047,
1030.254,0.05649897,0.05716024,0.08085182,3.01825,356.7045,0.07044276,-0.05740619,-0.05265404,0.9969614,-0.1378858,-0.1378858,2.080852,MixedRealityCamera,3.38223,
1030.271,0.05782805,0.05624725,0.08500806,2.997116,356.4303,0.130979,-0.06217688,-0.05228569,0.9966947,-0.1378858,-0.1378858,2.085008,MixedRealityCamera,3.226283,
1030.287,0.0592844,0.05575442,0.08943844,2.987448,356.1996,0.2151037,-0.06619015,-0.05211719,0.996445,-0.1378858,-0.1378858,2.089438,MixedRealityCamera,3.108224,
1030.305,0.06072319,0.05520168,0.09406044,3.032167,355.994,0.2317484,-0.06976301,-0.05289659,0.9961601,-0.1378858,-0.1378858,2.09406,MixedRealityCamera,2.964119,
1030.321,0.06227379,0.05435768,0.0988007,3.12791,355.8443,0.2524002,-0.07235986,-0.05456522,0.9958849,-0.1378858,-0.1378858,2.098801,MixedRealityCamera,2.805748,
1030.337,0.06381565,0.05337314,0.1037113,3.298999,355.7604,0.2120906,-0.07380523,-0.05754659,0.995611,-0.1378858,-0.1378858,2.103711,MixedRealityCamera,2.618681,
1030.355,0.06526008,0.05262354,0.1089125,3.448883,355.6795,0.1688938,-0.07519846,-0.06015803,0.9953523,-0.1378858,-0.1378858,2.108912,MixedRealityCamera,2.456626,
1030.371,0.06666479,0.05210416,0.1146402,3.49972,355.5946,0.09644616,-0.07666964,-0.06104365,0.9951862,-0.1378858,-0.1378858,2.11464,MixedRealityCamera,2.377017,
1030.388,0.06785483,0.05149177,0.1205156,3.515735,355.5349,-0.004352993,-0.07770579,-0.06132266,0.9950886,-0.1378858,-0.1378858,2.120516,MixedRealityCamera,2.334562,
1030.404,0.06905006,0.05059562,0.1266028,3.626526,355.4767,359.9106,-0.07870709,-0.06325257,0.9948891,-0.1378858,-0.1378858,2.126603,MixedRealityCamera,2.21187,
1030.422,0.07010861,0.04982427,0.1326533,3.939771,355.4164,359.8788,-0.07972379,-0.06870781,0.9944463,-0.1378858,-0.1378858,2.132653,MixedRealityCamera,1.939569,
1030.438,0.07116796,0.04948725,0.1388464,4.233209,355.3679,359.8276,-0.08053686,-0.07381623,0.9940146,-0.1378858,-0.1378858,2.138846,MixedRealityCamera,1.720105,
1030.454,0.07204741,0.04941405,0.1451682,4.392204,355.3209,359.7686,-0.08133558,-0.07658337,0.9937401,-0.1378858,-0.1378858,2.145168,MixedRealityCamera,1.604497,
1030.471,0.07295773,0.04947973,0.1518378,4.354823,355.279,359.7639,-0.08206574,-0.07593285,0.9937301,-0.1378858,-0.1378858,2.151838,MixedRealityCamera,1.614588,
1030.488,0.07367803,0.0496136,0.1585769,4.201798,355.2528,359.7927,-0.08253673,-0.0732695,0.993891,-0.1378858,-0.1378858,2.158577,MixedRealityCamera,1.708804,
1030.504,0.07445242,0.04951552,0.1656744,4.043355,355.2232,359.8291,-0.08306666,-0.0705113,0.9940463,-0.1378858,-0.1378858,2.165674,MixedRealityCamera,1.8097,
1030.521,0.0749932,0.04930507,0.1728714,3.96506,355.1897,359.8606,-0.08365677,-0.06914813,0.9940926,-0.1378858,-0.1378858,2.172871,MixedRealityCamera,1.849174,
1030.537,0.07551636,0.04892358,0.1804261,3.924017,355.1511,359.8943,-0.08432992,-0.06843349,0.9940852,-0.1378858,-0.1378858,2.180426,MixedRealityCamera,1.855302,
1030.554,0.07578495,0.04836465,0.1882273,3.859339,355.1164,359.8875,-0.08493953,-0.06730726,0.9941102,-0.1378858,-0.1378858,2.188227,MixedRealityCamera,1.874297,
1030.571,0.07602488,0.04772762,0.1966003,3.789213,355.0737,359.8616,-0.0856863,-0.06608604,0.994128,-0.1378858,-0.1378858,2.1966,MixedRealityCamera,1.892172,
1030.588,0.07600708,0.04680491,0.20505,3.755618,355.0119,359.8696,-0.08676132,-0.06550097,0.9940735,-0.1378858,-0.1378858,2.20505,MixedRealityCamera,1.860148,
1030.604,0.07586263,0.04579044,0.2139901,3.777062,354.9193,359.8544,-0.08836731,-0.06587444,0.9939073,-0.1378858,-0.1378858,2.21399,MixedRealityCamera,1.763141,
1030.621,0.07533433,0.04462027,0.2230022,3.885388,354.8187,359.8001,-0.09010046,-0.06776085,0.9936249,-0.1378858,-0.1378858,2.223002,MixedRealityCamera,1.581277,
1030.637,0.0747455,0.04326519,0.2323676,4.138627,354.6942,359.7882,-0.09222972,-0.07216987,0.9931189,-0.1378858,-0.1378858,2.232368,target_5,1.262536,
1030.654,0.07383737,0.0418031,0.2416564,4.44287,354.511,359.8904,-0.09536786,-0.07746501,0.9924234,-0.1378858,-0.1378858,2.241656,target_5,0.8623004,
1030.671,0.07260992,0.04059736,0.2516114,4.692653,354.2642,0.06536791,-0.09960731,-0.08181071,0.9916579,-0.1378858,-0.1378858,2.251611,target_5,0.4660423,
1030.688,0.07119344,0.03950259,0.2616343,4.826485,354.0792,0.1818102,-0.1027878,-0.08413845,0.9911385,-0.1378858,-0.1378858,2.261634,target_5,0.2193969,
1030.704,0.06979997,0.03854652,0.2721501,4.896226,353.8944,0.2424985,-0.1059731,-0.0853513,0.9906992,-0.1378858,-0.1378858,2.27215,target_5,0.2121421,
1030.72,0.06820371,0.03759055,0.2829236,4.938277,353.703,0.3176507,-0.1092744,-0.08608253,0.9902772,-0.1378858,-0.1378858,2.282924,target_5,0.4149588,
1030.738,0.06634803,0.03674583,0.2940518,5.012023,353.4465,0.4464052,-0.113694,-0.08736479,0.9896672,-0.1378858,-0.1378858,2.294052,target_5,0.721179,
1030.754,0.06420397,0.03584167,0.3053216,5.034717,353.1592,0.4417586,-0.1186519,-0.08775935,0.9890501,-0.1378858,-0.1378858,2.305322,target_5,1.071189,
1030.771,0.06190618,0.0347429,0.3172991,5.052287,352.8275,0.2630653,-0.1243727,-0.0880648,0.9883198,-0.1378858,-0.1378858,2.317299,MixedRealityCamera,1.469137,
