#NEXT_T3_EU_PW_B1_C4_S4_0205163723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
953.8687,0.1284969,0.04906828,4.114641,4.577126,2.138505,0.05772118,0.03719628,-0.07980097,0.9961166,0.1378858,-0.1378858,6.114641,MixedRealityCamera,2.012853,
953.8849,0.1287109,0.04947677,4.131912,5.262885,2.039284,0.06861081,0.0354347,-0.09172555,0.9951537,0.1378858,-0.1378858,6.131912,MixedRealityCamera,1.771225,
953.9016,0.1289434,0.04945426,4.148837,5.737227,1.82536,0.01169747,0.0316936,-0.09996626,0.9944859,0.1378858,-0.1378858,6.148837,MixedRealityCamera,1.60876,
953.9178,0.1291043,0.04936537,4.165957,5.954815,1.606445,359.8458,0.02788282,-0.1037441,0.9942131,0.1378858,-0.1378858,6.165957,target_3,1.478167,
953.9357,0.1294365,0.0489683,4.183097,6.050586,1.449821,359.577,0.0251605,-0.1054065,0.9941109,0.1378858,-0.1378858,6.183097,target_3,1.397598,
953.9516,0.1299707,0.04826509,4.200443,6.148123,1.387298,359.3123,0.02407131,-0.1070992,0.9939569,0.1378858,-0.1378858,6.200443,target_3,1.422303,
953.9681,0.1306097,0.04710143,4.217861,6.239665,1.353951,359.1184,0.02348872,-0.1086876,0.9937984,0.1378858,-0.1378858,6.217861,MixedRealityCamera,1.486879,
953.9857,0.1311708,0.04578748,4.235447,6.290902,1.329224,358.9854,0.02305757,-0.1095765,0.9937109,0.1378858,-0.1378858,6.235447,MixedRealityCamera,1.539006,
954.0017,0.1319681,0.04415762,4.252913,6.256307,1.349298,358.8779,0.02340727,-0.1089763,0.9937687,0.1378858,-0.1378858,6.252913,MixedRealityCamera,1.578552,
954.0178,0.1327775,0.04220467,4.270945,6.251682,1.343704,358.7534,0.02331045,-0.1088961,0.9937798,0.1378858,-0.1378858,6.270945,MixedRealityCamera,1.626062,
954.0355,0.1335532,0.04017042,4.288842,6.332777,1.301103,358.6984,0.02256802,-0.1103029,0.9936417,0.1378858,-0.1378858,6.288842,MixedRealityCamera,1.709491,
954.0516,0.1343175,0.03799948,4.306992,6.499753,1.191252,358.7476,0.02065614,-0.1131989,0.9933576,0.1378858,-0.1378858,6.306992,MixedRealityCamera,1.829276,
954.0685,0.1351764,0.03549982,4.325112,6.754096,1.067598,358.8185,0.01850272,-0.1176084,0.9928877,0.1378858,-0.1378858,6.325112,MixedRealityCamera,2.051091,
954.0851,0.1361556,0.03312195,4.343645,6.961002,0.9346722,358.7999,0.01619214,-0.1211938,0.9924968,0.1378858,-0.1378858,6.343645,MixedRealityCamera,2.253075,
954.1014,0.1374257,0.03102629,4.361892,6.983239,0.830322,358.7159,0.01438385,-0.121579,0.9924775,0.1378858,-0.1378858,6.361892,MixedRealityCamera,2.303758,
954.1177,0.1387649,0.02908389,4.380725,6.861681,0.6918368,358.6899,0.01198805,-0.1194729,0.9927651,0.1378858,-0.1378858,6.380725,MixedRealityCamera,2.207796,
954.1356,0.1400948,0.02725717,4.399603,6.797541,0.4911274,358.6277,0.008511432,-0.1183613,0.9929341,0.1378858,-0.1378858,6.399603,MixedRealityCamera,2.149129,
954.1516,0.1415655,0.02546363,4.419158,6.766884,0.2752506,358.5801,0.004770545,-0.11783,0.9930223,0.1378858,-0.1378858,6.419158,MixedRealityCamera,2.131573,
954.1685,0.1432492,0.02428526,4.438118,6.608271,0.04104734,358.4863,0.0007116515,-0.1150806,0.9933559,0.1378858,-0.1378858,6.438118,MixedRealityCamera,1.982088,
954.1848,0.1451384,0.02318972,4.457885,6.374737,359.8193,358.3986,-0.003133636,-0.1110307,0.993812,0.1378858,-0.1378858,6.457885,MixedRealityCamera,1.770562,
954.2014,0.1472502,0.02272737,4.476889,6.021123,359.5829,358.3911,-0.007238905,-0.1048951,0.9944569,0.1378858,-0.1378858,6.476889,target_3,1.437494,
954.2185,0.1495089,0.02249252,4.497147,5.68046,359.3588,358.4446,-0.01113543,-0.09898039,0.9950271,0.1378858,-0.1378858,6.497147,target_3,1.138148,
954.2354,0.1518998,0.02324618,4.516423,5.443812,359.2103,358.5125,-0.01372007,-0.09486956,0.9953952,0.1378858,-0.1378858,6.516423,target_3,0.922597,
954.2515,0.1544388,0.02383283,4.536074,5.568356,359.1349,358.5517,-0.0150277,-0.09703322,0.9951677,0.1378858,-0.1378858,6.536074,target_3,1.022782,
954.2682,0.1567482,0.02526695,4.554473,6.270956,358.9996,358.6133,-0.01735507,-0.1092304,0.993865,0.1378858,-0.1378858,6.554473,MixedRealityCamera,1.671287,
954.2851,0.1589787,0.02823681,4.57333,6.870652,358.7992,358.7457,-0.02080622,-0.1196283,0.9926007,0.1378858,-0.1378858,6.57333,MixedRealityCamera,2.204247,
954.3023,0.1611591,0.03252934,4.591608,6.686591,358.5321,359.0799,-0.02544181,-0.1164383,0.992872,0.1378858,-0.1378858,6.591608,MixedRealityCamera,1.983865,
954.3176,0.1632187,0.0360826,4.609921,5.930217,358.351,359.157,-0.02862204,-0.1033171,0.9942366,0.1378858,-0.1378858,6.609921,target_3,1.328543,
954.3351,0.1650584,0.03891611,4.62769,5.326434,358.3509,358.8269,-0.0286537,-0.09282996,0.9952696,0.1378858,-0.1378858,6.62769,target_3,0.9097822,
954.3514,0.1669533,0.04190398,4.6456,4.834813,358.4293,358.5889,-0.02731291,-0.08428329,0.9960674,0.1378858,-0.1378858,6.6456,target_3,0.7950006,
954.3685,0.1681701,0.0446089,4.663665,4.396292,358.3845,358.5209,-0.02810946,-0.0766545,0.9966614,0.1378858,-0.1378858,6.663665,target_3,1.105884,
954.3849,0.1693752,0.04601303,4.681727,4.332248,358.2338,358.4035,-0.03073286,-0.07553996,0.9966691,0.1378858,-0.1378858,6.681727,target_3,1.260519,
954.4014,0.1703551,0.04665995,4.699521,4.407121,358.1049,358.2611,-0.03297189,-0.07684294,0.9964979,0.1378858,-0.1378858,6.699521,target_3,1.292861,
954.4173,0.1711877,0.04541297,4.717005,5.032977,358.0449,357.9669,-0.03398551,-0.0877291,0.9955645,0.1378858,-0.1378858,6.717005,target_3,1.017603,
954.4349,0.1719575,0.0447199,4.734347,5.880606,358.1313,357.7203,-0.03243718,-0.1024558,0.9942086,0.1378858,-0.1378858,6.734347,target_3,1.109417,
954.4515,0.1729474,0.04502189,4.751545,6.594741,358.3117,357.7665,-0.02926635,-0.114846,0.9929521,0.1378858,-0.1378858,6.751545,MixedRealityCamera,1.529695,
954.4679,0.1734281,0.04509396,4.768978,7.054526,358.4171,357.9243,-0.02741394,-0.1228139,0.992051,0.1378858,-0.1378858,6.768978,MixedRealityCamera,1.912234,
954.485,0.1737483,0.04488407,4.78608,7.469311,358.4377,358.1053,-0.02703154,-0.1299951,0.9911461,0.1378858,-0.1378858,6.78608,MixedRealityCamera,2.310544,
954.5012,0.1738946,0.04462946,4.802968,7.667428,358.4367,358.2648,-0.02703737,-0.1334228,0.9906904,0.1378858,-0.1378858,6.802968,MixedRealityCamera,2.510221,
954.5173,0.1742719,0.04468509,4.819655,7.656882,358.4598,358.3954,-0.02663836,-0.1332404,0.9907257,0.1378858,-0.1378858,6.819655,MixedRealityCamera,2.491515,
954.5345,0.1745092,0.04452705,4.836941,7.579162,358.4629,358.5146,-0.0265907,-0.1318959,0.9909068,0.1378858,-0.1378858,6.836941,MixedRealityCamera,2.417918,
954.5513,0.1742622,0.04447651,4.853633,7.254309,358.3165,358.6579,-0.02914368,-0.1262736,0.9915673,0.1378858,-0.1378858,6.853633,MixedRealityCamera,2.14238,
954.5678,0.1738839,0.04386497,4.870743,6.915298,358.1836,358.7239,-0.03146563,-0.1204019,0.9922264,0.1378858,-0.1378858,6.870743,MixedRealityCamera,1.892275,
954.5844,0.1737721,0.0425637,4.887856,6.632062,358.0737,358.7529,-0.03338914,-0.115493,0.9927469,0.1378858,-0.1378858,6.887856,MixedRealityCamera,1.726464,
954.6011,0.1734307,0.04033393,4.905257,6.593832,357.9781,358.7548,-0.03504791,-0.1148302,0.9927667,0.1378858,-0.1378858,6.905257,MixedRealityCamera,1.803959,
954.6165,0.1732649,0.03836251,4.922537,6.711015,357.8962,358.7335,-0.03645776,-0.1168617,0.9924788,0.1378858,-0.1378858,6.922537,MixedRealityCamera,1.995962,
954.6348,0.1726584,0.03535821,4.940027,6.958641,357.8265,358.7563,-0.03764598,-0.1211528,0.9919198,0.1378858,-0.1378858,6.940027,MixedRealityCamera,2.325153,
954.6511,0.1722785,0.03309923,4.957476,7.08894,357.8013,358.8308,-0.03807112,-0.1234099,0.9916252,0.1378858,-0.1378858,6.957476,MixedRealityCamera,2.512013,
954.6672,0.17149,0.03084056,4.975345,7.072754,357.7348,358.8638,-0.03922441,-0.1231296,0.9916151,0.1378858,-0.1378858,6.975345,MixedRealityCamera,2.597291,
954.6843,0.1707642,0.02909393,4.993586,6.935831,357.6998,358.7815,-0.03984118,-0.1207576,0.9918822,0.1378858,-0.1378858,6.993586,MixedRealityCamera,2.551059,
954.7015,0.1697684,0.02735072,5.011785,6.761549,357.7359,358.7744,-0.03923074,-0.1177376,0.9922695,0.1378858,-0.1378858,7.011785,MixedRealityCamera,2.442243,
954.717,0.1689134,0.02615579,5.029728,6.497692,357.8222,358.8882,-0.03775702,-0.1131632,0.9928588,0.1378858,-0.1378858,7.029728,MixedRealityCamera,2.217967,
954.7343,0.167756,0.02489039,5.047725,6.366889,357.9692,359.0075,-0.03521767,-0.1108946,0.993208,0.1378858,-0.1378858,7.047725,MixedRealityCamera,2.075469,
954.7509,0.1667362,0.02405357,5.065528,6.345554,358.1692,359.074,-0.03175311,-0.1105245,0.993366,0.1378858,-0.1378858,7.065528,MixedRealityCamera,1.986822,
954.7676,0.1654148,0.02384498,5.083635,6.089229,358.4066,359.0774,-0.02764966,-0.1060771,0.9939734,0.1378858,-0.1378858,7.083635,MixedRealityCamera,1.671052,
954.7845,0.1640439,0.02411332,5.101711,5.626478,358.6311,358.99,-0.02377491,-0.09804281,0.9948981,0.1378858,-0.1378858,7.101711,target_3,1.171863,
954.801,0.1625204,0.02465768,5.119771,5.17856,358.8636,358.8456,-0.01975219,-0.09025991,0.9957224,0.1378858,-0.1378858,7.119771,target_3,0.6838553,
954.817,0.1611468,0.02566235,5.137591,5.026857,359.1349,358.8033,-0.01504077,-0.0876227,0.9960402,0.1378858,-0.1378858,7.137591,target_3,0.4039677,
954.8345,0.1599106,0.02685424,5.1547,5.191339,359.4142,358.832,-0.01018119,-0.09048205,0.995846,0.1378858,-0.1378858,7.1547,target_3,0.4853748,
954.8513,0.1589748,0.0285001,5.171055,5.433986,359.7439,358.7525,-0.00444946,-0.09469883,0.995496,0.1378858,-0.1378858,7.171055,target_3,0.7620752,
954.8677,0.158253,0.03300025,5.187935,5.450969,0.1223165,358.5667,0.00212517,-0.0949939,0.9954756,0.1378858,-0.1378858,7.187935,target_3,0.9033066,
954.885,0.1577178,0.03903622,5.204794,4.37849,0.4562544,358.4463,0.007939817,-0.07634471,0.9970499,0.1378858,-0.1378858,7.204794,target_3,1.224772,
954.9009,0.1571205,0.04216571,5.221635,3.244348,0.7251325,358.3362,0.01263533,-0.0565943,0.9983173,0.1378858,-0.1378858,7.221635,MixedRealityCamera,2.286532,
954.9167,0.1567721,0.04514727,5.238182,3.085984,1.058149,358.3926,0.01844035,-0.05383454,0.9983796,0.1378858,-0.1378858,7.238182,MixedRealityCamera,2.671151,
954.9348,0.1565891,0.04833701,5.255305,3.023098,1.301962,358.6476,0.02268996,-0.05273853,0.9983506,0.1378858,-0.1378858,7.255305,MixedRealityCamera,2.937916,
954.9511,0.1566217,0.05007698,5.271817,3.252393,1.512983,358.7758,0.02636094,-0.05673448,0.9980412,0.1378858,-0.1378858,7.271817,MixedRealityCamera,2.942111,
954.9679,0.1567051,0.050795,5.288834,3.6085,1.719464,358.8618,0.02994631,-0.06293857,0.997568,0.1378858,-0.1378858,7.288834,MixedRealityCamera,2.870581,
954.9841,0.1568149,0.05146816,5.305681,4.035684,1.832125,359.0446,0.03189189,-0.07037774,0.9970105,0.1378858,-0.1378858,7.305681,MixedRealityCamera,2.735593,
955.0013,0.1567371,0.05160069,5.322195,4.755496,1.824155,359.2494,0.03172256,-0.08290379,0.9960525,0.1378858,-0.1378858,7.322195,MixedRealityCamera,2.444726,
955.0205,0.1564155,0.05161013,5.338328,5.419597,1.625834,359.3508,0.02824551,-0.09444883,0.9951289,0.1378858,-0.1378858,7.338328,MixedRealityCamera,2.147034,
955.0338,0.1560222,0.05131246,5.354373,5.915555,1.358194,359.2622,0.02357651,-0.1030626,0.9943954,0.1378858,-0.1378858,7.354373,MixedRealityCamera,1.937247,
955.0512,0.1556559,0.05156114,5.370216,6.155487,1.103643,359.1,0.01914996,-0.107227,0.9940501,0.1378858,-0.1378858,7.370216,MixedRealityCamera,1.768793,
955.0675,0.1554992,0.05151654,5.386662,6.163325,0.8639464,358.9399,0.01499099,-0.107363,0.9941069,0.1378858,-0.1378858,7.386662,MixedRealityCamera,1.556203,
955.0847,0.155329,0.05154757,5.402774,6.219439,0.6880103,358.818,0.01193708,-0.1083366,0.9940426,0.1378858,-0.1378858,7.402774,target_3,1.432038,
955.1009,0.1553989,0.05069374,5.418544,6.474892,0.5162218,358.7641,0.008952179,-0.1127678,0.9935811,0.1378858,-0.1378858,7.418544,MixedRealityCamera,1.486748,
955.1168,0.1554765,0.05019338,5.433986,6.599956,0.3704005,358.6484,0.006421822,-0.1149364,0.9933521,0.1378858,-0.1378858,7.433986,target_3,1.504412,
948.6229,0.009643691,0.07632187,0.007431231,0.6887459,359.6262,359.229,-0.006523459,-0.01202059,0.9999065,0.1378858,-0.1378858,2.007431,DwellButton,6.750116,
948.6403,0.009726899,0.0763242,0.007907014,0.6803974,359.6382,359.2349,-0.00631492,-0.0118749,0.9999096,0.1378858,-0.1378858,2.007907,MixedRealityCamera,6.748402,
948.6554,0.009756612,0.07635912,0.008351278,0.6682651,359.655,359.251,-0.006020844,-0.01166316,0.9999139,0.1378858,-0.1378858,2.008351,MixedRealityCamera,6.748402,
948.6729,0.00982149,0.07647905,0.008776911,0.6677174,359.6458,359.2876,-0.006182087,-0.0116536,0.999913,0.1378858,-0.1378858,2.008777,MixedRealityCamera,6.756012,
948.6897,0.00982039,0.07640036,0.009161171,0.6920527,359.6371,359.2868,-0.006332688,-0.0120783,0.999907,0.1378858,-0.1378858,2.009161,MixedRealityCamera,6.739765,
948.7061,0.009802244,0.07637558,0.009455673,0.7332668,359.6147,359.274,-0.006723104,-0.01279757,0.9998955,0.1378858,-0.1378858,2.009456,MixedRealityCamera,6.719861,
948.7227,0.009782473,0.07631753,0.009778503,0.7428138,359.6031,359.2454,-0.006926186,-0.01296418,0.999892,0.1378858,-0.1378858,2.009778,MixedRealityCamera,6.718197,
948.7386,0.009795184,0.07629742,0.01005815,0.7338509,359.6006,359.229,-0.006969851,-0.01280776,0.9998937,0.1378858,-0.1378858,2.010058,MixedRealityCamera,6.72625,
948.7559,0.009820319,0.07626294,0.01034464,0.7237324,359.6292,359.2359,-0.006470454,-0.01263118,0.9998993,0.1378858,-0.1378858,2.010345,MixedRealityCamera,6.71592,
948.7726,0.009889317,0.07627919,0.01058093,0.730381,359.6521,359.2753,-0.006071256,-0.01274721,0.9999003,0.1378858,-0.1378858,2.010581,MixedRealityCamera,6.69618,
948.7897,0.009923843,0.0761975,0.01080326,0.7510279,359.6685,359.3066,-0.005784807,-0.01310753,0.9998974,0.1378858,-0.1378858,2.010803,MixedRealityCamera,6.667357,
948.8062,0.009953478,0.07615336,0.01092742,0.7720228,359.6612,359.3249,-0.005913186,-0.01347393,0.9998918,0.1378858,-0.1378858,2.010927,MixedRealityCamera,6.65346,
948.823,0.009947877,0.07604,0.01110338,0.7723746,359.6488,359.3304,-0.006128947,-0.01348007,0.9998903,0.1378858,-0.1378858,2.011103,MixedRealityCamera,6.658085,
948.8401,0.00991175,0.07594334,0.01119119,0.7397963,359.5886,359.3072,-0.007179185,-0.01291152,0.9998909,0.1378858,-0.1378858,2.011191,MixedRealityCamera,6.718781,
948.8555,0.009931662,0.07590701,0.01137232,0.6648583,359.545,359.285,-0.007940168,-0.01160371,0.9999012,0.1378858,-0.1378858,2.011372,MixedRealityCamera,6.803628,
948.8723,0.009989129,0.07590766,0.01156523,0.6079006,359.5233,359.2827,-0.008318371,-0.01060967,0.9999091,0.1378858,-0.1378858,2.011565,MixedRealityCamera,6.861213,
948.8898,0.01014079,0.07590617,0.01178074,0.5404749,359.5837,359.2355,-0.007265168,-0.009432927,0.9999291,0.1378858,-0.1378858,2.011781,MixedRealityCamera,6.876975,
948.9062,0.01045521,0.07588334,0.0119874,0.4809615,359.6746,359.2556,-0.005678974,-0.008394264,0.9999486,0.1378858,-0.1378858,2.011987,MixedRealityCamera,6.866671,
948.9224,0.01091788,0.07572892,0.01223255,0.4574464,359.8367,359.3015,-0.002849462,-0.007983861,0.9999641,0.1378858,-0.1378858,2.012233,MixedRealityCamera,6.783159,
948.9386,0.01152338,0.07564814,0.01249846,0.4708164,0.08074217,359.2902,0.001409169,-0.008217203,0.9999653,0.1378858,-0.1378858,2.012498,MixedRealityCamera,6.627914,
948.9561,0.01233391,0.07561419,0.01287265,0.4807296,0.3626091,359.2218,0.006328458,-0.008390216,0.9999447,0.1378858,-0.1378858,2.012873,MixedRealityCamera,6.461715,
948.9727,0.01325852,0.07565106,0.01335158,0.4721093,0.6124628,359.1877,0.01068893,-0.008239768,0.9999089,0.1378858,-0.1378858,2.013352,MixedRealityCamera,6.337442,
948.989,0.01422304,0.07562862,0.01390791,0.4680408,0.8983818,359.1438,0.01567855,-0.008168762,0.9998437,0.1378858,-0.1378858,2.013908,MixedRealityCamera,6.201437,
949.0059,0.01529601,0.075509,0.01449819,0.5240197,1.221279,359.0096,0.02131284,-0.00914574,0.999731,0.1378858,-0.1378858,2.014498,MixedRealityCamera,6.005247,
949.0228,0.01644467,0.0752784,0.01517275,0.627094,1.561738,358.887,0.02725246,-0.01094464,0.9995686,0.1378858,-0.1378858,2.015173,MixedRealityCamera,5.770475,
949.0386,0.01763824,0.07497707,0.01591982,0.7561427,1.910241,358.7526,0.03333092,-0.0131968,0.9993572,0.1378858,-0.1378858,2.01592,MixedRealityCamera,5.523503,
949.0561,0.01882806,0.07455965,0.01678091,0.9004469,2.178102,358.6118,0.0380012,-0.01571512,0.9991541,0.1378858,-0.1378858,2.016781,MixedRealityCamera,5.296166,
949.0729,0.01996736,0.07413973,0.01771394,1.062091,2.385791,358.4839,0.04162073,-0.01853592,0.9989615,0.1378858,-0.1378858,2.017714,MixedRealityCamera,5.075705,
949.0897,0.02109176,0.07362615,0.01875449,1.23953,2.555299,358.3942,0.04457317,-0.02163219,0.9987719,0.1378858,-0.1378858,2.018754,MixedRealityCamera,4.851109,
949.1063,0.02218285,0.0731578,0.0199016,1.426168,2.680245,358.358,0.04674755,-0.02488876,0.9985966,0.1378858,-0.1378858,2.019902,MixedRealityCamera,4.630497,
949.1224,0.02322941,0.07269469,0.02118459,1.564642,2.754422,358.3448,0.04803731,-0.02730476,0.9984723,0.1378858,-0.1378858,2.021185,MixedRealityCamera,4.467124,
949.1385,0.02429559,0.07224769,0.02261667,1.694917,2.832244,358.3457,0.04939023,-0.02957757,0.9983415,0.1378858,-0.1378858,2.022617,MixedRealityCamera,4.31366,
949.1559,0.02529464,0.07179596,0.0241527,1.840927,2.861462,358.3519,0.04989541,-0.03212471,0.9982377,0.1378858,-0.1378858,2.024153,MixedRealityCamera,4.150392,
949.1719,0.02632059,0.07127854,0.0257944,2.023111,2.85628,358.3756,0.04979978,-0.03530262,0.9981351,0.1378858,-0.1378858,2.025795,MixedRealityCamera,3.952303,
949.1895,0.02729045,0.07063848,0.02758052,2.228498,2.790753,358.4377,0.04865175,-0.03888482,0.9980586,0.1378858,-0.1378858,2.02758,MixedRealityCamera,3.733447,
949.2061,0.02827889,0.06992313,0.02946356,2.472978,2.70741,358.4987,0.04719165,-0.04314821,0.9979535,0.1378858,-0.1378858,2.029464,MixedRealityCamera,3.476657,
949.2223,0.02936828,0.06918304,0.03150847,2.703899,2.672632,358.557,0.04657741,-0.04717442,0.9978001,0.1378858,-0.1378858,2.031508,MixedRealityCamera,3.227557,
949.2388,0.0306434,0.06855237,0.03367152,2.899837,2.676069,358.6222,0.04662945,-0.05059011,0.9976304,0.1378858,-0.1378858,2.033672,MixedRealityCamera,3.010579,
949.2559,0.03188346,0.06788674,0.03596601,3.08058,2.638999,358.6828,0.04597641,-0.05374036,0.9974959,0.1378858,-0.1378858,2.035966,MixedRealityCamera,2.813203,
949.2719,0.03323012,0.06717583,0.03839868,3.275998,2.561367,358.7173,0.04461636,-0.0571458,0.9973684,0.1378858,-0.1378858,2.038399,MixedRealityCamera,2.606393,
949.2896,0.03459156,0.06639379,0.04096498,3.506755,2.477058,358.729,0.04313843,-0.06116622,0.9971949,0.1378858,-0.1378858,2.040965,MixedRealityCamera,2.366205,
949.3059,0.0360337,0.06556229,0.04360856,3.751689,2.396189,358.7356,0.0417196,-0.06543254,0.9969845,0.1378858,-0.1378858,2.043609,MixedRealityCamera,2.1135,
949.3223,0.03749083,0.06479304,0.04636646,3.963933,2.310575,358.7263,0.04021977,-0.0691285,0.9967967,0.1378858,-0.1378858,2.046366,MixedRealityCamera,1.900222,
949.3384,0.03910079,0.06398638,0.04925426,4.140157,2.213412,358.7385,0.03852092,-0.07219651,0.9966463,0.1378858,-0.1378858,2.049254,MixedRealityCamera,1.728503,
949.3557,0.04068496,0.06310424,0.05222157,4.351845,2.096087,358.7612,0.03647,-0.07588101,0.9964497,0.1378858,-0.1378858,2.052222,MixedRealityCamera,1.540277,
949.3723,0.04238167,0.06225692,0.05522836,4.550074,1.975537,358.787,0.03436415,-0.07933032,0.9962559,0.1378858,-0.1378858,2.055228,target_3,1.382535,
949.3892,0.04405446,0.06142039,0.05846939,4.609703,1.871798,358.809,0.03255757,-0.08036771,0.9962334,0.1378858,-0.1378858,2.058469,target_3,1.346829,
949.4058,0.04580667,0.06075944,0.06181443,4.56992,1.812534,358.805,0.03152886,-0.0796756,0.9963221,0.1378858,-0.1378858,2.061814,target_3,1.369165,
949.422,0.04756406,0.05999377,0.06528398,4.475846,1.793474,358.8187,0.03120147,-0.07803881,0.9964619,0.1378858,-0.1378858,2.065284,target_3,1.410421,
949.438,0.04939959,0.05899195,0.06897555,4.377121,1.739014,358.8215,0.03025836,-0.07632089,0.9966241,0.1378858,-0.1378858,2.068975,MixedRealityCamera,1.470602,
949.456,0.05106536,0.05773873,0.07281996,4.312977,1.658472,358.8234,0.02885979,-0.07520457,0.9967504,0.1378858,-0.1378858,2.07282,MixedRealityCamera,1.512455,
949.472,0.05265501,0.05651348,0.07686378,4.374326,1.63552,358.757,0.02845818,-0.07627225,0.9966809,0.1378858,-0.1378858,2.076864,MixedRealityCamera,1.420238,
949.4889,0.05421162,0.05528028,0.08119605,4.474836,1.640412,358.6631,0.02853942,-0.07802125,0.9965431,0.1378858,-0.1378858,2.081196,target_3,1.281306,
949.5054,0.05572334,0.0539844,0.08573338,4.633792,1.640583,358.6295,0.02853608,-0.0807868,0.9963228,0.1378858,-0.1378858,2.085733,target_3,1.100385,
949.5221,0.05709296,0.05292763,0.0903981,4.899252,1.630134,358.6522,0.02834343,-0.08540393,0.9959432,0.1378858,-0.1378858,2.090398,target_3,0.8726766,
949.5383,0.05840715,0.05236252,0.09555936,5.152201,1.614032,358.6383,0.02805265,-0.08980173,0.9955645,0.1378858,-0.1378858,2.095559,target_3,0.7151849,
949.5555,0.05952591,0.05199011,0.1010534,5.23431,1.574865,358.6293,0.02736851,-0.09122891,0.9954538,0.1378858,-0.1378858,2.101053,target_3,0.6909717,
949.572,0.0605958,0.05132683,0.1069404,5.270972,1.548382,358.5792,0.02690682,-0.09186611,0.9954078,0.1378858,-0.1378858,2.10694,target_3,0.6743467,
949.5887,0.06142994,0.05033456,0.1127872,5.450726,1.534945,358.5139,0.02666553,-0.09498967,0.9951211,0.1378858,-0.1378858,2.112787,target_3,0.6558113,
949.6063,0.06222717,0.04926347,0.1185278,5.858886,1.574597,358.493,0.02733492,-0.1020787,0.9944007,0.1378858,-0.1378858,2.118528,target_3,0.7838463,
949.6225,0.0628708,0.04825364,0.124233,6.353554,1.622754,358.4728,0.02814467,-0.1106633,0.9934593,0.1378858,-0.1378858,2.124233,target_3,1.164157,
949.6382,0.0634256,0.04764177,0.1301314,6.801547,1.678335,358.4267,0.02908216,-0.1184308,0.9925364,0.1378858,-0.1378858,2.130131,MixedRealityCamera,1.571345,
949.6551,0.06381343,0.04767206,0.1362984,7.017185,1.703818,358.4518,0.02951013,-0.122167,0.9920707,0.1378858,-0.1378858,2.136298,MixedRealityCamera,1.769567,
949.6721,0.0642945,0.04788247,0.1429699,6.908495,1.723706,358.6255,0.02986142,-0.120284,0.9922903,0.1378858,-0.1378858,2.14297,MixedRealityCamera,1.650194,
949.6891,0.0646865,0.0480835,0.1496811,6.691104,1.77518,358.8459,0.03076679,-0.1165165,0.9927121,0.1378858,-0.1378858,2.149681,target_3,1.418721,
949.705,0.06509092,0.04808903,0.156567,6.529209,1.866532,358.9898,0.0323601,-0.1137097,0.9929869,0.1378858,-0.1378858,2.156567,target_3,1.239384,
949.7219,0.06527334,0.04805154,0.1635578,6.389007,1.905329,358.9933,0.03304164,-0.1112783,0.9932399,0.1378858,-0.1378858,2.163558,target_3,1.094679,
949.7379,0.06542978,0.04795032,0.1711716,6.165325,1.859366,358.9331,0.0322587,-0.1073977,0.9936927,0.1378858,-0.1378858,2.171172,target_3,0.8862489,
949.7551,0.06555194,0.04769931,0.1789782,5.953091,1.80466,358.9152,0.03132222,-0.1037142,0.9941138,0.1378858,-0.1378858,2.178978,target_3,0.7066523,
949.7717,0.06585499,0.04702987,0.1871231,5.80209,1.899157,358.9346,0.03297069,-0.1010926,0.9943305,0.1378858,-0.1378858,2.187123,target_3,0.5478694,
949.789,0.0659021,0.04606221,0.1954943,5.745846,2.126707,358.7942,0.03692308,-0.1001159,0.9942905,0.1378858,-0.1378858,2.195494,target_3,0.4985009,
949.8057,0.06570979,0.04475548,0.2040258,5.866243,2.33499,358.5929,0.04052863,-0.1022065,0.9939373,0.1378858,-0.1378858,2.204026,target_3,0.7038778,
949.8217,0.06516232,0.0431226,0.2127011,6.168335,2.448935,358.4604,0.04248159,-0.1074499,0.9933025,0.1378858,-0.1378858,2.212701,target_3,1.06496,
949.8389,0.06445448,0.04160255,0.2218856,6.411086,2.46512,358.4774,0.04274222,-0.1116612,0.9928267,0.1378858,-0.1378858,2.221886,target_3,1.335888,
949.8551,0.06354548,0.04047282,0.2313527,6.406832,2.462046,358.595,0.0426893,-0.1115874,0.9928373,0.1378858,-0.1378858,2.231353,target_3,1.355375,
949.8718,0.06243478,0.03959777,0.2413074,6.35024,2.471956,358.6571,0.04286575,-0.1106058,0.9929395,0.1378858,-0.1378858,2.241307,target_3,1.319528,
949.8878,0.06136804,0.03850019,0.2511011,6.38273,2.473116,358.7215,0.04288315,-0.1111694,0.9928758,0.1378858,-0.1378858,2.251101,target_3,1.375155,
949.9052,0.05978189,0.03731738,0.2618496,6.523361,2.421277,358.8007,0.04197317,-0.1136083,0.9926386,0.1378858,-0.1378858,2.26185,MixedRealityCamera,1.531741,
949.9217,0.05828165,0.03628292,0.2724404,6.671802,2.416013,358.8521,0.04186942,-0.1161819,0.992345,0.1378858,-0.1378858,2.27244,MixedRealityCamera,1.704102,
