#NEXT_T2_EU_PS_B0_C4_S4_0205163043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
547.5428,0.04213138,0.07789015,0.06045524,2.264248,3.821252,358.7822,0.06659198,-0.0395083,0.9969978,0.195,-8.52372E-09,2.060455,target_2,0.5507192,
547.558,0.04226258,0.07787523,0.06041528,2.288734,3.867729,358.8102,0.06739955,-0.03993532,0.9969265,0.195,-8.52372E-09,2.060415,target_2,0.5035778,
547.5756,0.04233597,0.07782193,0.0603855,2.305523,3.918655,358.8437,0.06828482,-0.04022811,0.9968545,0.195,-8.52372E-09,2.060385,target_2,0.4541341,
547.5923,0.04239957,0.07787397,0.06030777,2.304723,3.962978,358.8807,0.06905597,-0.04021416,0.9968019,0.195,-8.52372E-09,2.060308,target_2,0.4083038,
547.6089,0.0424166,0.07790461,0.06026011,2.275048,3.951849,358.8919,0.06886379,-0.03969663,0.9968359,0.195,-8.52372E-09,2.06026,target_2,0.4135417,
547.6258,0.04240503,0.07797816,0.06016107,2.246361,3.8951,358.8723,0.06787776,-0.03919636,0.9969234,0.195,-8.52372E-09,2.060161,target_2,0.468137,
547.6423,0.04233017,0.07801604,0.06010034,2.208529,3.807542,358.8483,0.06635592,-0.03853656,0.9970515,0.195,-8.52372E-09,2.0601,target_2,0.55778,
547.6582,0.04219297,0.07808873,0.06002392,2.179301,3.744703,358.8242,0.06526363,-0.0380268,0.9971432,0.195,-8.52372E-09,2.060024,target_2,0.6255757,
547.6754,0.04216851,0.07814212,0.05992782,2.153709,3.719448,358.8108,0.06482521,-0.03758046,0.9971887,0.195,-8.52372E-09,2.059928,target_2,0.6543178,
547.6925,0.0421459,0.07822073,0.05981413,2.116537,3.720591,358.8203,0.06484667,-0.03693214,0.9972116,0.195,-8.52372E-09,2.059814,target_2,0.6596788,
547.7086,0.04221546,0.07825979,0.05969454,2.109495,3.746202,358.8716,0.06529271,-0.03680932,0.997187,0.195,-8.52372E-09,2.059695,target_2,0.6339648,
547.726,0.04233163,0.07830388,0.05953747,2.084409,3.765711,358.9068,0.0656333,-0.03637177,0.9971807,0.195,-8.52372E-09,2.059537,target_2,0.6177064,
547.7425,0.04237493,0.07835683,0.05942251,2.05708,3.802674,358.8637,0.06627773,-0.0358951,0.9971554,0.195,-8.52372E-09,2.059422,target_2,0.5888388,
547.7582,0.04247034,0.07842968,0.05932105,2.019718,3.813801,358.8624,0.06647293,-0.03524342,0.9971656,0.195,-8.52372E-09,2.059321,target_2,0.5891711,
547.7752,0.04251533,0.07846411,0.05920194,1.994272,3.821383,358.8432,0.06660592,-0.03479959,0.9971723,0.195,-8.52372E-09,2.059202,target_2,0.591822,
547.7924,0.04254736,0.07845322,0.05908033,1.955624,3.812895,358.8314,0.06645973,-0.03412545,0.9972054,0.195,-8.52372E-09,2.05908,target_2,0.615167,
547.8089,0.0426129,0.07844633,0.05896316,1.9651,3.828156,358.8309,0.06672497,-0.03429075,0.997182,0.195,-8.52372E-09,2.058963,target_2,0.5957764,
547.8255,0.04273393,0.07842451,0.05884185,1.973981,3.831597,358.8274,0.0667845,-0.03444566,0.9971727,0.195,-8.52372E-09,2.058842,target_2,0.5851721,
547.8419,0.04277039,0.07838316,0.05873539,1.984796,3.836154,358.8219,0.06686337,-0.03463429,0.9971609,0.195,-8.52372E-09,2.058735,target_2,0.575053,
547.8583,0.04284326,0.07836345,0.05861269,1.98226,3.821648,358.815,0.06661102,-0.03459005,0.9971793,0.195,-8.52372E-09,2.058613,target_2,0.5868416,
547.8754,0.04286864,0.07831678,0.0584996,1.995677,3.804234,358.7989,0.06630738,-0.03482408,0.9971914,0.195,-8.52372E-09,2.0585,target_2,0.5961047,
547.8923,0.04290995,0.07830615,0.05842668,1.977316,3.806395,358.8131,0.06634573,-0.03450383,0.9972,0.195,-8.52372E-09,2.058427,target_2,0.6003569,
547.9083,0.0429361,0.07834074,0.05831247,1.966912,3.816568,358.8138,0.06652322,-0.03432235,0.9971944,0.195,-8.52372E-09,2.058312,target_2,0.5954478,
547.926,0.04299197,0.07832843,0.05822871,1.967824,3.841392,358.8321,0.06695521,-0.03433825,0.9971649,0.195,-8.52372E-09,2.058229,target_2,0.5712977,
547.9422,0.04312949,0.07831535,0.0580947,1.970212,3.858982,358.8544,0.06726125,-0.03437992,0.9971429,0.195,-8.52372E-09,2.058095,target_2,0.5514293,
547.958,0.04319201,0.07830382,0.05801563,1.958231,3.858323,358.8749,0.06725025,-0.03417092,0.9971508,0.195,-8.52372E-09,2.058016,target_2,0.5560232,
547.9751,0.04327036,0.07831213,0.0579113,1.948964,3.836517,358.8704,0.06687113,-0.03400928,0.9971818,0.195,-8.52372E-09,2.057911,target_2,0.5777687,
547.9922,0.04328668,0.07829262,0.05785641,1.940909,3.830261,358.834,0.06676256,-0.03386878,0.9971939,0.195,-8.52372E-09,2.057856,target_2,0.5865081,
548.0084,0.04336212,0.07830888,0.05778465,1.93946,3.810834,358.8057,0.0664245,-0.03384351,0.9972174,0.195,-8.52372E-09,2.057785,target_2,0.6023093,
548.0258,0.04340738,0.07827221,0.05771703,1.957895,3.810244,358.7939,0.06641351,-0.03416506,0.9972071,0.195,-8.52372E-09,2.057717,target_2,0.5928131,
548.0423,0.04344685,0.07820682,0.05764475,1.991961,3.824101,358.7895,0.06665331,-0.03475928,0.9971706,0.195,-8.52372E-09,2.057645,target_2,0.5630175,
548.0579,0.04351954,0.07815163,0.05755347,2.0274,3.842332,358.7977,0.06696915,-0.03537742,0.9971277,0.195,-8.52372E-09,2.057554,target_2,0.5293413,
548.0748,0.04362325,0.07813121,0.05742948,2.053993,3.865939,358.8062,0.06737886,-0.03584127,0.9970835,0.195,-8.52372E-09,2.05743,target_2,0.4949555,
548.092,0.04370781,0.07812782,0.05737005,2.04987,3.906925,358.8222,0.06809228,-0.03576935,0.9970376,0.195,-8.52372E-09,2.05737,target_2,0.4558544,
548.1085,0.04381073,0.07815111,0.05732979,2.037861,3.938131,358.8096,0.06863581,-0.03555988,0.9970078,0.195,-8.52372E-09,2.05733,target_2,0.4302385,
548.1253,0.04386666,0.07816701,0.05730791,2.018428,3.955142,358.8055,0.06893265,-0.03522093,0.9969994,0.195,-8.52372E-09,2.057308,target_2,0.4238235,
548.1424,0.04390713,0.07814781,0.05727406,1.989809,3.946697,358.7982,0.0687869,-0.03472174,0.997027,0.195,-8.52372E-09,2.057274,target_2,0.4445539,
548.1578,0.04392328,0.07810667,0.05727281,2.00002,3.939433,358.8005,0.06866008,-0.03489983,0.9970295,0.195,-8.52372E-09,2.057273,target_2,0.4441136,
548.1752,0.04388806,0.07819267,0.05716043,2.044057,3.910055,358.8104,0.068147,-0.03566795,0.9970375,0.195,-8.52372E-09,2.05716,target_2,0.4511079,
548.1927,0.0438733,0.07816797,0.05715533,2.055103,3.898141,358.7642,0.06793919,-0.03586062,0.9970448,0.195,-8.52372E-09,2.057155,target_2,0.4579955,
548.2087,0.04387281,0.07820617,0.05707725,2.07426,3.906684,358.7391,0.06808703,-0.03619475,0.9970226,0.195,-8.52372E-09,2.057077,target_2,0.4436728,
548.2255,0.04390568,0.07812911,0.05704324,2.097998,3.919857,358.7564,0.06831523,-0.03660879,0.9969919,0.195,-8.52372E-09,2.057043,target_2,0.4215088,
548.2418,0.04396184,0.07805511,0.05696982,2.141616,3.934349,358.7907,0.06856547,-0.03736955,0.9969465,0.195,-8.52372E-09,2.05697,target_2,0.393167,
548.2575,0.04397567,0.07796271,0.05689223,2.167051,3.953452,358.8318,0.06889672,-0.03781316,0.9969069,0.195,-8.52372E-09,2.056892,target_2,0.3695653,
548.2747,0.04404805,0.07786973,0.05674179,2.204734,3.949242,358.8456,0.06882173,-0.03847038,0.996887,0.195,-8.52372E-09,2.056742,target_2,0.3674413,
548.2917,0.04402396,0.07783087,0.05663399,2.216665,3.909009,358.8402,0.06812115,-0.03867844,0.996927,0.195,-8.52372E-09,2.056634,target_2,0.4083038,
548.3082,0.04392133,0.07789371,0.05652661,2.213413,3.832325,358.8344,0.06678694,-0.03862174,0.9970195,0.195,-8.52372E-09,2.056527,target_2,0.4873863,
548.3253,0.04390147,0.07796016,0.05641442,2.180976,3.781995,358.7897,0.06591257,-0.03805602,0.9970995,0.195,-8.52372E-09,2.056414,target_2,0.5395923,
548.3416,0.04399247,0.07802873,0.0563246,2.129838,3.786848,358.7677,0.06599924,-0.03716413,0.9971274,0.195,-8.52372E-09,2.056324,target_2,0.5392296,
548.3575,0.04414394,0.07809907,0.05620612,2.082351,3.839078,358.7486,0.06691021,-0.03633588,0.9970971,0.195,-8.52372E-09,2.056206,target_2,0.4965344,
548.3748,0.04437123,0.07809454,0.05606556,2.049783,3.918789,358.7526,0.06829872,-0.03576782,0.9970235,0.195,-8.52372E-09,2.056066,target_2,0.4279585,
548.3915,0.04457598,0.07805908,0.05594943,2.05991,3.992465,358.7821,0.06958029,-0.03594447,0.9969286,0.195,-8.52372E-09,2.055949,target_2,0.3516591,
548.4083,0.0447779,0.0781015,0.05577348,2.084087,4.024963,358.7659,0.07014468,-0.03636616,0.9968737,0.195,-8.52372E-09,2.055773,target_2,0.3064671,
548.4248,0.04486995,0.07803065,0.05566035,2.124537,4.045489,358.7037,0.07049996,-0.03707167,0.9968227,0.195,-8.52372E-09,2.05566,target_2,0.2676108,
548.4415,0.0449599,0.07803051,0.05551926,2.172276,4.030332,358.6745,0.07023406,-0.03790429,0.9968101,0.195,-8.52372E-09,2.055519,target_2,0.2661444,
548.4581,0.04498723,0.07801689,0.05539088,2.181985,3.995013,358.6255,0.06961913,-0.03807362,0.9968468,0.195,-8.52372E-09,2.055391,target_2,0.2980514,
548.4744,0.04501362,0.07807737,0.0552271,2.166344,3.957497,358.6067,0.06896711,-0.03780082,0.9969025,0.195,-8.52372E-09,2.055227,target_2,0.3374619,
548.4918,0.04506364,0.07812438,0.05512701,2.108494,3.950064,358.6084,0.06884038,-0.03679185,0.996949,0.195,-8.52372E-09,2.055127,target_2,0.3588198,
548.5081,0.04518407,0.07818335,0.05501198,2.072119,3.945836,358.6115,0.0687684,-0.03615742,0.9969772,0.195,-8.52372E-09,2.055012,target_2,0.3732531,
548.5245,0.04522485,0.07817923,0.05489635,2.050816,3.9497,358.627,0.06883657,-0.03578584,0.9969859,0.195,-8.52372E-09,2.054896,target_2,0.3789758,
548.5421,0.04529747,0.07814193,0.05477528,2.063894,3.943947,358.6397,0.06873589,-0.03601395,0.9969847,0.195,-8.52372E-09,2.054775,target_2,0.3753442,
548.5574,0.04530974,0.07809016,0.05462815,2.092256,3.940719,358.6454,0.0686785,-0.03650864,0.9969706,0.195,-8.52372E-09,2.054628,target_2,0.3663747,
548.5747,0.04533585,0.07807581,0.05442578,2.13189,3.904475,358.6511,0.06804609,-0.03719991,0.9969884,0.195,-8.52372E-09,2.054426,target_2,0.3876539,
548.5916,0.04534864,0.07810597,0.054253,2.130886,3.892005,358.6271,0.06782914,-0.03718241,0.9970039,0.195,-8.52372E-09,2.054253,target_2,0.3990945,
548.608,0.04540985,0.07821542,0.05404511,2.09617,3.893727,358.606,0.06786062,-0.03657691,0.9970241,0.195,-8.52372E-09,2.054045,target_2,0.4073442,
548.6251,0.04545919,0.07830492,0.05388149,2.042352,3.922834,358.5919,0.06836943,-0.03563822,0.9970233,0.195,-8.52372E-09,2.053881,target_2,0.4020255,
548.6418,0.04555578,0.07843684,0.05367654,1.980651,3.950124,358.5989,0.06884692,-0.034562,0.9970284,0.195,-8.52372E-09,2.053677,target_2,0.414487,
548.6574,0.0456189,0.07850209,0.05352104,1.939485,3.994127,358.6106,0.06961431,-0.03384394,0.9969997,0.195,-8.52372E-09,2.053521,target_2,0.4102162,
548.6747,0.04571545,0.07859848,0.05330951,1.923563,4.02797,358.6229,0.07020386,-0.03356619,0.9969678,0.195,-8.52372E-09,2.053309,target_2,0.4010509,
548.6917,0.04574845,0.07862388,0.05315759,1.923255,4.031113,358.6284,0.07025857,-0.03356082,0.9969641,0.195,-8.52372E-09,2.053158,target_2,0.3990945,
548.7081,0.0457877,0.07866226,0.05301705,1.908108,4.018658,358.6349,0.07004247,-0.03329661,0.9969882,0.195,-8.52372E-09,2.053017,target_2,0.4187142,
548.725,0.04578676,0.07870131,0.05289461,1.903826,3.979674,358.6333,0.06936426,-0.03322192,0.9970381,0.195,-8.52372E-09,2.052895,target_2,0.4476244,
548.7411,0.04579285,0.0787292,0.05278046,1.89244,3.95161,358.6205,0.06887636,-0.03302331,0.9970785,0.195,-8.52372E-09,2.05278,target_2,0.4747775,
542.2471,0.02837119,0.0830195,0.0438465,0.3507408,359.4128,359.3668,-0.01024802,-0.006121543,0.9999288,0.195,-8.52372E-09,2.043847,DwellButton,5.716077,
542.2632,0.02833945,0.08300276,0.04372832,0.3518095,359.4382,359.3975,-0.009804342,-0.006140195,0.9999331,0.195,-8.52372E-09,2.043728,MixedRealityCamera,5.692611,
542.2799,0.02836561,0.08297367,0.04354949,0.3558809,359.4736,359.4265,-0.009187787,-0.006211252,0.9999385,0.195,-8.52372E-09,2.04355,MixedRealityCamera,5.657176,
542.2961,0.02835524,0.08293325,0.04342471,0.3895044,359.528,359.4634,-0.00823794,-0.006798082,0.999943,0.195,-8.52372E-09,2.043425,MixedRealityCamera,5.59419,
542.3133,0.0283975,0.08289193,0.04323651,0.4124898,359.5374,359.4864,-0.008073976,-0.007199243,0.9999415,0.195,-8.52372E-09,2.043236,MixedRealityCamera,5.575732,
542.3304,0.02836978,0.08284366,0.04314281,0.4294116,359.5179,359.4886,-0.008413331,-0.007494575,0.9999365,0.195,-8.52372E-09,2.043143,MixedRealityCamera,5.588336,
542.3472,0.02837364,0.08280933,0.04301143,0.4459352,359.4757,359.4727,-0.009149508,-0.007782959,0.9999279,0.195,-8.52372E-09,2.043011,MixedRealityCamera,5.621763,
542.3629,0.02834075,0.08279173,0.04295215,0.4589023,359.4353,359.4405,-0.009854833,-0.00800927,0.9999194,0.195,-8.52372E-09,2.042952,MixedRealityCamera,5.656102,
542.3806,0.02833283,0.0827527,0.04288703,0.4600008,359.3989,359.4074,-0.01049037,-0.008028442,0.9999127,0.195,-8.52372E-09,2.042887,MixedRealityCamera,5.68989,
542.3959,0.02838392,0.08266851,0.0428344,0.4701568,359.3978,359.3729,-0.01051019,-0.008205692,0.9999111,0.195,-8.52372E-09,2.042834,MixedRealityCamera,5.685341,
542.4131,0.02850626,0.08258779,0.04271082,0.5216717,359.4341,359.3468,-0.009876531,-0.009104762,0.9999098,0.195,-8.52372E-09,2.042711,MixedRealityCamera,5.630124,
542.4306,0.02863534,0.08251248,0.04258916,0.5805757,359.4955,359.3444,-0.008803664,-0.01013278,0.9999099,0.195,-8.52372E-09,2.042589,MixedRealityCamera,5.548707,
542.4467,0.02884483,0.08247106,0.04247125,0.5990893,359.5633,359.3514,-0.007621716,-0.01045589,0.9999163,0.195,-8.52372E-09,2.042471,MixedRealityCamera,5.472604,
542.4634,0.02895557,0.0824864,0.04235342,0.6043482,359.6299,359.3497,-0.006459186,-0.01054767,0.9999235,0.195,-8.52372E-09,2.042353,MixedRealityCamera,5.40501,
542.4797,0.02912395,0.08251829,0.04220465,0.6135138,359.6667,359.3415,-0.005816778,-0.01070763,0.9999257,0.195,-8.52372E-09,2.042205,MixedRealityCamera,5.362972,
542.4954,0.02918233,0.08259405,0.04207392,0.5943015,359.71,359.3453,-0.005060843,-0.01037233,0.9999334,0.195,-8.52372E-09,2.042074,MixedRealityCamera,5.327596,
542.5135,0.02927611,0.08264558,0.04196298,0.546942,359.7697,359.3411,-0.004019945,-0.009545794,0.9999464,0.195,-8.52372E-09,2.041963,MixedRealityCamera,5.285352,
542.5307,0.02947092,0.08263862,0.0418485,0.5626093,359.8161,359.3516,-0.003209362,-0.009819227,0.9999467,0.195,-8.52372E-09,2.041848,MixedRealityCamera,5.231132,
542.5457,0.02955936,0.08264826,0.04173146,0.5754747,359.8688,359.3364,-0.002289933,-0.01004376,0.999947,0.195,-8.52372E-09,2.041731,MixedRealityCamera,5.174983,
542.5629,0.02972208,0.08265252,0.04165816,0.5554711,359.9639,359.276,-0.0006308147,-0.009694648,0.9999528,0.195,-8.52372E-09,2.041658,MixedRealityCamera,5.088658,
542.5811,0.03006902,0.08262735,0.04162484,0.5672586,0.1712533,359.2834,0.002988783,-0.009900368,0.9999465,0.195,-8.52372E-09,2.041625,MixedRealityCamera,4.881544,
542.596,0.03053331,0.08249655,0.04154067,0.6441432,0.3801774,359.3013,0.00663488,-0.01124218,0.9999148,0.195,-8.52372E-09,2.041541,MixedRealityCamera,4.645448,
542.6135,0.03090242,0.08230577,0.04140244,0.7488851,0.6287733,359.3225,0.01097301,-0.01307014,0.9998544,0.195,-8.52372E-09,2.041402,MixedRealityCamera,4.363992,
542.6307,0.03143041,0.0821586,0.04126436,0.8103446,0.9583482,359.3534,0.01672388,-0.01414271,0.9997601,0.195,-8.52372E-09,2.041264,MixedRealityCamera,4.019952,
542.6467,0.03200728,0.08203307,0.04109989,0.8684527,1.322195,359.331,0.02307197,-0.01515678,0.9996189,0.195,-8.52372E-09,2.0411,MixedRealityCamera,3.646045,
542.6625,0.03262436,0.08181442,0.04093426,0.940321,1.645662,359.2693,0.02871441,-0.01641096,0.9994529,0.195,-8.52372E-09,2.040934,MixedRealityCamera,3.303339,
542.6794,0.03316005,0.08154644,0.04073756,1.066936,1.952646,359.2448,0.0340676,-0.01862046,0.9992461,0.195,-8.52372E-09,2.040738,MixedRealityCamera,2.954726,
542.6962,0.03382923,0.08125328,0.04053503,1.219781,2.361195,359.2645,0.04118963,-0.02128759,0.9989246,0.195,-8.52372E-09,2.040535,MixedRealityCamera,2.499515,
542.7134,0.03465359,0.081068,0.04032787,1.32426,2.860283,359.3124,0.0498873,-0.02311063,0.9984874,0.195,-8.52372E-09,2.040328,MixedRealityCamera,1.986428,
542.7297,0.03557789,0.08094826,0.04011661,1.373613,3.388706,359.3901,0.05909261,-0.02397178,0.9979646,0.195,-8.52372E-09,2.040117,MixedRealityCamera,1.497371,
542.7468,0.03641091,0.08090542,0.03985615,1.409519,3.897824,359.4635,0.06795683,-0.02459827,0.997385,0.195,-8.52372E-09,2.039856,target_2,1.101451,
542.7631,0.03719297,0.08087125,0.03956396,1.437872,4.302238,359.5069,0.07499406,-0.02509296,0.9968682,0.195,-8.52372E-09,2.039564,target_2,0.8950371,
542.7798,0.03778487,0.08096373,0.03932878,1.369155,4.630362,359.4961,0.08070408,-0.02389399,0.9964517,0.195,-8.52372E-09,2.039329,target_2,0.9516218,
542.7959,0.03835974,0.08105665,0.03905611,1.30168,4.92701,359.4651,0.08586445,-0.02271665,0.9960478,0.195,-8.52372E-09,2.039056,target_2,1.106945,
542.8131,0.03880964,0.08114563,0.03879459,1.250802,5.154918,359.4468,0.08982755,-0.02182889,0.9957181,0.195,-8.52372E-09,2.038795,target_2,1.26872,
542.8298,0.03918909,0.08111764,0.03850248,1.23172,5.282887,359.3856,0.09205192,-0.02149592,0.9955221,0.195,-8.52372E-09,2.038502,target_2,1.363866,
542.8468,0.03936675,0.08103246,0.03824431,1.251576,5.367397,359.3115,0.09351947,-0.02184238,0.9953778,0.195,-8.52372E-09,2.038244,target_2,1.402908,
542.8627,0.0396175,0.08089528,0.03792746,1.292758,5.478163,359.2451,0.09544207,-0.02256097,0.9951793,0.195,-8.52372E-09,2.037927,MixedRealityCamera,1.450909,
542.8782,0.03992154,0.08081669,0.03763477,1.348338,5.627295,359.208,0.09802985,-0.02353077,0.9949052,0.195,-8.52372E-09,2.037635,MixedRealityCamera,1.530334,
542.8966,0.04019628,0.08059274,0.0372197,1.457305,5.661669,359.144,0.09862214,-0.02543203,0.9947999,0.195,-8.52372E-09,2.03722,MixedRealityCamera,1.495409,
542.913,0.04030156,0.08045065,0.03692361,1.542902,5.66937,359.0636,0.09875197,-0.02692547,0.9947478,0.195,-8.52372E-09,2.036924,MixedRealityCamera,1.456025,
542.9293,0.04046138,0.08030752,0.03658731,1.58564,5.661126,358.9551,0.09860684,-0.02767111,0.9947417,0.195,-8.52372E-09,2.036587,MixedRealityCamera,1.429029,
542.9464,0.04050379,0.0801827,0.03634499,1.626343,5.642907,358.8466,0.09828857,-0.02838123,0.9947532,0.195,-8.52372E-09,2.036345,target_2,1.392689,
542.9631,0.04059277,0.08002509,0.036019,1.664343,5.599714,358.7459,0.09753677,-0.02904417,0.994808,0.195,-8.52372E-09,2.036019,target_2,1.336913,
542.9794,0.04055536,0.07994668,0.03578498,1.686485,5.549628,358.6864,0.09666602,-0.02943046,0.9948817,0.195,-8.52372E-09,2.035785,target_2,1.280236,
542.995,0.04064473,0.07992124,0.03542853,1.695288,5.534781,358.6529,0.09640778,-0.02958404,0.9949022,0.195,-8.52372E-09,2.035429,target_2,1.264858,
543.0129,0.04064166,0.07987612,0.03513798,1.723468,5.521791,358.6481,0.0961808,-0.03007565,0.9949094,0.195,-8.52372E-09,2.035138,target_2,1.239858,
543.0297,0.04071192,0.079795,0.03474428,1.762676,5.524713,358.654,0.09622952,-0.03075964,0.9948838,0.195,-8.52372E-09,2.034744,target_2,1.22621,
543.0456,0.04064572,0.07975662,0.03448033,1.770337,5.493925,358.6712,0.09569452,-0.03089329,0.9949312,0.195,-8.52372E-09,2.03448,target_2,1.192882,
543.0628,0.04059673,0.0797781,0.03412499,1.746776,5.452302,358.6674,0.09497291,-0.03048227,0.9950131,0.195,-8.52372E-09,2.034125,target_2,1.164829,
543.0801,0.04045071,0.07977939,0.03388685,1.726475,5.422281,358.663,0.09445258,-0.03012811,0.9950734,0.195,-8.52372E-09,2.033887,target_2,1.144321,
543.0959,0.04035964,0.07978798,0.03350674,1.723455,5.373597,358.6625,0.09360716,-0.03007543,0.9951549,0.195,-8.52372E-09,2.033507,target_2,1.101273,
543.1127,0.04018187,0.07976808,0.03322253,1.748057,5.347103,358.6646,0.09314578,-0.03050462,0.9951851,0.195,-8.52372E-09,2.033222,target_2,1.061278,
543.1292,0.04007185,0.07969989,0.03282268,1.772079,5.311594,358.6597,0.09252781,-0.03092368,0.9952298,0.195,-8.52372E-09,2.032823,target_2,1.0151,
543.1472,0.03988042,0.07969437,0.0325651,1.787001,5.276124,358.6762,0.09191091,-0.031184,0.9952788,0.195,-8.52372E-09,2.032565,target_2,0.971967,
543.1627,0.03972391,0.07969099,0.03223031,1.781357,5.230323,358.6875,0.09111558,-0.03108554,0.995355,0.195,-8.52372E-09,2.03223,target_2,0.9316724,
543.1799,0.03947527,0.07978679,0.03202507,1.753592,5.155077,358.7154,0.08980965,-0.03060118,0.9954887,0.195,-8.52372E-09,2.032025,target_2,0.8809339,
543.1951,0.03924723,0.07986079,0.03178947,1.698237,5.057603,358.7252,0.08811853,-0.02963548,0.9956691,0.195,-8.52372E-09,2.03179,target_2,0.8388348,
543.2131,0.03892078,0.07991619,0.03167132,1.67552,4.934183,358.7336,0.08597456,-0.02923917,0.9958682,0.195,-8.52372E-09,2.031671,target_2,0.7674484,
543.2299,0.03860494,0.08000612,0.03144551,1.671952,4.820332,358.7297,0.08399568,-0.02917692,0.9960389,0.195,-8.52372E-09,2.031446,target_2,0.7041557,
543.2457,0.03830816,0.07999396,0.0313508,1.672779,4.738016,358.7139,0.08256456,-0.02919135,0.9961581,0.195,-8.52372E-09,2.031351,target_2,0.6626383,
543.2628,0.03806142,0.07991514,0.03120039,1.720856,4.651872,358.7095,0.08106474,-0.03003009,0.9962564,0.195,-8.52372E-09,2.0312,target_2,0.5841681,
543.2803,0.03776534,0.07976532,0.03109703,1.813967,4.554634,358.751,0.07936987,-0.03165441,0.9963425,0.195,-8.52372E-09,2.031097,target_2,0.4660423,
543.2953,0.0374912,0.07960913,0.03091147,1.929502,4.439784,358.8216,0.07736743,-0.03366979,0.996434,0.195,-8.52372E-09,2.030911,target_2,0.3483046,
543.3128,0.03712638,0.07944457,0.03084738,2.013906,4.331432,358.8757,0.07547912,-0.03514205,0.996528,0.195,-8.52372E-09,2.030847,target_2,0.3121605,
543.3297,0.03682905,0.07927884,0.03078761,2.061095,4.216218,358.9375,0.07347293,-0.03596514,0.9966485,0.195,-8.52372E-09,2.030788,target_2,0.3663747,
543.346,0.03657132,0.07921776,0.03075196,2.08108,4.121206,358.9844,0.07181921,-0.03631372,0.9967564,0.195,-8.52372E-09,2.030752,target_2,0.4458725,
543.3631,0.03633215,0.07921059,0.03063945,2.068254,4.024954,359.0251,0.0701452,-0.03609,0.9968837,0.195,-8.52372E-09,2.030639,target_2,0.5457222,
543.3785,0.03607892,0.07921676,0.03056628,2.072419,3.917355,359.0291,0.0682728,-0.03616264,0.9970111,0.195,-8.52372E-09,2.030566,target_2,0.65342,
543.3959,0.03585555,0.07922436,0.03042282,2.094488,3.829922,359.026,0.06675036,-0.03654756,0.9971001,0.195,-8.52372E-09,2.030423,target_2,0.7380747,
543.4127,0.03569756,0.07923624,0.0302775,2.120843,3.782568,359.0123,0.06592514,-0.03700724,0.9971381,0.195,-8.52372E-09,2.030277,target_2,0.7835966,
543.4291,0.0355837,0.07921934,0.03013171,2.107959,3.741086,359.011,0.06520374,-0.03678253,0.9971938,0.195,-8.52372E-09,2.030132,target_2,0.829923,
543.4458,0.03550921,0.07931396,0.02998835,2.099211,3.698892,359.0182,0.06446972,-0.03662994,0.9972472,0.195,-8.52372E-09,2.029988,target_2,0.8753631,
543.4624,0.03546514,0.0793879,0.02985809,2.075686,3.685258,358.9907,0.06423339,-0.03621963,0.9972774,0.195,-8.52372E-09,2.029858,target_2,0.8950371,
543.478,0.03551384,0.07947753,0.02977438,2.029353,3.706366,358.9847,0.06460264,-0.03541149,0.9972826,0.195,-8.52372E-09,2.029774,target_2,0.8851442,
543.4958,0.03557489,0.07952872,0.02968309,2.000748,3.745039,358.9825,0.06527691,-0.03491254,0.9972563,0.195,-8.52372E-09,2.029683,target_2,0.8552368,
543.5129,0.0356587,0.07950097,0.02958754,2.008542,3.770605,358.9802,0.06572158,-0.03504848,0.9972223,0.195,-8.52372E-09,2.029588,target_2,0.826142,
543.5287,0.03570785,0.07945164,0.02942155,2.064744,3.82655,358.973,0.06669293,-0.03602878,0.9971228,0.195,-8.52372E-09,2.029422,target_2,0.7545922,
543.5461,0.03577508,0.07942337,0.02927713,2.119682,3.825315,358.9543,0.0666691,-0.03698699,0.9970894,0.195,-8.52372E-09,2.029277,target_2,0.7407211,
543.5622,0.03576081,0.07944679,0.0291763,2.117047,3.76002,358.9367,0.06553288,-0.03694103,0.9971664,0.195,-8.52372E-09,2.029176,target_2,0.8062432,
543.5783,0.03565164,0.07949795,0.02912254,2.086914,3.686251,358.9249,0.06425021,-0.03641546,0.9972692,0.195,-8.52372E-09,2.029123,target_2,0.8873522,
543.5956,0.03557161,0.07957917,0.0290902,2.04474,3.636251,358.9387,0.06338158,-0.03567987,0.9973513,0.195,-8.52372E-09,2.02909,target_2,0.948326,
543.6122,0.03547252,0.07967066,0.02900624,2.020782,3.612223,358.9727,0.06296425,-0.03526198,0.9973927,0.195,-8.52372E-09,2.029006,target_2,0.9807853,
543.6289,0.03545292,0.0796438,0.02888077,2.039523,3.581522,359.03,0.06242909,-0.03558888,0.9974147,0.195,-8.52372E-09,2.028881,target_2,1.006194,
543.646,0.03542167,0.07961464,0.02875163,2.060792,3.573162,359.0877,0.06228272,-0.03595985,0.9974105,0.195,-8.52372E-09,2.028752,target_2,1.010269,
543.6623,0.0354211,0.07952677,0.02864993,2.089282,3.553661,359.1088,0.06194214,-0.03645676,0.9974137,0.195,-8.52372E-09,2.02865,target_2,1.023738,
