#NEXT_T4_EU_PS_B0_C5_S4_0205162929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
472.8057,0.02348432,0.07271397,0.0593492,6.995674,359.3634,359.8232,-0.01102743,-0.1217944,0.9924941,-1.704744E-08,-0.195,2.059349,target_4,0.629007,
472.8215,0.02344054,0.0727365,0.05919604,6.991658,359.3848,359.8331,-0.01065703,-0.1217248,0.9925067,-1.704744E-08,-0.195,2.059196,target_4,0.6348901,
472.8377,0.02340675,0.07278571,0.05907299,6.948569,359.3497,359.8451,-0.01126659,-0.1209783,0.9925912,-1.704744E-08,-0.195,2.059073,target_4,0.6775311,
472.8553,0.02333022,0.07290204,0.05894453,6.890758,359.2999,359.831,-0.01212982,-0.1199767,0.9927026,-1.704744E-08,-0.195,2.058944,target_4,0.7386047,
472.8715,0.02327009,0.073,0.0588505,6.837808,359.2573,359.8103,-0.0128707,-0.1190592,0.9928038,-1.704744E-08,-0.195,2.058851,target_4,0.7969672,
472.8885,0.02326798,0.07308187,0.05871938,6.814328,359.2564,359.799,-0.01288556,-0.1186523,0.9928523,-1.704744E-08,-0.195,2.058719,target_4,0.8230571,
472.9051,0.02331096,0.07315217,0.05858218,6.80495,359.271,359.7968,-0.01263387,-0.1184897,0.9928749,-1.704744E-08,-0.195,2.058582,target_4,0.8332174,
472.9214,0.02339267,0.07315163,0.05846325,6.79601,359.3257,359.8122,-0.01168629,-0.1183348,0.992905,-1.704744E-08,-0.195,2.058463,target_4,0.8400003,
472.9378,0.02355478,0.07323186,0.05833575,6.812515,359.3705,359.8518,-0.01090843,-0.1186209,0.9928797,-1.704744E-08,-0.195,2.058336,target_4,0.8270888,
472.9552,0.02364375,0.07322371,0.05820958,6.802,359.3992,359.8621,-0.01041156,-0.1184386,0.9929068,-1.704744E-08,-0.195,2.05821,target_4,0.8395343,
472.9716,0.02371452,0.07321005,0.05815503,6.780237,359.3964,359.8118,-0.01046058,-0.1180615,0.9929512,-1.704744E-08,-0.195,2.058155,target_4,0.8602557,
472.9879,0.02377318,0.07322836,0.05807412,6.754069,359.3914,359.7817,-0.01054791,-0.1176079,0.9930041,-1.704744E-08,-0.195,2.058074,target_4,0.8871316,
473.0046,0.02378791,0.07328336,0.05803824,6.740528,359.3578,359.7481,-0.01113013,-0.1173732,0.9930255,-1.704744E-08,-0.195,2.058038,target_4,0.9000514,
473.0214,0.0237719,0.07336555,0.05802196,6.710139,359.3439,359.7531,-0.01137311,-0.1168465,0.9930848,-1.704744E-08,-0.195,2.058022,target_4,0.9323022,
473.0382,0.02383858,0.07337256,0.05798567,6.708882,359.3488,359.7601,-0.01128742,-0.1168247,0.9930884,-1.704744E-08,-0.195,2.057986,target_4,0.9337703,
473.0549,0.02390715,0.07336307,0.05794834,6.74168,359.3763,359.7813,-0.01080971,-0.1173932,0.9930267,-1.704744E-08,-0.195,2.057948,target_4,0.9022229,
473.0713,0.0239775,0.07330863,0.0579149,6.792578,359.3824,359.8138,-0.01070366,-0.1182753,0.9929231,-1.704744E-08,-0.195,2.057915,target_4,0.8508785,
473.0885,0.02401155,0.07325999,0.05789209,6.83159,359.3714,359.814,-0.01089309,-0.1189514,0.9928403,-1.704744E-08,-0.195,2.057892,target_4,0.8096339,
473.1049,0.0240595,0.07323401,0.05788437,6.853829,359.3445,359.8051,-0.0113577,-0.1193368,0.9927889,-1.704744E-08,-0.195,2.057884,target_4,0.7853427,
473.1212,0.02408936,0.07324717,0.05791107,6.840319,359.3072,359.7823,-0.01200564,-0.1191027,0.9928094,-1.704744E-08,-0.195,2.057911,target_4,0.798439,
473.1376,0.02411575,0.07330979,0.05791343,6.811879,359.2929,359.7595,-0.01225394,-0.1186098,0.9928653,-1.704744E-08,-0.195,2.057914,target_4,0.8287433,
473.1548,0.02415323,0.07331774,0.05791335,6.787401,359.2805,359.7539,-0.01246896,-0.1181856,0.9929132,-1.704744E-08,-0.195,2.057913,target_4,0.8534044,
473.1711,0.02423497,0.07332483,0.05789129,6.789302,359.291,359.7591,-0.01228649,-0.1182186,0.9929116,-1.704744E-08,-0.195,2.057891,target_4,0.8515682,
473.1884,0.02432761,0.0733567,0.05784959,6.807662,359.3084,359.7944,-0.0119846,-0.1185368,0.9928774,-1.704744E-08,-0.195,2.05785,target_4,0.8339216,
473.2051,0.02444367,0.07332744,0.05781507,6.837771,359.3297,359.801,-0.01161579,-0.1190585,0.9928193,-1.704744E-08,-0.195,2.057815,target_4,0.8033255,
473.2219,0.02457145,0.07330264,0.05777178,6.875904,359.3433,359.8098,-0.01137825,-0.1197193,0.9927426,-1.704744E-08,-0.195,2.057772,target_4,0.7654059,
473.2375,0.02466713,0.07331251,0.05772825,6.895473,359.3444,359.7935,-0.01135967,-0.1200584,0.9927018,-1.704744E-08,-0.195,2.057728,target_4,0.7465102,
473.2546,0.0247421,0.07331127,0.05771618,6.889387,359.3219,359.7634,-0.01174949,-0.1199529,0.9927101,-1.704744E-08,-0.195,2.057716,target_4,0.7517344,
473.2711,0.02481371,0.07339236,0.05769038,6.862928,359.3086,359.7431,-0.01198106,-0.1194945,0.9927626,-1.704744E-08,-0.195,2.05769,target_4,0.7798419,
473.2884,0.02483819,0.07349123,0.05764882,6.814009,359.2862,359.7332,-0.01236942,-0.1186467,0.9928595,-1.704744E-08,-0.195,2.057649,target_4,0.8315719,
473.304,0.02492809,0.0735276,0.0576373,6.778565,359.292,359.7231,-0.01227088,-0.1180325,0.9929339,-1.704744E-08,-0.195,2.057637,target_4,0.8677295,
473.3208,0.02503683,0.07350646,0.05761036,6.796655,359.3057,359.7375,-0.01203212,-0.118346,0.9928995,-1.704744E-08,-0.195,2.05761,target_4,0.8492672,
473.3373,0.02515396,0.07346089,0.05755453,6.842316,359.3364,359.7449,-0.01149962,-0.1191373,0.9928112,-1.704744E-08,-0.195,2.057554,target_4,0.804056,
473.3549,0.02526375,0.07335313,0.05750737,6.893466,359.3612,359.7547,-0.01106844,-0.1200236,0.9927093,-1.704744E-08,-0.195,2.057507,target_4,0.7530347,
473.3711,0.0253695,0.07331075,0.05744693,6.921587,359.3772,359.7474,-0.01079131,-0.1205109,0.9926534,-1.704744E-08,-0.195,2.057447,target_4,0.7260464,
473.3877,0.02545063,0.07329929,0.05739303,6.931502,359.3925,359.7388,-0.01052619,-0.1206827,0.9926353,-1.704744E-08,-0.195,2.057393,target_4,0.7181882,
473.4046,0.02551184,0.07332151,0.05733599,6.915611,359.3861,359.7274,-0.01063704,-0.1204073,0.9926676,-1.704744E-08,-0.195,2.057336,target_4,0.7340872,
473.4212,0.02553855,0.07333874,0.05726107,6.908816,359.3754,359.7277,-0.01082221,-0.1202896,0.9926798,-1.704744E-08,-0.195,2.057261,target_4,0.7399282,
473.4363,0.02559412,0.07335839,0.05720238,6.876661,359.3539,359.7274,-0.01119619,-0.1197324,0.9927431,-1.704744E-08,-0.195,2.057202,target_4,0.7699938,
473.4545,0.02562375,0.07342449,0.05723137,6.897416,359.3298,359.7229,-0.01161228,-0.1200921,0.9926949,-1.704744E-08,-0.195,2.057231,target_4,0.7488656,
473.4714,0.02568193,0.07345988,0.05717011,6.880339,359.3298,359.7068,-0.01161287,-0.1197962,0.9927306,-1.704744E-08,-0.195,2.05717,target_4,0.7664279,
473.4884,0.02576317,0.07348273,0.05716645,6.888299,359.353,359.6573,-0.011211,-0.1199341,0.9927186,-1.704744E-08,-0.195,2.057166,target_4,0.7620752,
473.5042,0.0258458,0.07354343,0.05708326,6.884046,359.3781,359.6687,-0.01077629,-0.1198604,0.9927323,-1.704744E-08,-0.195,2.057083,target_4,0.7717707,
473.5213,0.02596622,0.07359485,0.05702482,6.895709,359.409,359.6859,-0.0102409,-0.1200625,0.9927135,-1.704744E-08,-0.195,2.057025,target_4,0.7677034,
473.5369,0.0259949,0.07363959,0.05692169,6.901429,359.4185,359.7133,-0.01007556,-0.1201616,0.9927032,-1.704744E-08,-0.195,2.056922,target_4,0.7651502,
473.5544,0.02602427,0.07368092,0.0568983,6.874206,359.4217,359.7359,-0.01002144,-0.1196899,0.9927608,-1.704744E-08,-0.195,2.056898,target_4,0.7940154,
473.5706,0.02599129,0.07374501,0.05684165,6.832428,359.3961,359.751,-0.01046398,-0.1189659,0.9928432,-1.704744E-08,-0.195,2.056842,target_4,0.8315719,
473.5882,0.02594109,0.07380536,0.05684139,6.80956,359.3467,359.7526,-0.01132153,-0.1185696,0.9928812,-1.704744E-08,-0.195,2.056841,target_4,0.8497278,
473.6048,0.02588551,0.07380526,0.05676396,6.827447,359.2955,359.7589,-0.01220907,-0.1188796,0.9928336,-1.704744E-08,-0.195,2.056764,target_4,0.8275619,
473.6208,0.02588342,0.07372728,0.05677126,6.855162,359.2509,359.7586,-0.01298047,-0.1193599,0.9927662,-1.704744E-08,-0.195,2.056771,target_4,0.7969672,
473.6363,0.02588566,0.07375214,0.05671333,6.876258,359.2277,359.7647,-0.01338193,-0.1197255,0.9927168,-1.704744E-08,-0.195,2.056713,target_4,0.7770769,
473.6539,0.02593327,0.07374248,0.0566934,6.890941,359.2264,359.7776,-0.01340415,-0.1199799,0.9926859,-1.704744E-08,-0.195,2.056693,target_4,0.7618184,
473.6709,0.02595599,0.07376313,0.05668231,6.87945,359.2356,359.7711,-0.01324416,-0.1197808,0.992712,-1.704744E-08,-0.195,2.056682,target_4,0.7740492,
473.6873,0.02604821,0.07375757,0.05670556,6.881196,359.2261,359.7993,-0.01340865,-0.119811,0.9927062,-1.704744E-08,-0.195,2.056705,target_4,0.7720242,
473.7044,0.02605078,0.07375391,0.05665954,6.884208,359.2224,359.7824,-0.01347342,-0.1198632,0.992699,-1.704744E-08,-0.195,2.056659,target_4,0.7692311,
473.7207,0.02607101,0.07372133,0.05666548,6.881168,359.2175,359.7428,-0.01355782,-0.1198105,0.9927042,-1.704744E-08,-0.195,2.056665,target_4,0.7710097,
473.7372,0.02613687,0.07374991,0.05663169,6.89597,359.213,359.7562,-0.01363502,-0.120067,0.9926721,-1.704744E-08,-0.195,2.056632,target_4,0.7576976,
473.7544,0.02619627,0.07369838,0.05658789,6.924438,359.214,359.748,-0.01361822,-0.1205603,0.9926126,-1.704744E-08,-0.195,2.056588,target_4,0.7273927,
473.7712,0.02624387,0.07371891,0.05652475,6.948884,359.2296,359.7544,-0.01334688,-0.1209838,0.9925647,-1.704744E-08,-0.195,2.056525,target_4,0.7027649,
473.7883,0.02634519,0.07365224,0.05654991,6.935707,359.2431,359.7529,-0.01311299,-0.1207555,0.9925957,-1.704744E-08,-0.195,2.05655,target_4,0.7140896,
473.8044,0.02636354,0.0737266,0.05653891,6.913604,359.2415,359.7523,-0.01314184,-0.1203726,0.9926418,-1.704744E-08,-0.195,2.056539,target_4,0.7383398,
473.8208,0.02633234,0.07373783,0.05654185,6.890551,359.2253,359.7444,-0.01342313,-0.1199731,0.9926864,-1.704744E-08,-0.195,2.056542,target_4,0.7620752,
473.8367,0.02633557,0.07376911,0.05655901,6.877203,359.1963,359.7493,-0.01392526,-0.1197418,0.9927074,-1.704744E-08,-0.195,2.056559,target_4,0.7778319,
473.8545,0.02627112,0.07367413,0.05657361,6.890536,359.1824,359.7536,-0.0141655,-0.1199729,0.9926761,-1.704744E-08,-0.195,2.056574,target_4,0.7628451,
473.8733,0.02627128,0.07362842,0.05657482,6.92706,359.1773,359.7557,-0.01425407,-0.1206057,0.9925982,-1.704744E-08,-0.195,2.056575,target_4,0.7249676,
473.8871,0.02627303,0.0735396,0.05658002,6.95126,359.1813,359.7785,-0.01418369,-0.121025,0.9925481,-1.704744E-08,-0.195,2.05658,target_4,0.6985759,
473.9041,0.02630096,0.07351474,0.05655701,6.979108,359.1763,359.7862,-0.01426857,-0.1215074,0.992488,-1.704744E-08,-0.195,2.056557,target_4,0.6702721,
473.9206,0.02630722,0.0734009,0.05655491,6.989001,359.1828,359.798,-0.01415578,-0.1216788,0.9924686,-1.704744E-08,-0.195,2.056555,target_4,0.6567059,
473.9366,0.02633066,0.07342236,0.05651793,6.992844,359.1762,359.7953,-0.01426993,-0.1217454,0.9924588,-1.704744E-08,-0.195,2.056518,target_4,0.6540186,
473.9542,0.02632301,0.07336761,0.05647801,6.994062,359.1609,359.7887,-0.014535,-0.1217665,0.9924523,-1.704744E-08,-0.195,2.056478,target_4,0.65342,
473.9706,0.02635019,0.07341074,0.05643763,6.981691,359.1487,359.7784,-0.01474806,-0.1215522,0.9924755,-1.704744E-08,-0.195,2.056438,target_4,0.6682253,
473.9869,0.02634474,0.07344939,0.05640932,6.958329,359.154,359.7699,-0.01465575,-0.1211474,0.9925264,-1.704744E-08,-0.195,2.056409,target_4,0.6918207,
474.004,0.02641524,0.07351699,0.05635811,6.924478,359.1534,359.7715,-0.01466795,-0.120561,0.9925976,-1.704744E-08,-0.195,2.056358,target_4,0.7268545,
474.0209,0.02650169,0.07347091,0.05628562,6.922723,359.1761,359.7556,-0.01427407,-0.1205305,0.992607,-1.704744E-08,-0.195,2.056286,target_4,0.7246976,
474.0365,0.02658989,0.07350244,0.05620306,6.918783,359.205,359.762,-0.01377483,-0.1204623,0.9926223,-1.704744E-08,-0.195,2.056203,target_4,0.7273927,
474.0541,0.026716,0.0734472,0.05608859,6.929519,359.231,359.7609,-0.01332352,-0.1206483,0.9926059,-1.704744E-08,-0.195,2.056089,target_4,0.7146374,
474.0706,0.02676123,0.07347769,0.05601624,6.917656,359.2583,359.7492,-0.01285002,-0.1204428,0.9926371,-1.704744E-08,-0.195,2.056016,target_4,0.7273927,
474.0872,0.02681406,0.07343397,0.05596729,6.891874,359.2602,359.7548,-0.01281764,-0.119996,0.9926916,-1.704744E-08,-0.195,2.055967,target_4,0.7522548,
474.104,0.02683511,0.07352406,0.05591066,6.868427,359.2675,359.7496,-0.01269194,-0.1195898,0.9927422,-1.704744E-08,-0.195,2.055911,target_4,0.7788376,
474.1205,0.0268355,0.07348061,0.05588249,6.860105,359.2552,359.7433,-0.01290556,-0.1194455,0.9927568,-1.704744E-08,-0.195,2.055882,target_4,0.7853427,
467.6265,0.02623921,0.08681723,0.06089308,0.2625394,359.4981,359.9194,-0.008759145,-0.004582161,0.9999511,-1.704744E-08,-0.195,2.060893,DwellButton,7.761418,
467.6431,0.02619245,0.08683045,0.06069056,0.2466524,359.508,359.946,-0.008587056,-0.004304884,0.9999539,-1.704744E-08,-0.195,2.060691,MixedRealityCamera,7.777989,
467.6587,0.02615554,0.08684298,0.0605386,0.2548007,359.5178,359.961,-0.0084157,-0.004447096,0.9999547,-1.704744E-08,-0.195,2.060539,MixedRealityCamera,7.770441,
467.6761,0.02613318,0.08682325,0.06040796,0.246987,359.5009,359.9676,-0.008710693,-0.004310722,0.9999528,-1.704744E-08,-0.195,2.060408,MixedRealityCamera,7.777156,
467.6931,0.02606196,0.08685671,0.06027913,0.2296228,359.4701,359.966,-0.009247888,-0.004007663,0.9999492,-1.704744E-08,-0.195,2.060279,MixedRealityCamera,7.794476,
467.7095,0.02592183,0.08680282,0.0601951,0.2211079,359.4297,359.9501,-0.009952413,-0.003859052,0.999943,-1.704744E-08,-0.195,2.060195,MixedRealityCamera,7.80039,
467.7262,0.02584477,0.08678369,0.06007681,0.2581173,359.4134,359.9408,-0.01023748,-0.004504981,0.9999375,-1.704744E-08,-0.195,2.060077,MixedRealityCamera,7.762455,
467.7429,0.02570194,0.08681307,0.05998657,0.2617701,359.4106,359.912,-0.01028752,-0.004568734,0.9999366,-1.704744E-08,-0.195,2.059987,MixedRealityCamera,7.759496,
467.7584,0.02567708,0.08682358,0.05990247,0.2594726,359.4356,359.884,-0.009850728,-0.004528635,0.9999412,-1.704744E-08,-0.195,2.059902,MixedRealityCamera,7.762607,
467.7759,0.02569686,0.08684999,0.05982288,0.258835,359.4782,359.9107,-0.009107463,-0.004517508,0.9999483,-1.704744E-08,-0.195,2.059823,MixedRealityCamera,7.765033,
467.7925,0.02564897,0.08684647,0.05970934,0.2706062,359.5155,359.9635,-0.008456056,-0.004722952,0.9999531,-1.704744E-08,-0.195,2.059709,MixedRealityCamera,7.754258,
467.8092,0.02556108,0.08676,0.05961051,0.2941991,359.5202,0.02304932,-0.008374039,-0.005134721,0.9999518,-1.704744E-08,-0.195,2.059611,MixedRealityCamera,7.728271,
467.8257,0.02546159,0.08676827,0.05948556,0.3017035,359.4948,0.07181939,-0.0088165,-0.005265696,0.9999472,-1.704744E-08,-0.195,2.059486,MixedRealityCamera,7.720191,
467.8423,0.02527448,0.08670837,0.05940055,0.2894369,359.4358,0.07832941,-0.009847556,-0.005051605,0.9999387,-1.704744E-08,-0.195,2.059401,MixedRealityCamera,7.729186,
467.8584,0.02511522,0.08671864,0.05928659,0.2835436,359.3393,0.06465133,-0.01153034,-0.004948749,0.9999213,-1.704744E-08,-0.195,2.059287,MixedRealityCamera,7.733957,
467.8756,0.02485238,0.08669583,0.05922991,0.2827244,359.2448,0.04511122,-0.01318124,-0.004934452,0.9999009,-1.704744E-08,-0.195,2.05923,MixedRealityCamera,7.734059,
467.8924,0.02478745,0.08673121,0.05913481,0.2727225,359.1839,0.03090027,-0.01424274,-0.004759888,0.9998872,-1.704744E-08,-0.195,2.059135,MixedRealityCamera,7.745648,
467.9093,0.02476171,0.08681299,0.05900912,0.2684256,359.1734,0.03105276,-0.01442613,-0.004684893,0.999885,-1.704744E-08,-0.195,2.059009,MixedRealityCamera,7.75241,
467.9254,0.02480427,0.0868235,0.05890014,0.2567143,359.211,0.03363435,-0.01377061,-0.004480495,0.9998952,-1.704744E-08,-0.195,2.0589,MixedRealityCamera,7.763896,
467.9431,0.02489733,0.08679783,0.05875083,0.2669755,359.2657,0.05366996,-0.01281483,-0.004659584,0.999907,-1.704744E-08,-0.195,2.058751,MixedRealityCamera,7.752562,
467.9584,0.0250125,0.08675854,0.05862694,0.2875204,359.3103,0.07463972,-0.01203747,-0.005018157,0.9999149,-1.704744E-08,-0.195,2.058627,MixedRealityCamera,7.730937,
467.9756,0.0250763,0.08670795,0.05854059,0.2969157,359.3466,0.03867834,-0.01140326,-0.005182134,0.9999216,-1.704744E-08,-0.195,2.058541,MixedRealityCamera,7.720293,
467.9922,0.02517269,0.08671118,0.05847395,0.3029615,359.3705,0.02103829,-0.01098568,-0.005287651,0.9999257,-1.704744E-08,-0.195,2.058474,MixedRealityCamera,7.714622,
468.0091,0.02519573,0.08667014,0.05841663,0.3280132,359.3896,359.9902,-0.01065373,-0.00572488,0.9999269,-1.704744E-08,-0.195,2.058417,MixedRealityCamera,7.688654,
468.0257,0.0252445,0.08655149,0.05835239,0.3869471,359.4003,359.9689,-0.0104666,-0.006753449,0.9999224,-1.704744E-08,-0.195,2.058352,MixedRealityCamera,7.626634,
468.0425,0.02524596,0.08633049,0.05829538,0.4894314,359.4011,359.9585,-0.01045236,-0.008542085,0.9999089,-1.704744E-08,-0.195,2.058295,MixedRealityCamera,7.517917,
468.0582,0.02531426,0.08611758,0.05822507,0.6244225,359.4327,359.935,-0.009900516,-0.01089801,0.9998916,-1.704744E-08,-0.195,2.058225,MixedRealityCamera,7.377648,
468.0758,0.02534891,0.08589105,0.05814834,0.7821766,359.4695,359.9242,-0.00925887,-0.01365113,0.9998639,-1.704744E-08,-0.195,2.058148,MixedRealityCamera,7.214445,
468.0921,0.0254236,0.08560856,0.05809085,0.9655092,359.4926,359.897,-0.008855071,-0.01685052,0.9998188,-1.704744E-08,-0.195,2.058091,MixedRealityCamera,7.024007,
468.1094,0.02547161,0.08519235,0.058048,1.185299,359.5276,359.8699,-0.008242302,-0.02068589,0.999752,-1.704744E-08,-0.195,2.058048,MixedRealityCamera,6.793906,
468.1255,0.02552648,0.08458053,0.05799871,1.522681,359.5741,359.8194,-0.007430291,-0.02657267,0.9996192,-1.704744E-08,-0.195,2.057999,MixedRealityCamera,6.441686,
468.1422,0.02555547,0.08376901,0.05793045,1.9997,359.6081,359.7301,-0.006835254,-0.03489426,0.9993677,-1.704744E-08,-0.195,2.05793,MixedRealityCamera,5.944321,
468.1585,0.02561395,0.08268809,0.05793585,2.578895,359.6423,359.6577,-0.006236195,-0.04499501,0.9989678,-1.704744E-08,-0.195,2.057936,MixedRealityCamera,5.338252,
468.1752,0.02567933,0.08157608,0.05803714,3.157469,359.6786,359.6476,-0.005601882,-0.05508034,0.9984662,-1.704744E-08,-0.195,2.058037,MixedRealityCamera,4.733297,
468.192,0.02579784,0.08055046,0.05820591,3.68775,359.7338,359.6614,-0.004636812,-0.06431895,0.9979186,-1.704744E-08,-0.195,2.058206,MixedRealityCamera,4.182683,
468.2097,0.02591449,0.07951114,0.05839283,4.230388,359.8199,359.672,-0.003135255,-0.07376714,0.9972706,-1.704744E-08,-0.195,2.058393,MixedRealityCamera,3.627578,
468.2254,0.02611272,0.07847194,0.05857257,4.80167,359.9433,359.7075,-0.0009854835,-0.08370689,0.9964899,-1.704744E-08,-0.195,2.058573,MixedRealityCamera,3.061901,
468.2421,0.02629711,0.07740588,0.05879423,5.349532,0.07168747,359.7486,0.001245732,-0.09323135,0.9956437,-1.704744E-08,-0.195,2.058794,MixedRealityCamera,2.541604,
468.258,0.02639728,0.07652411,0.05913631,5.771311,0.1084966,359.777,0.001884023,-0.1005581,0.9949294,-1.704744E-08,-0.195,2.059136,MixedRealityCamera,2.13918,
468.2754,0.02637402,0.07588661,0.05947071,6.049873,0.1208956,359.8127,0.002098274,-0.1053941,0.9944283,-1.704744E-08,-0.195,2.059471,MixedRealityCamera,1.876697,
468.2917,0.02641987,0.07525788,0.05976289,6.375072,0.1520483,359.8177,0.002637331,-0.1110366,0.9938128,-1.704744E-08,-0.195,2.059763,MixedRealityCamera,1.598754,
468.3092,0.02635577,0.07456066,0.06003,6.726785,0.1118213,359.7989,0.001938213,-0.117135,0.9931141,-1.704744E-08,-0.195,2.06003,target_4,1.280542,
468.3253,0.02628001,0.0739121,0.06025114,7.059572,0.04075986,359.7784,0.0007060005,-0.1229012,0.9924186,-1.704744E-08,-0.195,2.060251,target_4,0.9881397,
468.3426,0.02612354,0.07347874,0.06057261,7.185484,359.9542,359.7676,-0.000792962,-0.1250819,0.9921461,-1.704744E-08,-0.195,2.060573,target_4,0.8343908,
468.3584,0.02605738,0.07349814,0.0609589,7.144907,359.8937,359.7548,-0.001841159,-0.1243792,0.992233,-1.704744E-08,-0.195,2.060959,target_4,0.8084246,
468.3752,0.02592637,0.07352492,0.06127616,7.095604,359.8334,359.7756,-0.002885491,-0.1235253,0.9923372,-1.704744E-08,-0.195,2.061276,target_4,0.7935224,
468.3914,0.02580375,0.07344435,0.06152987,7.084421,359.7491,359.758,-0.004346476,-0.1233317,0.992356,-1.704744E-08,-0.195,2.06153,target_4,0.7396637,
468.4089,0.02559927,0.07312614,0.06165181,7.219667,359.6333,359.7304,-0.006349782,-0.1256738,0.9920513,-1.704744E-08,-0.195,2.061652,target_4,0.5521386,
468.4255,0.02550787,0.07294099,0.06173809,7.368082,359.5346,359.7192,-0.008055655,-0.1282431,0.9917101,-1.704744E-08,-0.195,2.061738,target_4,0.3711503,
468.443,0.02538066,0.07288691,0.06187138,7.38489,359.471,359.6584,-0.00915584,-0.1285341,0.9916628,-1.704744E-08,-0.195,2.061871,target_4,0.3121605,
468.4579,0.02536506,0.07301082,0.06206284,7.315301,359.4444,359.6179,-0.009618671,-0.1273295,0.9918138,-1.704744E-08,-0.195,2.062063,target_4,0.3588198,
468.4751,0.02536301,0.07301936,0.06220713,7.278007,359.4667,359.6311,-0.009232825,-0.1266838,0.9919001,-1.704744E-08,-0.195,2.062207,target_4,0.4025119,
468.4916,0.02539893,0.07296306,0.06229311,7.285912,359.5067,359.658,-0.008539454,-0.1268207,0.9918889,-1.704744E-08,-0.195,2.062293,target_4,0.4159008,
468.5088,0.02541034,0.07276726,0.06230066,7.370787,359.5551,359.6936,-0.007700231,-0.12829,0.9917068,-1.704744E-08,-0.195,2.062301,target_4,0.3784592,
468.5249,0.02546662,0.07254428,0.06228398,7.481605,359.5906,359.7301,-0.007084313,-0.1302079,0.9914614,-1.704744E-08,-0.195,2.062284,target_4,0.3454843,
468.5416,0.02548301,0.07236665,0.06229991,7.512483,359.6065,359.7507,-0.006809287,-0.1307422,0.991393,-1.704744E-08,-0.195,2.0623,target_4,0.3494264,
468.5575,0.02547635,0.07236727,0.06232038,7.490481,359.6132,359.7638,-0.006692835,-0.1303615,0.9914439,-1.704744E-08,-0.195,2.06232,target_4,0.3626169,
468.5752,0.02540288,0.07233033,0.06231226,7.493434,359.5797,359.7607,-0.007272012,-0.1304126,0.9914331,-1.704744E-08,-0.195,2.062312,target_4,0.3274564,
468.5917,0.02534843,0.0722702,0.06223556,7.51752,359.5287,359.7354,-0.008155494,-0.1308294,0.9913713,-1.704744E-08,-0.195,2.062236,target_4,0.2697954,
468.6086,0.02527899,0.07212333,0.06210466,7.593858,359.4843,359.7196,-0.008921733,-0.1321501,0.9911895,-1.704744E-08,-0.195,2.062105,target_4,0.2065338,
468.6251,0.02521522,0.07203496,0.06195525,7.639996,359.4357,359.7015,-0.009760801,-0.1329483,0.9910749,-1.704744E-08,-0.195,2.061955,target_4,0.1607126,
468.6419,0.02519738,0.07213027,0.06180799,7.608054,359.4026,359.7229,-0.01033486,-0.1323957,0.991143,-1.704744E-08,-0.195,2.061808,target_4,0.1219466,
468.6578,0.02518216,0.0722886,0.06166819,7.496894,359.392,359.7419,-0.01052125,-0.1304725,0.9913961,-1.704744E-08,-0.195,2.061668,target_4,0.1594904,
468.6751,0.02516919,0.07246147,0.0615151,7.424487,359.3954,359.7369,-0.01046376,-0.1292194,0.9915608,-1.704744E-08,-0.195,2.061515,target_4,0.2246844,
468.692,0.02519185,0.07257681,0.06134849,7.343133,359.4106,359.7518,-0.01020149,-0.1278113,0.9917461,-1.704744E-08,-0.195,2.061348,target_4,0.3058279,
468.7083,0.02522763,0.07261033,0.06115948,7.325193,359.4213,359.758,-0.01001746,-0.1275007,0.9917879,-1.704744E-08,-0.195,2.061159,target_4,0.3280534,
468.7254,0.02524162,0.07264733,0.06100439,7.308166,359.439,359.7578,-0.009712025,-0.127206,0.9918288,-1.704744E-08,-0.195,2.061004,target_4,0.3522151,
468.7428,0.02527582,0.07267906,0.06086654,7.28945,359.4533,359.7544,-0.009465043,-0.126882,0.9918727,-1.704744E-08,-0.195,2.060867,target_4,0.3763854,
468.7579,0.02531685,0.07271909,0.06079059,7.292279,359.4621,359.7418,-0.009311851,-0.1269309,0.9918678,-1.704744E-08,-0.195,2.060791,target_4,0.3794918,
468.7758,0.02533631,0.07273699,0.0607015,7.288383,359.4637,359.7443,-0.009285312,-0.1268635,0.9918767,-1.704744E-08,-0.195,2.060702,target_4,0.3851218,
468.793,0.02537148,0.07276249,0.06063274,7.281235,359.4528,359.7401,-0.009474156,-0.1267398,0.9918908,-1.704744E-08,-0.195,2.060633,target_4,0.3871488,
468.8082,0.02537561,0.07275853,0.06056507,7.27072,359.434,359.7324,-0.009799215,-0.1265577,0.9919108,-1.704744E-08,-0.195,2.060565,target_4,0.3886621,
468.8252,0.02538195,0.07274095,0.06056167,7.25669,359.4221,359.7212,-0.01000564,-0.1263148,0.9919397,-1.704744E-08,-0.195,2.060562,target_4,0.3961419,
468.8411,0.02539552,0.07273737,0.06055481,7.236289,359.4333,359.7111,-0.009812058,-0.1259616,0.9919866,-1.704744E-08,-0.195,2.060555,target_4,0.4191812,
468.8576,0.02546398,0.07273504,0.06060801,7.214745,359.4626,359.7269,-0.009304445,-0.1255886,0.9920388,-1.704744E-08,-0.195,2.060608,target_4,0.4515415,
